Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,513.85,513.85,513.85,513.85,1000000,0
2014-05-02,669,510.3,510.3,510.3,510.3,1000000,0
2014-05-05,672,511.15,511.15,511.15,511.15,1000000,0
2014-05-06,673,512.6,512.6,512.6,512.6,1000000,0
2014-05-07,674,506.65,506.65,506.65,506.65,1000000,0
2014-05-08,675,497.55,497.55,497.55,497.55,1000000,0
2014-05-09,676,497.9,497.9,497.9,497.9,1000000,0
2014-05-12,679,499.85,499.85,499.85,499.85,1000000,0
2014-05-13,680,509.05,509.05,509.05,509.05,1000000,0
2014-05-14,681,540.5,540.5,540.5,540.5,1000000,0
2014-05-15,682,526.0,526.0,526.0,526.0,1000000,0
2014-05-16,683,543.8,543.8,543.8,543.8,1000000,0
2014-05-19,686,572.55,572.55,572.55,572.55,1000000,0
2014-05-20,687,679.6,679.6,679.6,679.6,1000000,0
2014-05-21,688,665.6,665.6,665.6,665.6,1000000,0
2014-05-22,689,668.85,668.85,668.85,668.85,1000000,0
2014-05-23,690,702.05,702.05,702.05,702.05,1000000,0
2014-05-26,693,657.6,657.6,657.6,657.6,1000000,0
2014-05-27,694,688.2,688.2,688.2,688.2,1000000,0
2014-05-28,695,714.55,714.55,714.55,714.55,1000000,0
2014-05-29,696,708.9,708.9,708.9,708.9,1000000,0
2014-05-30,697,707.7,707.7,707.7,707.7,1000000,0
2014-06-02,700,751.05,751.05,751.05,751.05,1000000,0
2014-06-03,701,737.55,737.55,737.55,737.55,1000000,0
2014-06-04,702,723.65,723.65,723.65,723.65,1000000,0
2014-06-05,703,732.55,732.55,732.55,732.55,1000000,0
2014-06-06,704,738.75,738.75,738.75,738.75,1000000,0
2014-06-09,707,763.7,763.7,763.7,763.7,1000000,0
2014-06-10,708,758.6,758.6,758.6,758.6,1000000,0
2014-06-11,709,747.75,747.75,747.75,747.75,1000000,0
2014-06-12,710,741.1,741.1,741.1,741.1,1000000,0
2014-06-13,711,703.8,703.8,703.8,703.8,1000000,0
2014-06-16,714,714.55,714.55,714.55,714.55,1000000,0
2014-06-17,715,732.9,732.9,732.9,732.9,1000000,0
2014-06-18,716,725.05,725.05,725.05,725.05,1000000,0
2014-06-19,717,715.1,715.1,715.1,715.1,1000000,0
2014-06-20,718,708.05,708.05,708.05,708.05,1000000,0
2014-06-23,721,730.7,730.7,730.7,730.7,1000000,0
2014-06-24,722,732.1,732.1,732.1,732.1,1000000,0
2014-06-25,723,726.0,726.0,726.0,726.0,1000000,0
2014-06-26,724,760.9,760.9,760.9,760.9,1000000,0
2014-06-27,725,749.9,749.9,749.9,749.9,1000000,0
2014-06-30,728,760.6,760.6,760.6,760.6,1000000,0
2014-07-01,729,760.3,760.3,760.3,760.3,1000000,0
2014-07-02,730,801.65,801.65,801.65,801.65,1000000,0
2014-07-03,731,810.05,810.05,810.05,810.05,1000000,0
2014-07-04,732,827.25,827.25,827.25,827.25,1000000,0
2014-07-07,735,855.9,855.9,855.9,855.9,1000000,0
2014-07-08,736,882.65,882.65,882.65,882.65,1000000,0
2014-07-09,737,809.25,809.25,809.25,809.25,1000000,0
2014-07-10,738,736.65,736.65,736.65,736.65,1000000,0
2014-07-11,739,749.3,749.3,749.3,749.3,1000000,0
2014-07-14,742,727.1,727.1,727.1,727.1,1000000,0
2014-07-15,743,745.8,745.8,745.8,745.8,1000000,0
2014-07-16,744,750.85,750.85,750.85,750.85,1000000,0
2014-07-17,745,765.5,765.5,765.5,765.5,1000000,0
2014-07-18,746,747.2,747.2,747.2,747.2,1000000,0
2014-07-21,749,776.9,776.9,776.9,776.9,1000000,0
2014-07-22,750,784.0,784.0,784.0,784.0,1000000,0
2014-07-23,751,770.75,770.75,770.75,770.75,1000000,0
2014-07-24,752,762.2,762.2,762.2,762.2,1000000,0
2014-07-25,753,739.6,739.6,739.6,739.6,1000000,0
2014-07-28,756,741.2,741.2,741.2,741.2,1000000,0
2014-07-30,758,753.25,753.25,753.25,753.25,1000000,0
2014-07-31,759,770.05,770.05,770.05,770.05,1000000,0
2014-08-01,760,765.65,765.65,765.65,765.65,1000000,0
2014-08-04,763,794.4,794.4,794.4,794.4,1000000,0
2014-08-05,764,806.65,806.65,806.65,806.65,1000000,0
2014-08-06,765,780.6,780.6,780.6,780.6,1000000,0
2014-08-07,766,778.75,778.75,778.75,778.75,1000000,0
2014-08-08,767,754.15,754.15,754.15,754.15,1000000,0
2014-08-11,770,755.2,755.2,755.2,755.2,1000000,0
2014-08-12,771,752.3,752.3,752.3,752.3,1000000,0
2014-08-13,772,708.35,708.35,708.35,708.35,1000000,0
2014-08-14,773,720.1,720.1,720.1,720.1,1000000,0
2014-08-18,777,751.1,751.1,751.1,751.1,1000000,0
2014-08-19,778,740.2,740.2,740.2,740.2,1000000,0
2014-08-20,779,734.0,734.0,734.0,734.0,1000000,0
2014-08-21,780,738.6,738.6,738.6,738.6,1000000,0
2014-08-22,781,733.95,733.95,733.95,733.95,1000000,0
2014-08-25,784,708.65,708.65,708.65,708.65,1000000,0
2014-08-26,785,710.5,710.5,710.5,710.5,1000000,0
2014-08-27,786,721.3,721.3,721.3,721.3,1000000,0
2014-08-28,787,708.8,708.8,708.8,708.8,1000000,0
2014-09-01,791,714.7,714.7,714.7,714.7,1000000,0
2014-09-02,792,750.6,750.6,750.6,750.6,1000000,0
2014-09-03,793,743.15,743.15,743.15,743.15,1000000,0
2014-09-04,794,744.25,744.25,744.25,744.25,1000000,0
2014-09-05,795,740.9,740.9,740.9,740.9,1000000,0
2014-09-08,798,762.1,762.1,762.1,762.1,1000000,0
2014-09-09,799,756.4,756.4,756.4,756.4,1000000,0
2014-09-10,800,747.95,747.95,747.95,747.95,1000000,0
2014-09-11,801,750.5,750.5,750.5,750.5,1000000,0
2014-09-12,802,746.5,746.5,746.5,746.5,1000000,0
2014-09-15,805,735.8,735.8,735.8,735.8,1000000,0
2014-09-16,806,687.0,687.0,687.0,687.0,1000000,0
2014-09-17,807,682.2,682.2,682.2,682.2,1000000,0
2014-09-18,808,710.3,710.3,710.3,710.3,1000000,0
2014-09-19,809,704.0,704.0,704.0,704.0,1000000,0
2014-09-22,812,688.8,688.8,688.8,688.8,1000000,0
2014-09-23,813,669.75,669.75,669.75,669.75,1000000,0
2014-09-24,814,643.95,643.95,643.95,643.95,1000000,0
2014-09-25,815,589.7,589.7,589.7,589.7,1000000,0
2014-09-26,816,604.85,604.85,604.85,604.85,1000000,0
2014-09-29,819,608.05,608.05,608.05,608.05,1000000,0
2014-09-30,820,593.2,593.2,593.2,593.2,1000000,0
2014-10-01,821,576.3,576.3,576.3,576.3,1000000,0
2014-10-07,827,560.55,560.55,560.55,560.55,1000000,0
2014-10-08,828,556.8,556.8,556.8,556.8,1000000,0
2014-10-09,829,569.1,569.1,569.1,569.1,1000000,0
2014-10-10,830,621.7,621.7,621.7,621.7,1000000,0
2014-10-13,833,613.9,613.9,613.9,613.9,1000000,0
2014-10-14,834,591.9,591.9,591.9,591.9,1000000,0
2014-10-16,836,572.65,572.65,572.65,572.65,1000000,0
2014-10-17,837,574.95,574.95,574.95,574.95,1000000,0
2014-10-20,840,592.65,592.65,592.65,592.65,1000000,0
2014-10-21,841,595.85,595.85,595.85,595.85,1000000,0
2014-10-22,842,599.1,599.1,599.1,599.1,1000000,0
2014-10-27,847,578.3,578.3,578.3,578.3,1000000,0
2014-10-28,848,589.15,589.15,589.15,589.15,1000000,0
2014-10-29,849,594.3,594.3,594.3,594.3,1000000,0
2014-10-30,850,592.95,592.95,592.95,592.95,1000000,0
2014-10-31,851,624.0,624.0,624.0,624.0,1000000,0
2014-11-03,854,632.75,632.75,632.75,632.75,1000000,0
2014-11-05,856,644.45,644.45,644.45,644.45,1000000,0
2014-11-07,858,631.2,631.2,631.2,631.2,1000000,0
2014-11-10,861,645.95,645.95,645.95,645.95,1000000,0
2014-11-11,862,648.4,648.4,648.4,648.4,1000000,0
2014-11-12,863,628.45,628.45,628.45,628.45,1000000,0
2014-11-13,864,612.9,612.9,612.9,612.9,1000000,0
2014-11-14,865,599.1,599.1,599.1,599.1,1000000,0
2014-11-17,868,595.5,595.5,595.5,595.5,1000000,0
2014-11-18,869,578.5,578.5,578.5,578.5,1000000,0
2014-11-19,870,565.55,565.55,565.55,565.55,1000000,0
2014-11-20,871,582.25,582.25,582.25,582.25,1000000,0
2014-11-21,872,586.2,586.2,586.2,586.2,1000000,0
2014-11-24,875,601.45,601.45,601.45,601.45,1000000,0
2014-11-25,876,592.8,592.8,592.8,592.8,1000000,0
2014-11-26,877,597.7,597.7,597.7,597.7,1000000,0
2014-11-27,878,577.65,577.65,577.65,577.65,1000000,0
2014-11-28,879,546.65,546.65,546.65,546.65,1000000,0
2014-12-01,882,533.65,533.65,533.65,533.65,1000000,0
2014-12-02,883,542.9,542.9,542.9,542.9,1000000,0
2014-12-03,884,544.9,544.9,544.9,544.9,1000000,0
2014-12-04,885,550.1,550.1,550.1,550.1,1000000,0
2014-12-05,886,533.95,533.95,533.95,533.95,1000000,0
2014-12-08,889,529.75,529.75,529.75,529.75,1000000,0
2014-12-09,890,505.85,505.85,505.85,505.85,1000000,0
2014-12-10,891,484.1,484.1,484.1,484.1,1000000,0
2014-12-11,892,468.5,468.5,468.5,468.5,1000000,0
2014-12-12,893,446.9,446.9,446.9,446.9,1000000,0
2014-12-15,896,421.8,421.8,421.8,421.8,1000000,0
2014-12-16,897,402.55,402.55,402.55,402.55,1000000,0
2014-12-17,898,422.0,422.0,422.0,422.0,1000000,0
2014-12-18,899,436.35,436.35,436.35,436.35,1000000,0
2014-12-19,900,425.45,425.45,425.45,425.45,1000000,0
2014-12-22,903,427.0,427.0,427.0,427.0,1000000,0
2014-12-23,904,412.65,412.65,412.65,412.65,1000000,0
2014-12-24,905,419.7,419.7,419.7,419.7,1000000,0
2014-12-26,907,417.65,417.65,417.65,417.65,1000000,0
2014-12-29,910,491.05,491.05,491.05,491.05,1000000,0
2014-12-30,911,507.6,507.6,507.6,507.6,1000000,0
2014-12-31,912,501.6,501.6,501.6,501.6,1000000,0
2015-01-01,913,515.35,515.35,515.35,515.35,1000000,0
2015-01-02,914,511.45,511.45,511.45,511.45,1000000,0
2015-01-05,917,515.55,515.55,515.55,515.55,1000000,0
2015-01-06,918,488.85,488.85,488.85,488.85,1000000,0
2015-01-07,919,467.85,467.85,467.85,467.85,1000000,0
2015-01-08,920,482.35,482.35,482.35,482.35,1000000,0
2015-01-09,921,496.7,496.7,496.7,496.7,1000000,0
2015-01-12,924,492.8,492.8,492.8,492.8,1000000,0
2015-01-13,925,484.0,484.0,484.0,484.0,1000000,0
2015-01-14,926,468.5,468.5,468.5,468.5,1000000,0
2015-01-15,927,471.65,471.65,471.65,471.65,1000000,0
2015-01-16,928,475.55,475.55,475.55,475.55,1000000,0
2015-01-19,931,478.6,478.6,478.6,478.6,1000000,0
2015-01-20,932,507.35,507.35,507.35,507.35,1000000,0
2015-01-21,933,509.5,509.5,509.5,509.5,1000000,0
2015-01-22,934,489.75,489.75,489.75,489.75,1000000,0
2015-01-23,935,471.15,471.15,471.15,471.15,1000000,0
2015-01-27,939,481.55,481.55,481.55,481.55,1000000,0
2015-01-28,940,496.4,496.4,496.4,496.4,1000000,0
2015-01-29,941,493.6,493.6,493.6,493.6,1000000,0
2015-01-30,942,471.55,471.55,471.55,471.55,1000000,0
2015-02-02,945,482.35,482.35,482.35,482.35,1000000,0
2015-02-03,946,498.05,498.05,498.05,498.05,1000000,0
2015-02-04,947,491.65,491.65,491.65,491.65,1000000,0
2015-02-05,948,479.25,479.25,479.25,479.25,1000000,0
2015-02-06,949,476.45,476.45,476.45,476.45,1000000,0
2015-02-09,952,463.2,463.2,463.2,463.2,1000000,0
2015-02-10,953,475.35,475.35,475.35,475.35,1000000,0
2015-02-11,954,476.55,476.55,476.55,476.55,1000000,0
2015-02-12,955,485.0,485.0,485.0,485.0,1000000,0
2015-02-13,956,478.85,478.85,478.85,478.85,1000000,0
2015-02-16,959,482.65,482.65,482.65,482.65,1000000,0
2015-02-18,961,480.1,480.1,480.1,480.1,1000000,0
2015-02-19,962,476.25,476.25,476.25,476.25,1000000,0
2015-02-20,963,479.9,479.9,479.9,479.9,1000000,0
2015-02-23,966,477.05,477.05,477.05,477.05,1000000,0
2015-02-24,967,476.9,476.9,476.9,476.9,1000000,0
2015-02-25,968,472.75,472.75,472.75,472.75,1000000,0
2015-02-26,969,470.1,470.1,470.1,470.1,1000000,0
2015-02-27,970,471.6,471.6,471.6,471.6,1000000,0
2015-03-02,973,471.35,471.35,471.35,471.35,1000000,0
2015-03-03,974,480.95,480.95,480.95,480.95,1000000,0
2015-03-04,975,481.65,481.65,481.65,481.65,1000000,0
2015-03-05,976,501.3,501.3,501.3,501.3,1000000,0
2015-03-09,980,492.45,492.45,492.45,492.45,1000000,0
2015-03-10,981,487.45,487.45,487.45,487.45,1000000,0
2015-03-11,982,477.95,477.95,477.95,477.95,1000000,0
2015-03-12,983,480.55,480.55,480.55,480.55,1000000,0
2015-03-13,984,468.35,468.35,468.35,468.35,1000000,0
2015-03-16,987,458.0,458.0,458.0,458.0,1000000,0
2015-03-17,988,461.9,461.9,461.9,461.9,1000000,0
2015-03-18,989,462.1,462.1,462.1,462.1,1000000,0
2015-03-19,990,458.55,458.55,458.55,458.55,1000000,0
2015-03-20,991,445.2,445.2,445.2,445.2,1000000,0
2015-03-23,994,441.9,441.9,441.9,441.9,1000000,0
2015-03-24,995,433.5,433.5,433.5,433.5,1000000,0
2015-03-25,996,423.6,423.6,423.6,423.6,1000000,0
2015-03-26,997,418.6,418.6,418.6,418.6,1000000,0
2015-03-27,998,405.85,405.85,405.85,405.85,1000000,0
2015-03-30,1001,423.0,423.0,423.0,423.0,1000000,0
2015-03-31,1002,426.4,426.4,426.4,426.4,1000000,0
2015-04-01,1003,429.1,429.1,429.1,429.1,1000000,0
2015-04-06,1008,462.9,462.9,462.9,462.9,1000000,0
2015-04-07,1009,462.0,462.0,462.0,462.0,1000000,0
2015-04-08,1010,454.45,454.45,454.45,454.45,1000000,0
2015-04-09,1011,457.85,457.85,457.85,457.85,1000000,0
2015-04-10,1012,457.5,457.5,457.5,457.5,1000000,0
2015-04-13,1015,465.75,465.75,465.75,465.75,1000000,0
2015-04-15,1017,465.6,465.6,465.6,465.6,1000000,0
2015-04-16,1018,468.2,468.2,468.2,468.2,1000000,0
2015-04-17,1019,466.55,466.55,466.55,466.55,1000000,0
2015-04-20,1022,453.1,453.1,453.1,453.1,1000000,0
2015-04-21,1023,448.9,448.9,448.9,448.9,1000000,0
2015-04-22,1024,440.95,440.95,440.95,440.95,1000000,0
2015-04-23,1025,439.35,439.35,439.35,439.35,1000000,0
2015-04-24,1026,416.25,416.25,416.25,416.25,1000000,0
2015-04-27,1029,405.65,405.65,405.65,405.65,1000000,0
2015-04-28,1030,400.55,400.55,400.55,400.55,1000000,0
2015-04-29,1031,400.0,400.0,400.0,400.0,1000000,0
2015-04-30,1032,392.5,392.5,392.5,392.5,1000000,0
2015-05-04,1036,404.75,404.75,404.75,404.75,1000000,0
2015-05-05,1037,401.95,401.95,401.95,401.95,1000000,0
2015-05-06,1038,398.85,398.85,398.85,398.85,1000000,0
2015-05-07,1039,388.85,388.85,388.85,388.85,1000000,0
2015-05-08,1040,391.55,391.55,391.55,391.55,1000000,0
2015-05-11,1043,393.2,393.2,393.2,393.2,1000000,0
2015-05-12,1044,385.45,385.45,385.45,385.45,1000000,0
2015-05-13,1045,388.7,388.7,388.7,388.7,1000000,0
2015-05-14,1046,391.15,391.15,391.15,391.15,1000000,0
2015-05-15,1047,388.2,388.2,388.2,388.2,1000000,0
2015-05-18,1050,394.05,394.05,394.05,394.05,1000000,0
2015-05-19,1051,395.05,395.05,395.05,395.05,1000000,0
2015-05-20,1052,394.3,394.3,394.3,394.3,1000000,0
2015-05-21,1053,392.1,392.1,392.1,392.1,1000000,0
2015-05-22,1054,394.65,394.65,394.65,394.65,1000000,0
2015-05-25,1057,394.8,394.8,394.8,394.8,1000000,0
2015-05-26,1058,394.1,394.1,394.1,394.1,1000000,0
2015-05-27,1059,394.35,394.35,394.35,394.35,1000000,0
2015-05-28,1060,395.4,395.4,395.4,395.4,1000000,0
2015-05-29,1061,391.6,391.6,391.6,391.6,1000000,0
2015-06-01,1064,390.35,390.35,390.35,390.35,1000000,0
2015-06-02,1065,378.0,378.0,378.0,378.0,1000000,0
2015-06-03,1066,348.75,348.75,348.75,348.75,1000000,0
2015-06-04,1067,332.8,332.8,332.8,332.8,1000000,0
2015-06-05,1068,328.45,328.45,328.45,328.45,1000000,0
2015-06-08,1071,320.8,320.8,320.8,320.8,1000000,0
2015-06-09,1072,310.1,310.1,310.1,310.1,1000000,0
2015-06-10,1073,314.25,314.25,314.25,314.25,1000000,0
2015-06-11,1074,308.95,308.95,308.95,308.95,1000000,0
2015-06-12,1075,303.25,303.25,303.25,303.25,1000000,0
2015-06-15,1078,306.35,306.35,306.35,306.35,1000000,0
2015-06-16,1079,309.05,309.05,309.05,309.05,1000000,0
2015-06-17,1080,311.55,311.55,311.55,311.55,1000000,0
2015-06-18,1081,320.0,320.0,320.0,320.0,1000000,0
2015-06-19,1082,315.4,315.4,315.4,315.4,1000000,0
2015-06-22,1085,318.9,318.9,318.9,318.9,1000000,0
2015-06-23,1086,323.35,323.35,323.35,323.35,1000000,0
2015-06-24,1087,320.05,320.05,320.05,320.05,1000000,0
2015-06-25,1088,317.3,317.3,317.3,317.3,1000000,0
2015-06-26,1089,315.85,315.85,315.85,315.85,1000000,0
2015-06-29,1092,303.6,303.6,303.6,303.6,1000000,0
2015-06-30,1093,302.8,302.8,302.8,302.8,1000000,0
2015-07-01,1094,304.2,304.2,304.2,304.2,1000000,0
2015-07-02,1095,303.05,303.05,303.05,303.05,1000000,0
2015-07-03,1096,298.55,298.55,298.55,298.55,1000000,0
2015-07-06,1099,301.9,301.9,301.9,301.9,1000000,0
2015-07-07,1100,298.1,298.1,298.1,298.1,1000000,0
2015-07-08,1101,288.85,288.85,288.85,288.85,1000000,0
2015-07-09,1102,285.5,285.5,285.5,285.5,1000000,0
2015-07-10,1103,278.45,278.45,278.45,278.45,1000000,0
2015-07-13,1106,277.25,277.25,277.25,277.25,1000000,0
2015-07-14,1107,321.8,321.8,321.8,321.8,1000000,0
2015-07-15,1108,327.65,327.65,327.65,327.65,1000000,0
2015-07-16,1109,312.8,312.8,312.8,312.8,1000000,0
2015-07-17,1110,308.2,308.2,308.2,308.2,1000000,0
2015-07-20,1113,298.35,298.35,298.35,298.35,1000000,0
2015-07-21,1114,287.0,287.0,287.0,287.0,1000000,0
2015-07-22,1115,305.15,305.15,305.15,305.15,1000000,0
2015-07-23,1116,303.85,303.85,303.85,303.85,1000000,0
2015-07-24,1117,296.35,296.35,296.35,296.35,1000000,0
2015-07-27,1120,301.8,301.8,301.8,301.8,1000000,0
2015-07-28,1121,293.85,293.85,293.85,293.85,1000000,0
2015-07-29,1122,295.75,295.75,295.75,295.75,1000000,0
2015-07-30,1123,297.75,297.75,297.75,297.75,1000000,0
2015-07-31,1124,300.4,300.4,300.4,300.4,1000000,0
2015-08-03,1127,302.6,302.6,302.6,302.6,1000000,0
2015-08-04,1128,305.1,305.1,305.1,305.1,1000000,0
2015-08-05,1129,307.2,307.2,307.2,307.2,1000000,0
2015-08-06,1130,304.2,304.2,304.2,304.2,1000000,0
2015-08-07,1131,306.8,306.8,306.8,306.8,1000000,0
2015-08-10,1134,303.15,303.15,303.15,303.15,1000000,0
2015-08-11,1135,297.4,297.4,297.4,297.4,1000000,0
2015-08-12,1136,288.9,288.9,288.9,288.9,1000000,0
2015-08-13,1137,280.95,280.95,280.95,280.95,1000000,0
2015-08-14,1138,285.7,285.7,285.7,285.7,1000000,0
2015-08-17,1141,282.85,282.85,282.85,282.85,1000000,0
2015-08-18,1142,287.65,287.65,287.65,287.65,1000000,0
2015-08-19,1143,288.35,288.35,288.35,288.35,1000000,0
2015-08-20,1144,281.4,281.4,281.4,281.4,1000000,0
2015-08-21,1145,276.1,276.1,276.1,276.1,1000000,0
2015-08-24,1148,240.9,240.9,240.9,240.9,1000000,0
2015-08-25,1149,234.4,234.4,234.4,234.4,1000000,0
2015-08-26,1150,234.0,234.0,234.0,234.0,1000000,0
2015-08-27,1151,238.95,238.95,238.95,238.95,1000000,0
2015-08-28,1152,254.05,254.05,254.05,254.05,1000000,0
2015-08-31,1155,247.7,247.7,247.7,247.7,1000000,0
2015-09-01,1156,243.1,243.1,243.1,243.1,1000000,0
2015-09-02,1157,250.15,250.15,250.15,250.15,1000000,0
2015-09-03,1158,250.95,250.95,250.95,250.95,1000000,0
2015-09-04,1159,238.95,238.95,238.95,238.95,1000000,0
2015-09-07,1162,229.0,229.0,229.0,229.0,1000000,0
2015-09-08,1163,226.9,226.9,226.9,226.9,1000000,0
2015-09-09,1164,236.3,236.3,236.3,236.3,1000000,0
2015-09-10,1165,230.4,230.4,230.4,230.4,1000000,0
2015-09-11,1166,231.7,231.7,231.7,231.7,1000000,0
2015-09-14,1169,232.25,232.25,232.25,232.25,1000000,0
2015-09-15,1170,233.2,233.2,233.2,233.2,1000000,0
2015-09-16,1171,230.55,230.55,230.55,230.55,1000000,0
2015-09-18,1173,240.65,240.65,240.65,240.65,1000000,0
2015-09-21,1176,249.8,249.8,249.8,249.8,1000000,0
2015-09-22,1177,237.85,237.85,237.85,237.85,1000000,0
2015-09-23,1178,234.9,234.9,234.9,234.9,1000000,0
2015-09-24,1179,232.4,232.4,232.4,232.4,1000000,0
2015-09-28,1183,231.7,231.7,231.7,231.7,1000000,0
2015-09-29,1184,230.25,230.25,230.25,230.25,1000000,0
2015-09-30,1185,229.6,229.6,229.6,229.6,1000000,0
2015-10-01,1186,230.1,230.1,230.1,230.1,1000000,0
2015-10-05,1190,234.7,234.7,234.7,234.7,1000000,0
2015-10-06,1191,232.25,232.25,232.25,232.25,1000000,0
2015-10-07,1192,243.4,243.4,243.4,243.4,1000000,0
2015-10-08,1193,247.55,247.55,247.55,247.55,1000000,0
2015-10-09,1194,245.15,245.15,245.15,245.15,1000000,0
2015-10-12,1197,237.75,237.75,237.75,237.75,1000000,0
2015-10-13,1198,238.7,238.7,238.7,238.7,1000000,0
2015-10-14,1199,237.05,237.05,237.05,237.05,1000000,0
2015-10-15,1200,238.0,238.0,238.0,238.0,1000000,0
2015-10-16,1201,239.2,239.2,239.2,239.2,1000000,0
2015-10-19,1204,239.7,239.7,239.7,239.7,1000000,0
2015-10-20,1205,237.15,237.15,237.15,237.15,1000000,0
2015-10-21,1206,236.0,236.0,236.0,236.0,1000000,0
2015-10-23,1208,231.7,231.7,231.7,231.7,1000000,0
2015-10-26,1211,231.3,231.3,231.3,231.3,1000000,0
2015-10-27,1212,232.35,232.35,232.35,232.35,1000000,0
2015-10-28,1213,229.9,229.9,229.9,229.9,1000000,0
2015-10-29,1214,231.55,231.55,231.55,231.55,1000000,0
2015-10-30,1215,224.55,224.55,224.55,224.55,1000000,0
2015-11-02,1218,220.55,220.55,220.55,220.55,1000000,0
2015-11-03,1219,222.35,222.35,222.35,222.35,1000000,0
2015-11-04,1220,222.15,222.15,222.15,222.15,1000000,0
2015-11-05,1221,221.9,221.9,221.9,221.9,1000000,0
2015-11-06,1222,218.7,218.7,218.7,218.7,1000000,0
2015-11-09,1225,214.4,214.4,214.4,214.4,1000000,0
2015-11-10,1226,211.45,211.45,211.45,211.45,1000000,0
2015-11-13,1229,210.15,210.15,210.15,210.15,1000000,0
2015-11-16,1232,208.05,208.05,208.05,208.05,1000000,0
2015-11-17,1233,211.15,211.15,211.15,211.15,1000000,0
2015-11-18,1234,212.85,212.85,212.85,212.85,1000000,0
2015-11-19,1235,214.9,214.9,214.9,214.9,1000000,0
2015-11-20,1236,217.3,217.3,217.3,217.3,1000000,0
2015-11-23,1239,218.9,218.9,218.9,218.9,1000000,0
2015-11-24,1240,224.9,224.9,224.9,224.9,1000000,0
2015-11-26,1242,222.4,222.4,222.4,222.4,1000000,0
2015-11-27,1243,221.0,221.0,221.0,221.0,1000000,0
2015-11-30,1246,218.4,218.4,218.4,218.4,1000000,0
2015-12-01,1247,219.35,219.35,219.35,219.35,1000000,0
2015-12-02,1248,234.65,234.65,234.65,234.65,1000000,0
2015-12-03,1249,230.5,230.5,230.5,230.5,1000000,0
2015-12-04,1250,226.3,226.3,226.3,226.3,1000000,0
2015-12-07,1253,224.6,224.6,224.6,224.6,1000000,0
2015-12-08,1254,216.55,216.55,216.55,216.55,1000000,0
2015-12-09,1255,209.8,209.8,209.8,209.8,1000000,0
2015-12-10,1256,211.95,211.95,211.95,211.95,1000000,0
2015-12-11,1257,209.2,209.2,209.2,209.2,1000000,0
2015-12-14,1260,206.65,206.65,206.65,206.65,1000000,0
2015-12-15,1261,208.35,208.35,208.35,208.35,1000000,0
2015-12-16,1262,210.7,210.7,210.7,210.7,1000000,0
2015-12-17,1263,212.3,212.3,212.3,212.3,1000000,0
2015-12-18,1264,212.4,212.4,212.4,212.4,1000000,0
2015-12-21,1267,212.75,212.75,212.75,212.75,1000000,0
2015-12-22,1268,213.85,213.85,213.85,213.85,1000000,0
2015-12-23,1269,215.9,215.9,215.9,215.9,1000000,0
2015-12-24,1270,218.85,218.85,218.85,218.85,1000000,0
2015-12-28,1274,219.75,219.75,219.75,219.75,1000000,0
2015-12-29,1275,228.5,228.5,228.5,228.5,1000000,0
2015-12-30,1276,226.05,226.05,226.05,226.05,1000000,0
2015-12-31,1277,227.0,227.0,227.0,227.0,1000000,0
2016-01-01,1278,226.4,226.4,226.4,226.4,1000000,0
2016-01-04,1281,229.85,229.85,229.85,229.85,1000000,0
2016-01-05,1282,230.3,230.3,230.3,230.3,1000000,0
2016-01-06,1283,225.9,225.9,225.9,225.9,1000000,0
2016-01-07,1284,213.15,213.15,213.15,213.15,1000000,0
2016-01-08,1285,215.6,215.6,215.6,215.6,1000000,0
2016-01-11,1288,213.05,213.05,213.05,213.05,1000000,0
2016-01-12,1289,208.35,208.35,208.35,208.35,1000000,0
2016-01-13,1290,201.9,201.9,201.9,201.9,1000000,0
2016-01-14,1291,195.9,195.9,195.9,195.9,1000000,0
2016-01-15,1292,195.25,195.25,195.25,195.25,1000000,0
2016-01-18,1295,191.25,191.25,191.25,191.25,1000000,0
2016-01-19,1296,192.4,192.4,192.4,192.4,1000000,0
2016-01-20,1297,182.6,182.6,182.6,182.6,1000000,0
2016-01-21,1298,179.25,179.25,179.25,179.25,1000000,0
2016-01-22,1299,184.65,184.65,184.65,184.65,1000000,0
2016-01-25,1302,186.85,186.85,186.85,186.85,1000000,0
2016-01-27,1304,186.9,186.9,186.9,186.9,1000000,0
2016-01-28,1305,187.35,187.35,187.35,187.35,1000000,0
2016-01-29,1306,191.0,191.0,191.0,191.0,1000000,0
2016-02-01,1309,189.7,189.7,189.7,189.7,1000000,0
2016-02-02,1310,179.9,179.9,179.9,179.9,1000000,0
2016-02-03,1311,173.65,173.65,173.65,173.65,1000000,0
2016-02-04,1312,173.15,173.15,173.15,173.15,1000000,0
2016-02-05,1313,174.2,174.2,174.2,174.2,1000000,0
2016-02-08,1316,173.15,173.15,173.15,173.15,1000000,0
2016-02-09,1317,168.7,168.7,168.7,168.7,1000000,0
2016-02-10,1318,164.45,164.45,164.45,164.45,1000000,0
2016-02-11,1319,153.85,153.85,153.85,153.85,1000000,0
2016-02-12,1320,147.35,147.35,147.35,147.35,1000000,0
2016-02-15,1323,153.55,153.55,153.55,153.55,1000000,0
2016-02-16,1324,154.5,154.5,154.5,154.5,1000000,0
2016-02-17,1325,150.95,150.95,150.95,150.95,1000000,0
2016-02-18,1326,170.2,170.2,170.2,170.2,1000000,0
