Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-17,1325,391.4,391.4,391.4,391.4,1000000,0
2016-02-18,1326,402.1,402.1,402.1,402.1,1000000,0
2016-02-19,1327,392.95,392.95,392.95,392.95,1000000,0
2016-02-22,1330,390.15,390.15,390.15,390.15,1000000,0
2016-02-23,1331,374.9,374.9,374.9,374.9,1000000,0
2016-02-24,1332,366.0,366.0,366.0,366.0,1000000,0
2016-02-25,1333,361.4,361.4,361.4,361.4,1000000,0
2016-02-26,1334,359.95,359.95,359.95,359.95,1000000,0
2016-02-29,1337,359.4,359.4,359.4,359.4,1000000,0
2016-03-01,1338,365.75,365.75,365.75,365.75,1000000,0
2016-03-02,1339,384.5,384.5,384.5,384.5,1000000,0
2016-03-03,1340,398.85,398.85,398.85,398.85,1000000,0
2016-03-04,1341,400.35,400.35,400.35,400.35,1000000,0
2016-03-08,1345,394.8,394.8,394.8,394.8,1000000,0
2016-03-09,1346,390.8,390.8,390.8,390.8,1000000,0
2016-03-10,1347,383.9,383.9,383.9,383.9,1000000,0
2016-03-11,1348,397.3,397.3,397.3,397.3,1000000,0
2016-03-14,1351,393.45,393.45,393.45,393.45,1000000,0
2016-03-15,1352,398.3,398.3,398.3,398.3,1000000,0
2016-03-16,1353,408.1,408.1,408.1,408.1,1000000,0
2016-03-17,1354,396.65,396.65,396.65,396.65,1000000,0
2016-03-18,1355,384.35,384.35,384.35,384.35,1000000,0
2016-03-21,1358,375.75,375.75,375.75,375.75,1000000,0
2016-03-22,1359,391.15,391.15,391.15,391.15,1000000,0
2016-03-23,1360,400.25,400.25,400.25,400.25,1000000,0
2016-03-28,1365,410.2,410.2,410.2,410.2,1000000,0
2016-03-29,1366,400.75,400.75,400.75,400.75,1000000,0
2016-03-30,1367,432.85,432.85,432.85,432.85,1000000,0
2016-03-31,1368,438.55,438.55,438.55,438.55,1000000,0
2016-04-01,1369,438.0,438.0,438.0,438.0,1000000,0
2016-04-04,1372,440.05,440.05,440.05,440.05,1000000,0
2016-04-05,1373,422.9,422.9,422.9,422.9,1000000,0
2016-04-06,1374,422.7,422.7,422.7,422.7,1000000,0
2016-04-07,1375,426.45,426.45,426.45,426.45,1000000,0
2016-04-08,1376,425.75,425.75,425.75,425.75,1000000,0
2016-04-11,1379,422.9,422.9,422.9,422.9,1000000,0
2016-04-12,1380,413.5,413.5,413.5,413.5,1000000,0
2016-04-13,1381,415.8,415.8,415.8,415.8,1000000,0
2016-04-18,1386,404.2,404.2,404.2,404.2,1000000,0
2016-04-20,1388,408.75,408.75,408.75,408.75,1000000,0
2016-04-21,1389,398.5,398.5,398.5,398.5,1000000,0
2016-04-22,1390,400.85,400.85,400.85,400.85,1000000,0
2016-04-25,1393,387.75,387.75,387.75,387.75,1000000,0
2016-04-26,1394,379.3,379.3,379.3,379.3,1000000,0
2016-04-27,1395,376.05,376.05,376.05,376.05,1000000,0
2016-04-28,1396,379.05,379.05,379.05,379.05,1000000,0
2016-04-29,1397,380.7,380.7,380.7,380.7,1000000,0
2016-05-02,1400,379.75,379.75,379.75,379.75,1000000,0
2016-05-03,1401,378.55,378.55,378.55,378.55,1000000,0
2016-05-04,1402,354.1,354.1,354.1,354.1,1000000,0
2016-05-05,1403,350.4,350.4,350.4,350.4,1000000,0
2016-05-06,1404,342.05,342.05,342.05,342.05,1000000,0
2016-05-09,1407,351.65,351.65,351.65,351.65,1000000,0
2016-05-10,1408,345.75,345.75,345.75,345.75,1000000,0
2016-05-11,1409,343.3,343.3,343.3,343.3,1000000,0
2016-05-12,1410,352.8,352.8,352.8,352.8,1000000,0
2016-05-13,1411,355.0,355.0,355.0,355.0,1000000,0
2016-05-16,1414,351.0,351.0,351.0,351.0,1000000,0
2016-05-17,1415,353.5,353.5,353.5,353.5,1000000,0
2016-05-18,1416,351.65,351.65,351.65,351.65,1000000,0
2016-05-19,1417,348.8,348.8,348.8,348.8,1000000,0
2016-05-20,1418,338.75,338.75,338.75,338.75,1000000,0
2016-05-23,1421,334.75,334.75,334.75,334.75,1000000,0
2016-05-24,1422,327.2,327.2,327.2,327.2,1000000,0
2016-05-25,1423,330.3,330.3,330.3,330.3,1000000,0
2016-05-26,1424,344.65,344.65,344.65,344.65,1000000,0
2016-05-27,1425,338.85,338.85,338.85,338.85,1000000,0
2016-05-30,1428,338.2,338.2,338.2,338.2,1000000,0
2016-05-31,1429,331.9,331.9,331.9,331.9,1000000,0
2016-06-01,1430,333.1,333.1,333.1,333.1,1000000,0
2016-06-02,1431,327.75,327.75,327.75,327.75,1000000,0
2016-06-03,1432,342.6,342.6,342.6,342.6,1000000,0
2016-06-06,1435,360.2,360.2,360.2,360.2,1000000,0
2016-06-07,1436,368.1,368.1,368.1,368.1,1000000,0
2016-06-08,1437,375.1,375.1,375.1,375.1,1000000,0
2016-06-09,1438,372.15,372.15,372.15,372.15,1000000,0
2016-06-10,1439,363.6,363.6,363.6,363.6,1000000,0
2016-06-13,1442,368.55,368.55,368.55,368.55,1000000,0
2016-06-14,1443,368.7,368.7,368.7,368.7,1000000,0
2016-06-15,1444,369.2,369.2,369.2,369.2,1000000,0
2016-06-16,1445,364.8,364.8,364.8,364.8,1000000,0
2016-06-17,1446,357.6,357.6,357.6,357.6,1000000,0
2016-06-20,1449,349.1,349.1,349.1,349.1,1000000,0
2016-06-21,1450,352.05,352.05,352.05,352.05,1000000,0
2016-06-22,1451,352.0,352.0,352.0,352.0,1000000,0
2016-06-23,1452,352.45,352.45,352.45,352.45,1000000,0
2016-06-24,1453,350.05,350.05,350.05,350.05,1000000,0
2016-06-27,1456,347.0,347.0,347.0,347.0,1000000,0
2016-06-28,1457,345.25,345.25,345.25,345.25,1000000,0
2016-06-29,1458,353.85,353.85,353.85,353.85,1000000,0
2016-06-30,1459,355.4,355.4,355.4,355.4,1000000,0
2016-07-01,1460,360.1,360.1,360.1,360.1,1000000,0
2016-07-04,1463,352.5,352.5,352.5,352.5,1000000,0
2016-07-05,1464,357.35,357.35,357.35,357.35,1000000,0
2016-07-07,1466,358.15,358.15,358.15,358.15,1000000,0
2016-07-08,1467,358.95,358.95,358.95,358.95,1000000,0
2016-07-11,1470,367.7,367.7,367.7,367.7,1000000,0
2016-07-12,1471,364.5,364.5,364.5,364.5,1000000,0
2016-07-13,1472,363.6,363.6,363.6,363.6,1000000,0
2016-07-14,1473,366.75,366.75,366.75,366.75,1000000,0
2016-07-15,1474,360.65,360.65,360.65,360.65,1000000,0
2016-07-18,1477,361.1,361.1,361.1,361.1,1000000,0
2016-07-19,1478,360.5,360.5,360.5,360.5,1000000,0
2016-07-20,1479,359.75,359.75,359.75,359.75,1000000,0
2016-07-21,1480,355.55,355.55,355.55,355.55,1000000,0
2016-07-22,1481,359.95,359.95,359.95,359.95,1000000,0
2016-07-25,1484,362.85,362.85,362.85,362.85,1000000,0
2016-07-26,1485,356.2,356.2,356.2,356.2,1000000,0
2016-07-27,1486,356.7,356.7,356.7,356.7,1000000,0
2016-07-28,1487,349.95,349.95,349.95,349.95,1000000,0
2016-07-29,1488,345.45,345.45,345.45,345.45,1000000,0
2016-08-01,1491,349.9,349.9,349.9,349.9,1000000,0
2016-08-02,1492,344.65,344.65,344.65,344.65,1000000,0
2016-08-03,1493,341.0,341.0,341.0,341.0,1000000,0
2016-08-04,1494,341.95,341.95,341.95,341.95,1000000,0
2016-08-05,1495,348.35,348.35,348.35,348.35,1000000,0
2016-08-08,1498,344.85,344.85,344.85,344.85,1000000,0
2016-08-09,1499,340.0,340.0,340.0,340.0,1000000,0
2016-08-10,1500,333.85,333.85,333.85,333.85,1000000,0
2016-08-11,1501,335.25,335.25,335.25,335.25,1000000,0
2016-08-12,1502,332.25,332.25,332.25,332.25,1000000,0
2016-08-16,1506,331.95,331.95,331.95,331.95,1000000,0
2016-08-17,1507,329.35,329.35,329.35,329.35,1000000,0
2016-08-18,1508,328.15,328.15,328.15,328.15,1000000,0
2016-08-19,1509,326.0,326.0,326.0,326.0,1000000,0
2016-08-22,1512,323.2,323.2,323.2,323.2,1000000,0
2016-08-23,1513,319.9,319.9,319.9,319.9,1000000,0
2016-08-24,1514,319.9,319.9,319.9,319.9,1000000,0
2016-08-25,1515,322.0,322.0,322.0,322.0,1000000,0
2016-08-26,1516,319.7,319.7,319.7,319.7,1000000,0
2016-08-29,1519,319.15,319.15,319.15,319.15,1000000,0
2016-08-30,1520,322.95,322.95,322.95,322.95,1000000,0
2016-08-31,1521,319.55,319.55,319.55,319.55,1000000,0
2016-09-01,1522,314.7,314.7,314.7,314.7,1000000,0
2016-09-02,1523,317.5,317.5,317.5,317.5,1000000,0
2016-09-06,1527,320.25,320.25,320.25,320.25,1000000,0
2016-09-07,1528,334.6,334.6,334.6,334.6,1000000,0
2016-09-08,1529,321.9,321.9,321.9,321.9,1000000,0
2016-09-09,1530,329.45,329.45,329.45,329.45,1000000,0
2016-09-12,1533,322.6,322.6,322.6,322.6,1000000,0
2016-09-14,1535,325.55,325.55,325.55,325.55,1000000,0
2016-09-15,1536,324.6,324.6,324.6,324.6,1000000,0
2016-09-16,1537,347.15,347.15,347.15,347.15,1000000,0
2016-09-19,1540,344.8,344.8,344.8,344.8,1000000,0
2016-09-20,1541,340.95,340.95,340.95,340.95,1000000,0
2016-09-21,1542,343.6,343.6,343.6,343.6,1000000,0
2016-09-22,1543,347.05,347.05,347.05,347.05,1000000,0
2016-09-23,1544,350.15,350.15,350.15,350.15,1000000,0
2016-09-26,1547,348.7,348.7,348.7,348.7,1000000,0
2016-09-27,1548,342.85,342.85,342.85,342.85,1000000,0
2016-09-28,1549,335.3,335.3,335.3,335.3,1000000,0
2016-09-29,1550,322.9,322.9,322.9,322.9,1000000,0
2016-09-30,1551,334.95,334.95,334.95,334.95,1000000,0
2016-10-03,1554,341.95,341.95,341.95,341.95,1000000,0
2016-10-04,1555,344.9,344.9,344.9,344.9,1000000,0
2016-10-05,1556,346.85,346.85,346.85,346.85,1000000,0
2016-10-06,1557,354.65,354.65,354.65,354.65,1000000,0
2016-10-07,1558,351.3,351.3,351.3,351.3,1000000,0
2016-10-10,1561,348.85,348.85,348.85,348.85,1000000,0
2016-10-13,1564,345.55,345.55,345.55,345.55,1000000,0
2016-10-14,1565,347.75,347.75,347.75,347.75,1000000,0
2016-10-17,1568,341.45,341.45,341.45,341.45,1000000,0
2016-10-18,1569,346.05,346.05,346.05,346.05,1000000,0
2016-10-19,1570,343.6,343.6,343.6,343.6,1000000,0
2016-10-20,1571,341.65,341.65,341.65,341.65,1000000,0
2016-10-21,1572,348.25,348.25,348.25,348.25,1000000,0
2016-10-24,1575,346.5,346.5,346.5,346.5,1000000,0
2016-10-25,1576,341.65,341.65,341.65,341.65,1000000,0
2016-10-26,1577,343.25,343.25,343.25,343.25,1000000,0
2016-10-27,1578,345.25,345.25,345.25,345.25,1000000,0
2016-10-28,1579,342.55,342.55,342.55,342.55,1000000,0
2016-11-01,1583,332.0,332.0,332.0,332.0,1000000,0
2016-11-02,1584,328.7,328.7,328.7,328.7,1000000,0
2016-11-03,1585,323.4,323.4,323.4,323.4,1000000,0
2016-11-04,1586,322.9,322.9,322.9,322.9,1000000,0
2016-11-07,1589,323.45,323.45,323.45,323.45,1000000,0
2016-11-08,1590,328.15,328.15,328.15,328.15,1000000,0
2016-11-09,1591,323.65,323.65,323.65,323.65,1000000,0
2016-11-10,1592,331.0,331.0,331.0,331.0,1000000,0
2016-11-11,1593,345.1,345.1,345.1,345.1,1000000,0
2016-11-15,1597,342.45,342.45,342.45,342.45,1000000,0
2016-11-16,1598,339.95,339.95,339.95,339.95,1000000,0
2016-11-17,1599,339.4,339.4,339.4,339.4,1000000,0
2016-11-18,1600,334.25,334.25,334.25,334.25,1000000,0
2016-11-21,1603,332.9,332.9,332.9,332.9,1000000,0
2016-11-22,1604,332.5,332.5,332.5,332.5,1000000,0
2016-11-23,1605,328.2,328.2,328.2,328.2,1000000,0
2016-11-24,1606,321.65,321.65,321.65,321.65,1000000,0
2016-11-25,1607,315.15,315.15,315.15,315.15,1000000,0
2016-11-28,1610,312.05,312.05,312.05,312.05,1000000,0
2016-11-29,1611,311.4,311.4,311.4,311.4,1000000,0
2016-11-30,1612,324.75,324.75,324.75,324.75,1000000,0
2016-12-01,1613,319.7,319.7,319.7,319.7,1000000,0
2016-12-02,1614,319.65,319.65,319.65,319.65,1000000,0
2016-12-05,1617,310.65,310.65,310.65,310.65,1000000,0
2016-12-06,1618,311.7,311.7,311.7,311.7,1000000,0
2016-12-07,1619,311.6,311.6,311.6,311.6,1000000,0
2016-12-08,1620,323.3,323.3,323.3,323.3,1000000,0
2016-12-09,1621,319.3,319.3,319.3,319.3,1000000,0
2016-12-12,1624,316.5,316.5,316.5,316.5,1000000,0
2016-12-13,1625,314.3,314.3,314.3,314.3,1000000,0
2016-12-14,1626,309.65,309.65,309.65,309.65,1000000,0
2016-12-15,1627,311.15,311.15,311.15,311.15,1000000,0
2016-12-16,1628,312.45,312.45,312.45,312.45,1000000,0
2016-12-19,1631,310.7,310.7,310.7,310.7,1000000,0
2016-12-20,1632,305.2,305.2,305.2,305.2,1000000,0
2016-12-21,1633,300.05,300.05,300.05,300.05,1000000,0
2016-12-22,1634,297.15,297.15,297.15,297.15,1000000,0
2016-12-23,1635,296.45,296.45,296.45,296.45,1000000,0
2016-12-26,1638,287.35,287.35,287.35,287.35,1000000,0
2016-12-27,1639,288.5,288.5,288.5,288.5,1000000,0
2016-12-28,1640,295.3,295.3,295.3,295.3,1000000,0
2016-12-29,1641,298.7,298.7,298.7,298.7,1000000,0
2016-12-30,1642,298.8,298.8,298.8,298.8,1000000,0
2017-01-02,1645,297.55,297.55,297.55,297.55,1000000,0
2017-01-03,1646,299.9,299.9,299.9,299.9,1000000,0
2017-01-04,1647,303.35,303.35,303.35,303.35,1000000,0
2017-01-05,1648,301.2,301.2,301.2,301.2,1000000,0
2017-01-06,1649,300.05,300.05,300.05,300.05,1000000,0
2017-01-09,1652,297.6,297.6,297.6,297.6,1000000,0
2017-01-10,1653,304.35,304.35,304.35,304.35,1000000,0
2017-01-11,1654,307.0,307.0,307.0,307.0,1000000,0
2017-01-12,1655,314.8,314.8,314.8,314.8,1000000,0
2017-01-13,1656,311.15,311.15,311.15,311.15,1000000,0
2017-01-16,1659,309.4,309.4,309.4,309.4,1000000,0
2017-01-17,1660,310.05,310.05,310.05,310.05,1000000,0
2017-01-18,1661,319.95,319.95,319.95,319.95,1000000,0
2017-01-19,1662,319.9,319.9,319.9,319.9,1000000,0
2017-01-20,1663,315.65,315.65,315.65,315.65,1000000,0
2017-01-23,1666,315.8,315.8,315.8,315.8,1000000,0
2017-01-24,1667,320.6,320.6,320.6,320.6,1000000,0
2017-01-25,1668,315.2,315.2,315.2,315.2,1000000,0
2017-01-27,1670,315.25,315.25,315.25,315.25,1000000,0
2017-01-30,1673,316.15,316.15,316.15,316.15,1000000,0
2017-01-31,1674,307.05,307.05,307.05,307.05,1000000,0
2017-02-01,1675,308.4,308.4,308.4,308.4,1000000,0
2017-02-02,1676,305.25,305.25,305.25,305.25,1000000,0
2017-02-03,1677,308.3,308.3,308.3,308.3,1000000,0
2017-02-06,1680,309.5,309.5,309.5,309.5,1000000,0
2017-02-07,1681,309.6,309.6,309.6,309.6,1000000,0
2017-02-08,1682,309.65,309.65,309.65,309.65,1000000,0
2017-02-09,1683,305.45,305.45,305.45,305.45,1000000,0
2017-02-10,1684,302.95,302.95,302.95,302.95,1000000,0
2017-02-13,1687,301.5,301.5,301.5,301.5,1000000,0
2017-02-14,1688,299.7,299.7,299.7,299.7,1000000,0
2017-02-15,1689,295.55,295.55,295.55,295.55,1000000,0
2017-02-16,1690,295.15,295.15,295.15,295.15,1000000,0
2017-02-17,1691,296.25,296.25,296.25,296.25,1000000,0
2017-02-20,1694,299.6,299.6,299.6,299.6,1000000,0
2017-02-21,1695,300.0,300.0,300.0,300.0,1000000,0
2017-02-22,1696,299.5,299.5,299.5,299.5,1000000,0
2017-02-23,1697,302.2,302.2,302.2,302.2,1000000,0
2017-02-27,1701,299.6,299.6,299.6,299.6,1000000,0
2017-02-28,1702,298.5,298.5,298.5,298.5,1000000,0
2017-03-01,1703,296.8,296.8,296.8,296.8,1000000,0
2017-03-02,1704,292.8,292.8,292.8,292.8,1000000,0
2017-03-03,1705,293.8,293.8,293.8,293.8,1000000,0
2017-03-06,1708,285.7,285.7,285.7,285.7,1000000,0
2017-03-07,1709,279.05,279.05,279.05,279.05,1000000,0
2017-03-08,1710,287.1,287.1,287.1,287.1,1000000,0
2017-03-09,1711,287.8,287.8,287.8,287.8,1000000,0
2017-03-10,1712,288.45,288.45,288.45,288.45,1000000,0
2017-03-14,1716,295.8,295.8,295.8,295.8,1000000,0
2017-03-15,1717,301.35,301.35,301.35,301.35,1000000,0
2017-03-16,1718,307.2,307.2,307.2,307.2,1000000,0
2017-03-17,1719,313.35,313.35,313.35,313.35,1000000,0
2017-03-20,1722,314.6,314.6,314.6,314.6,1000000,0
2017-03-21,1723,316.8,316.8,316.8,316.8,1000000,0
2017-03-22,1724,312.15,312.15,312.15,312.15,1000000,0
2017-03-23,1725,318.25,318.25,318.25,318.25,1000000,0
2017-03-24,1726,313.3,313.3,313.3,313.3,1000000,0
2017-03-27,1729,316.45,316.45,316.45,316.45,1000000,0
2017-03-28,1730,315.05,315.05,315.05,315.05,1000000,0
2017-03-29,1731,317.7,317.7,317.7,317.7,1000000,0
2017-03-30,1732,313.9,313.9,313.9,313.9,1000000,0
2017-03-31,1733,328.35,328.35,328.35,328.35,1000000,0
2017-04-03,1736,339.6,339.6,339.6,339.6,1000000,0
2017-04-05,1738,334.25,334.25,334.25,334.25,1000000,0
2017-04-06,1739,331.75,331.75,331.75,331.75,1000000,0
2017-04-07,1740,339.25,339.25,339.25,339.25,1000000,0
2017-04-10,1743,344.75,344.75,344.75,344.75,1000000,0
2017-04-11,1744,350.25,350.25,350.25,350.25,1000000,0
2017-04-12,1745,348.1,348.1,348.1,348.1,1000000,0
2017-04-13,1746,354.95,354.95,354.95,354.95,1000000,0
2017-04-17,1750,347.25,347.25,347.25,347.25,1000000,0
2017-04-18,1751,338.5,338.5,338.5,338.5,1000000,0
2017-04-19,1752,342.05,342.05,342.05,342.05,1000000,0
2017-04-20,1753,339.9,339.9,339.9,339.9,1000000,0
2017-04-21,1754,339.3,339.3,339.3,339.3,1000000,0
2017-04-24,1757,336.7,336.7,336.7,336.7,1000000,0
2017-04-25,1758,343.95,343.95,343.95,343.95,1000000,0
2017-04-26,1759,342.0,342.0,342.0,342.0,1000000,0
2017-04-27,1760,337.75,337.75,337.75,337.75,1000000,0
2017-04-28,1761,343.5,343.5,343.5,343.5,1000000,0
2017-05-02,1765,336.45,336.45,336.45,336.45,1000000,0
2017-05-03,1766,342.7,342.7,342.7,342.7,1000000,0
2017-05-04,1767,341.45,341.45,341.45,341.45,1000000,0
2017-05-05,1768,334.55,334.55,334.55,334.55,1000000,0
2017-05-08,1771,341.55,341.55,341.55,341.55,1000000,0
2017-05-09,1772,366.6,366.6,366.6,366.6,1000000,0
2017-05-10,1773,373.6,373.6,373.6,373.6,1000000,0
2017-05-11,1774,366.8,366.8,366.8,366.8,1000000,0
2017-05-12,1775,362.6,362.6,362.6,362.6,1000000,0
2017-05-15,1778,363.95,363.95,363.95,363.95,1000000,0
2017-05-16,1779,375.7,375.7,375.7,375.7,1000000,0
2017-05-17,1780,374.8,374.8,374.8,374.8,1000000,0
2017-05-18,1781,370.15,370.15,370.15,370.15,1000000,0
2017-05-19,1782,364.65,364.65,364.65,364.65,1000000,0
2017-05-22,1785,354.5,354.5,354.5,354.5,1000000,0
2017-05-23,1786,342.25,342.25,342.25,342.25,1000000,0
2017-05-24,1787,340.75,340.75,340.75,340.75,1000000,0
2017-05-25,1788,360.9,360.9,360.9,360.9,1000000,0
2017-05-26,1789,359.95,359.95,359.95,359.95,1000000,0
2017-05-29,1792,347.4,347.4,347.4,347.4,1000000,0
2017-05-30,1793,345.95,345.95,345.95,345.95,1000000,0
2017-05-31,1794,358.55,358.55,358.55,358.55,1000000,0
2017-06-01,1795,357.4,357.4,357.4,357.4,1000000,0
2017-06-02,1796,350.6,350.6,350.6,350.6,1000000,0
2017-06-05,1799,348.35,348.35,348.35,348.35,1000000,0
2017-06-06,1800,339.75,339.75,339.75,339.75,1000000,0
2017-06-07,1801,336.5,336.5,336.5,336.5,1000000,0
2017-06-08,1802,341.35,341.35,341.35,341.35,1000000,0
2017-06-09,1803,345.05,345.05,345.05,345.05,1000000,0
2017-06-12,1806,338.1,338.1,338.1,338.1,1000000,0
2017-06-13,1807,343.55,343.55,343.55,343.55,1000000,0
2017-06-14,1808,334.7,334.7,334.7,334.7,1000000,0
2017-06-15,1809,334.15,334.15,334.15,334.15,1000000,0
2017-06-16,1810,334.55,334.55,334.55,334.55,1000000,0
2017-06-19,1813,344.85,344.85,344.85,344.85,1000000,0
2017-06-20,1814,341.55,341.55,341.55,341.55,1000000,0
2017-06-21,1815,340.8,340.8,340.8,340.8,1000000,0
2017-06-22,1816,343.05,343.05,343.05,343.05,1000000,0
2017-06-23,1817,342.0,342.0,342.0,342.0,1000000,0
2017-06-27,1821,340.6,340.6,340.6,340.6,1000000,0
2017-06-28,1822,337.7,337.7,337.7,337.7,1000000,0
2017-06-29,1823,341.5,341.5,341.5,341.5,1000000,0
2017-06-30,1824,343.0,343.0,343.0,343.0,1000000,0
2017-07-03,1827,337.55,337.55,337.55,337.55,1000000,0
2017-07-04,1828,338.55,338.55,338.55,338.55,1000000,0
2017-07-05,1829,338.45,338.45,338.45,338.45,1000000,0
2017-07-06,1830,335.9,335.9,335.9,335.9,1000000,0
2017-07-07,1831,333.5,333.5,333.5,333.5,1000000,0
2017-07-10,1834,334.95,334.95,334.95,334.95,1000000,0
2017-07-11,1835,333.55,333.55,333.55,333.55,1000000,0
2017-07-12,1836,331.0,331.0,331.0,331.0,1000000,0
2017-07-13,1837,333.75,333.75,333.75,333.75,1000000,0
2017-07-14,1838,328.85,328.85,328.85,328.85,1000000,0
2017-07-17,1841,329.7,329.7,329.7,329.7,1000000,0
2017-07-18,1842,323.05,323.05,323.05,323.05,1000000,0
2017-07-19,1843,320.6,320.6,320.6,320.6,1000000,0
2017-07-20,1844,325.95,325.95,325.95,325.95,1000000,0
2017-07-21,1845,327.1,327.1,327.1,327.1,1000000,0
2017-07-24,1848,329.7,329.7,329.7,329.7,1000000,0
2017-07-25,1849,329.0,329.0,329.0,329.0,1000000,0
2017-07-26,1850,394.0,394.0,394.0,394.0,1000000,0
2017-07-27,1851,402.9,402.9,402.9,402.9,1000000,0
2017-07-28,1852,395.65,395.65,395.65,395.65,1000000,0
2017-07-31,1855,394.6,394.6,394.6,394.6,1000000,0
2017-08-01,1856,379.7,379.7,379.7,379.7,1000000,0
2017-08-02,1857,393.9,393.9,393.9,393.9,1000000,0
2017-08-03,1858,381.75,381.75,381.75,381.75,1000000,0
2017-08-04,1859,371.65,371.65,371.65,371.65,1000000,0
2017-08-07,1862,375.65,375.65,375.65,375.65,1000000,0
2017-08-08,1863,380.6,380.6,380.6,380.6,1000000,0
2017-08-09,1864,378.6,378.6,378.6,378.6,1000000,0
2017-08-10,1865,375.8,375.8,375.8,375.8,1000000,0
2017-08-11,1866,387.7,387.7,387.7,387.7,1000000,0
2017-08-14,1869,383.85,383.85,383.85,383.85,1000000,0
2017-08-16,1871,375.05,375.05,375.05,375.05,1000000,0
2017-08-17,1872,373.6,373.6,373.6,373.6,1000000,0
2017-08-18,1873,380.05,380.05,380.05,380.05,1000000,0
2017-08-21,1876,375.6,375.6,375.6,375.6,1000000,0
2017-08-22,1877,384.0,384.0,384.0,384.0,1000000,0
2017-08-23,1878,384.8,384.8,384.8,384.8,1000000,0
2017-08-24,1879,380.3,380.3,380.3,380.3,1000000,0
2017-08-28,1883,382.3,382.3,382.3,382.3,1000000,0
2017-08-29,1884,377.35,377.35,377.35,377.35,1000000,0
2017-08-30,1885,385.85,385.85,385.85,385.85,1000000,0
2017-08-31,1886,408.6,408.6,408.6,408.6,1000000,0
2017-09-01,1887,410.75,410.75,410.75,410.75,1000000,0
2017-09-04,1890,401.6,401.6,401.6,401.6,1000000,0
2017-09-05,1891,414.4,414.4,414.4,414.4,1000000,0
2017-09-06,1892,412.4,412.4,412.4,412.4,1000000,0
2017-09-07,1893,419.9,419.9,419.9,419.9,1000000,0
2017-09-08,1894,414.8,414.8,414.8,414.8,1000000,0
2017-09-11,1897,409.8,409.8,409.8,409.8,1000000,0
2017-09-12,1898,413.2,413.2,413.2,413.2,1000000,0
2017-09-13,1899,405.2,405.2,405.2,405.2,1000000,0
2017-09-14,1900,401.85,401.85,401.85,401.85,1000000,0
2017-09-15,1901,403.5,403.5,403.5,403.5,1000000,0
2017-09-18,1904,414.35,414.35,414.35,414.35,1000000,0
2017-09-19,1905,412.0,412.0,412.0,412.0,1000000,0
2017-09-20,1906,410.15,410.15,410.15,410.15,1000000,0
2017-09-21,1907,404.35,404.35,404.35,404.35,1000000,0
2017-09-22,1908,390.05,390.05,390.05,390.05,1000000,0
2017-09-25,1911,390.4,390.4,390.4,390.4,1000000,0
2017-09-26,1912,387.95,387.95,387.95,387.95,1000000,0
2017-09-27,1913,388.0,388.0,388.0,388.0,1000000,0
2017-09-28,1914,383.75,383.75,383.75,383.75,1000000,0
2017-09-29,1915,389.9,389.9,389.9,389.9,1000000,0
2017-10-03,1919,387.1,387.1,387.1,387.1,1000000,0
2017-10-04,1920,387.65,387.65,387.65,387.65,1000000,0
2017-10-05,1921,388.1,388.1,388.1,388.1,1000000,0
2017-10-06,1922,385.05,385.05,385.05,385.05,1000000,0
2017-10-09,1925,383.75,383.75,383.75,383.75,1000000,0
2017-10-10,1926,382.45,382.45,382.45,382.45,1000000,0
2017-10-11,1927,384.45,384.45,384.45,384.45,1000000,0
2017-10-12,1928,382.55,382.55,382.55,382.55,1000000,0
2017-10-13,1929,381.85,381.85,381.85,381.85,1000000,0
2017-10-16,1932,384.35,384.35,384.35,384.35,1000000,0
2017-10-17,1933,378.0,378.0,378.0,378.0,1000000,0
2017-10-18,1934,375.15,375.15,375.15,375.15,1000000,0
2017-10-23,1939,380.95,380.95,380.95,380.95,1000000,0
2017-10-24,1940,383.3,383.3,383.3,383.3,1000000,0
2017-10-25,1941,383.2,383.2,383.2,383.2,1000000,0
2017-10-26,1942,385.1,385.1,385.1,385.1,1000000,0
2017-10-27,1943,388.85,388.85,388.85,388.85,1000000,0
2017-10-30,1946,393.6,393.6,393.6,393.6,1000000,0
2017-10-31,1947,391.0,391.0,391.0,391.0,1000000,0
2017-11-01,1948,394.1,394.1,394.1,394.1,1000000,0
2017-11-02,1949,399.85,399.85,399.85,399.85,1000000,0
2017-11-03,1950,409.2,409.2,409.2,409.2,1000000,0
2017-11-06,1953,406.4,406.4,406.4,406.4,1000000,0
2017-11-07,1954,409.95,409.95,409.95,409.95,1000000,0
2017-11-08,1955,409.9,409.9,409.9,409.9,1000000,0
2017-11-09,1956,401.1,401.1,401.1,401.1,1000000,0
2017-11-10,1957,391.0,391.0,391.0,391.0,1000000,0
2017-11-13,1960,394.95,394.95,394.95,394.95,1000000,0
2017-11-14,1961,385.2,385.2,385.2,385.2,1000000,0
2017-11-15,1962,390.15,390.15,390.15,390.15,1000000,0
2017-11-16,1963,399.1,399.1,399.1,399.1,1000000,0
2017-11-17,1964,410.85,410.85,410.85,410.85,1000000,0
2017-11-20,1967,410.35,410.35,410.35,410.35,1000000,0
2017-11-21,1968,407.1,407.1,407.1,407.1,1000000,0
2017-11-22,1969,414.55,414.55,414.55,414.55,1000000,0
2017-11-23,1970,436.8,436.8,436.8,436.8,1000000,0
