Date,Days Since Start,close,open,high,low,volume,dividend
2013-11-20,506,307.966666666667,307.966666666667,307.966666666667,307.966666666667,1000000,0
2013-11-21,507,305.166666666667,305.166666666667,305.166666666667,305.166666666667,1000000,0
2013-11-22,508,305.166666666667,305.166666666667,305.166666666667,305.166666666667,1000000,0
2013-11-25,511,306.566666666667,306.566666666667,306.566666666667,306.566666666667,1000000,0
2013-11-26,512,307.633333333333,307.633333333333,307.633333333333,307.633333333333,1000000,0
2013-11-27,513,303.0,303.0,303.0,303.0,1000000,0
2013-11-28,514,303.966666666667,303.966666666667,303.966666666667,303.966666666667,1000000,0
2013-11-29,515,306.8,306.8,306.8,306.8,1000000,0
2013-12-02,518,309.466666666667,309.466666666667,309.466666666667,309.466666666667,1000000,0
2013-12-03,519,324.233333333333,324.233333333333,324.233333333333,324.233333333333,1000000,0
2013-12-04,520,315.333333333333,315.333333333333,315.333333333333,315.333333333333,1000000,0
2013-12-05,521,310.0,310.0,310.0,310.0,1000000,0
2013-12-06,522,310.566666666667,310.566666666667,310.566666666667,310.566666666667,1000000,0
2013-12-09,525,310.7,310.7,310.7,310.7,1000000,0
2013-12-10,526,305.566666666667,305.566666666667,305.566666666667,305.566666666667,1000000,0
2013-12-11,527,304.8,304.8,304.8,304.8,1000000,0
2013-12-12,528,311.533333333333,311.533333333333,311.533333333333,311.533333333333,1000000,0
2013-12-13,529,308.2,308.2,308.2,308.2,1000000,0
2013-12-16,532,309.066666666667,309.066666666667,309.066666666667,309.066666666667,1000000,0
2013-12-17,533,308.0,308.0,308.0,308.0,1000000,0
2013-12-18,534,310.133333333333,310.133333333333,310.133333333333,310.133333333333,1000000,0
2013-12-19,535,308.3,308.3,308.3,308.3,1000000,0
2013-12-20,536,308.2,308.2,308.2,308.2,1000000,0
2013-12-23,539,311.666666666667,311.666666666667,311.666666666667,311.666666666667,1000000,0
2013-12-24,540,311.9,311.9,311.9,311.9,1000000,0
2013-12-26,542,310.566666666667,310.566666666667,310.566666666667,310.566666666667,1000000,0
2013-12-27,543,312.766666666667,312.766666666667,312.766666666667,312.766666666667,1000000,0
2013-12-30,546,310.2,310.2,310.2,310.2,1000000,0
2013-12-31,547,311.0,311.0,311.0,311.0,1000000,0
2014-01-01,548,311.033333333333,311.033333333333,311.033333333333,311.033333333333,1000000,0
2014-01-02,549,308.9,308.9,308.9,308.9,1000000,0
2014-01-03,550,308.833333333333,308.833333333333,308.833333333333,308.833333333333,1000000,0
2014-01-06,553,310.133333333333,310.133333333333,310.133333333333,310.133333333333,1000000,0
2014-01-07,554,313.5,313.5,313.5,313.5,1000000,0
2014-01-08,555,320.4,320.4,320.4,320.4,1000000,0
2014-01-09,556,318.7,318.7,318.7,318.7,1000000,0
2014-01-10,557,319.1,319.1,319.1,319.1,1000000,0
2014-01-13,560,315.366666666667,315.366666666667,315.366666666667,315.366666666667,1000000,0
2014-01-14,561,314.366666666667,314.366666666667,314.366666666667,314.366666666667,1000000,0
2014-01-15,562,314.6,314.6,314.6,314.6,1000000,0
2014-01-16,563,313.533333333333,313.533333333333,313.533333333333,313.533333333333,1000000,0
2014-01-17,564,313.466666666667,313.466666666667,313.466666666667,313.466666666667,1000000,0
2014-01-20,567,315.333333333333,315.333333333333,315.333333333333,315.333333333333,1000000,0
2014-01-21,568,317.133333333333,317.133333333333,317.133333333333,317.133333333333,1000000,0
2014-01-22,569,315.566666666667,315.566666666667,315.566666666667,315.566666666667,1000000,0
2014-01-23,570,314.833333333333,314.833333333333,314.833333333333,314.833333333333,1000000,0
2014-01-24,571,314.833333333333,314.833333333333,314.833333333333,314.833333333333,1000000,0
2014-01-27,574,310.7,310.7,310.7,310.7,1000000,0
2014-01-28,575,311.433333333333,311.433333333333,311.433333333333,311.433333333333,1000000,0
2014-01-29,576,310.566666666667,310.566666666667,310.566666666667,310.566666666667,1000000,0
2014-01-30,577,307.366666666667,307.366666666667,307.366666666667,307.366666666667,1000000,0
2014-01-31,578,310.0,310.0,310.0,310.0,1000000,0
2014-02-03,581,312.733333333333,312.733333333333,312.733333333333,312.733333333333,1000000,0
2014-02-04,582,311.0,311.0,311.0,311.0,1000000,0
2014-02-05,583,311.133333333333,311.133333333333,311.133333333333,311.133333333333,1000000,0
2014-02-06,584,311.7,311.7,311.7,311.7,1000000,0
2014-02-07,585,313.666666666667,313.666666666667,313.666666666667,313.666666666667,1000000,0
2014-02-10,588,314.4,314.4,314.4,314.4,1000000,0
2014-02-11,589,327.9,327.9,327.9,327.9,1000000,0
2014-02-12,590,329.433333333333,329.433333333333,329.433333333333,329.433333333333,1000000,0
2014-02-13,591,324.1,324.1,324.1,324.1,1000000,0
2014-02-14,592,310.933333333333,310.933333333333,310.933333333333,310.933333333333,1000000,0
2014-02-17,595,309.2,309.2,309.2,309.2,1000000,0
2014-02-18,596,314.8,314.8,314.8,314.8,1000000,0
2014-02-19,597,314.833333333333,314.833333333333,314.833333333333,314.833333333333,1000000,0
2014-02-20,598,314.233333333333,314.233333333333,314.233333333333,314.233333333333,1000000,0
2014-02-21,599,314.733333333333,314.733333333333,314.733333333333,314.733333333333,1000000,0
2014-02-24,602,314.033333333333,314.033333333333,314.033333333333,314.033333333333,1000000,0
2014-02-25,603,314.466666666667,314.466666666667,314.466666666667,314.466666666667,1000000,0
2014-02-26,604,314.733333333333,314.733333333333,314.733333333333,314.733333333333,1000000,0
2014-02-28,606,314.8,314.8,314.8,314.8,1000000,0
2014-03-03,609,310.866666666667,310.866666666667,310.866666666667,310.866666666667,1000000,0
2014-03-04,610,310.633333333333,310.633333333333,310.633333333333,310.633333333333,1000000,0
2014-03-05,611,312.466666666667,312.466666666667,312.466666666667,312.466666666667,1000000,0
2014-03-06,612,310.5,310.5,310.5,310.5,1000000,0
2014-03-07,613,309.933333333333,309.933333333333,309.933333333333,309.933333333333,1000000,0
2014-03-10,616,309.033333333333,309.033333333333,309.033333333333,309.033333333333,1000000,0
2014-03-11,617,310.633333333333,310.633333333333,310.633333333333,310.633333333333,1000000,0
2014-03-12,618,316.633333333333,316.633333333333,316.633333333333,316.633333333333,1000000,0
2014-03-13,619,316.3,316.3,316.3,316.3,1000000,0
2014-03-14,620,318.733333333333,318.733333333333,318.733333333333,318.733333333333,1000000,0
2014-03-18,624,319.3,319.3,319.3,319.3,1000000,0
2014-03-19,625,322.133333333333,322.133333333333,322.133333333333,322.133333333333,1000000,0
2014-03-20,626,323.5,323.5,323.5,323.5,1000000,0
2014-03-21,627,324.0,324.0,324.0,324.0,1000000,0
2014-03-24,630,326.733333333333,326.733333333333,326.733333333333,326.733333333333,1000000,0
2014-03-25,631,324.0,324.0,324.0,324.0,1000000,0
2014-03-26,632,321.5,321.5,321.5,321.5,1000000,0
2014-03-27,633,321.533333333333,321.533333333333,321.533333333333,321.533333333333,1000000,0
2014-03-28,634,323.5,323.5,323.5,323.5,1000000,0
2014-03-31,637,322.7,322.7,322.7,322.7,1000000,0
2014-04-01,638,320.8,320.8,320.8,320.8,1000000,0
2014-04-02,639,323.533333333333,323.533333333333,323.533333333333,323.533333333333,1000000,0
2014-04-03,640,323.033333333333,323.033333333333,323.033333333333,323.033333333333,1000000,0
2014-04-04,641,322.7,322.7,322.7,322.7,1000000,0
2014-04-07,644,320.9,320.9,320.9,320.9,1000000,0
2014-04-09,646,321.033333333333,321.033333333333,321.033333333333,321.033333333333,1000000,0
2014-04-10,647,371.6,371.6,371.6,371.6,1000000,0
2014-04-11,648,349.1,349.1,349.1,349.1,1000000,0
2014-04-15,652,349.433333333333,349.433333333333,349.433333333333,349.433333333333,1000000,0
2014-04-16,653,342.8,342.8,342.8,342.8,1000000,0
2014-04-17,654,334.0,334.0,334.0,334.0,1000000,0
2014-04-21,658,335.566666666667,335.566666666667,335.566666666667,335.566666666667,1000000,0
2014-04-22,659,341.266666666667,341.266666666667,341.266666666667,341.266666666667,1000000,0
2014-04-23,660,346.366666666667,346.366666666667,346.366666666667,346.366666666667,1000000,0
2014-04-25,662,339.266666666667,339.266666666667,339.266666666667,339.266666666667,1000000,0
2014-04-28,665,331.133333333333,331.133333333333,331.133333333333,331.133333333333,1000000,0
2014-04-29,666,334.6,334.6,334.6,334.6,1000000,0
2014-04-30,667,328.7,328.7,328.7,328.7,1000000,0
2014-05-02,669,329.966666666667,329.966666666667,329.966666666667,329.966666666667,1000000,0
2014-05-05,672,318.4,318.4,318.4,318.4,1000000,0
2014-05-06,673,308.833333333333,308.833333333333,308.833333333333,308.833333333333,1000000,0
2014-05-07,674,312.2,312.2,312.2,312.2,1000000,0
2014-05-08,675,315.333333333333,315.333333333333,315.333333333333,315.333333333333,1000000,0
2014-05-09,676,315.233333333333,315.233333333333,315.233333333333,315.233333333333,1000000,0
2014-05-12,679,320.433333333333,320.433333333333,320.433333333333,320.433333333333,1000000,0
2014-05-13,680,318.933333333333,318.933333333333,318.933333333333,318.933333333333,1000000,0
2014-05-14,681,316.8,316.8,316.8,316.8,1000000,0
2014-05-15,682,320.833333333333,320.833333333333,320.833333333333,320.833333333333,1000000,0
2014-05-16,683,316.0,316.0,316.0,316.0,1000000,0
2014-05-19,686,322.633333333333,322.633333333333,322.633333333333,322.633333333333,1000000,0
2014-05-20,687,328.1,328.1,328.1,328.1,1000000,0
2014-05-21,688,328.1,328.1,328.1,328.1,1000000,0
2014-05-22,689,342.666666666667,342.666666666667,342.666666666667,342.666666666667,1000000,0
2014-05-23,690,341.9,341.9,341.9,341.9,1000000,0
2014-05-26,693,334.666666666667,334.666666666667,334.666666666667,334.666666666667,1000000,0
2014-05-27,694,334.7,334.7,334.7,334.7,1000000,0
2014-05-28,695,338.033333333333,338.033333333333,338.033333333333,338.033333333333,1000000,0
2014-05-29,696,318.166666666667,318.166666666667,318.166666666667,318.166666666667,1000000,0
2014-05-30,697,317.6,317.6,317.6,317.6,1000000,0
2014-06-02,700,326.933333333333,326.933333333333,326.933333333333,326.933333333333,1000000,0
2014-06-03,701,326.933333333333,326.933333333333,326.933333333333,326.933333333333,1000000,0
2014-06-04,702,326.433333333333,326.433333333333,326.433333333333,326.433333333333,1000000,0
2014-06-05,703,324.033333333333,324.033333333333,324.033333333333,324.033333333333,1000000,0
2014-06-06,704,341.633333333333,341.633333333333,341.633333333333,341.633333333333,1000000,0
2014-06-09,707,343.033333333333,343.033333333333,343.033333333333,343.033333333333,1000000,0
2014-06-10,708,342.733333333333,342.733333333333,342.733333333333,342.733333333333,1000000,0
2014-06-11,709,342.766666666667,342.766666666667,342.766666666667,342.766666666667,1000000,0
2014-06-12,710,348.8,348.8,348.8,348.8,1000000,0
2014-06-13,711,336.9,336.9,336.9,336.9,1000000,0
2014-06-16,714,338.066666666667,338.066666666667,338.066666666667,338.066666666667,1000000,0
2014-06-17,715,340.033333333333,340.033333333333,340.033333333333,340.033333333333,1000000,0
2014-06-18,716,340.933333333333,340.933333333333,340.933333333333,340.933333333333,1000000,0
2014-06-19,717,342.133333333333,342.133333333333,342.133333333333,342.133333333333,1000000,0
2014-06-20,718,338.666666666667,338.666666666667,338.666666666667,338.666666666667,1000000,0
2014-06-23,721,341.1,341.1,341.1,341.1,1000000,0
2014-06-24,722,339.066666666667,339.066666666667,339.066666666667,339.066666666667,1000000,0
2014-06-25,723,339.433333333333,339.433333333333,339.433333333333,339.433333333333,1000000,0
2014-06-26,724,342.133333333333,342.133333333333,342.133333333333,342.133333333333,1000000,0
2014-06-27,725,347.533333333333,347.533333333333,347.533333333333,347.533333333333,1000000,0
2014-06-30,728,355.966666666667,355.966666666667,355.966666666667,355.966666666667,1000000,0
2014-07-01,729,366.1,366.1,366.1,366.1,1000000,0
2014-07-02,730,394.333333333333,394.333333333333,394.333333333333,394.333333333333,1000000,0
2014-07-03,731,403.3,403.3,403.3,403.3,1000000,0
2014-07-04,732,414.266666666667,414.266666666667,414.266666666667,414.266666666667,1000000,0
2014-07-07,735,402.4,402.4,402.4,402.4,1000000,0
2014-07-08,736,379.5,379.5,379.5,379.5,1000000,0
2014-07-09,737,367.333333333333,367.333333333333,367.333333333333,367.333333333333,1000000,0
2014-07-10,738,372.166666666667,372.166666666667,372.166666666667,372.166666666667,1000000,0
2014-07-11,739,364.466666666667,364.466666666667,364.466666666667,364.466666666667,1000000,0
2014-07-14,742,355.033333333333,355.033333333333,355.033333333333,355.033333333333,1000000,0
2014-07-15,743,353.933333333333,353.933333333333,353.933333333333,353.933333333333,1000000,0
2014-07-16,744,359.933333333333,359.933333333333,359.933333333333,359.933333333333,1000000,0
2014-07-17,745,366.2,366.2,366.2,366.2,1000000,0
2014-07-18,746,363.8,363.8,363.8,363.8,1000000,0
2014-07-21,749,363.766666666667,363.766666666667,363.766666666667,363.766666666667,1000000,0
2014-07-22,750,358.466666666667,358.466666666667,358.466666666667,358.466666666667,1000000,0
2014-07-23,751,359.6,359.6,359.6,359.6,1000000,0
2014-07-24,752,359.8,359.8,359.8,359.8,1000000,0
2014-07-25,753,349.833333333333,349.833333333333,349.833333333333,349.833333333333,1000000,0
2014-07-28,756,342.966666666667,342.966666666667,342.966666666667,342.966666666667,1000000,0
2014-07-30,758,343.333333333333,343.333333333333,343.333333333333,343.333333333333,1000000,0
2014-07-31,759,342.166666666667,342.166666666667,342.166666666667,342.166666666667,1000000,0
2014-08-01,760,339.4,339.4,339.4,339.4,1000000,0
2014-08-04,763,339.9,339.9,339.9,339.9,1000000,0
2014-08-05,764,337.166666666667,337.166666666667,337.166666666667,337.166666666667,1000000,0
2014-08-06,765,333.366666666667,333.366666666667,333.366666666667,333.366666666667,1000000,0
2014-08-07,766,328.9,328.9,328.9,328.9,1000000,0
2014-08-08,767,324.433333333333,324.433333333333,324.433333333333,324.433333333333,1000000,0
2014-08-11,770,314.366666666667,314.366666666667,314.366666666667,314.366666666667,1000000,0
2014-08-12,771,305.633333333333,305.633333333333,305.633333333333,305.633333333333,1000000,0
2014-08-13,772,295.7,295.7,295.7,295.7,1000000,0
2014-08-14,773,292.8,292.8,292.8,292.8,1000000,0
2014-08-18,777,296.833333333333,296.833333333333,296.833333333333,296.833333333333,1000000,0
2014-08-19,778,302.966666666667,302.966666666667,302.966666666667,302.966666666667,1000000,0
2014-08-20,779,309.933333333333,309.933333333333,309.933333333333,309.933333333333,1000000,0
2014-08-21,780,307.266666666667,307.266666666667,307.266666666667,307.266666666667,1000000,0
2014-08-22,781,307.566666666667,307.566666666667,307.566666666667,307.566666666667,1000000,0
2014-08-25,784,302.2,302.2,302.2,302.2,1000000,0
2014-08-26,785,297.833333333333,297.833333333333,297.833333333333,297.833333333333,1000000,0
2014-08-27,786,318.433333333333,318.433333333333,318.433333333333,318.433333333333,1000000,0
2014-08-28,787,308.866666666667,308.866666666667,308.866666666667,308.866666666667,1000000,0
2014-09-01,791,308.5,308.5,308.5,308.5,1000000,0
2014-09-02,792,307.8,307.8,307.8,307.8,1000000,0
2014-09-03,793,305.966666666667,305.966666666667,305.966666666667,305.966666666667,1000000,0
2014-09-04,794,305.5,305.5,305.5,305.5,1000000,0
2014-09-05,795,308.433333333333,308.433333333333,308.433333333333,308.433333333333,1000000,0
2014-09-08,798,307.7,307.7,307.7,307.7,1000000,0
2014-09-09,799,310.533333333333,310.533333333333,310.533333333333,310.533333333333,1000000,0
2014-09-10,800,313.233333333333,313.233333333333,313.233333333333,313.233333333333,1000000,0
2014-09-11,801,322.133333333333,322.133333333333,322.133333333333,322.133333333333,1000000,0
2014-09-12,802,338.633333333333,338.633333333333,338.633333333333,338.633333333333,1000000,0
2014-09-15,805,361.833333333333,361.833333333333,361.833333333333,361.833333333333,1000000,0
2014-09-16,806,349.5,349.5,349.5,349.5,1000000,0
2014-09-17,807,367.066666666667,367.066666666667,367.066666666667,367.066666666667,1000000,0
2014-09-18,808,377.266666666667,377.266666666667,377.266666666667,377.266666666667,1000000,0
2014-09-19,809,361.866666666667,361.866666666667,361.866666666667,361.866666666667,1000000,0
2014-09-22,812,372.2,372.2,372.2,372.2,1000000,0
2014-09-23,813,361.3,361.3,361.3,361.3,1000000,0
2014-09-24,814,348.8,348.8,348.8,348.8,1000000,0
2014-09-25,815,342.666666666667,342.666666666667,342.666666666667,342.666666666667,1000000,0
2014-09-26,816,328.066666666667,328.066666666667,328.066666666667,328.066666666667,1000000,0
2014-09-29,819,341.433333333333,341.433333333333,341.433333333333,341.433333333333,1000000,0
2014-09-30,820,391.333333333333,391.333333333333,391.333333333333,391.333333333333,1000000,0
2014-10-01,821,376.933333333333,376.933333333333,376.933333333333,376.933333333333,1000000,0
2014-10-07,827,354.0,354.0,354.0,354.0,1000000,0
2014-10-08,828,354.366666666667,354.366666666667,354.366666666667,354.366666666667,1000000,0
2014-10-09,829,358.533333333333,358.533333333333,358.533333333333,358.533333333333,1000000,0
2014-10-10,830,345.233333333333,345.233333333333,345.233333333333,345.233333333333,1000000,0
2014-10-13,833,345.866666666667,345.866666666667,345.866666666667,345.866666666667,1000000,0
2014-10-14,834,344.933333333333,344.933333333333,344.933333333333,344.933333333333,1000000,0
2014-10-16,836,326.933333333333,326.933333333333,326.933333333333,326.933333333333,1000000,0
2014-10-17,837,322.3,322.3,322.3,322.3,1000000,0
2014-10-20,840,328.966666666667,328.966666666667,328.966666666667,328.966666666667,1000000,0
2014-10-21,841,327.633333333333,327.633333333333,327.633333333333,327.633333333333,1000000,0
2014-10-22,842,332.633333333333,332.633333333333,332.633333333333,332.633333333333,1000000,0
2014-10-27,847,336.233333333333,336.233333333333,336.233333333333,336.233333333333,1000000,0
2014-10-28,848,328.566666666667,328.566666666667,328.566666666667,328.566666666667,1000000,0
2014-10-29,849,325.433333333333,325.433333333333,325.433333333333,325.433333333333,1000000,0
2014-10-30,850,325.133333333333,325.133333333333,325.133333333333,325.133333333333,1000000,0
2014-10-31,851,322.266666666667,322.266666666667,322.266666666667,322.266666666667,1000000,0
2014-11-03,854,318.566666666667,318.566666666667,318.566666666667,318.566666666667,1000000,0
2014-11-05,856,318.0,318.0,318.0,318.0,1000000,0
2014-11-07,858,314.666666666667,314.666666666667,314.666666666667,314.666666666667,1000000,0
2014-11-10,861,311.433333333333,311.433333333333,311.433333333333,311.433333333333,1000000,0
2014-11-11,862,325.6,325.6,325.6,325.6,1000000,0
2014-11-12,863,303.533333333333,303.533333333333,303.533333333333,303.533333333333,1000000,0
2014-11-13,864,302.233333333333,302.233333333333,302.233333333333,302.233333333333,1000000,0
2014-11-14,865,302.8,302.8,302.8,302.8,1000000,0
2014-11-17,868,308.966666666667,308.966666666667,308.966666666667,308.966666666667,1000000,0
2014-11-18,869,305.833333333333,305.833333333333,305.833333333333,305.833333333333,1000000,0
2014-11-19,870,302.9,302.9,302.9,302.9,1000000,0
2014-11-20,871,303.633333333333,303.633333333333,303.633333333333,303.633333333333,1000000,0
2014-11-21,872,301.866666666667,301.866666666667,301.866666666667,301.866666666667,1000000,0
2014-11-24,875,302.033333333333,302.033333333333,302.033333333333,302.033333333333,1000000,0
2014-11-25,876,295.466666666667,295.466666666667,295.466666666667,295.466666666667,1000000,0
2014-11-26,877,294.533333333333,294.533333333333,294.533333333333,294.533333333333,1000000,0
2014-11-27,878,292.8,292.8,292.8,292.8,1000000,0
2014-11-28,879,292.5,292.5,292.5,292.5,1000000,0
2014-12-01,882,291.566666666667,291.566666666667,291.566666666667,291.566666666667,1000000,0
2014-12-02,883,289.9,289.9,289.9,289.9,1000000,0
2014-12-03,884,291.433333333333,291.433333333333,291.433333333333,291.433333333333,1000000,0
2014-12-04,885,301.6,301.6,301.6,301.6,1000000,0
2014-12-05,886,297.966666666667,297.966666666667,297.966666666667,297.966666666667,1000000,0
2014-12-08,889,298.533333333333,298.533333333333,298.533333333333,298.533333333333,1000000,0
2014-12-09,890,294.433333333333,294.433333333333,294.433333333333,294.433333333333,1000000,0
2014-12-10,891,294.6,294.6,294.6,294.6,1000000,0
2014-12-11,892,290.5,290.5,290.5,290.5,1000000,0
2014-12-12,893,286.3,286.3,286.3,286.3,1000000,0
2014-12-15,896,285.866666666667,285.866666666667,285.866666666667,285.866666666667,1000000,0
2014-12-16,897,275.266666666667,275.266666666667,275.266666666667,275.266666666667,1000000,0
2014-12-17,898,270.466666666667,270.466666666667,270.466666666667,270.466666666667,1000000,0
2014-12-18,899,272.6,272.6,272.6,272.6,1000000,0
2014-12-19,900,272.9,272.9,272.9,272.9,1000000,0
2014-12-22,903,271.8,271.8,271.8,271.8,1000000,0
2014-12-23,904,269.533333333333,269.533333333333,269.533333333333,269.533333333333,1000000,0
2014-12-24,905,264.766666666667,264.766666666667,264.766666666667,264.766666666667,1000000,0
2014-12-26,907,265.0,265.0,265.0,265.0,1000000,0
2014-12-29,910,264.533333333333,264.533333333333,264.533333333333,264.533333333333,1000000,0
2014-12-30,911,261.7,261.7,261.7,261.7,1000000,0
2014-12-31,912,260.333333333333,260.333333333333,260.333333333333,260.333333333333,1000000,0
2015-01-01,913,261.433333333333,261.433333333333,261.433333333333,261.433333333333,1000000,0
2015-01-02,914,260.733333333333,260.733333333333,260.733333333333,260.733333333333,1000000,0
2015-01-05,917,262.866666666667,262.866666666667,262.866666666667,262.866666666667,1000000,0
2015-01-06,918,258.933333333333,258.933333333333,258.933333333333,258.933333333333,1000000,0
2015-01-07,919,259.9,259.9,259.9,259.9,1000000,0
2015-01-08,920,261.633333333333,261.633333333333,261.633333333333,261.633333333333,1000000,0
2015-01-09,921,259.866666666667,259.866666666667,259.866666666667,259.866666666667,1000000,0
2015-01-12,924,259.766666666667,259.766666666667,259.766666666667,259.766666666667,1000000,0
2015-01-13,925,258.833333333333,258.833333333333,258.833333333333,258.833333333333,1000000,0
2015-01-14,926,255.933333333333,255.933333333333,255.933333333333,255.933333333333,1000000,0
2015-01-15,927,257.766666666667,257.766666666667,257.766666666667,257.766666666667,1000000,0
2015-01-16,928,257.2,257.2,257.2,257.2,1000000,0
2015-01-19,931,258.133333333333,258.133333333333,258.133333333333,258.133333333333,1000000,0
2015-01-20,932,258.033333333333,258.033333333333,258.033333333333,258.033333333333,1000000,0
2015-01-21,933,257.766666666667,257.766666666667,257.766666666667,257.766666666667,1000000,0
2015-01-22,934,257.566666666667,257.566666666667,257.566666666667,257.566666666667,1000000,0
2015-01-23,935,255.5,255.5,255.5,255.5,1000000,0
2015-01-27,939,255.133333333333,255.133333333333,255.133333333333,255.133333333333,1000000,0
2015-01-28,940,252.6,252.6,252.6,252.6,1000000,0
2015-01-29,941,249.266666666667,249.266666666667,249.266666666667,249.266666666667,1000000,0
2015-01-30,942,249.5,249.5,249.5,249.5,1000000,0
2015-02-02,945,249.066666666667,249.066666666667,249.066666666667,249.066666666667,1000000,0
2015-02-03,946,255.7,255.7,255.7,255.7,1000000,0
2015-02-04,947,260.066666666667,260.066666666667,260.066666666667,260.066666666667,1000000,0
2015-02-05,948,257.833333333333,257.833333333333,257.833333333333,257.833333333333,1000000,0
2015-02-06,949,255.166666666667,255.166666666667,255.166666666667,255.166666666667,1000000,0
2015-02-09,952,253.533333333333,253.533333333333,253.533333333333,253.533333333333,1000000,0
2015-02-10,953,253.9,253.9,253.9,253.9,1000000,0
2015-02-11,954,261.366666666667,261.366666666667,261.366666666667,261.366666666667,1000000,0
2015-02-12,955,262.966666666667,262.966666666667,262.966666666667,262.966666666667,1000000,0
2015-02-13,956,248.766666666667,248.766666666667,248.766666666667,248.766666666667,1000000,0
2015-02-16,959,244.433333333333,244.433333333333,244.433333333333,244.433333333333,1000000,0
2015-02-18,961,241.133333333333,241.133333333333,241.133333333333,241.133333333333,1000000,0
2015-02-19,962,243.633333333333,243.633333333333,243.633333333333,243.633333333333,1000000,0
2015-02-20,963,256.866666666667,256.866666666667,256.866666666667,256.866666666667,1000000,0
2015-02-23,966,256.866666666667,256.866666666667,256.866666666667,256.866666666667,1000000,0
2015-02-24,967,251.966666666667,251.966666666667,251.966666666667,251.966666666667,1000000,0
2015-02-25,968,248.633333333333,248.633333333333,248.633333333333,248.633333333333,1000000,0
2015-02-26,969,243.5,243.5,243.5,243.5,1000000,0
2015-02-27,970,244.266666666667,244.266666666667,244.266666666667,244.266666666667,1000000,0
2015-03-02,973,242.0,242.0,242.0,242.0,1000000,0
2015-03-03,974,234.033333333333,234.033333333333,234.033333333333,234.033333333333,1000000,0
2015-03-04,975,236.433333333333,236.433333333333,236.433333333333,236.433333333333,1000000,0
2015-03-05,976,254.2,254.2,254.2,254.2,1000000,0
2015-03-09,980,257.066666666667,257.066666666667,257.066666666667,257.066666666667,1000000,0
2015-03-10,981,262.366666666667,262.366666666667,262.366666666667,262.366666666667,1000000,0
2015-03-11,982,267.833333333333,267.833333333333,267.833333333333,267.833333333333,1000000,0
2015-03-12,983,270.8,270.8,270.8,270.8,1000000,0
2015-03-13,984,262.4,262.4,262.4,262.4,1000000,0
2015-03-16,987,256.5,256.5,256.5,256.5,1000000,0
2015-03-17,988,254.733333333333,254.733333333333,254.733333333333,254.733333333333,1000000,0
2015-03-18,989,248.533333333333,248.533333333333,248.533333333333,248.533333333333,1000000,0
2015-03-19,990,250.833333333333,250.833333333333,250.833333333333,250.833333333333,1000000,0
2015-03-20,991,241.5,241.5,241.5,241.5,1000000,0
2015-03-23,994,234.133333333333,234.133333333333,234.133333333333,234.133333333333,1000000,0
2015-03-24,995,232.533333333333,232.533333333333,232.533333333333,232.533333333333,1000000,0
2015-03-25,996,226.633333333333,226.633333333333,226.633333333333,226.633333333333,1000000,0
2015-03-26,997,222.5,222.5,222.5,222.5,1000000,0
2015-03-27,998,223.7,223.7,223.7,223.7,1000000,0
2015-03-30,1001,225.333333333333,225.333333333333,225.333333333333,225.333333333333,1000000,0
2015-03-31,1002,221.566666666667,221.566666666667,221.566666666667,221.566666666667,1000000,0
2015-04-01,1003,225.133333333333,225.133333333333,225.133333333333,225.133333333333,1000000,0
2015-04-06,1008,226.4,226.4,226.4,226.4,1000000,0
2015-04-07,1009,232.6,232.6,232.6,232.6,1000000,0
2015-04-08,1010,230.266666666667,230.266666666667,230.266666666667,230.266666666667,1000000,0
2015-04-09,1011,230.7,230.7,230.7,230.7,1000000,0
2015-04-10,1012,231.3,231.3,231.3,231.3,1000000,0
2015-04-13,1015,230.066666666667,230.066666666667,230.066666666667,230.066666666667,1000000,0
2015-04-15,1017,226.766666666667,226.766666666667,226.766666666667,226.766666666667,1000000,0
2015-04-16,1018,221.466666666667,221.466666666667,221.466666666667,221.466666666667,1000000,0
2015-04-17,1019,219.4,219.4,219.4,219.4,1000000,0
2015-04-20,1022,217.833333333333,217.833333333333,217.833333333333,217.833333333333,1000000,0
2015-04-21,1023,216.966666666667,216.966666666667,216.966666666667,216.966666666667,1000000,0
2015-04-22,1024,214.566666666667,214.566666666667,214.566666666667,214.566666666667,1000000,0
2015-04-23,1025,214.333333333333,214.333333333333,214.333333333333,214.333333333333,1000000,0
2015-04-24,1026,209.233333333333,209.233333333333,209.233333333333,209.233333333333,1000000,0
2015-04-27,1029,206.166666666667,206.166666666667,206.166666666667,206.166666666667,1000000,0
2015-04-28,1030,208.533333333333,208.533333333333,208.533333333333,208.533333333333,1000000,0
2015-04-29,1031,205.566666666667,205.566666666667,205.566666666667,205.566666666667,1000000,0
2015-04-30,1032,206.2,206.2,206.2,206.2,1000000,0
2015-05-04,1036,208.3,208.3,208.3,208.3,1000000,0
2015-05-05,1037,207.033333333333,207.033333333333,207.033333333333,207.033333333333,1000000,0
2015-05-06,1038,200.666666666667,200.666666666667,200.666666666667,200.666666666667,1000000,0
2015-05-07,1039,197.566666666667,197.566666666667,197.566666666667,197.566666666667,1000000,0
2015-05-08,1040,198.8,198.8,198.8,198.8,1000000,0
2015-05-11,1043,197.4,197.4,197.4,197.4,1000000,0
2015-05-12,1044,194.533333333333,194.533333333333,194.533333333333,194.533333333333,1000000,0
