Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,456.8,456.8,456.8,456.8,1000000,0
2014-05-02,669,456.05,456.05,456.05,456.05,1000000,0
2014-05-05,672,462.75,462.75,462.75,462.75,1000000,0
2014-05-06,673,457.6,457.6,457.6,457.6,1000000,0
2014-05-07,674,462.35,462.35,462.35,462.35,1000000,0
2014-05-08,675,451.2,451.2,451.2,451.2,1000000,0
2014-05-09,676,464.3,464.3,464.3,464.3,1000000,0
2014-05-12,679,441.2,441.2,441.2,441.2,1000000,0
2014-05-13,680,433.35,433.35,433.35,433.35,1000000,0
2014-05-14,681,446.45,446.45,446.45,446.45,1000000,0
2014-05-15,682,435.75,435.75,435.75,435.75,1000000,0
2014-05-16,683,433.2,433.2,433.2,433.2,1000000,0
2014-05-19,686,476.65,476.65,476.65,476.65,1000000,0
2014-05-20,687,499.25,499.25,499.25,499.25,1000000,0
2014-05-21,688,492.45,492.45,492.45,492.45,1000000,0
2014-05-22,689,499.75,499.75,499.75,499.75,1000000,0
2014-05-23,690,502.5,502.5,502.5,502.5,1000000,0
2014-05-26,693,486.2,486.2,486.2,486.2,1000000,0
2014-05-27,694,487.25,487.25,487.25,487.25,1000000,0
2014-05-28,695,479.6,479.6,479.6,479.6,1000000,0
2014-05-29,696,481.45,481.45,481.45,481.45,1000000,0
2014-05-30,697,489.5,489.5,489.5,489.5,1000000,0
2014-06-02,700,498.25,498.25,498.25,498.25,1000000,0
2014-06-03,701,499.8,499.8,499.8,499.8,1000000,0
2014-06-04,702,506.5,506.5,506.5,506.5,1000000,0
2014-06-05,703,505.1,505.1,505.1,505.1,1000000,0
2014-06-06,704,507.05,507.05,507.05,507.05,1000000,0
2014-06-09,707,514.45,514.45,514.45,514.45,1000000,0
2014-06-10,708,508.7,508.7,508.7,508.7,1000000,0
2014-06-11,709,509.75,509.75,509.75,509.75,1000000,0
2014-06-12,710,515.15,515.15,515.15,515.15,1000000,0
2014-06-13,711,495.45,495.45,495.45,495.45,1000000,0
2014-06-16,714,500.55,500.55,500.55,500.55,1000000,0
2014-06-17,715,518.85,518.85,518.85,518.85,1000000,0
2014-06-18,716,546.25,546.25,546.25,546.25,1000000,0
2014-06-19,717,574.7,574.7,574.7,574.7,1000000,0
2014-06-20,718,551.0,551.0,551.0,551.0,1000000,0
2014-06-23,721,533.75,533.75,533.75,533.75,1000000,0
2014-06-24,722,539.15,539.15,539.15,539.15,1000000,0
2014-06-25,723,530.05,530.05,530.05,530.05,1000000,0
2014-06-26,724,523.1,523.1,523.1,523.1,1000000,0
2014-06-27,725,518.95,518.95,518.95,518.95,1000000,0
2014-06-30,728,516.15,516.15,516.15,516.15,1000000,0
2014-07-01,729,520.65,520.65,520.65,520.65,1000000,0
2014-07-02,730,523.65,523.65,523.65,523.65,1000000,0
2014-07-03,731,528.65,528.65,528.65,528.65,1000000,0
2014-07-04,732,515.5,515.5,515.5,515.5,1000000,0
2014-07-07,735,520.85,520.85,520.85,520.85,1000000,0
2014-07-08,736,531.85,531.85,531.85,531.85,1000000,0
2014-07-09,737,531.05,531.05,531.05,531.05,1000000,0
2014-07-10,738,528.6,528.6,528.6,528.6,1000000,0
2014-07-11,739,530.95,530.95,530.95,530.95,1000000,0
2014-07-14,742,526.9,526.9,526.9,526.9,1000000,0
2014-07-15,743,534.7,534.7,534.7,534.7,1000000,0
2014-07-16,744,553.25,553.25,553.25,553.25,1000000,0
2014-07-17,745,560.95,560.95,560.95,560.95,1000000,0
2014-07-18,746,552.85,552.85,552.85,552.85,1000000,0
2014-07-21,749,551.85,551.85,551.85,551.85,1000000,0
2014-07-22,750,548.35,548.35,548.35,548.35,1000000,0
2014-07-23,751,557.9,557.9,557.9,557.9,1000000,0
2014-07-24,752,558.7,558.7,558.7,558.7,1000000,0
2014-07-25,753,543.8,543.8,543.8,543.8,1000000,0
2014-07-28,756,541.15,541.15,541.15,541.15,1000000,0
2014-07-30,758,530.8,530.8,530.8,530.8,1000000,0
2014-07-31,759,531.65,531.65,531.65,531.65,1000000,0
2014-08-01,760,524.05,524.05,524.05,524.05,1000000,0
2014-08-04,763,524.45,524.45,524.45,524.45,1000000,0
2014-08-05,764,524.25,524.25,524.25,524.25,1000000,0
2014-08-06,765,523.3,523.3,523.3,523.3,1000000,0
2014-08-07,766,525.6,525.6,525.6,525.6,1000000,0
2014-08-08,767,514.95,514.95,514.95,514.95,1000000,0
2014-08-11,770,509.45,509.45,509.45,509.45,1000000,0
2014-08-12,771,504.05,504.05,504.05,504.05,1000000,0
2014-08-13,772,493.9,493.9,493.9,493.9,1000000,0
2014-08-14,773,505.85,505.85,505.85,505.85,1000000,0
2014-08-18,777,515.05,515.05,515.05,515.05,1000000,0
2014-08-19,778,502.45,502.45,502.45,502.45,1000000,0
2014-08-20,779,507.15,507.15,507.15,507.15,1000000,0
2014-08-21,780,506.15,506.15,506.15,506.15,1000000,0
2014-08-22,781,494.2,494.2,494.2,494.2,1000000,0
2014-08-25,784,502.55,502.55,502.55,502.55,1000000,0
2014-08-26,785,498.45,498.45,498.45,498.45,1000000,0
2014-08-27,786,485.75,485.75,485.75,485.75,1000000,0
2014-08-28,787,487.15,487.15,487.15,487.15,1000000,0
2014-09-01,791,519.8,519.8,519.8,519.8,1000000,0
2014-09-02,792,523.9,523.9,523.9,523.9,1000000,0
2014-09-03,793,516.7,516.7,516.7,516.7,1000000,0
2014-09-04,794,510.75,510.75,510.75,510.75,1000000,0
2014-09-05,795,508.4,508.4,508.4,508.4,1000000,0
2014-09-08,798,516.55,516.55,516.55,516.55,1000000,0
2014-09-09,799,523.85,523.85,523.85,523.85,1000000,0
2014-09-10,800,524.4,524.4,524.4,524.4,1000000,0
2014-09-11,801,517.35,517.35,517.35,517.35,1000000,0
2014-09-12,802,510.4,510.4,510.4,510.4,1000000,0
2014-09-15,805,517.9,517.9,517.9,517.9,1000000,0
2014-09-16,806,506.15,506.15,506.15,506.15,1000000,0
2014-09-17,807,504.6,504.6,504.6,504.6,1000000,0
2014-09-18,808,503.45,503.45,503.45,503.45,1000000,0
2014-09-19,809,490.8,490.8,490.8,490.8,1000000,0
2014-09-22,812,494.6,494.6,494.6,494.6,1000000,0
2014-09-23,813,488.8,488.8,488.8,488.8,1000000,0
2014-09-24,814,481.2,481.2,481.2,481.2,1000000,0
2014-09-25,815,474.2,474.2,474.2,474.2,1000000,0
2014-09-26,816,470.95,470.95,470.95,470.95,1000000,0
2014-09-29,819,475.6,475.6,475.6,475.6,1000000,0
2014-09-30,820,477.4,477.4,477.4,477.4,1000000,0
2014-10-01,821,473.1,473.1,473.1,473.1,1000000,0
2014-10-07,827,463.85,463.85,463.85,463.85,1000000,0
2014-10-08,828,460.8,460.8,460.8,460.8,1000000,0
2014-10-09,829,465.65,465.65,465.65,465.65,1000000,0
2014-10-10,830,469.9,469.9,469.9,469.9,1000000,0
2014-10-13,833,470.5,470.5,470.5,470.5,1000000,0
2014-10-14,834,468.35,468.35,468.35,468.35,1000000,0
2014-10-16,836,468.7,468.7,468.7,468.7,1000000,0
2014-10-17,837,478.2,478.2,478.2,478.2,1000000,0
2014-10-20,840,480.3,480.3,480.3,480.3,1000000,0
2014-10-21,841,480.5,480.5,480.5,480.5,1000000,0
2014-10-22,842,488.1,488.1,488.1,488.1,1000000,0
2014-10-27,847,476.15,476.15,476.15,476.15,1000000,0
2014-10-28,848,479.3,479.3,479.3,479.3,1000000,0
2014-10-29,849,485.5,485.5,485.5,485.5,1000000,0
2014-10-30,850,493.05,493.05,493.05,493.05,1000000,0
2014-10-31,851,530.65,530.65,530.65,530.65,1000000,0
2014-11-03,854,527.95,527.95,527.95,527.95,1000000,0
2014-11-05,856,515.65,515.65,515.65,515.65,1000000,0
2014-11-07,858,525.5,525.5,525.5,525.5,1000000,0
2014-11-10,861,536.55,536.55,536.55,536.55,1000000,0
2014-11-11,862,572.55,572.55,572.55,572.55,1000000,0
2014-11-12,863,559.5,559.5,559.5,559.5,1000000,0
2014-11-13,864,578.6,578.6,578.6,578.6,1000000,0
2014-11-14,865,575.65,575.65,575.65,575.65,1000000,0
2014-11-17,868,594.65,594.65,594.65,594.65,1000000,0
2014-11-18,869,595.85,595.85,595.85,595.85,1000000,0
2014-11-19,870,580.6,580.6,580.6,580.6,1000000,0
2014-11-20,871,598.35,598.35,598.35,598.35,1000000,0
2014-11-21,872,602.45,602.45,602.45,602.45,1000000,0
2014-11-24,875,603.05,603.05,603.05,603.05,1000000,0
2014-11-25,876,583.15,583.15,583.15,583.15,1000000,0
2014-11-26,877,582.35,582.35,582.35,582.35,1000000,0
2014-11-27,878,577.75,577.75,577.75,577.75,1000000,0
2014-11-28,879,588.7,588.7,588.7,588.7,1000000,0
2014-12-01,882,589.45,589.45,589.45,589.45,1000000,0
2014-12-02,883,581.95,581.95,581.95,581.95,1000000,0
2014-12-03,884,586.55,586.55,586.55,586.55,1000000,0
2014-12-04,885,613.0,613.0,613.0,613.0,1000000,0
2014-12-05,886,627.25,627.25,627.25,627.25,1000000,0
2014-12-08,889,619.8,619.8,619.8,619.8,1000000,0
2014-12-09,890,602.35,602.35,602.35,602.35,1000000,0
2014-12-10,891,599.6,599.6,599.6,599.6,1000000,0
2014-12-11,892,598.7,598.7,598.7,598.7,1000000,0
2014-12-12,893,589.35,589.35,589.35,589.35,1000000,0
2014-12-15,896,578.45,578.45,578.45,578.45,1000000,0
2014-12-16,897,566.95,566.95,566.95,566.95,1000000,0
2014-12-17,898,554.1,554.1,554.1,554.1,1000000,0
2014-12-18,899,577.55,577.55,577.55,577.55,1000000,0
2014-12-19,900,600.45,600.45,600.45,600.45,1000000,0
2014-12-22,903,602.85,602.85,602.85,602.85,1000000,0
2014-12-23,904,616.05,616.05,616.05,616.05,1000000,0
2014-12-24,905,605.4,605.4,605.4,605.4,1000000,0
2014-12-26,907,603.85,603.85,603.85,603.85,1000000,0
2014-12-29,910,611.65,611.65,611.65,611.65,1000000,0
2014-12-30,911,610.4,610.4,610.4,610.4,1000000,0
2014-12-31,912,636.55,636.55,636.55,636.55,1000000,0
2015-01-01,913,632.6,632.6,632.6,632.6,1000000,0
2015-01-02,914,647.25,647.25,647.25,647.25,1000000,0
2015-01-05,917,644.95,644.95,644.95,644.95,1000000,0
2015-01-06,918,620.15,620.15,620.15,620.15,1000000,0
2015-01-07,919,631.85,631.85,631.85,631.85,1000000,0
2015-01-08,920,645.55,645.55,645.55,645.55,1000000,0
2015-01-09,921,635.7,635.7,635.7,635.7,1000000,0
2015-01-12,924,667.0,667.0,667.0,667.0,1000000,0
2015-01-13,925,679.25,679.25,679.25,679.25,1000000,0
2015-01-14,926,689.45,689.45,689.45,689.45,1000000,0
2015-01-15,927,684.55,684.55,684.55,684.55,1000000,0
2015-01-16,928,682.3,682.3,682.3,682.3,1000000,0
2015-01-19,931,675.6,675.6,675.6,675.6,1000000,0
2015-01-20,932,679.25,679.25,679.25,679.25,1000000,0
2015-01-21,933,685.3,685.3,685.3,685.3,1000000,0
2015-01-22,934,713.15,713.15,713.15,713.15,1000000,0
2015-01-23,935,697.15,697.15,697.15,697.15,1000000,0
2015-01-27,939,724.55,724.55,724.55,724.55,1000000,0
2015-01-28,940,724.45,724.45,724.45,724.45,1000000,0
2015-01-29,941,712.45,712.45,712.45,712.45,1000000,0
2015-01-30,942,698.8,698.8,698.8,698.8,1000000,0
2015-02-02,945,698.1,698.1,698.1,698.1,1000000,0
2015-02-03,946,694.95,694.95,694.95,694.95,1000000,0
2015-02-04,947,698.75,698.75,698.75,698.75,1000000,0
2015-02-05,948,678.45,678.45,678.45,678.45,1000000,0
2015-02-06,949,675.25,675.25,675.25,675.25,1000000,0
2015-02-09,952,660.05,660.05,660.05,660.05,1000000,0
2015-02-10,953,670.75,670.75,670.75,670.75,1000000,0
2015-02-11,954,689.9,689.9,689.9,689.9,1000000,0
2015-02-12,955,727.65,727.65,727.65,727.65,1000000,0
2015-02-13,956,727.8,727.8,727.8,727.8,1000000,0
2015-02-16,959,729.6,729.6,729.6,729.6,1000000,0
2015-02-18,961,740.0,740.0,740.0,740.0,1000000,0
2015-02-19,962,739.7,739.7,739.7,739.7,1000000,0
2015-02-20,963,747.65,747.65,747.65,747.65,1000000,0
2015-02-23,966,716.0,716.0,716.0,716.0,1000000,0
2015-02-24,967,679.35,679.35,679.35,679.35,1000000,0
2015-02-25,968,676.0,676.0,676.0,676.0,1000000,0
2015-02-26,969,657.1,657.1,657.1,657.1,1000000,0
2015-02-27,970,669.75,669.75,669.75,669.75,1000000,0
2015-03-02,973,703.95,703.95,703.95,703.95,1000000,0
2015-03-03,974,702.45,702.45,702.45,702.45,1000000,0
2015-03-04,975,712.75,712.75,712.75,712.75,1000000,0
2015-03-05,976,713.25,713.25,713.25,713.25,1000000,0
2015-03-09,980,706.5,706.5,706.5,706.5,1000000,0
2015-03-10,981,701.45,701.45,701.45,701.45,1000000,0
2015-03-11,982,695.45,695.45,695.45,695.45,1000000,0
2015-03-12,983,702.0,702.0,702.0,702.0,1000000,0
2015-03-13,984,702.25,702.25,702.25,702.25,1000000,0
2015-03-16,987,700.05,700.05,700.05,700.05,1000000,0
2015-03-17,988,705.0,705.0,705.0,705.0,1000000,0
2015-03-18,989,700.0,700.0,700.0,700.0,1000000,0
2015-03-19,990,699.4,699.4,699.4,699.4,1000000,0
2015-03-20,991,688.75,688.75,688.75,688.75,1000000,0
2015-03-23,994,688.55,688.55,688.55,688.55,1000000,0
2015-03-24,995,681.25,681.25,681.25,681.25,1000000,0
2015-03-25,996,668.9,668.9,668.9,668.9,1000000,0
2015-03-26,997,676.45,676.45,676.45,676.45,1000000,0
2015-03-27,998,685.75,685.75,685.75,685.75,1000000,0
2015-03-30,1001,708.85,708.85,708.85,708.85,1000000,0
2015-03-31,1002,729.5,729.5,729.5,729.5,1000000,0
2015-04-01,1003,734.8,734.8,734.8,734.8,1000000,0
2015-04-06,1008,737.4,737.4,737.4,737.4,1000000,0
2015-04-07,1009,728.95,728.95,728.95,728.95,1000000,0
2015-04-08,1010,727.15,727.15,727.15,727.15,1000000,0
2015-04-09,1011,727.05,727.05,727.05,727.05,1000000,0
2015-04-10,1012,725.45,725.45,725.45,725.45,1000000,0
2015-04-13,1015,732.8,732.8,732.8,732.8,1000000,0
2015-04-15,1017,731.0,731.0,731.0,731.0,1000000,0
2015-04-16,1018,737.8,737.8,737.8,737.8,1000000,0
2015-04-17,1019,724.75,724.75,724.75,724.75,1000000,0
2015-04-20,1022,734.95,734.95,734.95,734.95,1000000,0
2015-04-21,1023,730.35,730.35,730.35,730.35,1000000,0
2015-04-22,1024,738.4,738.4,738.4,738.4,1000000,0
2015-04-23,1025,737.65,737.65,737.65,737.65,1000000,0
2015-04-24,1026,734.3,734.3,734.3,734.3,1000000,0
2015-04-27,1029,712.3,712.3,712.3,712.3,1000000,0
2015-04-28,1030,731.9,731.9,731.9,731.9,1000000,0
2015-04-29,1031,737.6,737.6,737.6,737.6,1000000,0
2015-04-30,1032,716.8,716.8,716.8,716.8,1000000,0
2015-05-04,1036,723.5,723.5,723.5,723.5,1000000,0
2015-05-05,1037,720.05,720.05,720.05,720.05,1000000,0
2015-05-06,1038,708.4,708.4,708.4,708.4,1000000,0
2015-05-07,1039,709.3,709.3,709.3,709.3,1000000,0
2015-05-08,1040,723.2,723.2,723.2,723.2,1000000,0
2015-05-11,1043,741.45,741.45,741.45,741.45,1000000,0
2015-05-12,1044,743.2,743.2,743.2,743.2,1000000,0
2015-05-13,1045,759.95,759.95,759.95,759.95,1000000,0
2015-05-14,1046,748.2,748.2,748.2,748.2,1000000,0
2015-05-15,1047,742.45,742.45,742.45,742.45,1000000,0
2015-05-18,1050,747.65,747.65,747.65,747.65,1000000,0
2015-05-19,1051,744.0,744.0,744.0,744.0,1000000,0
2015-05-20,1052,739.95,739.95,739.95,739.95,1000000,0
2015-05-21,1053,730.1,730.1,730.1,730.1,1000000,0
2015-05-22,1054,725.1,725.1,725.1,725.1,1000000,0
2015-05-25,1057,725.15,725.15,725.15,725.15,1000000,0
2015-05-26,1058,726.85,726.85,726.85,726.85,1000000,0
2015-05-27,1059,738.25,738.25,738.25,738.25,1000000,0
2015-05-28,1060,738.15,738.15,738.15,738.15,1000000,0
2015-05-29,1061,732.1,732.1,732.1,732.1,1000000,0
2015-06-01,1064,726.75,726.75,726.75,726.75,1000000,0
2015-06-02,1065,724.25,724.25,724.25,724.25,1000000,0
2015-06-03,1066,731.9,731.9,731.9,731.9,1000000,0
2015-06-04,1067,733.3,733.3,733.3,733.3,1000000,0
2015-06-05,1068,727.35,727.35,727.35,727.35,1000000,0
2015-06-08,1071,722.45,722.45,722.45,722.45,1000000,0
2015-06-09,1072,710.9,710.9,710.9,710.9,1000000,0
2015-06-10,1073,712.3,712.3,712.3,712.3,1000000,0
2015-06-11,1074,714.85,714.85,714.85,714.85,1000000,0
2015-06-12,1075,711.45,711.45,711.45,711.45,1000000,0
2015-06-15,1078,717.8,717.8,717.8,717.8,1000000,0
2015-06-16,1079,724.8,724.8,724.8,724.8,1000000,0
2015-06-17,1080,736.7,736.7,736.7,736.7,1000000,0
2015-06-18,1081,738.0,738.0,738.0,738.0,1000000,0
2015-06-19,1082,723.95,723.95,723.95,723.95,1000000,0
2015-06-22,1085,724.15,724.15,724.15,724.15,1000000,0
2015-06-23,1086,732.8,732.8,732.8,732.8,1000000,0
2015-06-24,1087,728.8,728.8,728.8,728.8,1000000,0
2015-06-25,1088,720.05,720.05,720.05,720.05,1000000,0
2015-06-26,1089,733.6,733.6,733.6,733.6,1000000,0
2015-06-29,1092,722.4,722.4,722.4,722.4,1000000,0
2015-06-30,1093,719.65,719.65,719.65,719.65,1000000,0
2015-07-01,1094,735.8,735.8,735.8,735.8,1000000,0
2015-07-02,1095,742.6,742.6,742.6,742.6,1000000,0
2015-07-03,1096,749.55,749.55,749.55,749.55,1000000,0
2015-07-06,1099,778.85,778.85,778.85,778.85,1000000,0
2015-07-07,1100,770.05,770.05,770.05,770.05,1000000,0
2015-07-08,1101,756.75,756.75,756.75,756.75,1000000,0
2015-07-09,1102,765.0,765.0,765.0,765.0,1000000,0
2015-07-10,1103,766.4,766.4,766.4,766.4,1000000,0
2015-07-13,1106,769.65,769.65,769.65,769.65,1000000,0
2015-07-14,1107,760.15,760.15,760.15,760.15,1000000,0
2015-07-15,1108,768.5,768.5,768.5,768.5,1000000,0
2015-07-16,1109,773.95,773.95,773.95,773.95,1000000,0
2015-07-17,1110,776.35,776.35,776.35,776.35,1000000,0
2015-07-20,1113,782.45,782.45,782.45,782.45,1000000,0
2015-07-21,1114,812.3,812.3,812.3,812.3,1000000,0
2015-07-22,1115,819.8,819.8,819.8,819.8,1000000,0
2015-07-23,1116,817.4,817.4,817.4,817.4,1000000,0
2015-07-24,1117,815.0,815.0,815.0,815.0,1000000,0
2015-07-27,1120,818.75,818.75,818.75,818.75,1000000,0
2015-07-28,1121,796.0,796.0,796.0,796.0,1000000,0
2015-07-29,1122,829.5,829.5,829.5,829.5,1000000,0
2015-07-30,1123,820.15,820.15,820.15,820.15,1000000,0
2015-07-31,1124,822.55,822.55,822.55,822.55,1000000,0
2015-08-03,1127,817.35,817.35,817.35,817.35,1000000,0
2015-08-04,1128,825.65,825.65,825.65,825.65,1000000,0
2015-08-05,1129,832.95,832.95,832.95,832.95,1000000,0
2015-08-06,1130,857.3,857.3,857.3,857.3,1000000,0
2015-08-07,1131,840.05,840.05,840.05,840.05,1000000,0
2015-08-10,1134,825.85,825.85,825.85,825.85,1000000,0
2015-08-11,1135,819.5,819.5,819.5,819.5,1000000,0
2015-08-12,1136,806.6,806.6,806.6,806.6,1000000,0
2015-08-13,1137,770.55,770.55,770.55,770.55,1000000,0
2015-08-14,1138,771.3,771.3,771.3,771.3,1000000,0
2015-08-17,1141,754.9,754.9,754.9,754.9,1000000,0
2015-08-18,1142,753.6,753.6,753.6,753.6,1000000,0
2015-08-19,1143,754.4,754.4,754.4,754.4,1000000,0
2015-08-20,1144,738.85,738.85,738.85,738.85,1000000,0
2015-08-21,1145,730.05,730.05,730.05,730.05,1000000,0
2015-08-24,1148,666.25,666.25,666.25,666.25,1000000,0
2015-08-25,1149,676.95,676.95,676.95,676.95,1000000,0
2015-08-26,1150,685.65,685.65,685.65,685.65,1000000,0
2015-08-27,1151,694.25,694.25,694.25,694.25,1000000,0
2015-08-28,1152,677.85,677.85,677.85,677.85,1000000,0
2015-08-31,1155,671.7,671.7,671.7,671.7,1000000,0
2015-09-01,1156,664.8,664.8,664.8,664.8,1000000,0
2015-09-02,1157,650.75,650.75,650.75,650.75,1000000,0
2015-09-03,1158,639.9,639.9,639.9,639.9,1000000,0
2015-09-04,1159,622.1,622.1,622.1,622.1,1000000,0
2015-09-07,1162,608.1,608.1,608.1,608.1,1000000,0
2015-09-08,1163,629.45,629.45,629.45,629.45,1000000,0
2015-09-09,1164,641.5,641.5,641.5,641.5,1000000,0
2015-09-10,1165,632.6,632.6,632.6,632.6,1000000,0
2015-09-11,1166,623.15,623.15,623.15,623.15,1000000,0
2015-09-14,1169,620.5,620.5,620.5,620.5,1000000,0
2015-09-15,1170,619.45,619.45,619.45,619.45,1000000,0
2015-09-16,1171,616.8,616.8,616.8,616.8,1000000,0
2015-09-18,1173,621.0,621.0,621.0,621.0,1000000,0
2015-09-21,1176,622.4,622.4,622.4,622.4,1000000,0
2015-09-22,1177,622.5,622.5,622.5,622.5,1000000,0
2015-09-23,1178,621.35,621.35,621.35,621.35,1000000,0
2015-09-24,1179,630.75,630.75,630.75,630.75,1000000,0
2015-09-28,1183,631.55,631.55,631.55,631.55,1000000,0
2015-09-29,1184,625.05,625.05,625.05,625.05,1000000,0
2015-09-30,1185,619.6,619.6,619.6,619.6,1000000,0
2015-10-01,1186,613.8,613.8,613.8,613.8,1000000,0
2015-10-05,1190,621.7,621.7,621.7,621.7,1000000,0
2015-10-06,1191,632.65,632.65,632.65,632.65,1000000,0
2015-10-07,1192,634.95,634.95,634.95,634.95,1000000,0
2015-10-08,1193,614.55,614.55,614.55,614.55,1000000,0
2015-10-09,1194,618.05,618.05,618.05,618.05,1000000,0
2015-10-12,1197,633.8,633.8,633.8,633.8,1000000,0
2015-10-13,1198,630.1,630.1,630.1,630.1,1000000,0
2015-10-14,1199,641.75,641.75,641.75,641.75,1000000,0
2015-10-15,1200,646.25,646.25,646.25,646.25,1000000,0
2015-10-16,1201,644.9,644.9,644.9,644.9,1000000,0
2015-10-19,1204,647.55,647.55,647.55,647.55,1000000,0
2015-10-20,1205,656.55,656.55,656.55,656.55,1000000,0
2015-10-21,1206,659.45,659.45,659.45,659.45,1000000,0
2015-10-23,1208,636.7,636.7,636.7,636.7,1000000,0
2015-10-26,1211,632.0,632.0,632.0,632.0,1000000,0
2015-10-27,1212,637.1,637.1,637.1,637.1,1000000,0
2015-10-28,1213,635.85,635.85,635.85,635.85,1000000,0
2015-10-29,1214,620.55,620.55,620.55,620.55,1000000,0
2015-10-30,1215,618.9,618.9,618.9,618.9,1000000,0
2015-11-02,1218,616.95,616.95,616.95,616.95,1000000,0
2015-11-03,1219,617.55,617.55,617.55,617.55,1000000,0
2015-11-04,1220,627.4,627.4,627.4,627.4,1000000,0
2015-11-05,1221,618.75,618.75,618.75,618.75,1000000,0
2015-11-06,1222,611.3,611.3,611.3,611.3,1000000,0
2015-11-09,1225,597.15,597.15,597.15,597.15,1000000,0
2015-11-10,1226,584.25,584.25,584.25,584.25,1000000,0
2015-11-13,1229,587.85,587.85,587.85,587.85,1000000,0
2015-11-16,1232,590.35,590.35,590.35,590.35,1000000,0
2015-11-17,1233,609.9,609.9,609.9,609.9,1000000,0
2015-11-18,1234,601.35,601.35,601.35,601.35,1000000,0
2015-11-19,1235,603.75,603.75,603.75,603.75,1000000,0
2015-11-20,1236,597.25,597.25,597.25,597.25,1000000,0
2015-11-23,1239,583.3,583.3,583.3,583.3,1000000,0
2015-11-24,1240,578.75,578.75,578.75,578.75,1000000,0
2015-11-26,1242,578.65,578.65,578.65,578.65,1000000,0
2015-11-27,1243,575.3,575.3,575.3,575.3,1000000,0
2015-11-30,1246,581.65,581.65,581.65,581.65,1000000,0
2015-12-01,1247,586.15,586.15,586.15,586.15,1000000,0
2015-12-02,1248,589.5,589.5,589.5,589.5,1000000,0
2015-12-03,1249,591.2,591.2,591.2,591.2,1000000,0
2015-12-04,1250,588.4,588.4,588.4,588.4,1000000,0
2015-12-07,1253,605.3,605.3,605.3,605.3,1000000,0
2015-12-08,1254,594.25,594.25,594.25,594.25,1000000,0
2015-12-09,1255,585.1,585.1,585.1,585.1,1000000,0
2015-12-10,1256,587.9,587.9,587.9,587.9,1000000,0
2015-12-11,1257,594.7,594.7,594.7,594.7,1000000,0
2015-12-14,1260,594.05,594.05,594.05,594.05,1000000,0
2015-12-15,1261,597.45,597.45,597.45,597.45,1000000,0
2015-12-16,1262,600.05,600.05,600.05,600.05,1000000,0
2015-12-17,1263,601.1,601.1,601.1,601.1,1000000,0
2015-12-18,1264,603.25,603.25,603.25,603.25,1000000,0
2015-12-21,1267,606.85,606.85,606.85,606.85,1000000,0
2015-12-22,1268,612.6,612.6,612.6,612.6,1000000,0
2015-12-23,1269,629.9,629.9,629.9,629.9,1000000,0
2015-12-24,1270,648.25,648.25,648.25,648.25,1000000,0
2015-12-28,1274,663.75,663.75,663.75,663.75,1000000,0
2015-12-29,1275,667.45,667.45,667.45,667.45,1000000,0
2015-12-30,1276,672.0,672.0,672.0,672.0,1000000,0
2015-12-31,1277,690.85,690.85,690.85,690.85,1000000,0
2016-01-01,1278,695.2,695.2,695.2,695.2,1000000,0
2016-01-04,1281,689.8,689.8,689.8,689.8,1000000,0
2016-01-05,1282,684.2,684.2,684.2,684.2,1000000,0
2016-01-06,1283,681.9,681.9,681.9,681.9,1000000,0
2016-01-07,1284,680.0,680.0,680.0,680.0,1000000,0
2016-01-08,1285,683.3,683.3,683.3,683.3,1000000,0
2016-01-11,1288,674.05,674.05,674.05,674.05,1000000,0
2016-01-12,1289,654.0,654.0,654.0,654.0,1000000,0
2016-01-13,1290,641.0,641.0,641.0,641.0,1000000,0
2016-01-14,1291,627.5,627.5,627.5,627.5,1000000,0
2016-01-15,1292,627.5,627.5,627.5,627.5,1000000,0
2016-01-18,1295,615.9,615.9,615.9,615.9,1000000,0
2016-01-19,1296,609.05,609.05,609.05,609.05,1000000,0
2016-01-20,1297,604.0,604.0,604.0,604.0,1000000,0
2016-01-21,1298,616.15,616.15,616.15,616.15,1000000,0
2016-01-22,1299,641.7,641.7,641.7,641.7,1000000,0
2016-01-25,1302,654.7,654.7,654.7,654.7,1000000,0
2016-01-27,1304,645.55,645.55,645.55,645.55,1000000,0
2016-01-28,1305,635.45,635.45,635.45,635.45,1000000,0
2016-01-29,1306,640.4,640.4,640.4,640.4,1000000,0
2016-02-01,1309,640.4,640.4,640.4,640.4,1000000,0
2016-02-02,1310,642.45,642.45,642.45,642.45,1000000,0
2016-02-03,1311,637.6,637.6,637.6,637.6,1000000,0
2016-02-04,1312,641.2,641.2,641.2,641.2,1000000,0
2016-02-05,1313,632.1,632.1,632.1,632.1,1000000,0
2016-02-08,1316,630.3,630.3,630.3,630.3,1000000,0
2016-02-09,1317,620.25,620.25,620.25,620.25,1000000,0
2016-02-10,1318,643.8,643.8,643.8,643.8,1000000,0
2016-02-11,1319,610.55,610.55,610.55,610.55,1000000,0
2016-02-12,1320,599.85,599.85,599.85,599.85,1000000,0
2016-02-15,1323,615.3,615.3,615.3,615.3,1000000,0
2016-02-16,1324,588.3,588.3,588.3,588.3,1000000,0
2016-02-17,1325,597.2,597.2,597.2,597.2,1000000,0
2016-02-18,1326,596.75,596.75,596.75,596.75,1000000,0
