Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,170.05,170.05,170.05,170.05,1000000,0
2014-05-02,669,169.85,169.85,169.85,169.85,1000000,0
2014-05-05,672,168.6,168.6,168.6,168.6,1000000,0
2014-05-06,673,163.7,163.7,163.7,163.7,1000000,0
2014-05-07,674,164.15,164.15,164.15,164.15,1000000,0
2014-05-08,675,163.25,163.25,163.25,163.25,1000000,0
2014-05-09,676,164.6,164.6,164.6,164.6,1000000,0
2014-05-12,679,166.6,166.6,166.6,166.6,1000000,0
2014-05-13,680,173.1,173.1,173.1,173.1,1000000,0
2014-05-14,681,182.25,182.25,182.25,182.25,1000000,0
2014-05-15,682,174.65,174.65,174.65,174.65,1000000,0
2014-05-16,683,184.0,184.0,184.0,184.0,1000000,0
2014-05-19,686,193.95,193.95,193.95,193.95,1000000,0
2014-05-20,687,207.3,207.3,207.3,207.3,1000000,0
2014-05-21,688,213.75,213.75,213.75,213.75,1000000,0
2014-05-22,689,209.75,209.75,209.75,209.75,1000000,0
2014-05-23,690,209.2,209.2,209.2,209.2,1000000,0
2014-05-26,693,211.95,211.95,211.95,211.95,1000000,0
2014-05-27,694,209.9,209.9,209.9,209.9,1000000,0
2014-05-28,695,207.6,207.6,207.6,207.6,1000000,0
2014-05-29,696,206.95,206.95,206.95,206.95,1000000,0
2014-05-30,697,207.05,207.05,207.05,207.05,1000000,0
2014-06-02,700,213.15,213.15,213.15,213.15,1000000,0
2014-06-03,701,213.2,213.2,213.2,213.2,1000000,0
2014-06-04,702,211.85,211.85,211.85,211.85,1000000,0
2014-06-05,703,214.3,214.3,214.3,214.3,1000000,0
2014-06-06,704,229.3,229.3,229.3,229.3,1000000,0
2014-06-09,707,244.65,244.65,244.65,244.65,1000000,0
2014-06-10,708,241.1,241.1,241.1,241.1,1000000,0
2014-06-11,709,237.7,237.7,237.7,237.7,1000000,0
2014-06-12,710,237.15,237.15,237.15,237.15,1000000,0
2014-06-13,711,245.0,245.0,245.0,245.0,1000000,0
2014-06-16,714,239.95,239.95,239.95,239.95,1000000,0
2014-06-17,715,237.45,237.45,237.45,237.45,1000000,0
2014-06-18,716,224.25,224.25,224.25,224.25,1000000,0
2014-06-19,717,220.8,220.8,220.8,220.8,1000000,0
2014-06-20,718,217.9,217.9,217.9,217.9,1000000,0
2014-06-23,721,217.05,217.05,217.05,217.05,1000000,0
2014-06-24,722,227.75,227.75,227.75,227.75,1000000,0
2014-06-25,723,233.5,233.5,233.5,233.5,1000000,0
2014-06-26,724,233.25,233.25,233.25,233.25,1000000,0
2014-06-27,725,229.4,229.4,229.4,229.4,1000000,0
2014-06-30,728,229.1,229.1,229.1,229.1,1000000,0
2014-07-01,729,241.7,241.7,241.7,241.7,1000000,0
2014-07-02,730,239.85,239.85,239.85,239.85,1000000,0
2014-07-03,731,244.45,244.45,244.45,244.45,1000000,0
2014-07-04,732,263.3,263.3,263.3,263.3,1000000,0
2014-07-07,735,257.8,257.8,257.8,257.8,1000000,0
2014-07-08,736,248.45,248.45,248.45,248.45,1000000,0
2014-07-09,737,236.5,236.5,236.5,236.5,1000000,0
2014-07-10,738,251.3,251.3,251.3,251.3,1000000,0
2014-07-11,739,239.4,239.4,239.4,239.4,1000000,0
2014-07-14,742,242.85,242.85,242.85,242.85,1000000,0
2014-07-15,743,245.1,245.1,245.1,245.1,1000000,0
2014-07-16,744,249.3,249.3,249.3,249.3,1000000,0
2014-07-17,745,242.1,242.1,242.1,242.1,1000000,0
2014-07-18,746,236.45,236.45,236.45,236.45,1000000,0
2014-07-21,749,236.1,236.1,236.1,236.1,1000000,0
2014-07-22,750,241.25,241.25,241.25,241.25,1000000,0
2014-07-23,751,239.95,239.95,239.95,239.95,1000000,0
2014-07-24,752,243.15,243.15,243.15,243.15,1000000,0
2014-07-25,753,251.9,251.9,251.9,251.9,1000000,0
2014-07-28,756,258.4,258.4,258.4,258.4,1000000,0
2014-07-30,758,251.25,251.25,251.25,251.25,1000000,0
2014-07-31,759,250.05,250.05,250.05,250.05,1000000,0
2014-08-01,760,244.4,244.4,244.4,244.4,1000000,0
2014-08-04,763,249.8,249.8,249.8,249.8,1000000,0
2014-08-05,764,247.25,247.25,247.25,247.25,1000000,0
2014-08-06,765,249.85,249.85,249.85,249.85,1000000,0
2014-08-07,766,249.8,249.8,249.8,249.8,1000000,0
2014-08-08,767,244.05,244.05,244.05,244.05,1000000,0
2014-08-11,770,242.2,242.2,242.2,242.2,1000000,0
2014-08-12,771,247.0,247.0,247.0,247.0,1000000,0
2014-08-13,772,241.0,241.0,241.0,241.0,1000000,0
2014-08-14,773,241.35,241.35,241.35,241.35,1000000,0
2014-08-18,777,236.55,236.55,236.55,236.55,1000000,0
2014-08-19,778,230.15,230.15,230.15,230.15,1000000,0
2014-08-20,779,234.9,234.9,234.9,234.9,1000000,0
2014-08-21,780,229.35,229.35,229.35,229.35,1000000,0
2014-08-22,781,236.4,236.4,236.4,236.4,1000000,0
2014-08-25,784,232.6,232.6,232.6,232.6,1000000,0
2014-08-26,785,229.05,229.05,229.05,229.05,1000000,0
2014-08-27,786,235.25,235.25,235.25,235.25,1000000,0
2014-08-28,787,222.9,222.9,222.9,222.9,1000000,0
2014-09-01,791,234.95,234.95,234.95,234.95,1000000,0
2014-09-02,792,236.0,236.0,236.0,236.0,1000000,0
2014-09-03,793,238.45,238.45,238.45,238.45,1000000,0
2014-09-04,794,237.95,237.95,237.95,237.95,1000000,0
2014-09-05,795,232.7,232.7,232.7,232.7,1000000,0
2014-09-08,798,235.6,235.6,235.6,235.6,1000000,0
2014-09-09,799,242.85,242.85,242.85,242.85,1000000,0
2014-09-10,800,239.45,239.45,239.45,239.45,1000000,0
2014-09-11,801,234.4,234.4,234.4,234.4,1000000,0
2014-09-12,802,232.5,232.5,232.5,232.5,1000000,0
2014-09-15,805,234.7,234.7,234.7,234.7,1000000,0
2014-09-16,806,226.1,226.1,226.1,226.1,1000000,0
2014-09-17,807,235.0,235.0,235.0,235.0,1000000,0
2014-09-18,808,238.55,238.55,238.55,238.55,1000000,0
2014-09-19,809,236.6,236.6,236.6,236.6,1000000,0
2014-09-22,812,232.95,232.95,232.95,232.95,1000000,0
2014-09-23,813,229.1,229.1,229.1,229.1,1000000,0
2014-09-24,814,215.6,215.6,215.6,215.6,1000000,0
2014-09-25,815,212.75,212.75,212.75,212.75,1000000,0
2014-09-26,816,218.1,218.1,218.1,218.1,1000000,0
2014-09-29,819,223.4,223.4,223.4,223.4,1000000,0
2014-09-30,820,219.9,219.9,219.9,219.9,1000000,0
2014-10-01,821,217.85,217.85,217.85,217.85,1000000,0
2014-10-07,827,222.3,222.3,222.3,222.3,1000000,0
2014-10-08,828,229.65,229.65,229.65,229.65,1000000,0
2014-10-09,829,232.75,232.75,232.75,232.75,1000000,0
2014-10-10,830,233.7,233.7,233.7,233.7,1000000,0
2014-10-13,833,228.55,228.55,228.55,228.55,1000000,0
2014-10-14,834,223.2,223.2,223.2,223.2,1000000,0
2014-10-16,836,223.75,223.75,223.75,223.75,1000000,0
2014-10-17,837,230.35,230.35,230.35,230.35,1000000,0
2014-10-20,840,223.9,223.9,223.9,223.9,1000000,0
2014-10-21,841,222.25,222.25,222.25,222.25,1000000,0
2014-10-22,842,231.1,231.1,231.1,231.1,1000000,0
2014-10-27,847,224.5,224.5,224.5,224.5,1000000,0
2014-10-28,848,218.05,218.05,218.05,218.05,1000000,0
2014-10-29,849,220.7,220.7,220.7,220.7,1000000,0
2014-10-30,850,222.95,222.95,222.95,222.95,1000000,0
2014-10-31,851,224.95,224.95,224.95,224.95,1000000,0
2014-11-03,854,232.4,232.4,232.4,232.4,1000000,0
2014-11-05,856,234.8,234.8,234.8,234.8,1000000,0
2014-11-07,858,248.3,248.3,248.3,248.3,1000000,0
2014-11-10,861,248.05,248.05,248.05,248.05,1000000,0
2014-11-11,862,253.15,253.15,253.15,253.15,1000000,0
2014-11-12,863,245.4,245.4,245.4,245.4,1000000,0
2014-11-13,864,242.85,242.85,242.85,242.85,1000000,0
2014-11-14,865,251.85,251.85,251.85,251.85,1000000,0
2014-11-17,868,244.25,244.25,244.25,244.25,1000000,0
2014-11-18,869,249.7,249.7,249.7,249.7,1000000,0
2014-11-19,870,247.2,247.2,247.2,247.2,1000000,0
2014-11-20,871,250.0,250.0,250.0,250.0,1000000,0
2014-11-21,872,245.3,245.3,245.3,245.3,1000000,0
2014-11-24,875,239.65,239.65,239.65,239.65,1000000,0
2014-11-25,876,240.15,240.15,240.15,240.15,1000000,0
2014-11-26,877,245.5,245.5,245.5,245.5,1000000,0
2014-11-27,878,249.5,249.5,249.5,249.5,1000000,0
2014-11-28,879,256.7,256.7,256.7,256.7,1000000,0
2014-12-01,882,257.85,257.85,257.85,257.85,1000000,0
2014-12-02,883,254.75,254.75,254.75,254.75,1000000,0
2014-12-03,884,250.85,250.85,250.85,250.85,1000000,0
2014-12-04,885,253.95,253.95,253.95,253.95,1000000,0
2014-12-05,886,254.8,254.8,254.8,254.8,1000000,0
2014-12-08,889,245.45,245.45,245.45,245.45,1000000,0
2014-12-09,890,241.0,241.0,241.0,241.0,1000000,0
2014-12-10,891,245.0,245.0,245.0,245.0,1000000,0
2014-12-11,892,243.9,243.9,243.9,243.9,1000000,0
2014-12-12,893,238.4,238.4,238.4,238.4,1000000,0
2014-12-15,896,234.15,234.15,234.15,234.15,1000000,0
2014-12-16,897,232.1,232.1,232.1,232.1,1000000,0
2014-12-17,898,228.55,228.55,228.55,228.55,1000000,0
2014-12-18,899,229.3,229.3,229.3,229.3,1000000,0
2014-12-19,900,230.95,230.95,230.95,230.95,1000000,0
2014-12-22,903,233.95,233.95,233.95,233.95,1000000,0
2014-12-23,904,229.9,229.9,229.9,229.9,1000000,0
2014-12-24,905,230.1,230.1,230.1,230.1,1000000,0
2014-12-26,907,235.2,235.2,235.2,235.2,1000000,0
2014-12-29,910,240.3,240.3,240.3,240.3,1000000,0
2014-12-30,911,244.35,244.35,244.35,244.35,1000000,0
2014-12-31,912,239.45,239.45,239.45,239.45,1000000,0
2015-01-01,913,240.85,240.85,240.85,240.85,1000000,0
2015-01-02,914,231.45,231.45,231.45,231.45,1000000,0
2015-01-05,917,229.6,229.6,229.6,229.6,1000000,0
2015-01-06,918,220.2,220.2,220.2,220.2,1000000,0
2015-01-07,919,221.4,221.4,221.4,221.4,1000000,0
2015-01-08,920,223.05,223.05,223.05,223.05,1000000,0
2015-01-09,921,222.15,222.15,222.15,222.15,1000000,0
2015-01-12,924,221.45,221.45,221.45,221.45,1000000,0
2015-01-13,925,222.8,222.8,222.8,222.8,1000000,0
2015-01-14,926,220.8,220.8,220.8,220.8,1000000,0
2015-01-15,927,246.05,246.05,246.05,246.05,1000000,0
2015-01-16,928,251.8,251.8,251.8,251.8,1000000,0
2015-01-19,931,258.8,258.8,258.8,258.8,1000000,0
2015-01-20,932,279.2,279.2,279.2,279.2,1000000,0
2015-01-21,933,284.05,284.05,284.05,284.05,1000000,0
2015-01-22,934,272.95,272.95,272.95,272.95,1000000,0
2015-01-23,935,260.05,260.05,260.05,260.05,1000000,0
2015-01-27,939,271.95,271.95,271.95,271.95,1000000,0
2015-01-28,940,276.3,276.3,276.3,276.3,1000000,0
2015-01-29,941,286.25,286.25,286.25,286.25,1000000,0
2015-01-30,942,275.1,275.1,275.1,275.1,1000000,0
2015-02-02,945,263.35,263.35,263.35,263.35,1000000,0
2015-02-03,946,267.75,267.75,267.75,267.75,1000000,0
2015-02-04,947,262.8,262.8,262.8,262.8,1000000,0
2015-02-05,948,257.7,257.7,257.7,257.7,1000000,0
2015-02-06,949,257.4,257.4,257.4,257.4,1000000,0
2015-02-09,952,261.05,261.05,261.05,261.05,1000000,0
2015-02-10,953,260.05,260.05,260.05,260.05,1000000,0
2015-02-11,954,266.55,266.55,266.55,266.55,1000000,0
2015-02-12,955,273.1,273.1,273.1,273.1,1000000,0
2015-02-13,956,277.7,277.7,277.7,277.7,1000000,0
2015-02-16,959,265.5,265.5,265.5,265.5,1000000,0
2015-02-18,961,265.9,265.9,265.9,265.9,1000000,0
2015-02-19,962,280.6,280.6,280.6,280.6,1000000,0
2015-02-20,963,280.55,280.55,280.55,280.55,1000000,0
2015-02-23,966,271.05,271.05,271.05,271.05,1000000,0
2015-02-24,967,278.3,278.3,278.3,278.3,1000000,0
2015-02-25,968,281.05,281.05,281.05,281.05,1000000,0
2015-02-26,969,278.9,278.9,278.9,278.9,1000000,0
2015-02-27,970,279.1,279.1,279.1,279.1,1000000,0
2015-03-02,973,278.45,278.45,278.45,278.45,1000000,0
2015-03-03,974,276.0,276.0,276.0,276.0,1000000,0
2015-03-04,975,278.6,278.6,278.6,278.6,1000000,0
2015-03-05,976,297.15,297.15,297.15,297.15,1000000,0
2015-03-09,980,275.3,275.3,275.3,275.3,1000000,0
2015-03-10,981,266.2,266.2,266.2,266.2,1000000,0
2015-03-11,982,264.1,264.1,264.1,264.1,1000000,0
2015-03-12,983,260.05,260.05,260.05,260.05,1000000,0
2015-03-13,984,263.5,263.5,263.5,263.5,1000000,0
2015-03-16,987,272.5,272.5,272.5,272.5,1000000,0
2015-03-17,988,275.4,275.4,275.4,275.4,1000000,0
2015-03-18,989,270.6,270.6,270.6,270.6,1000000,0
2015-03-19,990,267.9,267.9,267.9,267.9,1000000,0
2015-03-20,991,260.65,260.65,260.65,260.65,1000000,0
2015-03-23,994,272.2,272.2,272.2,272.2,1000000,0
2015-03-24,995,272.25,272.25,272.25,272.25,1000000,0
2015-03-25,996,269.8,269.8,269.8,269.8,1000000,0
2015-03-26,997,260.35,260.35,260.35,260.35,1000000,0
2015-03-27,998,264.0,264.0,264.0,264.0,1000000,0
2015-03-30,1001,259.05,259.05,259.05,259.05,1000000,0
2015-03-31,1002,268.25,268.25,268.25,268.25,1000000,0
2015-04-01,1003,281.45,281.45,281.45,281.45,1000000,0
2015-04-06,1008,289.7,289.7,289.7,289.7,1000000,0
2015-04-07,1009,283.9,283.9,283.9,283.9,1000000,0
2015-04-08,1010,278.15,278.15,278.15,278.15,1000000,0
2015-04-09,1011,270.45,270.45,270.45,270.45,1000000,0
2015-04-10,1012,265.8,265.8,265.8,265.8,1000000,0
2015-04-13,1015,263.85,263.85,263.85,263.85,1000000,0
2015-04-15,1017,270.4,270.4,270.4,270.4,1000000,0
2015-04-16,1018,263.55,263.55,263.55,263.55,1000000,0
2015-04-17,1019,263.7,263.7,263.7,263.7,1000000,0
2015-04-20,1022,259.25,259.25,259.25,259.25,1000000,0
2015-04-21,1023,263.9,263.9,263.9,263.9,1000000,0
2015-04-22,1024,270.15,270.15,270.15,270.15,1000000,0
2015-04-23,1025,266.35,266.35,266.35,266.35,1000000,0
2015-04-24,1026,253.8,253.8,253.8,253.8,1000000,0
2015-04-27,1029,243.05,243.05,243.05,243.05,1000000,0
2015-04-28,1030,239.1,239.1,239.1,239.1,1000000,0
2015-04-29,1031,235.7,235.7,235.7,235.7,1000000,0
2015-04-30,1032,239.65,239.65,239.65,239.65,1000000,0
2015-05-04,1036,252.05,252.05,252.05,252.05,1000000,0
2015-05-05,1037,252.6,252.6,252.6,252.6,1000000,0
2015-05-06,1038,256.6,256.6,256.6,256.6,1000000,0
2015-05-07,1039,250.4,250.4,250.4,250.4,1000000,0
2015-05-08,1040,261.45,261.45,261.45,261.45,1000000,0
2015-05-11,1043,279.6,279.6,279.6,279.6,1000000,0
2015-05-12,1044,270.4,270.4,270.4,270.4,1000000,0
2015-05-13,1045,262.4,262.4,262.4,262.4,1000000,0
2015-05-14,1046,265.25,265.25,265.25,265.25,1000000,0
2015-05-15,1047,273.5,273.5,273.5,273.5,1000000,0
2015-05-18,1050,269.95,269.95,269.95,269.95,1000000,0
2015-05-19,1051,269.95,269.95,269.95,269.95,1000000,0
2015-05-20,1052,268.75,268.75,268.75,268.75,1000000,0
2015-05-21,1053,269.6,269.6,269.6,269.6,1000000,0
2015-05-22,1054,269.85,269.85,269.85,269.85,1000000,0
2015-05-25,1057,267.35,267.35,267.35,267.35,1000000,0
2015-05-26,1058,265.0,265.0,265.0,265.0,1000000,0
2015-05-27,1059,259.95,259.95,259.95,259.95,1000000,0
2015-05-28,1060,258.7,258.7,258.7,258.7,1000000,0
2015-05-29,1061,243.7,243.7,243.7,243.7,1000000,0
2015-06-01,1064,281.15,281.15,281.15,281.15,1000000,0
2015-06-02,1065,258.65,258.65,258.65,258.65,1000000,0
2015-06-03,1066,254.75,254.75,254.75,254.75,1000000,0
2015-06-04,1067,259.55,259.55,259.55,259.55,1000000,0
2015-06-05,1068,257.2,257.2,257.2,257.2,1000000,0
2015-06-08,1071,250.2,250.2,250.2,250.2,1000000,0
2015-06-09,1072,249.5,249.5,249.5,249.5,1000000,0
2015-06-10,1073,253.4,253.4,253.4,253.4,1000000,0
2015-06-11,1074,258.35,258.35,258.35,258.35,1000000,0
2015-06-12,1075,253.45,253.45,253.45,253.45,1000000,0
2015-06-15,1078,253.65,253.65,253.65,253.65,1000000,0
2015-06-16,1079,250.4,250.4,250.4,250.4,1000000,0
2015-06-17,1080,245.4,245.4,245.4,245.4,1000000,0
2015-06-18,1081,246.55,246.55,246.55,246.55,1000000,0
2015-06-19,1082,243.45,243.45,243.45,243.45,1000000,0
2015-06-22,1085,251.2,251.2,251.2,251.2,1000000,0
2015-06-23,1086,253.9,253.9,253.9,253.9,1000000,0
2015-06-24,1087,254.5,254.5,254.5,254.5,1000000,0
2015-06-25,1088,250.9,250.9,250.9,250.9,1000000,0
2015-06-26,1089,249.3,249.3,249.3,249.3,1000000,0
2015-06-29,1092,245.5,245.5,245.5,245.5,1000000,0
2015-06-30,1093,247.2,247.2,247.2,247.2,1000000,0
2015-07-01,1094,252.1,252.1,252.1,252.1,1000000,0
2015-07-02,1095,251.0,251.0,251.0,251.0,1000000,0
2015-07-03,1096,248.2,248.2,248.2,248.2,1000000,0
2015-07-06,1099,246.5,246.5,246.5,246.5,1000000,0
2015-07-07,1100,248.75,248.75,248.75,248.75,1000000,0
2015-07-08,1101,244.6,244.6,244.6,244.6,1000000,0
2015-07-09,1102,240.2,240.2,240.2,240.2,1000000,0
2015-07-10,1103,244.95,244.95,244.95,244.95,1000000,0
2015-07-13,1106,241.8,241.8,241.8,241.8,1000000,0
2015-07-14,1107,239.45,239.45,239.45,239.45,1000000,0
2015-07-15,1108,240.0,240.0,240.0,240.0,1000000,0
2015-07-16,1109,237.3,237.3,237.3,237.3,1000000,0
2015-07-17,1110,232.75,232.75,232.75,232.75,1000000,0
2015-07-20,1113,224.55,224.55,224.55,224.55,1000000,0
2015-07-21,1114,226.85,226.85,226.85,226.85,1000000,0
2015-07-22,1115,223.35,223.35,223.35,223.35,1000000,0
2015-07-23,1116,222.45,222.45,222.45,222.45,1000000,0
2015-07-24,1117,219.2,219.2,219.2,219.2,1000000,0
2015-07-27,1120,213.95,213.95,213.95,213.95,1000000,0
2015-07-28,1121,206.05,206.05,206.05,206.05,1000000,0
2015-07-29,1122,207.5,207.5,207.5,207.5,1000000,0
2015-07-30,1123,210.65,210.65,210.65,210.65,1000000,0
2015-07-31,1124,220.0,220.0,220.0,220.0,1000000,0
2015-08-03,1127,221.0,221.0,221.0,221.0,1000000,0
2015-08-04,1128,222.05,222.05,222.05,222.05,1000000,0
2015-08-05,1129,222.2,222.2,222.2,222.2,1000000,0
2015-08-06,1130,227.6,227.6,227.6,227.6,1000000,0
2015-08-07,1131,221.55,221.55,221.55,221.55,1000000,0
2015-08-10,1134,222.7,222.7,222.7,222.7,1000000,0
2015-08-11,1135,224.35,224.35,224.35,224.35,1000000,0
2015-08-12,1136,208.15,208.15,208.15,208.15,1000000,0
2015-08-13,1137,210.75,210.75,210.75,210.75,1000000,0
2015-08-14,1138,217.95,217.95,217.95,217.95,1000000,0
2015-08-17,1141,221.5,221.5,221.5,221.5,1000000,0
2015-08-18,1142,216.6,216.6,216.6,216.6,1000000,0
2015-08-19,1143,209.7,209.7,209.7,209.7,1000000,0
2015-08-20,1144,202.4,202.4,202.4,202.4,1000000,0
2015-08-21,1145,197.9,197.9,197.9,197.9,1000000,0
2015-08-24,1148,184.1,184.1,184.1,184.1,1000000,0
2015-08-25,1149,194.4,194.4,194.4,194.4,1000000,0
2015-08-26,1150,190.2,190.2,190.2,190.2,1000000,0
2015-08-27,1151,202.4,202.4,202.4,202.4,1000000,0
2015-08-28,1152,211.3,211.3,211.3,211.3,1000000,0
2015-08-31,1155,203.2,203.2,203.2,203.2,1000000,0
2015-09-01,1156,203.85,203.85,203.85,203.85,1000000,0
2015-09-02,1157,203.05,203.05,203.05,203.05,1000000,0
2015-09-03,1158,202.65,202.65,202.65,202.65,1000000,0
2015-09-04,1159,203.25,203.25,203.25,203.25,1000000,0
2015-09-07,1162,204.15,204.15,204.15,204.15,1000000,0
2015-09-08,1163,202.5,202.5,202.5,202.5,1000000,0
2015-09-09,1164,210.4,210.4,210.4,210.4,1000000,0
2015-09-10,1165,204.0,204.0,204.0,204.0,1000000,0
2015-09-11,1166,212.45,212.45,212.45,212.45,1000000,0
2015-09-14,1169,215.6,215.6,215.6,215.6,1000000,0
2015-09-15,1170,212.2,212.2,212.2,212.2,1000000,0
2015-09-16,1171,211.55,211.55,211.55,211.55,1000000,0
2015-09-18,1173,212.7,212.7,212.7,212.7,1000000,0
2015-09-21,1176,213.6,213.6,213.6,213.6,1000000,0
2015-09-22,1177,211.45,211.45,211.45,211.45,1000000,0
2015-09-23,1178,207.15,207.15,207.15,207.15,1000000,0
2015-09-24,1179,208.75,208.75,208.75,208.75,1000000,0
2015-09-28,1183,211.7,211.7,211.7,211.7,1000000,0
2015-09-29,1184,210.95,210.95,210.95,210.95,1000000,0
2015-09-30,1185,215.5,215.5,215.5,215.5,1000000,0
2015-10-01,1186,214.05,214.05,214.05,214.05,1000000,0
2015-10-05,1190,211.75,211.75,211.75,211.75,1000000,0
2015-10-06,1191,207.45,207.45,207.45,207.45,1000000,0
2015-10-07,1192,208.15,208.15,208.15,208.15,1000000,0
2015-10-08,1193,205.7,205.7,205.7,205.7,1000000,0
2015-10-09,1194,207.45,207.45,207.45,207.45,1000000,0
2015-10-12,1197,206.8,206.8,206.8,206.8,1000000,0
2015-10-13,1198,208.05,208.05,208.05,208.05,1000000,0
2015-10-14,1199,213.25,213.25,213.25,213.25,1000000,0
2015-10-15,1200,218.0,218.0,218.0,218.0,1000000,0
2015-10-16,1201,216.15,216.15,216.15,216.15,1000000,0
2015-10-19,1204,217.3,217.3,217.3,217.3,1000000,0
2015-10-20,1205,219.1,219.1,219.1,219.1,1000000,0
2015-10-21,1206,216.1,216.1,216.1,216.1,1000000,0
2015-10-23,1208,209.25,209.25,209.25,209.25,1000000,0
2015-10-26,1211,207.1,207.1,207.1,207.1,1000000,0
2015-10-27,1212,208.7,208.7,208.7,208.7,1000000,0
2015-10-28,1213,207.85,207.85,207.85,207.85,1000000,0
2015-10-29,1214,207.15,207.15,207.15,207.15,1000000,0
2015-10-30,1215,203.45,203.45,203.45,203.45,1000000,0
2015-11-02,1218,201.4,201.4,201.4,201.4,1000000,0
2015-11-03,1219,205.1,205.1,205.1,205.1,1000000,0
2015-11-04,1220,203.55,203.55,203.55,203.55,1000000,0
2015-11-05,1221,200.1,200.1,200.1,200.1,1000000,0
2015-11-06,1222,198.8,198.8,198.8,198.8,1000000,0
2015-11-09,1225,194.8,194.8,194.8,194.8,1000000,0
2015-11-10,1226,188.6,188.6,188.6,188.6,1000000,0
2015-11-13,1229,195.85,195.85,195.85,195.85,1000000,0
2015-11-16,1232,195.2,195.2,195.2,195.2,1000000,0
2015-11-17,1233,194.1,194.1,194.1,194.1,1000000,0
2015-11-18,1234,190.75,190.75,190.75,190.75,1000000,0
2015-11-19,1235,188.25,188.25,188.25,188.25,1000000,0
2015-11-20,1236,190.45,190.45,190.45,190.45,1000000,0
2015-11-23,1239,201.75,201.75,201.75,201.75,1000000,0
2015-11-24,1240,205.45,205.45,205.45,205.45,1000000,0
2015-11-26,1242,203.05,203.05,203.05,203.05,1000000,0
2015-11-27,1243,203.75,203.75,203.75,203.75,1000000,0
2015-11-30,1246,203.1,203.1,203.1,203.1,1000000,0
2015-12-01,1247,204.1,204.1,204.1,204.1,1000000,0
2015-12-02,1248,215.05,215.05,215.05,215.05,1000000,0
2015-12-03,1249,217.95,217.95,217.95,217.95,1000000,0
2015-12-04,1250,212.85,212.85,212.85,212.85,1000000,0
2015-12-07,1253,218.25,218.25,218.25,218.25,1000000,0
2015-12-08,1254,208.95,208.95,208.95,208.95,1000000,0
2015-12-09,1255,202.15,202.15,202.15,202.15,1000000,0
2015-12-10,1256,208.75,208.75,208.75,208.75,1000000,0
2015-12-11,1257,196.45,196.45,196.45,196.45,1000000,0
2015-12-14,1260,196.0,196.0,196.0,196.0,1000000,0
2015-12-15,1261,199.5,199.5,199.5,199.5,1000000,0
2015-12-16,1262,197.95,197.95,197.95,197.95,1000000,0
2015-12-17,1263,197.35,197.35,197.35,197.35,1000000,0
2015-12-18,1264,196.15,196.15,196.15,196.15,1000000,0
2015-12-21,1267,196.9,196.9,196.9,196.9,1000000,0
2015-12-22,1268,194.4,194.4,194.4,194.4,1000000,0
2015-12-23,1269,194.4,194.4,194.4,194.4,1000000,0
2015-12-24,1270,194.55,194.55,194.55,194.55,1000000,0
2015-12-28,1274,194.5,194.5,194.5,194.5,1000000,0
2015-12-29,1275,195.1,195.1,195.1,195.1,1000000,0
2015-12-30,1276,194.5,194.5,194.5,194.5,1000000,0
2015-12-31,1277,193.5,193.5,193.5,193.5,1000000,0
2016-01-01,1278,194.8,194.8,194.8,194.8,1000000,0
2016-01-04,1281,190.45,190.45,190.45,190.45,1000000,0
2016-01-05,1282,191.05,191.05,191.05,191.05,1000000,0
2016-01-06,1283,196.05,196.05,196.05,196.05,1000000,0
2016-01-07,1284,189.7,189.7,189.7,189.7,1000000,0
2016-01-08,1285,190.2,190.2,190.2,190.2,1000000,0
2016-01-11,1288,192.0,192.0,192.0,192.0,1000000,0
2016-01-12,1289,191.6,191.6,191.6,191.6,1000000,0
2016-01-13,1290,192.35,192.35,192.35,192.35,1000000,0
2016-01-14,1291,192.35,192.35,192.35,192.35,1000000,0
2016-01-15,1292,186.45,186.45,186.45,186.45,1000000,0
2016-01-18,1295,174.9,174.9,174.9,174.9,1000000,0
2016-01-19,1296,184.85,184.85,184.85,184.85,1000000,0
2016-01-20,1297,176.05,176.05,176.05,176.05,1000000,0
2016-01-21,1298,177.75,177.75,177.75,177.75,1000000,0
2016-01-22,1299,178.85,178.85,178.85,178.85,1000000,0
2016-01-25,1302,181.15,181.15,181.15,181.15,1000000,0
2016-01-27,1304,188.65,188.65,188.65,188.65,1000000,0
2016-01-28,1305,185.8,185.8,185.8,185.8,1000000,0
2016-01-29,1306,185.4,185.4,185.4,185.4,1000000,0
2016-02-01,1309,188.75,188.75,188.75,188.75,1000000,0
2016-02-02,1310,185.3,185.3,185.3,185.3,1000000,0
2016-02-03,1311,175.25,175.25,175.25,175.25,1000000,0
2016-02-04,1312,167.3,167.3,167.3,167.3,1000000,0
2016-02-05,1313,172.05,172.05,172.05,172.05,1000000,0
2016-02-08,1316,174.45,174.45,174.45,174.45,1000000,0
2016-02-09,1317,170.0,170.0,170.0,170.0,1000000,0
2016-02-10,1318,158.9,158.9,158.9,158.9,1000000,0
2016-02-11,1319,162.75,162.75,162.75,162.75,1000000,0
2016-02-12,1320,160.0,160.0,160.0,160.0,1000000,0
2016-02-15,1323,170.8,170.8,170.8,170.8,1000000,0
2016-02-16,1324,159.25,159.25,159.25,159.25,1000000,0
2016-02-17,1325,157.4,157.4,157.4,157.4,1000000,0
2016-02-18,1326,158.95,158.95,158.95,158.95,1000000,0
