Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-10,1318,722.75,722.75,722.75,722.75,1000000,0
2016-02-11,1319,680.55,680.55,680.55,680.55,1000000,0
2016-02-12,1320,663.8,663.8,663.8,663.8,1000000,0
2016-02-15,1323,666.9,666.9,666.9,666.9,1000000,0
2016-02-16,1324,653.55,653.55,653.55,653.55,1000000,0
2016-02-17,1325,658.3,658.3,658.3,658.3,1000000,0
2016-02-18,1326,645.55,645.55,645.55,645.55,1000000,0
2016-02-19,1327,659.7,659.7,659.7,659.7,1000000,0
2016-02-22,1330,666.85,666.85,666.85,666.85,1000000,0
2016-02-23,1331,662.45,662.45,662.45,662.45,1000000,0
2016-02-24,1332,660.85,660.85,660.85,660.85,1000000,0
2016-02-25,1333,655.3,655.3,655.3,655.3,1000000,0
2016-02-26,1334,652.55,652.55,652.55,652.55,1000000,0
2016-02-29,1337,645.55,645.55,645.55,645.55,1000000,0
2016-03-01,1338,675.0,675.0,675.0,675.0,1000000,0
2016-03-02,1339,693.9,693.9,693.9,693.9,1000000,0
2016-03-03,1340,692.2,692.2,692.2,692.2,1000000,0
2016-03-04,1341,700.3,700.3,700.3,700.3,1000000,0
2016-03-08,1345,711.45,711.45,711.45,711.45,1000000,0
2016-03-09,1346,722.8,722.8,722.8,722.8,1000000,0
2016-03-10,1347,726.2,726.2,726.2,726.2,1000000,0
2016-03-11,1348,741.2,741.2,741.2,741.2,1000000,0
2016-03-14,1351,721.0,721.0,721.0,721.0,1000000,0
2016-03-15,1352,714.85,714.85,714.85,714.85,1000000,0
2016-03-16,1353,704.3,704.3,704.3,704.3,1000000,0
2016-03-17,1354,708.6,708.6,708.6,708.6,1000000,0
2016-03-18,1355,705.95,705.95,705.95,705.95,1000000,0
2016-03-21,1358,706.85,706.85,706.85,706.85,1000000,0
2016-03-22,1359,719.6,719.6,719.6,719.6,1000000,0
2016-03-23,1360,718.85,718.85,718.85,718.85,1000000,0
2016-03-28,1365,709.8,709.8,709.8,709.8,1000000,0
2016-03-29,1366,742.15,742.15,742.15,742.15,1000000,0
2016-03-30,1367,740.5,740.5,740.5,740.5,1000000,0
2016-03-31,1368,729.9,729.9,729.9,729.9,1000000,0
2016-04-01,1369,744.05,744.05,744.05,744.05,1000000,0
2016-04-04,1372,740.6,740.6,740.6,740.6,1000000,0
2016-04-05,1373,738.25,738.25,738.25,738.25,1000000,0
2016-04-06,1374,733.6,733.6,733.6,733.6,1000000,0
2016-04-07,1375,725.25,725.25,725.25,725.25,1000000,0
2016-04-08,1376,727.0,727.0,727.0,727.0,1000000,0
2016-04-11,1379,714.95,714.95,714.95,714.95,1000000,0
2016-04-12,1380,721.0,721.0,721.0,721.0,1000000,0
2016-04-13,1381,727.15,727.15,727.15,727.15,1000000,0
2016-04-18,1386,735.7,735.7,735.7,735.7,1000000,0
2016-04-20,1388,739.9,739.9,739.9,739.9,1000000,0
2016-04-21,1389,738.95,738.95,738.95,738.95,1000000,0
2016-04-22,1390,741.25,741.25,741.25,741.25,1000000,0
2016-04-25,1393,741.15,741.15,741.15,741.15,1000000,0
2016-04-26,1394,740.3,740.3,740.3,740.3,1000000,0
2016-04-27,1395,744.15,744.15,744.15,744.15,1000000,0
2016-04-28,1396,748.0,748.0,748.0,748.0,1000000,0
2016-04-29,1397,749.55,749.55,749.55,749.55,1000000,0
2016-05-02,1400,750.85,750.85,750.85,750.85,1000000,0
2016-05-03,1401,751.45,751.45,751.45,751.45,1000000,0
2016-05-04,1402,748.4,748.4,748.4,748.4,1000000,0
2016-05-05,1403,750.05,750.05,750.05,750.05,1000000,0
2016-05-06,1404,750.0,750.0,750.0,750.0,1000000,0
2016-05-09,1407,754.15,754.15,754.15,754.15,1000000,0
2016-05-10,1408,754.35,754.35,754.35,754.35,1000000,0
2016-05-11,1409,754.0,754.0,754.0,754.0,1000000,0
2016-05-12,1410,837.95,837.95,837.95,837.95,1000000,0
2016-05-13,1411,811.1,811.1,811.1,811.1,1000000,0
2016-05-16,1414,813.9,813.9,813.9,813.9,1000000,0
2016-05-17,1415,800.55,800.55,800.55,800.55,1000000,0
2016-05-18,1416,802.15,802.15,802.15,802.15,1000000,0
2016-05-19,1417,783.15,783.15,783.15,783.15,1000000,0
2016-05-20,1418,765.3,765.3,765.3,765.3,1000000,0
2016-05-23,1421,777.35,777.35,777.35,777.35,1000000,0
2016-05-24,1422,770.3,770.3,770.3,770.3,1000000,0
2016-05-25,1423,767.25,767.25,767.25,767.25,1000000,0
2016-05-26,1424,774.1,774.1,774.1,774.1,1000000,0
2016-05-27,1425,791.0,791.0,791.0,791.0,1000000,0
2016-05-30,1428,787.4,787.4,787.4,787.4,1000000,0
2016-05-31,1429,772.65,772.65,772.65,772.65,1000000,0
2016-06-01,1430,785.65,785.65,785.65,785.65,1000000,0
2016-06-02,1431,785.0,785.0,785.0,785.0,1000000,0
2016-06-03,1432,767.9,767.9,767.9,767.9,1000000,0
2016-06-06,1435,761.75,761.75,761.75,761.75,1000000,0
2016-06-07,1436,767.05,767.05,767.05,767.05,1000000,0
2016-06-08,1437,767.95,767.95,767.95,767.95,1000000,0
2016-06-09,1438,765.6,765.6,765.6,765.6,1000000,0
2016-06-10,1439,764.15,764.15,764.15,764.15,1000000,0
2016-06-13,1442,757.55,757.55,757.55,757.55,1000000,0
2016-06-14,1443,753.5,753.5,753.5,753.5,1000000,0
2016-06-15,1444,751.35,751.35,751.35,751.35,1000000,0
2016-06-16,1445,799.15,799.15,799.15,799.15,1000000,0
2016-06-17,1446,819.85,819.85,819.85,819.85,1000000,0
2016-06-20,1449,807.65,807.65,807.65,807.65,1000000,0
2016-06-21,1450,792.05,792.05,792.05,792.05,1000000,0
2016-06-22,1451,806.25,806.25,806.25,806.25,1000000,0
2016-06-23,1452,793.0,793.0,793.0,793.0,1000000,0
2016-06-24,1453,780.75,780.75,780.75,780.75,1000000,0
2016-06-27,1456,776.8,776.8,776.8,776.8,1000000,0
2016-06-28,1457,783.25,783.25,783.25,783.25,1000000,0
2016-06-29,1458,789.6,789.6,789.6,789.6,1000000,0
2016-06-30,1459,797.1,797.1,797.1,797.1,1000000,0
2016-07-01,1460,786.8,786.8,786.8,786.8,1000000,0
2016-07-04,1463,794.25,794.25,794.25,794.25,1000000,0
2016-07-05,1464,793.4,793.4,793.4,793.4,1000000,0
2016-07-07,1466,789.05,789.05,789.05,789.05,1000000,0
2016-07-08,1467,787.05,787.05,787.05,787.05,1000000,0
2016-07-11,1470,791.35,791.35,791.35,791.35,1000000,0
2016-07-12,1471,796.85,796.85,796.85,796.85,1000000,0
2016-07-13,1472,793.9,793.9,793.9,793.9,1000000,0
2016-07-14,1473,794.35,794.35,794.35,794.35,1000000,0
2016-07-15,1474,785.65,785.65,785.65,785.65,1000000,0
2016-07-18,1477,779.1,779.1,779.1,779.1,1000000,0
2016-07-19,1478,791.5,791.5,791.5,791.5,1000000,0
2016-07-20,1479,791.4,791.4,791.4,791.4,1000000,0
2016-07-21,1480,784.75,784.75,784.75,784.75,1000000,0
2016-07-22,1481,784.4,784.4,784.4,784.4,1000000,0
2016-07-25,1484,784.3,784.3,784.3,784.3,1000000,0
2016-07-26,1485,780.5,780.5,780.5,780.5,1000000,0
2016-07-27,1486,796.55,796.55,796.55,796.55,1000000,0
2016-07-28,1487,792.0,792.0,792.0,792.0,1000000,0
2016-07-29,1488,792.35,792.35,792.35,792.35,1000000,0
2016-08-01,1491,787.85,787.85,787.85,787.85,1000000,0
2016-08-02,1492,790.6,790.6,790.6,790.6,1000000,0
2016-08-03,1493,790.0,790.0,790.0,790.0,1000000,0
2016-08-04,1494,803.65,803.65,803.65,803.65,1000000,0
2016-08-05,1495,805.25,805.25,805.25,805.25,1000000,0
2016-08-08,1498,806.55,806.55,806.55,806.55,1000000,0
2016-08-09,1499,806.35,806.35,806.35,806.35,1000000,0
2016-08-10,1500,821.75,821.75,821.75,821.75,1000000,0
2016-08-11,1501,846.3,846.3,846.3,846.3,1000000,0
2016-08-12,1502,854.0,854.0,854.0,854.0,1000000,0
2016-08-16,1506,873.85,873.85,873.85,873.85,1000000,0
2016-08-17,1507,845.2,845.2,845.2,845.2,1000000,0
2016-08-18,1508,852.0,852.0,852.0,852.0,1000000,0
2016-08-19,1509,857.0,857.0,857.0,857.0,1000000,0
2016-08-22,1512,862.6,862.6,862.6,862.6,1000000,0
2016-08-23,1513,841.7,841.7,841.7,841.7,1000000,0
2016-08-24,1514,892.9,892.9,892.9,892.9,1000000,0
2016-08-25,1515,891.8,891.8,891.8,891.8,1000000,0
2016-08-26,1516,894.3,894.3,894.3,894.3,1000000,0
2016-08-29,1519,877.5,877.5,877.5,877.5,1000000,0
2016-08-30,1520,889.7,889.7,889.7,889.7,1000000,0
2016-08-31,1521,879.0,879.0,879.0,879.0,1000000,0
2016-09-01,1522,885.5,885.5,885.5,885.5,1000000,0
2016-09-02,1523,875.9,875.9,875.9,875.9,1000000,0
2016-09-06,1527,881.9,881.9,881.9,881.9,1000000,0
2016-09-07,1528,904.9,904.9,904.9,904.9,1000000,0
2016-09-08,1529,902.7,902.7,902.7,902.7,1000000,0
2016-09-09,1530,905.45,905.45,905.45,905.45,1000000,0
2016-09-12,1533,890.25,890.25,890.25,890.25,1000000,0
2016-09-14,1535,895.4,895.4,895.4,895.4,1000000,0
2016-09-15,1536,880.45,880.45,880.45,880.45,1000000,0
2016-09-16,1537,900.2,900.2,900.2,900.2,1000000,0
2016-09-19,1540,898.25,898.25,898.25,898.25,1000000,0
2016-09-20,1541,893.35,893.35,893.35,893.35,1000000,0
2016-09-21,1542,888.25,888.25,888.25,888.25,1000000,0
2016-09-22,1543,886.0,886.0,886.0,886.0,1000000,0
2016-09-23,1544,888.4,888.4,888.4,888.4,1000000,0
2016-09-26,1547,890.4,890.4,890.4,890.4,1000000,0
2016-09-27,1548,882.05,882.05,882.05,882.05,1000000,0
2016-09-28,1549,888.1,888.1,888.1,888.1,1000000,0
2016-09-29,1550,877.3,877.3,877.3,877.3,1000000,0
2016-09-30,1551,888.7,888.7,888.7,888.7,1000000,0
2016-10-03,1554,900.25,900.25,900.25,900.25,1000000,0
2016-10-04,1555,887.95,887.95,887.95,887.95,1000000,0
2016-10-05,1556,891.4,891.4,891.4,891.4,1000000,0
2016-10-06,1557,880.45,880.45,880.45,880.45,1000000,0
2016-10-07,1558,875.8,875.8,875.8,875.8,1000000,0
2016-10-10,1561,874.6,874.6,874.6,874.6,1000000,0
2016-10-13,1564,869.1,869.1,869.1,869.1,1000000,0
2016-10-14,1565,872.55,872.55,872.55,872.55,1000000,0
2016-10-17,1568,870.55,870.55,870.55,870.55,1000000,0
2016-10-18,1569,880.95,880.95,880.95,880.95,1000000,0
2016-10-19,1570,890.7,890.7,890.7,890.7,1000000,0
2016-10-20,1571,882.0,882.0,882.0,882.0,1000000,0
2016-10-21,1572,888.8,888.8,888.8,888.8,1000000,0
2016-10-24,1575,881.75,881.75,881.75,881.75,1000000,0
2016-10-25,1576,872.75,872.75,872.75,872.75,1000000,0
2016-10-26,1577,873.9,873.9,873.9,873.9,1000000,0
2016-10-27,1578,872.85,872.85,872.85,872.85,1000000,0
2016-10-28,1579,874.75,874.75,874.75,874.75,1000000,0
2016-11-01,1583,869.5,869.5,869.5,869.5,1000000,0
2016-11-02,1584,854.3,854.3,854.3,854.3,1000000,0
2016-11-03,1585,855.5,855.5,855.5,855.5,1000000,0
2016-11-04,1586,845.55,845.55,845.55,845.55,1000000,0
2016-11-07,1589,853.5,853.5,853.5,853.5,1000000,0
2016-11-08,1590,836.7,836.7,836.7,836.7,1000000,0
2016-11-09,1591,838.85,838.85,838.85,838.85,1000000,0
2016-11-10,1592,833.85,833.85,833.85,833.85,1000000,0
2016-11-11,1593,819.45,819.45,819.45,819.45,1000000,0
2016-11-15,1597,802.8,802.8,802.8,802.8,1000000,0
2016-11-16,1598,834.45,834.45,834.45,834.45,1000000,0
2016-11-17,1599,835.15,835.15,835.15,835.15,1000000,0
2016-11-18,1600,849.7,849.7,849.7,849.7,1000000,0
2016-11-21,1603,844.95,844.95,844.95,844.95,1000000,0
2016-11-22,1604,846.4,846.4,846.4,846.4,1000000,0
2016-11-23,1605,847.5,847.5,847.5,847.5,1000000,0
2016-11-24,1606,840.4,840.4,840.4,840.4,1000000,0
2016-11-25,1607,834.0,834.0,834.0,834.0,1000000,0
2016-11-28,1610,842.95,842.95,842.95,842.95,1000000,0
2016-11-29,1611,847.35,847.35,847.35,847.35,1000000,0
2016-11-30,1612,864.9,864.9,864.9,864.9,1000000,0
2016-12-01,1613,851.9,851.9,851.9,851.9,1000000,0
2016-12-02,1614,849.75,849.75,849.75,849.75,1000000,0
2016-12-05,1617,855.05,855.05,855.05,855.05,1000000,0
2016-12-06,1618,850.25,850.25,850.25,850.25,1000000,0
2016-12-07,1619,843.35,843.35,843.35,843.35,1000000,0
2016-12-08,1620,862.3,862.3,862.3,862.3,1000000,0
2016-12-09,1621,855.45,855.45,855.45,855.45,1000000,0
2016-12-12,1624,851.05,851.05,851.05,851.05,1000000,0
2016-12-13,1625,846.2,846.2,846.2,846.2,1000000,0
2016-12-14,1626,850.65,850.65,850.65,850.65,1000000,0
2016-12-15,1627,857.45,857.45,857.45,857.45,1000000,0
2016-12-16,1628,855.7,855.7,855.7,855.7,1000000,0
2016-12-19,1631,859.55,859.55,859.55,859.55,1000000,0
2016-12-20,1632,861.1,861.1,861.1,861.1,1000000,0
2016-12-21,1633,863.25,863.25,863.25,863.25,1000000,0
2016-12-22,1634,849.55,849.55,849.55,849.55,1000000,0
2016-12-23,1635,841.45,841.45,841.45,841.45,1000000,0
2016-12-26,1638,832.7,832.7,832.7,832.7,1000000,0
2016-12-27,1639,834.7,834.7,834.7,834.7,1000000,0
2016-12-28,1640,870.55,870.55,870.55,870.55,1000000,0
2016-12-29,1641,862.9,862.9,862.9,862.9,1000000,0
2016-12-30,1642,866.15,866.15,866.15,866.15,1000000,0
2017-01-02,1645,875.3,875.3,875.3,875.3,1000000,0
2017-01-03,1646,868.05,868.05,868.05,868.05,1000000,0
2017-01-04,1647,872.7,872.7,872.7,872.7,1000000,0
2017-01-05,1648,869.4,869.4,869.4,869.4,1000000,0
2017-01-06,1649,867.95,867.95,867.95,867.95,1000000,0
2017-01-09,1652,865.45,865.45,865.45,865.45,1000000,0
2017-01-10,1653,871.65,871.65,871.65,871.65,1000000,0
2017-01-11,1654,873.8,873.8,873.8,873.8,1000000,0
2017-01-12,1655,858.3,858.3,858.3,858.3,1000000,0
2017-01-13,1656,852.1,852.1,852.1,852.1,1000000,0
2017-01-16,1659,853.55,853.55,853.55,853.55,1000000,0
2017-01-17,1660,855.5,855.5,855.5,855.5,1000000,0
2017-01-18,1661,856.75,856.75,856.75,856.75,1000000,0
2017-01-19,1662,855.2,855.2,855.2,855.2,1000000,0
2017-01-20,1663,866.5,866.5,866.5,866.5,1000000,0
2017-01-23,1666,864.95,864.95,864.95,864.95,1000000,0
2017-01-24,1667,866.1,866.1,866.1,866.1,1000000,0
2017-01-25,1668,866.25,866.25,866.25,866.25,1000000,0
2017-01-27,1670,869.3,869.3,869.3,869.3,1000000,0
2017-01-30,1673,886.15,886.15,886.15,886.15,1000000,0
2017-01-31,1674,867.2,867.2,867.2,867.2,1000000,0
2017-02-01,1675,870.05,870.05,870.05,870.05,1000000,0
2017-02-02,1676,860.45,860.45,860.45,860.45,1000000,0
2017-02-03,1677,865.6,865.6,865.6,865.6,1000000,0
2017-02-06,1680,866.0,866.0,866.0,866.0,1000000,0
2017-02-07,1681,859.35,859.35,859.35,859.35,1000000,0
2017-02-08,1682,844.8,844.8,844.8,844.8,1000000,0
2017-02-09,1683,844.3,844.3,844.3,844.3,1000000,0
2017-02-10,1684,842.5,842.5,842.5,842.5,1000000,0
2017-02-13,1687,832.5,832.5,832.5,832.5,1000000,0
2017-02-14,1688,817.1,817.1,817.1,817.1,1000000,0
2017-02-15,1689,821.75,821.75,821.75,821.75,1000000,0
2017-02-16,1690,823.4,823.4,823.4,823.4,1000000,0
2017-02-17,1691,821.75,821.75,821.75,821.75,1000000,0
2017-02-20,1694,820.55,820.55,820.55,820.55,1000000,0
2017-02-21,1695,839.6,839.6,839.6,839.6,1000000,0
2017-02-22,1696,838.75,838.75,838.75,838.75,1000000,0
2017-02-23,1697,837.6,837.6,837.6,837.6,1000000,0
2017-02-27,1701,848.35,848.35,848.35,848.35,1000000,0
2017-02-28,1702,854.15,854.15,854.15,854.15,1000000,0
2017-03-01,1703,851.2,851.2,851.2,851.2,1000000,0
2017-03-02,1704,850.05,850.05,850.05,850.05,1000000,0
2017-03-03,1705,851.35,851.35,851.35,851.35,1000000,0
2017-03-06,1708,856.95,856.95,856.95,856.95,1000000,0
2017-03-07,1709,850.85,850.85,850.85,850.85,1000000,0
2017-03-08,1710,851.55,851.55,851.55,851.55,1000000,0
2017-03-09,1711,850.2,850.2,850.2,850.2,1000000,0
2017-03-10,1712,850.9,850.9,850.9,850.9,1000000,0
2017-03-14,1716,861.1,861.1,861.1,861.1,1000000,0
2017-03-15,1717,848.9,848.9,848.9,848.9,1000000,0
2017-03-16,1718,853.65,853.65,853.65,853.65,1000000,0
2017-03-17,1719,850.15,850.15,850.15,850.15,1000000,0
2017-03-20,1722,857.4,857.4,857.4,857.4,1000000,0
2017-03-21,1723,850.1,850.1,850.1,850.1,1000000,0
2017-03-22,1724,856.3,856.3,856.3,856.3,1000000,0
2017-03-23,1725,850.5,850.5,850.5,850.5,1000000,0
2017-03-24,1726,850.55,850.55,850.55,850.55,1000000,0
2017-03-27,1729,878.6,878.6,878.6,878.6,1000000,0
2017-03-28,1730,870.6,870.6,870.6,870.6,1000000,0
2017-03-29,1731,882.85,882.85,882.85,882.85,1000000,0
2017-03-30,1732,889.9,889.9,889.9,889.9,1000000,0
2017-03-31,1733,871.35,871.35,871.35,871.35,1000000,0
2017-04-03,1736,866.55,866.55,866.55,866.55,1000000,0
2017-04-05,1738,867.65,867.65,867.65,867.65,1000000,0
2017-04-06,1739,865.15,865.15,865.15,865.15,1000000,0
2017-04-07,1740,866.05,866.05,866.05,866.05,1000000,0
2017-04-10,1743,870.8,870.8,870.8,870.8,1000000,0
2017-04-11,1744,875.45,875.45,875.45,875.45,1000000,0
2017-04-12,1745,867.45,867.45,867.45,867.45,1000000,0
2017-04-13,1746,866.8,866.8,866.8,866.8,1000000,0
2017-04-17,1750,865.05,865.05,865.05,865.05,1000000,0
2017-04-18,1751,865.5,865.5,865.5,865.5,1000000,0
2017-04-19,1752,867.1,867.1,867.1,867.1,1000000,0
2017-04-20,1753,863.55,863.55,863.55,863.55,1000000,0
2017-04-21,1754,865.65,865.65,865.65,865.65,1000000,0
2017-04-24,1757,865.5,865.5,865.5,865.5,1000000,0
2017-04-25,1758,867.3,867.3,867.3,867.3,1000000,0
2017-04-26,1759,865.2,865.2,865.2,865.2,1000000,0
2017-04-27,1760,865.1,865.1,865.1,865.1,1000000,0
2017-04-28,1761,867.35,867.35,867.35,867.35,1000000,0
2017-05-02,1765,867.8,867.8,867.8,867.8,1000000,0
2017-05-03,1766,865.0,865.0,865.0,865.0,1000000,0
2017-05-04,1767,867.45,867.45,867.45,867.45,1000000,0
2017-05-05,1768,865.65,865.65,865.65,865.65,1000000,0
2017-05-08,1771,873.7,873.7,873.7,873.7,1000000,0
2017-05-09,1772,865.7,865.7,865.7,865.7,1000000,0
2017-05-10,1773,866.1,866.1,866.1,866.1,1000000,0
2017-05-11,1774,855.2,855.2,855.2,855.2,1000000,0
2017-05-12,1775,838.9,838.9,838.9,838.9,1000000,0
2017-05-15,1778,854.65,854.65,854.65,854.65,1000000,0
2017-05-16,1779,850.9,850.9,850.9,850.9,1000000,0
2017-05-17,1780,843.5,843.5,843.5,843.5,1000000,0
2017-05-18,1781,836.2,836.2,836.2,836.2,1000000,0
2017-05-19,1782,813.65,813.65,813.65,813.65,1000000,0
2017-05-22,1785,826.5,826.5,826.5,826.5,1000000,0
2017-05-23,1786,829.95,829.95,829.95,829.95,1000000,0
2017-05-24,1787,824.65,824.65,824.65,824.65,1000000,0
2017-05-25,1788,826.15,826.15,826.15,826.15,1000000,0
2017-05-26,1789,831.5,831.5,831.5,831.5,1000000,0
2017-05-29,1792,861.65,861.65,861.65,861.65,1000000,0
2017-05-30,1793,842.1,842.1,842.1,842.1,1000000,0
2017-05-31,1794,839.85,839.85,839.85,839.85,1000000,0
2017-06-01,1795,830.1,830.1,830.1,830.1,1000000,0
2017-06-02,1796,840.5,840.5,840.5,840.5,1000000,0
2017-06-05,1799,842.65,842.65,842.65,842.65,1000000,0
2017-06-06,1800,830.8,830.8,830.8,830.8,1000000,0
2017-06-07,1801,827.05,827.05,827.05,827.05,1000000,0
2017-06-08,1802,826.25,826.25,826.25,826.25,1000000,0
2017-06-09,1803,829.05,829.05,829.05,829.05,1000000,0
2017-06-12,1806,837.35,837.35,837.35,837.35,1000000,0
2017-06-13,1807,839.95,839.95,839.95,839.95,1000000,0
2017-06-14,1808,838.45,838.45,838.45,838.45,1000000,0
2017-06-15,1809,842.05,842.05,842.05,842.05,1000000,0
2017-06-16,1810,850.8,850.8,850.8,850.8,1000000,0
2017-06-19,1813,855.25,855.25,855.25,855.25,1000000,0
2017-06-20,1814,850.3,850.3,850.3,850.3,1000000,0
2017-06-21,1815,852.25,852.25,852.25,852.25,1000000,0
2017-06-22,1816,850.55,850.55,850.55,850.55,1000000,0
2017-06-23,1817,850.2,850.2,850.2,850.2,1000000,0
2017-06-27,1821,834.4,834.4,834.4,834.4,1000000,0
2017-06-28,1822,844.95,844.95,844.95,844.95,1000000,0
2017-06-29,1823,852.15,852.15,852.15,852.15,1000000,0
2017-06-30,1824,849.2,849.2,849.2,849.2,1000000,0
2017-07-03,1827,854.45,854.45,854.45,854.45,1000000,0
2017-07-04,1828,849.9,849.9,849.9,849.9,1000000,0
2017-07-05,1829,850.95,850.95,850.95,850.95,1000000,0
2017-07-06,1830,862.0,862.0,862.0,862.0,1000000,0
2017-07-07,1831,854.05,854.05,854.05,854.05,1000000,0
2017-07-10,1834,853.35,853.35,853.35,853.35,1000000,0
2017-07-11,1835,857.05,857.05,857.05,857.05,1000000,0
2017-07-12,1836,894.05,894.05,894.05,894.05,1000000,0
2017-07-13,1837,877.85,877.85,877.85,877.85,1000000,0
2017-07-14,1838,887.75,887.75,887.75,887.75,1000000,0
2017-07-17,1841,899.3,899.3,899.3,899.3,1000000,0
2017-07-18,1842,889.35,889.35,889.35,889.35,1000000,0
2017-07-19,1843,897.45,897.45,897.45,897.45,1000000,0
2017-07-20,1844,892.25,892.25,892.25,892.25,1000000,0
2017-07-21,1845,881.45,881.45,881.45,881.45,1000000,0
2017-07-24,1848,886.1,886.1,886.1,886.1,1000000,0
2017-07-25,1849,881.0,881.0,881.0,881.0,1000000,0
2017-07-26,1850,890.1,890.1,890.1,890.1,1000000,0
2017-07-27,1851,875.8,875.8,875.8,875.8,1000000,0
2017-07-28,1852,881.95,881.95,881.95,881.95,1000000,0
2017-07-31,1855,892.65,892.65,892.65,892.65,1000000,0
2017-08-01,1856,890.15,890.15,890.15,890.15,1000000,0
2017-08-02,1857,889.25,889.25,889.25,889.25,1000000,0
2017-08-03,1858,886.1,886.1,886.1,886.1,1000000,0
2017-08-04,1859,885.2,885.2,885.2,885.2,1000000,0
2017-08-07,1862,892.15,892.15,892.15,892.15,1000000,0
2017-08-08,1863,885.3,885.3,885.3,885.3,1000000,0
2017-08-09,1864,885.05,885.05,885.05,885.05,1000000,0
2017-08-10,1865,882.1,882.1,882.1,882.1,1000000,0
2017-08-11,1866,859.35,859.35,859.35,859.35,1000000,0
2017-08-14,1869,863.8,863.8,863.8,863.8,1000000,0
2017-08-16,1871,867.4,867.4,867.4,867.4,1000000,0
2017-08-17,1872,860.35,860.35,860.35,860.35,1000000,0
2017-08-18,1873,861.45,861.45,861.45,861.45,1000000,0
2017-08-21,1876,860.85,860.85,860.85,860.85,1000000,0
2017-08-22,1877,865.5,865.5,865.5,865.5,1000000,0
2017-08-23,1878,865.4,865.4,865.4,865.4,1000000,0
2017-08-24,1879,871.45,871.45,871.45,871.45,1000000,0
2017-08-28,1883,878.35,878.35,878.35,878.35,1000000,0
2017-08-29,1884,862.55,862.55,862.55,862.55,1000000,0
2017-08-30,1885,864.8,864.8,864.8,864.8,1000000,0
2017-08-31,1886,868.7,868.7,868.7,868.7,1000000,0
2017-09-01,1887,865.4,865.4,865.4,865.4,1000000,0
2017-09-04,1890,864.55,864.55,864.55,864.55,1000000,0
2017-09-05,1891,875.25,875.25,875.25,875.25,1000000,0
2017-09-06,1892,865.3,865.3,865.3,865.3,1000000,0
2017-09-07,1893,865.7,865.7,865.7,865.7,1000000,0
2017-09-08,1894,881.5,881.5,881.5,881.5,1000000,0
2017-09-11,1897,875.35,875.35,875.35,875.35,1000000,0
2017-09-12,1898,878.5,878.5,878.5,878.5,1000000,0
2017-09-13,1899,882.75,882.75,882.75,882.75,1000000,0
2017-09-14,1900,882.85,882.85,882.85,882.85,1000000,0
2017-09-15,1901,890.75,890.75,890.75,890.75,1000000,0
2017-09-18,1904,882.6,882.6,882.6,882.6,1000000,0
2017-09-19,1905,892.9,892.9,892.9,892.9,1000000,0
2017-09-20,1906,881.0,881.0,881.0,881.0,1000000,0
2017-09-21,1907,890.45,890.45,890.45,890.45,1000000,0
2017-09-22,1908,881.05,881.05,881.05,881.05,1000000,0
2017-09-25,1911,897.65,897.65,897.65,897.65,1000000,0
2017-09-26,1912,899.85,899.85,899.85,899.85,1000000,0
2017-09-27,1913,900.75,900.75,900.75,900.75,1000000,0
2017-09-28,1914,887.4,887.4,887.4,887.4,1000000,0
2017-09-29,1915,898.3,898.3,898.3,898.3,1000000,0
2017-10-03,1919,897.95,897.95,897.95,897.95,1000000,0
2017-10-04,1920,904.05,904.05,904.05,904.05,1000000,0
2017-10-05,1921,896.8,896.8,896.8,896.8,1000000,0
2017-10-06,1922,887.75,887.75,887.75,887.75,1000000,0
2017-10-09,1925,890.15,890.15,890.15,890.15,1000000,0
2017-10-10,1926,890.8,890.8,890.8,890.8,1000000,0
2017-10-11,1927,885.7,885.7,885.7,885.7,1000000,0
2017-10-12,1928,890.1,890.1,890.1,890.1,1000000,0
2017-10-13,1929,880.2,880.2,880.2,880.2,1000000,0
2017-10-16,1932,883.3,883.3,883.3,883.3,1000000,0
2017-10-17,1933,896.15,896.15,896.15,896.15,1000000,0
2017-10-18,1934,903.9,903.9,903.9,903.9,1000000,0
2017-10-23,1939,893.05,893.05,893.05,893.05,1000000,0
2017-10-24,1940,894.85,894.85,894.85,894.85,1000000,0
2017-10-25,1941,904.55,904.55,904.55,904.55,1000000,0
2017-10-26,1942,898.2,898.2,898.2,898.2,1000000,0
2017-10-27,1943,900.65,900.65,900.65,900.65,1000000,0
2017-10-30,1946,919.1,919.1,919.1,919.1,1000000,0
2017-10-31,1947,911.45,911.45,911.45,911.45,1000000,0
2017-11-01,1948,908.4,908.4,908.4,908.4,1000000,0
2017-11-02,1949,926.2,926.2,926.2,926.2,1000000,0
2017-11-03,1950,917.15,917.15,917.15,917.15,1000000,0
2017-11-06,1953,916.9,916.9,916.9,916.9,1000000,0
2017-11-07,1954,907.45,907.45,907.45,907.45,1000000,0
2017-11-08,1955,899.0,899.0,899.0,899.0,1000000,0
2017-11-09,1956,906.7,906.7,906.7,906.7,1000000,0
2017-11-10,1957,912.05,912.05,912.05,912.05,1000000,0
2017-11-13,1960,911.9,911.9,911.9,911.9,1000000,0
2017-11-14,1961,902.75,902.75,902.75,902.75,1000000,0
2017-11-15,1962,893.45,893.45,893.45,893.45,1000000,0
2017-11-16,1963,890.8,890.8,890.8,890.8,1000000,0
