Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,115.5,115.5,115.5,115.5,1000000,0
2014-05-02,669,112.95,112.95,112.95,112.95,1000000,0
2014-05-05,672,112.25,112.25,112.25,112.25,1000000,0
2014-05-06,673,112.9,112.9,112.9,112.9,1000000,0
2014-05-07,674,114.95,114.95,114.95,114.95,1000000,0
2014-05-08,675,116.8,116.8,116.8,116.8,1000000,0
2014-05-09,676,116.8,116.8,116.8,116.8,1000000,0
2014-05-12,679,126.95,126.95,126.95,126.95,1000000,0
2014-05-13,680,130.4,130.4,130.4,130.4,1000000,0
2014-05-14,681,131.75,131.75,131.75,131.75,1000000,0
2014-05-15,682,125.4,125.4,125.4,125.4,1000000,0
2014-05-16,683,127.05,127.05,127.05,127.05,1000000,0
2014-05-19,686,144.85,144.85,144.85,144.85,1000000,0
2014-05-20,687,148.85,148.85,148.85,148.85,1000000,0
2014-05-21,688,152.15,152.15,152.15,152.15,1000000,0
2014-05-22,689,148.3,148.3,148.3,148.3,1000000,0
2014-05-23,690,149.05,149.05,149.05,149.05,1000000,0
2014-05-26,693,169.15,169.15,169.15,169.15,1000000,0
2014-05-27,694,165.1,165.1,165.1,165.1,1000000,0
2014-05-28,695,183.0,183.0,183.0,183.0,1000000,0
2014-05-29,696,177.5,177.5,177.5,177.5,1000000,0
2014-05-30,697,174.35,174.35,174.35,174.35,1000000,0
2014-06-02,700,179.95,179.95,179.95,179.95,1000000,0
2014-06-03,701,183.05,183.05,183.05,183.05,1000000,0
2014-06-04,702,182.05,182.05,182.05,182.05,1000000,0
2014-06-05,703,179.05,179.05,179.05,179.05,1000000,0
2014-06-06,704,177.65,177.65,177.65,177.65,1000000,0
2014-06-09,707,179.5,179.5,179.5,179.5,1000000,0
2014-06-10,708,174.2,174.2,174.2,174.2,1000000,0
2014-06-11,709,167.9,167.9,167.9,167.9,1000000,0
2014-06-12,710,171.8,171.8,171.8,171.8,1000000,0
2014-06-13,711,169.4,169.4,169.4,169.4,1000000,0
2014-06-16,714,171.0,171.0,171.0,171.0,1000000,0
2014-06-17,715,174.15,174.15,174.15,174.15,1000000,0
2014-06-18,716,174.8,174.8,174.8,174.8,1000000,0
2014-06-19,717,177.2,177.2,177.2,177.2,1000000,0
2014-06-20,718,175.05,175.05,175.05,175.05,1000000,0
2014-06-23,721,175.1,175.1,175.1,175.1,1000000,0
2014-06-24,722,179.85,179.85,179.85,179.85,1000000,0
2014-06-25,723,180.55,180.55,180.55,180.55,1000000,0
2014-06-26,724,180.2,180.2,180.2,180.2,1000000,0
2014-06-27,725,181.5,181.5,181.5,181.5,1000000,0
2014-06-30,728,186.4,186.4,186.4,186.4,1000000,0
2014-07-01,729,186.8,186.8,186.8,186.8,1000000,0
2014-07-02,730,193.05,193.05,193.05,193.05,1000000,0
2014-07-03,731,190.85,190.85,190.85,190.85,1000000,0
2014-07-04,732,189.2,189.2,189.2,189.2,1000000,0
2014-07-07,735,190.55,190.55,190.55,190.55,1000000,0
2014-07-08,736,180.05,180.05,180.05,180.05,1000000,0
2014-07-09,737,171.6,171.6,171.6,171.6,1000000,0
2014-07-10,738,174.8,174.8,174.8,174.8,1000000,0
2014-07-11,739,164.75,164.75,164.75,164.75,1000000,0
2014-07-14,742,168.45,168.45,168.45,168.45,1000000,0
2014-07-15,743,169.4,169.4,169.4,169.4,1000000,0
2014-07-16,744,175.5,175.5,175.5,175.5,1000000,0
2014-07-17,745,175.9,175.9,175.9,175.9,1000000,0
2014-07-18,746,175.2,175.2,175.2,175.2,1000000,0
2014-07-21,749,175.5,175.5,175.5,175.5,1000000,0
2014-07-22,750,172.25,172.25,172.25,172.25,1000000,0
2014-07-23,751,169.35,169.35,169.35,169.35,1000000,0
2014-07-24,752,169.25,169.25,169.25,169.25,1000000,0
2014-07-25,753,164.4,164.4,164.4,164.4,1000000,0
2014-07-28,756,164.15,164.15,164.15,164.15,1000000,0
2014-07-30,758,163.7,163.7,163.7,163.7,1000000,0
2014-07-31,759,160.9,160.9,160.9,160.9,1000000,0
2014-08-01,760,159.85,159.85,159.85,159.85,1000000,0
2014-08-04,763,159.85,159.85,159.85,159.85,1000000,0
2014-08-05,764,170.2,170.2,170.2,170.2,1000000,0
2014-08-06,765,171.3,171.3,171.3,171.3,1000000,0
2014-08-07,766,166.3,166.3,166.3,166.3,1000000,0
2014-08-08,767,162.0,162.0,162.0,162.0,1000000,0
2014-08-11,770,159.1,159.1,159.1,159.1,1000000,0
2014-08-12,771,160.85,160.85,160.85,160.85,1000000,0
2014-08-13,772,159.15,159.15,159.15,159.15,1000000,0
2014-08-14,773,160.85,160.85,160.85,160.85,1000000,0
2014-08-18,777,161.8,161.8,161.8,161.8,1000000,0
2014-08-19,778,161.05,161.05,161.05,161.05,1000000,0
2014-08-20,779,165.95,165.95,165.95,165.95,1000000,0
2014-08-21,780,167.15,167.15,167.15,167.15,1000000,0
2014-08-22,781,174.45,174.45,174.45,174.45,1000000,0
2014-08-25,784,166.3,166.3,166.3,166.3,1000000,0
2014-08-26,785,169.4,169.4,169.4,169.4,1000000,0
2014-08-27,786,170.95,170.95,170.95,170.95,1000000,0
2014-08-28,787,165.55,165.55,165.55,165.55,1000000,0
2014-09-01,791,167.85,167.85,167.85,167.85,1000000,0
2014-09-02,792,168.45,168.45,168.45,168.45,1000000,0
2014-09-03,793,169.7,169.7,169.7,169.7,1000000,0
2014-09-04,794,167.75,167.75,167.75,167.75,1000000,0
2014-09-05,795,169.25,169.25,169.25,169.25,1000000,0
2014-09-08,798,169.1,169.1,169.1,169.1,1000000,0
2014-09-09,799,169.8,169.8,169.8,169.8,1000000,0
2014-09-10,800,168.25,168.25,168.25,168.25,1000000,0
2014-09-11,801,179.9,179.9,179.9,179.9,1000000,0
2014-09-12,802,177.55,177.55,177.55,177.55,1000000,0
2014-09-15,805,179.35,179.35,179.35,179.35,1000000,0
2014-09-16,806,172.55,172.55,172.55,172.55,1000000,0
2014-09-17,807,167.95,167.95,167.95,167.95,1000000,0
2014-09-18,808,166.85,166.85,166.85,166.85,1000000,0
2014-09-19,809,166.5,166.5,166.5,166.5,1000000,0
2014-09-22,812,167.15,167.15,167.15,167.15,1000000,0
2014-09-23,813,162.0,162.0,162.0,162.0,1000000,0
2014-09-24,814,153.7,153.7,153.7,153.7,1000000,0
2014-09-25,815,143.5,143.5,143.5,143.5,1000000,0
2014-09-26,816,147.45,147.45,147.45,147.45,1000000,0
2014-09-29,819,150.75,150.75,150.75,150.75,1000000,0
2014-09-30,820,154.3,154.3,154.3,154.3,1000000,0
2014-10-01,821,155.0,155.0,155.0,155.0,1000000,0
2014-10-07,827,152.8,152.8,152.8,152.8,1000000,0
2014-10-08,828,154.45,154.45,154.45,154.45,1000000,0
2014-10-09,829,157.5,157.5,157.5,157.5,1000000,0
2014-10-10,830,153.35,153.35,153.35,153.35,1000000,0
2014-10-13,833,149.95,149.95,149.95,149.95,1000000,0
2014-10-14,834,149.55,149.55,149.55,149.55,1000000,0
2014-10-16,836,140.1,140.1,140.1,140.1,1000000,0
2014-10-17,837,132.0,132.0,132.0,132.0,1000000,0
2014-10-20,840,136.55,136.55,136.55,136.55,1000000,0
2014-10-21,841,138.95,138.95,138.95,138.95,1000000,0
2014-10-22,842,148.8,148.8,148.8,148.8,1000000,0
2014-10-27,847,158.05,158.05,158.05,158.05,1000000,0
2014-10-28,848,158.1,158.1,158.1,158.1,1000000,0
2014-10-29,849,164.6,164.6,164.6,164.6,1000000,0
2014-10-30,850,163.35,163.35,163.35,163.35,1000000,0
2014-10-31,851,170.25,170.25,170.25,170.25,1000000,0
2014-11-03,854,173.05,173.05,173.05,173.05,1000000,0
2014-11-05,856,167.05,167.05,167.05,167.05,1000000,0
2014-11-07,858,166.75,166.75,166.75,166.75,1000000,0
2014-11-10,861,166.85,166.85,166.85,166.85,1000000,0
2014-11-11,862,168.8,168.8,168.8,168.8,1000000,0
2014-11-12,863,170.0,170.0,170.0,170.0,1000000,0
2014-11-13,864,167.5,167.5,167.5,167.5,1000000,0
2014-11-14,865,167.75,167.75,167.75,167.75,1000000,0
2014-11-17,868,185.4,185.4,185.4,185.4,1000000,0
2014-11-18,869,191.75,191.75,191.75,191.75,1000000,0
2014-11-19,870,186.5,186.5,186.5,186.5,1000000,0
2014-11-20,871,181.55,181.55,181.55,181.55,1000000,0
2014-11-21,872,180.25,180.25,180.25,180.25,1000000,0
2014-11-24,875,176.1,176.1,176.1,176.1,1000000,0
2014-11-25,876,173.25,173.25,173.25,173.25,1000000,0
2014-11-26,877,171.9,171.9,171.9,171.9,1000000,0
2014-11-27,878,184.55,184.55,184.55,184.55,1000000,0
2014-11-28,879,183.65,183.65,183.65,183.65,1000000,0
2014-12-01,882,176.15,176.15,176.15,176.15,1000000,0
2014-12-02,883,176.15,176.15,176.15,176.15,1000000,0
2014-12-03,884,183.0,183.0,183.0,183.0,1000000,0
2014-12-04,885,180.6,180.6,180.6,180.6,1000000,0
2014-12-05,886,186.35,186.35,186.35,186.35,1000000,0
2014-12-08,889,187.65,187.65,187.65,187.65,1000000,0
2014-12-09,890,182.45,182.45,182.45,182.45,1000000,0
2014-12-10,891,202.5,202.5,202.5,202.5,1000000,0
2014-12-11,892,201.9,201.9,201.9,201.9,1000000,0
2014-12-12,893,199.5,199.5,199.5,199.5,1000000,0
2014-12-15,896,200.6,200.6,200.6,200.6,1000000,0
2014-12-16,897,188.45,188.45,188.45,188.45,1000000,0
2014-12-17,898,181.45,181.45,181.45,181.45,1000000,0
2014-12-18,899,194.55,194.55,194.55,194.55,1000000,0
2014-12-19,900,193.5,193.5,193.5,193.5,1000000,0
2014-12-22,903,197.4,197.4,197.4,197.4,1000000,0
2014-12-23,904,197.25,197.25,197.25,197.25,1000000,0
2014-12-24,905,201.9,201.9,201.9,201.9,1000000,0
2014-12-26,907,216.15,216.15,216.15,216.15,1000000,0
2014-12-29,910,218.6,218.6,218.6,218.6,1000000,0
2014-12-30,911,213.85,213.85,213.85,213.85,1000000,0
2014-12-31,912,215.7,215.7,215.7,215.7,1000000,0
2015-01-01,913,229.1,229.1,229.1,229.1,1000000,0
2015-01-02,914,235.0,235.0,235.0,235.0,1000000,0
2015-01-05,917,232.55,232.55,232.55,232.55,1000000,0
2015-01-06,918,221.45,221.45,221.45,221.45,1000000,0
2015-01-07,919,229.3,229.3,229.3,229.3,1000000,0
2015-01-08,920,244.3,244.3,244.3,244.3,1000000,0
2015-01-09,921,237.25,237.25,237.25,237.25,1000000,0
2015-01-12,924,241.3,241.3,241.3,241.3,1000000,0
2015-01-13,925,234.9,234.9,234.9,234.9,1000000,0
2015-01-14,926,227.6,227.6,227.6,227.6,1000000,0
2015-01-15,927,234.85,234.85,234.85,234.85,1000000,0
2015-01-16,928,236.6,236.6,236.6,236.6,1000000,0
2015-01-19,931,233.65,233.65,233.65,233.65,1000000,0
2015-01-20,932,233.1,233.1,233.1,233.1,1000000,0
2015-01-21,933,241.7,241.7,241.7,241.7,1000000,0
2015-01-22,934,237.05,237.05,237.05,237.05,1000000,0
2015-01-23,935,237.5,237.5,237.5,237.5,1000000,0
2015-01-27,939,238.9,238.9,238.9,238.9,1000000,0
2015-01-28,940,237.7,237.7,237.7,237.7,1000000,0
2015-01-29,941,236.3,236.3,236.3,236.3,1000000,0
2015-01-30,942,233.55,233.55,233.55,233.55,1000000,0
2015-02-02,945,237.65,237.65,237.65,237.65,1000000,0
2015-02-03,946,237.85,237.85,237.85,237.85,1000000,0
2015-02-04,947,237.25,237.25,237.25,237.25,1000000,0
2015-02-05,948,238.05,238.05,238.05,238.05,1000000,0
2015-02-06,949,230.55,230.55,230.55,230.55,1000000,0
2015-02-09,952,228.75,228.75,228.75,228.75,1000000,0
2015-02-10,953,228.9,228.9,228.9,228.9,1000000,0
2015-02-11,954,227.05,227.05,227.05,227.05,1000000,0
2015-02-12,955,229.85,229.85,229.85,229.85,1000000,0
2015-02-13,956,236.8,236.8,236.8,236.8,1000000,0
2015-02-16,959,233.15,233.15,233.15,233.15,1000000,0
2015-02-18,961,233.3,233.3,233.3,233.3,1000000,0
2015-02-19,962,237.35,237.35,237.35,237.35,1000000,0
2015-02-20,963,240.35,240.35,240.35,240.35,1000000,0
2015-02-23,966,240.15,240.15,240.15,240.15,1000000,0
2015-02-24,967,235.9,235.9,235.9,235.9,1000000,0
2015-02-25,968,236.3,236.3,236.3,236.3,1000000,0
2015-02-26,969,236.9,236.9,236.9,236.9,1000000,0
2015-02-27,970,237.0,237.0,237.0,237.0,1000000,0
2015-03-02,973,240.15,240.15,240.15,240.15,1000000,0
2015-03-03,974,242.85,242.85,242.85,242.85,1000000,0
2015-03-04,975,225.75,225.75,225.75,225.75,1000000,0
2015-03-05,976,229.7,229.7,229.7,229.7,1000000,0
2015-03-09,980,224.55,224.55,224.55,224.55,1000000,0
2015-03-10,981,228.15,228.15,228.15,228.15,1000000,0
2015-03-11,982,225.55,225.55,225.55,225.55,1000000,0
2015-03-12,983,228.4,228.4,228.4,228.4,1000000,0
2015-03-13,984,218.15,218.15,218.15,218.15,1000000,0
2015-03-16,987,214.35,214.35,214.35,214.35,1000000,0
2015-03-17,988,219.5,219.5,219.5,219.5,1000000,0
2015-03-18,989,224.35,224.35,224.35,224.35,1000000,0
2015-03-19,990,226.0,226.0,226.0,226.0,1000000,0
2015-03-20,991,216.45,216.45,216.45,216.45,1000000,0
2015-03-23,994,210.65,210.65,210.65,210.65,1000000,0
2015-03-24,995,209.0,209.0,209.0,209.0,1000000,0
2015-03-25,996,204.85,204.85,204.85,204.85,1000000,0
2015-03-26,997,206.45,206.45,206.45,206.45,1000000,0
2015-03-27,998,210.1,210.1,210.1,210.1,1000000,0
2015-03-30,1001,218.9,218.9,218.9,218.9,1000000,0
2015-03-31,1002,219.45,219.45,219.45,219.45,1000000,0
2015-04-01,1003,227.6,227.6,227.6,227.6,1000000,0
2015-04-06,1008,225.4,225.4,225.4,225.4,1000000,0
2015-04-07,1009,225.0,225.0,225.0,225.0,1000000,0
2015-04-08,1010,225.25,225.25,225.25,225.25,1000000,0
2015-04-09,1011,227.65,227.65,227.65,227.65,1000000,0
2015-04-10,1012,229.1,229.1,229.1,229.1,1000000,0
2015-04-13,1015,234.35,234.35,234.35,234.35,1000000,0
2015-04-15,1017,245.5,245.5,245.5,245.5,1000000,0
2015-04-16,1018,241.95,241.95,241.95,241.95,1000000,0
2015-04-17,1019,238.25,238.25,238.25,238.25,1000000,0
2015-04-20,1022,230.15,230.15,230.15,230.15,1000000,0
2015-04-21,1023,236.9,236.9,236.9,236.9,1000000,0
2015-04-22,1024,232.65,232.65,232.65,232.65,1000000,0
2015-04-23,1025,241.35,241.35,241.35,241.35,1000000,0
2015-04-24,1026,237.65,237.65,237.65,237.65,1000000,0
2015-04-27,1029,226.0,226.0,226.0,226.0,1000000,0
2015-04-28,1030,228.75,228.75,228.75,228.75,1000000,0
2015-04-29,1031,235.15,235.15,235.15,235.15,1000000,0
2015-04-30,1032,230.6,230.6,230.6,230.6,1000000,0
2015-05-04,1036,234.8,234.8,234.8,234.8,1000000,0
2015-05-05,1037,229.9,229.9,229.9,229.9,1000000,0
2015-05-06,1038,228.2,228.2,228.2,228.2,1000000,0
2015-05-07,1039,224.0,224.0,224.0,224.0,1000000,0
2015-05-08,1040,227.1,227.1,227.1,227.1,1000000,0
2015-05-11,1043,226.35,226.35,226.35,226.35,1000000,0
2015-05-12,1044,218.25,218.25,218.25,218.25,1000000,0
2015-05-13,1045,222.05,222.05,222.05,222.05,1000000,0
2015-05-14,1046,223.7,223.7,223.7,223.7,1000000,0
2015-05-15,1047,226.95,226.95,226.95,226.95,1000000,0
2015-05-18,1050,227.8,227.8,227.8,227.8,1000000,0
2015-05-19,1051,227.35,227.35,227.35,227.35,1000000,0
2015-05-20,1052,223.35,223.35,223.35,223.35,1000000,0
2015-05-21,1053,223.85,223.85,223.85,223.85,1000000,0
2015-05-22,1054,227.95,227.95,227.95,227.95,1000000,0
2015-05-25,1057,228.0,228.0,228.0,228.0,1000000,0
2015-05-26,1058,227.7,227.7,227.7,227.7,1000000,0
2015-05-27,1059,227.2,227.2,227.2,227.2,1000000,0
2015-05-28,1060,220.25,220.25,220.25,220.25,1000000,0
2015-05-29,1061,227.45,227.45,227.45,227.45,1000000,0
2015-06-01,1064,221.15,221.15,221.15,221.15,1000000,0
2015-06-02,1065,224.15,224.15,224.15,224.15,1000000,0
2015-06-03,1066,216.05,216.05,216.05,216.05,1000000,0
2015-06-04,1067,218.7,218.7,218.7,218.7,1000000,0
2015-06-05,1068,222.65,222.65,222.65,222.65,1000000,0
2015-06-08,1071,220.1,220.1,220.1,220.1,1000000,0
2015-06-09,1072,218.6,218.6,218.6,218.6,1000000,0
2015-06-10,1073,229.8,229.8,229.8,229.8,1000000,0
2015-06-11,1074,227.35,227.35,227.35,227.35,1000000,0
2015-06-12,1075,232.45,232.45,232.45,232.45,1000000,0
2015-06-15,1078,237.45,237.45,237.45,237.45,1000000,0
2015-06-16,1079,237.45,237.45,237.45,237.45,1000000,0
2015-06-17,1080,231.85,231.85,231.85,231.85,1000000,0
2015-06-18,1081,249.0,249.0,249.0,249.0,1000000,0
2015-06-19,1082,254.0,254.0,254.0,254.0,1000000,0
2015-06-22,1085,263.3,263.3,263.3,263.3,1000000,0
2015-06-23,1086,262.85,262.85,262.85,262.85,1000000,0
2015-06-24,1087,253.65,253.65,253.65,253.65,1000000,0
2015-06-25,1088,258.0,258.0,258.0,258.0,1000000,0
2015-06-26,1089,258.85,258.85,258.85,258.85,1000000,0
2015-06-29,1092,253.2,253.2,253.2,253.2,1000000,0
2015-06-30,1093,260.75,260.75,260.75,260.75,1000000,0
2015-07-01,1094,257.4,257.4,257.4,257.4,1000000,0
2015-07-02,1095,255.45,255.45,255.45,255.45,1000000,0
2015-07-03,1096,258.0,258.0,258.0,258.0,1000000,0
2015-07-06,1099,261.65,261.65,261.65,261.65,1000000,0
2015-07-07,1100,268.55,268.55,268.55,268.55,1000000,0
2015-07-08,1101,261.8,261.8,261.8,261.8,1000000,0
2015-07-09,1102,268.45,268.45,268.45,268.45,1000000,0
2015-07-10,1103,271.35,271.35,271.35,271.35,1000000,0
2015-07-13,1106,272.55,272.55,272.55,272.55,1000000,0
2015-07-14,1107,263.3,263.3,263.3,263.3,1000000,0
2015-07-15,1108,268.85,268.85,268.85,268.85,1000000,0
2015-07-16,1109,269.1,269.1,269.1,269.1,1000000,0
2015-07-17,1110,269.3,269.3,269.3,269.3,1000000,0
2015-07-20,1113,272.0,272.0,272.0,272.0,1000000,0
2015-07-21,1114,267.55,267.55,267.55,267.55,1000000,0
2015-07-22,1115,268.75,268.75,268.75,268.75,1000000,0
2015-07-23,1116,268.05,268.05,268.05,268.05,1000000,0
2015-07-24,1117,265.25,265.25,265.25,265.25,1000000,0
2015-07-27,1120,264.2,264.2,264.2,264.2,1000000,0
2015-07-28,1121,268.6,268.6,268.6,268.6,1000000,0
2015-07-29,1122,271.35,271.35,271.35,271.35,1000000,0
2015-07-30,1123,278.75,278.75,278.75,278.75,1000000,0
2015-07-31,1124,271.3,271.3,271.3,271.3,1000000,0
2015-08-03,1127,273.7,273.7,273.7,273.7,1000000,0
2015-08-04,1128,272.55,272.55,272.55,272.55,1000000,0
2015-08-05,1129,285.9,285.9,285.9,285.9,1000000,0
2015-08-06,1130,280.0,280.0,280.0,280.0,1000000,0
2015-08-07,1131,275.5,275.5,275.5,275.5,1000000,0
2015-08-10,1134,276.0,276.0,276.0,276.0,1000000,0
2015-08-11,1135,269.15,269.15,269.15,269.15,1000000,0
2015-08-12,1136,257.55,257.55,257.55,257.55,1000000,0
2015-08-13,1137,261.45,261.45,261.45,261.45,1000000,0
2015-08-14,1138,267.45,267.45,267.45,267.45,1000000,0
2015-08-17,1141,263.75,263.75,263.75,263.75,1000000,0
2015-08-18,1142,264.55,264.55,264.55,264.55,1000000,0
2015-08-19,1143,268.05,268.05,268.05,268.05,1000000,0
2015-08-20,1144,262.6,262.6,262.6,262.6,1000000,0
2015-08-21,1145,260.15,260.15,260.15,260.15,1000000,0
2015-08-24,1148,230.75,230.75,230.75,230.75,1000000,0
2015-08-25,1149,242.85,242.85,242.85,242.85,1000000,0
2015-08-26,1150,247.9,247.9,247.9,247.9,1000000,0
2015-08-27,1151,252.15,252.15,252.15,252.15,1000000,0
2015-08-28,1152,248.8,248.8,248.8,248.8,1000000,0
2015-08-31,1155,249.0,249.0,249.0,249.0,1000000,0
2015-09-01,1156,247.85,247.85,247.85,247.85,1000000,0
2015-09-02,1157,244.95,244.95,244.95,244.95,1000000,0
2015-09-03,1158,243.45,243.45,243.45,243.45,1000000,0
2015-09-04,1159,235.05,235.05,235.05,235.05,1000000,0
2015-09-07,1162,230.05,230.05,230.05,230.05,1000000,0
2015-09-08,1163,235.9,235.9,235.9,235.9,1000000,0
2015-09-09,1164,243.8,243.8,243.8,243.8,1000000,0
2015-09-10,1165,242.5,242.5,242.5,242.5,1000000,0
2015-09-11,1166,241.8,241.8,241.8,241.8,1000000,0
2015-09-14,1169,239.1,239.1,239.1,239.1,1000000,0
2015-09-15,1170,239.4,239.4,239.4,239.4,1000000,0
2015-09-16,1171,238.55,238.55,238.55,238.55,1000000,0
2015-09-18,1173,241.4,241.4,241.4,241.4,1000000,0
2015-09-21,1176,241.4,241.4,241.4,241.4,1000000,0
2015-09-22,1177,240.95,240.95,240.95,240.95,1000000,0
2015-09-23,1178,237.4,237.4,237.4,237.4,1000000,0
2015-09-24,1179,239.75,239.75,239.75,239.75,1000000,0
2015-09-28,1183,241.65,241.65,241.65,241.65,1000000,0
2015-09-29,1184,247.9,247.9,247.9,247.9,1000000,0
2015-09-30,1185,254.15,254.15,254.15,254.15,1000000,0
2015-10-01,1186,264.7,264.7,264.7,264.7,1000000,0
2015-10-05,1190,266.75,266.75,266.75,266.75,1000000,0
2015-10-06,1191,259.15,259.15,259.15,259.15,1000000,0
2015-10-07,1192,251.8,251.8,251.8,251.8,1000000,0
2015-10-08,1193,252.7,252.7,252.7,252.7,1000000,0
2015-10-09,1194,260.1,260.1,260.1,260.1,1000000,0
2015-10-12,1197,258.65,258.65,258.65,258.65,1000000,0
2015-10-13,1198,261.45,261.45,261.45,261.45,1000000,0
2015-10-14,1199,265.95,265.95,265.95,265.95,1000000,0
2015-10-15,1200,269.7,269.7,269.7,269.7,1000000,0
2015-10-16,1201,264.85,264.85,264.85,264.85,1000000,0
2015-10-19,1204,265.3,265.3,265.3,265.3,1000000,0
2015-10-20,1205,263.5,263.5,263.5,263.5,1000000,0
2015-10-21,1206,259.35,259.35,259.35,259.35,1000000,0
2015-10-23,1208,263.7,263.7,263.7,263.7,1000000,0
2015-10-26,1211,268.05,268.05,268.05,268.05,1000000,0
2015-10-27,1212,263.15,263.15,263.15,263.15,1000000,0
2015-10-28,1213,260.5,260.5,260.5,260.5,1000000,0
2015-10-29,1214,262.4,262.4,262.4,262.4,1000000,0
2015-10-30,1215,260.25,260.25,260.25,260.25,1000000,0
2015-11-02,1218,264.6,264.6,264.6,264.6,1000000,0
2015-11-03,1219,266.6,266.6,266.6,266.6,1000000,0
2015-11-04,1220,270.5,270.5,270.5,270.5,1000000,0
2015-11-05,1221,266.3,266.3,266.3,266.3,1000000,0
2015-11-06,1222,259.85,259.85,259.85,259.85,1000000,0
2015-11-09,1225,252.3,252.3,252.3,252.3,1000000,0
2015-11-10,1226,247.2,247.2,247.2,247.2,1000000,0
2015-11-13,1229,249.4,249.4,249.4,249.4,1000000,0
2015-11-16,1232,246.4,246.4,246.4,246.4,1000000,0
2015-11-17,1233,246.75,246.75,246.75,246.75,1000000,0
2015-11-18,1234,254.15,254.15,254.15,254.15,1000000,0
2015-11-19,1235,255.5,255.5,255.5,255.5,1000000,0
2015-11-20,1236,251.55,251.55,251.55,251.55,1000000,0
2015-11-23,1239,255.55,255.55,255.55,255.55,1000000,0
2015-11-24,1240,262.0,262.0,262.0,262.0,1000000,0
2015-11-26,1242,261.2,261.2,261.2,261.2,1000000,0
2015-11-27,1243,277.8,277.8,277.8,277.8,1000000,0
2015-11-30,1246,277.8,277.8,277.8,277.8,1000000,0
2015-12-01,1247,271.9,271.9,271.9,271.9,1000000,0
2015-12-02,1248,275.95,275.95,275.95,275.95,1000000,0
2015-12-03,1249,274.75,274.75,274.75,274.75,1000000,0
2015-12-04,1250,264.05,264.05,264.05,264.05,1000000,0
2015-12-07,1253,257.0,257.0,257.0,257.0,1000000,0
2015-12-08,1254,251.65,251.65,251.65,251.65,1000000,0
2015-12-09,1255,246.85,246.85,246.85,246.85,1000000,0
2015-12-10,1256,246.2,246.2,246.2,246.2,1000000,0
2015-12-11,1257,242.2,242.2,242.2,242.2,1000000,0
2015-12-14,1260,241.65,241.65,241.65,241.65,1000000,0
2015-12-15,1261,249.0,249.0,249.0,249.0,1000000,0
2015-12-16,1262,248.9,248.9,248.9,248.9,1000000,0
2015-12-17,1263,250.35,250.35,250.35,250.35,1000000,0
2015-12-18,1264,252.3,252.3,252.3,252.3,1000000,0
2015-12-21,1267,254.35,254.35,254.35,254.35,1000000,0
2015-12-22,1268,257.9,257.9,257.9,257.9,1000000,0
2015-12-23,1269,266.8,266.8,266.8,266.8,1000000,0
2015-12-24,1270,263.9,263.9,263.9,263.9,1000000,0
2015-12-28,1274,258.65,258.65,258.65,258.65,1000000,0
2015-12-29,1275,255.45,255.45,255.45,255.45,1000000,0
2015-12-30,1276,259.1,259.1,259.1,259.1,1000000,0
2015-12-31,1277,256.45,256.45,256.45,256.45,1000000,0
2016-01-01,1278,255.8,255.8,255.8,255.8,1000000,0
2016-01-04,1281,252.35,252.35,252.35,252.35,1000000,0
2016-01-05,1282,253.4,253.4,253.4,253.4,1000000,0
2016-01-06,1283,251.7,251.7,251.7,251.7,1000000,0
2016-01-07,1284,248.1,248.1,248.1,248.1,1000000,0
2016-01-08,1285,252.9,252.9,252.9,252.9,1000000,0
2016-01-11,1288,242.7,242.7,242.7,242.7,1000000,0
2016-01-12,1289,233.0,233.0,233.0,233.0,1000000,0
2016-01-13,1290,222.95,222.95,222.95,222.95,1000000,0
2016-01-14,1291,221.3,221.3,221.3,221.3,1000000,0
2016-01-15,1292,208.2,208.2,208.2,208.2,1000000,0
2016-01-18,1295,184.2,184.2,184.2,184.2,1000000,0
2016-01-19,1296,195.15,195.15,195.15,195.15,1000000,0
2016-01-20,1297,191.2,191.2,191.2,191.2,1000000,0
2016-01-21,1298,188.05,188.05,188.05,188.05,1000000,0
2016-01-22,1299,191.05,191.05,191.05,191.05,1000000,0
2016-01-25,1302,201.6,201.6,201.6,201.6,1000000,0
2016-01-27,1304,196.65,196.65,196.65,196.65,1000000,0
2016-01-28,1305,196.05,196.05,196.05,196.05,1000000,0
2016-01-29,1306,197.4,197.4,197.4,197.4,1000000,0
2016-02-01,1309,203.55,203.55,203.55,203.55,1000000,0
2016-02-02,1310,196.8,196.8,196.8,196.8,1000000,0
2016-02-03,1311,190.35,190.35,190.35,190.35,1000000,0
2016-02-04,1312,184.65,184.65,184.65,184.65,1000000,0
2016-02-05,1313,178.7,178.7,178.7,178.7,1000000,0
2016-02-08,1316,176.6,176.6,176.6,176.6,1000000,0
2016-02-09,1317,178.1,178.1,178.1,178.1,1000000,0
2016-02-10,1318,180.5,180.5,180.5,180.5,1000000,0
2016-02-11,1319,167.15,167.15,167.15,167.15,1000000,0
2016-02-12,1320,171.05,171.05,171.05,171.05,1000000,0
2016-02-15,1323,176.5,176.5,176.5,176.5,1000000,0
2016-02-16,1324,177.25,177.25,177.25,177.25,1000000,0
2016-02-17,1325,173.95,173.95,173.95,173.95,1000000,0
2016-02-18,1326,171.85,171.85,171.85,171.85,1000000,0
