Date,Days Since Start,close,open,high,low,volume,dividend
2014-11-27,878,12.9927276746242,12.9927276746242,12.9927276746242,12.9927276746242,1,0
2014-11-28,879,12.9009062776304,12.9009062776304,12.9009062776304,12.9009062776304,1,0
2014-12-01,882,12.3958885941645,12.3958885941645,12.3958885941645,12.3958885941645,1,0
2014-12-02,883,12.0745137046861,12.0745137046861,12.0745137046861,12.0745137046861,1,0
2014-12-03,884,13.2681918656057,13.2681918656057,13.2681918656057,13.2681918656057,1,0
2014-12-04,885,13.589566755084,13.589566755084,13.589566755084,13.589566755084,1,0
2014-12-05,886,12.9468169761273,12.9468169761273,12.9468169761273,12.9468169761273,1,0
2014-12-08,889,13.589566755084,13.589566755084,13.589566755084,13.589566755084,1,0
2014-12-09,890,12.9927276746242,12.9927276746242,12.9927276746242,12.9927276746242,1,0
2014-12-10,891,13.4977453580902,13.4977453580902,13.4977453580902,13.4977453580902,1,0
2014-12-11,892,13.1763704686118,13.1763704686118,13.1763704686118,13.1763704686118,1,0
2014-12-12,893,12.2581564986737,12.2581564986737,12.2581564986737,12.2581564986737,1,0
2014-12-15,896,12.0745137046861,12.0745137046861,12.0745137046861,12.0745137046861,1,0
2014-12-16,897,11.8449602122016,11.8449602122016,11.8449602122016,11.8449602122016,1,0
2014-12-17,898,11.4317639257294,11.4317639257294,11.4317639257294,11.4317639257294,1,0
2014-12-18,899,11.8908709106985,11.8908709106985,11.8908709106985,11.8908709106985,1,0
2014-12-19,900,11.661317418214,11.661317418214,11.661317418214,11.661317418214,1,0
2014-12-22,903,12.625442086649,12.625442086649,12.625442086649,12.625442086649,1,0
2014-12-23,904,12.2122458001768,12.2122458001768,12.2122458001768,12.2122458001768,1,0
2014-12-24,905,12.2122458001768,12.2122458001768,12.2122458001768,12.2122458001768,1,0
2014-12-26,907,12.0286030061892,12.0286030061892,12.0286030061892,12.0286030061892,1,0
2014-12-29,910,11.9826923076923,11.9826923076923,11.9826923076923,11.9826923076923,1,0
2014-12-30,911,12.5795313881521,12.5795313881521,12.5795313881521,12.5795313881521,1,0
2014-12-31,912,13.4977453580902,13.4977453580902,13.4977453580902,13.4977453580902,1,0
2015-01-01,913,13.3600132625995,13.3600132625995,13.3600132625995,13.3600132625995,1,0
2015-01-02,914,13.6354774535809,13.6354774535809,13.6354774535809,13.6354774535809,1,0
2015-01-05,917,13.6354774535809,13.6354774535809,13.6354774535809,13.6354774535809,1,0
2015-01-06,918,12.9468169761273,12.9468169761273,12.9468169761273,12.9468169761273,1,0
2015-01-07,919,14.1404951370469,14.1404951370469,14.1404951370469,14.1404951370469,1,0
2015-01-08,920,14.0027630415561,14.0027630415561,14.0027630415561,14.0027630415561,1,0
2015-01-09,921,13.5436560565871,13.5436560565871,13.5436560565871,13.5436560565871,1,0
2015-01-12,924,14.4159593280283,14.4159593280283,14.4159593280283,14.4159593280283,1,0
2015-01-13,925,13.9568523430592,13.9568523430592,13.9568523430592,13.9568523430592,1,0
2015-01-14,926,13.7272988505747,13.7272988505747,13.7272988505747,13.7272988505747,1,0
2015-01-15,927,13.7732095490716,13.7732095490716,13.7732095490716,13.7732095490716,1,0
2015-01-16,928,14.7832449160035,14.7832449160035,14.7832449160035,14.7832449160035,1,0
2015-01-19,931,16.0687444739169,16.0687444739169,16.0687444739169,16.0687444739169,1,0
2015-01-20,932,16.2064765694076,16.2064765694076,16.2064765694076,16.2064765694076,1,0
2015-01-21,933,15.7932802829355,15.7932802829355,15.7932802829355,15.7932802829355,1,0
2015-01-22,934,14.6914235190097,14.6914235190097,14.6914235190097,14.6914235190097,1,0
2015-01-23,935,13.6354774535809,13.6354774535809,13.6354774535809,13.6354774535809,1,0
2015-01-27,939,14.0027630415561,14.0027630415561,14.0027630415561,14.0027630415561,1,0
2015-01-28,940,14.8291556145004,14.8291556145004,14.8291556145004,14.8291556145004,1,0
2015-01-29,941,15.1505305039788,15.1505305039788,15.1505305039788,15.1505305039788,1,0
2015-01-30,942,14.8750663129973,14.8750663129973,14.8750663129973,14.8750663129973,1,0
2015-02-02,945,15.2882625994695,15.2882625994695,15.2882625994695,15.2882625994695,1,0
2015-02-03,946,15.7014588859416,15.7014588859416,15.7014588859416,15.7014588859416,1,0
2015-02-04,947,16.0687444739169,16.0687444739169,16.0687444739169,16.0687444739169,1,0
2015-02-05,948,15.6555481874447,15.6555481874447,15.6555481874447,15.6555481874447,1,0
2015-02-06,949,15.3341732979664,15.3341732979664,15.3341732979664,15.3341732979664,1,0
2015-02-09,952,16.1146551724138,16.1146551724138,16.1146551724138,16.1146551724138,1,0
2015-02-10,953,16.1146551724138,16.1146551724138,16.1146551724138,16.1146551724138,1,0
2015-02-11,954,16.2982979664014,16.2982979664014,16.2982979664014,16.2982979664014,1,0
2015-02-12,955,17.6297082228117,17.6297082228117,17.6297082228117,17.6297082228117,1,0
2015-02-13,956,17.6297082228117,17.6297082228117,17.6297082228117,17.6297082228117,1,0
2015-02-16,959,21.1189213085765,21.1189213085765,21.1189213085765,21.1189213085765,1,0
2015-02-18,961,24.5622236958444,24.5622236958444,24.5622236958444,24.5622236958444,1,0
2015-02-19,962,22.9553492484527,22.9553492484527,22.9553492484527,22.9553492484527,1,0
2015-02-20,963,23.4603669319187,23.4603669319187,23.4603669319187,23.4603669319187,1,0
2015-02-23,966,23.1849027409372,23.1849027409372,23.1849027409372,23.1849027409372,1,0
2015-02-24,967,24.1031167108753,24.1031167108753,24.1031167108753,24.1031167108753,1,0
2015-02-25,968,23.9194739168877,23.9194739168877,23.9194739168877,23.9194739168877,1,0
2015-02-26,969,23.6440097259063,23.6440097259063,23.6440097259063,23.6440097259063,1,0
2015-02-27,970,25.5263483642794,25.5263483642794,25.5263483642794,25.5263483642794,1,0
2015-03-02,973,25.2049734748011,25.2049734748011,25.2049734748011,25.2049734748011,1,0
2015-03-03,974,24.745866489832,24.745866489832,24.745866489832,24.745866489832,1,0
2015-03-04,975,23.1849027409372,23.1849027409372,23.1849027409372,23.1849027409372,1,0
2015-03-05,976,24.286759504863,24.286759504863,24.286759504863,24.286759504863,1,0
2015-03-09,980,24.745866489832,24.745866489832,24.745866489832,24.745866489832,1,0
2015-03-10,981,24.4704022988506,24.4704022988506,24.4704022988506,24.4704022988506,1,0
2015-03-11,982,23.3685455349248,23.3685455349248,23.3685455349248,23.3685455349248,1,0
2015-03-12,983,24.8376878868258,24.8376878868258,24.8376878868258,24.8376878868258,1,0
2015-03-13,984,24.1031167108753,24.1031167108753,24.1031167108753,24.1031167108753,1,0
2015-03-16,987,23.8735632183908,23.8735632183908,23.8735632183908,23.8735632183908,1,0
2015-03-17,988,24.4244916003537,24.4244916003537,24.4244916003537,24.4244916003537,1,0
2015-03-18,989,27.0873121131742,27.0873121131742,27.0873121131742,27.0873121131742,1,0
2015-03-19,990,26.3068302387268,26.3068302387268,26.3068302387268,26.3068302387268,1,0
2015-03-20,991,24.7917771883289,24.7917771883289,24.7917771883289,24.7917771883289,1,0
2015-03-23,994,25.0672413793103,25.0672413793103,25.0672413793103,25.0672413793103,1,0
2015-03-24,995,24.745866489832,24.745866489832,24.745866489832,24.745866489832,1,0
2015-03-25,996,24.4244916003537,24.4244916003537,24.4244916003537,24.4244916003537,1,0
2015-03-26,997,24.1490274093722,24.1490274093722,24.1490274093722,24.1490274093722,1,0
2015-03-27,998,24.5622236958444,24.5622236958444,24.5622236958444,24.5622236958444,1,0
2015-03-30,1001,25.3427055702918,25.3427055702918,25.3427055702918,25.3427055702918,1,0
2015-03-31,1002,25.1131520778073,25.1131520778073,25.1131520778073,25.1131520778073,1,0
2015-04-01,1003,24.286759504863,24.286759504863,24.286759504863,24.286759504863,1,0
2015-04-06,1008,25.3427055702918,25.3427055702918,25.3427055702918,25.3427055702918,1,0
2015-04-07,1009,26.9954907161804,26.9954907161804,26.9954907161804,26.9954907161804,1,0
2015-04-08,1010,26.1231874447392,26.1231874447392,26.1231874447392,26.1231874447392,1,0
2015-04-09,1011,26.7659372236958,26.7659372236958,26.7659372236958,26.7659372236958,1,0
2015-04-10,1012,25.9395446507515,25.9395446507515,25.9395446507515,25.9395446507515,1,0
2015-04-13,1015,25.8936339522546,25.8936339522546,25.8936339522546,25.8936339522546,1,0
2015-04-15,1017,25.9854553492485,25.9854553492485,25.9854553492485,25.9854553492485,1,0
2015-04-16,1018,25.5722590627763,25.5722590627763,25.5722590627763,25.5722590627763,1,0
2015-04-17,1019,25.3886162687887,25.3886162687887,25.3886162687887,25.3886162687887,1,0
2015-04-20,1022,24.240848806366,24.240848806366,24.240848806366,24.240848806366,1,0
2015-04-21,1023,23.8735632183908,23.8735632183908,23.8735632183908,23.8735632183908,1,0
2015-04-22,1024,23.6440097259063,23.6440097259063,23.6440097259063,23.6440097259063,1,0
2015-04-23,1025,23.5980990274094,23.5980990274094,23.5980990274094,23.5980990274094,1,0
2015-04-24,1026,22.5421529619805,22.5421529619805,22.5421529619805,22.5421529619805,1,0
2015-04-27,1029,21.0270999115827,21.0270999115827,21.0270999115827,21.0270999115827,1,0
2015-04-28,1030,22.0371352785146,22.0371352785146,22.0371352785146,22.0371352785146,1,0
2015-04-29,1031,21.9912245800177,21.9912245800177,21.9912245800177,21.9912245800177,1,0
2015-04-30,1032,21.853492484527,21.853492484527,21.853492484527,21.853492484527,1,0
2015-05-04,1036,22.6798850574713,22.6798850574713,22.6798850574713,22.6798850574713,1,0
2015-05-05,1037,22.0830459770115,22.0830459770115,22.0830459770115,22.0830459770115,1,0
2015-05-06,1038,21.1189213085765,21.1189213085765,21.1189213085765,21.1189213085765,1,0
2015-05-07,1039,21.1189213085765,21.1189213085765,21.1189213085765,21.1189213085765,1,0
2015-05-08,1040,22.0830459770115,22.0830459770115,22.0830459770115,22.0830459770115,1,0
2015-05-11,1043,22.3585101679929,22.3585101679929,22.3585101679929,22.3585101679929,1,0
2015-05-12,1044,21.3943854995579,21.3943854995579,21.3943854995579,21.3943854995579,1,0
2015-05-13,1045,21.9912245800177,21.9912245800177,21.9912245800177,21.9912245800177,1,0
2015-05-14,1046,22.1748673740053,22.1748673740053,22.1748673740053,22.1748673740053,1,0
2015-05-15,1047,23.4603669319187,23.4603669319187,23.4603669319187,23.4603669319187,1,0
2015-05-18,1050,24.0112953138815,24.0112953138815,24.0112953138815,24.0112953138815,1,0
2015-05-19,1051,24.0112953138815,24.0112953138815,24.0112953138815,24.0112953138815,1,0
2015-05-20,1052,23.6440097259063,23.6440097259063,23.6440097259063,23.6440097259063,1,0
2015-05-21,1053,23.1849027409372,23.1849027409372,23.1849027409372,23.1849027409372,1,0
2015-05-22,1054,22.9553492484527,22.9553492484527,22.9553492484527,22.9553492484527,1,0
2015-05-25,1057,22.7257957559682,22.7257957559682,22.7257957559682,22.7257957559682,1,0
2015-05-26,1058,23.0930813439434,23.0930813439434,23.0930813439434,23.0930813439434,1,0
2015-05-27,1059,23.0012599469496,23.0012599469496,23.0012599469496,23.0012599469496,1,0
2015-05-28,1060,23.276724137931,23.276724137931,23.276724137931,23.276724137931,1,0
2015-05-29,1061,23.1389920424403,23.1389920424403,23.1389920424403,23.1389920424403,1,0
2015-06-01,1064,21.9453138815208,21.9453138815208,21.9453138815208,21.9453138815208,1,0
2015-06-02,1065,21.0270999115827,21.0270999115827,21.0270999115827,21.0270999115827,1,0
2015-06-03,1066,19.1447612732096,19.1447612732096,19.1447612732096,19.1447612732096,1,0
2015-06-04,1067,19.6038682581786,19.6038682581786,19.6038682581786,19.6038682581786,1,0
2015-06-05,1068,19.6038682581786,19.6038682581786,19.6038682581786,19.6038682581786,1,0
2015-06-08,1071,18.8233863837312,18.8233863837312,18.8233863837312,18.8233863837312,1,0
2015-06-09,1072,18.7774756852343,18.7774756852343,18.7774756852343,18.7774756852343,1,0
2015-06-10,1073,18.9611184792219,18.9611184792219,18.9611184792219,18.9611184792219,1,0
2015-06-11,1074,19.5120468611848,19.5120468611848,19.5120468611848,19.5120468611848,1,0
2015-06-12,1075,20.0170645446508,20.0170645446508,20.0170645446508,20.0170645446508,1,0
2015-06-15,1078,20.2007073386384,20.2007073386384,20.2007073386384,20.2007073386384,1,0
2015-06-16,1079,19.9711538461538,19.9711538461538,19.9711538461538,19.9711538461538,1,0
2015-06-17,1080,19.9711538461538,19.9711538461538,19.9711538461538,19.9711538461538,1,0
2015-06-18,1081,20.6139036251105,20.6139036251105,20.6139036251105,20.6139036251105,1,0
2015-06-19,1082,21.0270999115827,21.0270999115827,21.0270999115827,21.0270999115827,1,0
2015-06-22,1085,22.1748673740053,22.1748673740053,22.1748673740053,22.1748673740053,1,0
2015-06-23,1086,21.6239389920424,21.6239389920424,21.6239389920424,21.6239389920424,1,0
2015-06-24,1087,20.7057250221043,20.7057250221043,20.7057250221043,20.7057250221043,1,0
2015-06-25,1088,20.7516357206012,20.7516357206012,20.7516357206012,20.7516357206012,1,0
2015-06-26,1089,20.2007073386384,20.2007073386384,20.2007073386384,20.2007073386384,1,0
2015-06-29,1092,19.6956896551724,19.6956896551724,19.6956896551724,19.6956896551724,1,0
2015-06-30,1093,20.384350132626,20.384350132626,20.384350132626,20.384350132626,1,0
2015-07-01,1094,21.2566534040672,21.2566534040672,21.2566534040672,21.2566534040672,1,0
2015-07-02,1095,20.7975464190981,20.7975464190981,20.7975464190981,20.7975464190981,1,0
2015-07-03,1096,20.4302608311229,20.4302608311229,20.4302608311229,20.4302608311229,1,0
2015-07-06,1099,20.5679929266136,20.5679929266136,20.5679929266136,20.5679929266136,1,0
2015-07-07,1100,20.3384394341291,20.3384394341291,20.3384394341291,20.3384394341291,1,0
2015-07-08,1101,19.9252431476569,19.9252431476569,19.9252431476569,19.9252431476569,1,0
2015-07-09,1102,21.2107427055703,21.2107427055703,21.2107427055703,21.2107427055703,1,0
2015-07-10,1103,21.3025641025641,21.3025641025641,21.3025641025641,21.3025641025641,1,0
2015-07-13,1106,21.3025641025641,21.3025641025641,21.3025641025641,21.3025641025641,1,0
2015-07-14,1107,20.843457117595,20.843457117595,20.843457117595,20.843457117595,1,0
2015-07-15,1108,20.7057250221043,20.7057250221043,20.7057250221043,20.7057250221043,1,0
2015-07-16,1109,21.1648320070734,21.1648320070734,21.1648320070734,21.1648320070734,1,0
2015-07-17,1110,21.3025641025641,21.3025641025641,21.3025641025641,21.3025641025641,1,0
2015-07-20,1113,21.4402961980548,21.4402961980548,21.4402961980548,21.4402961980548,1,0
2015-07-21,1114,20.1088859416446,20.1088859416446,20.1088859416446,20.1088859416446,1,0
2015-07-22,1115,20.2466180371353,20.2466180371353,20.2466180371353,20.2466180371353,1,0
2015-07-23,1116,20.0170645446508,20.0170645446508,20.0170645446508,20.0170645446508,1,0
2015-07-24,1117,20.1088859416446,20.1088859416446,20.1088859416446,20.1088859416446,1,0
2015-07-27,1120,19.6497789566755,19.6497789566755,19.6497789566755,19.6497789566755,1,0
2015-07-28,1121,19.0070291777188,19.0070291777188,19.0070291777188,19.0070291777188,1,0
2015-07-29,1122,19.5579575596817,19.5579575596817,19.5579575596817,19.5579575596817,1,0
2015-07-30,1123,20.1088859416446,20.1088859416446,20.1088859416446,20.1088859416446,1,0
2015-07-31,1124,20.1088859416446,20.1088859416446,20.1088859416446,20.1088859416446,1,0
2015-08-03,1127,22.4044208664898,22.4044208664898,22.4044208664898,22.4044208664898,1,0
2015-08-04,1128,22.4044208664898,22.4044208664898,22.4044208664898,22.4044208664898,1,0
2015-08-05,1129,24.7917771883289,24.7917771883289,24.7917771883289,24.7917771883289,1,0
2015-08-06,1130,23.8276525198939,23.8276525198939,23.8276525198939,23.8276525198939,1,0
2015-08-07,1131,23.0930813439434,23.0930813439434,23.0930813439434,23.0930813439434,1,0
2015-08-10,1134,22.6339743589744,22.6339743589744,22.6339743589744,22.6339743589744,1,0
2015-08-11,1135,21.6698496905393,21.6698496905393,21.6698496905393,21.6698496905393,1,0
2015-08-12,1136,21.9912245800177,21.9912245800177,21.9912245800177,21.9912245800177,1,0
2015-08-13,1137,22.3585101679929,22.3585101679929,22.3585101679929,22.3585101679929,1,0
2015-08-14,1138,22.5880636604775,22.5880636604775,22.5880636604775,22.5880636604775,1,0
2015-08-17,1141,21.7616710875332,21.7616710875332,21.7616710875332,21.7616710875332,1,0
2015-08-18,1142,21.8075817860301,21.8075817860301,21.8075817860301,21.8075817860301,1,0
2015-08-19,1143,22.7257957559682,22.7257957559682,22.7257957559682,22.7257957559682,1,0
2015-08-20,1144,22.9094385499558,22.9094385499558,22.9094385499558,22.9094385499558,1,0
2015-08-21,1145,22.4503315649867,22.4503315649867,22.4503315649867,22.4503315649867,1,0
2015-08-24,1148,19.5579575596817,19.5579575596817,19.5579575596817,19.5579575596817,1,0
2015-08-25,1149,20.0629752431477,20.0629752431477,20.0629752431477,20.0629752431477,1,0
2015-08-26,1150,19.8334217506631,19.8334217506631,19.8334217506631,19.8334217506631,1,0
2015-08-27,1151,20.4761715296198,20.4761715296198,20.4761715296198,20.4761715296198,1,0
2015-08-28,1152,20.2925287356322,20.2925287356322,20.2925287356322,20.2925287356322,1,0
2015-08-31,1155,20.2925287356322,20.2925287356322,20.2925287356322,20.2925287356322,1,0
2015-09-01,1156,19.6497789566755,19.6497789566755,19.6497789566755,19.6497789566755,1,0
2015-09-02,1157,19.6956896551724,19.6956896551724,19.6956896551724,19.6956896551724,1,0
2015-09-03,1158,20.2007073386384,20.2007073386384,20.2007073386384,20.2007073386384,1,0
2015-09-04,1159,19.1447612732096,19.1447612732096,19.1447612732096,19.1447612732096,1,0
2015-09-07,1162,18.2265473032714,18.2265473032714,18.2265473032714,18.2265473032714,1,0
2015-09-08,1163,18.456100795756,18.456100795756,18.456100795756,18.456100795756,1,0
2015-09-09,1164,20.1088859416446,20.1088859416446,20.1088859416446,20.1088859416446,1,0
2015-09-10,1165,19.9252431476569,19.9252431476569,19.9252431476569,19.9252431476569,1,0
2015-09-11,1166,20.2466180371353,20.2466180371353,20.2466180371353,20.2466180371353,1,0
2015-09-14,1169,20.4302608311229,20.4302608311229,20.4302608311229,20.4302608311229,1,0
2015-09-15,1170,19.5579575596817,19.5579575596817,19.5579575596817,19.5579575596817,1,0
2015-09-16,1171,19.4661361626879,19.4661361626879,19.4661361626879,19.4661361626879,1,0
2015-09-18,1173,19.6038682581786,19.6038682581786,19.6038682581786,19.6038682581786,1,0
2015-09-21,1176,19.87933244916,19.87933244916,19.87933244916,19.87933244916,1,0
2015-09-22,1177,19.0070291777188,19.0070291777188,19.0070291777188,19.0070291777188,1,0
2015-09-23,1178,18.6397435897436,18.6397435897436,18.6397435897436,18.6397435897436,1,0
2015-09-24,1179,18.7315649867374,18.7315649867374,18.7315649867374,18.7315649867374,1,0
2015-09-28,1183,18.5479221927498,18.5479221927498,18.5479221927498,18.5479221927498,1,0
2015-09-29,1184,18.5479221927498,18.5479221927498,18.5479221927498,18.5479221927498,1,0
2015-09-30,1185,19.1447612732096,19.1447612732096,19.1447612732096,19.1447612732096,1,0
2015-10-01,1186,19.5120468611848,19.5120468611848,19.5120468611848,19.5120468611848,1,0
2015-10-05,1190,19.9252431476569,19.9252431476569,19.9252431476569,19.9252431476569,1,0
2015-10-06,1191,20.4302608311229,20.4302608311229,20.4302608311229,20.4302608311229,1,0
2015-10-07,1192,20.6598143236074,20.6598143236074,20.6598143236074,20.6598143236074,1,0
2015-10-08,1193,20.3384394341291,20.3384394341291,20.3384394341291,20.3384394341291,1,0
2015-10-09,1194,21.9453138815208,21.9453138815208,21.9453138815208,21.9453138815208,1,0
2015-10-12,1197,21.7616710875332,21.7616710875332,21.7616710875332,21.7616710875332,1,0
2015-10-13,1198,21.6239389920424,21.6239389920424,21.6239389920424,21.6239389920424,1,0
2015-10-14,1199,21.8994031830239,21.8994031830239,21.8994031830239,21.8994031830239,1,0
2015-10-15,1200,22.7717064544651,22.7717064544651,22.7717064544651,22.7717064544651,1,0
2015-10-16,1201,22.0830459770115,22.0830459770115,22.0830459770115,22.0830459770115,1,0
2015-10-19,1204,21.8994031830239,21.8994031830239,21.8994031830239,21.8994031830239,1,0
2015-10-20,1205,22.4962422634836,22.4962422634836,22.4962422634836,22.4962422634836,1,0
2015-10-21,1206,21.9912245800177,21.9912245800177,21.9912245800177,21.9912245800177,1,0
2015-10-23,1208,21.2107427055703,21.2107427055703,21.2107427055703,21.2107427055703,1,0
2015-10-26,1211,21.8994031830239,21.8994031830239,21.8994031830239,21.8994031830239,1,0
2015-10-27,1212,21.5780282935455,21.5780282935455,21.5780282935455,21.5780282935455,1,0
2015-10-28,1213,21.3943854995579,21.3943854995579,21.3943854995579,21.3943854995579,1,0
2015-10-29,1214,22.0830459770115,22.0830459770115,22.0830459770115,22.0830459770115,1,0
2015-10-30,1215,22.5880636604775,22.5880636604775,22.5880636604775,22.5880636604775,1,0
2015-11-02,1218,22.312599469496,22.312599469496,22.312599469496,22.312599469496,1,0
2015-11-03,1219,21.1189213085765,21.1189213085765,21.1189213085765,21.1189213085765,1,0
2015-11-04,1220,20.7516357206012,20.7516357206012,20.7516357206012,20.7516357206012,1,0
2015-11-05,1221,19.87933244916,19.87933244916,19.87933244916,19.87933244916,1,0
2015-11-06,1222,19.8334217506631,19.8334217506631,19.8334217506631,19.8334217506631,1,0
2015-11-09,1225,19.87933244916,19.87933244916,19.87933244916,19.87933244916,1,0
2015-11-10,1226,19.6956896551724,19.6956896551724,19.6956896551724,19.6956896551724,1,0
2015-11-13,1229,20.5220822281167,20.5220822281167,20.5220822281167,20.5220822281167,1,0
2015-11-16,1232,20.384350132626,20.384350132626,20.384350132626,20.384350132626,1,0
2015-11-17,1233,20.0170645446508,20.0170645446508,20.0170645446508,20.0170645446508,1,0
2015-11-18,1234,19.8334217506631,19.8334217506631,19.8334217506631,19.8334217506631,1,0
2015-11-19,1235,19.9252431476569,19.9252431476569,19.9252431476569,19.9252431476569,1,0
2015-11-20,1236,20.2925287356322,20.2925287356322,20.2925287356322,20.2925287356322,1,0
2015-11-23,1239,20.2007073386384,20.2007073386384,20.2007073386384,20.2007073386384,1,0
2015-11-24,1240,20.3384394341291,20.3384394341291,20.3384394341291,20.3384394341291,1,0
2015-11-26,1242,20.1547966401415,20.1547966401415,20.1547966401415,20.1547966401415,1,0
2015-11-27,1243,19.87933244916,19.87933244916,19.87933244916,19.87933244916,1,0
2015-11-30,1246,19.9252431476569,19.9252431476569,19.9252431476569,19.9252431476569,1,0
2015-12-01,1247,20.843457117595,20.843457117595,20.843457117595,20.843457117595,1,0
2015-12-02,1248,20.4302608311229,20.4302608311229,20.4302608311229,20.4302608311229,1,0
2015-12-03,1249,20.4302608311229,20.4302608311229,20.4302608311229,20.4302608311229,1,0
2015-12-04,1250,20.4302608311229,20.4302608311229,20.4302608311229,20.4302608311229,1,0
2015-12-07,1253,20.1088859416446,20.1088859416446,20.1088859416446,20.1088859416446,1,0
2015-12-08,1254,19.6038682581786,19.6038682581786,19.6038682581786,19.6038682581786,1,0
2015-12-09,1255,19.0070291777188,19.0070291777188,19.0070291777188,19.0070291777188,1,0
2015-12-10,1256,19.420225464191,19.420225464191,19.420225464191,19.420225464191,1,0
2015-12-11,1257,19.1447612732096,19.1447612732096,19.1447612732096,19.1447612732096,1,0
2015-12-14,1260,19.2824933687003,19.2824933687003,19.2824933687003,19.2824933687003,1,0
2015-12-15,1261,19.0070291777188,19.0070291777188,19.0070291777188,19.0070291777188,1,0
2015-12-16,1262,18.8233863837312,18.8233863837312,18.8233863837312,18.8233863837312,1,0
2015-12-17,1263,19.3743147656941,19.3743147656941,19.3743147656941,19.3743147656941,1,0
2015-12-18,1264,19.5120468611848,19.5120468611848,19.5120468611848,19.5120468611848,1,0
2015-12-21,1267,19.5579575596817,19.5579575596817,19.5579575596817,19.5579575596817,1,0
2015-12-22,1268,19.2824933687003,19.2824933687003,19.2824933687003,19.2824933687003,1,0
2015-12-23,1269,19.0529398762157,19.0529398762157,19.0529398762157,19.0529398762157,1,0
2015-12-24,1270,19.1447612732096,19.1447612732096,19.1447612732096,19.1447612732096,1,0
2015-12-28,1274,19.3284040671972,19.3284040671972,19.3284040671972,19.3284040671972,1,0
2015-12-29,1275,19.0988505747126,19.0988505747126,19.0988505747126,19.0988505747126,1,0
2015-12-30,1276,19.0529398762157,19.0529398762157,19.0529398762157,19.0529398762157,1,0
2015-12-31,1277,19.1447612732096,19.1447612732096,19.1447612732096,19.1447612732096,1,0
2016-01-01,1278,20.0629752431477,20.0629752431477,20.0629752431477,20.0629752431477,1,0
2016-01-04,1281,20.889367816092,20.889367816092,20.889367816092,20.889367816092,1,0
2016-01-05,1282,21.0270999115827,21.0270999115827,21.0270999115827,21.0270999115827,1,0
2016-01-06,1283,20.2925287356322,20.2925287356322,20.2925287356322,20.2925287356322,1,0
2016-01-07,1284,19.2365826702034,19.2365826702034,19.2365826702034,19.2365826702034,1,0
2016-01-08,1285,19.8334217506631,19.8334217506631,19.8334217506631,19.8334217506631,1,0
2016-01-11,1288,19.420225464191,19.420225464191,19.420225464191,19.420225464191,1,0
2016-01-12,1289,19.0070291777188,19.0070291777188,19.0070291777188,19.0070291777188,1,0
2016-01-13,1290,19.0529398762157,19.0529398762157,19.0529398762157,19.0529398762157,1,0
2016-01-14,1291,18.5479221927498,18.5479221927498,18.5479221927498,18.5479221927498,1,0
2016-01-15,1292,18.1347259062776,18.1347259062776,18.1347259062776,18.1347259062776,1,0
2016-01-18,1295,17.3083333333333,17.3083333333333,17.3083333333333,17.3083333333333,1,0
2016-01-19,1296,17.95108311229,17.95108311229,17.95108311229,17.95108311229,1,0
2016-01-20,1297,17.2624226348364,17.2624226348364,17.2624226348364,17.2624226348364,1,0
2016-01-21,1298,17.0328691423519,17.0328691423519,17.0328691423519,17.0328691423519,1,0
2016-01-22,1299,17.3083333333333,17.3083333333333,17.3083333333333,17.3083333333333,1,0
2016-01-25,1302,16.8951370468612,16.8951370468612,16.8951370468612,16.8951370468612,1,0
2016-01-27,1304,16.6655835543767,16.6655835543767,16.6655835543767,16.6655835543767,1,0
2016-01-28,1305,17.3083333333333,17.3083333333333,17.3083333333333,17.3083333333333,1,0
2016-01-29,1306,18.6397435897436,18.6397435897436,18.6397435897436,18.6397435897436,1,0
2016-02-01,1309,17.0787798408488,17.0787798408488,17.0787798408488,17.0787798408488,1,0
2016-02-02,1310,15.5637267904509,15.5637267904509,15.5637267904509,15.5637267904509,1,0
2016-02-03,1311,13.7272988505747,13.7272988505747,13.7272988505747,13.7272988505747,1,0
2016-02-04,1312,13.2222811671088,13.2222811671088,13.2222811671088,13.2222811671088,1,0
2016-02-05,1313,14.4618700265252,14.4618700265252,14.4618700265252,14.4618700265252,1,0
2016-02-08,1316,14.4618700265252,14.4618700265252,14.4618700265252,14.4618700265252,1,0
2016-02-09,1317,13.8650309460654,13.8650309460654,13.8650309460654,13.8650309460654,1,0
2016-02-10,1318,12.4877099911583,12.4877099911583,12.4877099911583,12.4877099911583,1,0
2016-02-11,1319,11.8449602122016,11.8449602122016,11.8449602122016,11.8449602122016,1,0
2016-02-12,1320,12.4417992926614,12.4417992926614,12.4417992926614,12.4417992926614,1,0
2016-02-15,1323,13.0386383731211,13.0386383731211,13.0386383731211,13.0386383731211,1,0
2016-02-16,1324,12.5795313881521,12.5795313881521,12.5795313881521,12.5795313881521,1,0
2016-02-17,1325,12.2122458001768,12.2122458001768,12.2122458001768,12.2122458001768,1,0
2016-02-18,1326,12.2122458001768,12.2122458001768,12.2122458001768,12.2122458001768,1,0
2016-02-19,1327,12.0745137046861,12.0745137046861,12.0745137046861,12.0745137046861,1,0
2016-02-22,1330,12.2581564986737,12.2581564986737,12.2581564986737,12.2581564986737,1,0
2016-02-23,1331,12.120424403183,12.120424403183,12.120424403183,12.120424403183,1,0
