Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-09,1317,72.05,72.05,72.05,72.05,1000000,0
2016-02-10,1318,71.05,71.05,71.05,71.05,1000000,0
2016-02-11,1319,70.075,70.075,70.075,70.075,1000000,0
2016-02-12,1320,70.875,70.875,70.875,70.875,1000000,0
2016-02-15,1323,71.85,71.85,71.85,71.85,1000000,0
2016-02-16,1324,70.7,70.7,70.7,70.7,1000000,0
2016-02-17,1325,68.2,68.2,68.2,68.2,1000000,0
2016-02-18,1326,68.125,68.125,68.125,68.125,1000000,0
2016-02-19,1327,68.175,68.175,68.175,68.175,1000000,0
2016-02-22,1330,69.05,69.05,69.05,69.05,1000000,0
2016-02-23,1331,68.325,68.325,68.325,68.325,1000000,0
2016-02-24,1332,67.975,67.975,67.975,67.975,1000000,0
2016-02-25,1333,67.15,67.15,67.15,67.15,1000000,0
2016-02-26,1334,65.975,65.975,65.975,65.975,1000000,0
2016-02-29,1337,66.225,66.225,66.225,66.225,1000000,0
2016-03-01,1338,68.0,68.0,68.0,68.0,1000000,0
2016-03-02,1339,68.65,68.65,68.65,68.65,1000000,0
2016-03-03,1340,70.05,70.05,70.05,70.05,1000000,0
2016-03-04,1341,67.975,67.975,67.975,67.975,1000000,0
2016-03-08,1345,68.525,68.525,68.525,68.525,1000000,0
2016-03-09,1346,69.15,69.15,69.15,69.15,1000000,0
2016-03-10,1347,68.9,68.9,68.9,68.9,1000000,0
2016-03-11,1348,69.25,69.25,69.25,69.25,1000000,0
2016-03-14,1351,70.05,70.05,70.05,70.05,1000000,0
2016-03-15,1352,68.95,68.95,68.95,68.95,1000000,0
2016-03-16,1353,69.15,69.15,69.15,69.15,1000000,0
2016-03-17,1354,69.0,69.0,69.0,69.0,1000000,0
2016-03-18,1355,71.175,71.175,71.175,71.175,1000000,0
2016-03-21,1358,70.075,70.075,70.075,70.075,1000000,0
2016-03-22,1359,70.35,70.35,70.35,70.35,1000000,0
2016-03-23,1360,72.375,72.375,72.375,72.375,1000000,0
2016-03-28,1365,73.525,73.525,73.525,73.525,1000000,0
2016-03-29,1366,70.775,70.775,70.775,70.775,1000000,0
2016-03-30,1367,72.25,72.25,72.25,72.25,1000000,0
2016-03-31,1368,71.875,71.875,71.875,71.875,1000000,0
2016-04-01,1369,72.6,72.6,72.6,72.6,1000000,0
2016-04-04,1372,87.1,87.1,87.1,87.1,1000000,0
2016-04-05,1373,91.525,91.525,91.525,91.525,1000000,0
2016-04-06,1374,99.425,99.425,99.425,99.425,1000000,0
2016-04-07,1375,93.775,93.775,93.775,93.775,1000000,0
2016-04-08,1376,93.475,93.475,93.475,93.475,1000000,0
2016-04-11,1379,90.875,90.875,90.875,90.875,1000000,0
2016-04-12,1380,90.0,90.0,90.0,90.0,1000000,0
2016-04-13,1381,103.125,103.125,103.125,103.125,1000000,0
2016-04-18,1386,102.5,102.5,102.5,102.5,1000000,0
2016-04-20,1388,104.85,104.85,104.85,104.85,1000000,0
2016-04-21,1389,102.425,102.425,102.425,102.425,1000000,0
2016-04-22,1390,104.375,104.375,104.375,104.375,1000000,0
2016-04-25,1393,106.2,106.2,106.2,106.2,1000000,0
2016-04-26,1394,105.325,105.325,105.325,105.325,1000000,0
2016-04-27,1395,101.0,101.0,101.0,101.0,1000000,0
2016-04-28,1396,101.725,101.725,101.725,101.725,1000000,0
2016-04-29,1397,101.475,101.475,101.475,101.475,1000000,0
2016-05-02,1400,101.75,101.75,101.75,101.75,1000000,0
2016-05-03,1401,100.25,100.25,100.25,100.25,1000000,0
2016-05-04,1402,100.3,100.3,100.3,100.3,1000000,0
2016-05-05,1403,101.7,101.7,101.7,101.7,1000000,0
2016-05-06,1404,102.2,102.2,102.2,102.2,1000000,0
2016-05-09,1407,102.5,102.5,102.5,102.5,1000000,0
2016-05-10,1408,100.65,100.65,100.65,100.65,1000000,0
2016-05-11,1409,98.1,98.1,98.1,98.1,1000000,0
2016-05-12,1410,104.975,104.975,104.975,104.975,1000000,0
2016-05-13,1411,105.9,105.9,105.9,105.9,1000000,0
2016-05-16,1414,103.775,103.775,103.775,103.775,1000000,0
2016-05-17,1415,100.525,100.525,100.525,100.525,1000000,0
2016-05-18,1416,102.45,102.45,102.45,102.45,1000000,0
2016-05-19,1417,105.475,105.475,105.475,105.475,1000000,0
2016-05-20,1418,110.975,110.975,110.975,110.975,1000000,0
2016-05-23,1421,113.2,113.2,113.2,113.2,1000000,0
2016-05-24,1422,110.55,110.55,110.55,110.55,1000000,0
2016-05-25,1423,111.375,111.375,111.375,111.375,1000000,0
2016-05-26,1424,111.95,111.95,111.95,111.95,1000000,0
2016-05-27,1425,115.675,115.675,115.675,115.675,1000000,0
2016-05-30,1428,115.525,115.525,115.525,115.525,1000000,0
2016-05-31,1429,117.325,117.325,117.325,117.325,1000000,0
2016-06-01,1430,119.65,119.65,119.65,119.65,1000000,0
2016-06-02,1431,117.725,117.725,117.725,117.725,1000000,0
2016-06-03,1432,115.45,115.45,115.45,115.45,1000000,0
2016-06-06,1435,115.925,115.925,115.925,115.925,1000000,0
2016-06-07,1436,119.725,119.725,119.725,119.725,1000000,0
2016-06-08,1437,119.05,119.05,119.05,119.05,1000000,0
2016-06-09,1438,120.5,120.5,120.5,120.5,1000000,0
2016-06-10,1439,119.325,119.325,119.325,119.325,1000000,0
2016-06-13,1442,117.55,117.55,117.55,117.55,1000000,0
2016-06-14,1443,117.825,117.825,117.825,117.825,1000000,0
2016-06-15,1444,117.6,117.6,117.6,117.6,1000000,0
2016-06-16,1445,116.25,116.25,116.25,116.25,1000000,0
2016-06-17,1446,119.275,119.275,119.275,119.275,1000000,0
2016-06-20,1449,117.75,117.75,117.75,117.75,1000000,0
2016-06-21,1450,116.325,116.325,116.325,116.325,1000000,0
2016-06-22,1451,115.6,115.6,115.6,115.6,1000000,0
2016-06-23,1452,117.325,117.325,117.325,117.325,1000000,0
2016-06-24,1453,116.7,116.7,116.7,116.7,1000000,0
2016-06-27,1456,115.675,115.675,115.675,115.675,1000000,0
2016-06-28,1457,115.725,115.725,115.725,115.725,1000000,0
2016-06-29,1458,117.125,117.125,117.125,117.125,1000000,0
2016-06-30,1459,118.3,118.3,118.3,118.3,1000000,0
2016-07-01,1460,121.35,121.35,121.35,121.35,1000000,0
2016-07-04,1463,119.1,119.1,119.1,119.1,1000000,0
2016-07-05,1464,116.75,116.75,116.75,116.75,1000000,0
2016-07-07,1466,114.925,114.925,114.925,114.925,1000000,0
2016-07-08,1467,113.525,113.525,113.525,113.525,1000000,0
2016-07-11,1470,119.2,119.2,119.2,119.2,1000000,0
2016-07-12,1471,117.725,117.725,117.725,117.725,1000000,0
2016-07-13,1472,115.1,115.1,115.1,115.1,1000000,0
2016-07-14,1473,115.225,115.225,115.225,115.225,1000000,0
2016-07-15,1474,113.425,113.425,113.425,113.425,1000000,0
2016-07-18,1477,112.825,112.825,112.825,112.825,1000000,0
2016-07-19,1478,111.125,111.125,111.125,111.125,1000000,0
2016-07-20,1479,111.475,111.475,111.475,111.475,1000000,0
2016-07-21,1480,108.0,108.0,108.0,108.0,1000000,0
2016-07-22,1481,107.2,107.2,107.2,107.2,1000000,0
2016-07-25,1484,106.45,106.45,106.45,106.45,1000000,0
2016-07-26,1485,105.8,105.8,105.8,105.8,1000000,0
2016-07-27,1486,106.825,106.825,106.825,106.825,1000000,0
2016-07-28,1487,105.925,105.925,105.925,105.925,1000000,0
2016-07-29,1488,106.475,106.475,106.475,106.475,1000000,0
2016-08-01,1491,105.8,105.8,105.8,105.8,1000000,0
2016-08-02,1492,105.425,105.425,105.425,105.425,1000000,0
2016-08-03,1493,105.85,105.85,105.85,105.85,1000000,0
2016-08-04,1494,105.925,105.925,105.925,105.925,1000000,0
2016-08-05,1495,106.65,106.65,106.65,106.65,1000000,0
2016-08-08,1498,106.175,106.175,106.175,106.175,1000000,0
2016-08-09,1499,106.275,106.275,106.275,106.275,1000000,0
2016-08-10,1500,104.2,104.2,104.2,104.2,1000000,0
2016-08-11,1501,104.1,104.1,104.1,104.1,1000000,0
2016-08-12,1502,104.525,104.525,104.525,104.525,1000000,0
2016-08-16,1506,102.325,102.325,102.325,102.325,1000000,0
2016-08-17,1507,105.675,105.675,105.675,105.675,1000000,0
2016-08-18,1508,112.95,112.95,112.95,112.95,1000000,0
2016-08-19,1509,113.975,113.975,113.975,113.975,1000000,0
2016-08-22,1512,108.825,108.825,108.825,108.825,1000000,0
2016-08-23,1513,106.425,106.425,106.425,106.425,1000000,0
2016-08-24,1514,109.825,109.825,109.825,109.825,1000000,0
2016-08-25,1515,107.25,107.25,107.25,107.25,1000000,0
2016-08-26,1516,108.5,108.5,108.5,108.5,1000000,0
2016-08-29,1519,109.05,109.05,109.05,109.05,1000000,0
2016-08-30,1520,112.8,112.8,112.8,112.8,1000000,0
2016-08-31,1521,111.775,111.775,111.775,111.775,1000000,0
2016-09-01,1522,110.825,110.825,110.825,110.825,1000000,0
2016-09-02,1523,109.5,109.5,109.5,109.5,1000000,0
2016-09-06,1527,110.2,110.2,110.2,110.2,1000000,0
2016-09-07,1528,109.825,109.825,109.825,109.825,1000000,0
2016-09-08,1529,110.325,110.325,110.325,110.325,1000000,0
2016-09-09,1530,111.05,111.05,111.05,111.05,1000000,0
2016-09-12,1533,109.375,109.375,109.375,109.375,1000000,0
2016-09-14,1535,113.45,113.45,113.45,113.45,1000000,0
2016-09-15,1536,111.725,111.725,111.725,111.725,1000000,0
2016-09-16,1537,111.925,111.925,111.925,111.925,1000000,0
2016-09-19,1540,110.25,110.25,110.25,110.25,1000000,0
2016-09-20,1541,109.625,109.625,109.625,109.625,1000000,0
2016-09-21,1542,110.325,110.325,110.325,110.325,1000000,0
2016-09-22,1543,111.725,111.725,111.725,111.725,1000000,0
2016-09-23,1544,110.75,110.75,110.75,110.75,1000000,0
2016-09-26,1547,109.25,109.25,109.25,109.25,1000000,0
2016-09-27,1548,109.5,109.5,109.5,109.5,1000000,0
2016-09-28,1549,109.225,109.225,109.225,109.225,1000000,0
2016-09-29,1550,103.6,103.6,103.6,103.6,1000000,0
2016-09-30,1551,104.15,104.15,104.15,104.15,1000000,0
2016-10-03,1554,109.675,109.675,109.675,109.675,1000000,0
2016-10-04,1555,108.375,108.375,108.375,108.375,1000000,0
2016-10-05,1556,107.4,107.4,107.4,107.4,1000000,0
2016-10-06,1557,106.15,106.15,106.15,106.15,1000000,0
2016-10-07,1558,107.1,107.1,107.1,107.1,1000000,0
2016-10-10,1561,107.975,107.975,107.975,107.975,1000000,0
2016-10-13,1564,106.6,106.6,106.6,106.6,1000000,0
2016-10-14,1565,107.4,107.4,107.4,107.4,1000000,0
2016-10-17,1568,107.05,107.05,107.05,107.05,1000000,0
2016-10-18,1569,112.925,112.925,112.925,112.925,1000000,0
2016-10-19,1570,117.125,117.125,117.125,117.125,1000000,0
2016-10-20,1571,127.05,127.05,127.05,127.05,1000000,0
2016-10-21,1572,127.1,127.1,127.1,127.1,1000000,0
2016-10-24,1575,135.05,135.05,135.05,135.05,1000000,0
2016-10-25,1576,136.8,136.8,136.8,136.8,1000000,0
2016-10-26,1577,132.15,132.15,132.15,132.15,1000000,0
2016-10-27,1578,131.3,131.3,131.3,131.3,1000000,0
2016-10-28,1579,131.3,131.3,131.3,131.3,1000000,0
2016-11-01,1583,130.7,130.7,130.7,130.7,1000000,0
2016-11-02,1584,126.55,126.55,126.55,126.55,1000000,0
2016-11-03,1585,124.35,124.35,124.35,124.35,1000000,0
2016-11-04,1586,121.475,121.475,121.475,121.475,1000000,0
2016-11-07,1589,126.175,126.175,126.175,126.175,1000000,0
2016-11-08,1590,123.625,123.625,123.625,123.625,1000000,0
2016-11-09,1591,119.475,119.475,119.475,119.475,1000000,0
2016-11-10,1592,120.55,120.55,120.55,120.55,1000000,0
2016-11-11,1593,117.125,117.125,117.125,117.125,1000000,0
2016-11-15,1597,111.75,111.75,111.75,111.75,1000000,0
2016-11-16,1598,111.825,111.825,111.825,111.825,1000000,0
2016-11-17,1599,110.4,110.4,110.4,110.4,1000000,0
2016-11-18,1600,111.025,111.025,111.025,111.025,1000000,0
2016-11-21,1603,108.725,108.725,108.725,108.725,1000000,0
2016-11-22,1604,110.6,110.6,110.6,110.6,1000000,0
2016-11-23,1605,110.425,110.425,110.425,110.425,1000000,0
2016-11-24,1606,107.1,107.1,107.1,107.1,1000000,0
2016-11-25,1607,113.275,113.275,113.275,113.275,1000000,0
2016-11-28,1610,115.625,115.625,115.625,115.625,1000000,0
2016-11-29,1611,115.175,115.175,115.175,115.175,1000000,0
2016-11-30,1612,111.825,111.825,111.825,111.825,1000000,0
2016-12-01,1613,112.15,112.15,112.15,112.15,1000000,0
2016-12-02,1614,111.5,111.5,111.5,111.5,1000000,0
2016-12-05,1617,113.675,113.675,113.675,113.675,1000000,0
2016-12-06,1618,113.0,113.0,113.0,113.0,1000000,0
2016-12-07,1619,112.375,112.375,112.375,112.375,1000000,0
2016-12-08,1620,114.425,114.425,114.425,114.425,1000000,0
2016-12-09,1621,114.925,114.925,114.925,114.925,1000000,0
2016-12-12,1624,121.6,121.6,121.6,121.6,1000000,0
2016-12-13,1625,123.75,123.75,123.75,123.75,1000000,0
2016-12-14,1626,118.85,118.85,118.85,118.85,1000000,0
2016-12-15,1627,120.275,120.275,120.275,120.275,1000000,0
2016-12-16,1628,118.875,118.875,118.875,118.875,1000000,0
2016-12-19,1631,118.025,118.025,118.025,118.025,1000000,0
2016-12-20,1632,115.4,115.4,115.4,115.4,1000000,0
2016-12-21,1633,114.475,114.475,114.475,114.475,1000000,0
2016-12-22,1634,114.95,114.95,114.95,114.95,1000000,0
2016-12-23,1635,116.1,116.1,116.1,116.1,1000000,0
2016-12-26,1638,114.925,114.925,114.925,114.925,1000000,0
2016-12-27,1639,114.125,114.125,114.125,114.125,1000000,0
2016-12-28,1640,116.05,116.05,116.05,116.05,1000000,0
2016-12-29,1641,118.525,118.525,118.525,118.525,1000000,0
2016-12-30,1642,120.225,120.225,120.225,120.225,1000000,0
2017-01-02,1645,131.125,131.125,131.125,131.125,1000000,0
2017-01-03,1646,136.2,136.2,136.2,136.2,1000000,0
2017-01-04,1647,141.6,141.6,141.6,141.6,1000000,0
2017-01-05,1648,142.65,142.65,142.65,142.65,1000000,0
2017-01-06,1649,137.975,137.975,137.975,137.975,1000000,0
2017-01-09,1652,137.4,137.4,137.4,137.4,1000000,0
2017-01-10,1653,135.325,135.325,135.325,135.325,1000000,0
2017-01-11,1654,135.475,135.475,135.475,135.475,1000000,0
2017-01-12,1655,134.275,134.275,134.275,134.275,1000000,0
2017-01-13,1656,134.15,134.15,134.15,134.15,1000000,0
2017-01-16,1659,134.55,134.55,134.55,134.55,1000000,0
2017-01-17,1660,138.225,138.225,138.225,138.225,1000000,0
2017-01-18,1661,138.525,138.525,138.525,138.525,1000000,0
2017-01-19,1662,139.25,139.25,139.25,139.25,1000000,0
2017-01-20,1663,136.55,136.55,136.55,136.55,1000000,0
2017-01-23,1666,136.05,136.05,136.05,136.05,1000000,0
2017-01-24,1667,135.6,135.6,135.6,135.6,1000000,0
2017-01-25,1668,138.825,138.825,138.825,138.825,1000000,0
2017-01-27,1670,139.575,139.575,139.575,139.575,1000000,0
2017-01-30,1673,140.1,140.1,140.1,140.1,1000000,0
2017-01-31,1674,135.775,135.775,135.775,135.775,1000000,0
2017-02-01,1675,139.35,139.35,139.35,139.35,1000000,0
2017-02-02,1676,139.0,139.0,139.0,139.0,1000000,0
2017-02-03,1677,138.425,138.425,138.425,138.425,1000000,0
2017-02-06,1680,139.825,139.825,139.825,139.825,1000000,0
2017-02-07,1681,138.575,138.575,138.575,138.575,1000000,0
2017-02-08,1682,138.125,138.125,138.125,138.125,1000000,0
2017-02-09,1683,149.6,149.6,149.6,149.6,1000000,0
2017-02-10,1684,157.525,157.525,157.525,157.525,1000000,0
2017-02-13,1687,152.875,152.875,152.875,152.875,1000000,0
2017-02-14,1688,149.075,149.075,149.075,149.075,1000000,0
2017-02-15,1689,143.9,143.9,143.9,143.9,1000000,0
2017-02-16,1690,146.3,146.3,146.3,146.3,1000000,0
2017-02-17,1691,146.625,146.625,146.625,146.625,1000000,0
2017-02-20,1694,153.975,153.975,153.975,153.975,1000000,0
2017-02-21,1695,162.7,162.7,162.7,162.7,1000000,0
2017-02-22,1696,156.025,156.025,156.025,156.025,1000000,0
2017-02-23,1697,165.1,165.1,165.1,165.1,1000000,0
2017-02-27,1701,166.725,166.725,166.725,166.725,1000000,0
2017-02-28,1702,170.5,170.5,170.5,170.5,1000000,0
2017-03-01,1703,174.2,174.2,174.2,174.2,1000000,0
2017-03-02,1704,177.775,177.775,177.775,177.775,1000000,0
2017-03-03,1705,178.35,178.35,178.35,178.35,1000000,0
2017-03-06,1708,179.175,179.175,179.175,179.175,1000000,0
2017-03-07,1709,179.475,179.475,179.475,179.475,1000000,0
2017-03-08,1710,175.7,175.7,175.7,175.7,1000000,0
2017-03-09,1711,176.65,176.65,176.65,176.65,1000000,0
2017-03-10,1712,176.675,176.675,176.675,176.675,1000000,0
2017-03-14,1716,178.2,178.2,178.2,178.2,1000000,0
2017-03-15,1717,176.325,176.325,176.325,176.325,1000000,0
2017-03-16,1718,172.375,172.375,172.375,172.375,1000000,0
2017-03-17,1719,172.7,172.7,172.7,172.7,1000000,0
2017-03-20,1722,173.275,173.275,173.275,173.275,1000000,0
2017-03-21,1723,177.825,177.825,177.825,177.825,1000000,0
2017-03-22,1724,169.6,169.6,169.6,169.6,1000000,0
2017-03-23,1725,176.175,176.175,176.175,176.175,1000000,0
2017-03-24,1726,175.125,175.125,175.125,175.125,1000000,0
2017-03-27,1729,175.15,175.15,175.15,175.15,1000000,0
2017-03-28,1730,173.9,173.9,173.9,173.9,1000000,0
2017-03-29,1731,173.975,173.975,173.975,173.975,1000000,0
2017-03-30,1732,175.375,175.375,175.375,175.375,1000000,0
2017-03-31,1733,174.825,174.825,174.825,174.825,1000000,0
2017-04-03,1736,177.15,177.15,177.15,177.15,1000000,0
2017-04-05,1738,178.475,178.475,178.475,178.475,1000000,0
2017-04-06,1739,178.25,178.25,178.25,178.25,1000000,0
2017-04-07,1740,174.95,174.95,174.95,174.95,1000000,0
2017-04-10,1743,174.575,174.575,174.575,174.575,1000000,0
2017-04-11,1744,174.6,174.6,174.6,174.6,1000000,0
2017-04-12,1745,174.025,174.025,174.025,174.025,1000000,0
2017-04-13,1746,175.15,175.15,175.15,175.15,1000000,0
2017-04-17,1750,174.6,174.6,174.6,174.6,1000000,0
2017-04-18,1751,176.575,176.575,176.575,176.575,1000000,0
2017-04-19,1752,176.275,176.275,176.275,176.275,1000000,0
2017-04-20,1753,175.575,175.575,175.575,175.575,1000000,0
2017-04-21,1754,173.575,173.575,173.575,173.575,1000000,0
2017-04-24,1757,173.6,173.6,173.6,173.6,1000000,0
2017-04-25,1758,177.9,177.9,177.9,177.9,1000000,0
2017-04-26,1759,175.175,175.175,175.175,175.175,1000000,0
2017-04-27,1760,174.75,174.75,174.75,174.75,1000000,0
2017-04-28,1761,174.425,174.425,174.425,174.425,1000000,0
2017-05-02,1765,173.25,173.25,173.25,173.25,1000000,0
2017-05-03,1766,174.025,174.025,174.025,174.025,1000000,0
2017-05-04,1767,174.0,174.0,174.0,174.0,1000000,0
2017-05-05,1768,172.05,172.05,172.05,172.05,1000000,0
2017-05-08,1771,172.2,172.2,172.2,172.2,1000000,0
2017-05-09,1772,170.925,170.925,170.925,170.925,1000000,0
2017-05-10,1773,172.85,172.85,172.85,172.85,1000000,0
2017-05-11,1774,169.95,169.95,169.95,169.95,1000000,0
2017-05-12,1775,168.925,168.925,168.925,168.925,1000000,0
2017-05-15,1778,167.25,167.25,167.25,167.25,1000000,0
2017-05-16,1779,169.925,169.925,169.925,169.925,1000000,0
2017-05-17,1780,173.55,173.55,173.55,173.55,1000000,0
2017-05-18,1781,170.675,170.675,170.675,170.675,1000000,0
2017-05-19,1782,168.0,168.0,168.0,168.0,1000000,0
2017-05-22,1785,166.175,166.175,166.175,166.175,1000000,0
2017-05-23,1786,171.65,171.65,171.65,171.65,1000000,0
2017-05-24,1787,169.15,169.15,169.15,169.15,1000000,0
2017-05-25,1788,170.55,170.55,170.55,170.55,1000000,0
2017-05-26,1789,175.675,175.675,175.675,175.675,1000000,0
2017-05-29,1792,168.875,168.875,168.875,168.875,1000000,0
2017-05-30,1793,169.7,169.7,169.7,169.7,1000000,0
2017-05-31,1794,172.725,172.725,172.725,172.725,1000000,0
2017-06-01,1795,169.825,169.825,169.825,169.825,1000000,0
2017-06-02,1796,167.55,167.55,167.55,167.55,1000000,0
2017-06-05,1799,170.85,170.85,170.85,170.85,1000000,0
2017-06-06,1800,171.35,171.35,171.35,171.35,1000000,0
2017-06-07,1801,169.925,169.925,169.925,169.925,1000000,0
2017-06-08,1802,170.15,170.15,170.15,170.15,1000000,0
2017-06-09,1803,173.525,173.525,173.525,173.525,1000000,0
2017-06-12,1806,174.5,174.5,174.5,174.5,1000000,0
2017-06-13,1807,179.125,179.125,179.125,179.125,1000000,0
2017-06-14,1808,178.05,178.05,178.05,178.05,1000000,0
2017-06-15,1809,180.975,180.975,180.975,180.975,1000000,0
2017-06-16,1810,182.875,182.875,182.875,182.875,1000000,0
2017-06-19,1813,195.425,195.425,195.425,195.425,1000000,0
2017-06-20,1814,201.85,201.85,201.85,201.85,1000000,0
2017-06-21,1815,197.875,197.875,197.875,197.875,1000000,0
2017-06-22,1816,197.975,197.975,197.975,197.975,1000000,0
2017-06-23,1817,194.8,194.8,194.8,194.8,1000000,0
2017-06-27,1821,193.325,193.325,193.325,193.325,1000000,0
2017-06-28,1822,192.075,192.075,192.075,192.075,1000000,0
2017-06-29,1823,193.325,193.325,193.325,193.325,1000000,0
2017-06-30,1824,193.775,193.775,193.775,193.775,1000000,0
2017-07-03,1827,193.775,193.775,193.775,193.775,1000000,0
2017-07-04,1828,196.1,196.1,196.1,196.1,1000000,0
2017-07-05,1829,202.825,202.825,202.825,202.825,1000000,0
2017-07-06,1830,211.15,211.15,211.15,211.15,1000000,0
2017-07-07,1831,212.85,212.85,212.85,212.85,1000000,0
2017-07-10,1834,215.25,215.25,215.25,215.25,1000000,0
2017-07-11,1835,208.475,208.475,208.475,208.475,1000000,0
2017-07-12,1836,211.5,211.5,211.5,211.5,1000000,0
2017-07-13,1837,207.55,207.55,207.55,207.55,1000000,0
2017-07-14,1838,211.725,211.725,211.725,211.725,1000000,0
2017-07-17,1841,209.275,209.275,209.275,209.275,1000000,0
2017-07-18,1842,205.025,205.025,205.025,205.025,1000000,0
2017-07-19,1843,205.225,205.225,205.225,205.225,1000000,0
2017-07-20,1844,209.175,209.175,209.175,209.175,1000000,0
2017-07-21,1845,204.975,204.975,204.975,204.975,1000000,0
2017-07-24,1848,203.45,203.45,203.45,203.45,1000000,0
2017-07-25,1849,205.075,205.075,205.075,205.075,1000000,0
2017-07-26,1850,211.65,211.65,211.65,211.65,1000000,0
2017-07-27,1851,203.8,203.8,203.8,203.8,1000000,0
2017-07-28,1852,202.275,202.275,202.275,202.275,1000000,0
2017-07-31,1855,201.475,201.475,201.475,201.475,1000000,0
2017-08-01,1856,202.4,202.4,202.4,202.4,1000000,0
2017-08-02,1857,200.6,200.6,200.6,200.6,1000000,0
2017-08-03,1858,203.2,203.2,203.2,203.2,1000000,0
2017-08-04,1859,202.975,202.975,202.975,202.975,1000000,0
2017-08-07,1862,203.975,203.975,203.975,203.975,1000000,0
2017-08-08,1863,200.025,200.025,200.025,200.025,1000000,0
2017-08-09,1864,196.9,196.9,196.9,196.9,1000000,0
2017-08-10,1865,196.7,196.7,196.7,196.7,1000000,0
2017-08-11,1866,193.4,193.4,193.4,193.4,1000000,0
2017-08-14,1869,201.275,201.275,201.275,201.275,1000000,0
2017-08-16,1871,204.8,204.8,204.8,204.8,1000000,0
2017-08-17,1872,205.15,205.15,205.15,205.15,1000000,0
2017-08-18,1873,202.675,202.675,202.675,202.675,1000000,0
2017-08-21,1876,201.95,201.95,201.95,201.95,1000000,0
2017-08-22,1877,200.05,200.05,200.05,200.05,1000000,0
2017-08-23,1878,206.975,206.975,206.975,206.975,1000000,0
2017-08-24,1879,207.65,207.65,207.65,207.65,1000000,0
2017-08-28,1883,211.775,211.775,211.775,211.775,1000000,0
2017-08-29,1884,212.525,212.525,212.525,212.525,1000000,0
2017-08-30,1885,213.25,213.25,213.25,213.25,1000000,0
2017-08-31,1886,214.075,214.075,214.075,214.075,1000000,0
2017-09-01,1887,213.475,213.475,213.475,213.475,1000000,0
2017-09-04,1890,214.0,214.0,214.0,214.0,1000000,0
2017-09-05,1891,215.075,215.075,215.075,215.075,1000000,0
2017-09-06,1892,221.7,221.7,221.7,221.7,1000000,0
2017-09-07,1893,222.225,222.225,222.225,222.225,1000000,0
2017-09-08,1894,226.25,226.25,226.25,226.25,1000000,0
2017-09-11,1897,227.925,227.925,227.925,227.925,1000000,0
2017-09-12,1898,224.575,224.575,224.575,224.575,1000000,0
2017-09-13,1899,222.525,222.525,222.525,222.525,1000000,0
2017-09-14,1900,221.225,221.225,221.225,221.225,1000000,0
2017-09-15,1901,221.375,221.375,221.375,221.375,1000000,0
2017-09-18,1904,219.325,219.325,219.325,219.325,1000000,0
2017-09-19,1905,219.425,219.425,219.425,219.425,1000000,0
2017-09-20,1906,219.025,219.025,219.025,219.025,1000000,0
2017-09-21,1907,214.725,214.725,214.725,214.725,1000000,0
2017-09-22,1908,205.0,205.0,205.0,205.0,1000000,0
2017-09-25,1911,198.475,198.475,198.475,198.475,1000000,0
2017-09-26,1912,200.9,200.9,200.9,200.9,1000000,0
2017-09-27,1913,195.75,195.75,195.75,195.75,1000000,0
2017-09-28,1914,200.85,200.85,200.85,200.85,1000000,0
2017-09-29,1915,209.575,209.575,209.575,209.575,1000000,0
2017-10-03,1919,211.75,211.75,211.75,211.75,1000000,0
2017-10-04,1920,212.15,212.15,212.15,212.15,1000000,0
2017-10-05,1921,215.775,215.775,215.775,215.775,1000000,0
2017-10-06,1922,221.775,221.775,221.775,221.775,1000000,0
2017-10-09,1925,223.775,223.775,223.775,223.775,1000000,0
2017-10-10,1926,224.725,224.725,224.725,224.725,1000000,0
2017-10-11,1927,225.275,225.275,225.275,225.275,1000000,0
2017-10-12,1928,229.675,229.675,229.675,229.675,1000000,0
2017-10-13,1929,230.0,230.0,230.0,230.0,1000000,0
2017-10-16,1932,231.0,231.0,231.0,231.0,1000000,0
2017-10-17,1933,231.475,231.475,231.475,231.475,1000000,0
2017-10-18,1934,230.0,230.0,230.0,230.0,1000000,0
2017-10-23,1939,236.925,236.925,236.925,236.925,1000000,0
2017-10-24,1940,239.675,239.675,239.675,239.675,1000000,0
2017-10-25,1941,231.55,231.55,231.55,231.55,1000000,0
2017-10-26,1942,237.575,237.575,237.575,237.575,1000000,0
2017-10-27,1943,237.125,237.125,237.125,237.125,1000000,0
2017-10-30,1946,248.525,248.525,248.525,248.525,1000000,0
2017-10-31,1947,251.35,251.35,251.35,251.35,1000000,0
2017-11-01,1948,249.325,249.325,249.325,249.325,1000000,0
2017-11-02,1949,247.25,247.25,247.25,247.25,1000000,0
2017-11-03,1950,249.475,249.475,249.475,249.475,1000000,0
2017-11-06,1953,250.95,250.95,250.95,250.95,1000000,0
2017-11-07,1954,241.85,241.85,241.85,241.85,1000000,0
2017-11-08,1955,223.475,223.475,223.475,223.475,1000000,0
2017-11-09,1956,222.775,222.775,222.775,222.775,1000000,0
2017-11-10,1957,227.7,227.7,227.7,227.7,1000000,0
2017-11-13,1960,226.35,226.35,226.35,226.35,1000000,0
2017-11-14,1961,219.675,219.675,219.675,219.675,1000000,0
2017-11-15,1962,221.575,221.575,221.575,221.575,1000000,0
