Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,40.19,40.19,40.19,40.19,1000000,0
2014-05-02,669,39.17,39.17,39.17,39.17,1000000,0
2014-05-05,672,38.16,38.16,38.16,38.16,1000000,0
2014-05-06,673,38.85,38.85,38.85,38.85,1000000,0
2014-05-07,674,38.5,38.5,38.5,38.5,1000000,0
2014-05-08,675,38.58,38.58,38.58,38.58,1000000,0
2014-05-09,676,38.36,38.36,38.36,38.36,1000000,0
2014-05-12,679,38.03,38.03,38.03,38.03,1000000,0
2014-05-13,680,37.61,37.61,37.61,37.61,1000000,0
2014-05-14,681,38.01,38.01,38.01,38.01,1000000,0
2014-05-15,682,38.31,38.31,38.31,38.31,1000000,0
2014-05-16,683,38.89,38.89,38.89,38.89,1000000,0
2014-05-19,686,44.05,44.05,44.05,44.05,1000000,0
2014-05-20,687,46.22,46.22,46.22,46.22,1000000,0
2014-05-21,688,45.53,45.53,45.53,45.53,1000000,0
2014-05-22,689,46.44,46.44,46.44,46.44,1000000,0
2014-05-23,690,46.31,46.31,46.31,46.31,1000000,0
2014-05-26,693,46.64,46.64,46.64,46.64,1000000,0
2014-05-27,694,45.36,45.36,45.36,45.36,1000000,0
2014-05-28,695,46.44,46.44,46.44,46.44,1000000,0
2014-05-29,696,42.96,42.96,42.96,42.96,1000000,0
2014-05-30,697,41.82,41.82,41.82,41.82,1000000,0
2014-06-02,700,45.79,45.79,45.79,45.79,1000000,0
2014-06-03,701,46.36,46.36,46.36,46.36,1000000,0
2014-06-04,702,47.36,47.36,47.36,47.36,1000000,0
2014-06-05,703,48.26,48.26,48.26,48.26,1000000,0
2014-06-06,704,48.56,48.56,48.56,48.56,1000000,0
2014-06-09,707,54.77,54.77,54.77,54.77,1000000,0
2014-06-10,708,56.1,56.1,56.1,56.1,1000000,0
2014-06-11,709,55.99,55.99,55.99,55.99,1000000,0
2014-06-12,710,57.49,57.49,57.49,57.49,1000000,0
2014-06-13,711,54.06,54.06,54.06,54.06,1000000,0
2014-06-16,714,55.65,55.65,55.65,55.65,1000000,0
2014-06-17,715,58.96,58.96,58.96,58.96,1000000,0
2014-06-18,716,58.11,58.11,58.11,58.11,1000000,0
2014-06-19,717,58.92,58.92,58.92,58.92,1000000,0
2014-06-20,718,59.57,59.57,59.57,59.57,1000000,0
2014-06-23,721,62.35,62.35,62.35,62.35,1000000,0
2014-06-24,722,64.6,64.6,64.6,64.6,1000000,0
2014-06-25,723,64.17,64.17,64.17,64.17,1000000,0
2014-06-26,724,63.75,63.75,63.75,63.75,1000000,0
2014-06-27,725,63.97,63.97,63.97,63.97,1000000,0
2014-06-30,728,64.76,64.76,64.76,64.76,1000000,0
2014-07-01,729,66.01,66.01,66.01,66.01,1000000,0
2014-07-02,730,65.83,65.83,65.83,65.83,1000000,0
2014-07-03,731,64.38,64.38,64.38,64.38,1000000,0
2014-07-04,732,64.27,64.27,64.27,64.27,1000000,0
2014-07-07,735,62.24,62.24,62.24,62.24,1000000,0
2014-07-08,736,60.09,60.09,60.09,60.09,1000000,0
2014-07-09,737,56.07,56.07,56.07,56.07,1000000,0
2014-07-10,738,57.67,57.67,57.67,57.67,1000000,0
2014-07-11,739,53.96,53.96,53.96,53.96,1000000,0
2014-07-14,742,60.04,60.04,60.04,60.04,1000000,0
2014-07-15,743,58.82,58.82,58.82,58.82,1000000,0
2014-07-16,744,61.1,61.1,61.1,61.1,1000000,0
2014-07-17,745,63.44,63.44,63.44,63.44,1000000,0
2014-07-18,746,61.9,61.9,61.9,61.9,1000000,0
2014-07-21,749,65.74,65.74,65.74,65.74,1000000,0
2014-07-22,750,62.81,62.81,62.81,62.81,1000000,0
2014-07-23,751,65.83,65.83,65.83,65.83,1000000,0
2014-07-24,752,64.18,64.18,64.18,64.18,1000000,0
2014-07-25,753,64.17,64.17,64.17,64.17,1000000,0
2014-07-28,756,64.41,64.41,64.41,64.41,1000000,0
2014-07-30,758,63.07,63.07,63.07,63.07,1000000,0
2014-07-31,759,62.03,62.03,62.03,62.03,1000000,0
2014-08-01,760,59.5,59.5,59.5,59.5,1000000,0
2014-08-04,763,62.8,62.8,62.8,62.8,1000000,0
2014-08-05,764,63.84,63.84,63.84,63.84,1000000,0
2014-08-06,765,62.33,62.33,62.33,62.33,1000000,0
2014-08-07,766,61.75,61.75,61.75,61.75,1000000,0
2014-08-08,767,58.91,58.91,58.91,58.91,1000000,0
2014-08-11,770,58.54,58.54,58.54,58.54,1000000,0
2014-08-12,771,59.37,59.37,59.37,59.37,1000000,0
2014-08-13,772,54.18,54.18,54.18,54.18,1000000,0
2014-08-14,773,52.76,52.76,52.76,52.76,1000000,0
2014-08-18,777,56.73,56.73,56.73,56.73,1000000,0
2014-08-19,778,57.98,57.98,57.98,57.98,1000000,0
2014-08-20,779,57.99,57.99,57.99,57.99,1000000,0
2014-08-21,780,58.03,58.03,58.03,58.03,1000000,0
2014-08-22,781,57.34,57.34,57.34,57.34,1000000,0
2014-08-25,784,56.84,56.84,56.84,56.84,1000000,0
2014-08-26,785,54.95,54.95,54.95,54.95,1000000,0
2014-08-27,786,56.35,56.35,56.35,56.35,1000000,0
2014-08-28,787,55.29,55.29,55.29,55.29,1000000,0
2014-09-01,791,58.18,58.18,58.18,58.18,1000000,0
2014-09-02,792,59.44,59.44,59.44,59.44,1000000,0
2014-09-03,793,59.58,59.58,59.58,59.58,1000000,0
2014-09-04,794,61.45,61.45,61.45,61.45,1000000,0
2014-09-05,795,62.83,62.83,62.83,62.83,1000000,0
2014-09-08,798,74.02,74.02,74.02,74.02,1000000,0
2014-09-09,799,73.59,73.59,73.59,73.59,1000000,0
2014-09-10,800,74.66,74.66,74.66,74.66,1000000,0
2014-09-11,801,75.1,75.1,75.1,75.1,1000000,0
2014-09-12,802,74.95,74.95,74.95,74.95,1000000,0
2014-09-15,805,76.48,76.48,76.48,76.48,1000000,0
2014-09-16,806,76.14,76.14,76.14,76.14,1000000,0
2014-09-17,807,82.66,82.66,82.66,82.66,1000000,0
2014-09-18,808,91.41,91.41,91.41,91.41,1000000,0
2014-09-19,809,99.78,99.78,99.78,99.78,1000000,0
2014-09-22,812,100.78,100.78,100.78,100.78,1000000,0
2014-09-23,813,95.71,95.71,95.71,95.71,1000000,0
2014-09-24,814,96.95,96.95,96.95,96.95,1000000,0
2014-09-25,815,90.08,90.08,90.08,90.08,1000000,0
2014-09-26,816,93.1,93.1,93.1,93.1,1000000,0
2014-09-29,819,93.64,93.64,93.64,93.64,1000000,0
2014-09-30,820,97.84,97.84,97.84,97.84,1000000,0
2014-10-01,821,96.09,96.09,96.09,96.09,1000000,0
2014-10-07,827,100.3,100.3,100.3,100.3,1000000,0
2014-10-08,828,99.28,99.28,99.28,99.28,1000000,0
2014-10-09,829,101.2,101.2,101.2,101.2,1000000,0
2014-10-10,830,102.29,102.29,102.29,102.29,1000000,0
2014-10-13,833,102.13,102.13,102.13,102.13,1000000,0
2014-10-14,834,102.2,102.2,102.2,102.2,1000000,0
2014-10-16,836,100.03,100.03,100.03,100.03,1000000,0
2014-10-17,837,100.28,100.28,100.28,100.28,1000000,0
2014-10-20,840,100.66,100.66,100.66,100.66,1000000,0
2014-10-21,841,100.19,100.19,100.19,100.19,1000000,0
2014-10-22,842,98.95,98.95,98.95,98.95,1000000,0
2014-10-27,847,97.52,97.52,97.52,97.52,1000000,0
2014-10-28,848,99.77,99.77,99.77,99.77,1000000,0
2014-10-29,849,99.82,99.82,99.82,99.82,1000000,0
2014-10-30,850,98.18,98.18,98.18,98.18,1000000,0
2014-10-31,851,98.2,98.2,98.2,98.2,1000000,0
2014-11-03,854,99.64,99.64,99.64,99.64,1000000,0
2014-11-05,856,100.55,100.55,100.55,100.55,1000000,0
2014-11-07,858,99.25,99.25,99.25,99.25,1000000,0
2014-11-10,861,100.09,100.09,100.09,100.09,1000000,0
2014-11-11,862,101.47,101.47,101.47,101.47,1000000,0
2014-11-12,863,104.62,104.62,104.62,104.62,1000000,0
2014-11-13,864,104.22,104.22,104.22,104.22,1000000,0
2014-11-14,865,103.43,103.43,103.43,103.43,1000000,0
2014-11-17,868,106.42,106.42,106.42,106.42,1000000,0
2014-11-18,869,104.38,104.38,104.38,104.38,1000000,0
2014-11-19,870,102.99,102.99,102.99,102.99,1000000,0
2014-11-20,871,102.8,102.8,102.8,102.8,1000000,0
2014-11-21,872,102.74,102.74,102.74,102.74,1000000,0
2014-11-24,875,110.68,110.68,110.68,110.68,1000000,0
2014-11-25,876,114.79,114.79,114.79,114.79,1000000,0
2014-11-26,877,119.51,119.51,119.51,119.51,1000000,0
2014-11-27,878,127.29,127.29,127.29,127.29,1000000,0
2014-11-28,879,133.08,133.08,133.08,133.08,1000000,0
2014-12-01,882,125.44,125.44,125.44,125.44,1000000,0
2014-12-02,883,127.72,127.72,127.72,127.72,1000000,0
2014-12-03,884,129.82,129.82,129.82,129.82,1000000,0
2014-12-04,885,135.96,135.96,135.96,135.96,1000000,0
2014-12-05,886,133.68,133.68,133.68,133.68,1000000,0
2014-12-08,889,128.55,128.55,128.55,128.55,1000000,0
2014-12-09,890,127.64,127.64,127.64,127.64,1000000,0
2014-12-10,891,129.07,129.07,129.07,129.07,1000000,0
2014-12-11,892,126.04,126.04,126.04,126.04,1000000,0
2014-12-12,893,129.13,129.13,129.13,129.13,1000000,0
2014-12-15,896,130.77,130.77,130.77,130.77,1000000,0
2014-12-16,897,125.38,125.38,125.38,125.38,1000000,0
2014-12-17,898,118.46,118.46,118.46,118.46,1000000,0
2014-12-18,899,139.35,139.35,139.35,139.35,1000000,0
2014-12-19,900,152.75,152.75,152.75,152.75,1000000,0
2014-12-22,903,143.9,143.9,143.9,143.9,1000000,0
2014-12-23,904,136.6,136.6,136.6,136.6,1000000,0
2014-12-24,905,138.4,138.4,138.4,138.4,1000000,0
2014-12-26,907,136.35,136.35,136.35,136.35,1000000,0
2014-12-29,910,130.2,130.2,130.2,130.2,1000000,0
2014-12-30,911,132.15,132.15,132.15,132.15,1000000,0
2014-12-31,912,130.5,130.5,130.5,130.5,1000000,0
2015-01-01,913,132.45,132.45,132.45,132.45,1000000,0
2015-01-02,914,131.05,131.05,131.05,131.05,1000000,0
2015-01-05,917,134.4,134.4,134.4,134.4,1000000,0
2015-01-06,918,130.05,130.05,130.05,130.05,1000000,0
2015-01-07,919,132.6,132.6,132.6,132.6,1000000,0
2015-01-08,920,137.0,137.0,137.0,137.0,1000000,0
2015-01-09,921,134.75,134.75,134.75,134.75,1000000,0
2015-01-12,924,132.55,132.55,132.55,132.55,1000000,0
2015-01-13,925,133.5,133.5,133.5,133.5,1000000,0
2015-01-14,926,126.8,126.8,126.8,126.8,1000000,0
2015-01-15,927,128.05,128.05,128.05,128.05,1000000,0
2015-01-16,928,125.7,125.7,125.7,125.7,1000000,0
2015-01-19,931,127.15,127.15,127.15,127.15,1000000,0
2015-01-20,932,125.55,125.55,125.55,125.55,1000000,0
2015-01-21,933,121.85,121.85,121.85,121.85,1000000,0
2015-01-22,934,124.35,124.35,124.35,124.35,1000000,0
2015-01-23,935,125.6,125.6,125.6,125.6,1000000,0
2015-01-27,939,122.15,122.15,122.15,122.15,1000000,0
2015-01-28,940,120.4,120.4,120.4,120.4,1000000,0
2015-01-29,941,116.9,116.9,116.9,116.9,1000000,0
2015-01-30,942,120.95,120.95,120.95,120.95,1000000,0
2015-02-02,945,120.2,120.2,120.2,120.2,1000000,0
2015-02-03,946,117.55,117.55,117.55,117.55,1000000,0
2015-02-04,947,116.25,116.25,116.25,116.25,1000000,0
2015-02-05,948,116.45,116.45,116.45,116.45,1000000,0
2015-02-06,949,108.8,108.8,108.8,108.8,1000000,0
2015-02-09,952,104.85,104.85,104.85,104.85,1000000,0
2015-02-10,953,122.1,122.1,122.1,122.1,1000000,0
2015-02-11,954,120.65,120.65,120.65,120.65,1000000,0
2015-02-12,955,118.7,118.7,118.7,118.7,1000000,0
2015-02-13,956,124.55,124.55,124.55,124.55,1000000,0
2015-02-16,959,129.15,129.15,129.15,129.15,1000000,0
2015-02-18,961,127.55,127.55,127.55,127.55,1000000,0
2015-02-19,962,125.5,125.5,125.5,125.5,1000000,0
2015-02-20,963,123.5,123.5,123.5,123.5,1000000,0
2015-02-23,966,119.9,119.9,119.9,119.9,1000000,0
2015-02-24,967,118.75,118.75,118.75,118.75,1000000,0
2015-02-25,968,117.05,117.05,117.05,117.05,1000000,0
2015-02-26,969,112.85,112.85,112.85,112.85,1000000,0
2015-02-27,970,116.2,116.2,116.2,116.2,1000000,0
2015-03-02,973,116.8,116.8,116.8,116.8,1000000,0
2015-03-03,974,117.75,117.75,117.75,117.75,1000000,0
2015-03-04,975,117.15,117.15,117.15,117.15,1000000,0
2015-03-05,976,119.2,119.2,119.2,119.2,1000000,0
2015-03-09,980,115.8,115.8,115.8,115.8,1000000,0
2015-03-10,981,113.8,113.8,113.8,113.8,1000000,0
2015-03-11,982,111.95,111.95,111.95,111.95,1000000,0
2015-03-12,983,112.1,112.1,112.1,112.1,1000000,0
2015-03-13,984,106.5,106.5,106.5,106.5,1000000,0
2015-03-16,987,108.4,108.4,108.4,108.4,1000000,0
2015-03-17,988,110.85,110.85,110.85,110.85,1000000,0
2015-03-18,989,110.95,110.95,110.95,110.95,1000000,0
2015-03-19,990,107.9,107.9,107.9,107.9,1000000,0
2015-03-20,991,104.85,104.85,104.85,104.85,1000000,0
2015-03-23,994,101.65,101.65,101.65,101.65,1000000,0
2015-03-24,995,101.2,101.2,101.2,101.2,1000000,0
2015-03-25,996,100.3,100.3,100.3,100.3,1000000,0
2015-03-26,997,97.35,97.35,97.35,97.35,1000000,0
2015-03-27,998,94.65,94.65,94.65,94.65,1000000,0
2015-03-30,1001,96.25,96.25,96.25,96.25,1000000,0
2015-03-31,1002,105.1,105.1,105.1,105.1,1000000,0
2015-04-01,1003,117.7,117.7,117.7,117.7,1000000,0
2015-04-06,1008,123.05,123.05,123.05,123.05,1000000,0
2015-04-07,1009,120.05,120.05,120.05,120.05,1000000,0
2015-04-08,1010,125.85,125.85,125.85,125.85,1000000,0
2015-04-09,1011,124.2,124.2,124.2,124.2,1000000,0
2015-04-10,1012,125.1,125.1,125.1,125.1,1000000,0
2015-04-13,1015,130.8,130.8,130.8,130.8,1000000,0
2015-04-15,1017,128.9,128.9,128.9,128.9,1000000,0
2015-04-16,1018,128.1,128.1,128.1,128.1,1000000,0
2015-04-17,1019,124.7,124.7,124.7,124.7,1000000,0
2015-04-20,1022,126.8,126.8,126.8,126.8,1000000,0
2015-04-21,1023,124.3,124.3,124.3,124.3,1000000,0
2015-04-22,1024,121.75,121.75,121.75,121.75,1000000,0
2015-04-23,1025,117.75,117.75,117.75,117.75,1000000,0
2015-04-24,1026,112.5,112.5,112.5,112.5,1000000,0
2015-04-27,1029,106.75,106.75,106.75,106.75,1000000,0
2015-04-28,1030,108.35,108.35,108.35,108.35,1000000,0
2015-04-29,1031,112.45,112.45,112.45,112.45,1000000,0
2015-04-30,1032,119.0,119.0,119.0,119.0,1000000,0
2015-05-04,1036,117.8,117.8,117.8,117.8,1000000,0
2015-05-05,1037,119.75,119.75,119.75,119.75,1000000,0
2015-05-06,1038,115.95,115.95,115.95,115.95,1000000,0
2015-05-07,1039,113.4,113.4,113.4,113.4,1000000,0
2015-05-08,1040,116.1,116.1,116.1,116.1,1000000,0
2015-05-11,1043,117.8,117.8,117.8,117.8,1000000,0
2015-05-12,1044,114.65,114.65,114.65,114.65,1000000,0
2015-05-13,1045,116.4,116.4,116.4,116.4,1000000,0
2015-05-14,1046,120.85,120.85,120.85,120.85,1000000,0
2015-05-15,1047,119.1,119.1,119.1,119.1,1000000,0
2015-05-18,1050,121.2,121.2,121.2,121.2,1000000,0
2015-05-19,1051,118.8,118.8,118.8,118.8,1000000,0
2015-05-20,1052,115.7,115.7,115.7,115.7,1000000,0
2015-05-21,1053,113.6,113.6,113.6,113.6,1000000,0
2015-05-22,1054,111.3,111.3,111.3,111.3,1000000,0
2015-05-25,1057,112.0,112.0,112.0,112.0,1000000,0
2015-05-26,1058,109.0,109.0,109.0,109.0,1000000,0
2015-05-27,1059,109.55,109.55,109.55,109.55,1000000,0
2015-05-28,1060,107.55,107.55,107.55,107.55,1000000,0
2015-05-29,1061,106.7,106.7,106.7,106.7,1000000,0
2015-06-01,1064,108.45,108.45,108.45,108.45,1000000,0
2015-06-02,1065,105.05,105.05,105.05,105.05,1000000,0
2015-06-03,1066,99.2,99.2,99.2,99.2,1000000,0
2015-06-04,1067,98.75,98.75,98.75,98.75,1000000,0
2015-06-05,1068,99.3,99.3,99.3,99.3,1000000,0
2015-06-08,1071,96.25,96.25,96.25,96.25,1000000,0
2015-06-09,1072,92.4,92.4,92.4,92.4,1000000,0
2015-06-10,1073,90.95,90.95,90.95,90.95,1000000,0
2015-06-11,1074,90.25,90.25,90.25,90.25,1000000,0
2015-06-12,1075,87.2,87.2,87.2,87.2,1000000,0
2015-06-15,1078,86.8,86.8,86.8,86.8,1000000,0
2015-06-16,1079,90.4,90.4,90.4,90.4,1000000,0
2015-06-17,1080,89.05,89.05,89.05,89.05,1000000,0
2015-06-18,1081,88.0,88.0,88.0,88.0,1000000,0
2015-06-19,1082,86.45,86.45,86.45,86.45,1000000,0
2015-06-22,1085,88.0,88.0,88.0,88.0,1000000,0
2015-06-23,1086,90.0,90.0,90.0,90.0,1000000,0
2015-06-24,1087,88.1,88.1,88.1,88.1,1000000,0
2015-06-25,1088,86.75,86.75,86.75,86.75,1000000,0
2015-06-26,1089,84.1,84.1,84.1,84.1,1000000,0
2015-06-29,1092,80.15,80.15,80.15,80.15,1000000,0
2015-06-30,1093,81.55,81.55,81.55,81.55,1000000,0
2015-07-01,1094,85.85,85.85,85.85,85.85,1000000,0
2015-07-02,1095,86.05,86.05,86.05,86.05,1000000,0
2015-07-03,1096,84.4,84.4,84.4,84.4,1000000,0
2015-07-06,1099,85.25,85.25,85.25,85.25,1000000,0
2015-07-07,1100,87.85,87.85,87.85,87.85,1000000,0
2015-07-08,1101,87.0,87.0,87.0,87.0,1000000,0
2015-07-09,1102,86.95,86.95,86.95,86.95,1000000,0
2015-07-10,1103,84.6,84.6,84.6,84.6,1000000,0
2015-07-13,1106,86.2,86.2,86.2,86.2,1000000,0
2015-07-14,1107,86.4,86.4,86.4,86.4,1000000,0
2015-07-15,1108,87.3,87.3,87.3,87.3,1000000,0
2015-07-16,1109,92.35,92.35,92.35,92.35,1000000,0
2015-07-17,1110,97.75,97.75,97.75,97.75,1000000,0
2015-07-20,1113,97.0,97.0,97.0,97.0,1000000,0
2015-07-21,1114,97.3,97.3,97.3,97.3,1000000,0
2015-07-22,1115,96.3,96.3,96.3,96.3,1000000,0
2015-07-23,1116,101.25,101.25,101.25,101.25,1000000,0
2015-07-24,1117,103.7,103.7,103.7,103.7,1000000,0
2015-07-27,1120,102.8,102.8,102.8,102.8,1000000,0
2015-07-28,1121,104.7,104.7,104.7,104.7,1000000,0
2015-07-29,1122,111.5,111.5,111.5,111.5,1000000,0
2015-07-30,1123,115.05,115.05,115.05,115.05,1000000,0
2015-07-31,1124,114.6,114.6,114.6,114.6,1000000,0
2015-08-03,1127,121.15,121.15,121.15,121.15,1000000,0
2015-08-04,1128,122.7,122.7,122.7,122.7,1000000,0
2015-08-05,1129,119.25,119.25,119.25,119.25,1000000,0
2015-08-06,1130,117.15,117.15,117.15,117.15,1000000,0
2015-08-07,1131,120.5,120.5,120.5,120.5,1000000,0
2015-08-10,1134,116.1,116.1,116.1,116.1,1000000,0
2015-08-11,1135,108.9,108.9,108.9,108.9,1000000,0
2015-08-12,1136,101.85,101.85,101.85,101.85,1000000,0
2015-08-13,1137,103.45,103.45,103.45,103.45,1000000,0
2015-08-14,1138,107.0,107.0,107.0,107.0,1000000,0
2015-08-17,1141,109.65,109.65,109.65,109.65,1000000,0
2015-08-18,1142,118.55,118.55,118.55,118.55,1000000,0
2015-08-19,1143,116.55,116.55,116.55,116.55,1000000,0
2015-08-20,1144,113.0,113.0,113.0,113.0,1000000,0
2015-08-21,1145,117.75,117.75,117.75,117.75,1000000,0
2015-08-24,1148,100.8,100.8,100.8,100.8,1000000,0
2015-08-25,1149,106.4,106.4,106.4,106.4,1000000,0
2015-08-26,1150,107.6,107.6,107.6,107.6,1000000,0
2015-08-27,1151,109.4,109.4,109.4,109.4,1000000,0
2015-08-28,1152,109.5,109.5,109.5,109.5,1000000,0
2015-08-31,1155,108.05,108.05,108.05,108.05,1000000,0
2015-09-01,1156,103.05,103.05,103.05,103.05,1000000,0
2015-09-02,1157,105.4,105.4,105.4,105.4,1000000,0
2015-09-03,1158,105.9,105.9,105.9,105.9,1000000,0
2015-09-04,1159,101.55,101.55,101.55,101.55,1000000,0
2015-09-07,1162,98.8,98.8,98.8,98.8,1000000,0
2015-09-08,1163,99.25,99.25,99.25,99.25,1000000,0
2015-09-09,1164,102.95,102.95,102.95,102.95,1000000,0
2015-09-10,1165,106.4,106.4,106.4,106.4,1000000,0
2015-09-11,1166,108.45,108.45,108.45,108.45,1000000,0
2015-09-14,1169,105.05,105.05,105.05,105.05,1000000,0
2015-09-15,1170,102.65,102.65,102.65,102.65,1000000,0
2015-09-16,1171,100.5,100.5,100.5,100.5,1000000,0
2015-09-18,1173,103.45,103.45,103.45,103.45,1000000,0
2015-09-21,1176,105.25,105.25,105.25,105.25,1000000,0
2015-09-22,1177,102.15,102.15,102.15,102.15,1000000,0
2015-09-23,1178,102.0,102.0,102.0,102.0,1000000,0
2015-09-24,1179,102.35,102.35,102.35,102.35,1000000,0
2015-09-28,1183,100.35,100.35,100.35,100.35,1000000,0
2015-09-29,1184,101.25,101.25,101.25,101.25,1000000,0
2015-09-30,1185,101.95,101.95,101.95,101.95,1000000,0
2015-10-01,1186,101.4,101.4,101.4,101.4,1000000,0
2015-10-05,1190,104.0,104.0,104.0,104.0,1000000,0
2015-10-06,1191,105.85,105.85,105.85,105.85,1000000,0
2015-10-07,1192,104.95,104.95,104.95,104.95,1000000,0
2015-10-08,1193,103.65,103.65,103.65,103.65,1000000,0
2015-10-09,1194,102.65,102.65,102.65,102.65,1000000,0
2015-10-12,1197,102.55,102.55,102.55,102.55,1000000,0
2015-10-13,1198,102.9,102.9,102.9,102.9,1000000,0
2015-10-14,1199,102.75,102.75,102.75,102.75,1000000,0
2015-10-15,1200,103.0,103.0,103.0,103.0,1000000,0
2015-10-16,1201,105.55,105.55,105.55,105.55,1000000,0
2015-10-19,1204,106.15,106.15,106.15,106.15,1000000,0
2015-10-20,1205,108.8,108.8,108.8,108.8,1000000,0
2015-10-21,1206,108.0,108.0,108.0,108.0,1000000,0
2015-10-23,1208,106.85,106.85,106.85,106.85,1000000,0
2015-10-26,1211,105.05,105.05,105.05,105.05,1000000,0
2015-10-27,1212,105.05,105.05,105.05,105.05,1000000,0
2015-10-28,1213,105.4,105.4,105.4,105.4,1000000,0
2015-10-29,1214,104.85,104.85,104.85,104.85,1000000,0
2015-10-30,1215,101.4,101.4,101.4,101.4,1000000,0
2015-11-02,1218,99.85,99.85,99.85,99.85,1000000,0
2015-11-03,1219,98.9,98.9,98.9,98.9,1000000,0
2015-11-04,1220,98.35,98.35,98.35,98.35,1000000,0
2015-11-05,1221,95.3,95.3,95.3,95.3,1000000,0
2015-11-06,1222,93.05,93.05,93.05,93.05,1000000,0
2015-11-09,1225,93.35,93.35,93.35,93.35,1000000,0
2015-11-10,1226,92.05,92.05,92.05,92.05,1000000,0
2015-11-13,1229,92.3,92.3,92.3,92.3,1000000,0
2015-11-16,1232,96.75,96.75,96.75,96.75,1000000,0
2015-11-17,1233,99.7,99.7,99.7,99.7,1000000,0
2015-11-18,1234,97.1,97.1,97.1,97.1,1000000,0
2015-11-19,1235,97.95,97.95,97.95,97.95,1000000,0
2015-11-20,1236,96.25,96.25,96.25,96.25,1000000,0
2015-11-23,1239,97.75,97.75,97.75,97.75,1000000,0
2015-11-24,1240,96.95,96.95,96.95,96.95,1000000,0
2015-11-26,1242,96.2,96.2,96.2,96.2,1000000,0
2015-11-27,1243,96.7,96.7,96.7,96.7,1000000,0
2015-11-30,1246,100.1,100.1,100.1,100.1,1000000,0
2015-12-01,1247,105.75,105.75,105.75,105.75,1000000,0
2015-12-02,1248,112.05,112.05,112.05,112.05,1000000,0
2015-12-03,1249,107.85,107.85,107.85,107.85,1000000,0
2015-12-04,1250,104.55,104.55,104.55,104.55,1000000,0
2015-12-07,1253,106.8,106.8,106.8,106.8,1000000,0
2015-12-08,1254,105.7,105.7,105.7,105.7,1000000,0
2015-12-09,1255,104.25,104.25,104.25,104.25,1000000,0
2015-12-10,1256,106.7,106.7,106.7,106.7,1000000,0
2015-12-11,1257,104.55,104.55,104.55,104.55,1000000,0
2015-12-14,1260,104.75,104.75,104.75,104.75,1000000,0
2015-12-15,1261,108.9,108.9,108.9,108.9,1000000,0
2015-12-16,1262,107.7,107.7,107.7,107.7,1000000,0
2015-12-17,1263,109.2,109.2,109.2,109.2,1000000,0
2015-12-18,1264,107.65,107.65,107.65,107.65,1000000,0
2015-12-21,1267,111.5,111.5,111.5,111.5,1000000,0
2015-12-22,1268,112.45,112.45,112.45,112.45,1000000,0
2015-12-23,1269,112.2,112.2,112.2,112.2,1000000,0
2015-12-24,1270,112.35,112.35,112.35,112.35,1000000,0
2015-12-28,1274,111.9,111.9,111.9,111.9,1000000,0
2015-12-29,1275,109.3,109.3,109.3,109.3,1000000,0
2015-12-30,1276,107.65,107.65,107.65,107.65,1000000,0
2015-12-31,1277,111.1,111.1,111.1,111.1,1000000,0
2016-01-01,1278,115.95,115.95,115.95,115.95,1000000,0
2016-01-04,1281,113.15,113.15,113.15,113.15,1000000,0
2016-01-05,1282,115.85,115.85,115.85,115.85,1000000,0
2016-01-06,1283,114.8,114.8,114.8,114.8,1000000,0
2016-01-07,1284,106.85,106.85,106.85,106.85,1000000,0
2016-01-08,1285,105.9,105.9,105.9,105.9,1000000,0
2016-01-11,1288,105.4,105.4,105.4,105.4,1000000,0
2016-01-12,1289,104.1,104.1,104.1,104.1,1000000,0
2016-01-13,1290,101.1,101.1,101.1,101.1,1000000,0
2016-01-14,1291,97.6,97.6,97.6,97.6,1000000,0
2016-01-15,1292,94.4,94.4,94.4,94.4,1000000,0
2016-01-18,1295,87.3,87.3,87.3,87.3,1000000,0
2016-01-19,1296,88.2,88.2,88.2,88.2,1000000,0
2016-01-20,1297,85.7,85.7,85.7,85.7,1000000,0
2016-01-21,1298,84.35,84.35,84.35,84.35,1000000,0
2016-01-22,1299,86.05,86.05,86.05,86.05,1000000,0
2016-01-25,1302,89.1,89.1,89.1,89.1,1000000,0
2016-01-27,1304,89.8,89.8,89.8,89.8,1000000,0
2016-01-28,1305,91.4,91.4,91.4,91.4,1000000,0
2016-01-29,1306,90.85,90.85,90.85,90.85,1000000,0
2016-02-01,1309,91.45,91.45,91.45,91.45,1000000,0
2016-02-02,1310,90.0,90.0,90.0,90.0,1000000,0
2016-02-03,1311,86.85,86.85,86.85,86.85,1000000,0
2016-02-04,1312,87.65,87.65,87.65,87.65,1000000,0
2016-02-05,1313,87.65,87.65,87.65,87.65,1000000,0
2016-02-08,1316,89.35,89.35,89.35,89.35,1000000,0
2016-02-09,1317,86.85,86.85,86.85,86.85,1000000,0
2016-02-10,1318,85.95,85.95,85.95,85.95,1000000,0
2016-02-11,1319,81.35,81.35,81.35,81.35,1000000,0
2016-02-12,1320,79.75,79.75,79.75,79.75,1000000,0
2016-02-15,1323,82.0,82.0,82.0,82.0,1000000,0
2016-02-16,1324,80.45,80.45,80.45,80.45,1000000,0
2016-02-17,1325,80.9,80.9,80.9,80.9,1000000,0
2016-02-18,1326,81.6,81.6,81.6,81.6,1000000,0
