Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,27.5,27.5,27.5,27.5,1,0
2014-06-16,714,28.4,28.4,28.4,28.4,1,0
2014-06-17,715,28.85,28.85,28.85,28.85,1,0
2014-06-18,716,30.6,30.6,30.6,30.6,1,0
2014-06-19,717,29.8,29.8,29.8,29.8,1,0
2014-06-20,718,29.15,29.15,29.15,29.15,1,0
2014-06-23,721,28.85,28.85,28.85,28.85,1,0
2014-06-24,722,29.2,29.2,29.2,29.2,1,0
2014-06-25,723,29.7,29.7,29.7,29.7,1,0
2014-06-26,724,29.15,29.15,29.15,29.15,1,0
2014-06-27,725,28.55,28.55,28.55,28.55,1,0
2014-06-30,728,29.45,29.45,29.45,29.45,1,0
2014-07-01,729,29.1,29.1,29.1,29.1,1,0
2014-07-02,730,29.15,29.15,29.15,29.15,1,0
2014-07-03,731,31.3,31.3,31.3,31.3,1,0
2014-07-04,732,30.85,30.85,30.85,30.85,1,0
2014-07-07,735,31.2,31.2,31.2,31.2,1,0
2014-07-08,736,28.55,28.55,28.55,28.55,1,0
2014-07-09,737,27.75,27.75,27.75,27.75,1,0
2014-07-10,738,28.5,28.5,28.5,28.5,1,0
2014-07-11,739,27.1,27.1,27.1,27.1,1,0
2014-07-14,742,27.5,27.5,27.5,27.5,1,0
2014-07-15,743,31.8,31.8,31.8,31.8,1,0
2014-07-16,744,33.35,33.35,33.35,33.35,1,0
2014-07-17,745,32.85,32.85,32.85,32.85,1,0
2014-07-18,746,33.2,33.2,33.2,33.2,1,0
2014-07-21,749,34.5,34.5,34.5,34.5,1,0
2014-07-22,750,33.6,33.6,33.6,33.6,1,0
2014-07-23,751,32.5,32.5,32.5,32.5,1,0
2014-07-24,752,33.1,33.1,33.1,33.1,1,0
2014-07-25,753,33.7,33.7,33.7,33.7,1,0
2014-07-28,756,32.85,32.85,32.85,32.85,1,0
2014-07-30,758,32.8,32.8,32.8,32.8,1,0
2014-07-31,759,33.2,33.2,33.2,33.2,1,0
2014-08-01,760,32.55,32.55,32.55,32.55,1,0
2014-08-04,763,33.05,33.05,33.05,33.05,1,0
2014-08-05,764,32.5,32.5,32.5,32.5,1,0
2014-08-06,765,32.35,32.35,32.35,32.35,1,0
2014-08-07,766,31.85,31.85,31.85,31.85,1,0
2014-08-08,767,33.2,33.2,33.2,33.2,1,0
2014-08-11,770,33.9,33.9,33.9,33.9,1,0
2014-08-12,771,36.65,36.65,36.65,36.65,1,0
2014-08-13,772,37.55,37.55,37.55,37.55,1,0
2014-08-14,773,43.55,43.55,43.55,43.55,1,0
2014-08-18,777,45.4,45.4,45.4,45.4,1,0
2014-08-19,778,52.55,52.55,52.55,52.55,1,0
2014-08-20,779,56.9,56.9,56.9,56.9,1,0
2014-08-21,780,51.9,51.9,51.9,51.9,1,0
2014-08-22,781,49.95,49.95,49.95,49.95,1,0
2014-08-25,784,51.3,51.3,51.3,51.3,1,0
2014-08-26,785,49.4,49.4,49.4,49.4,1,0
2014-08-27,786,48.95,48.95,48.95,48.95,1,0
2014-08-28,787,49.35,49.35,49.35,49.35,1,0
2014-09-01,791,50.3,50.3,50.3,50.3,1,0
2014-09-02,792,49.2,49.2,49.2,49.2,1,0
2014-09-03,793,50.55,50.55,50.55,50.55,1,0
2014-09-04,794,49.9,49.9,49.9,49.9,1,0
2014-09-05,795,53.15,53.15,53.15,53.15,1,0
2014-09-08,798,62.4,62.4,62.4,62.4,1,0
2014-09-09,799,63.05,63.05,63.05,63.05,1,0
2014-09-10,800,62.55,62.55,62.55,62.55,1,0
2014-09-11,801,60.15,60.15,60.15,60.15,1,0
2014-09-12,802,67.2,67.2,67.2,67.2,1,0
2014-09-15,805,66.95,66.95,66.95,66.95,1,0
2014-09-16,806,60.35,60.35,60.35,60.35,1,0
2014-09-17,807,62.95,62.95,62.95,62.95,1,0
2014-09-18,808,64.15,64.15,64.15,64.15,1,0
2014-09-19,809,62.0,62.0,62.0,62.0,1,0
2014-09-22,812,61.35,61.35,61.35,61.35,1,0
2014-09-23,813,63.25,63.25,63.25,63.25,1,0
2014-09-24,814,64.0,64.0,64.0,64.0,1,0
2014-09-25,815,61.1,61.1,61.1,61.1,1,0
2014-09-26,816,58.65,58.65,58.65,58.65,1,0
2014-09-29,819,59.8,59.8,59.8,59.8,1,0
2014-09-30,820,59.1,59.1,59.1,59.1,1,0
2014-10-01,821,58.25,58.25,58.25,58.25,1,0
2014-10-07,827,57.8,57.8,57.8,57.8,1,0
2014-10-08,828,54.95,54.95,54.95,54.95,1,0
2014-10-09,829,56.4,56.4,56.4,56.4,1,0
2014-10-10,830,53.65,53.65,53.65,53.65,1,0
2014-10-13,833,52.35,52.35,52.35,52.35,1,0
2014-10-14,834,52.05,52.05,52.05,52.05,1,0
2014-10-16,836,53.9,53.9,53.9,53.9,1,0
2014-10-17,837,54.35,54.35,54.35,54.35,1,0
2014-10-20,840,54.1,54.1,54.1,54.1,1,0
2014-10-21,841,53.3,53.3,53.3,53.3,1,0
2014-10-22,842,53.65,53.65,53.65,53.65,1,0
2014-10-27,847,55.35,55.35,55.35,55.35,1,0
2014-10-28,848,59.15,59.15,59.15,59.15,1,0
2014-10-29,849,64.05,64.05,64.05,64.05,1,0
2014-10-30,850,60.4,60.4,60.4,60.4,1,0
2014-10-31,851,63.15,63.15,63.15,63.15,1,0
2014-11-03,854,63.8,63.8,63.8,63.8,1,0
2014-11-05,856,61.35,61.35,61.35,61.35,1,0
2014-11-07,858,61.95,61.95,61.95,61.95,1,0
2014-11-10,861,62.2,62.2,62.2,62.2,1,0
2014-11-11,862,62.75,62.75,62.75,62.75,1,0
2014-11-12,863,62.65,62.65,62.65,62.65,1,0
2014-11-13,864,60.85,60.85,60.85,60.85,1,0
2014-11-14,865,60.1,60.1,60.1,60.1,1,0
2014-11-17,868,60.9,60.9,60.9,60.9,1,0
2014-11-18,869,60.95,60.95,60.95,60.95,1,0
2014-11-19,870,61.5,61.5,61.5,61.5,1,0
2014-11-20,871,64.15,64.15,64.15,64.15,1,0
2014-11-21,872,63.1,63.1,63.1,63.1,1,0
2014-11-24,875,62.2,62.2,62.2,62.2,1,0
2014-11-25,876,57.3,57.3,57.3,57.3,1,0
2014-11-26,877,58.15,58.15,58.15,58.15,1,0
2014-11-27,878,58.95,58.95,58.95,58.95,1,0
2014-11-28,879,58.6,58.6,58.6,58.6,1,0
2014-12-01,882,57.6,57.6,57.6,57.6,1,0
2014-12-02,883,57.75,57.75,57.75,57.75,1,0
2014-12-03,884,57.85,57.85,57.85,57.85,1,0
2014-12-04,885,57.5,57.5,57.5,57.5,1,0
2014-12-05,886,57.2,57.2,57.2,57.2,1,0
2014-12-08,889,55.65,55.65,55.65,55.65,1,0
2014-12-09,890,53.45,53.45,53.45,53.45,1,0
2014-12-10,891,53.95,53.95,53.95,53.95,1,0
2014-12-11,892,53.8,53.8,53.8,53.8,1,0
2014-12-12,893,52.7,52.7,52.7,52.7,1,0
2014-12-15,896,59.15,59.15,59.15,59.15,1,0
2014-12-16,897,55.85,55.85,55.85,55.85,1,0
2014-12-17,898,53.05,53.05,53.05,53.05,1,0
2014-12-18,899,56.0,56.0,56.0,56.0,1,0
2014-12-19,900,62.25,62.25,62.25,62.25,1,0
2014-12-22,903,61.95,61.95,61.95,61.95,1,0
2014-12-23,904,64.8,64.8,64.8,64.8,1,0
2014-12-24,905,63.45,63.45,63.45,63.45,1,0
2014-12-26,907,62.05,62.05,62.05,62.05,1,0
2014-12-29,910,61.95,61.95,61.95,61.95,1,0
2014-12-30,911,61.7,61.7,61.7,61.7,1,0
2014-12-31,912,61.45,61.45,61.45,61.45,1,0
2015-01-01,913,62.95,62.95,62.95,62.95,1,0
2015-01-02,914,69.4,69.4,69.4,69.4,1,0
2015-01-05,917,68.3,68.3,68.3,68.3,1,0
2015-01-06,918,64.85,64.85,64.85,64.85,1,0
2015-01-07,919,64.75,64.75,64.75,64.75,1,0
2015-01-08,920,67.1,67.1,67.1,67.1,1,0
2015-01-09,921,67.9,67.9,67.9,67.9,1,0
2015-01-12,924,66.8,66.8,66.8,66.8,1,0
2015-01-13,925,65.65,65.65,65.65,65.65,1,0
2015-01-14,926,64.4,64.4,64.4,64.4,1,0
2015-01-15,927,62.9,62.9,62.9,62.9,1,0
2015-01-16,928,62.95,62.95,62.95,62.95,1,0
2015-01-19,931,62.7,62.7,62.7,62.7,1,0
2015-01-20,932,63.9,63.9,63.9,63.9,1,0
2015-01-21,933,60.3,60.3,60.3,60.3,1,0
2015-01-22,934,59.15,59.15,59.15,59.15,1,0
2015-01-23,935,60.15,60.15,60.15,60.15,1,0
2015-01-27,939,58.9,58.9,58.9,58.9,1,0
2015-01-28,940,58.9,58.9,58.9,58.9,1,0
2015-01-29,941,62.25,62.25,62.25,62.25,1,0
2015-01-30,942,62.3,62.3,62.3,62.3,1,0
2015-02-02,945,63.1,63.1,63.1,63.1,1,0
2015-02-03,946,62.95,62.95,62.95,62.95,1,0
2015-02-04,947,63.55,63.55,63.55,63.55,1,0
2015-02-05,948,59.4,59.4,59.4,59.4,1,0
2015-02-06,949,57.0,57.0,57.0,57.0,1,0
2015-02-09,952,58.95,58.95,58.95,58.95,1,0
2015-02-10,953,57.9,57.9,57.9,57.9,1,0
2015-02-11,954,58.55,58.55,58.55,58.55,1,0
2015-02-12,955,59.6,59.6,59.6,59.6,1,0
2015-02-13,956,65.25,65.25,65.25,65.25,1,0
2015-02-16,959,64.05,64.05,64.05,64.05,1,0
2015-02-18,961,66.15,66.15,66.15,66.15,1,0
2015-02-19,962,64.15,64.15,64.15,64.15,1,0
2015-02-20,963,63.75,63.75,63.75,63.75,1,0
2015-02-23,966,60.3,60.3,60.3,60.3,1,0
2015-02-24,967,60.35,60.35,60.35,60.35,1,0
2015-02-25,968,59.25,59.25,59.25,59.25,1,0
2015-02-26,969,57.8,57.8,57.8,57.8,1,0
2015-02-27,970,59.2,59.2,59.2,59.2,1,0
2015-03-02,973,60.7,60.7,60.7,60.7,1,0
2015-03-03,974,61.15,61.15,61.15,61.15,1,0
2015-03-04,975,59.05,59.05,59.05,59.05,1,0
2015-03-05,976,60.75,60.75,60.75,60.75,1,0
2015-03-09,980,60.8,60.8,60.8,60.8,1,0
2015-03-10,981,60.05,60.05,60.05,60.05,1,0
2015-03-11,982,59.6,59.6,59.6,59.6,1,0
2015-03-12,983,60.1,60.1,60.1,60.1,1,0
2015-03-13,984,57.35,57.35,57.35,57.35,1,0
2015-03-16,987,57.05,57.05,57.05,57.05,1,0
2015-03-17,988,58.35,58.35,58.35,58.35,1,0
2015-03-18,989,58.2,58.2,58.2,58.2,1,0
2015-03-19,990,57.15,57.15,57.15,57.15,1,0
2015-03-20,991,56.2,56.2,56.2,56.2,1,0
2015-03-23,994,55.55,55.55,55.55,55.55,1,0
2015-03-24,995,54.8,54.8,54.8,54.8,1,0
2015-03-25,996,53.9,53.9,53.9,53.9,1,0
2015-03-26,997,51.75,51.75,51.75,51.75,1,0
2015-03-27,998,54.9,54.9,54.9,54.9,1,0
2015-03-30,1001,61.05,61.05,61.05,61.05,1,0
2015-03-31,1002,61.9,61.9,61.9,61.9,1,0
2015-04-01,1003,66.9,66.9,66.9,66.9,1,0
2015-04-06,1008,65.45,65.45,65.45,65.45,1,0
2015-04-07,1009,64.0,64.0,64.0,64.0,1,0
2015-04-08,1010,63.8,63.8,63.8,63.8,1,0
2015-04-09,1011,64.0,64.0,64.0,64.0,1,0
2015-04-10,1012,67.5,67.5,67.5,67.5,1,0
2015-04-13,1015,72.3,72.3,72.3,72.3,1,0
2015-04-15,1017,70.65,70.65,70.65,70.65,1,0
2015-04-16,1018,68.9,68.9,68.9,68.9,1,0
2015-04-17,1019,65.75,65.75,65.75,65.75,1,0
2015-04-20,1022,62.35,62.35,62.35,62.35,1,0
2015-04-21,1023,61.15,61.15,61.15,61.15,1,0
2015-04-22,1024,60.35,60.35,60.35,60.35,1,0
2015-04-23,1025,59.75,59.75,59.75,59.75,1,0
2015-04-24,1026,57.15,57.15,57.15,57.15,1,0
2015-04-27,1029,54.4,54.4,54.4,54.4,1,0
2015-04-28,1030,59.75,59.75,59.75,59.75,1,0
2015-04-29,1031,57.4,57.4,57.4,57.4,1,0
2015-04-30,1032,57.9,57.9,57.9,57.9,1,0
2015-05-04,1036,60.05,60.05,60.05,60.05,1,0
2015-05-05,1037,59.95,59.95,59.95,59.95,1,0
2015-05-06,1038,54.6,54.6,54.6,54.6,1,0
2015-05-07,1039,54.95,54.95,54.95,54.95,1,0
2015-05-08,1040,56.95,56.95,56.95,56.95,1,0
2015-05-11,1043,58.55,58.55,58.55,58.55,1,0
2015-05-12,1044,57.8,57.8,57.8,57.8,1,0
2015-05-13,1045,58.3,58.3,58.3,58.3,1,0
2015-05-14,1046,58.5,58.5,58.5,58.5,1,0
2015-05-15,1047,58.75,58.75,58.75,58.75,1,0
2015-05-18,1050,59.3,59.3,59.3,59.3,1,0
2015-05-19,1051,61.85,61.85,61.85,61.85,1,0
2015-05-20,1052,60.7,60.7,60.7,60.7,1,0
2015-05-21,1053,59.4,59.4,59.4,59.4,1,0
2015-05-22,1054,58.4,58.4,58.4,58.4,1,0
2015-05-25,1057,60.05,60.05,60.05,60.05,1,0
2015-05-26,1058,58.95,58.95,58.95,58.95,1,0
2015-05-27,1059,58.1,58.1,58.1,58.1,1,0
2015-05-28,1060,58.8,58.8,58.8,58.8,1,0
2015-05-29,1061,61.8,61.8,61.8,61.8,1,0
2015-06-01,1064,64.1,64.1,64.1,64.1,1,0
2015-06-02,1065,61.5,61.5,61.5,61.5,1,0
2015-06-03,1066,58.45,58.45,58.45,58.45,1,0
2015-06-04,1067,58.75,58.75,58.75,58.75,1,0
2015-06-05,1068,60.0,60.0,60.0,60.0,1,0
2015-06-08,1071,60.45,60.45,60.45,60.45,1,0
2015-06-09,1072,59.55,59.55,59.55,59.55,1,0
2015-06-10,1073,60.15,60.15,60.15,60.15,1,0
2015-06-11,1074,57.35,57.35,57.35,57.35,1,0
2015-06-12,1075,57.65,57.65,57.65,57.65,1,0
2015-06-15,1078,56.9,56.9,56.9,56.9,1,0
2015-06-16,1079,57.3,57.3,57.3,57.3,1,0
2015-06-17,1080,58.65,58.65,58.65,58.65,1,0
2015-06-18,1081,59.5,59.5,59.5,59.5,1,0
2015-06-19,1082,58.7,58.7,58.7,58.7,1,0
2015-06-22,1085,61.5,61.5,61.5,61.5,1,0
2015-06-23,1086,62.65,62.65,62.65,62.65,1,0
2015-06-24,1087,61.05,61.05,61.05,61.05,1,0
2015-06-25,1088,59.9,59.9,59.9,59.9,1,0
2015-06-26,1089,59.55,59.55,59.55,59.55,1,0
2015-06-29,1092,58.85,58.85,58.85,58.85,1,0
2015-06-30,1093,63.75,63.75,63.75,63.75,1,0
2015-07-01,1094,68.15,68.15,68.15,68.15,1,0
2015-07-02,1095,70.75,70.75,70.75,70.75,1,0
2015-07-03,1096,70.6,70.6,70.6,70.6,1,0
2015-07-06,1099,84.7,84.7,84.7,84.7,1,0
2015-07-07,1100,88.0,88.0,88.0,88.0,1,0
2015-07-08,1101,92.55,92.55,92.55,92.55,1,0
2015-07-09,1102,88.1,88.1,88.1,88.1,1,0
2015-07-10,1103,86.15,86.15,86.15,86.15,1,0
2015-07-13,1106,90.2,90.2,90.2,90.2,1,0
2015-07-14,1107,91.3,91.3,91.3,91.3,1,0
2015-07-15,1108,91.0,91.0,91.0,91.0,1,0
2015-07-16,1109,90.55,90.55,90.55,90.55,1,0
2015-07-17,1110,89.2,89.2,89.2,89.2,1,0
2015-07-20,1113,89.15,89.15,89.15,89.15,1,0
2015-07-21,1114,84.5,84.5,84.5,84.5,1,0
2015-07-22,1115,83.75,83.75,83.75,83.75,1,0
2015-07-23,1116,84.4,84.4,84.4,84.4,1,0
2015-07-24,1117,86.8,86.8,86.8,86.8,1,0
2015-07-27,1120,86.9,86.9,86.9,86.9,1,0
2015-07-28,1121,94.75,94.75,94.75,94.75,1,0
2015-07-29,1122,96.75,96.75,96.75,96.75,1,0
2015-07-30,1123,104.65,104.65,104.65,104.65,1,0
2015-07-31,1124,103.95,103.95,103.95,103.95,1,0
2015-08-03,1127,98.65,98.65,98.65,98.65,1,0
2015-08-04,1128,103.3,103.3,103.3,103.3,1,0
2015-08-05,1129,103.85,103.85,103.85,103.85,1,0
2015-08-06,1130,107.45,107.45,107.45,107.45,1,0
2015-08-07,1131,109.0,109.0,109.0,109.0,1,0
2015-08-10,1134,109.45,109.45,109.45,109.45,1,0
2015-08-11,1135,108.5,108.5,108.5,108.5,1,0
2015-08-12,1136,101.9,101.9,101.9,101.9,1,0
2015-08-13,1137,102.3,102.3,102.3,102.3,1,0
2015-08-14,1138,107.65,107.65,107.65,107.65,1,0
2015-08-17,1141,105.35,105.35,105.35,105.35,1,0
2015-08-18,1142,108.05,108.05,108.05,108.05,1,0
2015-08-19,1143,112.25,112.25,112.25,112.25,1,0
2015-08-20,1144,104.1,104.1,104.1,104.1,1,0
2015-08-21,1145,103.65,103.65,103.65,103.65,1,0
2015-08-24,1148,82.95,82.95,82.95,82.95,1,0
2015-08-25,1149,87.55,87.55,87.55,87.55,1,0
2015-08-26,1150,86.8,86.8,86.8,86.8,1,0
2015-08-27,1151,90.45,90.45,90.45,90.45,1,0
2015-08-28,1152,90.45,90.45,90.45,90.45,1,0
2015-08-31,1155,90.45,90.45,90.45,90.45,1,0
2015-09-01,1156,88.95,88.95,88.95,88.95,1,0
2015-09-02,1157,89.45,89.45,89.45,89.45,1,0
2015-09-03,1158,91.1,91.1,91.1,91.1,1,0
2015-09-04,1159,85.5,85.5,85.5,85.5,1,0
2015-09-07,1162,80.1,80.1,80.1,80.1,1,0
2015-09-08,1163,81.5,81.5,81.5,81.5,1,0
2015-09-09,1164,84.5,84.5,84.5,84.5,1,0
2015-09-10,1165,83.2,83.2,83.2,83.2,1,0
2015-09-11,1166,85.3,85.3,85.3,85.3,1,0
2015-09-14,1169,89.0,89.0,89.0,89.0,1,0
2015-09-15,1170,88.45,88.45,88.45,88.45,1,0
2015-09-16,1171,86.9,86.9,86.9,86.9,1,0
2015-09-18,1173,90.1,90.1,90.1,90.1,1,0
2015-09-21,1176,95.35,95.35,95.35,95.35,1,0
2015-09-22,1177,92.3,92.3,92.3,92.3,1,0
2015-09-23,1178,101.2,101.2,101.2,101.2,1,0
2015-09-24,1179,102.7,102.7,102.7,102.7,1,0
2015-09-28,1183,103.5,103.5,103.5,103.5,1,0
2015-09-29,1184,102.55,102.55,102.55,102.55,1,0
2015-09-30,1185,103.85,103.85,103.85,103.85,1,0
2015-10-01,1186,105.85,105.85,105.85,105.85,1,0
2015-10-05,1190,107.0,107.0,107.0,107.0,1,0
2015-10-06,1191,109.15,109.15,109.15,109.15,1,0
2015-10-07,1192,105.8,105.8,105.8,105.8,1,0
2015-10-08,1193,106.15,106.15,106.15,106.15,1,0
2015-10-09,1194,105.65,105.65,105.65,105.65,1,0
2015-10-12,1197,105.35,105.35,105.35,105.35,1,0
2015-10-13,1198,104.55,104.55,104.55,104.55,1,0
2015-10-14,1199,102.9,102.9,102.9,102.9,1,0
2015-10-15,1200,102.8,102.8,102.8,102.8,1,0
2015-10-16,1201,103.3,103.3,103.3,103.3,1,0
2015-10-19,1204,104.6,104.6,104.6,104.6,1,0
2015-10-20,1205,103.85,103.85,103.85,103.85,1,0
2015-10-21,1206,102.3,102.3,102.3,102.3,1,0
2015-10-23,1208,101.65,101.65,101.65,101.65,1,0
2015-10-26,1211,100.1,100.1,100.1,100.1,1,0
2015-10-27,1212,99.45,99.45,99.45,99.45,1,0
2015-10-28,1213,100.05,100.05,100.05,100.05,1,0
2015-10-29,1214,100.1,100.1,100.1,100.1,1,0
2015-10-30,1215,97.65,97.65,97.65,97.65,1,0
2015-11-02,1218,97.0,97.0,97.0,97.0,1,0
2015-11-03,1219,99.9,99.9,99.9,99.9,1,0
2015-11-04,1220,101.6,101.6,101.6,101.6,1,0
2015-11-05,1221,97.4,97.4,97.4,97.4,1,0
2015-11-06,1222,94.1,94.1,94.1,94.1,1,0
2015-11-09,1225,101.2,101.2,101.2,101.2,1,0
2015-11-10,1226,96.9,96.9,96.9,96.9,1,0
2015-11-13,1229,96.9,96.9,96.9,96.9,1,0
2015-11-16,1232,95.7,95.7,95.7,95.7,1,0
2015-11-17,1233,97.05,97.05,97.05,97.05,1,0
2015-11-18,1234,96.0,96.0,96.0,96.0,1,0
2015-11-19,1235,95.8,95.8,95.8,95.8,1,0
2015-11-20,1236,95.45,95.45,95.45,95.45,1,0
2015-11-23,1239,99.85,99.85,99.85,99.85,1,0
2015-11-24,1240,102.0,102.0,102.0,102.0,1,0
2015-11-26,1242,100.4,100.4,100.4,100.4,1,0
2015-11-27,1243,98.95,98.95,98.95,98.95,1,0
2015-11-30,1246,100.45,100.45,100.45,100.45,1,0
2015-12-01,1247,107.55,107.55,107.55,107.55,1,0
2015-12-02,1248,107.35,107.35,107.35,107.35,1,0
2015-12-03,1249,106.9,106.9,106.9,106.9,1,0
2015-12-04,1250,103.8,103.8,103.8,103.8,1,0
2015-12-07,1253,101.15,101.15,101.15,101.15,1,0
2015-12-08,1254,99.15,99.15,99.15,99.15,1,0
2015-12-09,1255,95.65,95.65,95.65,95.65,1,0
2015-12-10,1256,97.4,97.4,97.4,97.4,1,0
2015-12-11,1257,94.95,94.95,94.95,94.95,1,0
2015-12-14,1260,93.9,93.9,93.9,93.9,1,0
2015-12-15,1261,95.75,95.75,95.75,95.75,1,0
2015-12-16,1262,94.45,94.45,94.45,94.45,1,0
2015-12-17,1263,100.2,100.2,100.2,100.2,1,0
2015-12-18,1264,99.6,99.6,99.6,99.6,1,0
2015-12-21,1267,107.75,107.75,107.75,107.75,1,0
2015-12-22,1268,104.15,104.15,104.15,104.15,1,0
2015-12-23,1269,105.0,105.0,105.0,105.0,1,0
2015-12-24,1270,107.35,107.35,107.35,107.35,1,0
2015-12-28,1274,110.25,110.25,110.25,110.25,1,0
2015-12-29,1275,106.85,106.85,106.85,106.85,1,0
2015-12-30,1276,105.55,105.55,105.55,105.55,1,0
2015-12-31,1277,104.7,104.7,104.7,104.7,1,0
2016-01-01,1278,104.6,104.6,104.6,104.6,1,0
2016-01-04,1281,100.3,100.3,100.3,100.3,1,0
2016-01-05,1282,100.3,100.3,100.3,100.3,1,0
2016-01-06,1283,99.6,99.6,99.6,99.6,1,0
2016-01-07,1284,95.5,95.5,95.5,95.5,1,0
2016-01-08,1285,96.7,96.7,96.7,96.7,1,0
2016-01-11,1288,94.75,94.75,94.75,94.75,1,0
2016-01-12,1289,94.6,94.6,94.6,94.6,1,0
2016-01-13,1290,75.7,75.7,75.7,75.7,1,0
2016-01-14,1291,78.0,78.0,78.0,78.0,1,0
2016-01-15,1292,62.4,62.4,62.4,62.4,1,0
2016-01-18,1295,56.75,56.75,56.75,56.75,1,0
2016-01-19,1296,62.4,62.4,62.4,62.4,1,0
2016-01-20,1297,60.95,60.95,60.95,60.95,1,0
2016-01-21,1298,60.45,60.45,60.45,60.45,1,0
2016-01-22,1299,60.85,60.85,60.85,60.85,1,0
2016-01-25,1302,60.75,60.75,60.75,60.75,1,0
2016-01-27,1304,56.35,56.35,56.35,56.35,1,0
2016-01-28,1305,61.95,61.95,61.95,61.95,1,0
2016-01-29,1306,64.25,64.25,64.25,64.25,1,0
2016-02-01,1309,65.2,65.2,65.2,65.2,1,0
2016-02-02,1310,62.05,62.05,62.05,62.05,1,0
2016-02-03,1311,60.15,60.15,60.15,60.15,1,0
2016-02-04,1312,55.15,55.15,55.15,55.15,1,0
2016-02-05,1313,57.95,57.95,57.95,57.95,1,0
2016-02-08,1316,56.7,56.7,56.7,56.7,1,0
2016-02-09,1317,57.65,57.65,57.65,57.65,1,0
2016-02-10,1318,56.2,56.2,56.2,56.2,1,0
2016-02-11,1319,50.35,50.35,50.35,50.35,1,0
2016-02-12,1320,47.9,47.9,47.9,47.9,1,0
2016-02-15,1323,43.55,43.55,43.55,43.55,1,0
2016-02-16,1324,40.05,40.05,40.05,40.05,1,0
2016-02-17,1325,40.2,40.2,40.2,40.2,1,0
2016-02-18,1326,40.85,40.85,40.85,40.85,1,0
2016-02-19,1327,39.85,39.85,39.85,39.85,1,0
2016-02-22,1330,40.8,40.8,40.8,40.8,1,0
2016-02-23,1331,41.05,41.05,41.05,41.05,1,0
2016-02-24,1332,42.9,42.9,42.9,42.9,1,0
2016-02-25,1333,41.05,41.05,41.05,41.05,1,0
2016-02-26,1334,38.7,38.7,38.7,38.7,1,0
2016-02-29,1337,34.85,34.85,34.85,34.85,1,0
2016-03-01,1338,38.3,38.3,38.3,38.3,1,0
2016-03-02,1339,42.1,42.1,42.1,42.1,1,0
2016-03-03,1340,44.5,44.5,44.5,44.5,1,0
2016-03-04,1341,47.9,47.9,47.9,47.9,1,0
2016-03-08,1345,50.05,50.05,50.05,50.05,1,0
2016-03-09,1346,48.9,48.9,48.9,48.9,1,0
2016-03-10,1347,50.85,50.85,50.85,50.85,1,0
2016-03-11,1348,50.6,50.6,50.6,50.6,1,0
2016-03-14,1351,51.95,51.95,51.95,51.95,1,0
2016-03-15,1352,49.0,49.0,49.0,49.0,1,0
2016-03-16,1353,47.25,47.25,47.25,47.25,1,0
2016-03-17,1354,53.9,53.9,53.9,53.9,1,0
2016-03-18,1355,49.85,49.85,49.85,49.85,1,0
2016-03-21,1358,49.6,49.6,49.6,49.6,1,0
2016-03-22,1359,49.2,49.2,49.2,49.2,1,0
2016-03-23,1360,48.4,48.4,48.4,48.4,1,0
2016-03-28,1365,44.35,44.35,44.35,44.35,1,0
2016-03-29,1366,44.35,44.35,44.35,44.35,1,0
2016-03-30,1367,46.65,46.65,46.65,46.65,1,0
2016-03-31,1368,46.3,46.3,46.3,46.3,1,0
2016-04-01,1369,45.75,45.75,45.75,45.75,1,0
2016-04-04,1372,47.5,47.5,47.5,47.5,1,0
2016-04-05,1373,45.45,45.45,45.45,45.45,1,0
2016-04-06,1374,46.65,46.65,46.65,46.65,1,0
2016-04-07,1375,48.0,48.0,48.0,48.0,1,0
2016-04-08,1376,47.85,47.85,47.85,47.85,1,0
2016-04-11,1379,46.8,46.8,46.8,46.8,1,0
2016-04-12,1380,46.9,46.9,46.9,46.9,1,0
2016-04-13,1381,46.7,46.7,46.7,46.7,1,0
2016-04-18,1386,46.4,46.4,46.4,46.4,1,0
2016-04-20,1388,47.55,47.55,47.55,47.55,1,0
2016-04-21,1389,48.1,48.1,48.1,48.1,1,0
2016-04-22,1390,47.3,47.3,47.3,47.3,1,0
2016-04-25,1393,46.7,46.7,46.7,46.7,1,0
2016-04-26,1394,46.75,46.75,46.75,46.75,1,0
2016-04-27,1395,47.0,47.0,47.0,47.0,1,0
2016-04-28,1396,45.8,45.8,45.8,45.8,1,0
2016-04-29,1397,45.85,45.85,45.85,45.85,1,0
2016-05-02,1400,50.15,50.15,50.15,50.15,1,0
2016-05-03,1401,48.95,48.95,48.95,48.95,1,0
2016-05-04,1402,47.15,47.15,47.15,47.15,1,0
2016-05-05,1403,47.25,47.25,47.25,47.25,1,0
2016-05-06,1404,50.5,50.5,50.5,50.5,1,0
2016-05-09,1407,51.35,51.35,51.35,51.35,1,0
2016-05-10,1408,50.35,50.35,50.35,50.35,1,0
2016-05-11,1409,51.0,51.0,51.0,51.0,1,0
2016-05-12,1410,50.7,50.7,50.7,50.7,1,0
2016-05-13,1411,49.7,49.7,49.7,49.7,1,0
2016-05-16,1414,49.2,49.2,49.2,49.2,1,0
2016-05-17,1415,48.75,48.75,48.75,48.75,1,0
2016-05-18,1416,48.4,48.4,48.4,48.4,1,0
2016-05-19,1417,47.35,47.35,47.35,47.35,1,0
2016-05-20,1418,44.8,44.8,44.8,44.8,1,0
