Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-17,1325,723.1,723.1,723.1,723.1,1000000,0
2016-02-18,1326,724.85,724.85,724.85,724.85,1000000,0
2016-02-19,1327,723.85,723.85,723.85,723.85,1000000,0
2016-02-22,1330,716.65,716.65,716.65,716.65,1000000,0
2016-02-23,1331,709.85,709.85,709.85,709.85,1000000,0
2016-02-24,1332,704.6,704.6,704.6,704.6,1000000,0
2016-02-25,1333,709.25,709.25,709.25,709.25,1000000,0
2016-02-26,1334,707.1,707.1,707.1,707.1,1000000,0
2016-02-29,1337,707.95,707.95,707.95,707.95,1000000,0
2016-03-01,1338,705.3,705.3,705.3,705.3,1000000,0
2016-03-02,1339,703.75,703.75,703.75,703.75,1000000,0
2016-03-03,1340,698.9,698.9,698.9,698.9,1000000,0
2016-03-04,1341,698.9,698.9,698.9,698.9,1000000,0
2016-03-08,1345,695.45,695.45,695.45,695.45,1000000,0
2016-03-09,1346,682.25,682.25,682.25,682.25,1000000,0
2016-03-10,1347,687.9,687.9,687.9,687.9,1000000,0
2016-03-11,1348,665.8,665.8,665.8,665.8,1000000,0
2016-03-14,1351,659.25,659.25,659.25,659.25,1000000,0
2016-03-15,1352,648.9,648.9,648.9,648.9,1000000,0
2016-03-16,1353,569.65,569.65,569.65,569.65,1000000,0
2016-03-17,1354,576.5,576.5,576.5,576.5,1000000,0
2016-03-18,1355,601.9,601.9,601.9,601.9,1000000,0
2016-03-21,1358,610.1,610.1,610.1,610.1,1000000,0
2016-03-22,1359,611.25,611.25,611.25,611.25,1000000,0
2016-03-23,1360,602.5,602.5,602.5,602.5,1000000,0
2016-03-28,1365,596.4,596.4,596.4,596.4,1000000,0
2016-03-29,1366,590.55,590.55,590.55,590.55,1000000,0
2016-03-30,1367,604.1,604.1,604.1,604.1,1000000,0
2016-03-31,1368,621.1,621.1,621.1,621.1,1000000,0
2016-04-01,1369,621.25,621.25,621.25,621.25,1000000,0
2016-04-04,1372,623.5,623.5,623.5,623.5,1000000,0
2016-04-05,1373,634.5,634.5,634.5,634.5,1000000,0
2016-04-06,1374,624.05,624.05,624.05,624.05,1000000,0
2016-04-07,1375,599.85,599.85,599.85,599.85,1000000,0
2016-04-08,1376,591.6,591.6,591.6,591.6,1000000,0
2016-04-11,1379,605.55,605.55,605.55,605.55,1000000,0
2016-04-12,1380,593.25,593.25,593.25,593.25,1000000,0
2016-04-13,1381,594.85,594.85,594.85,594.85,1000000,0
2016-04-18,1386,595.4,595.4,595.4,595.4,1000000,0
2016-04-20,1388,588.1,588.1,588.1,588.1,1000000,0
2016-04-21,1389,586.85,586.85,586.85,586.85,1000000,0
2016-04-22,1390,572.4,572.4,572.4,572.4,1000000,0
2016-04-25,1393,550.55,550.55,550.55,550.55,1000000,0
2016-04-26,1394,566.15,566.15,566.15,566.15,1000000,0
2016-04-27,1395,573.0,573.0,573.0,573.0,1000000,0
2016-04-28,1396,578.85,578.85,578.85,578.85,1000000,0
2016-04-29,1397,592.05,592.05,592.05,592.05,1000000,0
2016-05-02,1400,592.8,592.8,592.8,592.8,1000000,0
2016-05-03,1401,598.5,598.5,598.5,598.5,1000000,0
2016-05-04,1402,571.4,571.4,571.4,571.4,1000000,0
2016-05-05,1403,568.05,568.05,568.05,568.05,1000000,0
2016-05-06,1404,566.1,566.1,566.1,566.1,1000000,0
2016-05-09,1407,571.15,571.15,571.15,571.15,1000000,0
2016-05-10,1408,565.25,565.25,565.25,565.25,1000000,0
2016-05-11,1409,560.85,560.85,560.85,560.85,1000000,0
2016-05-12,1410,583.2,583.2,583.2,583.2,1000000,0
2016-05-13,1411,573.05,573.05,573.05,573.05,1000000,0
2016-05-16,1414,560.0,560.0,560.0,560.0,1000000,0
2016-05-17,1415,569.3,569.3,569.3,569.3,1000000,0
2016-05-18,1416,563.55,563.55,563.55,563.55,1000000,0
2016-05-19,1417,559.2,559.2,559.2,559.2,1000000,0
2016-05-20,1418,551.85,551.85,551.85,551.85,1000000,0
2016-05-23,1421,557.8,557.8,557.8,557.8,1000000,0
2016-05-24,1422,554.6,554.6,554.6,554.6,1000000,0
2016-05-25,1423,556.8,556.8,556.8,556.8,1000000,0
2016-05-26,1424,555.7,555.7,555.7,555.7,1000000,0
2016-05-27,1425,552.65,552.65,552.65,552.65,1000000,0
2016-05-30,1428,560.15,560.15,560.15,560.15,1000000,0
2016-05-31,1429,573.65,573.65,573.65,573.65,1000000,0
2016-06-01,1430,563.95,563.95,563.95,563.95,1000000,0
2016-06-02,1431,553.25,553.25,553.25,553.25,1000000,0
2016-06-03,1432,523.95,523.95,523.95,523.95,1000000,0
2016-06-06,1435,487.4,487.4,487.4,487.4,1000000,0
2016-06-07,1436,500.6,500.6,500.6,500.6,1000000,0
2016-06-08,1437,494.65,494.65,494.65,494.65,1000000,0
2016-06-09,1438,491.25,491.25,491.25,491.25,1000000,0
2016-06-10,1439,490.2,490.2,490.2,490.2,1000000,0
2016-06-13,1442,476.3,476.3,476.3,476.3,1000000,0
2016-06-14,1443,473.9,473.9,473.9,473.9,1000000,0
2016-06-15,1444,471.9,471.9,471.9,471.9,1000000,0
2016-06-16,1445,459.0,459.0,459.0,459.0,1000000,0
2016-06-17,1446,451.7,451.7,451.7,451.7,1000000,0
2016-06-20,1449,467.15,467.15,467.15,467.15,1000000,0
2016-06-21,1450,473.75,473.75,473.75,473.75,1000000,0
2016-06-22,1451,458.85,458.85,458.85,458.85,1000000,0
2016-06-23,1452,455.55,455.55,455.55,455.55,1000000,0
2016-06-24,1453,426.15,426.15,426.15,426.15,1000000,0
2016-06-27,1456,432.8,432.8,432.8,432.8,1000000,0
2016-06-28,1457,433.8,433.8,433.8,433.8,1000000,0
2016-06-29,1458,430.5,430.5,430.5,430.5,1000000,0
2016-06-30,1459,432.35,432.35,432.35,432.35,1000000,0
2016-07-01,1460,443.8,443.8,443.8,443.8,1000000,0
2016-07-04,1463,448.2,448.2,448.2,448.2,1000000,0
2016-07-05,1464,449.15,449.15,449.15,449.15,1000000,0
2016-07-07,1466,451.2,451.2,451.2,451.2,1000000,0
2016-07-08,1467,453.4,453.4,453.4,453.4,1000000,0
2016-07-11,1470,455.35,455.35,455.35,455.35,1000000,0
2016-07-12,1471,458.35,458.35,458.35,458.35,1000000,0
2016-07-13,1472,449.55,449.55,449.55,449.55,1000000,0
2016-07-14,1473,461.45,461.45,461.45,461.45,1000000,0
2016-07-15,1474,446.35,446.35,446.35,446.35,1000000,0
2016-07-18,1477,446.3,446.3,446.3,446.3,1000000,0
2016-07-19,1478,437.45,437.45,437.45,437.45,1000000,0
2016-07-20,1479,430.0,430.0,430.0,430.0,1000000,0
2016-07-21,1480,435.4,435.4,435.4,435.4,1000000,0
2016-07-22,1481,435.0,435.0,435.0,435.0,1000000,0
2016-07-25,1484,437.9,437.9,437.9,437.9,1000000,0
2016-07-26,1485,438.3,438.3,438.3,438.3,1000000,0
2016-07-27,1486,435.65,435.65,435.65,435.65,1000000,0
2016-07-28,1487,439.25,439.25,439.25,439.25,1000000,0
2016-07-29,1488,439.45,439.45,439.45,439.45,1000000,0
2016-08-01,1491,440.75,440.75,440.75,440.75,1000000,0
2016-08-02,1492,437.75,437.75,437.75,437.75,1000000,0
2016-08-03,1493,431.25,431.25,431.25,431.25,1000000,0
2016-08-04,1494,432.2,432.2,432.2,432.2,1000000,0
2016-08-05,1495,426.65,426.65,426.65,426.65,1000000,0
2016-08-08,1498,431.45,431.45,431.45,431.45,1000000,0
2016-08-09,1499,440.0,440.0,440.0,440.0,1000000,0
2016-08-10,1500,451.15,451.15,451.15,451.15,1000000,0
2016-08-11,1501,453.5,453.5,453.5,453.5,1000000,0
2016-08-12,1502,455.15,455.15,455.15,455.15,1000000,0
2016-08-16,1506,434.5,434.5,434.5,434.5,1000000,0
2016-08-17,1507,430.65,430.65,430.65,430.65,1000000,0
2016-08-18,1508,430.0,430.0,430.0,430.0,1000000,0
2016-08-19,1509,433.3,433.3,433.3,433.3,1000000,0
2016-08-22,1512,434.35,434.35,434.35,434.35,1000000,0
2016-08-23,1513,431.35,431.35,431.35,431.35,1000000,0
2016-08-24,1514,436.85,436.85,436.85,436.85,1000000,0
2016-08-25,1515,440.5,440.5,440.5,440.5,1000000,0
2016-08-26,1516,442.55,442.55,442.55,442.55,1000000,0
2016-08-29,1519,448.0,448.0,448.0,448.0,1000000,0
2016-08-30,1520,452.3,452.3,452.3,452.3,1000000,0
2016-08-31,1521,439.45,439.45,439.45,439.45,1000000,0
2016-09-01,1522,435.7,435.7,435.7,435.7,1000000,0
2016-09-02,1523,432.45,432.45,432.45,432.45,1000000,0
2016-09-06,1527,444.75,444.75,444.75,444.75,1000000,0
2016-09-07,1528,446.55,446.55,446.55,446.55,1000000,0
2016-09-08,1529,446.75,446.75,446.75,446.75,1000000,0
2016-09-09,1530,448.1,448.1,448.1,448.1,1000000,0
2016-09-12,1533,449.25,449.25,449.25,449.25,1000000,0
2016-09-14,1535,454.05,454.05,454.05,454.05,1000000,0
2016-09-15,1536,456.1,456.1,456.1,456.1,1000000,0
2016-09-16,1537,463.2,463.2,463.2,463.2,1000000,0
2016-09-19,1540,469.7,469.7,469.7,469.7,1000000,0
2016-09-20,1541,468.65,468.65,468.65,468.65,1000000,0
2016-09-21,1542,472.05,472.05,472.05,472.05,1000000,0
2016-09-22,1543,473.9,473.9,473.9,473.9,1000000,0
2016-09-23,1544,470.7,470.7,470.7,470.7,1000000,0
2016-09-26,1547,470.8,470.8,470.8,470.8,1000000,0
2016-09-27,1548,471.9,471.9,471.9,471.9,1000000,0
2016-09-28,1549,479.4,479.4,479.4,479.4,1000000,0
2016-09-29,1550,455.35,455.35,455.35,455.35,1000000,0
2016-09-30,1551,456.8,456.8,456.8,456.8,1000000,0
2016-10-03,1554,469.15,469.15,469.15,469.15,1000000,0
2016-10-04,1555,469.65,469.65,469.65,469.65,1000000,0
2016-10-05,1556,468.8,468.8,468.8,468.8,1000000,0
2016-10-06,1557,472.75,472.75,472.75,472.75,1000000,0
2016-10-07,1558,481.05,481.05,481.05,481.05,1000000,0
2016-10-10,1561,490.8,490.8,490.8,490.8,1000000,0
2016-10-13,1564,485.45,485.45,485.45,485.45,1000000,0
2016-10-14,1565,492.35,492.35,492.35,492.35,1000000,0
2016-10-17,1568,486.1,486.1,486.1,486.1,1000000,0
2016-10-18,1569,492.8,492.8,492.8,492.8,1000000,0
2016-10-19,1570,486.7,486.7,486.7,486.7,1000000,0
2016-10-20,1571,493.3,493.3,493.3,493.3,1000000,0
2016-10-21,1572,490.3,490.3,490.3,490.3,1000000,0
2016-10-24,1575,490.3,490.3,490.3,490.3,1000000,0
2016-10-25,1576,487.9,487.9,487.9,487.9,1000000,0
2016-10-26,1577,482.0,482.0,482.0,482.0,1000000,0
2016-10-27,1578,481.1,481.1,481.1,481.1,1000000,0
2016-10-28,1579,478.35,478.35,478.35,478.35,1000000,0
2016-11-01,1583,469.85,469.85,469.85,469.85,1000000,0
2016-11-02,1584,458.85,458.85,458.85,458.85,1000000,0
2016-11-03,1585,456.8,456.8,456.8,456.8,1000000,0
2016-11-04,1586,450.35,450.35,450.35,450.35,1000000,0
2016-11-07,1589,459.25,459.25,459.25,459.25,1000000,0
2016-11-08,1590,467.55,467.55,467.55,467.55,1000000,0
2016-11-09,1591,458.75,458.75,458.75,458.75,1000000,0
2016-11-10,1592,468.1,468.1,468.1,468.1,1000000,0
2016-11-11,1593,443.35,443.35,443.35,443.35,1000000,0
2016-11-15,1597,436.9,436.9,436.9,436.9,1000000,0
2016-11-16,1598,442.45,442.45,442.45,442.45,1000000,0
2016-11-17,1599,443.7,443.7,443.7,443.7,1000000,0
2016-11-18,1600,447.3,447.3,447.3,447.3,1000000,0
2016-11-21,1603,442.2,442.2,442.2,442.2,1000000,0
2016-11-22,1604,449.05,449.05,449.05,449.05,1000000,0
2016-11-23,1605,452.75,452.75,452.75,452.75,1000000,0
2016-11-24,1606,445.95,445.95,445.95,445.95,1000000,0
2016-11-25,1607,456.15,456.15,456.15,456.15,1000000,0
2016-11-28,1610,457.75,457.75,457.75,457.75,1000000,0
2016-11-29,1611,459.7,459.7,459.7,459.7,1000000,0
2016-11-30,1612,465.95,465.95,465.95,465.95,1000000,0
2016-12-01,1613,458.8,458.8,458.8,458.8,1000000,0
2016-12-02,1614,453.2,453.2,453.2,453.2,1000000,0
2016-12-05,1617,450.75,450.75,450.75,450.75,1000000,0
2016-12-06,1618,445.4,445.4,445.4,445.4,1000000,0
2016-12-07,1619,448.0,448.0,448.0,448.0,1000000,0
2016-12-08,1620,454.85,454.85,454.85,454.85,1000000,0
2016-12-09,1621,453.0,453.0,453.0,453.0,1000000,0
2016-12-12,1624,450.8,450.8,450.8,450.8,1000000,0
2016-12-13,1625,451.75,451.75,451.75,451.75,1000000,0
2016-12-14,1626,450.55,450.55,450.55,450.55,1000000,0
2016-12-15,1627,448.55,448.55,448.55,448.55,1000000,0
2016-12-16,1628,439.05,439.05,439.05,439.05,1000000,0
2016-12-19,1631,440.8,440.8,440.8,440.8,1000000,0
2016-12-20,1632,439.2,439.2,439.2,439.2,1000000,0
2016-12-21,1633,446.7,446.7,446.7,446.7,1000000,0
2016-12-22,1634,443.7,443.7,443.7,443.7,1000000,0
2016-12-23,1635,441.6,441.6,441.6,441.6,1000000,0
2016-12-26,1638,442.3,442.3,442.3,442.3,1000000,0
2016-12-27,1639,447.3,447.3,447.3,447.3,1000000,0
2016-12-28,1640,451.25,451.25,451.25,451.25,1000000,0
2016-12-29,1641,457.7,457.7,457.7,457.7,1000000,0
2016-12-30,1642,461.2,461.2,461.2,461.2,1000000,0
2017-01-02,1645,466.2,466.2,466.2,466.2,1000000,0
2017-01-03,1646,476.5,476.5,476.5,476.5,1000000,0
2017-01-04,1647,487.0,487.0,487.0,487.0,1000000,0
2017-01-05,1648,507.6,507.6,507.6,507.6,1000000,0
2017-01-06,1649,504.75,504.75,504.75,504.75,1000000,0
2017-01-09,1652,495.85,495.85,495.85,495.85,1000000,0
2017-01-10,1653,505.35,505.35,505.35,505.35,1000000,0
2017-01-11,1654,508.0,508.0,508.0,508.0,1000000,0
2017-01-12,1655,500.5,500.5,500.5,500.5,1000000,0
2017-01-13,1656,499.9,499.9,499.9,499.9,1000000,0
2017-01-16,1659,499.9,499.9,499.9,499.9,1000000,0
2017-01-17,1660,493.95,493.95,493.95,493.95,1000000,0
2017-01-18,1661,496.25,496.25,496.25,496.25,1000000,0
2017-01-19,1662,494.95,494.95,494.95,494.95,1000000,0
2017-01-20,1663,487.0,487.0,487.0,487.0,1000000,0
2017-01-23,1666,489.7,489.7,489.7,489.7,1000000,0
2017-01-24,1667,497.35,497.35,497.35,497.35,1000000,0
2017-01-25,1668,498.8,498.8,498.8,498.8,1000000,0
2017-01-27,1670,502.65,502.65,502.65,502.65,1000000,0
2017-01-30,1673,497.55,497.55,497.55,497.55,1000000,0
2017-01-31,1674,498.25,498.25,498.25,498.25,1000000,0
2017-02-01,1675,499.05,499.05,499.05,499.05,1000000,0
2017-02-02,1676,499.05,499.05,499.05,499.05,1000000,0
2017-02-03,1677,495.9,495.9,495.9,495.9,1000000,0
2017-02-06,1680,501.95,501.95,501.95,501.95,1000000,0
2017-02-07,1681,501.75,501.75,501.75,501.75,1000000,0
2017-02-08,1682,498.15,498.15,498.15,498.15,1000000,0
2017-02-09,1683,497.4,497.4,497.4,497.4,1000000,0
2017-02-10,1684,495.95,495.95,495.95,495.95,1000000,0
2017-02-13,1687,500.6,500.6,500.6,500.6,1000000,0
2017-02-14,1688,496.45,496.45,496.45,496.45,1000000,0
2017-02-15,1689,495.65,495.65,495.65,495.65,1000000,0
2017-02-16,1690,497.45,497.45,497.45,497.45,1000000,0
2017-02-17,1691,498.2,498.2,498.2,498.2,1000000,0
2017-02-20,1694,498.1,498.1,498.1,498.1,1000000,0
2017-02-21,1695,499.3,499.3,499.3,499.3,1000000,0
2017-02-22,1696,515.25,515.25,515.25,515.25,1000000,0
2017-02-23,1697,512.0,512.0,512.0,512.0,1000000,0
2017-02-27,1701,527.65,527.65,527.65,527.65,1000000,0
2017-02-28,1702,529.2,529.2,529.2,529.2,1000000,0
2017-03-01,1703,529.85,529.85,529.85,529.85,1000000,0
2017-03-02,1704,532.4,532.4,532.4,532.4,1000000,0
2017-03-03,1705,529.35,529.35,529.35,529.35,1000000,0
2017-03-06,1708,533.2,533.2,533.2,533.2,1000000,0
2017-03-07,1709,533.9,533.9,533.9,533.9,1000000,0
2017-03-08,1710,533.35,533.35,533.35,533.35,1000000,0
2017-03-09,1711,534.0,534.0,534.0,534.0,1000000,0
2017-03-10,1712,539.25,539.25,539.25,539.25,1000000,0
2017-03-14,1716,551.0,551.0,551.0,551.0,1000000,0
2017-03-15,1717,559.85,559.85,559.85,559.85,1000000,0
2017-03-16,1718,560.55,560.55,560.55,560.55,1000000,0
2017-03-17,1719,560.35,560.35,560.35,560.35,1000000,0
2017-03-20,1722,559.85,559.85,559.85,559.85,1000000,0
2017-03-21,1723,560.15,560.15,560.15,560.15,1000000,0
2017-03-22,1724,560.5,560.5,560.5,560.5,1000000,0
2017-03-23,1725,559.75,559.75,559.75,559.75,1000000,0
2017-03-24,1726,560.05,560.05,560.05,560.05,1000000,0
2017-03-27,1729,567.3,567.3,567.3,567.3,1000000,0
2017-03-28,1730,583.65,583.65,583.65,583.65,1000000,0
2017-03-29,1731,585.15,585.15,585.15,585.15,1000000,0
2017-03-30,1732,602.0,602.0,602.0,602.0,1000000,0
2017-03-31,1733,605.95,605.95,605.95,605.95,1000000,0
2017-04-03,1736,597.25,597.25,597.25,597.25,1000000,0
2017-04-05,1738,604.1,604.1,604.1,604.1,1000000,0
2017-04-06,1739,606.05,606.05,606.05,606.05,1000000,0
2017-04-07,1740,602.45,602.45,602.45,602.45,1000000,0
2017-04-10,1743,597.75,597.75,597.75,597.75,1000000,0
2017-04-11,1744,601.65,601.65,601.65,601.65,1000000,0
2017-04-12,1745,596.65,596.65,596.65,596.65,1000000,0
2017-04-13,1746,587.15,587.15,587.15,587.15,1000000,0
2017-04-17,1750,603.2,603.2,603.2,603.2,1000000,0
2017-04-18,1751,604.15,604.15,604.15,604.15,1000000,0
2017-04-19,1752,602.65,602.65,602.65,602.65,1000000,0
2017-04-20,1753,603.65,603.65,603.65,603.65,1000000,0
2017-04-21,1754,604.65,604.65,604.65,604.65,1000000,0
2017-04-24,1757,605.6,605.6,605.6,605.6,1000000,0
2017-04-25,1758,606.2,606.2,606.2,606.2,1000000,0
2017-04-26,1759,607.2,607.2,607.2,607.2,1000000,0
2017-04-27,1760,607.85,607.85,607.85,607.85,1000000,0
2017-04-28,1761,615.2,615.2,615.2,615.2,1000000,0
2017-05-02,1765,618.0,618.0,618.0,618.0,1000000,0
2017-05-03,1766,617.95,617.95,617.95,617.95,1000000,0
2017-05-04,1767,618.45,618.45,618.45,618.45,1000000,0
2017-05-05,1768,617.9,617.9,617.9,617.9,1000000,0
2017-05-08,1771,623.7,623.7,623.7,623.7,1000000,0
2017-05-09,1772,625.45,625.45,625.45,625.45,1000000,0
2017-05-10,1773,626.2,626.2,626.2,626.2,1000000,0
2017-05-11,1774,630.8,630.8,630.8,630.8,1000000,0
2017-05-12,1775,631.3,631.3,631.3,631.3,1000000,0
2017-05-15,1778,642.4,642.4,642.4,642.4,1000000,0
2017-05-16,1779,642.75,642.75,642.75,642.75,1000000,0
2017-05-17,1780,642.35,642.35,642.35,642.35,1000000,0
2017-05-18,1781,638.25,638.25,638.25,638.25,1000000,0
2017-05-19,1782,634.95,634.95,634.95,634.95,1000000,0
2017-05-22,1785,646.15,646.15,646.15,646.15,1000000,0
2017-05-23,1786,647.95,647.95,647.95,647.95,1000000,0
2017-05-24,1787,648.8,648.8,648.8,648.8,1000000,0
2017-05-25,1788,647.7,647.7,647.7,647.7,1000000,0
2017-05-26,1789,652.1,652.1,652.1,652.1,1000000,0
2017-05-29,1792,649.9,649.9,649.9,649.9,1000000,0
2017-05-30,1793,650.75,650.75,650.75,650.75,1000000,0
2017-05-31,1794,650.75,650.75,650.75,650.75,1000000,0
2017-06-01,1795,651.8,651.8,651.8,651.8,1000000,0
2017-06-02,1796,652.7,652.7,652.7,652.7,1000000,0
2017-06-05,1799,648.35,648.35,648.35,648.35,1000000,0
2017-06-06,1800,648.5,648.5,648.5,648.5,1000000,0
2017-06-07,1801,643.65,643.65,643.65,643.65,1000000,0
2017-06-08,1802,640.35,640.35,640.35,640.35,1000000,0
2017-06-09,1803,641.05,641.05,641.05,641.05,1000000,0
2017-06-12,1806,643.35,643.35,643.35,643.35,1000000,0
2017-06-13,1807,647.5,647.5,647.5,647.5,1000000,0
2017-06-14,1808,659.5,659.5,659.5,659.5,1000000,0
2017-06-15,1809,666.85,666.85,666.85,666.85,1000000,0
2017-06-16,1810,688.15,688.15,688.15,688.15,1000000,0
2017-06-19,1813,692.25,692.25,692.25,692.25,1000000,0
2017-06-20,1814,685.85,685.85,685.85,685.85,1000000,0
2017-06-21,1815,689.85,689.85,689.85,689.85,1000000,0
2017-06-22,1816,689.25,689.25,689.25,689.25,1000000,0
2017-06-23,1817,690.85,690.85,690.85,690.85,1000000,0
2017-06-27,1821,692.45,692.45,692.45,692.45,1000000,0
2017-06-28,1822,680.65,680.65,680.65,680.65,1000000,0
2017-06-29,1823,673.75,673.75,673.75,673.75,1000000,0
2017-06-30,1824,689.45,689.45,689.45,689.45,1000000,0
2017-07-03,1827,677.1,677.1,677.1,677.1,1000000,0
2017-07-04,1828,674.55,674.55,674.55,674.55,1000000,0
2017-07-05,1829,678.55,678.55,678.55,678.55,1000000,0
2017-07-06,1830,666.0,666.0,666.0,666.0,1000000,0
2017-07-07,1831,660.5,660.5,660.5,660.5,1000000,0
2017-07-10,1834,663.55,663.55,663.55,663.55,1000000,0
2017-07-11,1835,658.55,658.55,658.55,658.55,1000000,0
2017-07-12,1836,662.35,662.35,662.35,662.35,1000000,0
2017-07-13,1837,660.8,660.8,660.8,660.8,1000000,0
2017-07-14,1838,659.1,659.1,659.1,659.1,1000000,0
2017-07-17,1841,672.55,672.55,672.55,672.55,1000000,0
2017-07-18,1842,678.95,678.95,678.95,678.95,1000000,0
2017-07-19,1843,679.8,679.8,679.8,679.8,1000000,0
2017-07-20,1844,679.85,679.85,679.85,679.85,1000000,0
2017-07-21,1845,679.4,679.4,679.4,679.4,1000000,0
2017-07-24,1848,701.0,701.0,701.0,701.0,1000000,0
2017-07-25,1849,704.25,704.25,704.25,704.25,1000000,0
2017-07-26,1850,716.4,716.4,716.4,716.4,1000000,0
2017-07-27,1851,708.9,708.9,708.9,708.9,1000000,0
2017-07-28,1852,699.85,699.85,699.85,699.85,1000000,0
2017-07-31,1855,711.2,711.2,711.2,711.2,1000000,0
2017-08-01,1856,721.45,721.45,721.45,721.45,1000000,0
2017-08-02,1857,729.25,729.25,729.25,729.25,1000000,0
2017-08-03,1858,729.55,729.55,729.55,729.55,1000000,0
2017-08-04,1859,740.15,740.15,740.15,740.15,1000000,0
2017-08-07,1862,739.35,739.35,739.35,739.35,1000000,0
2017-08-08,1863,738.3,738.3,738.3,738.3,1000000,0
2017-08-09,1864,718.4,718.4,718.4,718.4,1000000,0
2017-08-10,1865,714.05,714.05,714.05,714.05,1000000,0
2017-08-11,1866,709.05,709.05,709.05,709.05,1000000,0
2017-08-14,1869,709.35,709.35,709.35,709.35,1000000,0
2017-08-16,1871,718.85,718.85,718.85,718.85,1000000,0
2017-08-17,1872,719.8,719.8,719.8,719.8,1000000,0
2017-08-18,1873,719.45,719.45,719.45,719.45,1000000,0
2017-08-21,1876,720.35,720.35,720.35,720.35,1000000,0
2017-08-22,1877,719.15,719.15,719.15,719.15,1000000,0
2017-08-23,1878,719.3,719.3,719.3,719.3,1000000,0
2017-08-24,1879,719.9,719.9,719.9,719.9,1000000,0
2017-08-28,1883,743.2,743.2,743.2,743.2,1000000,0
2017-08-29,1884,731.35,731.35,731.35,731.35,1000000,0
2017-08-30,1885,739.2,739.2,739.2,739.2,1000000,0
2017-08-31,1886,744.0,744.0,744.0,744.0,1000000,0
2017-09-01,1887,741.95,741.95,741.95,741.95,1000000,0
2017-09-04,1890,740.75,740.75,740.75,740.75,1000000,0
2017-09-05,1891,758.65,758.65,758.65,758.65,1000000,0
2017-09-06,1892,754.0,754.0,754.0,754.0,1000000,0
2017-09-07,1893,760.35,760.35,760.35,760.35,1000000,0
2017-09-08,1894,749.55,749.55,749.55,749.55,1000000,0
2017-09-11,1897,748.65,748.65,748.65,748.65,1000000,0
2017-09-12,1898,751.0,751.0,751.0,751.0,1000000,0
2017-09-13,1899,751.05,751.05,751.05,751.05,1000000,0
2017-09-14,1900,754.0,754.0,754.0,754.0,1000000,0
2017-09-15,1901,755.4,755.4,755.4,755.4,1000000,0
2017-09-18,1904,753.55,753.55,753.55,753.55,1000000,0
2017-09-19,1905,754.85,754.85,754.85,754.85,1000000,0
2017-09-20,1906,754.85,754.85,754.85,754.85,1000000,0
2017-09-21,1907,735.4,735.4,735.4,735.4,1000000,0
2017-09-22,1908,751.6,751.6,751.6,751.6,1000000,0
2017-09-25,1911,761.1,761.1,761.1,761.1,1000000,0
2017-09-26,1912,786.05,786.05,786.05,786.05,1000000,0
2017-09-27,1913,790.2,790.2,790.2,790.2,1000000,0
2017-09-28,1914,814.65,814.65,814.65,814.65,1000000,0
2017-09-29,1915,819.4,819.4,819.4,819.4,1000000,0
2017-10-03,1919,821.85,821.85,821.85,821.85,1000000,0
2017-10-04,1920,805.0,805.0,805.0,805.0,1000000,0
2017-10-05,1921,798.3,798.3,798.3,798.3,1000000,0
2017-10-06,1922,811.5,811.5,811.5,811.5,1000000,0
2017-10-09,1925,814.35,814.35,814.35,814.35,1000000,0
2017-10-10,1926,825.8,825.8,825.8,825.8,1000000,0
2017-10-11,1927,817.5,817.5,817.5,817.5,1000000,0
2017-10-12,1928,821.8,821.8,821.8,821.8,1000000,0
2017-10-13,1929,817.9,817.9,817.9,817.9,1000000,0
2017-10-16,1932,825.35,825.35,825.35,825.35,1000000,0
2017-10-17,1933,821.2,821.2,821.2,821.2,1000000,0
2017-10-18,1934,816.3,816.3,816.3,816.3,1000000,0
2017-10-23,1939,823.45,823.45,823.45,823.45,1000000,0
2017-10-24,1940,805.65,805.65,805.65,805.65,1000000,0
2017-10-25,1941,809.95,809.95,809.95,809.95,1000000,0
2017-10-26,1942,792.15,792.15,792.15,792.15,1000000,0
2017-10-27,1943,793.15,793.15,793.15,793.15,1000000,0
2017-10-30,1946,789.75,789.75,789.75,789.75,1000000,0
2017-10-31,1947,782.25,782.25,782.25,782.25,1000000,0
2017-11-01,1948,771.35,771.35,771.35,771.35,1000000,0
2017-11-02,1949,775.7,775.7,775.7,775.7,1000000,0
2017-11-03,1950,777.25,777.25,777.25,777.25,1000000,0
2017-11-06,1953,779.8,779.8,779.8,779.8,1000000,0
2017-11-07,1954,781.7,781.7,781.7,781.7,1000000,0
2017-11-08,1955,774.15,774.15,774.15,774.15,1000000,0
2017-11-09,1956,786.45,786.45,786.45,786.45,1000000,0
2017-11-10,1957,783.65,783.65,783.65,783.65,1000000,0
2017-11-13,1960,777.0,777.0,777.0,777.0,1000000,0
2017-11-14,1961,778.15,778.15,778.15,778.15,1000000,0
2017-11-15,1962,759.6,759.6,759.6,759.6,1000000,0
2017-11-16,1963,754.65,754.65,754.65,754.65,1000000,0
2017-11-17,1964,759.35,759.35,759.35,759.35,1000000,0
2017-11-20,1967,762.5,762.5,762.5,762.5,1000000,0
2017-11-21,1968,760.45,760.45,760.45,760.45,1000000,0
2017-11-22,1969,755.7,755.7,755.7,755.7,1000000,0
2017-11-23,1970,762.6,762.6,762.6,762.6,1000000,0
