Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-28,665,148.725,148.725,148.725,148.725,1000000,0
2014-04-29,666,147.1,147.1,147.1,147.1,1000000,0
2014-04-30,667,148.05,148.05,148.05,148.05,1000000,0
2014-05-02,669,148.15,148.15,148.15,148.15,1000000,0
2014-05-05,672,146.5,146.5,146.5,146.5,1000000,0
2014-05-06,673,145.975,145.975,145.975,145.975,1000000,0
2014-05-07,674,145.15,145.15,145.15,145.15,1000000,0
2014-05-08,675,143.45,143.45,143.45,143.45,1000000,0
2014-05-09,676,143.375,143.375,143.375,143.375,1000000,0
2014-05-12,679,145.0,145.0,145.0,145.0,1000000,0
2014-05-13,680,146.5,146.5,146.5,146.5,1000000,0
2014-05-14,681,144.025,144.025,144.025,144.025,1000000,0
2014-05-15,682,143.8,143.8,143.8,143.8,1000000,0
2014-05-16,683,142.375,142.375,142.375,142.375,1000000,0
2014-05-19,686,143.1,143.1,143.1,143.1,1000000,0
2014-05-20,687,142.375,142.375,142.375,142.375,1000000,0
2014-05-21,688,144.85,144.85,144.85,144.85,1000000,0
2014-05-22,689,146.5,146.5,146.5,146.5,1000000,0
2014-05-23,690,147.425,147.425,147.425,147.425,1000000,0
2014-05-26,693,149.375,149.375,149.375,149.375,1000000,0
2014-05-27,694,146.75,146.75,146.75,146.75,1000000,0
2014-05-28,695,145.8,145.8,145.8,145.8,1000000,0
2014-05-29,696,145.95,145.95,145.95,145.95,1000000,0
2014-05-30,697,147.125,147.125,147.125,147.125,1000000,0
2014-06-02,700,147.4,147.4,147.4,147.4,1000000,0
2014-06-03,701,147.5,147.5,147.5,147.5,1000000,0
2014-06-04,702,149.25,149.25,149.25,149.25,1000000,0
2014-06-05,703,156.45,156.45,156.45,156.45,1000000,0
2014-06-06,704,163.35,163.35,163.35,163.35,1000000,0
2014-06-09,707,174.025,174.025,174.025,174.025,1000000,0
2014-06-10,708,170.7,170.7,170.7,170.7,1000000,0
2014-06-11,709,167.675,167.675,167.675,167.675,1000000,0
2014-06-12,710,166.925,166.925,166.925,166.925,1000000,0
2014-06-13,711,158.825,158.825,158.825,158.825,1000000,0
2014-06-16,714,157.525,157.525,157.525,157.525,1000000,0
2014-06-17,715,159.75,159.75,159.75,159.75,1000000,0
2014-06-18,716,156.65,156.65,156.65,156.65,1000000,0
2014-06-19,717,154.875,154.875,154.875,154.875,1000000,0
2014-06-20,718,159.3,159.3,159.3,159.3,1000000,0
2014-06-23,721,157.3,157.3,157.3,157.3,1000000,0
2014-06-24,722,159.6,159.6,159.6,159.6,1000000,0
2014-06-25,723,158.425,158.425,158.425,158.425,1000000,0
2014-06-26,724,157.15,157.15,157.15,157.15,1000000,0
2014-06-27,725,162.75,162.75,162.75,162.75,1000000,0
2014-06-30,728,162.35,162.35,162.35,162.35,1000000,0
2014-07-01,729,165.85,165.85,165.85,165.85,1000000,0
2014-07-02,730,180.775,180.775,180.775,180.775,1000000,0
2014-07-03,731,173.875,173.875,173.875,173.875,1000000,0
2014-07-04,732,171.875,171.875,171.875,171.875,1000000,0
2014-07-07,735,168.625,168.625,168.625,168.625,1000000,0
2014-07-08,736,170.0,170.0,170.0,170.0,1000000,0
2014-07-09,737,168.85,168.85,168.85,168.85,1000000,0
2014-07-10,738,164.925,164.925,164.925,164.925,1000000,0
2014-07-11,739,159.35,159.35,159.35,159.35,1000000,0
2014-07-14,742,160.975,160.975,160.975,160.975,1000000,0
2014-07-15,743,165.025,165.025,165.025,165.025,1000000,0
2014-07-16,744,166.175,166.175,166.175,166.175,1000000,0
2014-07-17,745,166.475,166.475,166.475,166.475,1000000,0
2014-07-18,746,165.6,165.6,165.6,165.6,1000000,0
2014-07-21,749,166.525,166.525,166.525,166.525,1000000,0
2014-07-22,750,164.225,164.225,164.225,164.225,1000000,0
2014-07-23,751,168.375,168.375,168.375,168.375,1000000,0
2014-07-24,752,167.925,167.925,167.925,167.925,1000000,0
2014-07-25,753,165.95,165.95,165.95,165.95,1000000,0
2014-07-28,756,165.0,165.0,165.0,165.0,1000000,0
2014-07-30,758,165.375,165.375,165.375,165.375,1000000,0
2014-07-31,759,168.025,168.025,168.025,168.025,1000000,0
2014-08-01,760,166.725,166.725,166.725,166.725,1000000,0
2014-08-04,763,164.975,164.975,164.975,164.975,1000000,0
2014-08-05,764,170.7,170.7,170.7,170.7,1000000,0
2014-08-06,765,169.05,169.05,169.05,169.05,1000000,0
2014-08-07,766,169.775,169.775,169.775,169.775,1000000,0
2014-08-08,767,168.05,168.05,168.05,168.05,1000000,0
2014-08-11,770,172.4,172.4,172.4,172.4,1000000,0
2014-08-12,771,174.25,174.25,174.25,174.25,1000000,0
2014-08-13,772,172.7,172.7,172.7,172.7,1000000,0
2014-08-14,773,175.375,175.375,175.375,175.375,1000000,0
2014-08-18,777,176.375,176.375,176.375,176.375,1000000,0
2014-08-19,778,178.925,178.925,178.925,178.925,1000000,0
2014-08-20,779,174.65,174.65,174.65,174.65,1000000,0
2014-08-21,780,178.65,178.65,178.65,178.65,1000000,0
2014-08-22,781,179.05,179.05,179.05,179.05,1000000,0
2014-08-25,784,175.675,175.675,175.675,175.675,1000000,0
2014-08-26,785,174.5,174.5,174.5,174.5,1000000,0
2014-08-27,786,173.375,173.375,173.375,173.375,1000000,0
2014-08-28,787,174.975,174.975,174.975,174.975,1000000,0
2014-09-01,791,176.325,176.325,176.325,176.325,1000000,0
2014-09-02,792,181.425,181.425,181.425,181.425,1000000,0
2014-09-03,793,191.4,191.4,191.4,191.4,1000000,0
2014-09-04,794,190.375,190.375,190.375,190.375,1000000,0
2014-09-05,795,188.275,188.275,188.275,188.275,1000000,0
2014-09-08,798,196.7,196.7,196.7,196.7,1000000,0
2014-09-09,799,195.975,195.975,195.975,195.975,1000000,0
2014-09-10,800,193.05,193.05,193.05,193.05,1000000,0
2014-09-11,801,194.375,194.375,194.375,194.375,1000000,0
2014-09-12,802,200.85,200.85,200.85,200.85,1000000,0
2014-09-15,805,210.15,210.15,210.15,210.15,1000000,0
2014-09-16,806,219.4,219.4,219.4,219.4,1000000,0
2014-09-17,807,214.425,214.425,214.425,214.425,1000000,0
2014-09-18,808,213.2,213.2,213.2,213.2,1000000,0
2014-09-19,809,219.825,219.825,219.825,219.825,1000000,0
2014-09-22,812,220.85,220.85,220.85,220.85,1000000,0
2014-09-23,813,215.15,215.15,215.15,215.15,1000000,0
2014-09-24,814,212.875,212.875,212.875,212.875,1000000,0
2014-09-25,815,213.7,213.7,213.7,213.7,1000000,0
2014-09-26,816,212.275,212.275,212.275,212.275,1000000,0
2014-09-29,819,215.275,215.275,215.275,215.275,1000000,0
2014-09-30,820,214.65,214.65,214.65,214.65,1000000,0
2014-10-01,821,216.125,216.125,216.125,216.125,1000000,0
2014-10-07,827,216.075,216.075,216.075,216.075,1000000,0
2014-10-08,828,215.175,215.175,215.175,215.175,1000000,0
2014-10-09,829,217.15,217.15,217.15,217.15,1000000,0
2014-10-10,830,218.125,218.125,218.125,218.125,1000000,0
2014-10-13,833,216.65,216.65,216.65,216.65,1000000,0
2014-10-14,834,215.1,215.1,215.1,215.1,1000000,0
2014-10-16,836,210.075,210.075,210.075,210.075,1000000,0
2014-10-17,837,204.95,204.95,204.95,204.95,1000000,0
2014-10-20,840,205.775,205.775,205.775,205.775,1000000,0
2014-10-21,841,206.325,206.325,206.325,206.325,1000000,0
2014-10-22,842,208.7,208.7,208.7,208.7,1000000,0
2014-10-27,847,209.875,209.875,209.875,209.875,1000000,0
2014-10-28,848,208.275,208.275,208.275,208.275,1000000,0
2014-10-29,849,206.725,206.725,206.725,206.725,1000000,0
2014-10-30,850,205.825,205.825,205.825,205.825,1000000,0
2014-10-31,851,206.6,206.6,206.6,206.6,1000000,0
2014-11-03,854,208.95,208.95,208.95,208.95,1000000,0
2014-11-05,856,206.3,206.3,206.3,206.3,1000000,0
2014-11-07,858,205.4,205.4,205.4,205.4,1000000,0
2014-11-10,861,208.525,208.525,208.525,208.525,1000000,0
2014-11-11,862,208.25,208.25,208.25,208.25,1000000,0
2014-11-12,863,208.45,208.45,208.45,208.45,1000000,0
2014-11-13,864,212.775,212.775,212.775,212.775,1000000,0
2014-11-14,865,221.025,221.025,221.025,221.025,1000000,0
2014-11-17,868,223.65,223.65,223.65,223.65,1000000,0
2014-11-18,869,221.25,221.25,221.25,221.25,1000000,0
2014-11-19,870,220.975,220.975,220.975,220.975,1000000,0
2014-11-20,871,226.25,226.25,226.25,226.25,1000000,0
2014-11-21,872,226.675,226.675,226.675,226.675,1000000,0
2014-11-24,875,231.575,231.575,231.575,231.575,1000000,0
2014-11-25,876,234.275,234.275,234.275,234.275,1000000,0
2014-11-26,877,237.45,237.45,237.45,237.45,1000000,0
2014-11-27,878,241.55,241.55,241.55,241.55,1000000,0
2014-11-28,879,250.925,250.925,250.925,250.925,1000000,0
2014-12-01,882,255.825,255.825,255.825,255.825,1000000,0
2014-12-02,883,253.075,253.075,253.075,253.075,1000000,0
2014-12-03,884,261.9,261.9,261.9,261.9,1000000,0
2014-12-04,885,265.525,265.525,265.525,265.525,1000000,0
2014-12-05,886,266.575,266.575,266.575,266.575,1000000,0
2014-12-08,889,267.325,267.325,267.325,267.325,1000000,0
2014-12-09,890,256.7,256.7,256.7,256.7,1000000,0
2014-12-10,891,256.575,256.575,256.575,256.575,1000000,0
2014-12-11,892,251.225,251.225,251.225,251.225,1000000,0
2014-12-12,893,247.75,247.75,247.75,247.75,1000000,0
2014-12-15,896,245.475,245.475,245.475,245.475,1000000,0
2014-12-16,897,241.45,241.45,241.45,241.45,1000000,0
2014-12-17,898,240.475,240.475,240.475,240.475,1000000,0
2014-12-18,899,245.2,245.2,245.2,245.2,1000000,0
2014-12-19,900,253.675,253.675,253.675,253.675,1000000,0
2014-12-22,903,254.35,254.35,254.35,254.35,1000000,0
2014-12-23,904,254.1,254.1,254.1,254.1,1000000,0
2014-12-24,905,250.6,250.6,250.6,250.6,1000000,0
2014-12-26,907,251.75,251.75,251.75,251.75,1000000,0
2014-12-29,910,250.6,250.6,250.6,250.6,1000000,0
2014-12-30,911,246.875,246.875,246.875,246.875,1000000,0
2014-12-31,912,251.0,251.0,251.0,251.0,1000000,0
2015-01-01,913,249.95,249.95,249.95,249.95,1000000,0
2015-01-02,914,250.55,250.55,250.55,250.55,1000000,0
2015-01-05,917,251.175,251.175,251.175,251.175,1000000,0
2015-01-06,918,257.4,257.4,257.4,257.4,1000000,0
2015-01-07,919,260.625,260.625,260.625,260.625,1000000,0
2015-01-08,920,261.55,261.55,261.55,261.55,1000000,0
2015-01-09,921,254.8,254.8,254.8,254.8,1000000,0
2015-01-12,924,252.125,252.125,252.125,252.125,1000000,0
2015-01-13,925,255.25,255.25,255.25,255.25,1000000,0
2015-01-14,926,252.7,252.7,252.7,252.7,1000000,0
2015-01-15,927,248.1,248.1,248.1,248.1,1000000,0
2015-01-16,928,253.75,253.75,253.75,253.75,1000000,0
2015-01-19,931,253.525,253.525,253.525,253.525,1000000,0
2015-01-20,932,249.75,249.75,249.75,249.75,1000000,0
2015-01-21,933,249.95,249.95,249.95,249.95,1000000,0
2015-01-22,934,249.025,249.025,249.025,249.025,1000000,0
2015-01-23,935,245.225,245.225,245.225,245.225,1000000,0
2015-01-27,939,244.625,244.625,244.625,244.625,1000000,0
2015-01-28,940,241.025,241.025,241.025,241.025,1000000,0
2015-01-29,941,240.225,240.225,240.225,240.225,1000000,0
2015-01-30,942,237.125,237.125,237.125,237.125,1000000,0
2015-02-02,945,235.25,235.25,235.25,235.25,1000000,0
2015-02-03,946,237.45,237.45,237.45,237.45,1000000,0
2015-02-04,947,234.875,234.875,234.875,234.875,1000000,0
2015-02-05,948,232.275,232.275,232.275,232.275,1000000,0
2015-02-06,949,240.975,240.975,240.975,240.975,1000000,0
2015-02-09,952,239.075,239.075,239.075,239.075,1000000,0
2015-02-10,953,238.575,238.575,238.575,238.575,1000000,0
2015-02-11,954,245.925,245.925,245.925,245.925,1000000,0
2015-02-12,955,248.225,248.225,248.225,248.225,1000000,0
2015-02-13,956,248.325,248.325,248.325,248.325,1000000,0
2015-02-16,959,241.675,241.675,241.675,241.675,1000000,0
2015-02-18,961,240.9,240.9,240.9,240.9,1000000,0
2015-02-19,962,239.55,239.55,239.55,239.55,1000000,0
2015-02-20,963,237.85,237.85,237.85,237.85,1000000,0
2015-02-23,966,238.35,238.35,238.35,238.35,1000000,0
2015-02-24,967,237.675,237.675,237.675,237.675,1000000,0
2015-02-25,968,234.95,234.95,234.95,234.95,1000000,0
2015-02-26,969,232.5,232.5,232.5,232.5,1000000,0
2015-02-27,970,231.175,231.175,231.175,231.175,1000000,0
2015-03-02,973,238.475,238.475,238.475,238.475,1000000,0
2015-03-03,974,242.4,242.4,242.4,242.4,1000000,0
2015-03-04,975,249.825,249.825,249.825,249.825,1000000,0
2015-03-05,976,250.075,250.075,250.075,250.075,1000000,0
2015-03-09,980,247.425,247.425,247.425,247.425,1000000,0
2015-03-10,981,242.5,242.5,242.5,242.5,1000000,0
2015-03-11,982,243.45,243.45,243.45,243.45,1000000,0
2015-03-12,983,241.65,241.65,241.65,241.65,1000000,0
2015-03-13,984,237.175,237.175,237.175,237.175,1000000,0
2015-03-16,987,235.4,235.4,235.4,235.4,1000000,0
2015-03-17,988,244.325,244.325,244.325,244.325,1000000,0
2015-03-18,989,242.6,242.6,242.6,242.6,1000000,0
2015-03-19,990,238.15,238.15,238.15,238.15,1000000,0
2015-03-20,991,240.275,240.275,240.275,240.275,1000000,0
2015-03-23,994,238.65,238.65,238.65,238.65,1000000,0
2015-03-24,995,236.25,236.25,236.25,236.25,1000000,0
2015-03-25,996,235.8,235.8,235.8,235.8,1000000,0
2015-03-26,997,231.45,231.45,231.45,231.45,1000000,0
2015-03-27,998,232.025,232.025,232.025,232.025,1000000,0
2015-03-30,1001,232.3,232.3,232.3,232.3,1000000,0
2015-03-31,1002,236.825,236.825,236.825,236.825,1000000,0
2015-04-01,1003,233.65,233.65,233.65,233.65,1000000,0
2015-04-06,1008,234.5,234.5,234.5,234.5,1000000,0
2015-04-07,1009,232.45,232.45,232.45,232.45,1000000,0
2015-04-08,1010,235.175,235.175,235.175,235.175,1000000,0
2015-04-09,1011,234.95,234.95,234.95,234.95,1000000,0
2015-04-10,1012,234.625,234.625,234.625,234.625,1000000,0
2015-04-13,1015,234.75,234.75,234.75,234.75,1000000,0
2015-04-15,1017,234.275,234.275,234.275,234.275,1000000,0
2015-04-16,1018,239.175,239.175,239.175,239.175,1000000,0
2015-04-17,1019,238.125,238.125,238.125,238.125,1000000,0
2015-04-20,1022,236.25,236.25,236.25,236.25,1000000,0
2015-04-21,1023,235.45,235.45,235.45,235.45,1000000,0
2015-04-22,1024,234.025,234.025,234.025,234.025,1000000,0
2015-04-23,1025,234.0,234.0,234.0,234.0,1000000,0
2015-04-24,1026,230.35,230.35,230.35,230.35,1000000,0
2015-04-27,1029,226.95,226.95,226.95,226.95,1000000,0
2015-04-28,1030,229.075,229.075,229.075,229.075,1000000,0
2015-04-29,1031,224.9,224.9,224.9,224.9,1000000,0
2015-04-30,1032,221.525,221.525,221.525,221.525,1000000,0
2015-05-04,1036,226.95,226.95,226.95,226.95,1000000,0
2015-05-05,1037,236.375,236.375,236.375,236.375,1000000,0
2015-05-06,1038,226.625,226.625,226.625,226.625,1000000,0
2015-05-07,1039,222.2,222.2,222.2,222.2,1000000,0
2015-05-08,1040,225.675,225.675,225.675,225.675,1000000,0
2015-05-11,1043,229.675,229.675,229.675,229.675,1000000,0
2015-05-12,1044,239.5,239.5,239.5,239.5,1000000,0
2015-05-13,1045,239.15,239.15,239.15,239.15,1000000,0
2015-05-14,1046,241.025,241.025,241.025,241.025,1000000,0
2015-05-15,1047,231.85,231.85,231.85,231.85,1000000,0
2015-05-18,1050,232.825,232.825,232.825,232.825,1000000,0
2015-05-19,1051,229.825,229.825,229.825,229.825,1000000,0
2015-05-20,1052,229.025,229.025,229.025,229.025,1000000,0
2015-05-21,1053,228.95,228.95,228.95,228.95,1000000,0
2015-05-22,1054,226.525,226.525,226.525,226.525,1000000,0
2015-05-25,1057,227.2,227.2,227.2,227.2,1000000,0
2015-05-26,1058,228.075,228.075,228.075,228.075,1000000,0
2015-05-27,1059,234.375,234.375,234.375,234.375,1000000,0
2015-05-28,1060,235.725,235.725,235.725,235.725,1000000,0
2015-05-29,1061,240.975,240.975,240.975,240.975,1000000,0
2015-06-01,1064,236.075,236.075,236.075,236.075,1000000,0
2015-06-02,1065,230.125,230.125,230.125,230.125,1000000,0
2015-06-03,1066,222.95,222.95,222.95,222.95,1000000,0
2015-06-04,1067,220.2,220.2,220.2,220.2,1000000,0
2015-06-05,1068,219.575,219.575,219.575,219.575,1000000,0
2015-06-08,1071,214.35,214.35,214.35,214.35,1000000,0
2015-06-09,1072,217.825,217.825,217.825,217.825,1000000,0
2015-06-10,1073,219.075,219.075,219.075,219.075,1000000,0
2015-06-11,1074,213.65,213.65,213.65,213.65,1000000,0
2015-06-12,1075,213.425,213.425,213.425,213.425,1000000,0
2015-06-15,1078,216.05,216.05,216.05,216.05,1000000,0
2015-06-16,1079,215.5,215.5,215.5,215.5,1000000,0
2015-06-17,1080,220.4,220.4,220.4,220.4,1000000,0
2015-06-18,1081,225.375,225.375,225.375,225.375,1000000,0
2015-06-19,1082,222.4,222.4,222.4,222.4,1000000,0
2015-06-22,1085,224.625,224.625,224.625,224.625,1000000,0
2015-06-23,1086,224.825,224.825,224.825,224.825,1000000,0
2015-06-24,1087,221.2,221.2,221.2,221.2,1000000,0
2015-06-25,1088,221.175,221.175,221.175,221.175,1000000,0
2015-06-26,1089,216.95,216.95,216.95,216.95,1000000,0
2015-06-29,1092,214.0,214.0,214.0,214.0,1000000,0
2015-06-30,1093,216.825,216.825,216.825,216.825,1000000,0
2015-07-01,1094,217.5,217.5,217.5,217.5,1000000,0
2015-07-02,1095,216.1,216.1,216.1,216.1,1000000,0
2015-07-03,1096,217.25,217.25,217.25,217.25,1000000,0
2015-07-06,1099,220.95,220.95,220.95,220.95,1000000,0
2015-07-07,1100,228.6,228.6,228.6,228.6,1000000,0
2015-07-08,1101,229.85,229.85,229.85,229.85,1000000,0
2015-07-09,1102,226.325,226.325,226.325,226.325,1000000,0
2015-07-10,1103,227.825,227.825,227.825,227.825,1000000,0
2015-07-13,1106,231.575,231.575,231.575,231.575,1000000,0
2015-07-14,1107,234.05,234.05,234.05,234.05,1000000,0
2015-07-15,1108,235.925,235.925,235.925,235.925,1000000,0
2015-07-16,1109,240.675,240.675,240.675,240.675,1000000,0
2015-07-17,1110,240.65,240.65,240.65,240.65,1000000,0
2015-07-20,1113,243.4,243.4,243.4,243.4,1000000,0
2015-07-21,1114,243.65,243.65,243.65,243.65,1000000,0
2015-07-22,1115,248.2,248.2,248.2,248.2,1000000,0
2015-07-23,1116,249.05,249.05,249.05,249.05,1000000,0
2015-07-24,1117,245.475,245.475,245.475,245.475,1000000,0
2015-07-27,1120,243.025,243.025,243.025,243.025,1000000,0
2015-07-28,1121,245.225,245.225,245.225,245.225,1000000,0
2015-07-29,1122,252.625,252.625,252.625,252.625,1000000,0
2015-07-30,1123,250.75,250.75,250.75,250.75,1000000,0
2015-07-31,1124,245.575,245.575,245.575,245.575,1000000,0
2015-08-03,1127,248.575,248.575,248.575,248.575,1000000,0
2015-08-04,1128,247.1,247.1,247.1,247.1,1000000,0
2015-08-05,1129,247.825,247.825,247.825,247.825,1000000,0
2015-08-06,1130,245.05,245.05,245.05,245.05,1000000,0
2015-08-07,1131,246.95,246.95,246.95,246.95,1000000,0
2015-08-10,1134,246.8,246.8,246.8,246.8,1000000,0
2015-08-11,1135,245.45,245.45,245.45,245.45,1000000,0
2015-08-12,1136,237.925,237.925,237.925,237.925,1000000,0
2015-08-13,1137,239.825,239.825,239.825,239.825,1000000,0
2015-08-14,1138,243.725,243.725,243.725,243.725,1000000,0
2015-08-17,1141,245.3,245.3,245.3,245.3,1000000,0
2015-08-18,1142,238.85,238.85,238.85,238.85,1000000,0
2015-08-19,1143,239.825,239.825,239.825,239.825,1000000,0
2015-08-20,1144,236.45,236.45,236.45,236.45,1000000,0
2015-08-21,1145,237.375,237.375,237.375,237.375,1000000,0
2015-08-24,1148,218.875,218.875,218.875,218.875,1000000,0
2015-08-25,1149,227.775,227.775,227.775,227.775,1000000,0
2015-08-26,1150,221.6,221.6,221.6,221.6,1000000,0
2015-08-27,1151,223.05,223.05,223.05,223.05,1000000,0
2015-08-28,1152,221.1,221.1,221.1,221.1,1000000,0
2015-08-31,1155,215.15,215.15,215.15,215.15,1000000,0
2015-09-01,1156,208.525,208.525,208.525,208.525,1000000,0
2015-09-02,1157,209.0,209.0,209.0,209.0,1000000,0
2015-09-03,1158,214.375,214.375,214.375,214.375,1000000,0
2015-09-04,1159,212.775,212.775,212.775,212.775,1000000,0
2015-09-07,1162,211.425,211.425,211.425,211.425,1000000,0
2015-09-08,1163,212.95,212.95,212.95,212.95,1000000,0
2015-09-09,1164,218.95,218.95,218.95,218.95,1000000,0
2015-09-10,1165,217.525,217.525,217.525,217.525,1000000,0
2015-09-11,1166,218.425,218.425,218.425,218.425,1000000,0
2015-09-14,1169,218.6,218.6,218.6,218.6,1000000,0
2015-09-15,1170,217.525,217.525,217.525,217.525,1000000,0
2015-09-16,1171,216.175,216.175,216.175,216.175,1000000,0
2015-09-18,1173,219.125,219.125,219.125,219.125,1000000,0
2015-09-21,1176,218.525,218.525,218.525,218.525,1000000,0
2015-09-22,1177,220.6,220.6,220.6,220.6,1000000,0
2015-09-23,1178,221.15,221.15,221.15,221.15,1000000,0
2015-09-24,1179,219.125,219.125,219.125,219.125,1000000,0
2015-09-28,1183,218.9,218.9,218.9,218.9,1000000,0
2015-09-29,1184,217.65,217.65,217.65,217.65,1000000,0
2015-09-30,1185,221.275,221.275,221.275,221.275,1000000,0
2015-10-01,1186,225.025,225.025,225.025,225.025,1000000,0
2015-10-05,1190,225.05,225.05,225.05,225.05,1000000,0
2015-10-06,1191,225.45,225.45,225.45,225.45,1000000,0
2015-10-07,1192,227.8,227.8,227.8,227.8,1000000,0
2015-10-08,1193,225.025,225.025,225.025,225.025,1000000,0
2015-10-09,1194,222.225,222.225,222.225,222.225,1000000,0
2015-10-12,1197,219.075,219.075,219.075,219.075,1000000,0
2015-10-13,1198,217.225,217.225,217.225,217.225,1000000,0
2015-10-14,1199,217.3,217.3,217.3,217.3,1000000,0
2015-10-15,1200,218.025,218.025,218.025,218.025,1000000,0
2015-10-16,1201,218.8,218.8,218.8,218.8,1000000,0
2015-10-19,1204,218.7,218.7,218.7,218.7,1000000,0
2015-10-20,1205,223.425,223.425,223.425,223.425,1000000,0
2015-10-21,1206,235.1,235.1,235.1,235.1,1000000,0
2015-10-23,1208,232.025,232.025,232.025,232.025,1000000,0
2015-10-26,1211,233.2,233.2,233.2,233.2,1000000,0
2015-10-27,1212,231.45,231.45,231.45,231.45,1000000,0
2015-10-28,1213,229.975,229.975,229.975,229.975,1000000,0
2015-10-29,1214,229.625,229.625,229.625,229.625,1000000,0
2015-10-30,1215,231.5,231.5,231.5,231.5,1000000,0
2015-11-02,1218,226.5,226.5,226.5,226.5,1000000,0
2015-11-03,1219,228.1,228.1,228.1,228.1,1000000,0
2015-11-04,1220,226.875,226.875,226.875,226.875,1000000,0
2015-11-05,1221,227.025,227.025,227.025,227.025,1000000,0
2015-11-06,1222,222.55,222.55,222.55,222.55,1000000,0
2015-11-09,1225,220.8,220.8,220.8,220.8,1000000,0
2015-11-10,1226,220.0,220.0,220.0,220.0,1000000,0
2015-11-13,1229,218.2,218.2,218.2,218.2,1000000,0
2015-11-16,1232,217.65,217.65,217.65,217.65,1000000,0
2015-11-17,1233,220.725,220.725,220.725,220.725,1000000,0
2015-11-18,1234,219.775,219.775,219.775,219.775,1000000,0
2015-11-19,1235,221.9,221.9,221.9,221.9,1000000,0
2015-11-20,1236,220.925,220.925,220.925,220.925,1000000,0
2015-11-23,1239,219.95,219.95,219.95,219.95,1000000,0
2015-11-24,1240,217.75,217.75,217.75,217.75,1000000,0
2015-11-26,1242,214.6,214.6,214.6,214.6,1000000,0
2015-11-27,1243,218.275,218.275,218.275,218.275,1000000,0
2015-11-30,1246,221.175,221.175,221.175,221.175,1000000,0
2015-12-01,1247,223.0,223.0,223.0,223.0,1000000,0
2015-12-02,1248,221.725,221.725,221.725,221.725,1000000,0
2015-12-03,1249,225.325,225.325,225.325,225.325,1000000,0
2015-12-04,1250,221.475,221.475,221.475,221.475,1000000,0
2015-12-07,1253,219.75,219.75,219.75,219.75,1000000,0
2015-12-08,1254,216.525,216.525,216.525,216.525,1000000,0
2015-12-09,1255,209.85,209.85,209.85,209.85,1000000,0
2015-12-10,1256,212.05,212.05,212.05,212.05,1000000,0
2015-12-11,1257,208.025,208.025,208.025,208.025,1000000,0
2015-12-14,1260,213.725,213.725,213.725,213.725,1000000,0
2015-12-15,1261,215.6,215.6,215.6,215.6,1000000,0
2015-12-16,1262,213.925,213.925,213.925,213.925,1000000,0
2015-12-17,1263,217.15,217.15,217.15,217.15,1000000,0
2015-12-18,1264,214.875,214.875,214.875,214.875,1000000,0
2015-12-21,1267,218.55,218.55,218.55,218.55,1000000,0
2015-12-22,1268,220.625,220.625,220.625,220.625,1000000,0
2015-12-23,1269,219.95,219.95,219.95,219.95,1000000,0
2015-12-24,1270,221.45,221.45,221.45,221.45,1000000,0
2015-12-28,1274,220.15,220.15,220.15,220.15,1000000,0
2015-12-29,1275,220.125,220.125,220.125,220.125,1000000,0
2015-12-30,1276,221.85,221.85,221.85,221.85,1000000,0
2015-12-31,1277,220.675,220.675,220.675,220.675,1000000,0
2016-01-01,1278,224.35,224.35,224.35,224.35,1000000,0
2016-01-04,1281,220.175,220.175,220.175,220.175,1000000,0
2016-01-05,1282,223.4,223.4,223.4,223.4,1000000,0
2016-01-06,1283,220.675,220.675,220.675,220.675,1000000,0
2016-01-07,1284,217.4,217.4,217.4,217.4,1000000,0
2016-01-08,1285,218.7,218.7,218.7,218.7,1000000,0
2016-01-11,1288,218.775,218.775,218.775,218.775,1000000,0
2016-01-12,1289,220.8,220.8,220.8,220.8,1000000,0
2016-01-13,1290,217.55,217.55,217.55,217.55,1000000,0
2016-01-14,1291,216.7,216.7,216.7,216.7,1000000,0
2016-01-15,1292,215.0,215.0,215.0,215.0,1000000,0
2016-01-18,1295,209.15,209.15,209.15,209.15,1000000,0
2016-01-19,1296,209.55,209.55,209.55,209.55,1000000,0
2016-01-20,1297,204.35,204.35,204.35,204.35,1000000,0
2016-01-21,1298,204.55,204.55,204.55,204.55,1000000,0
2016-01-22,1299,208.95,208.95,208.95,208.95,1000000,0
2016-01-25,1302,210.975,210.975,210.975,210.975,1000000,0
2016-01-27,1304,213.125,213.125,213.125,213.125,1000000,0
2016-01-28,1305,208.5,208.5,208.5,208.5,1000000,0
2016-01-29,1306,210.075,210.075,210.075,210.075,1000000,0
2016-02-01,1309,207.75,207.75,207.75,207.75,1000000,0
2016-02-02,1310,205.1,205.1,205.1,205.1,1000000,0
2016-02-03,1311,204.125,204.125,204.125,204.125,1000000,0
2016-02-04,1312,204.925,204.925,204.925,204.925,1000000,0
2016-02-05,1313,206.125,206.125,206.125,206.125,1000000,0
2016-02-08,1316,204.825,204.825,204.825,204.825,1000000,0
2016-02-09,1317,204.425,204.425,204.425,204.425,1000000,0
2016-02-10,1318,203.875,203.875,203.875,203.875,1000000,0
2016-02-11,1319,193.275,193.275,193.275,193.275,1000000,0
2016-02-12,1320,194.55,194.55,194.55,194.55,1000000,0
2016-02-15,1323,199.6,199.6,199.6,199.6,1000000,0
2016-02-16,1324,195.975,195.975,195.975,195.975,1000000,0
