Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-14,620,3584.7,3584.7,3584.7,3584.7,1,0
2014-03-18,624,3603.75,3603.75,3603.75,3603.75,1,0
2014-03-19,625,3611.95,3611.95,3611.95,3611.95,1,0
2014-03-20,626,3569.6,3569.6,3569.6,3569.6,1,0
2014-03-21,627,3568.6,3568.6,3568.6,3568.6,1,0
2014-03-24,630,3637.45,3637.45,3637.45,3637.45,1,0
2014-03-25,631,3567.55,3567.55,3567.55,3567.55,1,0
2014-03-26,632,3612.35,3612.35,3612.35,3612.35,1,0
2014-03-27,633,3640.0,3640.0,3640.0,3640.0,1,0
2014-03-28,634,3611.55,3611.55,3611.55,3611.55,1,0
2014-03-31,637,3527.55,3527.55,3527.55,3527.55,1,0
2014-04-01,638,3588.25,3588.25,3588.25,3588.25,1,0
2014-04-02,639,3641.3,3641.3,3641.3,3641.3,1,0
2014-04-03,640,3640.0,3640.0,3640.0,3640.0,1,0
2014-04-04,641,3616.1,3616.1,3616.1,3616.1,1,0
2014-04-07,644,3655.0,3655.0,3655.0,3655.0,1,0
2014-04-09,646,3723.85,3723.85,3723.85,3723.85,1,0
2014-04-10,647,3737.2,3737.2,3737.2,3737.2,1,0
2014-04-11,648,3764.75,3764.75,3764.75,3764.75,1,0
2014-04-15,652,3766.85,3766.85,3766.85,3766.85,1,0
2014-04-16,653,3744.35,3744.35,3744.35,3744.35,1,0
2014-04-17,654,3725.95,3725.95,3725.95,3725.95,1,0
2014-04-21,658,3752.35,3752.35,3752.35,3752.35,1,0
2014-04-22,659,3725.0,3725.0,3725.0,3725.0,1,0
2014-04-23,660,3735.0,3735.0,3735.0,3735.0,1,0
2014-04-25,662,3750.1,3750.1,3750.1,3750.1,1,0
2014-04-28,665,3733.2,3733.2,3733.2,3733.2,1,0
2014-04-29,666,3878.35,3878.35,3878.35,3878.35,1,0
2014-04-30,667,3753.65,3753.65,3753.65,3753.65,1,0
2014-05-02,669,3742.0,3742.0,3742.0,3742.0,1,0
2014-05-05,672,3750.0,3750.0,3750.0,3750.0,1,0
2014-05-06,673,3883.0,3883.0,3883.0,3883.0,1,0
2014-05-07,674,3790.25,3790.25,3790.25,3790.25,1,0
2014-05-08,675,3769.25,3769.25,3769.25,3769.25,1,0
2014-05-09,676,3802.2,3802.2,3802.2,3802.2,1,0
2014-05-12,679,3840.9,3840.9,3840.9,3840.9,1,0
2014-05-13,680,3866.85,3866.85,3866.85,3866.85,1,0
2014-05-14,681,3850.0,3850.0,3850.0,3850.0,1,0
2014-05-15,682,3876.25,3876.25,3876.25,3876.25,1,0
2014-05-16,683,3909.35,3909.35,3909.35,3909.35,1,0
2014-05-19,686,3869.55,3869.55,3869.55,3869.55,1,0
2014-05-20,687,3910.0,3910.0,3910.0,3910.0,1,0
2014-05-21,688,3986.5,3986.5,3986.5,3986.5,1,0
2014-05-22,689,4127.75,4127.75,4127.75,4127.75,1,0
2014-05-23,690,4146.5,4146.5,4146.5,4146.5,1,0
2014-05-26,693,3992.1,3992.1,3992.1,3992.1,1,0
2014-05-27,694,4019.0,4019.0,4019.0,4019.0,1,0
2014-05-28,695,4145.6,4145.6,4145.6,4145.6,1,0
2014-05-29,696,4191.85,4191.85,4191.85,4191.85,1,0
2014-05-30,697,4396.05,4396.05,4396.05,4396.05,1,0
2014-06-02,700,4345.35,4345.35,4345.35,4345.35,1,0
2014-06-03,701,4313.95,4313.95,4313.95,4313.95,1,0
2014-06-04,702,4403.1,4403.1,4403.1,4403.1,1,0
2014-06-05,703,4359.55,4359.55,4359.55,4359.55,1,0
2014-06-06,704,4392.2,4392.2,4392.2,4392.2,1,0
2014-06-09,707,4578.65,4578.65,4578.65,4578.65,1,0
2014-06-10,708,4599.2,4599.2,4599.2,4599.2,1,0
2014-06-11,709,4554.3,4554.3,4554.3,4554.3,1,0
2014-06-12,710,4616.95,4616.95,4616.95,4616.95,1,0
2014-06-13,711,4616.5,4616.5,4616.5,4616.5,1,0
2014-06-16,714,4592.15,4592.15,4592.15,4592.15,1,0
2014-06-17,715,4497.2,4497.2,4497.2,4497.2,1,0
2014-06-18,716,4387.35,4387.35,4387.35,4387.35,1,0
2014-06-19,717,4409.05,4409.05,4409.05,4409.05,1,0
2014-06-20,718,4472.05,4472.05,4472.05,4472.05,1,0
2014-06-23,721,4441.05,4441.05,4441.05,4441.05,1,0
2014-06-24,722,4468.0,4468.0,4468.0,4468.0,1,0
2014-06-25,723,4499.8,4499.8,4499.8,4499.8,1,0
2014-06-26,724,4433.35,4433.35,4433.35,4433.35,1,0
2014-06-27,725,4487.1,4487.1,4487.1,4487.1,1,0
2014-06-30,728,4500.9,4500.9,4500.9,4500.9,1,0
2014-07-01,729,4511.25,4511.25,4511.25,4511.25,1,0
2014-07-02,730,4748.2,4748.2,4748.2,4748.2,1,0
2014-07-03,731,4720.1,4720.1,4720.1,4720.1,1,0
2014-07-04,732,4819.0,4819.0,4819.0,4819.0,1,0
2014-07-07,735,5180.6,5180.6,5180.6,5180.6,1,0
2014-07-08,736,4933.75,4933.75,4933.75,4933.75,1,0
2014-07-09,737,4879.05,4879.05,4879.05,4879.05,1,0
2014-07-10,738,4845.95,4845.95,4845.95,4845.95,1,0
2014-07-11,739,4851.1,4851.1,4851.1,4851.1,1,0
2014-07-14,742,4691.5,4691.5,4691.5,4691.5,1,0
2014-07-15,743,4739.75,4739.75,4739.75,4739.75,1,0
2014-07-16,744,4766.45,4766.45,4766.45,4766.45,1,0
2014-07-17,745,4795.75,4795.75,4795.75,4795.75,1,0
2014-07-18,746,4760.55,4760.55,4760.55,4760.55,1,0
2014-07-21,749,4782.05,4782.05,4782.05,4782.05,1,0
2014-07-22,750,4789.55,4789.55,4789.55,4789.55,1,0
2014-07-23,751,4801.75,4801.75,4801.75,4801.75,1,0
2014-07-24,752,4942.95,4942.95,4942.95,4942.95,1,0
2014-07-25,753,4837.05,4837.05,4837.05,4837.05,1,0
2014-07-28,756,4826.4,4826.4,4826.4,4826.4,1,0
2014-07-30,758,4850.75,4850.75,4850.75,4850.75,1,0
2014-07-31,759,4903.35,4903.35,4903.35,4903.35,1,0
2014-08-01,760,4909.9,4909.9,4909.9,4909.9,1,0
2014-08-04,763,5411.8,5411.8,5411.8,5411.8,1,0
2014-08-05,764,5413.4,5413.4,5413.4,5413.4,1,0
2014-08-06,765,5226.2,5226.2,5226.2,5226.2,1,0
2014-08-07,766,5389.1,5389.1,5389.1,5389.1,1,0
2014-08-08,767,5369.45,5369.45,5369.45,5369.45,1,0
2014-08-11,770,5327.35,5327.35,5327.35,5327.35,1,0
2014-08-12,771,5408.35,5408.35,5408.35,5408.35,1,0
2014-08-13,772,5330.0,5330.0,5330.0,5330.0,1,0
2014-08-14,773,5403.9,5403.9,5403.9,5403.9,1,0
2014-08-18,777,5468.1,5468.1,5468.1,5468.1,1,0
2014-08-19,778,5498.35,5498.35,5498.35,5498.35,1,0
2014-08-20,779,5688.85,5688.85,5688.85,5688.85,1,0
2014-08-21,780,5900.45,5900.45,5900.45,5900.45,1,0
2014-08-22,781,6041.5,6041.5,6041.5,6041.5,1,0
2014-08-25,784,5937.95,5937.95,5937.95,5937.95,1,0
2014-08-26,785,5853.9,5853.9,5853.9,5853.9,1,0
2014-08-27,786,5922.35,5922.35,5922.35,5922.35,1,0
2014-08-28,787,5909.95,5909.95,5909.95,5909.95,1,0
2014-09-01,791,6025.4,6025.4,6025.4,6025.4,1,0
2014-09-02,792,6032.3,6032.3,6032.3,6032.3,1,0
2014-09-03,793,5933.35,5933.35,5933.35,5933.35,1,0
2014-09-04,794,5923.1,5923.1,5923.1,5923.1,1,0
2014-09-05,795,5969.1,5969.1,5969.1,5969.1,1,0
2014-09-08,798,6017.15,6017.15,6017.15,6017.15,1,0
2014-09-09,799,5943.7,5943.7,5943.7,5943.7,1,0
2014-09-10,800,6018.3,6018.3,6018.3,6018.3,1,0
2014-09-11,801,6314.4,6314.4,6314.4,6314.4,1,0
2014-09-12,802,6393.1,6393.1,6393.1,6393.1,1,0
2014-09-15,805,6362.6,6362.6,6362.6,6362.6,1,0
2014-09-16,806,6167.25,6167.25,6167.25,6167.25,1,0
2014-09-17,807,6033.0,6033.0,6033.0,6033.0,1,0
2014-09-18,808,6150.85,6150.85,6150.85,6150.85,1,0
2014-09-19,809,6391.1,6391.1,6391.1,6391.1,1,0
2014-09-22,812,6535.75,6535.75,6535.75,6535.75,1,0
2014-09-23,813,6400.8,6400.8,6400.8,6400.8,1,0
2014-09-24,814,6364.55,6364.55,6364.55,6364.55,1,0
2014-09-25,815,6252.35,6252.35,6252.35,6252.35,1,0
2014-09-26,816,6228.45,6228.45,6228.45,6228.45,1,0
2014-09-29,819,6341.75,6341.75,6341.75,6341.75,1,0
2014-09-30,820,6297.15,6297.15,6297.15,6297.15,1,0
2014-10-01,821,6348.45,6348.45,6348.45,6348.45,1,0
2014-10-07,827,6236.8,6236.8,6236.8,6236.8,1,0
2014-10-08,828,6186.55,6186.55,6186.55,6186.55,1,0
2014-10-09,829,6251.8,6251.8,6251.8,6251.8,1,0
2014-10-10,830,6166.8,6166.8,6166.8,6166.8,1,0
2014-10-13,833,6139.25,6139.25,6139.25,6139.25,1,0
2014-10-14,834,6066.6,6066.6,6066.6,6066.6,1,0
2014-10-16,836,5953.05,5953.05,5953.05,5953.05,1,0
2014-10-17,837,5950.05,5950.05,5950.05,5950.05,1,0
2014-10-20,840,5962.4,5962.4,5962.4,5962.4,1,0
2014-10-21,841,5951.45,5951.45,5951.45,5951.45,1,0
2014-10-22,842,5997.85,5997.85,5997.85,5997.85,1,0
2014-10-27,847,6186.95,6186.95,6186.95,6186.95,1,0
2014-10-28,848,6167.4,6167.4,6167.4,6167.4,1,0
2014-10-29,849,6085.95,6085.95,6085.95,6085.95,1,0
2014-10-30,850,6076.95,6076.95,6076.95,6076.95,1,0
2014-10-31,851,6199.8,6199.8,6199.8,6199.8,1,0
2014-11-03,854,6258.95,6258.95,6258.95,6258.95,1,0
2014-11-05,856,6110.85,6110.85,6110.85,6110.85,1,0
2014-11-07,858,6249.8,6249.8,6249.8,6249.8,1,0
2014-11-10,861,6245.8,6245.8,6245.8,6245.8,1,0
2014-11-11,862,6300.0,6300.0,6300.0,6300.0,1,0
2014-11-12,863,6295.05,6295.05,6295.05,6295.05,1,0
2014-11-13,864,6522.25,6522.25,6522.25,6522.25,1,0
2014-11-14,865,6603.0,6603.0,6603.0,6603.0,1,0
2014-11-17,868,6648.65,6648.65,6648.65,6648.65,1,0
2014-11-18,869,6593.8,6593.8,6593.8,6593.8,1,0
2014-11-19,870,6530.85,6530.85,6530.85,6530.85,1,0
2014-11-20,871,6483.85,6483.85,6483.85,6483.85,1,0
2014-11-21,872,6488.0,6488.0,6488.0,6488.0,1,0
2014-11-24,875,6410.95,6410.95,6410.95,6410.95,1,0
2014-11-25,876,6210.4,6210.4,6210.4,6210.4,1,0
2014-11-26,877,6342.3,6342.3,6342.3,6342.3,1,0
2014-11-27,878,6341.15,6341.15,6341.15,6341.15,1,0
2014-11-28,879,6302.65,6302.65,6302.65,6302.65,1,0
2014-12-01,882,6271.05,6271.05,6271.05,6271.05,1,0
2014-12-02,883,6200.1,6200.1,6200.1,6200.1,1,0
2014-12-03,884,6395.6,6395.6,6395.6,6395.6,1,0
2014-12-04,885,6444.85,6444.85,6444.85,6444.85,1,0
2014-12-05,886,6600.45,6600.45,6600.45,6600.45,1,0
2014-12-08,889,6602.95,6602.95,6602.95,6602.95,1,0
2014-12-09,890,6377.15,6377.15,6377.15,6377.15,1,0
2014-12-10,891,6402.45,6402.45,6402.45,6402.45,1,0
2014-12-11,892,6341.85,6341.85,6341.85,6341.85,1,0
2014-12-12,893,6257.05,6257.05,6257.05,6257.05,1,0
2014-12-15,896,6219.95,6219.95,6219.95,6219.95,1,0
2014-12-16,897,6176.0,6176.0,6176.0,6176.0,1,0
2014-12-17,898,6013.3,6013.3,6013.3,6013.3,1,0
2014-12-18,899,6165.0,6165.0,6165.0,6165.0,1,0
2014-12-19,900,6304.25,6304.25,6304.25,6304.25,1,0
2014-12-22,903,6391.9,6391.9,6391.9,6391.9,1,0
2014-12-23,904,6618.25,6618.25,6618.25,6618.25,1,0
2014-12-24,905,6374.2,6374.2,6374.2,6374.2,1,0
2014-12-26,907,6332.2,6332.2,6332.2,6332.2,1,0
2014-12-29,910,6435.8,6435.8,6435.8,6435.8,1,0
2014-12-30,911,6491.35,6491.35,6491.35,6491.35,1,0
2014-12-31,912,6450.05,6450.05,6450.05,6450.05,1,0
2015-01-01,913,6504.6,6504.6,6504.6,6504.6,1,0
2015-01-02,914,6493.45,6493.45,6493.45,6493.45,1,0
2015-01-05,917,6484.4,6484.4,6484.4,6484.4,1,0
2015-01-06,918,6333.0,6333.0,6333.0,6333.0,1,0
2015-01-07,919,6294.9,6294.9,6294.9,6294.9,1,0
2015-01-08,920,6494.85,6494.85,6494.85,6494.85,1,0
2015-01-09,921,6438.05,6438.05,6438.05,6438.05,1,0
2015-01-12,924,6409.25,6409.25,6409.25,6409.25,1,0
2015-01-13,925,6433.05,6433.05,6433.05,6433.05,1,0
2015-01-14,926,6610.45,6610.45,6610.45,6610.45,1,0
2015-01-15,927,6570.05,6570.05,6570.05,6570.05,1,0
2015-01-16,928,6565.95,6565.95,6565.95,6565.95,1,0
2015-01-19,931,6644.45,6644.45,6644.45,6644.45,1,0
2015-01-20,932,6862.5,6862.5,6862.5,6862.5,1,0
2015-01-21,933,6861.9,6861.9,6861.9,6861.9,1,0
2015-01-22,934,6879.6,6879.6,6879.6,6879.6,1,0
2015-01-23,935,6821.15,6821.15,6821.15,6821.15,1,0
2015-01-27,939,7031.45,7031.45,7031.45,7031.45,1,0
2015-01-28,940,6935.95,6935.95,6935.95,6935.95,1,0
2015-01-29,941,6951.45,6951.45,6951.45,6951.45,1,0
2015-01-30,942,6812.7,6812.7,6812.7,6812.7,1,0
2015-02-02,945,6913.9,6913.9,6913.9,6913.9,1,0
2015-02-03,946,6924.25,6924.25,6924.25,6924.25,1,0
2015-02-04,947,6936.1,6936.1,6936.1,6936.1,1,0
2015-02-05,948,6785.1,6785.1,6785.1,6785.1,1,0
2015-02-06,949,6749.25,6749.25,6749.25,6749.25,1,0
2015-02-09,952,6583.25,6583.25,6583.25,6583.25,1,0
2015-02-10,953,6663.6,6663.6,6663.6,6663.6,1,0
2015-02-11,954,6905.45,6905.45,6905.45,6905.45,1,0
2015-02-12,955,7023.95,7023.95,7023.95,7023.95,1,0
2015-02-13,956,7100.5,7100.5,7100.5,7100.5,1,0
2015-02-16,959,7191.4,7191.4,7191.4,7191.4,1,0
2015-02-18,961,7809.75,7809.75,7809.75,7809.75,1,0
2015-02-19,962,8068.3,8068.3,8068.3,8068.3,1,0
2015-02-20,963,8205.3,8205.3,8205.3,8205.3,1,0
2015-02-23,966,8088.4,8088.4,8088.4,8088.4,1,0
2015-02-24,967,7890.4,7890.4,7890.4,7890.4,1,0
2015-02-25,968,7783.1,7783.1,7783.1,7783.1,1,0
2015-02-26,969,7723.7,7723.7,7723.7,7723.7,1,0
2015-02-27,970,7796.45,7796.45,7796.45,7796.45,1,0
2015-03-02,973,7815.55,7815.55,7815.55,7815.55,1,0
2015-03-03,974,7784.05,7784.05,7784.05,7784.05,1,0
2015-03-04,975,7859.4,7859.4,7859.4,7859.4,1,0
2015-03-05,976,8098.7,8098.7,8098.7,8098.7,1,0
2015-03-09,980,7902.9,7902.9,7902.9,7902.9,1,0
2015-03-10,981,7868.55,7868.55,7868.55,7868.55,1,0
2015-03-11,982,7938.9,7938.9,7938.9,7938.9,1,0
2015-03-12,983,8027.85,8027.85,8027.85,8027.85,1,0
2015-03-13,984,7976.4,7976.4,7976.4,7976.4,1,0
2015-03-16,987,8026.4,8026.4,8026.4,8026.4,1,0
2015-03-17,988,7941.55,7941.55,7941.55,7941.55,1,0
2015-03-18,989,8047.8,8047.8,8047.8,8047.8,1,0
2015-03-19,990,7919.25,7919.25,7919.25,7919.25,1,0
2015-03-20,991,7713.25,7713.25,7713.25,7713.25,1,0
2015-03-23,994,7899.9,7899.9,7899.9,7899.9,1,0
2015-03-24,995,7809.0,7809.0,7809.0,7809.0,1,0
2015-03-25,996,7708.5,7708.5,7708.5,7708.5,1,0
2015-03-26,997,7882.5,7882.5,7882.5,7882.5,1,0
2015-03-27,998,7731.75,7731.75,7731.75,7731.75,1,0
2015-03-30,1001,8034.2,8034.2,8034.2,8034.2,1,0
2015-03-31,1002,7935.3,7935.3,7935.3,7935.3,1,0
2015-04-01,1003,7879.6,7879.6,7879.6,7879.6,1,0
2015-04-06,1008,8144.4,8144.4,8144.4,8144.4,1,0
2015-04-07,1009,8609.9,8609.9,8609.9,8609.9,1,0
2015-04-08,1010,9298.75,9298.75,9298.75,9298.75,1,0
2015-04-09,1011,9297.8,9297.8,9297.8,9297.8,1,0
2015-04-10,1012,9273.1,9273.1,9273.1,9273.1,1,0
2015-04-13,1015,9061.0,9061.0,9061.0,9061.0,1,0
2015-04-15,1017,8824.05,8824.05,8824.05,8824.05,1,0
2015-04-16,1018,8680.85,8680.85,8680.85,8680.85,1,0
2015-04-17,1019,8772.5,8772.5,8772.5,8772.5,1,0
2015-04-20,1022,8551.9,8551.9,8551.9,8551.9,1,0
2015-04-21,1023,8304.9,8304.9,8304.9,8304.9,1,0
2015-04-22,1024,8534.85,8534.85,8534.85,8534.85,1,0
2015-04-23,1025,8449.05,8449.05,8449.05,8449.05,1,0
2015-04-24,1026,8169.55,8169.55,8169.55,8169.55,1,0
2015-04-27,1029,7702.3,7702.3,7702.3,7702.3,1,0
2015-04-28,1030,7951.3,7951.3,7951.3,7951.3,1,0
2015-04-29,1031,7964.75,7964.75,7964.75,7964.75,1,0
2015-04-30,1032,7958.75,7958.75,7958.75,7958.75,1,0
2015-05-04,1036,7979.85,7979.85,7979.85,7979.85,1,0
2015-05-05,1037,8006.85,8006.85,8006.85,8006.85,1,0
2015-05-06,1038,7716.5,7716.5,7716.5,7716.5,1,0
2015-05-07,1039,7615.95,7615.95,7615.95,7615.95,1,0
2015-05-08,1040,7754.0,7754.0,7754.0,7754.0,1,0
2015-05-11,1043,7991.85,7991.85,7991.85,7991.85,1,0
2015-05-12,1044,7823.05,7823.05,7823.05,7823.05,1,0
2015-05-13,1045,7749.1,7749.1,7749.1,7749.1,1,0
2015-05-14,1046,7921.05,7921.05,7921.05,7921.05,1,0
2015-05-15,1047,8111.75,8111.75,8111.75,8111.75,1,0
2015-05-18,1050,8269.2,8269.2,8269.2,8269.2,1,0
2015-05-19,1051,8088.4,8088.4,8088.4,8088.4,1,0
2015-05-20,1052,8122.2,8122.2,8122.2,8122.2,1,0
2015-05-21,1053,8093.85,8093.85,8093.85,8093.85,1,0
2015-05-22,1054,8210.25,8210.25,8210.25,8210.25,1,0
2015-05-25,1057,8114.45,8114.45,8114.45,8114.45,1,0
2015-05-26,1058,8028.45,8028.45,8028.45,8028.45,1,0
2015-05-27,1059,7998.05,7998.05,7998.05,7998.05,1,0
2015-05-28,1060,8040.6,8040.6,8040.6,8040.6,1,0
2015-05-29,1061,7986.05,7986.05,7986.05,7986.05,1,0
2015-06-01,1064,8908.5,8908.5,8908.5,8908.5,1,0
2015-06-02,1065,8690.7,8690.7,8690.7,8690.7,1,0
2015-06-03,1066,8619.65,8619.65,8619.65,8619.65,1,0
2015-06-04,1067,8612.65,8612.65,8612.65,8612.65,1,0
2015-06-05,1068,8481.25,8481.25,8481.25,8481.25,1,0
2015-06-08,1071,8469.95,8469.95,8469.95,8469.95,1,0
2015-06-09,1072,8304.3,8304.3,8304.3,8304.3,1,0
2015-06-10,1073,8485.6,8485.6,8485.6,8485.6,1,0
2015-06-11,1074,8319.75,8319.75,8319.75,8319.75,1,0
2015-06-12,1075,8204.65,8204.65,8204.65,8204.65,1,0
2015-06-15,1078,8304.75,8304.75,8304.75,8304.75,1,0
2015-06-16,1079,8232.15,8232.15,8232.15,8232.15,1,0
2015-06-17,1080,8197.45,8197.45,8197.45,8197.45,1,0
2015-06-18,1081,8280.7,8280.7,8280.7,8280.7,1,0
2015-06-19,1082,8277.15,8277.15,8277.15,8277.15,1,0
2015-06-22,1085,8420.3,8420.3,8420.3,8420.3,1,0
2015-06-23,1086,8522.0,8522.0,8522.0,8522.0,1,0
2015-06-24,1087,8407.95,8407.95,8407.95,8407.95,1,0
2015-06-25,1088,8309.75,8309.75,8309.75,8309.75,1,0
2015-06-26,1089,8298.85,8298.85,8298.85,8298.85,1,0
2015-06-29,1092,8276.5,8276.5,8276.5,8276.5,1,0
2015-06-30,1093,8331.3,8331.3,8331.3,8331.3,1,0
2015-07-01,1094,8301.0,8301.0,8301.0,8301.0,1,0
2015-07-02,1095,8199.65,8199.65,8199.65,8199.65,1,0
2015-07-03,1096,8200.35,8200.35,8200.35,8200.35,1,0
2015-07-06,1099,8298.5,8298.5,8298.5,8298.5,1,0
2015-07-07,1100,8225.9,8225.9,8225.9,8225.9,1,0
2015-07-08,1101,8215.35,8215.35,8215.35,8215.35,1,0
2015-07-09,1102,8154.45,8154.45,8154.45,8154.45,1,0
2015-07-10,1103,8099.65,8099.65,8099.65,8099.65,1,0
2015-07-13,1106,8187.65,8187.65,8187.65,8187.65,1,0
2015-07-14,1107,8194.15,8194.15,8194.15,8194.15,1,0
2015-07-15,1108,8200.85,8200.85,8200.85,8200.85,1,0
2015-07-16,1109,8192.4,8192.4,8192.4,8192.4,1,0
2015-07-17,1110,8280.45,8280.45,8280.45,8280.45,1,0
2015-07-20,1113,8262.65,8262.65,8262.65,8262.65,1,0
2015-07-21,1114,8275.45,8275.45,8275.45,8275.45,1,0
2015-07-22,1115,8257.45,8257.45,8257.45,8257.45,1,0
2015-07-23,1116,8260.25,8260.25,8260.25,8260.25,1,0
2015-07-24,1117,8306.8,8306.8,8306.8,8306.8,1,0
2015-07-27,1120,8221.2,8221.2,8221.2,8221.2,1,0
2015-07-28,1121,8226.45,8226.45,8226.45,8226.45,1,0
2015-07-29,1122,8254.35,8254.35,8254.35,8254.35,1,0
2015-07-30,1123,8411.35,8411.35,8411.35,8411.35,1,0
2015-07-31,1124,8688.05,8688.05,8688.05,8688.05,1,0
2015-08-03,1127,9094.7,9094.7,9094.7,9094.7,1,0
2015-08-04,1128,9412.2,9412.2,9412.2,9412.2,1,0
2015-08-05,1129,9962.8,9962.8,9962.8,9962.8,1,0
2015-08-06,1130,10476.4,10476.4,10476.4,10476.4,1,0
2015-08-07,1131,10374.95,10374.95,10374.95,10374.95,1,0
2015-08-10,1134,10510.6,10510.6,10510.6,10510.6,1,0
2015-08-11,1135,10547.65,10547.65,10547.65,10547.65,1,0
2015-08-12,1136,10074.7,10074.7,10074.7,10074.7,1,0
2015-08-13,1137,9955.3,9955.3,9955.3,9955.3,1,0
2015-08-14,1138,9996.05,9996.05,9996.05,9996.05,1,0
2015-08-17,1141,10399.75,10399.75,10399.75,10399.75,1,0
2015-08-18,1142,10832.25,10832.25,10832.25,10832.25,1,0
2015-08-19,1143,11641.4,11641.4,11641.4,11641.4,1,0
2015-08-20,1144,12236.65,12236.65,12236.65,12236.65,1,0
2015-08-21,1145,11931.3,11931.3,11931.3,11931.3,1,0
2015-08-24,1148,10835.45,10835.45,10835.45,10835.45,1,0
2015-08-25,1149,10608.4,10608.4,10608.4,10608.4,1,0
2015-08-26,1150,10318.0,10318.0,10318.0,10318.0,1,0
2015-08-27,1151,10784.4,10784.4,10784.4,10784.4,1,0
2015-08-28,1152,11034.8,11034.8,11034.8,11034.8,1,0
2015-08-31,1155,10788.95,10788.95,10788.95,10788.95,1,0
2015-09-01,1156,10280.55,10280.55,10280.55,10280.55,1,0
2015-09-02,1157,10861.95,10861.95,10861.95,10861.95,1,0
2015-09-03,1158,11044.5,11044.5,11044.5,11044.5,1,0
2015-09-04,1159,10483.45,10483.45,10483.45,10483.45,1,0
2015-09-07,1162,10317.6,10317.6,10317.6,10317.6,1,0
2015-09-08,1163,10975.0,10975.0,10975.0,10975.0,1,0
2015-09-09,1164,11038.4,11038.4,11038.4,11038.4,1,0
2015-09-10,1165,10834.8,10834.8,10834.8,10834.8,1,0
2015-09-11,1166,10918.55,10918.55,10918.55,10918.55,1,0
2015-09-14,1169,10973.45,10973.45,10973.45,10973.45,1,0
2015-09-15,1170,11075.95,11075.95,11075.95,11075.95,1,0
2015-09-16,1171,10957.15,10957.15,10957.15,10957.15,1,0
2015-09-18,1173,10926.85,10926.85,10926.85,10926.85,1,0
2015-09-21,1176,10970.5,10970.5,10970.5,10970.5,1,0
2015-09-22,1177,10790.7,10790.7,10790.7,10790.7,1,0
2015-09-23,1178,10860.3,10860.3,10860.3,10860.3,1,0
2015-09-24,1179,10879.05,10879.05,10879.05,10879.05,1,0
2015-09-28,1183,10940.5,10940.5,10940.5,10940.5,1,0
2015-09-29,1184,10930.9,10930.9,10930.9,10930.9,1,0
2015-09-30,1185,10948.0,10948.0,10948.0,10948.0,1,0
2015-10-01,1186,10869.55,10869.55,10869.55,10869.55,1,0
2015-10-05,1190,10971.3,10971.3,10971.3,10971.3,1,0
2015-10-06,1191,11017.8,11017.8,11017.8,11017.8,1,0
2015-10-07,1192,11713.8,11713.8,11713.8,11713.8,1,0
2015-10-08,1193,11734.1,11734.1,11734.1,11734.1,1,0
2015-10-09,1194,11655.15,11655.15,11655.15,11655.15,1,0
2015-10-12,1197,11506.3,11506.3,11506.3,11506.3,1,0
2015-10-13,1198,11508.05,11508.05,11508.05,11508.05,1,0
2015-10-14,1199,11423.15,11423.15,11423.15,11423.15,1,0
2015-10-15,1200,11483.05,11483.05,11483.05,11483.05,1,0
2015-10-16,1201,11335.0,11335.0,11335.0,11335.0,1,0
2015-10-19,1204,11348.0,11348.0,11348.0,11348.0,1,0
2015-10-20,1205,11428.55,11428.55,11428.55,11428.55,1,0
2015-10-21,1206,11555.3,11555.3,11555.3,11555.3,1,0
2015-10-23,1208,12186.35,12186.35,12186.35,12186.35,1,0
2015-10-26,1211,12320.05,12320.05,12320.05,12320.05,1,0
2015-10-27,1212,12115.4,12115.4,12115.4,12115.4,1,0
2015-10-28,1213,11840.1,11840.1,11840.1,11840.1,1,0
2015-10-29,1214,11806.75,11806.75,11806.75,11806.75,1,0
2015-10-30,1215,11675.1,11675.1,11675.1,11675.1,1,0
2015-11-02,1218,11883.0,11883.0,11883.0,11883.0,1,0
2015-11-03,1219,11673.5,11673.5,11673.5,11673.5,1,0
2015-11-04,1220,11702.65,11702.65,11702.65,11702.65,1,0
2015-11-05,1221,11381.25,11381.25,11381.25,11381.25,1,0
2015-11-06,1222,11322.8,11322.8,11322.8,11322.8,1,0
2015-11-09,1225,11631.55,11631.55,11631.55,11631.55,1,0
2015-11-10,1226,11559.15,11559.15,11559.15,11559.15,1,0
2015-11-13,1229,11450.2,11450.2,11450.2,11450.2,1,0
2015-11-16,1232,11219.4,11219.4,11219.4,11219.4,1,0
2015-11-17,1233,11532.95,11532.95,11532.95,11532.95,1,0
2015-11-18,1234,11580.5,11580.5,11580.5,11580.5,1,0
2015-11-19,1235,11567.6,11567.6,11567.6,11567.6,1,0
2015-11-20,1236,11434.9,11434.9,11434.9,11434.9,1,0
2015-11-23,1239,11400.25,11400.25,11400.25,11400.25,1,0
2015-11-24,1240,11398.95,11398.95,11398.95,11398.95,1,0
2015-11-26,1242,11467.15,11467.15,11467.15,11467.15,1,0
2015-11-27,1243,11526.95,11526.95,11526.95,11526.95,1,0
2015-11-30,1246,11451.85,11451.85,11451.85,11451.85,1,0
2015-12-01,1247,11406.0,11406.0,11406.0,11406.0,1,0
2015-12-02,1248,11305.85,11305.85,11305.85,11305.85,1,0
2015-12-03,1249,11279.8,11279.8,11279.8,11279.8,1,0
