Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-02-10,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-02-11,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-02-12,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-02-13,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-02-14,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-02-17,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-02-18,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-02-19,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-02-20,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-02-21,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-02-24,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-02-25,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-02-26,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-02-28,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-03,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-04,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-05,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-06,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-07,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-10,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-11,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-12,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-13,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-14,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-18,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-19,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-20,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-21,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-24,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-25,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-26,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-27,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-28,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-03-31,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-01,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-02,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-03,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-04,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-07,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-09,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-10,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-11,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-15,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-16,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-17,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-21,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-22,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-23,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-25,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-28,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-29,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-04-30,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-02,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-05,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-06,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-07,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-08,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-09,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-12,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-13,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-14,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-15,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-16,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-19,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-20,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-21,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-22,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-23,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-26,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-27,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-28,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-29,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-05-30,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-02,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-03,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-04,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-05,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-06,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-09,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-10,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-11,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-12,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-13,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-16,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-17,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-18,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-19,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-20,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-23,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-24,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-25,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-26,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-27,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-06-30,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-01,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-02,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-03,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-04,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-07,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-08,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-09,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-10,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-11,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-14,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-15,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-16,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-17,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-18,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-21,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-22,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-23,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-24,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-25,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-28,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-30,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-07-31,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-01,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-04,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-05,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-06,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-07,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-08,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-11,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-12,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-13,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-14,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-18,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-19,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-20,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-21,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-22,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-25,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-26,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-27,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-08-28,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-01,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-02,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-03,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-04,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-05,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-08,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-09,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-10,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-11,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-12,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-15,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-16,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-17,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-18,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-19,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-22,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-23,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-24,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-25,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-26,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-29,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-09-30,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-01,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-07,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-08,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-09,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-10,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-13,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-14,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-16,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-17,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-20,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-21,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-22,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-27,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-28,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-29,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-30,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-10-31,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-03,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-05,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-07,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-10,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-11,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-12,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-13,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-14,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-17,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-18,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-19,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-20,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-21,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-24,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-25,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-26,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-27,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-11-28,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-01,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-02,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-03,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-04,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-05,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-08,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-09,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-10,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-11,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-12,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-15,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-16,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-17,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-18,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-19,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-22,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-23,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-24,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-26,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-29,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-30,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2014-12-31,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-01,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-02,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-05,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-06,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-07,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-08,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-09,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-12,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-13,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-14,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-15,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-16,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-19,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-20,932.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-01-21,933.0,96.5,96.5,96.5,96.5,1.0,0.0
2015-01-22,934.0,94.75,94.75,94.75,94.75,1.0,0.0
2015-01-23,935.0,91.15,91.15,91.15,91.15,1.0,0.0
2015-01-27,939.0,90.7,90.7,90.7,90.7,1.0,0.0
2015-01-28,940.0,90.05,90.05,90.05,90.05,1.0,0.0
2015-01-29,941.0,90.5,90.5,90.5,90.5,1.0,0.0
2015-01-30,942.0,90.15,90.15,90.15,90.15,1.0,0.0
2015-02-02,945.0,93.6,93.6,93.6,93.6,1.0,0.0
2015-02-03,946.0,93.6,93.6,93.6,93.6,1.0,0.0
2015-02-04,947.0,101.15,101.15,101.15,101.15,1.0,0.0
2015-02-05,948.0,96.95,96.95,96.95,96.95,1.0,0.0
2015-02-06,949.0,98.8,98.8,98.8,98.8,1.0,0.0
2015-02-09,952.0,92.6,92.6,92.6,92.6,1.0,0.0
2015-02-10,953.0,93.4,93.4,93.4,93.4,1.0,0.0
2015-02-11,954.0,93.1,93.1,93.1,93.1,1.0,0.0
2015-02-12,955.0,92.6,92.6,92.6,92.6,1.0,0.0
2015-02-13,956.0,94.15,94.15,94.15,94.15,1.0,0.0
2015-02-16,959.0,93.4,93.4,93.4,93.4,1.0,0.0
2015-02-18,961.0,93.5,93.5,93.5,93.5,1.0,0.0
2015-02-19,962.0,90.4,90.4,90.4,90.4,1.0,0.0
2015-02-20,963.0,90.35,90.35,90.35,90.35,1.0,0.0
2015-02-23,966.0,90.2,90.2,90.2,90.2,1.0,0.0
2015-02-24,967.0,90.05,90.05,90.05,90.05,1.0,0.0
2015-02-25,968.0,90.2,90.2,90.2,90.2,1.0,0.0
2015-02-26,969.0,90.0,90.0,90.0,90.0,1.0,0.0
2015-02-27,970.0,90.5,90.5,90.5,90.5,1.0,0.0
2015-03-02,973.0,89.5,89.5,89.5,89.5,1.0,0.0
2015-03-03,974.0,98.55,98.55,98.55,98.55,1.0,0.0
2015-03-04,975.0,95.2,95.2,95.2,95.2,1.0,0.0
2015-03-05,976.0,99.1,99.1,99.1,99.1,1.0,0.0
2015-03-09,980.0,98.0,98.0,98.0,98.0,1.0,0.0
2015-03-10,981.0,98.1,98.1,98.1,98.1,1.0,0.0
2015-03-11,982.0,96.7,96.7,96.7,96.7,1.0,0.0
2015-03-12,983.0,95.8,95.8,95.8,95.8,1.0,0.0
2015-03-13,984.0,94.1,94.1,94.1,94.1,1.0,0.0
2015-03-16,987.0,92.2,92.2,92.2,92.2,1.0,0.0
2015-03-17,988.0,92.35,92.35,92.35,92.35,1.0,0.0
2015-03-18,989.0,91.75,91.75,91.75,91.75,1.0,0.0
2015-03-19,990.0,92.8,92.8,92.8,92.8,1.0,0.0
2015-03-20,991.0,89.0,89.0,89.0,89.0,1.0,0.0
2015-03-23,994.0,85.1,85.1,85.1,85.1,1.0,0.0
2015-03-24,995.0,87.0,87.0,87.0,87.0,1.0,0.0
2015-03-25,996.0,82.8,82.8,82.8,82.8,1.0,0.0
2015-03-26,997.0,80.6,80.6,80.6,80.6,1.0,0.0
2015-03-27,998.0,85.8,85.8,85.8,85.8,1.0,0.0
2015-03-30,1001.0,87.7,87.7,87.7,87.7,1.0,0.0
2015-03-31,1002.0,87.95,87.95,87.95,87.95,1.0,0.0
2015-04-01,1003.0,91.1,91.1,91.1,91.1,1.0,0.0
2015-04-06,1008.0,91.25,91.25,91.25,91.25,1.0,0.0
2015-04-07,1009.0,95.5,95.5,95.5,95.5,1.0,0.0
2015-04-08,1010.0,97.15,97.15,97.15,97.15,1.0,0.0
2015-04-09,1011.0,97.95,97.95,97.95,97.95,1.0,0.0
2015-04-10,1012.0,97.55,97.55,97.55,97.55,1.0,0.0
2015-04-13,1015.0,96.4,96.4,96.4,96.4,1.0,0.0
2015-04-15,1017.0,96.85,96.85,96.85,96.85,1.0,0.0
2015-04-16,1018.0,96.0,96.0,96.0,96.0,1.0,0.0
2015-04-17,1019.0,94.15,94.15,94.15,94.15,1.0,0.0
2015-04-20,1022.0,89.95,89.95,89.95,89.95,1.0,0.0
2015-04-21,1023.0,89.15,89.15,89.15,89.15,1.0,0.0
2015-04-22,1024.0,88.2,88.2,88.2,88.2,1.0,0.0
2015-04-23,1025.0,90.15,90.15,90.15,90.15,1.0,0.0
2015-04-24,1026.0,86.0,86.0,86.0,86.0,1.0,0.0
2015-04-27,1029.0,83.85,83.85,83.85,83.85,1.0,0.0
2015-04-28,1030.0,85.85,85.85,85.85,85.85,1.0,0.0
2015-04-29,1031.0,89.65,89.65,89.65,89.65,1.0,0.0
2015-04-30,1032.0,89.6,89.6,89.6,89.6,1.0,0.0
2015-05-04,1036.0,92.35,92.35,92.35,92.35,1.0,0.0
2015-05-05,1037.0,92.5,92.5,92.5,92.5,1.0,0.0
2015-05-06,1038.0,88.5,88.5,88.5,88.5,1.0,0.0
2015-05-07,1039.0,86.25,86.25,86.25,86.25,1.0,0.0
2015-05-08,1040.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-05-11,1043.0,87.3,87.3,87.3,87.3,1.0,0.0
2015-05-12,1044.0,85.5,85.5,85.5,85.5,1.0,0.0
2015-05-13,1045.0,90.1,90.1,90.1,90.1,1.0,0.0
2015-05-14,1046.0,91.5,91.5,91.5,91.5,1.0,0.0
2015-05-15,1047.0,94.45,94.45,94.45,94.45,1.0,0.0
2015-05-18,1050.0,93.5,93.5,93.5,93.5,1.0,0.0
2015-05-19,1051.0,93.95,93.95,93.95,93.95,1.0,0.0
2015-05-20,1052.0,94.05,94.05,94.05,94.05,1.0,0.0
2015-05-21,1053.0,92.15,92.15,92.15,92.15,1.0,0.0
2015-05-22,1054.0,91.35,91.35,91.35,91.35,1.0,0.0
2015-05-25,1057.0,92.8,92.8,92.8,92.8,1.0,0.0
2015-05-26,1058.0,94.6,94.6,94.6,94.6,1.0,0.0
2015-05-27,1059.0,97.0,97.0,97.0,97.0,1.0,0.0
2015-05-28,1060.0,96.8,96.8,96.8,96.8,1.0,0.0
2015-05-29,1061.0,96.75,96.75,96.75,96.75,1.0,0.0
2015-06-01,1064.0,97.35,97.35,97.35,97.35,1.0,0.0
2015-06-02,1065.0,96.25,96.25,96.25,96.25,1.0,0.0
2015-06-03,1066.0,92.4,92.4,92.4,92.4,1.0,0.0
2015-06-04,1067.0,90.8,90.8,90.8,90.8,1.0,0.0
2015-06-05,1068.0,94.65,94.65,94.65,94.65,1.0,0.0
2015-06-08,1071.0,89.85,89.85,89.85,89.85,1.0,0.0
2015-06-09,1072.0,89.45,89.45,89.45,89.45,1.0,0.0
2015-06-10,1073.0,89.75,89.75,89.75,89.75,1.0,0.0
2015-06-11,1074.0,88.5,88.5,88.5,88.5,1.0,0.0
2015-06-12,1075.0,89.25,89.25,89.25,89.25,1.0,0.0
2015-06-15,1078.0,90.6,90.6,90.6,90.6,1.0,0.0
2015-06-16,1079.0,93.65,93.65,93.65,93.65,1.0,0.0
2015-06-17,1080.0,102.45,102.45,102.45,102.45,1.0,0.0
2015-06-18,1081.0,107.75,107.75,107.75,107.75,1.0,0.0
2015-06-19,1082.0,107.5,107.5,107.5,107.5,1.0,0.0
2015-06-22,1085.0,106.25,106.25,106.25,106.25,1.0,0.0
2015-06-23,1086.0,103.35,103.35,103.35,103.35,1.0,0.0
2015-06-24,1087.0,104.85,104.85,104.85,104.85,1.0,0.0
2015-06-25,1088.0,104.35,104.35,104.35,104.35,1.0,0.0
2015-06-26,1089.0,111.55,111.55,111.55,111.55,1.0,0.0
2015-06-29,1092.0,118.4,118.4,118.4,118.4,1.0,0.0
2015-06-30,1093.0,101.05,101.05,101.05,101.05,1.0,0.0
2015-07-01,1094.0,104.15,104.15,104.15,104.15,1.0,0.0
2015-07-02,1095.0,102.2,102.2,102.2,102.2,1.0,0.0
2015-07-03,1096.0,102.2,102.2,102.2,102.2,1.0,0.0
2015-07-06,1099.0,110.95,110.95,110.95,110.95,1.0,0.0
2015-07-07,1100.0,107.3,107.3,107.3,107.3,1.0,0.0
2015-07-08,1101.0,105.55,105.55,105.55,105.55,1.0,0.0
2015-07-09,1102.0,107.4,107.4,107.4,107.4,1.0,0.0
2015-07-10,1103.0,106.1,106.1,106.1,106.1,1.0,0.0
2015-07-13,1106.0,109.35,109.35,109.35,109.35,1.0,0.0
2015-07-14,1107.0,107.55,107.55,107.55,107.55,1.0,0.0
2015-07-15,1108.0,106.15,106.15,106.15,106.15,1.0,0.0
2015-07-16,1109.0,106.4,106.4,106.4,106.4,1.0,0.0
2015-07-17,1110.0,107.2,107.2,107.2,107.2,1.0,0.0
2015-07-20,1113.0,112.25,112.25,112.25,112.25,1.0,0.0
2015-07-21,1114.0,106.8,106.8,106.8,106.8,1.0,0.0
2015-07-22,1115.0,107.65,107.65,107.65,107.65,1.0,0.0
2015-07-23,1116.0,109.7,109.7,109.7,109.7,1.0,0.0
2015-07-24,1117.0,105.7,105.7,105.7,105.7,1.0,0.0
2015-07-27,1120.0,103.7,103.7,103.7,103.7,1.0,0.0
2015-07-28,1121.0,106.7,106.7,106.7,106.7,1.0,0.0
2015-07-29,1122.0,107.5,107.5,107.5,107.5,1.0,0.0
2015-07-30,1123.0,110.75,110.75,110.75,110.75,1.0,0.0
2015-07-31,1124.0,108.35,108.35,108.35,108.35,1.0,0.0
2015-08-03,1127.0,114.8,114.8,114.8,114.8,1.0,0.0
2015-08-04,1128.0,115.45,115.45,115.45,115.45,1.0,0.0
2015-08-05,1129.0,110.65,110.65,110.65,110.65,1.0,0.0
2015-08-06,1130.0,104.3,104.3,104.3,104.3,1.0,0.0
2015-08-07,1131.0,103.4,103.4,103.4,103.4,1.0,0.0
2015-08-10,1134.0,102.1,102.1,102.1,102.1,1.0,0.0
2015-08-11,1135.0,100.1,100.1,100.1,100.1,1.0,0.0
2015-08-12,1136.0,93.8,93.8,93.8,93.8,1.0,0.0
2015-08-13,1137.0,89.65,89.65,89.65,89.65,1.0,0.0
2015-08-14,1138.0,92.8,92.8,92.8,92.8,1.0,0.0
2015-08-17,1141.0,91.6,91.6,91.6,91.6,1.0,0.0
2015-08-18,1142.0,95.9,95.9,95.9,95.9,1.0,0.0
2015-08-19,1143.0,103.05,103.05,103.05,103.05,1.0,0.0
2015-08-20,1144.0,101.1,101.1,101.1,101.1,1.0,0.0
2015-08-21,1145.0,99.4,99.4,99.4,99.4,1.0,0.0
2015-08-24,1148.0,89.75,89.75,89.75,89.75,1.0,0.0
2015-08-25,1149.0,87.95,87.95,87.95,87.95,1.0,0.0
2015-08-26,1150.0,88.8,88.8,88.8,88.8,1.0,0.0
2015-08-27,1151.0,93.3,93.3,93.3,93.3,1.0,0.0
2015-08-28,1152.0,91.65,91.65,91.65,91.65,1.0,0.0
2015-08-31,1155.0,92.45,92.45,92.45,92.45,1.0,0.0
2015-09-01,1156.0,88.8,88.8,88.8,88.8,1.0,0.0
2015-09-02,1157.0,88.3,88.3,88.3,88.3,1.0,0.0
2015-09-03,1158.0,91.8,91.8,91.8,91.8,1.0,0.0
2015-09-04,1159.0,86.65,86.65,86.65,86.65,1.0,0.0
2015-09-07,1162.0,85.0,85.0,85.0,85.0,1.0,0.0
2015-09-08,1163.0,84.65,84.65,84.65,84.65,1.0,0.0
2015-09-09,1164.0,88.85,88.85,88.85,88.85,1.0,0.0
2015-09-10,1165.0,87.1,87.1,87.1,87.1,1.0,0.0
2015-09-11,1166.0,88.55,88.55,88.55,88.55,1.0,0.0
2015-09-14,1169.0,89.2,89.2,89.2,89.2,1.0,0.0
2015-09-15,1170.0,93.95,93.95,93.95,93.95,1.0,0.0
2015-09-16,1171.0,92.7,92.7,92.7,92.7,1.0,0.0
2015-09-18,1173.0,93.0,93.0,93.0,93.0,1.0,0.0
2015-09-21,1176.0,96.75,96.75,96.75,96.75,1.0,0.0
