Date,Days Since Start,close,open,high,low,volume,dividend
2012-08-13,42,116.883333333333,116.883333333333,116.883333333333,116.883333333333,1,0
2012-08-14,43,115.483333333333,115.483333333333,115.483333333333,115.483333333333,1,0
2012-08-16,45,114.616666666667,114.616666666667,114.616666666667,114.616666666667,1,0
2012-08-17,46,113.533333333333,113.533333333333,113.533333333333,113.533333333333,1,0
2012-08-21,50,112.916666666667,112.916666666667,112.916666666667,112.916666666667,1,0
2012-08-22,51,116.3,116.3,116.3,116.3,1,0
2012-08-23,52,117.05,117.05,117.05,117.05,1,0
2012-08-24,53,118.183333333333,118.183333333333,118.183333333333,118.183333333333,1,0
2012-08-27,56,118.0,118.0,118.0,118.0,1,0
2012-08-28,57,118.083333333333,118.083333333333,118.083333333333,118.083333333333,1,0
2012-08-29,58,117.383333333333,117.383333333333,117.383333333333,117.383333333333,1,0
2012-08-30,59,116.0,116.0,116.0,116.0,1,0
2012-08-31,60,111.616666666667,111.616666666667,111.616666666667,111.616666666667,1,0
2012-09-03,63,113.633333333333,113.633333333333,113.633333333333,113.633333333333,1,0
2012-09-04,64,115.65,115.65,115.65,115.65,1,0
2012-09-05,65,115.15,115.15,115.15,115.15,1,0
2012-09-06,66,115.766666666667,115.766666666667,115.766666666667,115.766666666667,1,0
2012-09-07,67,115.033333333333,115.033333333333,115.033333333333,115.033333333333,1,0
2012-09-10,70,114.166666666667,114.166666666667,114.166666666667,114.166666666667,1,0
2012-09-11,71,116.4,116.4,116.4,116.4,1,0
2012-09-12,72,115.85,115.85,115.85,115.85,1,0
2012-09-13,73,118.233333333333,118.233333333333,118.233333333333,118.233333333333,1,0
2012-09-14,74,116.733333333333,116.733333333333,116.733333333333,116.733333333333,1,0
2012-09-17,77,112.916666666667,112.916666666667,112.916666666667,112.916666666667,1,0
2012-09-18,78,112.483333333333,112.483333333333,112.483333333333,112.483333333333,1,0
2012-09-20,80,115.1,115.1,115.1,115.1,1,0
2012-09-21,81,115.766666666667,115.766666666667,115.766666666667,115.766666666667,1,0
2012-09-24,84,114.95,114.95,114.95,114.95,1,0
2012-09-25,85,116.45,116.45,116.45,116.45,1,0
2012-09-26,86,117.283333333333,117.283333333333,117.283333333333,117.283333333333,1,0
2012-09-27,87,115.616666666667,115.616666666667,115.616666666667,115.616666666667,1,0
2012-09-28,88,116.233333333333,116.233333333333,116.233333333333,116.233333333333,1,0
2012-10-01,91,117.166666666667,117.166666666667,117.166666666667,117.166666666667,1,0
2012-10-03,93,116.016666666667,116.016666666667,116.016666666667,116.016666666667,1,0
2012-10-04,94,119.95,119.95,119.95,119.95,1,0
2012-10-05,95,118.833333333333,118.833333333333,118.833333333333,118.833333333333,1,0
2012-10-08,98,118.45,118.45,118.45,118.45,1,0
2012-10-09,99,119.133333333333,119.133333333333,119.133333333333,119.133333333333,1,0
2012-10-10,100,117.233333333333,117.233333333333,117.233333333333,117.233333333333,1,0
2012-10-11,101,117.6,117.6,117.6,117.6,1,0
2012-10-12,102,117.05,117.05,117.05,117.05,1,0
2012-10-15,105,116.616666666667,116.616666666667,116.616666666667,116.616666666667,1,0
2012-10-16,106,115.166666666667,115.166666666667,115.166666666667,115.166666666667,1,0
2012-10-17,107,114.816666666667,114.816666666667,114.816666666667,114.816666666667,1,0
2012-10-18,108,115.683333333333,115.683333333333,115.683333333333,115.683333333333,1,0
2012-10-19,109,113.216666666667,113.216666666667,113.216666666667,113.216666666667,1,0
2012-10-22,112,114.133333333333,114.133333333333,114.133333333333,114.133333333333,1,0
2012-10-23,113,116.183333333333,116.183333333333,116.183333333333,116.183333333333,1,0
2012-10-25,115,116.833333333333,116.833333333333,116.833333333333,116.833333333333,1,0
2012-10-26,116,116.0,116.0,116.0,116.0,1,0
2012-10-29,119,114.2,114.2,114.2,114.2,1,0
2012-10-30,120,112.7,112.7,112.7,112.7,1,0
2012-10-31,121,112.516666666667,112.516666666667,112.516666666667,112.516666666667,1,0
2012-11-01,122,112.633333333333,112.633333333333,112.633333333333,112.633333333333,1,0
2012-11-02,123,112.016666666667,112.016666666667,112.016666666667,112.016666666667,1,0
2012-11-05,126,113.266666666667,113.266666666667,113.266666666667,113.266666666667,1,0
2012-11-06,127,113.816666666667,113.816666666667,113.816666666667,113.816666666667,1,0
2012-11-07,128,113.283333333333,113.283333333333,113.283333333333,113.283333333333,1,0
2012-11-08,129,113.05,113.05,113.05,113.05,1,0
2012-11-09,130,112.8,112.8,112.8,112.8,1,0
2012-11-12,133,111.1,111.1,111.1,111.1,1,0
2012-11-13,134,111.1,111.1,111.1,111.1,1,0
2012-11-15,136,110.233333333333,110.233333333333,110.233333333333,110.233333333333,1,0
2012-11-16,137,109.683333333333,109.683333333333,109.683333333333,109.683333333333,1,0
2012-11-19,140,109.35,109.35,109.35,109.35,1,0
2012-11-20,141,108.8,108.8,108.8,108.8,1,0
2012-11-21,142,109.55,109.55,109.55,109.55,1,0
2012-11-22,143,108.65,108.65,108.65,108.65,1,0
2012-11-23,144,107.15,107.15,107.15,107.15,1,0
2012-11-26,147,105.15,105.15,105.15,105.15,1,0
2012-11-27,148,109.45,109.45,109.45,109.45,1,0
2012-11-29,150,112.2,112.2,112.2,112.2,1,0
2012-11-30,151,115.833333333333,115.833333333333,115.833333333333,115.833333333333,1,0
2012-12-03,154,114.633333333333,114.633333333333,114.633333333333,114.633333333333,1,0
2012-12-04,155,116.566666666667,116.566666666667,116.566666666667,116.566666666667,1,0
2012-12-05,156,119.566666666667,119.566666666667,119.566666666667,119.566666666667,1,0
2012-12-06,157,120.2,120.2,120.2,120.2,1,0
2012-12-07,158,119.4,119.4,119.4,119.4,1,0
2012-12-10,161,118.9,118.9,118.9,118.9,1,0
2012-12-11,162,119.883333333333,119.883333333333,119.883333333333,119.883333333333,1,0
2012-12-12,163,117.95,117.95,117.95,117.95,1,0
2012-12-13,164,117.15,117.15,117.15,117.15,1,0
2012-12-14,165,116.983333333333,116.983333333333,116.983333333333,116.983333333333,1,0
2012-12-17,168,114.966666666667,114.966666666667,114.966666666667,114.966666666667,1,0
2012-12-18,169,116.75,116.75,116.75,116.75,1,0
2012-12-19,170,119.216666666667,119.216666666667,119.216666666667,119.216666666667,1,0
2012-12-20,171,116.633333333333,116.633333333333,116.633333333333,116.633333333333,1,0
2012-12-21,172,114.6,114.6,114.6,114.6,1,0
2012-12-24,175,115.65,115.65,115.65,115.65,1,0
2012-12-26,177,116.25,116.25,116.25,116.25,1,0
2012-12-27,178,114.683333333333,114.683333333333,114.683333333333,114.683333333333,1,0
2012-12-28,179,117.433333333333,117.433333333333,117.433333333333,117.433333333333,1,0
2012-12-31,182,118.783333333333,118.783333333333,118.783333333333,118.783333333333,1,0
2013-01-01,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-02,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-03,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-04,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-07,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-08,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-09,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-10,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-11,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-14,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-15,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-16,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-17,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-18,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-21,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-22,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-23,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-24,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-25,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-28,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-29,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-30,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-01-31,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-01,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-04,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-05,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-06,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-07,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-08,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-11,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-12,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-13,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-14,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-15,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-18,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-19,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-20,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-21,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-22,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-25,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-26,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-27,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-02-28,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-01,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-04,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-05,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-06,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-07,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-08,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-11,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-12,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-13,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-14,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-15,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-18,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-19,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-20,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-21,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-22,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-25,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-26,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-03-28,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-01,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-02,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-03,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-04,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-05,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-08,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-09,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-10,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-11,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-12,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-15,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-16,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-17,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-18,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-22,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-23,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-25,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-26,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-29,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-04-30,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-02,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-03,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-06,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-07,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-08,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-09,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-10,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-13,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-14,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-15,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-16,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-17,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-20,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-21,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-22,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-23,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-24,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-27,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-28,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-29,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-30,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-05-31,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-03,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-04,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-05,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-06,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-07,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-10,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-11,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-12,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-13,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-14,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-17,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-18,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-19,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-20,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-21,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-24,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-25,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-26,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-27,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-06-28,183,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2013-07-01,364,124.783333333333,124.783333333333,124.783333333333,124.783333333333,1,0
2013-07-02,365,123.85,123.85,123.85,123.85,1,0
2013-07-03,366,119.133333333333,119.133333333333,119.133333333333,119.133333333333,1,0
2013-07-04,367,122.2,122.2,122.2,122.2,1,0
2013-07-05,368,121.8,121.8,121.8,121.8,1,0
2013-07-08,371,115.233333333333,115.233333333333,115.233333333333,115.233333333333,1,0
2013-07-09,372,115.2,115.2,115.2,115.2,1,0
2013-07-10,373,111.683333333333,111.683333333333,111.683333333333,111.683333333333,1,0
2013-07-11,374,113.116666666667,113.116666666667,113.116666666667,113.116666666667,1,0
2013-07-12,375,114.65,114.65,114.65,114.65,1,0
2013-07-15,378,113.5,113.5,113.5,113.5,1,0
2013-07-16,379,115.666666666667,115.666666666667,115.666666666667,115.666666666667,1,0
2013-07-17,380,114.066666666667,114.066666666667,114.066666666667,114.066666666667,1,0
2013-07-18,381,114.516666666667,114.516666666667,114.516666666667,114.516666666667,1,0
2013-07-19,382,115.55,115.55,115.55,115.55,1,0
2013-07-22,385,115.416666666667,115.416666666667,115.416666666667,115.416666666667,1,0
2013-07-23,386,117.583333333333,117.583333333333,117.583333333333,117.583333333333,1,0
2013-07-24,387,116.016666666667,116.016666666667,116.016666666667,116.016666666667,1,0
2013-07-25,388,116.716666666667,116.716666666667,116.716666666667,116.716666666667,1,0
2013-07-26,389,116.783333333333,116.783333333333,116.783333333333,116.783333333333,1,0
2013-07-29,392,113.466666666667,113.466666666667,113.466666666667,113.466666666667,1,0
2013-07-30,393,103.766666666667,103.766666666667,103.766666666667,103.766666666667,1,0
2013-07-31,394,107.916666666667,107.916666666667,107.916666666667,107.916666666667,1,0
2013-08-01,395,101.516666666667,101.516666666667,101.516666666667,101.516666666667,1,0
2013-08-02,396,96.6166666666667,96.6166666666667,96.6166666666667,96.6166666666667,1,0
2013-08-05,399,93.95,93.95,93.95,93.95,1,0
2013-08-06,400,87.15,87.15,87.15,87.15,1,0
2013-08-07,401,91.2166666666667,91.2166666666667,91.2166666666667,91.2166666666667,1,0
2013-08-08,402,92.0,92.0,92.0,92.0,1,0
2013-08-12,406,94.6166666666667,94.6166666666667,94.6166666666667,94.6166666666667,1,0
2013-08-13,407,95.35,95.35,95.35,95.35,1,0
2013-08-14,408,101.5,101.5,101.5,101.5,1,0
2013-08-16,410,96.7333333333333,96.7333333333333,96.7333333333333,96.7333333333333,1,0
2013-08-19,413,96.1333333333333,96.1333333333333,96.1333333333333,96.1333333333333,1,0
2013-08-20,414,99.2166666666667,99.2166666666667,99.2166666666667,99.2166666666667,1,0
2013-08-21,415,94.8166666666667,94.8166666666667,94.8166666666667,94.8166666666667,1,0
2013-08-22,416,98.45,98.45,98.45,98.45,1,0
2013-08-23,417,100.366666666667,100.366666666667,100.366666666667,100.366666666667,1,0
2013-08-26,420,101.766666666667,101.766666666667,101.766666666667,101.766666666667,1,0
2013-08-27,421,96.7,96.7,96.7,96.7,1,0
2013-08-28,422,88.9833333333333,88.9833333333333,88.9833333333333,88.9833333333333,1,0
2013-08-29,423,90.0333333333333,90.0333333333333,90.0333333333333,90.0333333333333,1,0
2013-08-30,424,91.0,91.0,91.0,91.0,1,0
2013-09-02,427,92.1333333333333,92.1333333333333,92.1333333333333,92.1333333333333,1,0
2013-09-03,428,88.9833333333333,88.9833333333333,88.9833333333333,88.9833333333333,1,0
2013-09-04,429,90.2833333333333,90.2833333333333,90.2833333333333,90.2833333333333,1,0
2013-09-05,430,95.7666666666667,95.7666666666667,95.7666666666667,95.7666666666667,1,0
2013-09-06,431,99.8833333333333,99.8833333333333,99.8833333333333,99.8833333333333,1,0
2013-09-10,435,99.4833333333333,99.4833333333333,99.4833333333333,99.4833333333333,1,0
2013-09-11,436,104.133333333333,104.133333333333,104.133333333333,104.133333333333,1,0
2013-09-12,437,101.266666666667,101.266666666667,101.266666666667,101.266666666667,1,0
2013-09-13,438,101.716666666667,101.716666666667,101.716666666667,101.716666666667,1,0
2013-09-16,441,105.95,105.95,105.95,105.95,1,0
2013-09-17,442,104.566666666667,104.566666666667,104.566666666667,104.566666666667,1,0
2013-09-18,443,105.25,105.25,105.25,105.25,1,0
2013-09-19,444,112.133333333333,112.133333333333,112.133333333333,112.133333333333,1,0
2013-09-20,445,112.65,112.65,112.65,112.65,1,0
2013-09-23,448,107.8,107.8,107.8,107.8,1,0
2013-09-24,449,105.116666666667,105.116666666667,105.116666666667,105.116666666667,1,0
2013-09-25,450,101.833333333333,101.833333333333,101.833333333333,101.833333333333,1,0
2013-09-26,451,103.066666666667,103.066666666667,103.066666666667,103.066666666667,1,0
2013-09-27,452,109.533333333333,109.533333333333,109.533333333333,109.533333333333,1,0
2013-09-30,455,110.416666666667,110.416666666667,110.416666666667,110.416666666667,1,0
2013-10-01,456,108.783333333333,108.783333333333,108.783333333333,108.783333333333,1,0
2013-10-03,458,111.766666666667,111.766666666667,111.766666666667,111.766666666667,1,0
2013-10-04,459,113.816666666667,113.816666666667,113.816666666667,113.816666666667,1,0
2013-10-07,462,117.616666666667,117.616666666667,117.616666666667,117.616666666667,1,0
2013-10-08,463,113.9,113.9,113.9,113.9,1,0
2013-10-09,464,113.416666666667,113.416666666667,113.416666666667,113.416666666667,1,0
2013-10-10,465,114.35,114.35,114.35,114.35,1,0
2013-10-11,466,112.983333333333,112.983333333333,112.983333333333,112.983333333333,1,0
2013-10-14,469,114.216666666667,114.216666666667,114.216666666667,114.216666666667,1,0
2013-10-15,470,114.366666666667,114.366666666667,114.366666666667,114.366666666667,1,0
2013-10-17,472,116.016666666667,116.016666666667,116.016666666667,116.016666666667,1,0
2013-10-18,473,120.733333333333,120.733333333333,120.733333333333,120.733333333333,1,0
2013-10-21,476,120.933333333333,120.933333333333,120.933333333333,120.933333333333,1,0
2013-10-22,477,120.333333333333,120.333333333333,120.333333333333,120.333333333333,1,0
2013-10-23,478,118.7,118.7,118.7,118.7,1,0
2013-10-24,479,118.983333333333,118.983333333333,118.983333333333,118.983333333333,1,0
2013-10-25,480,116.266666666667,116.266666666667,116.266666666667,116.266666666667,1,0
2013-10-28,483,115.6,115.6,115.6,115.6,1,0
2013-10-29,484,117.083333333333,117.083333333333,117.083333333333,117.083333333333,1,0
2013-10-30,485,120.55,120.55,120.55,120.55,1,0
2013-10-31,486,119.85,119.85,119.85,119.85,1,0
2013-11-01,487,118.6,118.6,118.6,118.6,1,0
2013-11-05,491,124.3,124.3,124.3,124.3,1,0
2013-11-06,492,123.283333333333,123.283333333333,123.283333333333,123.283333333333,1,0
2013-11-07,493,119.183333333333,119.183333333333,119.183333333333,119.183333333333,1,0
2013-11-08,494,117.3,117.3,117.3,117.3,1,0
2013-11-11,497,113.033333333333,113.033333333333,113.033333333333,113.033333333333,1,0
2013-11-12,498,113.25,113.25,113.25,113.25,1,0
2013-11-13,499,111.066666666667,111.066666666667,111.066666666667,111.066666666667,1,0
2013-11-15,500,114.716666666667,114.716666666667,114.716666666667,114.716666666667,1,0
2013-11-18,504,117.5,117.5,117.5,117.5,1,0
2013-11-19,505,115.166666666667,115.166666666667,115.166666666667,115.166666666667,1,0
2013-11-20,506,111.85,111.85,111.85,111.85,1,0
2013-11-21,507,110.366666666667,110.366666666667,110.366666666667,110.366666666667,1,0
2013-11-22,508,110.95,110.95,110.95,110.95,1,0
2013-11-25,511,115.8,115.8,115.8,115.8,1,0
2013-11-26,512,108.283333333333,108.283333333333,108.283333333333,108.283333333333,1,0
2013-11-27,513,110.066666666667,110.066666666667,110.066666666667,110.066666666667,1,0
2013-11-28,514,111.266666666667,111.266666666667,111.266666666667,111.266666666667,1,0
2013-11-29,515,113.333333333333,113.333333333333,113.333333333333,113.333333333333,1,0
2013-12-02,518,115.133333333333,115.133333333333,115.133333333333,115.133333333333,1,0
2013-12-03,519,116.683333333333,116.683333333333,116.683333333333,116.683333333333,1,0
2013-12-04,520,116.9,116.9,116.9,116.9,1,0
2013-12-05,521,119.45,119.45,119.45,119.45,1,0
2013-12-06,522,121.433333333333,121.433333333333,121.433333333333,121.433333333333,1,0
2013-12-09,525,121.8,121.8,121.8,121.8,1,0
2013-12-10,526,119.233333333333,119.233333333333,119.233333333333,119.233333333333,1,0
2013-12-11,527,116.7,116.7,116.7,116.7,1,0
2013-12-12,528,116.666666666667,116.666666666667,116.666666666667,116.666666666667,1,0
2013-12-13,529,114.016666666667,114.016666666667,114.016666666667,114.016666666667,1,0
2013-12-16,532,113.0,113.0,113.0,113.0,1,0
2013-12-17,533,114.016666666667,114.016666666667,114.016666666667,114.016666666667,1,0
2013-12-18,534,115.383333333333,115.383333333333,115.383333333333,115.383333333333,1,0
2013-12-19,535,112.733333333333,112.733333333333,112.733333333333,112.733333333333,1,0
