Date,Days Since Start,close,open,high,low,volume,dividend
2012-10-04,94,58.2612509534706,58.2612509534706,58.2612509534706,58.2612509534706,1,0
2012-10-05,95,57.1515128400712,57.1515128400712,57.1515128400712,57.1515128400712,1,0
2012-10-08,98,60.0645753877447,60.0645753877447,60.0645753877447,60.0645753877447,1,0
2012-10-09,99,58.9201579583016,58.9201579583016,58.9201579583016,58.9201579583016,1,0
2012-10-10,100,56.8047196796339,56.8047196796339,56.8047196796339,56.8047196796339,1,0
2012-10-11,101,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2012-10-12,102,57.0821542079837,57.0821542079837,57.0821542079837,57.0821542079837,1,0
2012-10-15,105,57.3595887363336,57.3595887363336,57.3595887363336,57.3595887363336,1,0
2012-10-16,106,56.2845299389779,56.2845299389779,56.2845299389779,56.2845299389779,1,0
2012-10-17,107,55.6603022501907,55.6603022501907,55.6603022501907,55.6603022501907,1,0
2012-10-18,108,56.3192092550216,56.3192092550216,56.3192092550216,56.3192092550216,1,0
2012-10-19,109,55.5909436181032,55.5909436181032,55.5909436181032,55.5909436181032,1,0
2012-10-22,112,54.585243452835,54.585243452835,54.585243452835,54.585243452835,1,0
2012-10-23,113,54.6546020849225,54.6546020849225,54.6546020849225,54.6546020849225,1,0
2012-10-25,115,56.3192092550216,56.3192092550216,56.3192092550216,56.3192092550216,1,0
2012-10-26,116,55.3828677218408,55.3828677218408,55.3828677218408,55.3828677218408,1,0
2012-10-29,119,54.8626779811849,54.8626779811849,54.8626779811849,54.8626779811849,1,0
2012-10-30,120,53.5795432875668,53.5795432875668,53.5795432875668,53.5795432875668,1,0
2012-10-31,121,53.2327501271294,53.2327501271294,53.2327501271294,53.2327501271294,1,0
2012-11-01,122,53.4755053394356,53.4755053394356,53.4755053394356,53.4755053394356,1,0
2012-11-02,123,54.3078089244851,54.3078089244851,54.3078089244851,54.3078089244851,1,0
2012-11-05,126,53.4061467073481,53.4061467073481,53.4061467073481,53.4061467073481,1,0
2012-11-06,127,53.7182605517417,53.7182605517417,53.7182605517417,53.7182605517417,1,0
2012-11-07,128,54.6892814009662,54.6892814009662,54.6892814009662,54.6892814009662,1,0
2012-11-08,129,54.4465261886601,54.4465261886601,54.4465261886601,54.4465261886601,1,0
2012-11-09,130,53.8222984998729,53.8222984998729,53.8222984998729,53.8222984998729,1,0
2012-11-12,133,53.3367880752606,53.3367880752606,53.3367880752606,53.3367880752606,1,0
2012-11-13,134,53.6489019196542,53.6489019196542,53.6489019196542,53.6489019196542,1,0
2012-11-15,136,53.0593535469108,53.0593535469108,53.0593535469108,53.0593535469108,1,0
2012-11-16,137,52.9899949148233,52.9899949148233,52.9899949148233,52.9899949148233,1,0
2012-11-19,140,52.4351258581236,52.4351258581236,52.4351258581236,52.4351258581236,1,0
2012-11-20,141,50.7011600559369,50.7011600559369,50.7011600559369,50.7011600559369,1,0
2012-11-21,142,50.8398773201119,50.8398773201119,50.8398773201119,50.8398773201119,1,0
2012-11-22,143,52.2617292779049,52.2617292779049,52.2617292779049,52.2617292779049,1,0
2012-11-23,144,52.7472397025172,52.7472397025172,52.7472397025172,52.7472397025172,1,0
2012-11-26,147,53.9263364480041,53.9263364480041,53.9263364480041,53.9263364480041,1,0
2012-11-27,148,54.2037709763539,54.2037709763539,54.2037709763539,54.2037709763539,1,0
2012-11-29,150,55.1401125095347,55.1401125095347,55.1401125095347,55.1401125095347,1,0
2012-11-30,151,57.3595887363336,57.3595887363336,57.3595887363336,57.3595887363336,1,0
2012-12-03,154,56.3538885710654,56.3538885710654,56.3538885710654,56.3538885710654,1,0
2012-12-04,155,57.2555507882024,57.2555507882024,57.2555507882024,57.2555507882024,1,0
2012-12-05,156,57.04747489194,57.04747489194,57.04747489194,57.04747489194,1,0
2012-12-06,157,57.0821542079837,57.0821542079837,57.0821542079837,57.0821542079837,1,0
2012-12-07,158,59.2669511187389,59.2669511187389,59.2669511187389,59.2669511187389,1,0
2012-12-10,161,60.2726512840071,60.2726512840071,60.2726512840071,60.2726512840071,1,0
2012-12-11,162,58.4346475336893,58.4346475336893,58.4346475336893,58.4346475336893,1,0
2012-12-12,163,57.6370232646834,57.6370232646834,57.6370232646834,57.6370232646834,1,0
2012-12-13,164,56.4926058352403,56.4926058352403,56.4926058352403,56.4926058352403,1,0
2012-12-14,165,56.1111333587592,56.1111333587592,56.1111333587592,56.1111333587592,1,0
2012-12-17,168,55.4175470378846,55.4175470378846,55.4175470378846,55.4175470378846,1,0
2012-12-18,169,56.3885678871091,56.3885678871091,56.3885678871091,56.3885678871091,1,0
2012-12-19,170,56.9781162598525,56.9781162598525,56.9781162598525,56.9781162598525,1,0
2012-12-20,171,56.5619644673277,56.5619644673277,56.5619644673277,56.5619644673277,1,0
2012-12-21,172,56.5966437833715,56.5966437833715,56.5966437833715,56.5966437833715,1,0
2012-12-24,175,56.4926058352403,56.4926058352403,56.4926058352403,56.4926058352403,1,0
2012-12-26,177,56.4232472031528,56.4232472031528,56.4232472031528,56.4232472031528,1,0
2012-12-27,178,56.2845299389779,56.2845299389779,56.2845299389779,56.2845299389779,1,0
2012-12-28,179,55.8683781464531,55.8683781464531,55.8683781464531,55.8683781464531,1,0
2012-12-31,182,55.6603022501907,55.6603022501907,55.6603022501907,55.6603022501907,1,0
2013-01-01,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-02,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-03,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-04,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-07,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-08,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-09,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-10,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-11,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-14,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-15,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-16,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-17,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-18,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-21,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-22,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-23,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-24,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-25,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-28,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-29,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-30,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-01-31,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-01,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-04,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-05,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-06,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-07,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-08,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-11,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-12,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-13,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-14,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-15,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-18,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-19,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-20,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-21,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-22,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-25,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-26,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-27,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-02-28,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-01,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-04,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-05,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-06,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-07,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-08,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-11,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-12,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-13,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-14,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-15,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-18,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-19,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-20,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-21,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-22,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-25,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-26,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-03-28,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-01,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-02,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-03,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-04,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-05,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-08,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-09,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-10,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-11,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-12,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-15,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-16,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-17,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-18,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-22,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-23,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-25,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-26,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-29,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-04-30,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-02,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-03,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-06,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-07,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-08,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-09,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-10,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-13,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-14,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-15,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-16,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-17,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-20,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-21,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-22,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-23,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-24,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-27,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-28,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-29,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-30,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-05-31,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-03,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-04,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-05,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-06,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-07,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-10,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-11,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-12,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-13,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-14,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-17,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-18,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-19,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-20,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-21,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-24,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-25,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-26,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-27,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-06-28,183,57.1168335240275,57.1168335240275,57.1168335240275,57.1168335240275,1,0
2013-07-01,364,24.4489178108314,24.4489178108314,24.4489178108314,24.4489178108314,1,0
2013-07-02,365,25.0037868675311,25.0037868675311,25.0037868675311,25.0037868675311,1,0
2013-07-03,366,23.3045003813883,23.3045003813883,23.3045003813883,23.3045003813883,1,0
2013-07-04,367,23.5819349097381,23.5819349097381,23.5819349097381,23.5819349097381,1,0
2013-07-05,368,23.7553314899568,23.7553314899568,23.7553314899568,23.7553314899568,1,0
2013-07-08,371,23.0270658530384,23.0270658530384,23.0270658530384,23.0270658530384,1,0
2013-07-09,372,23.2698210653445,23.2698210653445,23.2698210653445,23.2698210653445,1,0
2013-07-10,373,23.1657831172133,23.1657831172133,23.1657831172133,23.1657831172133,1,0
2013-07-11,374,23.9980867022629,23.9980867022629,23.9980867022629,23.9980867022629,1,0
2013-07-12,375,23.859369438088,23.859369438088,23.859369438088,23.859369438088,1,0
2013-07-15,378,24.5529557589626,24.5529557589626,24.5529557589626,24.5529557589626,1,0
2013-07-16,379,23.7553314899568,23.7553314899568,23.7553314899568,23.7553314899568,1,0
2013-07-17,380,23.720652173913,23.720652173913,23.720652173913,23.720652173913,1,0
2013-07-18,381,23.8246901220442,23.8246901220442,23.8246901220442,23.8246901220442,1,0
2013-07-19,382,23.2698210653445,23.2698210653445,23.2698210653445,23.2698210653445,1,0
2013-07-22,385,23.0270658530384,23.0270658530384,23.0270658530384,23.0270658530384,1,0
2013-07-23,386,23.2004624332571,23.2004624332571,23.2004624332571,23.2004624332571,1,0
2013-07-24,387,22.4721967963387,22.4721967963387,22.4721967963387,22.4721967963387,1,0
2013-07-25,388,21.9520070556827,21.9520070556827,21.9520070556827,21.9520070556827,1,0
2013-07-26,389,21.2931000508518,21.2931000508518,21.2931000508518,21.2931000508518,1,0
2013-07-29,392,21.6745725273328,21.6745725273328,21.6745725273328,21.6745725273328,1,0
2013-07-30,393,21.0156655225019,21.0156655225019,21.0156655225019,21.0156655225019,1,0
2013-07-31,394,20.738230994152,20.738230994152,20.738230994152,20.738230994152,1,0
2013-08-01,395,19.0736238240529,19.0736238240529,19.0736238240529,19.0736238240529,1,0
2013-08-02,396,19.6978515128401,19.6978515128401,19.6978515128401,19.6978515128401,1,0
2013-08-05,399,20.2180412534961,20.2180412534961,20.2180412534961,20.2180412534961,1,0
2013-08-06,400,19.2123410882278,19.2123410882278,19.2123410882278,19.2123410882278,1,0
2013-08-07,401,20.4261171497585,20.4261171497585,20.4261171497585,20.4261171497585,1,0
2013-08-08,402,20.7035516781083,20.7035516781083,20.7035516781083,20.7035516781083,1,0
2013-08-12,406,21.7092518433766,21.7092518433766,21.7092518433766,21.7092518433766,1,0
2013-08-13,407,22.29880021612,22.29880021612,22.29880021612,22.29880021612,1,0
2013-08-14,408,22.6109140605136,22.6109140605136,22.6109140605136,22.6109140605136,1,0
2013-08-16,410,20.8422689422832,20.8422689422832,20.8422689422832,20.8422689422832,1,0
2013-08-19,413,20.9116275743707,20.9116275743707,20.9116275743707,20.9116275743707,1,0
2013-08-20,414,20.9116275743707,20.9116275743707,20.9116275743707,20.9116275743707,1,0
2013-08-21,415,20.2873998855835,20.2873998855835,20.2873998855835,20.2873998855835,1,0
2013-08-22,416,20.876948258327,20.876948258327,20.876948258327,20.876948258327,1,0
2013-08-23,417,21.2931000508518,21.2931000508518,21.2931000508518,21.2931000508518,1,0
2013-08-26,420,22.7496313246885,22.7496313246885,22.7496313246885,22.7496313246885,1,0
2013-08-27,421,20.7035516781083,20.7035516781083,20.7035516781083,20.7035516781083,1,0
2013-08-28,422,20.5648344139334,20.5648344139334,20.5648344139334,20.5648344139334,1,0
2013-08-29,423,20.6341930460209,20.6341930460209,20.6341930460209,20.6341930460209,1,0
2013-08-30,424,20.8075896262395,20.8075896262395,20.8075896262395,20.8075896262395,1,0
2013-09-02,427,20.9809862064582,20.9809862064582,20.9809862064582,20.9809862064582,1,0
2013-09-03,428,20.9116275743707,20.9116275743707,20.9116275743707,20.9116275743707,1,0
2013-09-04,429,21.7439311594203,21.7439311594203,21.7439311594203,21.7439311594203,1,0
2013-09-05,430,22.2294415840325,22.2294415840325,22.2294415840325,22.2294415840325,1,0
2013-09-06,431,22.0907243198576,22.0907243198576,22.0907243198576,22.0907243198576,1,0
2013-09-10,435,23.0617451690821,23.0617451690821,23.0617451690821,23.0617451690821,1,0
2013-09-11,436,24.5529557589626,24.5529557589626,24.5529557589626,24.5529557589626,1,0
2013-09-12,437,24.2755212306128,24.2755212306128,24.2755212306128,24.2755212306128,1,0
2013-09-13,438,26.9805078820239,26.9805078820239,26.9805078820239,26.9805078820239,1,0
2013-09-16,441,26.8071113018052,26.8071113018052,26.8071113018052,26.8071113018052,1,0
2013-09-17,442,25.8360904525807,25.8360904525807,25.8360904525807,25.8360904525807,1,0
2013-09-18,443,25.6626938723621,25.6626938723621,25.6626938723621,25.6626938723621,1,0
2013-09-19,444,26.3562801932367,26.3562801932367,26.3562801932367,26.3562801932367,1,0
2013-09-20,445,24.7957109712688,24.7957109712688,24.7957109712688,24.7957109712688,1,0
2013-09-23,448,24.6569937070938,24.6569937070938,24.6569937070938,24.6569937070938,1,0
2013-09-24,449,24.6569937070938,24.6569937070938,24.6569937070938,24.6569937070938,1,0
2013-09-25,450,24.4142384947877,24.4142384947877,24.4142384947877,24.4142384947877,1,0
2013-09-26,451,24.1714832824816,24.1714832824816,24.1714832824816,24.1714832824816,1,0
2013-09-27,452,23.3045003813883,23.3045003813883,23.3045003813883,23.3045003813883,1,0
2013-09-30,455,22.9577072209509,22.9577072209509,22.9577072209509,22.9577072209509,1,0
2013-10-01,456,23.2004624332571,23.2004624332571,23.2004624332571,23.2004624332571,1,0
