Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-09,556.0,41.7,41.7,41.7,41.7,1000000.0,0.0
2014-01-10,557.0,40.525,40.525,40.525,40.525,1000000.0,0.0
2014-01-13,560.0,40.125,40.125,40.125,40.125,1000000.0,0.0
2014-01-14,561.0,39.175,39.175,39.175,39.175,1000000.0,0.0
2014-01-15,562.0,39.55,39.55,39.55,39.55,1000000.0,0.0
2014-01-16,563.0,38.85,38.85,38.85,38.85,1000000.0,0.0
2014-01-17,564.0,38.3,38.3,38.3,38.3,1000000.0,0.0
2014-01-20,567.0,38.625,38.625,38.625,38.625,1000000.0,0.0
2014-01-21,568.0,38.775,38.775,38.775,38.775,1000000.0,0.0
2014-01-22,569.0,38.6,38.6,38.6,38.6,1000000.0,0.0
2014-01-23,570.0,40.15,40.15,40.15,40.15,1000000.0,0.0
2014-01-24,571.0,38.4,38.4,38.4,38.4,1000000.0,0.0
2014-01-27,574.0,36.65,36.65,36.65,36.65,1000000.0,0.0
2014-01-28,575.0,36.525,36.525,36.525,36.525,1000000.0,0.0
2014-01-29,576.0,37.525,37.525,37.525,37.525,1000000.0,0.0
2014-01-30,577.0,36.225,36.225,36.225,36.225,1000000.0,0.0
2014-01-31,578.0,36.925,36.925,36.925,36.925,1000000.0,0.0
2014-02-03,581.0,36.55,36.55,36.55,36.55,1000000.0,0.0
2014-02-04,582.0,37.075,37.075,37.075,37.075,1000000.0,0.0
2014-02-05,583.0,37.825,37.825,37.825,37.825,1000000.0,0.0
2014-02-06,584.0,38.8,38.8,38.8,38.8,1000000.0,0.0
2014-02-07,585.0,38.125,38.125,38.125,38.125,1000000.0,0.0
2014-02-10,588.0,39.2,39.2,39.2,39.2,1000000.0,0.0
2014-02-11,589.0,40.525,40.525,40.525,40.525,1000000.0,0.0
2014-02-12,590.0,41.475,41.475,41.475,41.475,1000000.0,0.0
2014-02-13,591.0,43.125,43.125,43.125,43.125,1000000.0,0.0
2014-02-14,592.0,45.175,45.175,45.175,45.175,1000000.0,0.0
2014-02-17,595.0,43.925,43.925,43.925,43.925,1000000.0,0.0
2014-02-18,596.0,45.75,45.75,45.75,45.75,1000000.0,0.0
2014-02-19,597.0,47.0,47.0,47.0,47.0,1000000.0,0.0
2014-02-20,598.0,48.275,48.275,48.275,48.275,1000000.0,0.0
2014-02-21,599.0,49.775,49.775,49.775,49.775,1000000.0,0.0
2014-02-24,602.0,49.4,49.4,49.4,49.4,1000000.0,0.0
2014-02-25,603.0,50.6,50.6,50.6,50.6,1000000.0,0.0
2014-02-26,604.0,51.725,51.725,51.725,51.725,1000000.0,0.0
2014-02-28,606.0,52.075,52.075,52.075,52.075,1000000.0,0.0
2014-03-03,609.0,54.05,54.05,54.05,54.05,1000000.0,0.0
2014-03-04,610.0,55.8,55.8,55.8,55.8,1000000.0,0.0
2014-03-05,611.0,52.275,52.275,52.275,52.275,1000000.0,0.0
2014-03-06,612.0,53.975,53.975,53.975,53.975,1000000.0,0.0
2014-03-07,613.0,51.825,51.825,51.825,51.825,1000000.0,0.0
2014-03-10,616.0,50.475,50.475,50.475,50.475,1000000.0,0.0
2014-03-11,617.0,49.225,49.225,49.225,49.225,1000000.0,0.0
2014-03-12,618.0,49.425,49.425,49.425,49.425,1000000.0,0.0
2014-03-13,619.0,48.1,48.1,48.1,48.1,1000000.0,0.0
2014-03-14,620.0,47.35,47.35,47.35,47.35,1000000.0,0.0
2014-03-18,624.0,50.525,50.525,50.525,50.525,1000000.0,0.0
2014-03-19,625.0,49.775,49.775,49.775,49.775,1000000.0,0.0
2014-03-20,626.0,48.4,48.4,48.4,48.4,1000000.0,0.0
2014-03-21,627.0,49.075,49.075,49.075,49.075,1000000.0,0.0
2014-03-24,630.0,49.625,49.625,49.625,49.625,1000000.0,0.0
2014-03-25,631.0,49.525,49.525,49.525,49.525,1000000.0,0.0
2014-03-26,632.0,48.925,48.925,48.925,48.925,1000000.0,0.0
2014-03-27,633.0,48.6,48.6,48.6,48.6,1000000.0,0.0
2014-03-28,634.0,48.075,48.075,48.075,48.075,1000000.0,0.0
2014-03-31,637.0,48.45,48.45,48.45,48.45,1000000.0,0.0
2014-04-01,638.0,48.35,48.35,48.35,48.35,1000000.0,0.0
2014-04-02,639.0,48.575,48.575,48.575,48.575,1000000.0,0.0
2014-04-03,640.0,47.925,47.925,47.925,47.925,1000000.0,0.0
2014-04-04,641.0,47.95,47.95,47.95,47.95,1000000.0,0.0
2014-04-07,644.0,47.425,47.425,47.425,47.425,1000000.0,0.0
2014-04-09,646.0,48.275,48.275,48.275,48.275,1000000.0,0.0
2014-04-10,647.0,47.925,47.925,47.925,47.925,1000000.0,0.0
2014-04-11,648.0,47.325,47.325,47.325,47.325,1000000.0,0.0
2014-04-15,652.0,48.45,48.45,48.45,48.45,1000000.0,0.0
2014-04-16,653.0,47.225,47.225,47.225,47.225,1000000.0,0.0
2014-04-17,654.0,48.05,48.05,48.05,48.05,1000000.0,0.0
2014-04-21,658.0,47.4,47.4,47.4,47.4,1000000.0,0.0
2014-04-22,659.0,47.15,47.15,47.15,47.15,1000000.0,0.0
2014-04-23,660.0,47.425,47.425,47.425,47.425,1000000.0,0.0
2014-04-25,662.0,47.725,47.725,47.725,47.725,1000000.0,0.0
2014-04-28,665.0,47.75,47.75,47.75,47.75,1000000.0,0.0
2014-04-29,666.0,47.45,47.45,47.45,47.45,1000000.0,0.0
2014-04-30,667.0,45.7,45.7,45.7,45.7,1000000.0,0.0
2014-05-02,669.0,46.275,46.275,46.275,46.275,1000000.0,0.0
2014-05-05,672.0,45.875,45.875,45.875,45.875,1000000.0,0.0
2014-05-06,673.0,46.075,46.075,46.075,46.075,1000000.0,0.0
2014-05-07,674.0,47.475,47.475,47.475,47.475,1000000.0,0.0
2014-05-08,675.0,47.475,47.475,47.475,47.475,1000000.0,0.0
2014-05-09,676.0,46.9,46.9,46.9,46.9,1000000.0,0.0
2014-05-12,679.0,47.275,47.275,47.275,47.275,1000000.0,0.0
2014-05-13,680.0,48.4,48.4,48.4,48.4,1000000.0,0.0
2014-05-14,681.0,47.4,47.4,47.4,47.4,1000000.0,0.0
2014-05-15,682.0,46.85,46.85,46.85,46.85,1000000.0,0.0
2014-05-16,683.0,46.425,46.425,46.425,46.425,1000000.0,0.0
2014-05-19,686.0,47.925,47.925,47.925,47.925,1000000.0,0.0
2014-05-20,687.0,50.825,50.825,50.825,50.825,1000000.0,0.0
2014-05-21,688.0,51.725,51.725,51.725,51.725,1000000.0,0.0
2014-05-22,689.0,61.675,61.675,61.675,61.675,1000000.0,0.0
2014-05-23,690.0,61.575,61.575,61.575,61.575,1000000.0,0.0
2014-05-26,693.0,59.3,59.3,59.3,59.3,1000000.0,0.0
2014-05-27,694.0,59.725,59.725,59.725,59.725,1000000.0,0.0
2014-05-28,695.0,58.175,58.175,58.175,58.175,1000000.0,0.0
2014-05-29,696.0,59.35,59.35,59.35,59.35,1000000.0,0.0
2014-05-30,697.0,55.4,55.4,55.4,55.4,1000000.0,0.0
2014-06-02,700.0,55.65,55.65,55.65,55.65,1000000.0,0.0
2014-06-03,701.0,57.175,57.175,57.175,57.175,1000000.0,0.0
2014-06-04,702.0,56.6,56.6,56.6,56.6,1000000.0,0.0
2014-06-05,703.0,57.175,57.175,57.175,57.175,1000000.0,0.0
2014-06-06,704.0,56.55,56.55,56.55,56.55,1000000.0,0.0
2014-06-09,707.0,58.325,58.325,58.325,58.325,1000000.0,0.0
2014-06-10,708.0,62.725,62.725,62.725,62.725,1000000.0,0.0
2014-06-11,709.0,60.625,60.625,60.625,60.625,1000000.0,0.0
2014-06-12,710.0,59.325,59.325,59.325,59.325,1000000.0,0.0
2014-06-13,711.0,56.075,56.075,56.075,56.075,1000000.0,0.0
2014-06-16,714.0,56.9,56.9,56.9,56.9,1000000.0,0.0
2014-06-17,715.0,57.65,57.65,57.65,57.65,1000000.0,0.0
2014-06-18,716.0,56.05,56.05,56.05,56.05,1000000.0,0.0
2014-06-19,717.0,54.75,54.75,54.75,54.75,1000000.0,0.0
2014-06-20,718.0,54.5,54.5,54.5,54.5,1000000.0,0.0
2014-06-23,721.0,55.875,55.875,55.875,55.875,1000000.0,0.0
2014-06-24,722.0,56.575,56.575,56.575,56.575,1000000.0,0.0
2014-06-25,723.0,56.925,56.925,56.925,56.925,1000000.0,0.0
2014-06-26,724.0,57.575,57.575,57.575,57.575,1000000.0,0.0
2014-06-27,725.0,59.95,59.95,59.95,59.95,1000000.0,0.0
2014-06-30,728.0,61.225,61.225,61.225,61.225,1000000.0,0.0
2014-07-01,729.0,62.425,62.425,62.425,62.425,1000000.0,0.0
2014-07-02,730.0,63.275,63.275,63.275,63.275,1000000.0,0.0
2014-07-03,731.0,67.5,67.5,67.5,67.5,1000000.0,0.0
2014-07-04,732.0,71.3,71.3,71.3,71.3,1000000.0,0.0
2014-07-07,735.0,67.225,67.225,67.225,67.225,1000000.0,0.0
2014-07-08,736.0,63.45,63.45,63.45,63.45,1000000.0,0.0
2014-07-09,737.0,64.825,64.825,64.825,64.825,1000000.0,0.0
2014-07-10,738.0,61.175,61.175,61.175,61.175,1000000.0,0.0
2014-07-11,739.0,58.575,58.575,58.575,58.575,1000000.0,0.0
2014-07-14,742.0,56.4,56.4,56.4,56.4,1000000.0,0.0
2014-07-15,743.0,59.1,59.1,59.1,59.1,1000000.0,0.0
2014-07-16,744.0,58.6,58.6,58.6,58.6,1000000.0,0.0
2014-07-17,745.0,59.8,59.8,59.8,59.8,1000000.0,0.0
2014-07-18,746.0,59.725,59.725,59.725,59.725,1000000.0,0.0
2014-07-21,749.0,60.775,60.775,60.775,60.775,1000000.0,0.0
2014-07-22,750.0,59.75,59.75,59.75,59.75,1000000.0,0.0
2014-07-23,751.0,60.5,60.5,60.5,60.5,1000000.0,0.0
2014-07-24,752.0,61.375,61.375,61.375,61.375,1000000.0,0.0
2014-07-25,753.0,60.8,60.8,60.8,60.8,1000000.0,0.0
2014-07-28,756.0,61.3,61.3,61.3,61.3,1000000.0,0.0
2014-07-30,758.0,61.95,61.95,61.95,61.95,1000000.0,0.0
2014-07-31,759.0,64.225,64.225,64.225,64.225,1000000.0,0.0
2014-08-01,760.0,64.025,64.025,64.025,64.025,1000000.0,0.0
2014-08-04,763.0,66.25,66.25,66.25,66.25,1000000.0,0.0
2014-08-05,764.0,69.525,69.525,69.525,69.525,1000000.0,0.0
2014-08-06,765.0,70.15,70.15,70.15,70.15,1000000.0,0.0
2014-08-07,766.0,72.35,72.35,72.35,72.35,1000000.0,0.0
2014-08-08,767.0,73.775,73.775,73.775,73.775,1000000.0,0.0
2014-08-11,770.0,69.325,69.325,69.325,69.325,1000000.0,0.0
2014-08-12,771.0,66.725,66.725,66.725,66.725,1000000.0,0.0
2014-08-13,772.0,64.825,64.825,64.825,64.825,1000000.0,0.0
2014-08-14,773.0,63.675,63.675,63.675,63.675,1000000.0,0.0
2014-08-18,777.0,71.45,71.45,71.45,71.45,1000000.0,0.0
2014-08-19,778.0,70.35,70.35,70.35,70.35,1000000.0,0.0
2014-08-20,779.0,71.15,71.15,71.15,71.15,1000000.0,0.0
2014-08-21,780.0,76.9,76.9,76.9,76.9,1000000.0,0.0
2014-08-22,781.0,77.975,77.975,77.975,77.975,1000000.0,0.0
2014-08-25,784.0,79.6,79.6,79.6,79.6,1000000.0,0.0
2014-08-26,785.0,80.8,80.8,80.8,80.8,1000000.0,0.0
2014-08-27,786.0,82.675,82.675,82.675,82.675,1000000.0,0.0
2014-08-28,787.0,90.575,90.575,90.575,90.575,1000000.0,0.0
2014-09-01,791.0,92.7,92.7,92.7,92.7,1000000.0,0.0
2014-09-02,792.0,95.8,95.8,95.8,95.8,1000000.0,0.0
2014-09-03,793.0,94.675,94.675,94.675,94.675,1000000.0,0.0
2014-09-04,794.0,90.9,90.9,90.9,90.9,1000000.0,0.0
2014-09-05,795.0,88.1,88.1,88.1,88.1,1000000.0,0.0
2014-09-08,798.0,92.175,92.175,92.175,92.175,1000000.0,0.0
2014-09-09,799.0,90.55,90.55,90.55,90.55,1000000.0,0.0
2014-09-10,800.0,90.225,90.225,90.225,90.225,1000000.0,0.0
2014-09-11,801.0,95.45,95.45,95.45,95.45,1000000.0,0.0
2014-09-12,802.0,95.575,95.575,95.575,95.575,1000000.0,0.0
2014-09-15,805.0,103.85,103.85,103.85,103.85,1000000.0,0.0
2014-09-16,806.0,101.25,101.25,101.25,101.25,1000000.0,0.0
2014-09-17,807.0,99.125,99.125,99.125,99.125,1000000.0,0.0
2014-09-18,808.0,102.6,102.6,102.6,102.6,1000000.0,0.0
2014-09-19,809.0,108.5,108.5,108.5,108.5,1000000.0,0.0
2014-09-22,812.0,129.325,129.325,129.325,129.325,1000000.0,0.0
2014-09-23,813.0,126.825,126.825,126.825,126.825,1000000.0,0.0
2014-09-24,814.0,104.625,104.625,104.625,104.625,1000000.0,0.0
2014-09-25,815.0,112.25,112.25,112.25,112.25,1000000.0,0.0
2014-09-26,816.0,110.5,110.5,110.5,110.5,1000000.0,0.0
2014-09-29,819.0,113.1,113.1,113.1,113.1,1000000.0,0.0
2014-09-30,820.0,117.25,117.25,117.25,117.25,1000000.0,0.0
2014-10-01,821.0,115.775,115.775,115.775,115.775,1000000.0,0.0
2014-10-07,827.0,116.45,116.45,116.45,116.45,1000000.0,0.0
2014-10-08,828.0,113.55,113.55,113.55,113.55,1000000.0,0.0
2014-10-09,829.0,111.825,111.825,111.825,111.825,1000000.0,0.0
2014-10-10,830.0,107.775,107.775,107.775,107.775,1000000.0,0.0
2014-10-13,833.0,104.475,104.475,104.475,104.475,1000000.0,0.0
2014-10-14,834.0,106.275,106.275,106.275,106.275,1000000.0,0.0
2014-10-16,836.0,101.275,101.275,101.275,101.275,1000000.0,0.0
2014-10-17,837.0,100.45,100.45,100.45,100.45,1000000.0,0.0
2014-10-20,840.0,99.925,99.925,99.925,99.925,1000000.0,0.0
2014-10-21,841.0,99.15,99.15,99.15,99.15,1000000.0,0.0
2014-10-22,842.0,106.1,106.1,106.1,106.1,1000000.0,0.0
2014-10-27,847.0,120.725,120.725,120.725,120.725,1000000.0,0.0
2014-10-28,848.0,121.625,121.625,121.625,121.625,1000000.0,0.0
2014-10-29,849.0,125.275,125.275,125.275,125.275,1000000.0,0.0
2014-10-30,850.0,123.7,123.7,123.7,123.7,1000000.0,0.0
2014-10-31,851.0,120.9,120.9,120.9,120.9,1000000.0,0.0
2014-11-03,854.0,118.1,118.1,118.1,118.1,1000000.0,0.0
2014-11-05,856.0,118.25,118.25,118.25,118.25,1000000.0,0.0
2014-11-07,858.0,117.925,117.925,117.925,117.925,1000000.0,0.0
2014-11-10,861.0,121.9,121.9,121.9,121.9,1000000.0,0.0
2014-11-11,862.0,123.325,123.325,123.325,123.325,1000000.0,0.0
2014-11-12,863.0,121.9,121.9,121.9,121.9,1000000.0,0.0
2014-11-13,864.0,122.175,122.175,122.175,122.175,1000000.0,0.0
2014-11-14,865.0,125.675,125.675,125.675,125.675,1000000.0,0.0
2014-11-17,868.0,126.05,126.05,126.05,126.05,1000000.0,0.0
2014-11-18,869.0,122.225,122.225,122.225,122.225,1000000.0,0.0
2014-11-19,870.0,123.6,123.6,123.6,123.6,1000000.0,0.0
2014-11-20,871.0,122.4,122.4,122.4,122.4,1000000.0,0.0
2014-11-21,872.0,119.55,119.55,119.55,119.55,1000000.0,0.0
2014-11-24,875.0,118.775,118.775,118.775,118.775,1000000.0,0.0
2014-11-25,876.0,121.4,121.4,121.4,121.4,1000000.0,0.0
2014-11-26,877.0,121.575,121.575,121.575,121.575,1000000.0,0.0
2014-11-27,878.0,119.8,119.8,119.8,119.8,1000000.0,0.0
2014-11-28,879.0,120.575,120.575,120.575,120.575,1000000.0,0.0
2014-12-01,882.0,123.55,123.55,123.55,123.55,1000000.0,0.0
2014-12-02,883.0,120.7,120.7,120.7,120.7,1000000.0,0.0
2014-12-03,884.0,125.65,125.65,125.65,125.65,1000000.0,0.0
2014-12-04,885.0,121.65,121.65,121.65,121.65,1000000.0,0.0
2014-12-05,886.0,119.575,119.575,119.575,119.575,1000000.0,0.0
2014-12-08,889.0,116.975,116.975,116.975,116.975,1000000.0,0.0
2014-12-09,890.0,114.475,114.475,114.475,114.475,1000000.0,0.0
2014-12-10,891.0,117.4,117.4,117.4,117.4,1000000.0,0.0
2014-12-11,892.0,116.1,116.1,116.1,116.1,1000000.0,0.0
2014-12-12,893.0,107.725,107.725,107.725,107.725,1000000.0,0.0
2014-12-15,896.0,103.35,103.35,103.35,103.35,1000000.0,0.0
2014-12-16,897.0,92.8,92.8,92.8,92.8,1000000.0,0.0
2014-12-17,898.0,86.2,86.2,86.2,86.2,1000000.0,0.0
2014-12-18,899.0,99.975,99.975,99.975,99.975,1000000.0,0.0
2014-12-19,900.0,97.65,97.65,97.65,97.65,1000000.0,0.0
2014-12-22,903.0,100.725,100.725,100.725,100.725,1000000.0,0.0
2014-12-23,904.0,102.675,102.675,102.675,102.675,1000000.0,0.0
2014-12-24,905.0,104.975,104.975,104.975,104.975,1000000.0,0.0
2014-12-26,907.0,105.35,105.35,105.35,105.35,1000000.0,0.0
2014-12-29,910.0,105.625,105.625,105.625,105.625,1000000.0,0.0
2014-12-30,911.0,105.975,105.975,105.975,105.975,1000000.0,0.0
2014-12-31,912.0,108.125,108.125,108.125,108.125,1000000.0,0.0
2015-01-01,913.0,107.75,107.75,107.75,107.75,1000000.0,0.0
2015-01-02,914.0,107.75,107.75,107.75,107.75,1000000.0,0.0
2015-01-05,917.0,106.35,106.35,106.35,106.35,1000000.0,0.0
2015-01-06,918.0,105.05,105.05,105.05,105.05,1000000.0,0.0
2015-01-07,919.0,107.425,107.425,107.425,107.425,1000000.0,0.0
2015-01-08,920.0,107.35,107.35,107.35,107.35,1000000.0,0.0
2015-01-09,921.0,104.225,104.225,104.225,104.225,1000000.0,0.0
2015-01-12,924.0,105.675,105.675,105.675,105.675,1000000.0,0.0
2015-01-13,925.0,110.325,110.325,110.325,110.325,1000000.0,0.0
2015-01-14,926.0,111.925,111.925,111.925,111.925,1000000.0,0.0
2015-01-15,927.0,117.075,117.075,117.075,117.075,1000000.0,0.0
2015-01-16,928.0,121.0,121.0,121.0,121.0,1000000.0,0.0
2015-01-19,931.0,119.775,119.775,119.775,119.775,1000000.0,0.0
2015-01-20,932.0,119.975,119.975,119.975,119.975,1000000.0,0.0
2015-01-21,933.0,129.075,129.075,129.075,129.075,1000000.0,0.0
2015-01-22,934.0,130.25,130.25,130.25,130.25,1000000.0,0.0
2015-01-23,935.0,131.35,131.35,131.35,131.35,1000000.0,0.0
2015-01-27,939.0,126.65,126.65,126.65,126.65,1000000.0,0.0
2015-01-28,940.0,130.025,130.025,130.025,130.025,1000000.0,0.0
2015-01-29,941.0,127.25,127.25,127.25,127.25,1000000.0,0.0
2015-01-30,942.0,135.325,135.325,135.325,135.325,1000000.0,0.0
2015-02-02,945.0,138.1,138.1,138.1,138.1,1000000.0,0.0
2015-02-03,946.0,134.675,134.675,134.675,134.675,1000000.0,0.0
2015-02-04,947.0,130.925,130.925,130.925,130.925,1000000.0,0.0
2015-02-05,948.0,135.275,135.275,135.275,135.275,1000000.0,0.0
2015-02-06,949.0,122.5,122.5,122.5,122.5,1000000.0,0.0
2015-02-09,952.0,120.5,120.5,120.5,120.5,1000000.0,0.0
2015-02-10,953.0,118.55,118.55,118.55,118.55,1000000.0,0.0
2015-02-11,954.0,120.9,120.9,120.9,120.9,1000000.0,0.0
2015-02-12,955.0,119.375,119.375,119.375,119.375,1000000.0,0.0
2015-02-13,956.0,117.4,117.4,117.4,117.4,1000000.0,0.0
2015-02-16,959.0,117.5,117.5,117.5,117.5,1000000.0,0.0
2015-02-18,961.0,121.825,121.825,121.825,121.825,1000000.0,0.0
2015-02-19,962.0,125.175,125.175,125.175,125.175,1000000.0,0.0
2015-02-20,963.0,128.275,128.275,128.275,128.275,1000000.0,0.0
2015-02-23,966.0,128.2,128.2,128.2,128.2,1000000.0,0.0
2015-02-24,967.0,131.55,131.55,131.55,131.55,1000000.0,0.0
2015-02-25,968.0,130.125,130.125,130.125,130.125,1000000.0,0.0
2015-02-26,969.0,131.3,131.3,131.3,131.3,1000000.0,0.0
2015-02-27,970.0,136.35,136.35,136.35,136.35,1000000.0,0.0
2015-03-02,973.0,134.375,134.375,134.375,134.375,1000000.0,0.0
2015-03-03,974.0,132.325,132.325,132.325,132.325,1000000.0,0.0
2015-03-04,975.0,132.725,132.725,132.725,132.725,1000000.0,0.0
2015-03-05,976.0,139.475,139.475,139.475,139.475,1000000.0,0.0
2015-03-09,980.0,148.3,148.3,148.3,148.3,1000000.0,0.0
2015-03-10,981.0,151.85,151.85,151.85,151.85,1000000.0,0.0
2015-03-11,982.0,152.775,152.775,152.775,152.775,1000000.0,0.0
2015-03-12,983.0,156.1,156.1,156.1,156.1,1000000.0,0.0
2015-03-13,984.0,152.525,152.525,152.525,152.525,1000000.0,0.0
2015-03-16,987.0,155.3,155.3,155.3,155.3,1000000.0,0.0
2015-03-17,988.0,156.475,156.475,156.475,156.475,1000000.0,0.0
2015-03-18,989.0,160.975,160.975,160.975,160.975,1000000.0,0.0
2015-03-19,990.0,169.525,169.525,169.525,169.525,1000000.0,0.0
2015-03-20,991.0,167.9,167.9,167.9,167.9,1000000.0,0.0
2015-03-23,994.0,169.175,169.175,169.175,169.175,1000000.0,0.0
2015-03-24,995.0,171.875,171.875,171.875,171.875,1000000.0,0.0
2015-03-25,996.0,167.4,167.4,167.4,167.4,1000000.0,0.0
2015-03-26,997.0,160.55,160.55,160.55,160.55,1000000.0,0.0
2015-03-27,998.0,156.725,156.725,156.725,156.725,1000000.0,0.0
2015-03-30,1001.0,156.725,156.725,156.725,156.725,1000000.0,0.0
2015-03-31,1002.0,158.8,158.8,158.8,158.8,1000000.0,0.0
2015-04-01,1003.0,160.575,160.575,160.575,160.575,1000000.0,0.0
2015-04-06,1008.0,165.65,165.65,165.65,165.65,1000000.0,0.0
2015-04-07,1009.0,167.925,167.925,167.925,167.925,1000000.0,0.0
2015-04-08,1010.0,174.8,174.8,174.8,174.8,1000000.0,0.0
2015-04-09,1011.0,175.675,175.675,175.675,175.675,1000000.0,0.0
2015-04-10,1012.0,178.575,178.575,178.575,178.575,1000000.0,0.0
2015-04-13,1015.0,179.375,179.375,179.375,179.375,1000000.0,0.0
2015-04-15,1017.0,173.1,173.1,173.1,173.1,1000000.0,0.0
2015-04-16,1018.0,174.2,174.2,174.2,174.2,1000000.0,0.0
2015-04-17,1019.0,174.675,174.675,174.675,174.675,1000000.0,0.0
2015-04-20,1022.0,176.7,176.7,176.7,176.7,1000000.0,0.0
2015-04-21,1023.0,179.025,179.025,179.025,179.025,1000000.0,0.0
2015-04-22,1024.0,177.9,177.9,177.9,177.9,1000000.0,0.0
2015-04-23,1025.0,179.6,179.6,179.6,179.6,1000000.0,0.0
2015-04-24,1026.0,173.525,173.525,173.525,173.525,1000000.0,0.0
2015-04-27,1029.0,169.4,169.4,169.4,169.4,1000000.0,0.0
2015-04-28,1030.0,161.5,161.5,161.5,161.5,1000000.0,0.0
2015-04-29,1031.0,168.025,168.025,168.025,168.025,1000000.0,0.0
2015-04-30,1032.0,171.125,171.125,171.125,171.125,1000000.0,0.0
2015-05-04,1036.0,177.575,177.575,177.575,177.575,1000000.0,0.0
2015-05-05,1037.0,180.825,180.825,180.825,180.825,1000000.0,0.0
2015-05-06,1038.0,171.775,171.775,171.775,171.775,1000000.0,0.0
2015-05-07,1039.0,167.35,167.35,167.35,167.35,1000000.0,0.0
2015-05-08,1040.0,161.3,161.3,161.3,161.3,1000000.0,0.0
2015-05-11,1043.0,163.2,163.2,163.2,163.2,1000000.0,0.0
2015-05-12,1044.0,162.575,162.575,162.575,162.575,1000000.0,0.0
2015-05-13,1045.0,161.6,161.6,161.6,161.6,1000000.0,0.0
2015-05-14,1046.0,162.85,162.85,162.85,162.85,1000000.0,0.0
2015-05-15,1047.0,164.95,164.95,164.95,164.95,1000000.0,0.0
2015-05-18,1050.0,170.85,170.85,170.85,170.85,1000000.0,0.0
2015-05-19,1051.0,177.45,177.45,177.45,177.45,1000000.0,0.0
2015-05-20,1052.0,183.625,183.625,183.625,183.625,1000000.0,0.0
2015-05-21,1053.0,186.7,186.7,186.7,186.7,1000000.0,0.0
2015-05-22,1054.0,186.3,186.3,186.3,186.3,1000000.0,0.0
2015-05-25,1057.0,186.35,186.35,186.35,186.35,1000000.0,0.0
2015-05-26,1058.0,182.675,182.675,182.675,182.675,1000000.0,0.0
2015-05-27,1059.0,183.1,183.1,183.1,183.1,1000000.0,0.0
2015-05-28,1060.0,185.275,185.275,185.275,185.275,1000000.0,0.0
2015-05-29,1061.0,188.025,188.025,188.025,188.025,1000000.0,0.0
2015-06-01,1064.0,198.35,198.35,198.35,198.35,1000000.0,0.0
2015-06-02,1065.0,193.775,193.775,193.775,193.775,1000000.0,0.0
2015-06-03,1066.0,181.225,181.225,181.225,181.225,1000000.0,0.0
2015-06-04,1067.0,182.3,182.3,182.3,182.3,1000000.0,0.0
2015-06-05,1068.0,176.575,176.575,176.575,176.575,1000000.0,0.0
2015-06-08,1071.0,177.075,177.075,177.075,177.075,1000000.0,0.0
2015-06-09,1072.0,168.7,168.7,168.7,168.7,1000000.0,0.0
2015-06-10,1073.0,165.025,165.025,165.025,165.025,1000000.0,0.0
2015-06-11,1074.0,163.55,163.55,163.55,163.55,1000000.0,0.0
2015-06-12,1075.0,163.3,163.3,163.3,163.3,1000000.0,0.0
2015-06-15,1078.0,164.4,164.4,164.4,164.4,1000000.0,0.0
2015-06-16,1079.0,173.475,173.475,173.475,173.475,1000000.0,0.0
2015-06-17,1080.0,184.55,184.55,184.55,184.55,1000000.0,0.0
2015-06-18,1081.0,195.25,195.25,195.25,195.25,1000000.0,0.0
2015-06-19,1082.0,189.0,189.0,189.0,189.0,1000000.0,0.0
2015-06-22,1085.0,189.675,189.675,189.675,189.675,1000000.0,0.0
2015-06-23,1086.0,183.925,183.925,183.925,183.925,1000000.0,0.0
2015-06-24,1087.0,185.45,185.45,185.45,185.45,1000000.0,0.0
2015-06-25,1088.0,189.55,189.55,189.55,189.55,1000000.0,0.0
2015-06-26,1089.0,195.5,195.5,195.5,195.5,1000000.0,0.0
2015-06-29,1092.0,189.5,189.5,189.5,189.5,1000000.0,0.0
2015-06-30,1093.0,192.1,192.1,192.1,192.1,1000000.0,0.0
2015-07-01,1094.0,191.225,191.225,191.225,191.225,1000000.0,0.0
2015-07-02,1095.0,206.375,206.375,206.375,206.375,1000000.0,0.0
2015-07-03,1096.0,207.825,207.825,207.825,207.825,1000000.0,0.0
2015-07-06,1099.0,207.4,207.4,207.4,207.4,1000000.0,0.0
2015-07-07,1100.0,209.375,209.375,209.375,209.375,1000000.0,0.0
2015-07-08,1101.0,203.725,203.725,203.725,203.725,1000000.0,0.0
2015-07-09,1102.0,202.6,202.6,202.6,202.6,1000000.0,0.0
2015-07-10,1103.0,209.575,209.575,209.575,209.575,1000000.0,0.0
2015-07-13,1106.0,210.3,210.3,210.3,210.3,1000000.0,0.0
2015-07-14,1107.0,213.95,213.95,213.95,213.95,1000000.0,0.0
2015-07-15,1108.0,212.375,212.375,212.375,212.375,1000000.0,0.0
2015-07-16,1109.0,213.725,213.725,213.725,213.725,1000000.0,0.0
2015-07-17,1110.0,215.05,215.05,215.05,215.05,1000000.0,0.0
2015-07-20,1113.0,221.8,221.8,221.8,221.8,1000000.0,0.0
2015-07-21,1114.0,214.625,214.625,214.625,214.625,1000000.0,0.0
2015-07-22,1115.0,219.7,219.7,219.7,219.7,1000000.0,0.0
2015-07-23,1116.0,224.0,224.0,224.0,224.0,1000000.0,0.0
