Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,237.05,237.05,237.05,237.05,1,0
2014-06-16,714,234.55,234.55,234.55,234.55,1,0
2014-06-17,715,236.35,236.35,236.35,236.35,1,0
2014-06-18,716,234.55,234.55,234.55,234.55,1,0
2014-06-19,717,234.25,234.25,234.25,234.25,1,0
2014-06-20,718,234.05,234.05,234.05,234.05,1,0
2014-06-23,721,234.0,234.0,234.0,234.0,1,0
2014-06-24,722,235.6,235.6,235.6,235.6,1,0
2014-06-25,723,246.95,246.95,246.95,246.95,1,0
2014-06-26,724,236.5,236.5,236.5,236.5,1,0
2014-06-27,725,240.75,240.75,240.75,240.75,1,0
2014-06-30,728,243.1,243.1,243.1,243.1,1,0
2014-07-01,729,244.65,244.65,244.65,244.65,1,0
2014-07-02,730,246.8,246.8,246.8,246.8,1,0
2014-07-03,731,245.45,245.45,245.45,245.45,1,0
2014-07-04,732,245.2,245.2,245.2,245.2,1,0
2014-07-07,735,246.35,246.35,246.35,246.35,1,0
2014-07-08,736,239.1,239.1,239.1,239.1,1,0
2014-07-09,737,238.6,238.6,238.6,238.6,1,0
2014-07-10,738,239.0,239.0,239.0,239.0,1,0
2014-07-11,739,235.45,235.45,235.45,235.45,1,0
2014-07-14,742,236.95,236.95,236.95,236.95,1,0
2014-07-15,743,236.25,236.25,236.25,236.25,1,0
2014-07-16,744,235.45,235.45,235.45,235.45,1,0
2014-07-17,745,236.6,236.6,236.6,236.6,1,0
2014-07-18,746,239.45,239.45,239.45,239.45,1,0
2014-07-21,749,238.45,238.45,238.45,238.45,1,0
2014-07-22,750,236.2,236.2,236.2,236.2,1,0
2014-07-23,751,235.1,235.1,235.1,235.1,1,0
2014-07-24,752,238.7,238.7,238.7,238.7,1,0
2014-07-25,753,234.0,234.0,234.0,234.0,1,0
2014-07-28,756,236.45,236.45,236.45,236.45,1,0
2014-07-30,758,234.1,234.1,234.1,234.1,1,0
2014-07-31,759,236.95,236.95,236.95,236.95,1,0
2014-08-01,760,234.0,234.0,234.0,234.0,1,0
2014-08-04,763,234.3,234.3,234.3,234.3,1,0
2014-08-05,764,236.0,236.0,236.0,236.0,1,0
2014-08-06,765,240.0,240.0,240.0,240.0,1,0
2014-08-07,766,241.55,241.55,241.55,241.55,1,0
2014-08-08,767,240.05,240.05,240.05,240.05,1,0
2014-08-11,770,234.55,234.55,234.55,234.55,1,0
2014-08-12,771,232.2,232.2,232.2,232.2,1,0
2014-08-13,772,234.35,234.35,234.35,234.35,1,0
2014-08-14,773,232.25,232.25,232.25,232.25,1,0
2014-08-18,777,235.9,235.9,235.9,235.9,1,0
2014-08-19,778,235.05,235.05,235.05,235.05,1,0
2014-08-20,779,233.05,233.05,233.05,233.05,1,0
2014-08-21,780,233.3,233.3,233.3,233.3,1,0
2014-08-22,781,235.85,235.85,235.85,235.85,1,0
2014-08-25,784,234.05,234.05,234.05,234.05,1,0
2014-08-26,785,235.4,235.4,235.4,235.4,1,0
2014-08-27,786,232.95,232.95,232.95,232.95,1,0
2014-08-28,787,233.6,233.6,233.6,233.6,1,0
2014-09-01,791,233.4,233.4,233.4,233.4,1,0
2014-09-02,792,234.3,234.3,234.3,234.3,1,0
2014-09-03,793,234.0,234.0,234.0,234.0,1,0
2014-09-04,794,234.5,234.5,234.5,234.5,1,0
2014-09-05,795,233.9,233.9,233.9,233.9,1,0
2014-09-08,798,233.15,233.15,233.15,233.15,1,0
2014-09-09,799,234.65,234.65,234.65,234.65,1,0
2014-09-10,800,233.8,233.8,233.8,233.8,1,0
2014-09-11,801,232.7,232.7,232.7,232.7,1,0
2014-09-12,802,234.95,234.95,234.95,234.95,1,0
2014-09-15,805,235.0,235.0,235.0,235.0,1,0
2014-09-16,806,232.0,232.0,232.0,232.0,1,0
2014-09-17,807,234.3,234.3,234.3,234.3,1,0
2014-09-18,808,232.35,232.35,232.35,232.35,1,0
2014-09-19,809,244.6,244.6,244.6,244.6,1,0
2014-09-22,812,240.4,240.4,240.4,240.4,1,0
2014-09-23,813,240.0,240.0,240.0,240.0,1,0
2014-09-24,814,240.9,240.9,240.9,240.9,1,0
2014-09-25,815,240.8,240.8,240.8,240.8,1,0
2014-09-26,816,240.0,240.0,240.0,240.0,1,0
2014-09-29,819,240.25,240.25,240.25,240.25,1,0
2014-09-30,820,240.9,240.9,240.9,240.9,1,0
2014-10-01,821,240.9,240.9,240.9,240.9,1,0
2014-10-07,827,252.65,252.65,252.65,252.65,1,0
2014-10-08,828,250.0,250.0,250.0,250.0,1,0
2014-10-09,829,250.45,250.45,250.45,250.45,1,0
2014-10-10,830,250.0,250.0,250.0,250.0,1,0
2014-10-13,833,259.75,259.75,259.75,259.75,1,0
2014-10-14,834,251.75,251.75,251.75,251.75,1,0
2014-10-16,836,248.05,248.05,248.05,248.05,1,0
2014-10-17,837,249.55,249.55,249.55,249.55,1,0
2014-10-20,840,253.4,253.4,253.4,253.4,1,0
2014-10-21,841,248.55,248.55,248.55,248.55,1,0
2014-10-22,842,249.95,249.95,249.95,249.95,1,0
2014-10-27,847,254.05,254.05,254.05,254.05,1,0
2014-10-28,848,248.95,248.95,248.95,248.95,1,0
2014-10-29,849,250.85,250.85,250.85,250.85,1,0
2014-10-30,850,249.25,249.25,249.25,249.25,1,0
2014-10-31,851,248.5,248.5,248.5,248.5,1,0
2014-11-03,854,248.0,248.0,248.0,248.0,1,0
2014-11-05,856,248.0,248.0,248.0,248.0,1,0
2014-11-07,858,254.25,254.25,254.25,254.25,1,0
2014-11-10,861,249.8,249.8,249.8,249.8,1,0
2014-11-11,862,252.0,252.0,252.0,252.0,1,0
2014-11-12,863,263.35,263.35,263.35,263.35,1,0
2014-11-13,864,296.6,296.6,296.6,296.6,1,0
2014-11-14,865,305.7,305.7,305.7,305.7,1,0
2014-11-17,868,306.2,306.2,306.2,306.2,1,0
2014-11-18,869,300.25,300.25,300.25,300.25,1,0
2014-11-19,870,299.35,299.35,299.35,299.35,1,0
2014-11-20,871,294.2,294.2,294.2,294.2,1,0
2014-11-21,872,299.45,299.45,299.45,299.45,1,0
2014-11-24,875,298.0,298.0,298.0,298.0,1,0
2014-11-25,876,288.0,288.0,288.0,288.0,1,0
2014-11-26,877,287.2,287.2,287.2,287.2,1,0
2014-11-27,878,295.85,295.85,295.85,295.85,1,0
2014-11-28,879,298.25,298.25,298.25,298.25,1,0
2014-12-01,882,290.55,290.55,290.55,290.55,1,0
2014-12-02,883,291.0,291.0,291.0,291.0,1,0
2014-12-03,884,295.7,295.7,295.7,295.7,1,0
2014-12-04,885,290.9,290.9,290.9,290.9,1,0
2014-12-05,886,288.55,288.55,288.55,288.55,1,0
2014-12-08,889,287.95,287.95,287.95,287.95,1,0
2014-12-09,890,285.85,285.85,285.85,285.85,1,0
2014-12-10,891,289.3,289.3,289.3,289.3,1,0
2014-12-11,892,286.75,286.75,286.75,286.75,1,0
2014-12-12,893,284.5,284.5,284.5,284.5,1,0
2014-12-15,896,282.85,282.85,282.85,282.85,1,0
2014-12-16,897,279.55,279.55,279.55,279.55,1,0
2014-12-17,898,277.1,277.1,277.1,277.1,1,0
2014-12-18,899,281.95,281.95,281.95,281.95,1,0
2014-12-19,900,286.7,286.7,286.7,286.7,1,0
2014-12-22,903,286.85,286.85,286.85,286.85,1,0
2014-12-23,904,280.55,280.55,280.55,280.55,1,0
2014-12-24,905,279.7,279.7,279.7,279.7,1,0
2014-12-26,907,279.65,279.65,279.65,279.65,1,0
2014-12-29,910,278.9,278.9,278.9,278.9,1,0
2014-12-30,911,278.3,278.3,278.3,278.3,1,0
2014-12-31,912,288.65,288.65,288.65,288.65,1,0
2015-01-01,913,307.8,307.8,307.8,307.8,1,0
2015-01-02,914,305.85,305.85,305.85,305.85,1,0
2015-01-05,917,303.15,303.15,303.15,303.15,1,0
2015-01-06,918,287.2,287.2,287.2,287.2,1,0
2015-01-07,919,284.8,284.8,284.8,284.8,1,0
2015-01-08,920,291.5,291.5,291.5,291.5,1,0
2015-01-09,921,290.0,290.0,290.0,290.0,1,0
2015-01-12,924,288.55,288.55,288.55,288.55,1,0
2015-01-13,925,283.65,283.65,283.65,283.65,1,0
2015-01-14,926,280.65,280.65,280.65,280.65,1,0
2015-01-15,927,282.05,282.05,282.05,282.05,1,0
2015-01-16,928,279.4,279.4,279.4,279.4,1,0
2015-01-19,931,278.95,278.95,278.95,278.95,1,0
2015-01-20,932,278.7,278.7,278.7,278.7,1,0
2015-01-21,933,277.65,277.65,277.65,277.65,1,0
2015-01-22,934,280.35,280.35,280.35,280.35,1,0
2015-01-23,935,280.3,280.3,280.3,280.3,1,0
2015-01-27,939,281.65,281.65,281.65,281.65,1,0
2015-01-28,940,279.6,279.6,279.6,279.6,1,0
2015-01-29,941,280.6,280.6,280.6,280.6,1,0
2015-01-30,942,280.6,280.6,280.6,280.6,1,0
2015-02-02,945,277.15,277.15,277.15,277.15,1,0
2015-02-03,946,276.85,276.85,276.85,276.85,1,0
2015-02-04,947,277.0,277.0,277.0,277.0,1,0
2015-02-05,948,276.55,276.55,276.55,276.55,1,0
2015-02-06,949,276.15,276.15,276.15,276.15,1,0
2015-02-09,952,275.5,275.5,275.5,275.5,1,0
2015-02-10,953,274.4,274.4,274.4,274.4,1,0
2015-02-11,954,274.5,274.5,274.5,274.5,1,0
2015-02-12,955,278.5,278.5,278.5,278.5,1,0
2015-02-13,956,274.75,274.75,274.75,274.75,1,0
2015-02-16,959,275.65,275.65,275.65,275.65,1,0
2015-02-18,961,274.55,274.55,274.55,274.55,1,0
2015-02-19,962,273.15,273.15,273.15,273.15,1,0
2015-02-20,963,272.95,272.95,272.95,272.95,1,0
2015-02-23,966,275.55,275.55,275.55,275.55,1,0
2015-02-24,967,273.1,273.1,273.1,273.1,1,0
2015-02-25,968,269.9,269.9,269.9,269.9,1,0
2015-02-26,969,264.5,264.5,264.5,264.5,1,0
2015-02-27,970,262.0,262.0,262.0,262.0,1,0
2015-03-02,973,262.15,262.15,262.15,262.15,1,0
2015-03-03,974,269.0,269.0,269.0,269.0,1,0
2015-03-04,975,275.85,275.85,275.85,275.85,1,0
2015-03-05,976,271.1,271.1,271.1,271.1,1,0
2015-03-09,980,271.7,271.7,271.7,271.7,1,0
2015-03-10,981,271.4,271.4,271.4,271.4,1,0
2015-03-11,982,266.65,266.65,266.65,266.65,1,0
2015-03-12,983,276.8,276.8,276.8,276.8,1,0
2015-03-13,984,272.8,272.8,272.8,272.8,1,0
2015-03-16,987,267.1,267.1,267.1,267.1,1,0
2015-03-17,988,267.95,267.95,267.95,267.95,1,0
2015-03-18,989,265.0,265.0,265.0,265.0,1,0
2015-03-19,990,265.85,265.85,265.85,265.85,1,0
2015-03-20,991,264.95,264.95,264.95,264.95,1,0
2015-03-23,994,263.5,263.5,263.5,263.5,1,0
2015-03-24,995,262.05,262.05,262.05,262.05,1,0
2015-03-25,996,261.0,261.0,261.0,261.0,1,0
2015-03-26,997,263.0,263.0,263.0,263.0,1,0
2015-03-27,998,270.85,270.85,270.85,270.85,1,0
2015-03-30,1001,266.05,266.05,266.05,266.05,1,0
2015-03-31,1002,270.25,270.25,270.25,270.25,1,0
2015-04-01,1003,277.55,277.55,277.55,277.55,1,0
2015-04-06,1008,282.1,282.1,282.1,282.1,1,0
2015-04-07,1009,282.0,282.0,282.0,282.0,1,0
2015-04-08,1010,279.15,279.15,279.15,279.15,1,0
2015-04-09,1011,283.6,283.6,283.6,283.6,1,0
2015-04-10,1012,285.25,285.25,285.25,285.25,1,0
2015-04-13,1015,284.75,284.75,284.75,284.75,1,0
2015-04-15,1017,285.95,285.95,285.95,285.95,1,0
2015-04-16,1018,290.55,290.55,290.55,290.55,1,0
2015-04-17,1019,295.25,295.25,295.25,295.25,1,0
2015-04-20,1022,287.75,287.75,287.75,287.75,1,0
2015-04-21,1023,290.1,290.1,290.1,290.1,1,0
2015-04-22,1024,285.2,285.2,285.2,285.2,1,0
2015-04-23,1025,289.8,289.8,289.8,289.8,1,0
2015-04-24,1026,281.45,281.45,281.45,281.45,1,0
2015-04-27,1029,269.55,269.55,269.55,269.55,1,0
2015-04-28,1030,274.65,274.65,274.65,274.65,1,0
2015-04-29,1031,266.1,266.1,266.1,266.1,1,0
2015-04-30,1032,268.9,268.9,268.9,268.9,1,0
2015-05-04,1036,271.15,271.15,271.15,271.15,1,0
2015-05-05,1037,274.3,274.3,274.3,274.3,1,0
2015-05-06,1038,264.6,264.6,264.6,264.6,1,0
2015-05-07,1039,255.25,255.25,255.25,255.25,1,0
2015-05-08,1040,253.95,253.95,253.95,253.95,1,0
2015-05-11,1043,248.65,248.65,248.65,248.65,1,0
2015-05-12,1044,247.75,247.75,247.75,247.75,1,0
2015-05-13,1045,245.7,245.7,245.7,245.7,1,0
2015-05-14,1046,244.4,244.4,244.4,244.4,1,0
2015-05-15,1047,250.85,250.85,250.85,250.85,1,0
2015-05-18,1050,250.9,250.9,250.9,250.9,1,0
2015-05-19,1051,253.1,253.1,253.1,253.1,1,0
2015-05-20,1052,258.25,258.25,258.25,258.25,1,0
2015-05-21,1053,258.25,258.25,258.25,258.25,1,0
2015-05-22,1054,261.15,261.15,261.15,261.15,1,0
2015-05-25,1057,256.55,256.55,256.55,256.55,1,0
2015-05-26,1058,250.3,250.3,250.3,250.3,1,0
2015-05-27,1059,247.4,247.4,247.4,247.4,1,0
2015-05-28,1060,246.3,246.3,246.3,246.3,1,0
2015-05-29,1061,252.9,252.9,252.9,252.9,1,0
2015-06-01,1064,247.75,247.75,247.75,247.75,1,0
2015-06-02,1065,245.55,245.55,245.55,245.55,1,0
2015-06-03,1066,247.8,247.8,247.8,247.8,1,0
2015-06-04,1067,247.0,247.0,247.0,247.0,1,0
2015-06-05,1068,251.6,251.6,251.6,251.6,1,0
2015-06-08,1071,250.7,250.7,250.7,250.7,1,0
2015-06-09,1072,250.65,250.65,250.65,250.65,1,0
2015-06-10,1073,248.85,248.85,248.85,248.85,1,0
2015-06-11,1074,246.1,246.1,246.1,246.1,1,0
2015-06-12,1075,253.6,253.6,253.6,253.6,1,0
2015-06-15,1078,255.85,255.85,255.85,255.85,1,0
2015-06-16,1079,248.9,248.9,248.9,248.9,1,0
2015-06-17,1080,248.45,248.45,248.45,248.45,1,0
2015-06-18,1081,262.6,262.6,262.6,262.6,1,0
2015-06-19,1082,258.65,258.65,258.65,258.65,1,0
2015-06-22,1085,258.1,258.1,258.1,258.1,1,0
2015-06-23,1086,262.35,262.35,262.35,262.35,1,0
2015-06-24,1087,263.0,263.0,263.0,263.0,1,0
2015-06-25,1088,261.85,261.85,261.85,261.85,1,0
2015-06-26,1089,263.8,263.8,263.8,263.8,1,0
2015-06-29,1092,258.0,258.0,258.0,258.0,1,0
2015-06-30,1093,257.75,257.75,257.75,257.75,1,0
2015-07-01,1094,257.65,257.65,257.65,257.65,1,0
2015-07-02,1095,254.8,254.8,254.8,254.8,1,0
2015-07-03,1096,256.55,256.55,256.55,256.55,1,0
2015-07-06,1099,262.1,262.1,262.1,262.1,1,0
2015-07-07,1100,258.4,258.4,258.4,258.4,1,0
2015-07-08,1101,255.75,255.75,255.75,255.75,1,0
2015-07-09,1102,259.5,259.5,259.5,259.5,1,0
2015-07-10,1103,258.15,258.15,258.15,258.15,1,0
2015-07-13,1106,256.1,256.1,256.1,256.1,1,0
2015-07-14,1107,253.75,253.75,253.75,253.75,1,0
2015-07-15,1108,265.25,265.25,265.25,265.25,1,0
2015-07-16,1109,259.9,259.9,259.9,259.9,1,0
2015-07-17,1110,255.6,255.6,255.6,255.6,1,0
2015-07-20,1113,255.0,255.0,255.0,255.0,1,0
2015-07-21,1114,252.5,252.5,252.5,252.5,1,0
2015-07-22,1115,254.95,254.95,254.95,254.95,1,0
2015-07-23,1116,256.4,256.4,256.4,256.4,1,0
2015-07-24,1117,258.2,258.2,258.2,258.2,1,0
2015-07-27,1120,252.75,252.75,252.75,252.75,1,0
2015-07-28,1121,252.35,252.35,252.35,252.35,1,0
2015-07-29,1122,257.3,257.3,257.3,257.3,1,0
2015-07-30,1123,253.3,253.3,253.3,253.3,1,0
2015-07-31,1124,260.65,260.65,260.65,260.65,1,0
2015-08-03,1127,258.8,258.8,258.8,258.8,1,0
2015-08-04,1128,267.4,267.4,267.4,267.4,1,0
2015-08-05,1129,270.55,270.55,270.55,270.55,1,0
2015-08-06,1130,269.85,269.85,269.85,269.85,1,0
2015-08-07,1131,266.3,266.3,266.3,266.3,1,0
2015-08-10,1134,261.35,261.35,261.35,261.35,1,0
2015-08-11,1135,262.15,262.15,262.15,262.15,1,0
2015-08-12,1136,259.4,259.4,259.4,259.4,1,0
2015-08-13,1137,250.1,250.1,250.1,250.1,1,0
2015-08-14,1138,259.25,259.25,259.25,259.25,1,0
2015-08-17,1141,256.25,256.25,256.25,256.25,1,0
2015-08-18,1142,255.85,255.85,255.85,255.85,1,0
2015-08-19,1143,256.8,256.8,256.8,256.8,1,0
2015-08-20,1144,252.55,252.55,252.55,252.55,1,0
2015-08-21,1145,251.1,251.1,251.1,251.1,1,0
2015-08-24,1148,244.45,244.45,244.45,244.45,1,0
2015-08-25,1149,247.55,247.55,247.55,247.55,1,0
2015-08-26,1150,246.45,246.45,246.45,246.45,1,0
2015-08-27,1151,253.1,253.1,253.1,253.1,1,0
2015-08-28,1152,259.15,259.15,259.15,259.15,1,0
2015-08-31,1155,259.5,259.5,259.5,259.5,1,0
2015-09-01,1156,254.55,254.55,254.55,254.55,1,0
2015-09-02,1157,257.75,257.75,257.75,257.75,1,0
2015-09-03,1158,258.0,258.0,258.0,258.0,1,0
2015-09-04,1159,256.85,256.85,256.85,256.85,1,0
2015-09-07,1162,251.15,251.15,251.15,251.15,1,0
2015-09-08,1163,250.35,250.35,250.35,250.35,1,0
2015-09-09,1164,251.45,251.45,251.45,251.45,1,0
2015-09-10,1165,252.0,252.0,252.0,252.0,1,0
2015-09-11,1166,251.05,251.05,251.05,251.05,1,0
2015-09-14,1169,252.75,252.75,252.75,252.75,1,0
2015-09-15,1170,269.4,269.4,269.4,269.4,1,0
2015-09-16,1171,267.25,267.25,267.25,267.25,1,0
2015-09-18,1173,277.45,277.45,277.45,277.45,1,0
2015-09-21,1176,274.0,274.0,274.0,274.0,1,0
2015-09-22,1177,272.3,272.3,272.3,272.3,1,0
2015-09-23,1178,275.05,275.05,275.05,275.05,1,0
2015-09-24,1179,273.1,273.1,273.1,273.1,1,0
2015-09-28,1183,273.35,273.35,273.35,273.35,1,0
2015-09-29,1184,270.6,270.6,270.6,270.6,1,0
2015-09-30,1185,273.45,273.45,273.45,273.45,1,0
2015-10-01,1186,270.15,270.15,270.15,270.15,1,0
2015-10-05,1190,270.75,270.75,270.75,270.75,1,0
2015-10-06,1191,270.55,270.55,270.55,270.55,1,0
2015-10-07,1192,269.95,269.95,269.95,269.95,1,0
2015-10-08,1193,270.35,270.35,270.35,270.35,1,0
2015-10-09,1194,271.05,271.05,271.05,271.05,1,0
2015-10-12,1197,270.15,270.15,270.15,270.15,1,0
2015-10-13,1198,269.7,269.7,269.7,269.7,1,0
2015-10-14,1199,269.45,269.45,269.45,269.45,1,0
2015-10-15,1200,267.8,267.8,267.8,267.8,1,0
2015-10-16,1201,268.8,268.8,268.8,268.8,1,0
2015-10-19,1204,267.9,267.9,267.9,267.9,1,0
2015-10-20,1205,267.5,267.5,267.5,267.5,1,0
2015-10-21,1206,268.45,268.45,268.45,268.45,1,0
2015-10-23,1208,266.5,266.5,266.5,266.5,1,0
2015-10-26,1211,265.1,265.1,265.1,265.1,1,0
2015-10-27,1212,270.45,270.45,270.45,270.45,1,0
2015-10-28,1213,269.3,269.3,269.3,269.3,1,0
2015-10-29,1214,271.55,271.55,271.55,271.55,1,0
2015-10-30,1215,268.55,268.55,268.55,268.55,1,0
2015-11-02,1218,265.0,265.0,265.0,265.0,1,0
2015-11-03,1219,264.9,264.9,264.9,264.9,1,0
2015-11-04,1220,265.95,265.95,265.95,265.95,1,0
2015-11-05,1221,269.05,269.05,269.05,269.05,1,0
2015-11-06,1222,266.9,266.9,266.9,266.9,1,0
2015-11-09,1225,263.3,263.3,263.3,263.3,1,0
2015-11-10,1226,264.45,264.45,264.45,264.45,1,0
2015-11-13,1229,272.1,272.1,272.1,272.1,1,0
2015-11-16,1232,269.8,269.8,269.8,269.8,1,0
2015-11-17,1233,267.0,267.0,267.0,267.0,1,0
2015-11-18,1234,266.55,266.55,266.55,266.55,1,0
2015-11-19,1235,267.45,267.45,267.45,267.45,1,0
2015-11-20,1236,267.05,267.05,267.05,267.05,1,0
2015-11-23,1239,266.5,266.5,266.5,266.5,1,0
2015-11-24,1240,267.5,267.5,267.5,267.5,1,0
2015-11-26,1242,267.6,267.6,267.6,267.6,1,0
2015-11-27,1243,264.7,264.7,264.7,264.7,1,0
2015-11-30,1246,261.95,261.95,261.95,261.95,1,0
2015-12-01,1247,262.25,262.25,262.25,262.25,1,0
2015-12-02,1248,264.8,264.8,264.8,264.8,1,0
2015-12-03,1249,275.65,275.65,275.65,275.65,1,0
2015-12-04,1250,271.8,271.8,271.8,271.8,1,0
2015-12-07,1253,276.25,276.25,276.25,276.25,1,0
2015-12-08,1254,271.35,271.35,271.35,271.35,1,0
2015-12-09,1255,265.8,265.8,265.8,265.8,1,0
2015-12-10,1256,272.75,272.75,272.75,272.75,1,0
2015-12-11,1257,280.25,280.25,280.25,280.25,1,0
2015-12-14,1260,280.95,280.95,280.95,280.95,1,0
2015-12-15,1261,276.05,276.05,276.05,276.05,1,0
2015-12-16,1262,275.1,275.1,275.1,275.1,1,0
2015-12-17,1263,275.9,275.9,275.9,275.9,1,0
2015-12-18,1264,273.3,273.3,273.3,273.3,1,0
2015-12-21,1267,272.85,272.85,272.85,272.85,1,0
2015-12-22,1268,272.85,272.85,272.85,272.85,1,0
2015-12-23,1269,275.45,275.45,275.45,275.45,1,0
2015-12-24,1270,274.75,274.75,274.75,274.75,1,0
2015-12-28,1274,290.5,290.5,290.5,290.5,1,0
2015-12-29,1275,292.1,292.1,292.1,292.1,1,0
2015-12-30,1276,288.8,288.8,288.8,288.8,1,0
2015-12-31,1277,308.45,308.45,308.45,308.45,1,0
2016-01-01,1278,325.15,325.15,325.15,325.15,1,0
2016-01-04,1281,329.55,329.55,329.55,329.55,1,0
2016-01-05,1282,330.15,330.15,330.15,330.15,1,0
2016-01-06,1283,318.25,318.25,318.25,318.25,1,0
2016-01-07,1284,310.85,310.85,310.85,310.85,1,0
2016-01-08,1285,308.25,308.25,308.25,308.25,1,0
2016-01-11,1288,317.8,317.8,317.8,317.8,1,0
2016-01-12,1289,316.4,316.4,316.4,316.4,1,0
2016-01-13,1290,307.45,307.45,307.45,307.45,1,0
2016-01-14,1291,303.5,303.5,303.5,303.5,1,0
2016-01-15,1292,295.1,295.1,295.1,295.1,1,0
2016-01-18,1295,286.3,286.3,286.3,286.3,1,0
2016-01-19,1296,288.95,288.95,288.95,288.95,1,0
2016-01-20,1297,284.9,284.9,284.9,284.9,1,0
2016-01-21,1298,282.85,282.85,282.85,282.85,1,0
2016-01-22,1299,291.65,291.65,291.65,291.65,1,0
2016-01-25,1302,292.45,292.45,292.45,292.45,1,0
2016-01-27,1304,292.3,292.3,292.3,292.3,1,0
2016-01-28,1305,294.55,294.55,294.55,294.55,1,0
2016-01-29,1306,293.0,293.0,293.0,293.0,1,0
2016-02-01,1309,294.25,294.25,294.25,294.25,1,0
2016-02-02,1310,294.3,294.3,294.3,294.3,1,0
2016-02-03,1311,290.5,290.5,290.5,290.5,1,0
2016-02-04,1312,287.95,287.95,287.95,287.95,1,0
2016-02-05,1313,287.15,287.15,287.15,287.15,1,0
2016-02-08,1316,288.75,288.75,288.75,288.75,1,0
2016-02-09,1317,302.05,302.05,302.05,302.05,1,0
2016-02-10,1318,294.35,294.35,294.35,294.35,1,0
2016-02-11,1319,290.85,290.85,290.85,290.85,1,0
2016-02-12,1320,289.2,289.2,289.2,289.2,1,0
2016-02-15,1323,293.25,293.25,293.25,293.25,1,0
2016-02-16,1324,291.0,291.0,291.0,291.0,1,0
2016-02-17,1325,289.8,289.8,289.8,289.8,1,0
2016-02-18,1326,292.5,292.5,292.5,292.5,1,0
2016-02-19,1327,293.85,293.85,293.85,293.85,1,0
2016-02-22,1330,288.6,288.6,288.6,288.6,1,0
2016-02-23,1331,285.75,285.75,285.75,285.75,1,0
2016-02-24,1332,279.65,279.65,279.65,279.65,1,0
2016-02-25,1333,276.7,276.7,276.7,276.7,1,0
2016-02-26,1334,277.7,277.7,277.7,277.7,1,0
2016-02-29,1337,274.2,274.2,274.2,274.2,1,0
2016-03-01,1338,276.35,276.35,276.35,276.35,1,0
2016-03-02,1339,277.15,277.15,277.15,277.15,1,0
2016-03-03,1340,285.15,285.15,285.15,285.15,1,0
2016-03-04,1341,288.0,288.0,288.0,288.0,1,0
2016-03-08,1345,285.1,285.1,285.1,285.1,1,0
2016-03-09,1346,290.05,290.05,290.05,290.05,1,0
2016-03-10,1347,291.7,291.7,291.7,291.7,1,0
2016-03-11,1348,293.15,293.15,293.15,293.15,1,0
2016-03-14,1351,294.45,294.45,294.45,294.45,1,0
2016-03-15,1352,292.6,292.6,292.6,292.6,1,0
2016-03-16,1353,290.1,290.1,290.1,290.1,1,0
2016-03-17,1354,287.9,287.9,287.9,287.9,1,0
2016-03-18,1355,293.65,293.65,293.65,293.65,1,0
2016-03-21,1358,288.55,288.55,288.55,288.55,1,0
2016-03-22,1359,291.15,291.15,291.15,291.15,1,0
2016-03-23,1360,291.35,291.35,291.35,291.35,1,0
2016-03-28,1365,282.5,282.5,282.5,282.5,1,0
2016-03-29,1366,284.95,284.95,284.95,284.95,1,0
2016-03-30,1367,285.05,285.05,285.05,285.05,1,0
2016-03-31,1368,293.5,293.5,293.5,293.5,1,0
2016-04-01,1369,311.95,311.95,311.95,311.95,1,0
2016-04-04,1372,317.6,317.6,317.6,317.6,1,0
2016-04-05,1373,311.05,311.05,311.05,311.05,1,0
2016-04-06,1374,308.05,308.05,308.05,308.05,1,0
2016-04-07,1375,309.95,309.95,309.95,309.95,1,0
2016-04-08,1376,316.5,316.5,316.5,316.5,1,0
2016-04-11,1379,306.3,306.3,306.3,306.3,1,0
2016-04-12,1380,315.05,315.05,315.05,315.05,1,0
2016-04-13,1381,315.0,315.0,315.0,315.0,1,0
2016-04-18,1386,310.6,310.6,310.6,310.6,1,0
2016-04-20,1388,304.15,304.15,304.15,304.15,1,0
2016-04-21,1389,305.75,305.75,305.75,305.75,1,0
2016-04-22,1390,314.5,314.5,314.5,314.5,1,0
2016-04-25,1393,311.3,311.3,311.3,311.3,1,0
2016-04-26,1394,313.6,313.6,313.6,313.6,1,0
2016-04-27,1395,314.75,314.75,314.75,314.75,1,0
2016-04-28,1396,314.85,314.85,314.85,314.85,1,0
2016-04-29,1397,320.85,320.85,320.85,320.85,1,0
2016-05-02,1400,317.6,317.6,317.6,317.6,1,0
2016-05-03,1401,314.1,314.1,314.1,314.1,1,0
2016-05-04,1402,311.75,311.75,311.75,311.75,1,0
2016-05-05,1403,309.2,309.2,309.2,309.2,1,0
2016-05-06,1404,314.55,314.55,314.55,314.55,1,0
2016-05-09,1407,315.8,315.8,315.8,315.8,1,0
2016-05-10,1408,318.5,318.5,318.5,318.5,1,0
2016-05-11,1409,314.3,314.3,314.3,314.3,1,0
2016-05-12,1410,319.6,319.6,319.6,319.6,1,0
2016-05-13,1411,321.65,321.65,321.65,321.65,1,0
2016-05-16,1414,320.95,320.95,320.95,320.95,1,0
2016-05-17,1415,322.5,322.5,322.5,322.5,1,0
2016-05-18,1416,322.8,322.8,322.8,322.8,1,0
2016-05-19,1417,320.75,320.75,320.75,320.75,1,0
2016-05-20,1418,319.2,319.2,319.2,319.2,1,0
