Date,Days Since Start,close,open,high,low,volume,dividend
2012-10-22,112,50.1964285714286,50.1964285714286,50.1964285714286,50.1964285714286,1000000,0
2012-10-23,113,49.875,49.875,49.875,49.875,1000000,0
2012-10-25,115,50.0892857142857,50.0892857142857,50.0892857142857,50.0892857142857,1000000,0
2012-10-26,116,49.9107142857143,49.9107142857143,49.9107142857143,49.9107142857143,1000000,0
2012-10-29,119,49.75,49.75,49.75,49.75,1000000,0
2012-10-30,120,48.9821428571429,48.9821428571429,48.9821428571429,48.9821428571429,1000000,0
2012-10-31,121,50.1964285714286,50.1964285714286,50.1964285714286,50.1964285714286,1000000,0
2012-11-01,122,50.2321428571429,50.2321428571429,50.2321428571429,50.2321428571429,1000000,0
2012-11-02,123,50.1964285714286,50.1964285714286,50.1964285714286,50.1964285714286,1000000,0
2012-11-05,126,49.8035714285714,49.8035714285714,49.8035714285714,49.8035714285714,1000000,0
2012-11-06,127,50.9285714285714,50.9285714285714,50.9285714285714,50.9285714285714,1000000,0
2012-11-07,128,51.6607142857143,51.6607142857143,51.6607142857143,51.6607142857143,1000000,0
2012-11-08,129,50.9821428571429,50.9821428571429,50.9821428571429,50.9821428571429,1000000,0
2012-11-09,130,50.5178571428571,50.5178571428571,50.5178571428571,50.5178571428571,1000000,0
2012-11-12,133,50.1785714285714,50.1785714285714,50.1785714285714,50.1785714285714,1000000,0
2012-11-13,134,50.4642857142857,50.4642857142857,50.4642857142857,50.4642857142857,1000000,0
2012-11-15,136,49.4107142857143,49.4107142857143,49.4107142857143,49.4107142857143,1000000,0
2012-11-16,137,49.25,49.25,49.25,49.25,1000000,0
2012-11-19,140,49.3035714285714,49.3035714285714,49.3035714285714,49.3035714285714,1000000,0
2012-11-20,141,49.4821428571429,49.4821428571429,49.4821428571429,49.4821428571429,1000000,0
2012-11-21,142,49.6964285714286,49.6964285714286,49.6964285714286,49.6964285714286,1000000,0
2012-11-22,143,49.8214285714286,49.8214285714286,49.8214285714286,49.8214285714286,1000000,0
2012-11-23,144,50.9642857142857,50.9642857142857,50.9642857142857,50.9642857142857,1000000,0
2012-11-26,147,51.1964285714286,51.1964285714286,51.1964285714286,51.1964285714286,1000000,0
2012-11-27,148,51.1428571428571,51.1428571428571,51.1428571428571,51.1428571428571,1000000,0
2012-11-29,150,53.125,53.125,53.125,53.125,1000000,0
2012-11-30,151,53.6785714285714,53.6785714285714,53.6785714285714,53.6785714285714,1000000,0
2012-12-03,154,54.6607142857143,54.6607142857143,54.6607142857143,54.6607142857143,1000000,0
2012-12-04,155,54.9107142857143,54.9107142857143,54.9107142857143,54.9107142857143,1000000,0
2012-12-05,156,55.0357142857143,55.0357142857143,55.0357142857143,55.0357142857143,1000000,0
2012-12-06,157,54.3035714285714,54.3035714285714,54.3035714285714,54.3035714285714,1000000,0
2012-12-07,158,52.9642857142857,52.9642857142857,52.9642857142857,52.9642857142857,1000000,0
2012-12-10,161,53.1607142857143,53.1607142857143,53.1607142857143,53.1607142857143,1000000,0
2012-12-11,162,52.5714285714286,52.5714285714286,52.5714285714286,52.5714285714286,1000000,0
2012-12-12,163,53.9107142857143,53.9107142857143,53.9107142857143,53.9107142857143,1000000,0
2012-12-13,164,52.6428571428571,52.6428571428571,52.6428571428571,52.6428571428571,1000000,0
2012-12-14,165,52.9821428571429,52.9821428571429,52.9821428571429,52.9821428571429,1000000,0
2012-12-17,168,52.8392857142857,52.8392857142857,52.8392857142857,52.8392857142857,1000000,0
2012-12-18,169,53.4642857142857,53.4642857142857,53.4642857142857,53.4642857142857,1000000,0
2012-12-19,170,53.375,53.375,53.375,53.375,1000000,0
2012-12-20,171,53.7678571428572,53.7678571428572,53.7678571428572,53.7678571428572,1000000,0
2012-12-21,172,52.875,52.875,52.875,52.875,1000000,0
2012-12-24,175,53.6964285714286,53.6964285714286,53.6964285714286,53.6964285714286,1000000,0
2012-12-26,177,57.1785714285714,57.1785714285714,57.1785714285714,57.1785714285714,1000000,0
2012-12-27,178,56.3571428571429,56.3571428571429,56.3571428571429,56.3571428571429,1000000,0
2012-12-28,179,55.7142857142857,55.7142857142857,55.7142857142857,55.7142857142857,1000000,0
2012-12-31,182,57.1785714285714,57.1785714285714,57.1785714285714,57.1785714285714,1000000,0
2013-01-01,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-02,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-03,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-04,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-07,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-08,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-09,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-10,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-11,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-14,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-15,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-16,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-17,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-18,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-21,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-22,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-23,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-24,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-25,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-28,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-29,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-30,183,56.625,56.625,56.625,56.625,1000000,0
2013-01-31,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-01,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-04,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-05,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-06,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-07,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-08,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-11,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-12,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-13,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-14,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-15,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-18,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-19,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-20,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-21,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-22,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-25,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-26,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-27,183,56.625,56.625,56.625,56.625,1000000,0
2013-02-28,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-01,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-04,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-05,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-06,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-07,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-08,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-11,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-12,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-13,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-14,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-15,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-18,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-19,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-20,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-21,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-22,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-25,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-26,183,56.625,56.625,56.625,56.625,1000000,0
2013-03-28,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-01,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-02,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-03,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-04,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-05,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-08,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-09,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-10,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-11,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-12,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-15,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-16,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-17,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-18,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-22,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-23,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-25,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-26,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-29,183,56.625,56.625,56.625,56.625,1000000,0
2013-04-30,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-02,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-03,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-06,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-07,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-08,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-09,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-10,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-13,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-14,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-15,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-16,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-17,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-20,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-21,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-22,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-23,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-24,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-27,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-28,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-29,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-30,183,56.625,56.625,56.625,56.625,1000000,0
2013-05-31,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-03,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-04,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-05,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-06,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-07,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-10,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-11,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-12,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-13,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-14,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-17,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-18,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-19,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-20,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-21,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-24,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-25,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-26,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-27,183,56.625,56.625,56.625,56.625,1000000,0
2013-06-28,183,56.625,56.625,56.625,56.625,1000000,0
2013-07-01,364,82.3928571428571,82.3928571428571,82.3928571428571,82.3928571428571,1000000,0
2013-07-02,365,84.1785714285714,84.1785714285714,84.1785714285714,84.1785714285714,1000000,0
2013-07-03,366,83.25,83.25,83.25,83.25,1000000,0
2013-07-04,367,83.9464285714286,83.9464285714286,83.9464285714286,83.9464285714286,1000000,0
2013-07-05,368,84.1428571428572,84.1428571428572,84.1428571428572,84.1428571428572,1000000,0
2013-07-08,371,87.0357142857143,87.0357142857143,87.0357142857143,87.0357142857143,1000000,0
2013-07-09,372,86.0178571428572,86.0178571428572,86.0178571428572,86.0178571428572,1000000,0
2013-07-10,373,86.0357142857143,86.0357142857143,86.0357142857143,86.0357142857143,1000000,0
2013-07-11,374,84.7678571428572,84.7678571428572,84.7678571428572,84.7678571428572,1000000,0
2013-07-12,375,84.0535714285714,84.0535714285714,84.0535714285714,84.0535714285714,1000000,0
2013-07-15,378,86.1964285714286,86.1964285714286,86.1964285714286,86.1964285714286,1000000,0
2013-07-16,379,87.0178571428572,87.0178571428572,87.0178571428572,87.0178571428572,1000000,0
2013-07-17,380,87.1785714285714,87.1785714285714,87.1785714285714,87.1785714285714,1000000,0
2013-07-18,381,88.2142857142857,88.2142857142857,88.2142857142857,88.2142857142857,1000000,0
2013-07-19,382,89.0357142857143,89.0357142857143,89.0357142857143,89.0357142857143,1000000,0
2013-07-22,385,89.2857142857143,89.2857142857143,89.2857142857143,89.2857142857143,1000000,0
2013-07-23,386,86.1071428571429,86.1071428571429,86.1071428571429,86.1071428571429,1000000,0
2013-07-24,387,85.625,85.625,85.625,85.625,1000000,0
2013-07-25,388,85.3035714285714,85.3035714285714,85.3035714285714,85.3035714285714,1000000,0
2013-07-26,389,82.4642857142857,82.4642857142857,82.4642857142857,82.4642857142857,1000000,0
2013-07-29,392,78.3214285714286,78.3214285714286,78.3214285714286,78.3214285714286,1000000,0
2013-07-30,393,75.7678571428572,75.7678571428572,75.7678571428572,75.7678571428572,1000000,0
2013-07-31,394,73.375,73.375,73.375,73.375,1000000,0
2013-08-01,395,70.9107142857143,70.9107142857143,70.9107142857143,70.9107142857143,1000000,0
2013-08-02,396,72.9107142857143,72.9107142857143,72.9107142857143,72.9107142857143,1000000,0
2013-08-05,399,73.5357142857143,73.5357142857143,73.5357142857143,73.5357142857143,1000000,0
2013-08-06,400,72.7142857142857,72.7142857142857,72.7142857142857,72.7142857142857,1000000,0
2013-08-07,401,72.875,72.875,72.875,72.875,1000000,0
2013-08-08,402,73.3571428571429,73.3571428571429,73.3571428571429,73.3571428571429,1000000,0
2013-08-12,406,78.0178571428571,78.0178571428571,78.0178571428571,78.0178571428571,1000000,0
2013-08-13,407,82.5178571428572,82.5178571428572,82.5178571428572,82.5178571428572,1000000,0
2013-08-14,408,84.4642857142857,84.4642857142857,84.4642857142857,84.4642857142857,1000000,0
2013-08-16,410,81.2142857142857,81.2142857142857,81.2142857142857,81.2142857142857,1000000,0
2013-08-19,413,77.7142857142857,77.7142857142857,77.7142857142857,77.7142857142857,1000000,0
2013-08-20,414,77.375,77.375,77.375,77.375,1000000,0
2013-08-21,415,77.3035714285714,77.3035714285714,77.3035714285714,77.3035714285714,1000000,0
2013-08-22,416,77.1964285714286,77.1964285714286,77.1964285714286,77.1964285714286,1000000,0
2013-08-23,417,81.5178571428572,81.5178571428572,81.5178571428572,81.5178571428572,1000000,0
2013-08-26,420,80.9821428571429,80.9821428571429,80.9821428571429,80.9821428571429,1000000,0
2013-08-27,421,79.7678571428571,79.7678571428571,79.7678571428571,79.7678571428571,1000000,0
2013-08-28,422,77.3214285714286,77.3214285714286,77.3214285714286,77.3214285714286,1000000,0
2013-08-29,423,76.1785714285714,76.1785714285714,76.1785714285714,76.1785714285714,1000000,0
2013-08-30,424,72.4642857142857,72.4642857142857,72.4642857142857,72.4642857142857,1000000,0
2013-09-02,427,71.6964285714286,71.6964285714286,71.6964285714286,71.6964285714286,1000000,0
2013-09-03,428,69.875,69.875,69.875,69.875,1000000,0
2013-09-04,429,71.6071428571429,71.6071428571429,71.6071428571429,71.6071428571429,1000000,0
2013-09-05,430,72.5535714285714,72.5535714285714,72.5535714285714,72.5535714285714,1000000,0
2013-09-06,431,72.875,72.875,72.875,72.875,1000000,0
2013-09-10,435,75.5357142857143,75.5357142857143,75.5357142857143,75.5357142857143,1000000,0
2013-09-11,436,76.2321428571429,76.2321428571429,76.2321428571429,76.2321428571429,1000000,0
2013-09-12,437,76.0178571428571,76.0178571428571,76.0178571428571,76.0178571428571,1000000,0
2013-09-13,438,76.7321428571429,76.7321428571429,76.7321428571429,76.7321428571429,1000000,0
2013-09-16,441,78.1071428571429,78.1071428571429,78.1071428571429,78.1071428571429,1000000,0
2013-09-17,442,78.125,78.125,78.125,78.125,1000000,0
2013-09-18,443,78.375,78.375,78.375,78.375,1000000,0
2013-09-19,444,79.75,79.75,79.75,79.75,1000000,0
2013-09-20,445,79.0357142857143,79.0357142857143,79.0357142857143,79.0357142857143,1000000,0
2013-09-23,448,81.0714285714286,81.0714285714286,81.0714285714286,81.0714285714286,1000000,0
2013-09-24,449,82.9107142857143,82.9107142857143,82.9107142857143,82.9107142857143,1000000,0
2013-09-25,450,83.2321428571429,83.2321428571429,83.2321428571429,83.2321428571429,1000000,0
2013-09-26,451,80.0714285714286,80.0714285714286,80.0714285714286,80.0714285714286,1000000,0
2013-09-27,452,79.7678571428571,79.7678571428571,79.7678571428571,79.7678571428571,1000000,0
2013-09-30,455,77.5178571428572,77.5178571428572,77.5178571428572,77.5178571428572,1000000,0
2013-10-01,456,77.5714285714286,77.5714285714286,77.5714285714286,77.5714285714286,1000000,0
2013-10-03,458,76.75,76.75,76.75,76.75,1000000,0
2013-10-04,459,77.1071428571429,77.1071428571429,77.1071428571429,77.1071428571429,1000000,0
2013-10-07,462,77.2321428571429,77.2321428571429,77.2321428571429,77.2321428571429,1000000,0
2013-10-08,463,77.0,77.0,77.0,77.0,1000000,0
2013-10-09,464,79.3928571428572,79.3928571428572,79.3928571428572,79.3928571428572,1000000,0
2013-10-10,465,80.1964285714286,80.1964285714286,80.1964285714286,80.1964285714286,1000000,0
2013-10-11,466,79.1428571428571,79.1428571428571,79.1428571428571,79.1428571428571,1000000,0
2013-10-14,469,79.0357142857143,79.0357142857143,79.0357142857143,79.0357142857143,1000000,0
2013-10-15,470,78.6607142857143,78.6607142857143,78.6607142857143,78.6607142857143,1000000,0
2013-10-17,472,78.75,78.75,78.75,78.75,1000000,0
2013-10-18,473,78.9821428571429,78.9821428571429,78.9821428571429,78.9821428571429,1000000,0
2013-10-21,476,81.1607142857143,81.1607142857143,81.1607142857143,81.1607142857143,1000000,0
2013-10-22,477,82.5178571428572,82.5178571428572,82.5178571428572,82.5178571428572,1000000,0
2013-10-23,478,81.8392857142857,81.8392857142857,81.8392857142857,81.8392857142857,1000000,0
2013-10-24,479,80.875,80.875,80.875,80.875,1000000,0
2013-10-25,480,79.5535714285714,79.5535714285714,79.5535714285714,79.5535714285714,1000000,0
2013-10-28,483,79.3214285714286,79.3214285714286,79.3214285714286,79.3214285714286,1000000,0
2013-10-29,484,81.0892857142857,81.0892857142857,81.0892857142857,81.0892857142857,1000000,0
2013-10-30,485,82.1428571428572,82.1428571428572,82.1428571428572,82.1428571428572,1000000,0
2013-10-31,486,82.25,82.25,82.25,82.25,1000000,0
2013-11-01,487,83.1607142857143,83.1607142857143,83.1607142857143,83.1607142857143,1000000,0
2013-11-05,491,83.9285714285714,83.9285714285714,83.9285714285714,83.9285714285714,1000000,0
2013-11-06,492,82.4107142857143,82.4107142857143,82.4107142857143,82.4107142857143,1000000,0
2013-11-07,493,80.7678571428572,80.7678571428572,80.7678571428572,80.7678571428572,1000000,0
2013-11-08,494,79.1071428571429,79.1071428571429,79.1071428571429,79.1071428571429,1000000,0
2013-11-11,497,81.9642857142857,81.9642857142857,81.9642857142857,81.9642857142857,1000000,0
2013-11-12,498,79.8214285714286,79.8214285714286,79.8214285714286,79.8214285714286,1000000,0
2013-11-13,499,80.6964285714286,80.6964285714286,80.6964285714286,80.6964285714286,1000000,0
2013-11-15,500,81.3392857142857,81.3392857142857,81.3392857142857,81.3392857142857,1000000,0
2013-11-18,504,82.9821428571429,82.9821428571429,82.9821428571429,82.9821428571429,1000000,0
2013-11-19,505,81.5535714285714,81.5535714285714,81.5535714285714,81.5535714285714,1000000,0
2013-11-20,506,81.8214285714286,81.8214285714286,81.8214285714286,81.8214285714286,1000000,0
2013-11-21,507,80.7857142857143,80.7857142857143,80.7857142857143,80.7857142857143,1000000,0
2013-11-22,508,80.75,80.75,80.75,80.75,1000000,0
2013-11-25,511,81.3571428571429,81.3571428571429,81.3571428571429,81.3571428571429,1000000,0
2013-11-26,512,80.7142857142857,80.7142857142857,80.7142857142857,80.7142857142857,1000000,0
2013-11-27,513,82.2857142857143,82.2857142857143,82.2857142857143,82.2857142857143,1000000,0
2013-11-28,514,84.4464285714286,84.4464285714286,84.4464285714286,84.4464285714286,1000000,0
2013-11-29,515,86.5357142857143,86.5357142857143,86.5357142857143,86.5357142857143,1000000,0
