Date,Days Since Start,close,open,high,low,volume,dividend
2012-11-22,143,71.5257434909818,71.5257434909818,71.5257434909818,71.5257434909818,1,0
2012-11-23,144,69.7120217769712,69.7120217769712,69.7120217769712,69.7120217769712,1,0
2012-11-26,147,70.1305729417429,70.1305729417429,70.1305729417429,70.1305729417429,1,0
2012-11-27,148,70.9211695863116,70.9211695863116,70.9211695863116,70.9211695863116,1,0
2012-11-29,150,69.7585274619458,69.7585274619458,69.7585274619458,69.7585274619458,1,0
2012-11-30,151,69.6190104070219,69.6190104070219,69.6190104070219,69.6190104070219,1,0
2012-12-03,154,67.4797488981889,67.4797488981889,67.4797488981889,67.4797488981889,1,0
2012-12-04,155,70.8281582163624,70.8281582163624,70.8281582163624,70.8281582163624,1,0
2012-12-05,156,74.3625902744343,74.3625902744343,74.3625902744343,74.3625902744343,1,0
2012-12-06,157,78.0365393874301,78.0365393874301,78.0365393874301,78.0365393874301,1,0
2012-12-07,158,81.8965112403244,81.8965112403244,81.8965112403244,81.8965112403244,1,0
2012-12-10,161,84.1287841191067,84.1287841191067,84.1287841191067,84.1287841191067,1,0
2012-12-11,162,81.7104885004259,81.7104885004259,81.7104885004259,81.7104885004259,1,0
2012-12-12,163,85.5239546683456,85.5239546683456,85.5239546683456,85.5239546683456,1,0
2012-12-13,164,84.9193807636754,84.9193807636754,84.9193807636754,84.9193807636754,1,0
2012-12-14,165,83.338187474538,83.338187474538,83.338187474538,83.338187474538,1,0
2012-12-17,168,82.1755453501722,82.1755453501722,82.1755453501722,82.1755453501722,1,0
2012-12-18,169,86.0355172030665,86.0355172030665,86.0355172030665,86.0355172030665,1,0
2012-12-19,170,86.4075626828636,86.4075626828636,86.4075626828636,86.4075626828636,1,0
2012-12-20,171,85.3844376134217,85.3844376134217,85.3844376134217,85.3844376134217,1,0
2012-12-21,172,83.3846931595126,83.3846931595126,83.3846931595126,83.3846931595126,1,0
2012-12-24,175,83.6172215843858,83.6172215843858,83.6172215843858,83.6172215843858,1,0
2012-12-26,177,83.338187474538,83.338187474538,83.338187474538,83.338187474538,1,0
2012-12-27,178,81.943016925299,81.943016925299,81.943016925299,81.943016925299,1,0
2012-12-28,179,81.4779600755527,81.4779600755527,81.4779600755527,81.4779600755527,1,0
2012-12-31,182,82.8731306247917,82.8731306247917,82.8731306247917,82.8731306247917,1,0
2013-01-01,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-02,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-03,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-04,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-07,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-08,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-09,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-10,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-11,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-14,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-15,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-16,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-17,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-18,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-21,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-22,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-23,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-24,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-25,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-28,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-29,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-30,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-01-31,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-01,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-04,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-05,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-06,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-07,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-08,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-11,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-12,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-13,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-14,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-15,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-18,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-19,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-20,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-21,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-22,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-25,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-26,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-27,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-02-28,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-01,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-04,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-05,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-06,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-07,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-08,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-11,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-12,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-13,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-14,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-15,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-18,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-19,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-20,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-21,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-22,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-25,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-26,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-03-28,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-01,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-02,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-03,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-04,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-05,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-08,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-09,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-10,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-11,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-12,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-15,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-16,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-17,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-18,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-22,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-23,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-25,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-26,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-29,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-04-30,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-02,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-03,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-06,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-07,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-08,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-09,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-10,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-13,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-14,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-15,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-16,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-17,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-20,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-21,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-22,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-23,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-24,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-27,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-28,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-29,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-30,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-05-31,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-03,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-04,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-05,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-06,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-07,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-10,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-11,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-12,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-13,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-14,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-17,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-18,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-19,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-20,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-21,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-24,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-25,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-26,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-27,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-06-28,183,86.6865967927114,86.6865967927114,86.6865967927114,86.6865967927114,1,0
2013-07-01,364,74.5021073293582,74.5021073293582,74.5021073293582,74.5021073293582,1,0
2013-07-02,365,73.01392541017,73.01392541017,73.01392541017,73.01392541017,1,0
2013-07-03,366,71.1536980111848,71.1536980111848,71.1536980111848,71.1536980111848,1,0
2013-07-04,367,70.874663901337,70.874663901337,70.874663901337,70.874663901337,1,0
2013-07-05,368,70.3165956816414,70.3165956816414,70.3165956816414,70.3165956816414,1,0
2013-07-08,371,69.9445502018444,69.9445502018444,69.9445502018444,69.9445502018444,1,0
2013-07-09,372,70.3631013666161,70.3631013666161,70.3631013666161,70.3631013666161,1,0
2013-07-10,373,69.8515388318951,69.8515388318951,69.8515388318951,69.8515388318951,1,0
2013-07-11,374,70.4561127365653,70.4561127365653,70.4561127365653,70.4561127365653,1,0
2013-07-12,375,70.7816525313877,70.7816525313877,70.7816525313877,70.7816525313877,1,0
2013-07-15,378,71.3862264360579,71.3862264360579,71.3862264360579,71.3862264360579,1,0
2013-07-16,379,69.4794933520981,69.4794933520981,69.4794933520981,69.4794933520981,1,0
2013-07-17,380,68.7819080774786,68.7819080774786,68.7819080774786,68.7819080774786,1,0
2013-07-18,381,69.3864819821488,69.3864819821488,69.3864819821488,69.3864819821488,1,0
2013-07-19,382,68.8284137624532,68.8284137624532,68.8284137624532,68.8284137624532,1,0
2013-07-22,385,69.4794933520981,69.4794933520981,69.4794933520981,69.4794933520981,1,0
2013-07-23,386,69.4329876671234,69.4329876671234,69.4329876671234,69.4329876671234,1,0
2013-07-24,387,66.8751749935188,66.8751749935188,66.8751749935188,66.8751749935188,1,0
2013-07-25,388,63.3872486204215,63.3872486204215,63.3872486204215,63.3872486204215,1,0
2013-07-26,389,62.5036406059035,62.5036406059035,62.5036406059035,62.5036406059035,1,0
2013-07-29,392,59.7132995074256,59.7132995074256,59.7132995074256,59.7132995074256,1,0
2013-07-30,393,58.411140328136,58.411140328136,58.411140328136,58.411140328136,1,0
2013-07-31,394,57.155486833821,57.155486833821,57.155486833821,57.155486833821,1,0
2013-08-01,395,58.2716232732121,58.2716232732121,58.2716232732121,58.2716232732121,1,0
2013-08-02,396,55.8533276545313,55.8533276545313,55.8533276545313,55.8533276545313,1,0
2013-08-05,399,53.9465945705715,53.9465945705715,53.9465945705715,53.9465945705715,1,0
2013-08-06,400,50.1331284026517,50.1331284026517,50.1331284026517,50.1331284026517,1,0
2013-08-07,401,51.0167364171697,51.0167364171697,51.0167364171697,51.0167364171697,1,0
2013-08-08,402,51.7143216917892,51.7143216917892,51.7143216917892,51.7143216917892,1,0
2013-08-12,406,53.2955149809266,53.2955149809266,53.2955149809266,53.2955149809266,1,0
2013-08-13,407,55.7138105996074,55.7138105996074,55.7138105996074,55.7138105996074,1,0
2013-08-14,408,54.5511684752417,54.5511684752417,54.5511684752417,54.5511684752417,1,0
2013-08-16,410,53.0164808710788,53.0164808710788,53.0164808710788,53.0164808710788,1,0
2013-08-19,413,51.5748046368653,51.5748046368653,51.5748046368653,51.5748046368653,1,0
2013-08-20,414,51.9003444316877,51.9003444316877,51.9003444316877,51.9003444316877,1,0
2013-08-21,415,50.6446909373727,50.6446909373727,50.6446909373727,50.6446909373727,1,0
2013-08-22,416,51.8538387467131,51.8538387467131,51.8538387467131,51.8538387467131,1,0
2013-08-23,417,52.2258842265101,52.2258842265101,52.2258842265101,52.2258842265101,1,0
2013-08-26,420,52.5514240213325,52.5514240213325,52.5514240213325,52.5514240213325,1,0
2013-08-27,421,51.9003444316877,51.9003444316877,51.9003444316877,51.9003444316877,1,0
2013-08-28,422,51.5282989518907,51.5282989518907,51.5282989518907,51.5282989518907,1,0
2013-08-29,423,51.8538387467131,51.8538387467131,51.8538387467131,51.8538387467131,1,0
2013-08-30,424,51.5748046368653,51.5748046368653,51.5748046368653,51.5748046368653,1,0
2013-09-02,427,53.1094922410281,53.1094922410281,53.1094922410281,53.1094922410281,1,0
2013-09-03,428,51.7143216917892,51.7143216917892,51.7143216917892,51.7143216917892,1,0
2013-09-04,429,53.4350320358505,53.4350320358505,53.4350320358505,53.4350320358505,1,0
2013-09-05,430,55.1557423799119,55.1557423799119,55.1557423799119,55.1557423799119,1,0
2013-09-06,431,62.2711121810303,62.2711121810303,62.2711121810303,62.2711121810303,1,0
2013-09-10,435,63.5267656753453,63.5267656753453,63.5267656753453,63.5267656753453,1,0
2013-09-11,436,64.2243509499648,64.2243509499648,64.2243509499648,64.2243509499648,1,0
2013-09-12,437,62.7361690307766,62.7361690307766,62.7361690307766,62.7361690307766,1,0
2013-09-13,438,62.8756860857005,62.8756860857005,62.8756860857005,62.8756860857005,1,0
2013-09-16,441,62.2246064960557,62.2246064960557,62.2246064960557,62.2246064960557,1,0
2013-09-17,442,61.1549757416392,61.1549757416392,61.1549757416392,61.1549757416392,1,0
2013-09-18,443,63.3407429354468,63.3407429354468,63.3407429354468,63.3407429354468,1,0
2013-09-19,444,64.6894077997111,64.6894077997111,64.6894077997111,64.6894077997111,1,0
2013-09-20,445,62.7361690307766,62.7361690307766,62.7361690307766,62.7361690307766,1,0
2013-09-23,448,61.806055331284,61.806055331284,61.806055331284,61.806055331284,1,0
2013-09-24,449,62.0385837561572,62.0385837561572,62.0385837561572,62.0385837561572,1,0
2013-09-25,450,61.5270212214362,61.5270212214362,61.5270212214362,61.5270212214362,1,0
2013-09-26,451,61.8525610162586,61.8525610162586,61.8525610162586,61.8525610162586,1,0
2013-09-27,452,61.434009851487,61.434009851487,61.434009851487,61.434009851487,1,0
2013-09-30,455,59.9923336172734,59.9923336172734,59.9923336172734,59.9923336172734,1,0
2013-10-01,456,60.8759416317914,60.8759416317914,60.8759416317914,60.8759416317914,1,0
