Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-22,569,17.98,17.98,17.98,17.98,1,0
2014-01-23,570,17.97,17.97,17.97,17.97,1,0
2014-01-24,571,18.0033333333333,18.0033333333333,18.0033333333333,18.0033333333333,1,0
2014-01-27,574,17.5533333333333,17.5533333333333,17.5533333333333,17.5533333333333,1,0
2014-01-28,575,17.0,17.0,17.0,17.0,1,0
2014-01-29,576,17.14,17.14,17.14,17.14,1,0
2014-01-30,577,17.0,17.0,17.0,17.0,1,0
2014-01-31,578,16.8666666666667,16.8666666666667,16.8666666666667,16.8666666666667,1,0
2014-02-03,581,16.5833333333333,16.5833333333333,16.5833333333333,16.5833333333333,1,0
2014-02-04,582,17.3333333333333,17.3333333333333,17.3333333333333,17.3333333333333,1,0
2014-02-05,583,17.5766666666667,17.5766666666667,17.5766666666667,17.5766666666667,1,0
2014-02-06,584,18.6833333333333,18.6833333333333,18.6833333333333,18.6833333333333,1,0
2014-02-07,585,19.1133333333333,19.1133333333333,19.1133333333333,19.1133333333333,1,0
2014-02-10,588,22.7366666666667,22.7366666666667,22.7366666666667,22.7366666666667,1,0
2014-02-11,589,23.66,23.66,23.66,23.66,1,0
2014-02-12,590,24.3966666666667,24.3966666666667,24.3966666666667,24.3966666666667,1,0
2014-02-13,591,26.02,26.02,26.02,26.02,1,0
2014-02-14,592,25.5033333333333,25.5033333333333,25.5033333333333,25.5033333333333,1,0
2014-02-17,595,27.6833333333333,27.6833333333333,27.6833333333333,27.6833333333333,1,0
2014-02-18,596,28.1433333333333,28.1433333333333,28.1433333333333,28.1433333333333,1,0
2014-02-19,597,28.57,28.57,28.57,28.57,1,0
2014-02-20,598,29.8366666666667,29.8366666666667,29.8366666666667,29.8366666666667,1,0
2014-02-21,599,32.42,32.42,32.42,32.42,1,0
2014-02-24,602,33.2033333333333,33.2033333333333,33.2033333333333,33.2033333333333,1,0
2014-02-25,603,32.76,32.76,32.76,32.76,1,0
2014-02-26,604,30.7666666666667,30.7666666666667,30.7666666666667,30.7666666666667,1,0
2014-02-28,606,30.43,30.43,30.43,30.43,1,0
2014-03-03,609,29.4033333333333,29.4033333333333,29.4033333333333,29.4033333333333,1,0
2014-03-04,610,29.4666666666667,29.4666666666667,29.4666666666667,29.4666666666667,1,0
2014-03-05,611,29.3233333333333,29.3233333333333,29.3233333333333,29.3233333333333,1,0
2014-03-06,612,29.0233333333333,29.0233333333333,29.0233333333333,29.0233333333333,1,0
2014-03-07,613,28.3633333333333,28.3633333333333,28.3633333333333,28.3633333333333,1,0
2014-03-10,616,29.7733333333333,29.7733333333333,29.7733333333333,29.7733333333333,1,0
2014-03-11,617,30.1933333333333,30.1933333333333,30.1933333333333,30.1933333333333,1,0
2014-03-12,618,30.3033333333333,30.3033333333333,30.3033333333333,30.3033333333333,1,0
2014-03-13,619,29.6433333333333,29.6433333333333,29.6433333333333,29.6433333333333,1,0
2014-03-14,620,29.7166666666667,29.7166666666667,29.7166666666667,29.7166666666667,1,0
2014-03-18,624,30.2066666666667,30.2066666666667,30.2066666666667,30.2066666666667,1,0
2014-03-19,625,30.29,30.29,30.29,30.29,1,0
2014-03-20,626,30.7766666666667,30.7766666666667,30.7766666666667,30.7766666666667,1,0
2014-03-21,627,32.3133333333333,32.3133333333333,32.3133333333333,32.3133333333333,1,0
2014-03-24,630,32.7833333333333,32.7833333333333,32.7833333333333,32.7833333333333,1,0
2014-03-25,631,32.8733333333333,32.8733333333333,32.8733333333333,32.8733333333333,1,0
2014-03-26,632,32.6666666666667,32.6666666666667,32.6666666666667,32.6666666666667,1,0
2014-03-27,633,32.6066666666667,32.6066666666667,32.6066666666667,32.6066666666667,1,0
2014-03-28,634,33.0033333333333,33.0033333333333,33.0033333333333,33.0033333333333,1,0
2014-03-31,637,34.6533333333333,34.6533333333333,34.6533333333333,34.6533333333333,1,0
2014-04-01,638,36.3833333333333,36.3833333333333,36.3833333333333,36.3833333333333,1,0
2014-04-02,639,38.2,38.2,38.2,38.2,1,0
2014-04-03,640,37.6866666666667,37.6866666666667,37.6866666666667,37.6866666666667,1,0
2014-04-04,641,37.8033333333333,37.8033333333333,37.8033333333333,37.8033333333333,1,0
2014-04-07,644,39.3733333333333,39.3733333333333,39.3733333333333,39.3733333333333,1,0
2014-04-09,646,41.34,41.34,41.34,41.34,1,0
2014-04-10,647,43.3333333333333,43.3333333333333,43.3333333333333,43.3333333333333,1,0
2014-04-11,648,43.9966666666667,43.9966666666667,43.9966666666667,43.9966666666667,1,0
2014-04-15,652,41.8,41.8,41.8,41.8,1,0
2014-04-16,653,39.71,39.71,39.71,39.71,1,0
2014-04-17,654,39.4366666666667,39.4366666666667,39.4366666666667,39.4366666666667,1,0
2014-04-21,658,37.6966666666667,37.6966666666667,37.6966666666667,37.6966666666667,1,0
2014-04-22,659,39.33,39.33,39.33,39.33,1,0
2014-04-23,660,39.8666666666667,39.8666666666667,39.8666666666667,39.8666666666667,1,0
2014-04-25,662,41.48,41.48,41.48,41.48,1,0
2014-04-28,665,41.3933333333333,41.3933333333333,41.3933333333333,41.3933333333333,1,0
2014-04-29,666,39.5766666666667,39.5766666666667,39.5766666666667,39.5766666666667,1,0
2014-04-30,667,39.5366666666667,39.5366666666667,39.5366666666667,39.5366666666667,1,0
2014-05-02,669,38.2966666666667,38.2966666666667,38.2966666666667,38.2966666666667,1,0
2014-05-05,672,39.7833333333333,39.7833333333333,39.7833333333333,39.7833333333333,1,0
2014-05-06,673,38.6133333333333,38.6133333333333,38.6133333333333,38.6133333333333,1,0
2014-05-07,674,37.8566666666667,37.8566666666667,37.8566666666667,37.8566666666667,1,0
2014-05-08,675,37.2066666666667,37.2066666666667,37.2066666666667,37.2066666666667,1,0
2014-05-09,676,37.8566666666667,37.8566666666667,37.8566666666667,37.8566666666667,1,0
2014-05-12,679,36.9033333333333,36.9033333333333,36.9033333333333,36.9033333333333,1,0
2014-05-13,680,36.44,36.44,36.44,36.44,1,0
2014-05-14,681,37.34,37.34,37.34,37.34,1,0
2014-05-15,682,37.48,37.48,37.48,37.48,1,0
2014-05-16,683,37.0633333333333,37.0633333333333,37.0633333333333,37.0633333333333,1,0
2014-05-19,686,35.5733333333333,35.5733333333333,35.5733333333333,35.5733333333333,1,0
2014-05-20,687,37.0,37.0,37.0,37.0,1,0
2014-05-21,688,38.85,38.85,38.85,38.85,1,0
2014-05-22,689,38.4833333333333,38.4833333333333,38.4833333333333,38.4833333333333,1,0
2014-05-23,690,36.56,36.56,36.56,36.56,1,0
2014-05-26,693,36.3033333333333,36.3033333333333,36.3033333333333,36.3033333333333,1,0
2014-05-27,694,37.0266666666667,37.0266666666667,37.0266666666667,37.0266666666667,1,0
2014-05-28,695,38.7533333333333,38.7533333333333,38.7533333333333,38.7533333333333,1,0
2014-05-29,696,39.5633333333333,39.5633333333333,39.5633333333333,39.5633333333333,1,0
2014-05-30,697,40.5966666666667,40.5966666666667,40.5966666666667,40.5966666666667,1,0
2014-06-02,700,39.8066666666667,39.8066666666667,39.8066666666667,39.8066666666667,1,0
2014-06-03,701,39.0766666666667,39.0766666666667,39.0766666666667,39.0766666666667,1,0
2014-06-04,702,39.3933333333333,39.3933333333333,39.3933333333333,39.3933333333333,1,0
2014-06-05,703,40.1033333333333,40.1033333333333,40.1033333333333,40.1033333333333,1,0
2014-06-06,704,38.8166666666667,38.8166666666667,38.8166666666667,38.8166666666667,1,0
2014-06-09,707,40.7566666666667,40.7566666666667,40.7566666666667,40.7566666666667,1,0
2014-06-10,708,42.7933333333333,42.7933333333333,42.7933333333333,42.7933333333333,1,0
2014-06-11,709,44.93,44.93,44.93,44.93,1,0
2014-06-12,710,46.9966666666667,46.9966666666667,46.9966666666667,46.9966666666667,1,0
2014-06-13,711,44.72,44.72,44.72,44.72,1,0
2014-06-16,714,42.5933333333333,42.5933333333333,42.5933333333333,42.5933333333333,1,0
2014-06-17,715,43.4133333333333,43.4133333333333,43.4133333333333,43.4133333333333,1,0
2014-06-18,716,44.1466666666667,44.1466666666667,44.1466666666667,44.1466666666667,1,0
2014-06-19,717,43.86,43.86,43.86,43.86,1,0
2014-06-20,718,43.24,43.24,43.24,43.24,1,0
2014-06-23,721,43.4033333333333,43.4033333333333,43.4033333333333,43.4033333333333,1,0
2014-06-24,722,43.0433333333333,43.0433333333333,43.0433333333333,43.0433333333333,1,0
2014-06-25,723,45.1933333333333,45.1933333333333,45.1933333333333,45.1933333333333,1,0
2014-06-26,724,45.9266666666667,45.9266666666667,45.9266666666667,45.9266666666667,1,0
2014-06-27,725,46.4366666666667,46.4366666666667,46.4366666666667,46.4366666666667,1,0
2014-06-30,728,47.4433333333333,47.4433333333333,47.4433333333333,47.4433333333333,1,0
2014-07-01,729,45.9966666666667,45.9966666666667,45.9966666666667,45.9966666666667,1,0
2014-07-02,730,46.3133333333333,46.3133333333333,46.3133333333333,46.3133333333333,1,0
2014-07-03,731,45.79,45.79,45.79,45.79,1,0
2014-07-04,732,46.34,46.34,46.34,46.34,1,0
2014-07-07,735,49.14,49.14,49.14,49.14,1,0
2014-07-08,736,47.1333333333333,47.1333333333333,47.1333333333333,47.1333333333333,1,0
2014-07-09,737,45.3033333333333,45.3033333333333,45.3033333333333,45.3033333333333,1,0
2014-07-10,738,45.42,45.42,45.42,45.42,1,0
2014-07-11,739,45.52,45.52,45.52,45.52,1,0
2014-07-14,742,44.45,44.45,44.45,44.45,1,0
2014-07-15,743,44.2666666666667,44.2666666666667,44.2666666666667,44.2666666666667,1,0
2014-07-16,744,45.3666666666667,45.3666666666667,45.3666666666667,45.3666666666667,1,0
2014-07-17,745,46.0766666666667,46.0766666666667,46.0766666666667,46.0766666666667,1,0
2014-07-18,746,46.1033333333333,46.1033333333333,46.1033333333333,46.1033333333333,1,0
2014-07-21,749,48.4433333333333,48.4433333333333,48.4433333333333,48.4433333333333,1,0
2014-07-22,750,49.9033333333333,49.9033333333333,49.9033333333333,49.9033333333333,1,0
2014-07-23,751,52.5966666666667,52.5966666666667,52.5966666666667,52.5966666666667,1,0
2014-07-24,752,53.7166666666667,53.7166666666667,53.7166666666667,53.7166666666667,1,0
2014-07-25,753,54.32,54.32,54.32,54.32,1,0
2014-07-28,756,55.8833333333333,55.8833333333333,55.8833333333333,55.8833333333333,1,0
2014-07-30,758,65.0133333333333,65.0133333333333,65.0133333333333,65.0133333333333,1,0
2014-07-31,759,64.9466666666667,64.9466666666667,64.9466666666667,64.9466666666667,1,0
2014-08-01,760,66.2233333333333,66.2233333333333,66.2233333333333,66.2233333333333,1,0
2014-08-04,763,77.23,77.23,77.23,77.23,1,0
2014-08-05,764,80.6233333333333,80.6233333333333,80.6233333333333,80.6233333333333,1,0
2014-08-06,765,80.43,80.43,80.43,80.43,1,0
2014-08-07,766,80.1766666666667,80.1766666666667,80.1766666666667,80.1766666666667,1,0
2014-08-08,767,80.5066666666667,80.5066666666667,80.5066666666667,80.5066666666667,1,0
2014-08-11,770,80.06,80.06,80.06,80.06,1,0
2014-08-12,771,80.0133333333333,80.0133333333333,80.0133333333333,80.0133333333333,1,0
2014-08-13,772,83.06,83.06,83.06,83.06,1,0
2014-08-14,773,83.8133333333333,83.8133333333333,83.8133333333333,83.8133333333333,1,0
2014-08-18,777,83.5,83.5,83.5,83.5,1,0
2014-08-19,778,83.67,83.67,83.67,83.67,1,0
2014-08-20,779,83.48,83.48,83.48,83.48,1,0
2014-08-21,780,83.42,83.42,83.42,83.42,1,0
2014-08-22,781,83.31,83.31,83.31,83.31,1,0
2014-08-25,784,83.24,83.24,83.24,83.24,1,0
2014-08-26,785,83.34,83.34,83.34,83.34,1,0
2014-08-27,786,83.2466666666667,83.2466666666667,83.2466666666667,83.2466666666667,1,0
2014-08-28,787,83.3466666666667,83.3466666666667,83.3466666666667,83.3466666666667,1,0
2014-09-01,791,83.3433333333333,83.3433333333333,83.3433333333333,83.3433333333333,1,0
2014-09-02,792,91.2966666666667,91.2966666666667,91.2966666666667,91.2966666666667,1,0
2014-09-03,793,97.5933333333333,97.5933333333333,97.5933333333333,97.5933333333333,1,0
2014-09-04,794,94.19,94.19,94.19,94.19,1,0
2014-09-05,795,93.75,93.75,93.75,93.75,1,0
2014-09-08,798,93.8633333333333,93.8633333333333,93.8633333333333,93.8633333333333,1,0
2014-09-09,799,94.5533333333333,94.5533333333333,94.5533333333333,94.5533333333333,1,0
2014-09-10,800,94.8233333333333,94.8233333333333,94.8233333333333,94.8233333333333,1,0
2014-09-11,801,102.966666666667,102.966666666667,102.966666666667,102.966666666667,1,0
2014-09-12,802,101.876666666667,101.876666666667,101.876666666667,101.876666666667,1,0
2014-09-15,805,101.973333333333,101.973333333333,101.973333333333,101.973333333333,1,0
2014-09-16,806,104.38,104.38,104.38,104.38,1,0
2014-09-17,807,106.856666666667,106.856666666667,106.856666666667,106.856666666667,1,0
2014-09-18,808,106.83,106.83,106.83,106.83,1,0
2014-09-19,809,109.496666666667,109.496666666667,109.496666666667,109.496666666667,1,0
2014-09-22,812,109.866666666667,109.866666666667,109.866666666667,109.866666666667,1,0
2014-09-23,813,106.143333333333,106.143333333333,106.143333333333,106.143333333333,1,0
2014-09-24,814,106.696666666667,106.696666666667,106.696666666667,106.696666666667,1,0
2014-09-25,815,103.87,103.87,103.87,103.87,1,0
2014-09-26,816,103.37,103.37,103.37,103.37,1,0
2014-09-29,819,105.69,105.69,105.69,105.69,1,0
2014-09-30,820,111.1,111.1,111.1,111.1,1,0
2014-10-01,821,113.833333333333,113.833333333333,113.833333333333,113.833333333333,1,0
2014-10-07,827,110.556666666667,110.556666666667,110.556666666667,110.556666666667,1,0
2014-10-08,828,108.866666666667,108.866666666667,108.866666666667,108.866666666667,1,0
2014-10-09,829,108.956666666667,108.956666666667,108.956666666667,108.956666666667,1,0
2014-10-10,830,103.866666666667,103.866666666667,103.866666666667,103.866666666667,1,0
2014-10-13,833,101.683333333333,101.683333333333,101.683333333333,101.683333333333,1,0
2014-10-14,834,101.7,101.7,101.7,101.7,1,0
2014-10-16,836,97.1766666666667,97.1766666666667,97.1766666666667,97.1766666666667,1,0
2014-10-17,837,96.8033333333333,96.8033333333333,96.8033333333333,96.8033333333333,1,0
2014-10-20,840,96.92,96.92,96.92,96.92,1,0
2014-10-21,841,96.7666666666667,96.7666666666667,96.7666666666667,96.7666666666667,1,0
2014-10-22,842,102.2,102.2,102.2,102.2,1,0
2014-10-27,847,101.023333333333,101.023333333333,101.023333333333,101.023333333333,1,0
2014-10-28,848,101.253333333333,101.253333333333,101.253333333333,101.253333333333,1,0
2014-10-29,849,102.043333333333,102.043333333333,102.043333333333,102.043333333333,1,0
2014-10-30,850,101.43,101.43,101.43,101.43,1,0
2014-10-31,851,102.84,102.84,102.84,102.84,1,0
2014-11-03,854,104.186666666667,104.186666666667,104.186666666667,104.186666666667,1,0
2014-11-05,856,123.01,123.01,123.01,123.01,1,0
2014-11-07,858,125.543333333333,125.543333333333,125.543333333333,125.543333333333,1,0
2014-11-10,861,131.426666666667,131.426666666667,131.426666666667,131.426666666667,1,0
2014-11-11,862,125.303333333333,125.303333333333,125.303333333333,125.303333333333,1,0
2014-11-12,863,120.423333333333,120.423333333333,120.423333333333,120.423333333333,1,0
2014-11-13,864,121.776666666667,121.776666666667,121.776666666667,121.776666666667,1,0
2014-11-14,865,121.18,121.18,121.18,121.18,1,0
2014-11-17,868,119.92,119.92,119.92,119.92,1,0
2014-11-18,869,119.856666666667,119.856666666667,119.856666666667,119.856666666667,1,0
2014-11-19,870,118.84,118.84,118.84,118.84,1,0
2014-11-20,871,119.743333333333,119.743333333333,119.743333333333,119.743333333333,1,0
2014-11-21,872,119.71,119.71,119.71,119.71,1,0
2014-11-24,875,119.466666666667,119.466666666667,119.466666666667,119.466666666667,1,0
2014-11-25,876,118.09,118.09,118.09,118.09,1,0
2014-11-26,877,117.07,117.07,117.07,117.07,1,0
2014-11-27,878,116.2,116.2,116.2,116.2,1,0
2014-11-28,879,116.903333333333,116.903333333333,116.903333333333,116.903333333333,1,0
2014-12-01,882,114.806666666667,114.806666666667,114.806666666667,114.806666666667,1,0
2014-12-02,883,115.263333333333,115.263333333333,115.263333333333,115.263333333333,1,0
2014-12-03,884,115.716666666667,115.716666666667,115.716666666667,115.716666666667,1,0
2014-12-04,885,116.42,116.42,116.42,116.42,1,0
2014-12-05,886,115.543333333333,115.543333333333,115.543333333333,115.543333333333,1,0
2014-12-08,889,114.923333333333,114.923333333333,114.923333333333,114.923333333333,1,0
2014-12-09,890,113.92,113.92,113.92,113.92,1,0
2014-12-10,891,113.05,113.05,113.05,113.05,1,0
2014-12-11,892,110.84,110.84,110.84,110.84,1,0
2014-12-12,893,105.823333333333,105.823333333333,105.823333333333,105.823333333333,1,0
2014-12-15,896,100.373333333333,100.373333333333,100.373333333333,100.373333333333,1,0
2014-12-16,897,97.0333333333333,97.0333333333333,97.0333333333333,97.0333333333333,1,0
2014-12-17,898,99.0666666666667,99.0666666666667,99.0666666666667,99.0666666666667,1,0
2014-12-18,899,105.293333333333,105.293333333333,105.293333333333,105.293333333333,1,0
2014-12-19,900,111.84,111.84,111.84,111.84,1,0
2014-12-22,903,112.923333333333,112.923333333333,112.923333333333,112.923333333333,1,0
2014-12-23,904,109.813333333333,109.813333333333,109.813333333333,109.813333333333,1,0
2014-12-24,905,108.346666666667,108.346666666667,108.346666666667,108.346666666667,1,0
2014-12-26,907,108.246666666667,108.246666666667,108.246666666667,108.246666666667,1,0
2014-12-29,910,108.526666666667,108.526666666667,108.526666666667,108.526666666667,1,0
2014-12-30,911,104.693333333333,104.693333333333,104.693333333333,104.693333333333,1,0
2014-12-31,912,106.146666666667,106.146666666667,106.146666666667,106.146666666667,1,0
2015-01-01,913,106.6,106.6,106.6,106.6,1,0
2015-01-02,914,106.98,106.98,106.98,106.98,1,0
2015-01-05,917,106.883333333333,106.883333333333,106.883333333333,106.883333333333,1,0
2015-01-06,918,103.69,103.69,103.69,103.69,1,0
2015-01-07,919,102.616666666667,102.616666666667,102.616666666667,102.616666666667,1,0
2015-01-08,920,104.7,104.7,104.7,104.7,1,0
2015-01-09,921,105.4,105.4,105.4,105.4,1,0
2015-01-12,924,107.86,107.86,107.86,107.86,1,0
2015-01-13,925,107.866666666667,107.866666666667,107.866666666667,107.866666666667,1,0
2015-01-14,926,107.856666666667,107.856666666667,107.856666666667,107.856666666667,1,0
2015-01-15,927,107.196666666667,107.196666666667,107.196666666667,107.196666666667,1,0
2015-01-16,928,106.73,106.73,106.73,106.73,1,0
2015-01-19,931,105.253333333333,105.253333333333,105.253333333333,105.253333333333,1,0
2015-01-20,932,105.87,105.87,105.87,105.87,1,0
2015-01-21,933,105.013333333333,105.013333333333,105.013333333333,105.013333333333,1,0
2015-01-22,934,104.61,104.61,104.61,104.61,1,0
2015-01-23,935,104.486666666667,104.486666666667,104.486666666667,104.486666666667,1,0
2015-01-27,939,106.136666666667,106.136666666667,106.136666666667,106.136666666667,1,0
2015-01-28,940,119.59,119.59,119.59,119.59,1,0
2015-01-29,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-01-30,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-02,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-03,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-04,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-05,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-06,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-09,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-10,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-11,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-12,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-13,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-16,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-18,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-19,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-20,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-23,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-24,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-25,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-26,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-02-27,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-02,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-03,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-04,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-05,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-09,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-10,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-11,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-12,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-13,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-16,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-17,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-18,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-19,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-20,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-23,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-24,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-25,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-26,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-27,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-30,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-03-31,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-04-01,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-04-06,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-04-07,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-04-08,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-04-09,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-04-10,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-04-13,941,120.096666666667,120.096666666667,120.096666666667,120.096666666667,1,0
2015-04-15,1017,118.416666666667,118.416666666667,118.416666666667,118.416666666667,1,0
2015-04-16,1018,114.373333333333,114.373333333333,114.373333333333,114.373333333333,1,0
2015-04-17,1019,113.116666666667,113.116666666667,113.116666666667,113.116666666667,1,0
2015-04-20,1022,112.04,112.04,112.04,112.04,1,0
2015-04-21,1023,106.536666666667,106.536666666667,106.536666666667,106.536666666667,1,0
2015-04-22,1024,106.66,106.66,106.66,106.66,1,0
2015-04-23,1025,104.753333333333,104.753333333333,104.753333333333,104.753333333333,1,0
2015-04-24,1026,101.836666666667,101.836666666667,101.836666666667,101.836666666667,1,0
2015-04-27,1029,103.85,103.85,103.85,103.85,1,0
2015-04-28,1030,101.846666666667,101.846666666667,101.846666666667,101.846666666667,1,0
2015-04-29,1031,107.126666666667,107.126666666667,107.126666666667,107.126666666667,1,0
2015-04-30,1032,115.563333333333,115.563333333333,115.563333333333,115.563333333333,1,0
2015-05-04,1036,119.093333333333,119.093333333333,119.093333333333,119.093333333333,1,0
2015-05-05,1037,120.27,120.27,120.27,120.27,1,0
2015-05-06,1038,115.08,115.08,115.08,115.08,1,0
2015-05-07,1039,109.853333333333,109.853333333333,109.853333333333,109.853333333333,1,0
2015-05-08,1040,112.456666666667,112.456666666667,112.456666666667,112.456666666667,1,0
2015-05-11,1043,112.13,112.13,112.13,112.13,1,0
2015-05-12,1044,111.646666666667,111.646666666667,111.646666666667,111.646666666667,1,0
2015-05-13,1045,111.276666666667,111.276666666667,111.276666666667,111.276666666667,1,0
2015-05-14,1046,112.12,112.12,112.12,112.12,1,0
2015-05-15,1047,111.016666666667,111.016666666667,111.016666666667,111.016666666667,1,0
2015-05-18,1050,111.05,111.05,111.05,111.05,1,0
2015-05-19,1051,111.126666666667,111.126666666667,111.126666666667,111.126666666667,1,0
2015-05-20,1052,111.07,111.07,111.07,111.07,1,0
2015-05-21,1053,107.853333333333,107.853333333333,107.853333333333,107.853333333333,1,0
2015-05-22,1054,107.89,107.89,107.89,107.89,1,0
2015-05-25,1057,105.743333333333,105.743333333333,105.743333333333,105.743333333333,1,0
2015-05-26,1058,106.653333333333,106.653333333333,106.653333333333,106.653333333333,1,0
2015-05-27,1059,106.25,106.25,106.25,106.25,1,0
2015-05-28,1060,105.846666666667,105.846666666667,105.846666666667,105.846666666667,1,0
2015-05-29,1061,106.116666666667,106.116666666667,106.116666666667,106.116666666667,1,0
2015-06-01,1064,106.76,106.76,106.76,106.76,1,0
2015-06-02,1065,105.553333333333,105.553333333333,105.553333333333,105.553333333333,1,0
2015-06-03,1066,103.916666666667,103.916666666667,103.916666666667,103.916666666667,1,0
2015-06-04,1067,103.486666666667,103.486666666667,103.486666666667,103.486666666667,1,0
2015-06-05,1068,103.366666666667,103.366666666667,103.366666666667,103.366666666667,1,0
2015-06-08,1071,103.42,103.42,103.42,103.42,1,0
2015-06-09,1072,102.886666666667,102.886666666667,102.886666666667,102.886666666667,1,0
2015-06-10,1073,102.893333333333,102.893333333333,102.893333333333,102.893333333333,1,0
2015-06-11,1074,100.573333333333,100.573333333333,100.573333333333,100.573333333333,1,0
2015-06-12,1075,99.3966666666667,99.3966666666667,99.3966666666667,99.3966666666667,1,0
2015-06-15,1078,99.9833333333333,99.9833333333333,99.9833333333333,99.9833333333333,1,0
2015-06-16,1079,100.626666666667,100.626666666667,100.626666666667,100.626666666667,1,0
2015-06-17,1080,102.073333333333,102.073333333333,102.073333333333,102.073333333333,1,0
2015-06-18,1081,105.0,105.0,105.0,105.0,1,0
2015-06-19,1082,105.376666666667,105.376666666667,105.376666666667,105.376666666667,1,0
2015-06-22,1085,105.083333333333,105.083333333333,105.083333333333,105.083333333333,1,0
2015-06-23,1086,103.983333333333,103.983333333333,103.983333333333,103.983333333333,1,0
2015-06-24,1087,104.01,104.01,104.01,104.01,1,0
2015-06-25,1088,103.886666666667,103.886666666667,103.886666666667,103.886666666667,1,0
2015-06-26,1089,104.066666666667,104.066666666667,104.066666666667,104.066666666667,1,0
2015-06-29,1092,102.253333333333,102.253333333333,102.253333333333,102.253333333333,1,0
2015-06-30,1093,102.7,102.7,102.7,102.7,1,0
2015-07-01,1094,102.31,102.31,102.31,102.31,1,0
2015-07-02,1095,105.123333333333,105.123333333333,105.123333333333,105.123333333333,1,0
2015-07-03,1096,111.883333333333,111.883333333333,111.883333333333,111.883333333333,1,0
2015-07-06,1099,119.346666666667,119.346666666667,119.346666666667,119.346666666667,1,0
2015-07-07,1100,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1,0
2015-07-08,1101,128.113333333333,128.113333333333,128.113333333333,128.113333333333,1,0
2015-07-09,1102,134.843333333333,134.843333333333,134.843333333333,134.843333333333,1,0
2015-07-10,1103,138.68,138.68,138.68,138.68,1,0
