Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,262.4,262.4,262.4,262.4,1000000,0
2014-05-02,669,264.8,264.8,264.8,264.8,1000000,0
2014-05-05,672,263.25,263.25,263.25,263.25,1000000,0
2014-05-06,673,269.75,269.75,269.75,269.75,1000000,0
2014-05-07,674,264.5,264.5,264.5,264.5,1000000,0
2014-05-08,675,268.5,268.5,268.5,268.5,1000000,0
2014-05-09,676,279.0,279.0,279.0,279.0,1000000,0
2014-05-12,679,285.95,285.95,285.95,285.95,1000000,0
2014-05-13,680,293.2,293.2,293.2,293.2,1000000,0
2014-05-14,681,303.25,303.25,303.25,303.25,1000000,0
2014-05-15,682,298.0,298.0,298.0,298.0,1000000,0
2014-05-16,683,311.45,311.45,311.45,311.45,1000000,0
2014-05-19,686,334.6,334.6,334.6,334.6,1000000,0
2014-05-20,687,325.25,325.25,325.25,325.25,1000000,0
2014-05-21,688,321.9,321.9,321.9,321.9,1000000,0
2014-05-22,689,323.5,323.5,323.5,323.5,1000000,0
2014-05-23,690,329.15,329.15,329.15,329.15,1000000,0
2014-05-26,693,321.7,321.7,321.7,321.7,1000000,0
2014-05-27,694,311.85,311.85,311.85,311.85,1000000,0
2014-05-28,695,317.25,317.25,317.25,317.25,1000000,0
2014-05-29,696,318.45,318.45,318.45,318.45,1000000,0
2014-05-30,697,318.35,318.35,318.35,318.35,1000000,0
2014-06-02,700,329.1,329.1,329.1,329.1,1000000,0
2014-06-03,701,333.95,333.95,333.95,333.95,1000000,0
2014-06-04,702,337.0,337.0,337.0,337.0,1000000,0
2014-06-05,703,337.5,337.5,337.5,337.5,1000000,0
2014-06-06,704,346.05,346.05,346.05,346.05,1000000,0
2014-06-09,707,339.3,339.3,339.3,339.3,1000000,0
2014-06-10,708,331.95,331.95,331.95,331.95,1000000,0
2014-06-11,709,322.2,322.2,322.2,322.2,1000000,0
2014-06-12,710,318.05,318.05,318.05,318.05,1000000,0
2014-06-13,711,308.15,308.15,308.15,308.15,1000000,0
2014-06-16,714,309.6,309.6,309.6,309.6,1000000,0
2014-06-17,715,320.6,320.6,320.6,320.6,1000000,0
2014-06-18,716,316.5,316.5,316.5,316.5,1000000,0
2014-06-19,717,317.0,317.0,317.0,317.0,1000000,0
2014-06-20,718,319.95,319.95,319.95,319.95,1000000,0
2014-06-23,721,323.05,323.05,323.05,323.05,1000000,0
2014-06-24,722,326.45,326.45,326.45,326.45,1000000,0
2014-06-25,723,326.4,326.4,326.4,326.4,1000000,0
2014-06-26,724,319.05,319.05,319.05,319.05,1000000,0
2014-06-27,725,317.2,317.2,317.2,317.2,1000000,0
2014-06-30,728,327.35,327.35,327.35,327.35,1000000,0
2014-07-01,729,323.8,323.8,323.8,323.8,1000000,0
2014-07-02,730,327.65,327.65,327.65,327.65,1000000,0
2014-07-03,731,324.0,324.0,324.0,324.0,1000000,0
2014-07-04,732,327.25,327.25,327.25,327.25,1000000,0
2014-07-07,735,333.45,333.45,333.45,333.45,1000000,0
2014-07-08,736,320.65,320.65,320.65,320.65,1000000,0
2014-07-09,737,315.3,315.3,315.3,315.3,1000000,0
2014-07-10,738,325.3,325.3,325.3,325.3,1000000,0
2014-07-11,739,312.2,312.2,312.2,312.2,1000000,0
2014-07-14,742,317.5,317.5,317.5,317.5,1000000,0
2014-07-15,743,320.8,320.8,320.8,320.8,1000000,0
2014-07-16,744,307.95,307.95,307.95,307.95,1000000,0
2014-07-17,745,309.65,309.65,309.65,309.65,1000000,0
2014-07-18,746,306.15,306.15,306.15,306.15,1000000,0
2014-07-21,749,310.9,310.9,310.9,310.9,1000000,0
2014-07-22,750,309.45,309.45,309.45,309.45,1000000,0
2014-07-23,751,312.0,312.0,312.0,312.0,1000000,0
2014-07-24,752,311.4,311.4,311.4,311.4,1000000,0
2014-07-25,753,296.0,296.0,296.0,296.0,1000000,0
2014-07-28,756,290.9,290.9,290.9,290.9,1000000,0
2014-07-30,758,287.4,287.4,287.4,287.4,1000000,0
2014-07-31,759,289.7,289.7,289.7,289.7,1000000,0
2014-08-01,760,286.1,286.1,286.1,286.1,1000000,0
2014-08-04,763,290.95,290.95,290.95,290.95,1000000,0
2014-08-05,764,295.9,295.9,295.9,295.9,1000000,0
2014-08-06,765,291.9,291.9,291.9,291.9,1000000,0
2014-08-07,766,287.2,287.2,287.2,287.2,1000000,0
2014-08-08,767,278.4,278.4,278.4,278.4,1000000,0
2014-08-11,770,282.6,282.6,282.6,282.6,1000000,0
2014-08-12,771,287.65,287.65,287.65,287.65,1000000,0
2014-08-13,772,287.2,287.2,287.2,287.2,1000000,0
2014-08-14,773,285.7,285.7,285.7,285.7,1000000,0
2014-08-18,777,294.05,294.05,294.05,294.05,1000000,0
2014-08-19,778,298.55,298.55,298.55,298.55,1000000,0
2014-08-20,779,300.3,300.3,300.3,300.3,1000000,0
2014-08-21,780,302.95,302.95,302.95,302.95,1000000,0
2014-08-22,781,305.1,305.1,305.1,305.1,1000000,0
2014-08-25,784,301.5,301.5,301.5,301.5,1000000,0
2014-08-26,785,303.7,303.7,303.7,303.7,1000000,0
2014-08-27,786,302.8,302.8,302.8,302.8,1000000,0
2014-08-28,787,302.65,302.65,302.65,302.65,1000000,0
2014-09-01,791,312.35,312.35,312.35,312.35,1000000,0
2014-09-02,792,311.95,311.95,311.95,311.95,1000000,0
2014-09-03,793,322.9,322.9,322.9,322.9,1000000,0
2014-09-04,794,320.45,320.45,320.45,320.45,1000000,0
2014-09-05,795,319.7,319.7,319.7,319.7,1000000,0
2014-09-08,798,325.45,325.45,325.45,325.45,1000000,0
2014-09-09,799,329.85,329.85,329.85,329.85,1000000,0
2014-09-10,800,319.0,319.0,319.0,319.0,1000000,0
2014-09-11,801,317.2,317.2,317.2,317.2,1000000,0
2014-09-12,802,317.65,317.65,317.65,317.65,1000000,0
2014-09-15,805,319.75,319.75,319.75,319.75,1000000,0
2014-09-16,806,306.15,306.15,306.15,306.15,1000000,0
2014-09-17,807,311.75,311.75,311.75,311.75,1000000,0
2014-09-18,808,316.9,316.9,316.9,316.9,1000000,0
2014-09-19,809,319.4,319.4,319.4,319.4,1000000,0
2014-09-22,812,318.3,318.3,318.3,318.3,1000000,0
2014-09-23,813,312.55,312.55,312.55,312.55,1000000,0
2014-09-24,814,308.9,308.9,308.9,308.9,1000000,0
2014-09-25,815,302.2,302.2,302.2,302.2,1000000,0
2014-09-26,816,314.05,314.05,314.05,314.05,1000000,0
2014-09-29,819,316.15,316.15,316.15,316.15,1000000,0
2014-09-30,820,325.5,325.5,325.5,325.5,1000000,0
2014-10-01,821,320.25,320.25,320.25,320.25,1000000,0
2014-10-07,827,312.35,312.35,312.35,312.35,1000000,0
2014-10-08,828,307.0,307.0,307.0,307.0,1000000,0
2014-10-09,829,317.85,317.85,317.85,317.85,1000000,0
2014-10-10,830,312.15,312.15,312.15,312.15,1000000,0
2014-10-13,833,319.6,319.6,319.6,319.6,1000000,0
2014-10-14,834,333.5,333.5,333.5,333.5,1000000,0
2014-10-16,836,327.65,327.65,327.65,327.65,1000000,0
2014-10-17,837,332.85,332.85,332.85,332.85,1000000,0
2014-10-20,840,323.55,323.55,323.55,323.55,1000000,0
2014-10-21,841,333.9,333.9,333.9,333.9,1000000,0
2014-10-22,842,339.8,339.8,339.8,339.8,1000000,0
2014-10-27,847,334.2,334.2,334.2,334.2,1000000,0
2014-10-28,848,338.2,338.2,338.2,338.2,1000000,0
2014-10-29,849,339.2,339.2,339.2,339.2,1000000,0
2014-10-30,850,345.6,345.6,345.6,345.6,1000000,0
2014-10-31,851,362.05,362.05,362.05,362.05,1000000,0
2014-11-03,854,365.05,365.05,365.05,365.05,1000000,0
2014-11-05,856,373.65,373.65,373.65,373.65,1000000,0
2014-11-07,858,382.3,382.3,382.3,382.3,1000000,0
2014-11-10,861,386.85,386.85,386.85,386.85,1000000,0
2014-11-11,862,395.7,395.7,395.7,395.7,1000000,0
2014-11-12,863,411.95,411.95,411.95,411.95,1000000,0
2014-11-13,864,410.15,410.15,410.15,410.15,1000000,0
2014-11-14,865,420.65,420.65,420.65,420.65,1000000,0
2014-11-17,868,421.35,421.35,421.35,421.35,1000000,0
2014-11-18,869,418.75,418.75,418.75,418.75,1000000,0
2014-11-19,870,411.35,411.35,411.35,411.35,1000000,0
2014-11-20,871,406.55,406.55,406.55,406.55,1000000,0
2014-11-21,872,414.85,414.85,414.85,414.85,1000000,0
2014-11-24,875,406.15,406.15,406.15,406.15,1000000,0
2014-11-25,876,405.2,405.2,405.2,405.2,1000000,0
2014-11-26,877,401.35,401.35,401.35,401.35,1000000,0
2014-11-27,878,409.95,409.95,409.95,409.95,1000000,0
2014-11-28,879,422.4,422.4,422.4,422.4,1000000,0
2014-12-01,882,422.1,422.1,422.1,422.1,1000000,0
2014-12-02,883,427.35,427.35,427.35,427.35,1000000,0
2014-12-03,884,435.1,435.1,435.1,435.1,1000000,0
2014-12-04,885,430.9,430.9,430.9,430.9,1000000,0
2014-12-05,886,433.6,433.6,433.6,433.6,1000000,0
2014-12-08,889,437.4,437.4,437.4,437.4,1000000,0
2014-12-09,890,433.25,433.25,433.25,433.25,1000000,0
2014-12-10,891,459.8,459.8,459.8,459.8,1000000,0
2014-12-11,892,453.25,453.25,453.25,453.25,1000000,0
2014-12-12,893,436.9,436.9,436.9,436.9,1000000,0
2014-12-15,896,435.4,435.4,435.4,435.4,1000000,0
2014-12-16,897,396.15,396.15,396.15,396.15,1000000,0
2014-12-17,898,402.3,402.3,402.3,402.3,1000000,0
2014-12-18,899,421.7,421.7,421.7,421.7,1000000,0
2014-12-19,900,422.8,422.8,422.8,422.8,1000000,0
2014-12-22,903,419.4,419.4,419.4,419.4,1000000,0
2014-12-23,904,413.3,413.3,413.3,413.3,1000000,0
2014-12-24,905,417.0,417.0,417.0,417.0,1000000,0
2014-12-26,907,417.75,417.75,417.75,417.75,1000000,0
2014-12-29,910,418.85,418.85,418.85,418.85,1000000,0
2014-12-30,911,432.3,432.3,432.3,432.3,1000000,0
2014-12-31,912,436.0,436.0,436.0,436.0,1000000,0
2015-01-01,913,438.1,438.1,438.1,438.1,1000000,0
2015-01-02,914,466.75,466.75,466.75,466.75,1000000,0
2015-01-05,917,470.2,470.2,470.2,470.2,1000000,0
2015-01-06,918,447.55,447.55,447.55,447.55,1000000,0
2015-01-07,919,457.25,457.25,457.25,457.25,1000000,0
2015-01-08,920,469.15,469.15,469.15,469.15,1000000,0
2015-01-09,921,473.2,473.2,473.2,473.2,1000000,0
2015-01-12,924,459.1,459.1,459.1,459.1,1000000,0
2015-01-13,925,462.35,462.35,462.35,462.35,1000000,0
2015-01-14,926,454.05,454.05,454.05,454.05,1000000,0
2015-01-15,927,466.15,466.15,466.15,466.15,1000000,0
2015-01-16,928,487.05,487.05,487.05,487.05,1000000,0
2015-01-19,931,494.05,494.05,494.05,494.05,1000000,0
2015-01-20,932,490.45,490.45,490.45,490.45,1000000,0
2015-01-21,933,483.65,483.65,483.65,483.65,1000000,0
2015-01-22,934,481.9,481.9,481.9,481.9,1000000,0
2015-01-23,935,486.1,486.1,486.1,486.1,1000000,0
2015-01-27,939,497.0,497.0,497.0,497.0,1000000,0
2015-01-28,940,494.35,494.35,494.35,494.35,1000000,0
2015-01-29,941,490.35,490.35,490.35,490.35,1000000,0
2015-01-30,942,478.5,478.5,478.5,478.5,1000000,0
2015-02-02,945,479.9,479.9,479.9,479.9,1000000,0
2015-02-03,946,470.7,470.7,470.7,470.7,1000000,0
2015-02-04,947,455.65,455.65,455.65,455.65,1000000,0
2015-02-05,948,459.95,459.95,459.95,459.95,1000000,0
2015-02-06,949,452.05,452.05,452.05,452.05,1000000,0
2015-02-09,952,448.15,448.15,448.15,448.15,1000000,0
2015-02-10,953,456.65,456.65,456.65,456.65,1000000,0
2015-02-11,954,458.7,458.7,458.7,458.7,1000000,0
2015-02-12,955,468.35,468.35,468.35,468.35,1000000,0
2015-02-13,956,470.15,470.15,470.15,470.15,1000000,0
2015-02-16,959,462.65,462.65,462.65,462.65,1000000,0
2015-02-18,961,461.1,461.1,461.1,461.1,1000000,0
2015-02-19,962,454.7,454.7,454.7,454.7,1000000,0
2015-02-20,963,465.1,465.1,465.1,465.1,1000000,0
2015-02-23,966,466.85,466.85,466.85,466.85,1000000,0
2015-02-24,967,468.35,468.35,468.35,468.35,1000000,0
2015-02-25,968,482.3,482.3,482.3,482.3,1000000,0
2015-02-26,969,477.5,477.5,477.5,477.5,1000000,0
2015-02-27,970,495.25,495.25,495.25,495.25,1000000,0
2015-03-02,973,485.9,485.9,485.9,485.9,1000000,0
2015-03-03,974,492.45,492.45,492.45,492.45,1000000,0
2015-03-04,975,489.55,489.55,489.55,489.55,1000000,0
2015-03-05,976,494.7,494.7,494.7,494.7,1000000,0
2015-03-09,980,479.55,479.55,479.55,479.55,1000000,0
2015-03-10,981,469.75,469.75,469.75,469.75,1000000,0
2015-03-11,982,465.9,465.9,465.9,465.9,1000000,0
2015-03-12,983,464.8,464.8,464.8,464.8,1000000,0
2015-03-13,984,446.75,446.75,446.75,446.75,1000000,0
2015-03-16,987,449.45,449.45,449.45,449.45,1000000,0
2015-03-17,988,464.25,464.25,464.25,464.25,1000000,0
2015-03-18,989,460.75,460.75,460.75,460.75,1000000,0
2015-03-19,990,462.4,462.4,462.4,462.4,1000000,0
2015-03-20,991,460.1,460.1,460.1,460.1,1000000,0
2015-03-23,994,443.15,443.15,443.15,443.15,1000000,0
2015-03-24,995,441.9,441.9,441.9,441.9,1000000,0
2015-03-25,996,429.25,429.25,429.25,429.25,1000000,0
2015-03-26,997,424.0,424.0,424.0,424.0,1000000,0
2015-03-27,998,430.15,430.15,430.15,430.15,1000000,0
2015-03-30,1001,444.5,444.5,444.5,444.5,1000000,0
2015-03-31,1002,437.6,437.6,437.6,437.6,1000000,0
2015-04-01,1003,446.45,446.45,446.45,446.45,1000000,0
2015-04-06,1008,450.85,450.85,450.85,450.85,1000000,0
2015-04-07,1009,444.25,444.25,444.25,444.25,1000000,0
2015-04-08,1010,452.85,452.85,452.85,452.85,1000000,0
2015-04-09,1011,460.6,460.6,460.6,460.6,1000000,0
2015-04-10,1012,460.85,460.85,460.85,460.85,1000000,0
2015-04-13,1015,462.0,462.0,462.0,462.0,1000000,0
2015-04-15,1017,462.95,462.95,462.95,462.95,1000000,0
2015-04-16,1018,451.2,451.2,451.2,451.2,1000000,0
2015-04-17,1019,436.5,436.5,436.5,436.5,1000000,0
2015-04-20,1022,441.8,441.8,441.8,441.8,1000000,0
2015-04-21,1023,440.3,440.3,440.3,440.3,1000000,0
2015-04-22,1024,441.15,441.15,441.15,441.15,1000000,0
2015-04-23,1025,443.25,443.25,443.25,443.25,1000000,0
2015-04-24,1026,438.75,438.75,438.75,438.75,1000000,0
2015-04-27,1029,422.1,422.1,422.1,422.1,1000000,0
2015-04-28,1030,438.25,438.25,438.25,438.25,1000000,0
2015-04-29,1031,434.7,434.7,434.7,434.7,1000000,0
2015-04-30,1032,430.05,430.05,430.05,430.05,1000000,0
2015-05-04,1036,430.85,430.85,430.85,430.85,1000000,0
2015-05-05,1037,441.8,441.8,441.8,441.8,1000000,0
2015-05-06,1038,419.7,419.7,419.7,419.7,1000000,0
2015-05-07,1039,405.95,405.95,405.95,405.95,1000000,0
2015-05-08,1040,414.75,414.75,414.75,414.75,1000000,0
2015-05-11,1043,426.5,426.5,426.5,426.5,1000000,0
2015-05-12,1044,412.1,412.1,412.1,412.1,1000000,0
2015-05-13,1045,419.2,419.2,419.2,419.2,1000000,0
2015-05-14,1046,412.05,412.05,412.05,412.05,1000000,0
2015-05-15,1047,419.55,419.55,419.55,419.55,1000000,0
2015-05-18,1050,422.85,422.85,422.85,422.85,1000000,0
2015-05-19,1051,422.95,422.95,422.95,422.95,1000000,0
2015-05-20,1052,418.75,418.75,418.75,418.75,1000000,0
2015-05-21,1053,416.5,416.5,416.5,416.5,1000000,0
2015-05-22,1054,415.75,415.75,415.75,415.75,1000000,0
2015-05-25,1057,412.9,412.9,412.9,412.9,1000000,0
2015-05-26,1058,404.55,404.55,404.55,404.55,1000000,0
2015-05-27,1059,413.9,413.9,413.9,413.9,1000000,0
2015-05-28,1060,411.2,411.2,411.2,411.2,1000000,0
2015-05-29,1061,419.0,419.0,419.0,419.0,1000000,0
2015-06-01,1064,421.8,421.8,421.8,421.8,1000000,0
2015-06-02,1065,401.7,401.7,401.7,401.7,1000000,0
2015-06-03,1066,404.3,404.3,404.3,404.3,1000000,0
2015-06-04,1067,403.25,403.25,403.25,403.25,1000000,0
2015-06-05,1068,407.35,407.35,407.35,407.35,1000000,0
2015-06-08,1071,402.55,402.55,402.55,402.55,1000000,0
2015-06-09,1072,393.35,393.35,393.35,393.35,1000000,0
2015-06-10,1073,400.8,400.8,400.8,400.8,1000000,0
2015-06-11,1074,395.75,395.75,395.75,395.75,1000000,0
2015-06-12,1075,399.85,399.85,399.85,399.85,1000000,0
2015-06-15,1078,395.0,395.0,395.0,395.0,1000000,0
2015-06-16,1079,402.4,402.4,402.4,402.4,1000000,0
2015-06-17,1080,415.3,415.3,415.3,415.3,1000000,0
2015-06-18,1081,428.6,428.6,428.6,428.6,1000000,0
2015-06-19,1082,439.75,439.75,439.75,439.75,1000000,0
2015-06-22,1085,459.75,459.75,459.75,459.75,1000000,0
2015-06-23,1086,452.75,452.75,452.75,452.75,1000000,0
2015-06-24,1087,455.9,455.9,455.9,455.9,1000000,0
2015-06-25,1088,457.15,457.15,457.15,457.15,1000000,0
2015-06-26,1089,450.75,450.75,450.75,450.75,1000000,0
2015-06-29,1092,451.4,451.4,451.4,451.4,1000000,0
2015-06-30,1093,450.9,450.9,450.9,450.9,1000000,0
2015-07-01,1094,452.6,452.6,452.6,452.6,1000000,0
2015-07-02,1095,451.7,451.7,451.7,451.7,1000000,0
2015-07-03,1096,447.75,447.75,447.75,447.75,1000000,0
2015-07-06,1099,444.6,444.6,444.6,444.6,1000000,0
2015-07-07,1100,447.65,447.65,447.65,447.65,1000000,0
2015-07-08,1101,438.85,438.85,438.85,438.85,1000000,0
2015-07-09,1102,452.2,452.2,452.2,452.2,1000000,0
2015-07-10,1103,455.6,455.6,455.6,455.6,1000000,0
2015-07-13,1106,463.15,463.15,463.15,463.15,1000000,0
2015-07-14,1107,461.1,461.1,461.1,461.1,1000000,0
2015-07-15,1108,457.8,457.8,457.8,457.8,1000000,0
2015-07-16,1109,463.2,463.2,463.2,463.2,1000000,0
2015-07-17,1110,475.05,475.05,475.05,475.05,1000000,0
2015-07-20,1113,476.8,476.8,476.8,476.8,1000000,0
2015-07-21,1114,465.15,465.15,465.15,465.15,1000000,0
2015-07-22,1115,486.3,486.3,486.3,486.3,1000000,0
2015-07-23,1116,497.0,497.0,497.0,497.0,1000000,0
2015-07-24,1117,494.9,494.9,494.9,494.9,1000000,0
2015-07-27,1120,479.3,479.3,479.3,479.3,1000000,0
2015-07-28,1121,492.0,492.0,492.0,492.0,1000000,0
2015-07-29,1122,488.65,488.65,488.65,488.65,1000000,0
2015-07-30,1123,490.85,490.85,490.85,490.85,1000000,0
2015-07-31,1124,499.2,499.2,499.2,499.2,1000000,0
2015-08-03,1127,511.6,511.6,511.6,511.6,1000000,0
2015-08-04,1128,513.2,513.2,513.2,513.2,1000000,0
2015-08-05,1129,506.2,506.2,506.2,506.2,1000000,0
2015-08-06,1130,522.65,522.65,522.65,522.65,1000000,0
2015-08-07,1131,510.5,510.5,510.5,510.5,1000000,0
2015-08-10,1134,506.15,506.15,506.15,506.15,1000000,0
2015-08-11,1135,498.95,498.95,498.95,498.95,1000000,0
2015-08-12,1136,479.85,479.85,479.85,479.85,1000000,0
2015-08-13,1137,492.55,492.55,492.55,492.55,1000000,0
2015-08-14,1138,502.25,502.25,502.25,502.25,1000000,0
2015-08-17,1141,500.9,500.9,500.9,500.9,1000000,0
2015-08-18,1142,498.9,498.9,498.9,498.9,1000000,0
2015-08-19,1143,494.0,494.0,494.0,494.0,1000000,0
2015-08-20,1144,472.15,472.15,472.15,472.15,1000000,0
2015-08-21,1145,461.1,461.1,461.1,461.1,1000000,0
2015-08-24,1148,424.5,424.5,424.5,424.5,1000000,0
2015-08-25,1149,434.2,434.2,434.2,434.2,1000000,0
2015-08-26,1150,427.7,427.7,427.7,427.7,1000000,0
2015-08-27,1151,445.6,445.6,445.6,445.6,1000000,0
2015-08-28,1152,439.25,439.25,439.25,439.25,1000000,0
2015-08-31,1155,443.0,443.0,443.0,443.0,1000000,0
2015-09-01,1156,424.7,424.7,424.7,424.7,1000000,0
2015-09-02,1157,404.05,404.05,404.05,404.05,1000000,0
2015-09-03,1158,423.4,423.4,423.4,423.4,1000000,0
2015-09-04,1159,413.35,413.35,413.35,413.35,1000000,0
2015-09-07,1162,401.7,401.7,401.7,401.7,1000000,0
2015-09-08,1163,416.7,416.7,416.7,416.7,1000000,0
2015-09-09,1164,427.75,427.75,427.75,427.75,1000000,0
2015-09-10,1165,430.7,430.7,430.7,430.7,1000000,0
2015-09-11,1166,429.3,429.3,429.3,429.3,1000000,0
2015-09-14,1169,439.4,439.4,439.4,439.4,1000000,0
2015-09-15,1170,436.7,436.7,436.7,436.7,1000000,0
2015-09-16,1171,441.4,441.4,441.4,441.4,1000000,0
2015-09-18,1173,441.5,441.5,441.5,441.5,1000000,0
2015-09-21,1176,449.6,449.6,449.6,449.6,1000000,0
2015-09-22,1177,435.85,435.85,435.85,435.85,1000000,0
2015-09-23,1178,435.25,435.25,435.25,435.25,1000000,0
2015-09-24,1179,426.15,426.15,426.15,426.15,1000000,0
2015-09-28,1183,423.25,423.25,423.25,423.25,1000000,0
2015-09-29,1184,450.25,450.25,450.25,450.25,1000000,0
2015-09-30,1185,470.55,470.55,470.55,470.55,1000000,0
2015-10-01,1186,463.0,463.0,463.0,463.0,1000000,0
2015-10-05,1190,483.15,483.15,483.15,483.15,1000000,0
2015-10-06,1191,479.7,479.7,479.7,479.7,1000000,0
2015-10-07,1192,483.8,483.8,483.8,483.8,1000000,0
2015-10-08,1193,475.1,475.1,475.1,475.1,1000000,0
2015-10-09,1194,478.95,478.95,478.95,478.95,1000000,0
2015-10-12,1197,481.55,481.55,481.55,481.55,1000000,0
2015-10-13,1198,475.1,475.1,475.1,475.1,1000000,0
2015-10-14,1199,482.15,482.15,482.15,482.15,1000000,0
2015-10-15,1200,491.15,491.15,491.15,491.15,1000000,0
2015-10-16,1201,494.8,494.8,494.8,494.8,1000000,0
2015-10-19,1204,477.7,477.7,477.7,477.7,1000000,0
2015-10-20,1205,473.05,473.05,473.05,473.05,1000000,0
2015-10-21,1206,482.55,482.55,482.55,482.55,1000000,0
2015-10-23,1208,481.15,481.15,481.15,481.15,1000000,0
2015-10-26,1211,489.1,489.1,489.1,489.1,1000000,0
2015-10-27,1212,491.7,491.7,491.7,491.7,1000000,0
2015-10-28,1213,490.3,490.3,490.3,490.3,1000000,0
2015-10-29,1214,488.55,488.55,488.55,488.55,1000000,0
2015-10-30,1215,479.8,479.8,479.8,479.8,1000000,0
2015-11-02,1218,480.75,480.75,480.75,480.75,1000000,0
2015-11-03,1219,482.3,482.3,482.3,482.3,1000000,0
2015-11-04,1220,482.05,482.05,482.05,482.05,1000000,0
2015-11-05,1221,459.45,459.45,459.45,459.45,1000000,0
2015-11-06,1222,468.45,468.45,468.45,468.45,1000000,0
2015-11-09,1225,476.2,476.2,476.2,476.2,1000000,0
2015-11-10,1226,463.2,463.2,463.2,463.2,1000000,0
2015-11-13,1229,465.65,465.65,465.65,465.65,1000000,0
2015-11-16,1232,470.95,470.95,470.95,470.95,1000000,0
2015-11-17,1233,466.45,466.45,466.45,466.45,1000000,0
2015-11-18,1234,458.9,458.9,458.9,458.9,1000000,0
2015-11-19,1235,460.5,460.5,460.5,460.5,1000000,0
2015-11-20,1236,465.65,465.65,465.65,465.65,1000000,0
2015-11-23,1239,465.6,465.6,465.6,465.6,1000000,0
2015-11-24,1240,475.0,475.0,475.0,475.0,1000000,0
2015-11-26,1242,474.85,474.85,474.85,474.85,1000000,0
2015-11-27,1243,482.1,482.1,482.1,482.1,1000000,0
2015-11-30,1246,484.6,484.6,484.6,484.6,1000000,0
2015-12-01,1247,485.35,485.35,485.35,485.35,1000000,0
2015-12-02,1248,479.35,479.35,479.35,479.35,1000000,0
2015-12-03,1249,467.9,467.9,467.9,467.9,1000000,0
2015-12-04,1250,457.8,457.8,457.8,457.8,1000000,0
2015-12-07,1253,462.45,462.45,462.45,462.45,1000000,0
2015-12-08,1254,462.65,462.65,462.65,462.65,1000000,0
2015-12-09,1255,452.8,452.8,452.8,452.8,1000000,0
2015-12-10,1256,463.95,463.95,463.95,463.95,1000000,0
2015-12-11,1257,460.55,460.55,460.55,460.55,1000000,0
2015-12-14,1260,472.8,472.8,472.8,472.8,1000000,0
2015-12-15,1261,470.6,470.6,470.6,470.6,1000000,0
2015-12-16,1262,479.0,479.0,479.0,479.0,1000000,0
2015-12-17,1263,485.3,485.3,485.3,485.3,1000000,0
2015-12-18,1264,483.8,483.8,483.8,483.8,1000000,0
2015-12-21,1267,487.9,487.9,487.9,487.9,1000000,0
2015-12-22,1268,484.3,484.3,484.3,484.3,1000000,0
2015-12-23,1269,489.35,489.35,489.35,489.35,1000000,0
2015-12-24,1270,485.5,485.5,485.5,485.5,1000000,0
2015-12-28,1274,487.35,487.35,487.35,487.35,1000000,0
2015-12-29,1275,502.55,502.55,502.55,502.55,1000000,0
2015-12-30,1276,500.65,500.65,500.65,500.65,1000000,0
2015-12-31,1277,510.05,510.05,510.05,510.05,1000000,0
2016-01-01,1278,508.35,508.35,508.35,508.35,1000000,0
2016-01-04,1281,489.7,489.7,489.7,489.7,1000000,0
2016-01-05,1282,501.1,501.1,501.1,501.1,1000000,0
2016-01-06,1283,499.6,499.6,499.6,499.6,1000000,0
2016-01-07,1284,486.0,486.0,486.0,486.0,1000000,0
2016-01-08,1285,505.1,505.1,505.1,505.1,1000000,0
2016-01-11,1288,500.15,500.15,500.15,500.15,1000000,0
2016-01-12,1289,491.95,491.95,491.95,491.95,1000000,0
2016-01-13,1290,489.35,489.35,489.35,489.35,1000000,0
2016-01-14,1291,484.95,484.95,484.95,484.95,1000000,0
2016-01-15,1292,466.45,466.45,466.45,466.45,1000000,0
2016-01-18,1295,463.65,463.65,463.65,463.65,1000000,0
2016-01-19,1296,469.8,469.8,469.8,469.8,1000000,0
2016-01-20,1297,460.2,460.2,460.2,460.2,1000000,0
2016-01-21,1298,467.45,467.45,467.45,467.45,1000000,0
2016-01-22,1299,483.95,483.95,483.95,483.95,1000000,0
2016-01-25,1302,482.25,482.25,482.25,482.25,1000000,0
2016-01-27,1304,480.15,480.15,480.15,480.15,1000000,0
2016-01-28,1305,474.55,474.55,474.55,474.55,1000000,0
2016-01-29,1306,475.9,475.9,475.9,475.9,1000000,0
2016-02-01,1309,468.25,468.25,468.25,468.25,1000000,0
2016-02-02,1310,450.95,450.95,450.95,450.95,1000000,0
2016-02-03,1311,442.8,442.8,442.8,442.8,1000000,0
2016-02-04,1312,437.55,437.55,437.55,437.55,1000000,0
2016-02-05,1313,447.5,447.5,447.5,447.5,1000000,0
2016-02-08,1316,444.2,444.2,444.2,444.2,1000000,0
2016-02-09,1317,424.3,424.3,424.3,424.3,1000000,0
2016-02-10,1318,430.05,430.05,430.05,430.05,1000000,0
2016-02-11,1319,406.6,406.6,406.6,406.6,1000000,0
2016-02-12,1320,408.8,408.8,408.8,408.8,1000000,0
2016-02-15,1323,427.95,427.95,427.95,427.95,1000000,0
2016-02-16,1324,411.75,411.75,411.75,411.75,1000000,0
2016-02-17,1325,406.05,406.05,406.05,406.05,1000000,0
2016-02-18,1326,408.7,408.7,408.7,408.7,1000000,0
