Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-02,549,8.15,8.15,8.15,8.15,1000000,0
2014-01-03,550,8.25,8.25,8.25,8.25,1000000,0
2014-01-06,553,8.55,8.55,8.55,8.55,1000000,0
2014-01-07,554,8.55,8.55,8.55,8.55,1000000,0
2014-01-08,555,8.4,8.4,8.4,8.4,1000000,0
2014-01-09,556,8.45,8.45,8.45,8.45,1000000,0
2014-01-10,557,8.3,8.3,8.3,8.3,1000000,0
2014-01-13,560,8.25,8.25,8.25,8.25,1000000,0
2014-01-14,561,8.35,8.35,8.35,8.35,1000000,0
2014-01-15,562,8.2,8.2,8.2,8.2,1000000,0
2014-01-16,563,8.15,8.15,8.15,8.15,1000000,0
2014-01-17,564,8.05,8.05,8.05,8.05,1000000,0
2014-01-20,567,7.95,7.95,7.95,7.95,1000000,0
2014-01-21,568,8.0,8.0,8.0,8.0,1000000,0
2014-01-22,569,8.05,8.05,8.05,8.05,1000000,0
2014-01-23,570,7.95,7.95,7.95,7.95,1000000,0
2014-01-24,571,7.7,7.7,7.7,7.7,1000000,0
2014-01-27,574,7.3,7.3,7.3,7.3,1000000,0
2014-01-28,575,7.1,7.1,7.1,7.1,1000000,0
2014-01-29,576,6.9,6.9,6.9,6.9,1000000,0
2014-01-30,577,6.85,6.85,6.85,6.85,1000000,0
2014-01-31,578,7.0,7.0,7.0,7.0,1000000,0
2014-02-03,581,6.75,6.75,6.75,6.75,1000000,0
2014-02-04,582,6.75,6.75,6.75,6.75,1000000,0
2014-02-05,583,6.8,6.8,6.8,6.8,1000000,0
2014-02-06,584,6.7,6.7,6.7,6.7,1000000,0
2014-02-07,585,6.8,6.8,6.8,6.8,1000000,0
2014-02-10,588,7.0,7.0,7.0,7.0,1000000,0
2014-02-11,589,6.95,6.95,6.95,6.95,1000000,0
2014-02-12,590,6.8,6.8,6.8,6.8,1000000,0
2014-02-13,591,6.55,6.55,6.55,6.55,1000000,0
2014-02-14,592,6.6,6.6,6.6,6.6,1000000,0
2014-02-17,595,6.55,6.55,6.55,6.55,1000000,0
2014-02-18,596,6.5,6.5,6.5,6.5,1000000,0
2014-02-19,597,6.5,6.5,6.5,6.5,1000000,0
2014-02-20,598,6.5,6.5,6.5,6.5,1000000,0
2014-02-21,599,6.5,6.5,6.5,6.5,1000000,0
2014-02-24,602,6.6,6.6,6.6,6.6,1000000,0
2014-02-25,603,6.5,6.5,6.5,6.5,1000000,0
2014-02-26,604,6.55,6.55,6.55,6.55,1000000,0
2014-02-28,606,6.4,6.4,6.4,6.4,1000000,0
2014-03-03,609,6.4,6.4,6.4,6.4,1000000,0
2014-03-04,610,6.45,6.45,6.45,6.45,1000000,0
2014-03-05,611,6.45,6.45,6.45,6.45,1000000,0
2014-03-06,612,6.9,6.9,6.9,6.9,1000000,0
2014-03-07,613,6.95,6.95,6.95,6.95,1000000,0
2014-03-10,616,6.95,6.95,6.95,6.95,1000000,0
2014-03-11,617,6.9,6.9,6.9,6.9,1000000,0
2014-03-12,618,6.65,6.65,6.65,6.65,1000000,0
2014-03-13,619,6.55,6.55,6.55,6.55,1000000,0
2014-03-14,620,6.65,6.65,6.65,6.65,1000000,0
2014-03-18,624,6.6,6.6,6.6,6.6,1000000,0
2014-03-19,625,6.55,6.55,6.55,6.55,1000000,0
2014-03-20,626,6.2,6.2,6.2,6.2,1000000,0
2014-03-21,627,6.05,6.05,6.05,6.05,1000000,0
2014-03-24,630,6.2,6.2,6.2,6.2,1000000,0
2014-03-25,631,6.0,6.0,6.0,6.0,1000000,0
2014-03-26,632,5.9,5.9,5.9,5.9,1000000,0
2014-03-27,633,6.0,6.0,6.0,6.0,1000000,0
2014-03-28,634,6.3,6.3,6.3,6.3,1000000,0
2014-03-31,637,6.5,6.5,6.5,6.5,1000000,0
2014-04-01,638,6.7,6.7,6.7,6.7,1000000,0
2014-04-02,639,7.6,7.6,7.6,7.6,1000000,0
2014-04-03,640,7.6,7.6,7.6,7.6,1000000,0
2014-04-04,641,7.8,7.8,7.8,7.8,1000000,0
2014-04-07,644,7.9,7.9,7.9,7.9,1000000,0
2014-04-09,646,8.2,8.2,8.2,8.2,1000000,0
2014-04-10,647,7.75,7.75,7.75,7.75,1000000,0
2014-04-11,648,7.7,7.7,7.7,7.7,1000000,0
2014-04-15,652,7.65,7.65,7.65,7.65,1000000,0
2014-04-16,653,7.45,7.45,7.45,7.45,1000000,0
2014-04-17,654,7.6,7.6,7.6,7.6,1000000,0
2014-04-21,658,7.95,7.95,7.95,7.95,1000000,0
2014-04-22,659,7.75,7.75,7.75,7.75,1000000,0
2014-04-23,660,7.7,7.7,7.7,7.7,1000000,0
2014-04-25,662,7.45,7.45,7.45,7.45,1000000,0
2014-04-28,665,7.5,7.5,7.5,7.5,1000000,0
2014-04-29,666,7.45,7.45,7.45,7.45,1000000,0
2014-04-30,667,7.0,7.0,7.0,7.0,1000000,0
2014-05-02,669,7.1,7.1,7.1,7.1,1000000,0
2014-05-05,672,7.0,7.0,7.0,7.0,1000000,0
2014-05-06,673,6.9,6.9,6.9,6.9,1000000,0
2014-05-07,674,6.8,6.8,6.8,6.8,1000000,0
2014-05-08,675,6.9,6.9,6.9,6.9,1000000,0
2014-05-09,676,7.25,7.25,7.25,7.25,1000000,0
2014-05-12,679,7.4,7.4,7.4,7.4,1000000,0
2014-05-13,680,7.6,7.6,7.6,7.6,1000000,0
2014-05-14,681,7.75,7.75,7.75,7.75,1000000,0
2014-05-15,682,7.6,7.6,7.6,7.6,1000000,0
2014-05-16,683,7.5,7.5,7.5,7.5,1000000,0
2014-05-19,686,8.4,8.4,8.4,8.4,1000000,0
2014-05-20,687,8.95,8.95,8.95,8.95,1000000,0
2014-05-21,688,10.2,10.2,10.2,10.2,1000000,0
2014-05-22,689,10.4,10.4,10.4,10.4,1000000,0
2014-05-23,690,10.4,10.4,10.4,10.4,1000000,0
2014-05-26,693,10.4,10.4,10.4,10.4,1000000,0
2014-05-27,694,10.1,10.1,10.1,10.1,1000000,0
2014-05-28,695,10.2,10.2,10.2,10.2,1000000,0
2014-05-29,696,10.45,10.45,10.45,10.45,1000000,0
2014-05-30,697,9.75,9.75,9.75,9.75,1000000,0
2014-06-02,700,10.3,10.3,10.3,10.3,1000000,0
2014-06-03,701,10.35,10.35,10.35,10.35,1000000,0
2014-06-04,702,11.1,11.1,11.1,11.1,1000000,0
2014-06-05,703,12.3,12.3,12.3,12.3,1000000,0
2014-06-06,704,13.7,13.7,13.7,13.7,1000000,0
2014-06-09,707,15.05,15.05,15.05,15.05,1000000,0
2014-06-10,708,15.95,15.95,15.95,15.95,1000000,0
2014-06-11,709,15.05,15.05,15.05,15.05,1000000,0
2014-06-12,710,14.7,14.7,14.7,14.7,1000000,0
2014-06-13,711,13.55,13.55,13.55,13.55,1000000,0
2014-06-16,714,14.8,14.8,14.8,14.8,1000000,0
2014-06-17,715,15.1,15.1,15.1,15.1,1000000,0
2014-06-18,716,14.35,14.35,14.35,14.35,1000000,0
2014-06-19,717,14.15,14.15,14.15,14.15,1000000,0
2014-06-20,718,13.7,13.7,13.7,13.7,1000000,0
2014-06-23,721,14.35,14.35,14.35,14.35,1000000,0
2014-06-24,722,14.45,14.45,14.45,14.45,1000000,0
2014-06-25,723,14.2,14.2,14.2,14.2,1000000,0
2014-06-26,724,13.9,13.9,13.9,13.9,1000000,0
2014-06-27,725,13.9,13.9,13.9,13.9,1000000,0
2014-06-30,728,14.25,14.25,14.25,14.25,1000000,0
2014-07-01,729,14.7,14.7,14.7,14.7,1000000,0
2014-07-02,730,14.6,14.6,14.6,14.6,1000000,0
2014-07-03,731,14.4,14.4,14.4,14.4,1000000,0
2014-07-04,732,14.15,14.15,14.15,14.15,1000000,0
2014-07-07,735,14.55,14.55,14.55,14.55,1000000,0
2014-07-08,736,13.2,13.2,13.2,13.2,1000000,0
2014-07-09,737,12.95,12.95,12.95,12.95,1000000,0
2014-07-10,738,13.2,13.2,13.2,13.2,1000000,0
2014-07-11,739,12.05,12.05,12.05,12.05,1000000,0
2014-07-14,742,12.25,12.25,12.25,12.25,1000000,0
2014-07-15,743,12.5,12.5,12.5,12.5,1000000,0
2014-07-16,744,12.6,12.6,12.6,12.6,1000000,0
2014-07-17,745,13.15,13.15,13.15,13.15,1000000,0
2014-07-18,746,13.25,13.25,13.25,13.25,1000000,0
2014-07-21,749,13.95,13.95,13.95,13.95,1000000,0
2014-07-22,750,13.8,13.8,13.8,13.8,1000000,0
2014-07-23,751,13.55,13.55,13.55,13.55,1000000,0
2014-07-24,752,13.2,13.2,13.2,13.2,1000000,0
2014-07-25,753,12.8,12.8,12.8,12.8,1000000,0
2014-07-28,756,12.4,12.4,12.4,12.4,1000000,0
2014-07-30,758,12.4,12.4,12.4,12.4,1000000,0
2014-07-31,759,12.3,12.3,12.3,12.3,1000000,0
2014-08-01,760,12.0,12.0,12.0,12.0,1000000,0
2014-08-04,763,11.55,11.55,11.55,11.55,1000000,0
2014-08-05,764,11.9,11.9,11.9,11.9,1000000,0
2014-08-06,765,11.6,11.6,11.6,11.6,1000000,0
2014-08-07,766,11.5,11.5,11.5,11.5,1000000,0
2014-08-08,767,10.8,10.8,10.8,10.8,1000000,0
2014-08-11,770,10.7,10.7,10.7,10.7,1000000,0
2014-08-12,771,10.6,10.6,10.6,10.6,1000000,0
2014-08-13,772,10.2,10.2,10.2,10.2,1000000,0
2014-08-14,773,10.95,10.95,10.95,10.95,1000000,0
2014-08-18,777,12.3,12.3,12.3,12.3,1000000,0
2014-08-19,778,12.2,12.2,12.2,12.2,1000000,0
2014-08-20,779,11.7,11.7,11.7,11.7,1000000,0
2014-08-21,780,11.8,11.8,11.8,11.8,1000000,0
2014-08-22,781,11.6,11.6,11.6,11.6,1000000,0
2014-08-25,784,11.8,11.8,11.8,11.8,1000000,0
2014-08-26,785,12.45,12.45,12.45,12.45,1000000,0
2014-08-27,786,13.1,13.1,13.1,13.1,1000000,0
2014-08-28,787,12.7,12.7,12.7,12.7,1000000,0
2014-09-01,791,12.85,12.85,12.85,12.85,1000000,0
2014-09-02,792,12.85,12.85,12.85,12.85,1000000,0
2014-09-03,793,12.5,12.5,12.5,12.5,1000000,0
2014-09-04,794,12.4,12.4,12.4,12.4,1000000,0
2014-09-05,795,12.15,12.15,12.15,12.15,1000000,0
2014-09-08,798,12.3,12.3,12.3,12.3,1000000,0
2014-09-09,799,12.95,12.95,12.95,12.95,1000000,0
2014-09-10,800,13.05,13.05,13.05,13.05,1000000,0
2014-09-11,801,13.05,13.05,13.05,13.05,1000000,0
2014-09-12,802,12.75,12.75,12.75,12.75,1000000,0
2014-09-15,805,13.65,13.65,13.65,13.65,1000000,0
2014-09-16,806,12.6,12.6,12.6,12.6,1000000,0
2014-09-17,807,12.85,12.85,12.85,12.85,1000000,0
2014-09-18,808,13.15,13.15,13.15,13.15,1000000,0
2014-09-19,809,12.75,12.75,12.75,12.75,1000000,0
2014-09-22,812,12.65,12.65,12.65,12.65,1000000,0
2014-09-23,813,12.1,12.1,12.1,12.1,1000000,0
2014-09-24,814,11.7,11.7,11.7,11.7,1000000,0
2014-09-25,815,10.95,10.95,10.95,10.95,1000000,0
2014-09-26,816,11.0,11.0,11.0,11.0,1000000,0
2014-09-29,819,12.45,12.45,12.45,12.45,1000000,0
2014-09-30,820,11.8,11.8,11.8,11.8,1000000,0
2014-10-01,821,12.35,12.35,12.35,12.35,1000000,0
2014-10-07,827,12.85,12.85,12.85,12.85,1000000,0
2014-10-08,828,12.7,12.7,12.7,12.7,1000000,0
2014-10-09,829,12.8,12.8,12.8,12.8,1000000,0
2014-10-10,830,12.35,12.35,12.35,12.35,1000000,0
2014-10-13,833,12.35,12.35,12.35,12.35,1000000,0
2014-10-14,834,12.05,12.05,12.05,12.05,1000000,0
2014-10-16,836,11.45,11.45,11.45,11.45,1000000,0
2014-10-17,837,11.6,11.6,11.6,11.6,1000000,0
2014-10-20,840,11.6,11.6,11.6,11.6,1000000,0
2014-10-21,841,11.7,11.7,11.7,11.7,1000000,0
2014-10-22,842,11.9,11.9,11.9,11.9,1000000,0
2014-10-27,847,11.7,11.7,11.7,11.7,1000000,0
2014-10-28,848,11.85,11.85,11.85,11.85,1000000,0
2014-10-29,849,11.9,11.9,11.9,11.9,1000000,0
2014-10-30,850,11.8,11.8,11.8,11.8,1000000,0
2014-10-31,851,12.5,12.5,12.5,12.5,1000000,0
2014-11-03,854,12.45,12.45,12.45,12.45,1000000,0
2014-11-05,856,12.3,12.3,12.3,12.3,1000000,0
2014-11-07,858,11.95,11.95,11.95,11.95,1000000,0
2014-11-10,861,11.85,11.85,11.85,11.85,1000000,0
2014-11-11,862,11.9,11.9,11.9,11.9,1000000,0
2014-11-12,863,11.9,11.9,11.9,11.9,1000000,0
2014-11-13,864,11.6,11.6,11.6,11.6,1000000,0
2014-11-14,865,11.3,11.3,11.3,11.3,1000000,0
2014-11-17,868,11.4,11.4,11.4,11.4,1000000,0
2014-11-18,869,11.3,11.3,11.3,11.3,1000000,0
2014-11-19,870,11.15,11.15,11.15,11.15,1000000,0
2014-11-20,871,11.75,11.75,11.75,11.75,1000000,0
2014-11-21,872,11.3,11.3,11.3,11.3,1000000,0
2014-11-24,875,11.15,11.15,11.15,11.15,1000000,0
2014-11-25,876,10.6,10.6,10.6,10.6,1000000,0
2014-11-26,877,10.75,10.75,10.75,10.75,1000000,0
2014-11-27,878,10.5,10.5,10.5,10.5,1000000,0
2014-11-28,879,10.5,10.5,10.5,10.5,1000000,0
2014-12-01,882,10.15,10.15,10.15,10.15,1000000,0
2014-12-02,883,10.25,10.25,10.25,10.25,1000000,0
2014-12-03,884,10.85,10.85,10.85,10.85,1000000,0
2014-12-04,885,12.15,12.15,12.15,12.15,1000000,0
2014-12-05,886,11.65,11.65,11.65,11.65,1000000,0
2014-12-08,889,11.15,11.15,11.15,11.15,1000000,0
2014-12-09,890,10.95,10.95,10.95,10.95,1000000,0
2014-12-10,891,11.05,11.05,11.05,11.05,1000000,0
2014-12-11,892,11.25,11.25,11.25,11.25,1000000,0
2014-12-12,893,10.85,10.85,10.85,10.85,1000000,0
2014-12-15,896,10.65,10.65,10.65,10.65,1000000,0
2014-12-16,897,10.2,10.2,10.2,10.2,1000000,0
2014-12-17,898,9.95,9.95,9.95,9.95,1000000,0
2014-12-18,899,10.35,10.35,10.35,10.35,1000000,0
2014-12-19,900,10.35,10.35,10.35,10.35,1000000,0
2014-12-22,903,10.2,10.2,10.2,10.2,1000000,0
2014-12-23,904,9.9,9.9,9.9,9.9,1000000,0
2014-12-24,905,9.95,9.95,9.95,9.95,1000000,0
2014-12-26,907,10.05,10.05,10.05,10.05,1000000,0
2014-12-29,910,10.1,10.1,10.1,10.1,1000000,0
2014-12-30,911,10.05,10.05,10.05,10.05,1000000,0
2014-12-31,912,10.05,10.05,10.05,10.05,1000000,0
2015-01-01,913,10.45,10.45,10.45,10.45,1000000,0
2015-01-02,914,10.5,10.5,10.5,10.5,1000000,0
2015-01-05,917,10.5,10.5,10.5,10.5,1000000,0
2015-01-06,918,10.0,10.0,10.0,10.0,1000000,0
2015-01-07,919,10.0,10.0,10.0,10.0,1000000,0
2015-01-08,920,10.05,10.05,10.05,10.05,1000000,0
2015-01-09,921,9.9,9.9,9.9,9.9,1000000,0
2015-01-12,924,11.25,11.25,11.25,11.25,1000000,0
2015-01-13,925,10.8,10.8,10.8,10.8,1000000,0
2015-01-14,926,10.8,10.8,10.8,10.8,1000000,0
2015-01-15,927,10.85,10.85,10.85,10.85,1000000,0
2015-01-16,928,10.65,10.65,10.65,10.65,1000000,0
2015-01-19,931,10.45,10.45,10.45,10.45,1000000,0
2015-01-20,932,10.45,10.45,10.45,10.45,1000000,0
2015-01-21,933,10.4,10.4,10.4,10.4,1000000,0
2015-01-22,934,10.1,10.1,10.1,10.1,1000000,0
2015-01-23,935,10.0,10.0,10.0,10.0,1000000,0
2015-01-27,939,9.8,9.8,9.8,9.8,1000000,0
2015-01-28,940,9.9,9.9,9.9,9.9,1000000,0
2015-01-29,941,9.8,9.8,9.8,9.8,1000000,0
2015-01-30,942,10.05,10.05,10.05,10.05,1000000,0
2015-02-02,945,10.05,10.05,10.05,10.05,1000000,0
2015-02-03,946,9.95,9.95,9.95,9.95,1000000,0
2015-02-04,947,10.0,10.0,10.0,10.0,1000000,0
2015-02-05,948,9.85,9.85,9.85,9.85,1000000,0
2015-02-06,949,9.75,9.75,9.75,9.75,1000000,0
2015-02-09,952,9.5,9.5,9.5,9.5,1000000,0
2015-02-10,953,9.4,9.4,9.4,9.4,1000000,0
2015-02-11,954,9.75,9.75,9.75,9.75,1000000,0
2015-02-12,955,9.25,9.25,9.25,9.25,1000000,0
2015-02-13,956,9.35,9.35,9.35,9.35,1000000,0
2015-02-16,959,9.25,9.25,9.25,9.25,1000000,0
2015-02-18,961,9.35,9.35,9.35,9.35,1000000,0
2015-02-19,962,9.2,9.2,9.2,9.2,1000000,0
2015-02-20,963,9.5,9.5,9.5,9.5,1000000,0
2015-02-23,966,9.3,9.3,9.3,9.3,1000000,0
2015-02-24,967,9.1,9.1,9.1,9.1,1000000,0
2015-02-25,968,8.95,8.95,8.95,8.95,1000000,0
2015-02-26,969,8.9,8.9,8.9,8.9,1000000,0
2015-02-27,970,8.95,8.95,8.95,8.95,1000000,0
2015-03-02,973,8.9,8.9,8.9,8.9,1000000,0
2015-03-03,974,8.65,8.65,8.65,8.65,1000000,0
2015-03-04,975,8.65,8.65,8.65,8.65,1000000,0
2015-03-05,976,9.95,9.95,9.95,9.95,1000000,0
2015-03-09,980,9.2,9.2,9.2,9.2,1000000,0
2015-03-10,981,9.1,9.1,9.1,9.1,1000000,0
2015-03-11,982,8.75,8.75,8.75,8.75,1000000,0
2015-03-12,983,8.8,8.8,8.8,8.8,1000000,0
2015-03-13,984,8.55,8.55,8.55,8.55,1000000,0
2015-03-16,987,8.2,8.2,8.2,8.2,1000000,0
2015-03-17,988,8.2,8.2,8.2,8.2,1000000,0
2015-03-18,989,8.15,8.15,8.15,8.15,1000000,0
2015-03-19,990,8.0,8.0,8.0,8.0,1000000,0
2015-03-20,991,7.65,7.65,7.65,7.65,1000000,0
2015-03-23,994,7.0,7.0,7.0,7.0,1000000,0
2015-03-24,995,6.95,6.95,6.95,6.95,1000000,0
2015-03-25,996,6.85,6.85,6.85,6.85,1000000,0
2015-03-26,997,6.85,6.85,6.85,6.85,1000000,0
2015-03-27,998,6.7,6.7,6.7,6.7,1000000,0
2015-03-30,1001,7.15,7.15,7.15,7.15,1000000,0
2015-03-31,1002,7.4,7.4,7.4,7.4,1000000,0
2015-04-01,1003,7.95,7.95,7.95,7.95,1000000,0
2015-04-06,1008,8.2,8.2,8.2,8.2,1000000,0
2015-04-07,1009,8.25,8.25,8.25,8.25,1000000,0
2015-04-08,1010,8.35,8.35,8.35,8.35,1000000,0
2015-04-09,1011,8.65,8.65,8.65,8.65,1000000,0
2015-04-10,1012,8.65,8.65,8.65,8.65,1000000,0
2015-04-13,1015,8.65,8.65,8.65,8.65,1000000,0
2015-04-15,1017,8.4,8.4,8.4,8.4,1000000,0
2015-04-16,1018,8.15,8.15,8.15,8.15,1000000,0
2015-04-17,1019,8.05,8.05,8.05,8.05,1000000,0
2015-04-20,1022,7.85,7.85,7.85,7.85,1000000,0
2015-04-21,1023,7.7,7.7,7.7,7.7,1000000,0
2015-04-22,1024,7.8,7.8,7.8,7.8,1000000,0
2015-04-23,1025,7.75,7.75,7.75,7.75,1000000,0
2015-04-24,1026,7.3,7.3,7.3,7.3,1000000,0
2015-04-27,1029,6.95,6.95,6.95,6.95,1000000,0
2015-04-28,1030,7.1,7.1,7.1,7.1,1000000,0
2015-04-29,1031,6.7,6.7,6.7,6.7,1000000,0
2015-04-30,1032,6.75,6.75,6.75,6.75,1000000,0
2015-05-04,1036,6.8,6.8,6.8,6.8,1000000,0
2015-05-05,1037,6.95,6.95,6.95,6.95,1000000,0
2015-05-06,1038,6.65,6.65,6.65,6.65,1000000,0
2015-05-07,1039,6.55,6.55,6.55,6.55,1000000,0
2015-05-08,1040,6.6,6.6,6.6,6.6,1000000,0
2015-05-11,1043,6.5,6.5,6.5,6.5,1000000,0
2015-05-12,1044,6.4,6.4,6.4,6.4,1000000,0
2015-05-13,1045,6.45,6.45,6.45,6.45,1000000,0
2015-05-14,1046,6.4,6.4,6.4,6.4,1000000,0
2015-05-15,1047,7.2,7.2,7.2,7.2,1000000,0
2015-05-18,1050,7.4,7.4,7.4,7.4,1000000,0
2015-05-19,1051,7.15,7.15,7.15,7.15,1000000,0
2015-05-20,1052,7.05,7.05,7.05,7.05,1000000,0
2015-05-21,1053,7.0,7.0,7.0,7.0,1000000,0
2015-05-22,1054,7.0,7.0,7.0,7.0,1000000,0
2015-05-25,1057,6.9,6.9,6.9,6.9,1000000,0
2015-05-26,1058,6.9,6.9,6.9,6.9,1000000,0
2015-05-27,1059,7.05,7.05,7.05,7.05,1000000,0
2015-05-28,1060,7.15,7.15,7.15,7.15,1000000,0
2015-05-29,1061,6.9,6.9,6.9,6.9,1000000,0
2015-06-01,1064,6.95,6.95,6.95,6.95,1000000,0
2015-06-02,1065,6.75,6.75,6.75,6.75,1000000,0
2015-06-03,1066,6.35,6.35,6.35,6.35,1000000,0
2015-06-04,1067,6.25,6.25,6.25,6.25,1000000,0
2015-06-05,1068,6.2,6.2,6.2,6.2,1000000,0
2015-06-08,1071,6.15,6.15,6.15,6.15,1000000,0
2015-06-09,1072,6.05,6.05,6.05,6.05,1000000,0
2015-06-10,1073,6.15,6.15,6.15,6.15,1000000,0
2015-06-11,1074,6.0,6.0,6.0,6.0,1000000,0
2015-06-12,1075,5.8,5.8,5.8,5.8,1000000,0
2015-06-15,1078,5.85,5.85,5.85,5.85,1000000,0
2015-06-16,1079,5.9,5.9,5.9,5.9,1000000,0
2015-06-17,1080,6.0,6.0,6.0,6.0,1000000,0
2015-06-18,1081,6.25,6.25,6.25,6.25,1000000,0
2015-06-19,1082,6.25,6.25,6.25,6.25,1000000,0
2015-06-22,1085,6.45,6.45,6.45,6.45,1000000,0
2015-06-23,1086,6.6,6.6,6.6,6.6,1000000,0
2015-06-24,1087,6.45,6.45,6.45,6.45,1000000,0
2015-06-25,1088,6.45,6.45,6.45,6.45,1000000,0
2015-06-26,1089,6.35,6.35,6.35,6.35,1000000,0
2015-06-29,1092,6.05,6.05,6.05,6.05,1000000,0
2015-06-30,1093,6.45,6.45,6.45,6.45,1000000,0
2015-07-01,1094,7.15,7.15,7.15,7.15,1000000,0
2015-07-02,1095,7.0,7.0,7.0,7.0,1000000,0
2015-07-03,1096,6.75,6.75,6.75,6.75,1000000,0
2015-07-06,1099,7.25,7.25,7.25,7.25,1000000,0
2015-07-07,1100,7.3,7.3,7.3,7.3,1000000,0
2015-07-08,1101,7.15,7.15,7.15,7.15,1000000,0
2015-07-09,1102,7.05,7.05,7.05,7.05,1000000,0
2015-07-10,1103,7.05,7.05,7.05,7.05,1000000,0
2015-07-13,1106,7.05,7.05,7.05,7.05,1000000,0
2015-07-14,1107,7.05,7.05,7.05,7.05,1000000,0
2015-07-15,1108,7.1,7.1,7.1,7.1,1000000,0
2015-07-16,1109,7.1,7.1,7.1,7.1,1000000,0
2015-07-17,1110,7.1,7.1,7.1,7.1,1000000,0
2015-07-20,1113,7.0,7.0,7.0,7.0,1000000,0
2015-07-21,1114,6.75,6.75,6.75,6.75,1000000,0
2015-07-22,1115,6.75,6.75,6.75,6.75,1000000,0
2015-07-23,1116,6.7,6.7,6.7,6.7,1000000,0
2015-07-24,1117,6.55,6.55,6.55,6.55,1000000,0
2015-07-27,1120,6.25,6.25,6.25,6.25,1000000,0
2015-07-28,1121,6.4,6.4,6.4,6.4,1000000,0
2015-07-29,1122,6.25,6.25,6.25,6.25,1000000,0
2015-07-30,1123,6.45,6.45,6.45,6.45,1000000,0
2015-07-31,1124,6.5,6.5,6.5,6.5,1000000,0
2015-08-03,1127,7.25,7.25,7.25,7.25,1000000,0
2015-08-04,1128,7.1,7.1,7.1,7.1,1000000,0
2015-08-05,1129,7.3,7.3,7.3,7.3,1000000,0
2015-08-06,1130,8.25,8.25,8.25,8.25,1000000,0
2015-08-07,1131,8.05,8.05,8.05,8.05,1000000,0
2015-08-10,1134,8.0,8.0,8.0,8.0,1000000,0
2015-08-11,1135,7.7,7.7,7.7,7.7,1000000,0
2015-08-12,1136,7.25,7.25,7.25,7.25,1000000,0
2015-08-13,1137,6.95,6.95,6.95,6.95,1000000,0
2015-08-14,1138,6.9,6.9,6.9,6.9,1000000,0
2015-08-17,1141,6.75,6.75,6.75,6.75,1000000,0
2015-08-18,1142,6.8,6.8,6.8,6.8,1000000,0
2015-08-19,1143,6.8,6.8,6.8,6.8,1000000,0
2015-08-20,1144,7.0,7.0,7.0,7.0,1000000,0
2015-08-21,1145,6.8,6.8,6.8,6.8,1000000,0
2015-08-24,1148,5.85,5.85,5.85,5.85,1000000,0
2015-08-25,1149,6.1,6.1,6.1,6.1,1000000,0
2015-08-26,1150,5.85,5.85,5.85,5.85,1000000,0
2015-08-27,1151,6.1,6.1,6.1,6.1,1000000,0
2015-08-28,1152,6.05,6.05,6.05,6.05,1000000,0
2015-08-31,1155,6.05,6.05,6.05,6.05,1000000,0
2015-09-01,1156,5.85,5.85,5.85,5.85,1000000,0
2015-09-02,1157,5.85,5.85,5.85,5.85,1000000,0
2015-09-03,1158,5.95,5.95,5.95,5.95,1000000,0
2015-09-04,1159,5.85,5.85,5.85,5.85,1000000,0
2015-09-07,1162,5.85,5.85,5.85,5.85,1000000,0
2015-09-08,1163,5.85,5.85,5.85,5.85,1000000,0
2015-09-09,1164,5.95,5.95,5.95,5.95,1000000,0
2015-09-10,1165,5.9,5.9,5.9,5.9,1000000,0
2015-09-11,1166,5.9,5.9,5.9,5.9,1000000,0
2015-09-14,1169,5.95,5.95,5.95,5.95,1000000,0
2015-09-15,1170,6.25,6.25,6.25,6.25,1000000,0
2015-09-16,1171,6.1,6.1,6.1,6.1,1000000,0
2015-09-18,1173,6.0,6.0,6.0,6.0,1000000,0
2015-09-21,1176,6.15,6.15,6.15,6.15,1000000,0
2015-09-22,1177,6.1,6.1,6.1,6.1,1000000,0
2015-09-23,1178,6.05,6.05,6.05,6.05,1000000,0
2015-09-24,1179,6.05,6.05,6.05,6.05,1000000,0
2015-09-28,1183,6.1,6.1,6.1,6.1,1000000,0
2015-09-29,1184,6.1,6.1,6.1,6.1,1000000,0
2015-09-30,1185,6.1,6.1,6.1,6.1,1000000,0
2015-10-01,1186,6.15,6.15,6.15,6.15,1000000,0
2015-10-05,1190,6.55,6.55,6.55,6.55,1000000,0
2015-10-06,1191,6.4,6.4,6.4,6.4,1000000,0
2015-10-07,1192,6.85,6.85,6.85,6.85,1000000,0
2015-10-08,1193,6.95,6.95,6.95,6.95,1000000,0
2015-10-09,1194,6.9,6.9,6.9,6.9,1000000,0
2015-10-12,1197,6.9,6.9,6.9,6.9,1000000,0
2015-10-13,1198,6.95,6.95,6.95,6.95,1000000,0
2015-10-14,1199,7.4,7.4,7.4,7.4,1000000,0
2015-10-15,1200,7.15,7.15,7.15,7.15,1000000,0
2015-10-16,1201,7.15,7.15,7.15,7.15,1000000,0
2015-10-19,1204,7.15,7.15,7.15,7.15,1000000,0
2015-10-20,1205,7.05,7.05,7.05,7.05,1000000,0
2015-10-21,1206,7.15,7.15,7.15,7.15,1000000,0
2015-10-23,1208,7.1,7.1,7.1,7.1,1000000,0
2015-10-26,1211,6.75,6.75,6.75,6.75,1000000,0
2015-10-27,1212,6.85,6.85,6.85,6.85,1000000,0
2015-10-28,1213,6.8,6.8,6.8,6.8,1000000,0
2015-10-29,1214,6.75,6.75,6.75,6.75,1000000,0
