Date,Days Since Start,close,open,high,low,volume,dividend
2012-10-25,115,44.8665548923613,44.8665548923613,44.8665548923613,44.8665548923613,1000000,0
2012-10-26,116,44.1220877204748,44.1220877204748,44.1220877204748,44.1220877204748,1000000,0
2012-10-29,119,45.7102843538327,45.7102843538327,45.7102843538327,45.7102843538327,1000000,0
2012-10-30,120,43.0302025350412,43.0302025350412,43.0302025350412,43.0302025350412,1000000,0
2012-10-31,121,42.1864730735698,42.1864730735698,42.1864730735698,42.1864730735698,1000000,0
2012-11-01,122,43.0798336798337,43.0798336798337,43.0798336798337,43.0798336798337,1000000,0
2012-11-02,123,40.0523338474951,40.0523338474951,40.0523338474951,40.0523338474951,1000000,0
2012-11-05,126,38.8611863724767,38.8611863724767,38.8611863724767,38.8611863724767,1000000,0
2012-11-06,127,38.9108175172691,38.9108175172691,38.9108175172691,38.9108175172691,1000000,0
2012-11-07,128,38.9108175172691,38.9108175172691,38.9108175172691,38.9108175172691,1000000,0
2012-11-08,129,39.357497820401,39.357497820401,39.357497820401,39.357497820401,1000000,0
2012-11-09,130,38.4145060693448,38.4145060693448,38.4145060693448,38.4145060693448,1000000,0
2012-11-12,133,37.9678257662129,37.9678257662129,37.9678257662129,37.9678257662129,1000000,0
2012-11-13,134,38.5633995037221,38.5633995037221,38.5633995037221,38.5633995037221,1000000,0
2012-11-15,136,38.215981490175,38.215981490175,38.215981490175,38.215981490175,1000000,0
2012-11-16,137,37.8189323318356,37.8189323318356,37.8189323318356,37.8189323318356,1000000,0
2012-11-19,140,37.6204077526658,37.6204077526658,37.6204077526658,37.6204077526658,1000000,0
2012-11-20,141,36.727047146402,36.727047146402,36.727047146402,36.727047146402,1000000,0
2012-11-21,142,36.6774160016096,36.6774160016096,36.6774160016096,36.6774160016096,1000000,0
2012-11-22,143,36.4788914224398,36.4788914224398,36.4788914224398,36.4788914224398,1000000,0
2012-11-23,144,36.5285225672322,36.5285225672322,36.5285225672322,36.5285225672322,1000000,0
2012-11-26,147,36.4292602776474,36.4292602776474,36.4292602776474,36.4292602776474,1000000,0
2012-11-27,148,38.0670880557977,38.0670880557977,38.0670880557977,38.0670880557977,1000000,0
2012-11-29,150,37.3722520287036,37.3722520287036,37.3722520287036,37.3722520287036,1000000,0
2012-11-30,151,38.3152437797599,38.3152437797599,38.3152437797599,38.3152437797599,1000000,0
2012-12-03,154,38.4641372141372,38.4641372141372,38.4641372141372,38.4641372141372,1000000,0
2012-12-04,155,38.4145060693448,38.4145060693448,38.4145060693448,38.4145060693448,1000000,0
2012-12-05,156,38.2656126349675,38.2656126349675,38.2656126349675,38.2656126349675,1000000,0
2012-12-06,157,37.6204077526658,37.6204077526658,37.6204077526658,37.6204077526658,1000000,0
2012-12-07,158,37.9181946214204,37.9181946214204,37.9181946214204,37.9181946214204,1000000,0
2012-12-10,161,37.7693011870431,37.7693011870431,37.7693011870431,37.7693011870431,1000000,0
2012-12-11,162,37.0248340151566,37.0248340151566,37.0248340151566,37.0248340151566,1000000,0
2012-12-12,163,37.2233585943263,37.2233585943263,37.2233585943263,37.2233585943263,1000000,0
2012-12-13,164,36.9255717255717,36.9255717255717,36.9255717255717,36.9255717255717,1000000,0
2012-12-14,165,36.8263094359869,36.8263094359869,36.8263094359869,36.8263094359869,1000000,0
2012-12-17,168,36.9255717255717,36.9255717255717,36.9255717255717,36.9255717255717,1000000,0
2012-12-18,169,37.1240963047415,37.1240963047415,37.1240963047415,37.1240963047415,1000000,0
2012-12-19,170,37.868563476628,37.868563476628,37.868563476628,37.868563476628,1000000,0
2012-12-20,171,37.6700388974583,37.6700388974583,37.6700388974583,37.6700388974583,1000000,0
2012-12-21,172,37.3722520287036,37.3722520287036,37.3722520287036,37.3722520287036,1000000,0
2012-12-24,175,38.215981490175,38.215981490175,38.215981490175,38.215981490175,1000000,0
2012-12-26,177,37.8189323318356,37.8189323318356,37.8189323318356,37.8189323318356,1000000,0
2012-12-27,178,37.5707766078734,37.5707766078734,37.5707766078734,37.5707766078734,1000000,0
2012-12-28,179,37.5707766078734,37.5707766078734,37.5707766078734,37.5707766078734,1000000,0
2012-12-31,182,37.6204077526658,37.6204077526658,37.6204077526658,37.6204077526658,1000000,0
2013-01-01,183,38.1663503453826,38.1663503453826,38.1663503453826,38.1663503453826,1000000,0
2013-01-02,184,39.5063912547784,39.5063912547784,39.5063912547784,39.5063912547784,1000000,0
2013-01-03,185,39.3078666756086,39.3078666756086,39.3078666756086,39.3078666756086,1000000,0
2013-01-04,186,39.2582355308162,39.2582355308162,39.2582355308162,39.2582355308162,1000000,0
2013-01-07,189,39.4071289651935,39.4071289651935,39.4071289651935,39.4071289651935,1000000,0
2013-01-08,190,39.7049158339481,39.7049158339481,39.7049158339481,39.7049158339481,1000000,0
2013-01-09,191,39.3078666756086,39.3078666756086,39.3078666756086,39.3078666756086,1000000,0
2013-01-10,192,38.3648749245523,38.3648749245523,38.3648749245523,38.3648749245523,1000000,0
2013-01-11,193,38.6130306485145,38.6130306485145,38.6130306485145,38.6130306485145,1000000,0
2013-01-14,196,38.8611863724767,38.8611863724767,38.8611863724767,38.8611863724767,1000000,0
2013-01-15,197,40.6975387297968,40.6975387297968,40.6975387297968,40.6975387297968,1000000,0
2013-01-16,198,40.6479075850044,40.6479075850044,40.6479075850044,40.6479075850044,1000000,0
2013-01-17,199,39.357497820401,39.357497820401,39.357497820401,39.357497820401,1000000,0
2013-01-18,200,39.4567601099859,39.4567601099859,39.4567601099859,39.4567601099859,1000000,0
2013-01-21,203,39.5063912547784,39.5063912547784,39.5063912547784,39.5063912547784,1000000,0
2013-01-22,204,38.6130306485145,38.6130306485145,38.6130306485145,38.6130306485145,1000000,0
2013-01-23,205,38.5633995037221,38.5633995037221,38.5633995037221,38.5633995037221,1000000,0
2013-01-24,206,37.3722520287036,37.3722520287036,37.3722520287036,37.3722520287036,1000000,0
2013-01-25,207,37.7693011870431,37.7693011870431,37.7693011870431,37.7693011870431,1000000,0
2013-01-28,210,37.6700388974583,37.6700388974583,37.6700388974583,37.6700388974583,1000000,0
2013-01-29,211,36.9255717255717,36.9255717255717,36.9255717255717,36.9255717255717,1000000,0
2013-01-30,212,36.9255717255717,36.9255717255717,36.9255717255717,36.9255717255717,1000000,0
2013-01-31,213,36.1314734088928,36.1314734088928,36.1314734088928,36.1314734088928,1000000,0
2013-02-01,214,36.3299979880625,36.3299979880625,36.3299979880625,36.3299979880625,1000000,0
2013-02-04,217,36.1811045536852,36.1811045536852,36.1811045536852,36.1811045536852,1000000,0
2013-02-05,218,35.932948829723,35.932948829723,35.932948829723,35.932948829723,1000000,0
2013-02-06,219,37.074465159949,37.074465159949,37.074465159949,37.074465159949,1000000,0
2013-02-07,220,36.0322111193079,36.0322111193079,36.0322111193079,36.0322111193079,1000000,0
2013-02-08,221,35.9825799745155,35.9825799745155,35.9825799745155,35.9825799745155,1000000,0
2013-02-11,224,36.0322111193079,36.0322111193079,36.0322111193079,36.0322111193079,1000000,0
2013-02-12,225,35.7840553953457,35.7840553953457,35.7840553953457,35.7840553953457,1000000,0
2013-02-13,226,35.3373750922138,35.3373750922138,35.3373750922138,35.3373750922138,1000000,0
2013-02-14,227,35.585530816176,35.585530816176,35.585530816176,35.585530816176,1000000,0
2013-02-15,228,33.7491784588559,33.7491784588559,33.7491784588559,33.7491784588559,1000000,0
2013-02-18,231,34.6921702099121,34.6921702099121,34.6921702099121,34.6921702099121,1000000,0
2013-02-19,232,34.8410636442894,34.8410636442894,34.8410636442894,34.8410636442894,1000000,0
2013-02-20,233,34.8906947890819,34.8906947890819,34.8906947890819,34.8906947890819,1000000,0
2013-02-21,234,34.6921702099121,34.6921702099121,34.6921702099121,34.6921702099121,1000000,0
2013-02-22,235,34.2454899067802,34.2454899067802,34.2454899067802,34.2454899067802,1000000,0
2013-02-25,238,33.6995473140634,33.6995473140634,33.6995473140634,33.6995473140634,1000000,0
2013-02-26,239,32.9550801421769,32.9550801421769,32.9550801421769,32.9550801421769,1000000,0
2013-02-27,240,32.3595064046677,32.3595064046677,32.3595064046677,32.3595064046677,1000000,0
2013-02-28,241,30.7713097713098,30.7713097713098,30.7713097713098,30.7713097713098,1000000,0
2013-03-01,242,30.7713097713098,30.7713097713098,30.7713097713098,30.7713097713098,1000000,0
2013-03-04,245,30.0268425994232,30.0268425994232,30.0268425994232,30.0268425994232,1000000,0
2013-03-05,246,30.1261048890081,30.1261048890081,30.1261048890081,30.1261048890081,1000000,0
2013-03-06,247,31.3172523640266,31.3172523640266,31.3172523640266,31.3172523640266,1000000,0
2013-03-07,248,35.585530816176,35.585530816176,35.585530816176,35.585530816176,1000000,0
2013-03-08,249,36.5285225672322,36.5285225672322,36.5285225672322,36.5285225672322,1000000,0
2013-03-11,252,38.5633995037221,38.5633995037221,38.5633995037221,38.5633995037221,1000000,0
2013-03-12,253,38.9604486620616,38.9604486620616,38.9604486620616,38.9604486620616,1000000,0
2013-03-13,254,39.7049158339481,39.7049158339481,39.7049158339481,39.7049158339481,1000000,0
2013-03-14,255,39.7049158339481,39.7049158339481,39.7049158339481,39.7049158339481,1000000,0
2013-03-15,256,39.2086043860237,39.2086043860237,39.2086043860237,39.2086043860237,1000000,0
2013-03-18,259,38.7122929380994,38.7122929380994,38.7122929380994,38.7122929380994,1000000,0
2013-03-19,260,38.7122929380994,38.7122929380994,38.7122929380994,38.7122929380994,1000000,0
2013-03-20,261,37.6204077526658,37.6204077526658,37.6204077526658,37.6204077526658,1000000,0
2013-03-21,262,37.5707766078734,37.5707766078734,37.5707766078734,37.5707766078734,1000000,0
2013-03-22,263,37.2729897391188,37.2729897391188,37.2729897391188,37.2729897391188,1000000,0
2013-03-25,266,37.6204077526658,37.6204077526658,37.6204077526658,37.6204077526658,1000000,0
2013-03-26,267,37.7196700422507,37.7196700422507,37.7196700422507,37.7196700422507,1000000,0
2013-03-28,269,37.2729897391188,37.2729897391188,37.2729897391188,37.2729897391188,1000000,0
2013-04-01,273,38.7122929380994,38.7122929380994,38.7122929380994,38.7122929380994,1000000,0
2013-04-02,274,38.7122929380994,38.7122929380994,38.7122929380994,38.7122929380994,1000000,0
2013-04-03,275,38.9604486620616,38.9604486620616,38.9604486620616,38.9604486620616,1000000,0
2013-04-04,276,38.7122929380994,38.7122929380994,38.7122929380994,38.7122929380994,1000000,0
2013-04-05,277,38.7122929380994,38.7122929380994,38.7122929380994,38.7122929380994,1000000,0
2013-04-08,280,38.7122929380994,38.7122929380994,38.7122929380994,38.7122929380994,1000000,0
2013-04-09,281,38.662661793307,38.662661793307,38.662661793307,38.662661793307,1000000,0
2013-04-10,282,38.7619240828918,38.7619240828918,38.7619240828918,38.7619240828918,1000000,0
2013-04-11,283,38.7122929380994,38.7122929380994,38.7122929380994,38.7122929380994,1000000,0
2013-04-12,284,38.7122929380994,38.7122929380994,38.7122929380994,38.7122929380994,1000000,0
2013-04-15,287,38.2656126349675,38.2656126349675,38.2656126349675,38.2656126349675,1000000,0
2013-04-16,288,38.4641372141372,38.4641372141372,38.4641372141372,38.4641372141372,1000000,0
2013-04-17,289,38.7122929380994,38.7122929380994,38.7122929380994,38.7122929380994,1000000,0
2013-04-18,290,38.7122929380994,38.7122929380994,38.7122929380994,38.7122929380994,1000000,0
2013-04-22,294,38.7122929380994,38.7122929380994,38.7122929380994,38.7122929380994,1000000,0
2013-04-23,295,39.0597109516464,39.0597109516464,39.0597109516464,39.0597109516464,1000000,0
2013-04-25,297,39.2086043860237,39.2086043860237,39.2086043860237,39.2086043860237,1000000,0
2013-04-26,298,39.010079806854,39.010079806854,39.010079806854,39.010079806854,1000000,0
2013-04-29,301,38.7122929380994,38.7122929380994,38.7122929380994,38.7122929380994,1000000,0
2013-04-30,302,38.7122929380994,38.7122929380994,38.7122929380994,38.7122929380994,1000000,0
2013-05-02,304,38.3648749245523,38.3648749245523,38.3648749245523,38.3648749245523,1000000,0
2013-05-03,305,38.0174569110053,38.0174569110053,38.0174569110053,38.0174569110053,1000000,0
2013-05-06,308,37.5707766078734,37.5707766078734,37.5707766078734,37.5707766078734,1000000,0
2013-05-07,309,37.3722520287036,37.3722520287036,37.3722520287036,37.3722520287036,1000000,0
2013-05-08,310,37.1737274495339,37.1737274495339,37.1737274495339,37.1737274495339,1000000,0
2013-05-09,311,37.1240963047415,37.1240963047415,37.1240963047415,37.1240963047415,1000000,0
2013-05-10,312,35.9825799745155,35.9825799745155,35.9825799745155,35.9825799745155,1000000,0
2013-05-13,315,36.4292602776474,36.4292602776474,36.4292602776474,36.4292602776474,1000000,0
2013-05-14,316,35.4366373817987,35.4366373817987,35.4366373817987,35.4366373817987,1000000,0
2013-05-15,317,35.3373750922138,35.3373750922138,35.3373750922138,35.3373750922138,1000000,0
2013-05-16,318,35.3373750922138,35.3373750922138,35.3373750922138,35.3373750922138,1000000,0
2013-05-17,319,35.3373750922138,35.3373750922138,35.3373750922138,35.3373750922138,1000000,0
2013-05-20,322,35.2381128026289,35.2381128026289,35.2381128026289,35.2381128026289,1000000,0
2013-05-21,323,35.0395882234592,35.0395882234592,35.0395882234592,35.0395882234592,1000000,0
2013-05-22,324,34.9899570786668,34.9899570786668,34.9899570786668,34.9899570786668,1000000,0
2013-05-23,325,34.3447521963651,34.3447521963651,34.3447521963651,34.3447521963651,1000000,0
2013-05-24,326,34.7418013547046,34.7418013547046,34.7418013547046,34.7418013547046,1000000,0
2013-05-27,329,34.2454899067802,34.2454899067802,34.2454899067802,34.2454899067802,1000000,0
2013-05-28,330,34.2454899067802,34.2454899067802,34.2454899067802,34.2454899067802,1000000,0
2013-05-29,331,33.8484407484408,33.8484407484408,33.8484407484408,33.8484407484408,1000000,0
2013-05-30,332,33.7491784588559,33.7491784588559,33.7491784588559,33.7491784588559,1000000,0
2013-05-31,333,33.4513915901013,33.4513915901013,33.4513915901013,33.4513915901013,1000000,0
2013-06-03,336,32.9550801421769,32.9550801421769,32.9550801421769,32.9550801421769,1000000,0
2013-06-04,337,33.2528670109315,33.2528670109315,33.2528670109315,33.2528670109315,1000000,0
2013-06-05,338,33.6002850244786,33.6002850244786,33.6002850244786,33.6002850244786,1000000,0
2013-06-06,339,33.6002850244786,33.6002850244786,33.6002850244786,33.6002850244786,1000000,0
2013-06-07,340,33.6002850244786,33.6002850244786,33.6002850244786,33.6002850244786,1000000,0
2013-06-10,343,33.7491784588559,33.7491784588559,33.7491784588559,33.7491784588559,1000000,0
2013-06-11,344,33.0047112869694,33.0047112869694,33.0047112869694,33.0047112869694,1000000,0
2013-06-12,345,32.2106129702904,32.2106129702904,32.2106129702904,32.2106129702904,1000000,0
2013-06-13,346,32.2106129702904,32.2106129702904,32.2106129702904,32.2106129702904,1000000,0
2013-06-14,347,32.855817852592,32.855817852592,32.855817852592,32.855817852592,1000000,0
2013-06-17,350,33.0047112869694,33.0047112869694,33.0047112869694,33.0047112869694,1000000,0
2013-06-18,351,32.855817852592,32.855817852592,32.855817852592,32.855817852592,1000000,0
2013-06-19,352,33.2528670109315,33.2528670109315,33.2528670109315,33.2528670109315,1000000,0
2013-06-20,353,32.7565555630072,32.7565555630072,32.7565555630072,32.7565555630072,1000000,0
2013-06-21,354,33.1536047213467,33.1536047213467,33.1536047213467,33.1536047213467,1000000,0
2013-06-24,357,32.6076621286299,32.6076621286299,32.6076621286299,32.6076621286299,1000000,0
2013-06-25,358,32.6076621286299,32.6076621286299,32.6076621286299,32.6076621286299,1000000,0
2013-06-26,359,32.3595064046677,32.3595064046677,32.3595064046677,32.3595064046677,1000000,0
2013-06-27,360,32.6572932734223,32.6572932734223,32.6572932734223,32.6572932734223,1000000,0
2013-06-28,361,33.0543424317618,33.0543424317618,33.0543424317618,33.0543424317618,1000000,0
2013-07-01,364,33.649916169271,33.649916169271,33.649916169271,33.649916169271,1000000,0
2013-07-02,365,33.7491784588559,33.7491784588559,33.7491784588559,33.7491784588559,1000000,0
2013-07-03,366,33.7491784588559,33.7491784588559,33.7491784588559,33.7491784588559,1000000,0
2013-07-04,367,33.7491784588559,33.7491784588559,33.7491784588559,33.7491784588559,1000000,0
2013-07-05,368,33.649916169271,33.649916169271,33.649916169271,33.649916169271,1000000,0
2013-07-08,371,33.0047112869694,33.0047112869694,33.0047112869694,33.0047112869694,1000000,0
2013-07-09,372,33.1536047213467,33.1536047213467,33.1536047213467,33.1536047213467,1000000,0
2013-07-10,373,33.1536047213467,33.1536047213467,33.1536047213467,33.1536047213467,1000000,0
2013-07-11,374,33.302498155724,33.302498155724,33.302498155724,33.302498155724,1000000,0
2013-07-12,375,33.2032358661391,33.2032358661391,33.2032358661391,33.2032358661391,1000000,0
2013-07-15,378,33.7491784588559,33.7491784588559,33.7491784588559,33.7491784588559,1000000,0
2013-07-16,379,33.2528670109315,33.2528670109315,33.2528670109315,33.2528670109315,1000000,0
2013-07-17,380,33.0543424317618,33.0543424317618,33.0543424317618,33.0543424317618,1000000,0
2013-07-18,381,33.0543424317618,33.0543424317618,33.0543424317618,33.0543424317618,1000000,0
2013-07-19,382,32.9054489973845,32.9054489973845,32.9054489973845,32.9054489973845,1000000,0
2013-07-22,385,32.7565555630072,32.7565555630072,32.7565555630072,32.7565555630072,1000000,0
2013-07-23,386,32.7565555630072,32.7565555630072,32.7565555630072,32.7565555630072,1000000,0
2013-07-24,387,32.2602441150828,32.2602441150828,32.2602441150828,32.2602441150828,1000000,0
2013-07-25,388,31.7639326671585,31.7639326671585,31.7639326671585,31.7639326671585,1000000,0
2013-07-26,389,31.714301522366,31.714301522366,31.714301522366,31.714301522366,1000000,0
2013-07-29,392,30.5231540473476,30.5231540473476,30.5231540473476,30.5231540473476,1000000,0
2013-07-30,393,30.1757360338005,30.1757360338005,30.1757360338005,30.1757360338005,1000000,0
2013-07-31,394,29.5801622962913,29.5801622962913,29.5801622962913,29.5801622962913,1000000,0
2013-08-01,395,29.7786868754611,29.7786868754611,29.7786868754611,29.7786868754611,1000000,0
2013-08-02,396,29.2327442827443,29.2327442827443,29.2327442827443,29.2327442827443,1000000,0
2013-08-05,399,27.0489739118771,27.0489739118771,27.0489739118771,27.0489739118771,1000000,0
2013-08-06,400,26.8504493327074,26.8504493327074,26.8504493327074,26.8504493327074,1000000,0
2013-08-07,401,26.9497116222923,26.9497116222923,26.9497116222923,26.9497116222923,1000000,0
2013-08-08,402,25.3615149889343,25.3615149889343,25.3615149889343,25.3615149889343,1000000,0
2013-08-12,406,25.0140969753873,25.0140969753873,25.0140969753873,25.0140969753873,1000000,0
2013-08-13,407,24.86520354101,24.86520354101,24.86520354101,24.86520354101,1000000,0
2013-08-14,408,25.0637281201797,25.0637281201797,25.0637281201797,25.0637281201797,1000000,0
2013-08-16,410,23.1281134732748,23.1281134732748,23.1281134732748,23.1281134732748,1000000,0
2013-08-19,413,21.2917611159547,21.2917611159547,21.2917611159547,21.2917611159547,1000000,0
2013-08-20,414,21.2917611159547,21.2917611159547,21.2917611159547,21.2917611159547,1000000,0
2013-08-21,415,20.9939742472001,20.9939742472001,20.9939742472001,20.9939742472001,1000000,0
2013-08-22,416,22.3340151565958,22.3340151565958,22.3340151565958,22.3340151565958,1000000,0
2013-08-23,417,22.6814331701428,22.6814331701428,22.6814331701428,22.6814331701428,1000000,0
2013-08-26,420,22.3836463013882,22.3836463013882,22.3836463013882,22.3836463013882,1000000,0
2013-08-27,421,20.8450808128227,20.8450808128227,20.8450808128227,20.8450808128227,1000000,0
2013-08-28,422,20.9443431024076,20.9443431024076,20.9443431024076,20.9443431024076,1000000,0
2013-08-29,423,21.3413922607471,21.3413922607471,21.3413922607471,21.3413922607471,1000000,0
2013-08-30,424,21.5399168399168,21.5399168399168,21.5399168399168,21.5399168399168,1000000,0
2013-09-02,427,22.0362282878412,22.0362282878412,22.0362282878412,22.0362282878412,1000000,0
2013-09-03,428,25.0637281201797,25.0637281201797,25.0637281201797,25.0637281201797,1000000,0
2013-09-04,429,27.4956542150091,27.4956542150091,27.4956542150091,27.4956542150091,1000000,0
2013-09-05,430,27.1978673462544,27.1978673462544,27.1978673462544,27.1978673462544,1000000,0
2013-09-06,431,26.2052444504057,26.2052444504057,26.2052444504057,26.2052444504057,1000000,0
2013-09-10,435,26.4037690295755,26.4037690295755,26.4037690295755,26.4037690295755,1000000,0
2013-09-11,436,25.5104084233116,25.5104084233116,25.5104084233116,25.5104084233116,1000000,0
2013-09-12,437,25.5600395681041,25.5600395681041,25.5600395681041,25.5600395681041,1000000,0
2013-09-13,438,25.4607772785192,25.4607772785192,25.4607772785192,25.4607772785192,1000000,0
