Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,585.0,167.05,167.05,167.05,167.05,1.0,0.0
2014-02-10,588.0,165.75,165.75,165.75,165.75,1.0,0.0
2014-02-11,589.0,167.0,167.0,167.0,167.0,1.0,0.0
2014-02-12,590.0,167.95,167.95,167.95,167.95,1.0,0.0
2014-02-13,591.0,168.35,168.35,168.35,168.35,1.0,0.0
2014-02-14,592.0,172.75,172.75,172.75,172.75,1.0,0.0
2014-02-17,595.0,170.0,170.0,170.0,170.0,1.0,0.0
2014-02-18,596.0,170.6,170.6,170.6,170.6,1.0,0.0
2014-02-19,597.0,171.25,171.25,171.25,171.25,1.0,0.0
2014-02-20,598.0,170.15,170.15,170.15,170.15,1.0,0.0
2014-02-21,599.0,172.4,172.4,172.4,172.4,1.0,0.0
2014-02-24,602.0,171.5,171.5,171.5,171.5,1.0,0.0
2014-02-25,603.0,171.85,171.85,171.85,171.85,1.0,0.0
2014-02-26,604.0,171.95,171.95,171.95,171.95,1.0,0.0
2014-02-28,606.0,179.8,179.8,179.8,179.8,1.0,0.0
2014-03-03,609.0,187.6,187.6,187.6,187.6,1.0,0.0
2014-03-04,610.0,190.3,190.3,190.3,190.3,1.0,0.0
2014-03-05,611.0,201.5,201.5,201.5,201.5,1.0,0.0
2014-03-06,612.0,206.6,206.6,206.6,206.6,1.0,0.0
2014-03-07,613.0,205.45,205.45,205.45,205.45,1.0,0.0
2014-03-10,616.0,211.9,211.9,211.9,211.9,1.0,0.0
2014-03-11,617.0,210.9,210.9,210.9,210.9,1.0,0.0
2014-03-12,618.0,203.0,203.0,203.0,203.0,1.0,0.0
2014-03-13,619.0,199.85,199.85,199.85,199.85,1.0,0.0
2014-03-14,620.0,196.15,196.15,196.15,196.15,1.0,0.0
2014-03-18,624.0,199.9,199.9,199.9,199.9,1.0,0.0
2014-03-19,625.0,199.3,199.3,199.3,199.3,1.0,0.0
2014-03-20,626.0,196.2,196.2,196.2,196.2,1.0,0.0
2014-03-21,627.0,199.65,199.65,199.65,199.65,1.0,0.0
2014-03-24,630.0,197.9,197.9,197.9,197.9,1.0,0.0
2014-03-25,631.0,199.7,199.7,199.7,199.7,1.0,0.0
2014-03-26,632.0,207.05,207.05,207.05,207.05,1.0,0.0
2014-03-27,633.0,209.5,209.5,209.5,209.5,1.0,0.0
2014-03-28,634.0,204.0,204.0,204.0,204.0,1.0,0.0
2014-03-31,637.0,203.4,203.4,203.4,203.4,1.0,0.0
2014-04-01,638.0,203.75,203.75,203.75,203.75,1.0,0.0
2014-04-02,639.0,203.05,203.05,203.05,203.05,1.0,0.0
2014-04-03,640.0,199.1,199.1,199.1,199.1,1.0,0.0
2014-04-04,641.0,199.8,199.8,199.8,199.8,1.0,0.0
2014-04-07,644.0,200.25,200.25,200.25,200.25,1.0,0.0
2014-04-09,646.0,195.95,195.95,195.95,195.95,1.0,0.0
2014-04-10,647.0,195.95,195.95,195.95,195.95,1.0,0.0
2014-04-11,648.0,195.4,195.4,195.4,195.4,1.0,0.0
2014-04-15,652.0,195.6,195.6,195.6,195.6,1.0,0.0
2014-04-16,653.0,195.7,195.7,195.7,195.7,1.0,0.0
2014-04-17,654.0,195.15,195.15,195.15,195.15,1.0,0.0
2014-04-21,658.0,198.35,198.35,198.35,198.35,1.0,0.0
2014-04-22,659.0,198.95,198.95,198.95,198.95,1.0,0.0
2014-04-23,660.0,203.7,203.7,203.7,203.7,1.0,0.0
2014-04-25,662.0,211.4,211.4,211.4,211.4,1.0,0.0
2014-04-28,665.0,213.3,213.3,213.3,213.3,1.0,0.0
2014-04-29,666.0,214.95,214.95,214.95,214.95,1.0,0.0
2014-04-30,667.0,215.65,215.65,215.65,215.65,1.0,0.0
2014-05-02,669.0,219.3,219.3,219.3,219.3,1.0,0.0
2014-05-05,672.0,213.55,213.55,213.55,213.55,1.0,0.0
2014-05-06,673.0,222.6,222.6,222.6,222.6,1.0,0.0
2014-05-07,674.0,224.65,224.65,224.65,224.65,1.0,0.0
2014-05-08,675.0,224.5,224.5,224.5,224.5,1.0,0.0
2014-05-09,676.0,223.75,223.75,223.75,223.75,1.0,0.0
2014-05-12,679.0,221.9,221.9,221.9,221.9,1.0,0.0
2014-05-13,680.0,223.65,223.65,223.65,223.65,1.0,0.0
2014-05-14,681.0,236.3,236.3,236.3,236.3,1.0,0.0
2014-05-15,682.0,230.9,230.9,230.9,230.9,1.0,0.0
2014-05-16,683.0,233.15,233.15,233.15,233.15,1.0,0.0
2014-05-19,686.0,234.95,234.95,234.95,234.95,1.0,0.0
2014-05-20,687.0,233.75,233.75,233.75,233.75,1.0,0.0
2014-05-21,688.0,234.9,234.9,234.9,234.9,1.0,0.0
2014-05-22,689.0,239.05,239.05,239.05,239.05,1.0,0.0
2014-05-23,690.0,235.85,235.85,235.85,235.85,1.0,0.0
2014-05-26,693.0,238.9,238.9,238.9,238.9,1.0,0.0
2014-05-27,694.0,231.95,231.95,231.95,231.95,1.0,0.0
2014-05-28,695.0,239.85,239.85,239.85,239.85,1.0,0.0
2014-05-29,696.0,234.55,234.55,234.55,234.55,1.0,0.0
2014-05-30,697.0,231.5,231.5,231.5,231.5,1.0,0.0
2014-06-02,700.0,236.15,236.15,236.15,236.15,1.0,0.0
2014-06-03,701.0,234.05,234.05,234.05,234.05,1.0,0.0
2014-06-04,702.0,244.95,244.95,244.95,244.95,1.0,0.0
2014-06-05,703.0,244.9,244.9,244.9,244.9,1.0,0.0
2014-06-06,704.0,244.75,244.75,244.75,244.75,1.0,0.0
2014-06-09,707.0,245.0,245.0,245.0,245.0,1.0,0.0
2014-06-10,708.0,259.95,259.95,259.95,259.95,1.0,0.0
2014-06-11,709.0,259.7,259.7,259.7,259.7,1.0,0.0
2014-06-12,710.0,259.95,259.95,259.95,259.95,1.0,0.0
2014-06-13,711.0,251.35,251.35,251.35,251.35,1.0,0.0
2014-06-16,714.0,246.15,246.15,246.15,246.15,1.0,0.0
2014-06-17,715.0,252.55,252.55,252.55,252.55,1.0,0.0
2014-06-18,716.0,246.6,246.6,246.6,246.6,1.0,0.0
2014-06-19,717.0,249.2,249.2,249.2,249.2,1.0,0.0
2014-06-20,718.0,242.5,242.5,242.5,242.5,1.0,0.0
2014-06-23,721.0,235.75,235.75,235.75,235.75,1.0,0.0
2014-06-24,722.0,247.4,247.4,247.4,247.4,1.0,0.0
2014-06-25,723.0,248.2,248.2,248.2,248.2,1.0,0.0
2014-06-26,724.0,249.95,249.95,249.95,249.95,1.0,0.0
2014-06-27,725.0,263.05,263.05,263.05,263.05,1.0,0.0
2014-06-30,728.0,255.6,255.6,255.6,255.6,1.0,0.0
2014-07-01,729.0,259.95,259.95,259.95,259.95,1.0,0.0
2014-07-02,730.0,264.7,264.7,264.7,264.7,1.0,0.0
2014-07-03,731.0,267.0,267.0,267.0,267.0,1.0,0.0
2014-07-04,732.0,261.0,261.0,261.0,261.0,1.0,0.0
2014-07-07,735.0,254.3,254.3,254.3,254.3,1.0,0.0
2014-07-08,736.0,253.75,253.75,253.75,253.75,1.0,0.0
2014-07-09,737.0,252.4,252.4,252.4,252.4,1.0,0.0
2014-07-10,738.0,253.95,253.95,253.95,253.95,1.0,0.0
2014-07-11,739.0,255.9,255.9,255.9,255.9,1.0,0.0
2014-07-14,742.0,254.8,254.8,254.8,254.8,1.0,0.0
2014-07-15,743.0,262.95,262.95,262.95,262.95,1.0,0.0
2014-07-16,744.0,264.15,264.15,264.15,264.15,1.0,0.0
2014-07-17,745.0,264.85,264.85,264.85,264.85,1.0,0.0
2014-07-18,746.0,264.45,264.45,264.45,264.45,1.0,0.0
2014-07-21,749.0,261.2,261.2,261.2,261.2,1.0,0.0
2014-07-22,750.0,268.0,268.0,268.0,268.0,1.0,0.0
2014-07-23,751.0,269.35,269.35,269.35,269.35,1.0,0.0
2014-07-24,752.0,261.65,261.65,261.65,261.65,1.0,0.0
2014-07-25,753.0,260.7,260.7,260.7,260.7,1.0,0.0
2014-07-28,756.0,257.3,257.3,257.3,257.3,1.0,0.0
2014-07-30,758.0,252.55,252.55,252.55,252.55,1.0,0.0
2014-07-31,759.0,256.0,256.0,256.0,256.0,1.0,0.0
2014-08-01,760.0,262.4,262.4,262.4,262.4,1.0,0.0
2014-08-04,763.0,267.3,267.3,267.3,267.3,1.0,0.0
2014-08-05,764.0,275.05,275.05,275.05,275.05,1.0,0.0
2014-08-06,765.0,271.85,271.85,271.85,271.85,1.0,0.0
2014-08-07,766.0,252.85,252.85,252.85,252.85,1.0,0.0
2014-08-08,767.0,258.9,258.9,258.9,258.9,1.0,0.0
2014-08-11,770.0,261.05,261.05,261.05,261.05,1.0,0.0
2014-08-12,771.0,268.0,268.0,268.0,268.0,1.0,0.0
2014-08-13,772.0,267.95,267.95,267.95,267.95,1.0,0.0
2014-08-14,773.0,267.6,267.6,267.6,267.6,1.0,0.0
2014-08-18,777.0,269.35,269.35,269.35,269.35,1.0,0.0
2014-08-19,778.0,264.7,264.7,264.7,264.7,1.0,0.0
2014-08-20,779.0,262.05,262.05,262.05,262.05,1.0,0.0
2014-08-21,780.0,264.75,264.75,264.75,264.75,1.0,0.0
2014-08-22,781.0,255.15,255.15,255.15,255.15,1.0,0.0
2014-08-25,784.0,260.7,260.7,260.7,260.7,1.0,0.0
2014-08-26,785.0,253.7,253.7,253.7,253.7,1.0,0.0
2014-08-27,786.0,254.8,254.8,254.8,254.8,1.0,0.0
2014-08-28,787.0,263.55,263.55,263.55,263.55,1.0,0.0
2014-09-01,791.0,269.05,269.05,269.05,269.05,1.0,0.0
2014-09-02,792.0,273.25,273.25,273.25,273.25,1.0,0.0
2014-09-03,793.0,279.45,279.45,279.45,279.45,1.0,0.0
2014-09-04,794.0,285.1,285.1,285.1,285.1,1.0,0.0
2014-09-05,795.0,280.3,280.3,280.3,280.3,1.0,0.0
2014-09-08,798.0,296.2,296.2,296.2,296.2,1.0,0.0
2014-09-09,799.0,293.95,293.95,293.95,293.95,1.0,0.0
2014-09-10,800.0,284.4,284.4,284.4,284.4,1.0,0.0
2014-09-11,801.0,281.9,281.9,281.9,281.9,1.0,0.0
2014-09-12,802.0,281.85,281.85,281.85,281.85,1.0,0.0
2014-09-15,805.0,297.15,297.15,297.15,297.15,1.0,0.0
2014-09-16,806.0,297.65,297.65,297.65,297.65,1.0,0.0
2014-09-17,807.0,309.7,309.7,309.7,309.7,1.0,0.0
2014-09-18,808.0,315.85,315.85,315.85,315.85,1.0,0.0
2014-09-19,809.0,312.6,312.6,312.6,312.6,1.0,0.0
2014-09-22,812.0,293.95,293.95,293.95,293.95,1.0,0.0
2014-09-23,813.0,287.3,287.3,287.3,287.3,1.0,0.0
2014-09-24,814.0,283.7,283.7,283.7,283.7,1.0,0.0
2014-09-25,815.0,300.1,300.1,300.1,300.1,1.0,0.0
2014-09-26,816.0,291.05,291.05,291.05,291.05,1.0,0.0
2014-09-29,819.0,298.2,298.2,298.2,298.2,1.0,0.0
2014-09-30,820.0,294.75,294.75,294.75,294.75,1.0,0.0
2014-10-01,821.0,280.6,280.6,280.6,280.6,1.0,0.0
2014-10-07,827.0,288.55,288.55,288.55,288.55,1.0,0.0
2014-10-08,828.0,289.55,289.55,289.55,289.55,1.0,0.0
2014-10-09,829.0,288.2,288.2,288.2,288.2,1.0,0.0
2014-10-10,830.0,288.0,288.0,288.0,288.0,1.0,0.0
2014-10-13,833.0,288.65,288.65,288.65,288.65,1.0,0.0
2014-10-14,834.0,290.25,290.25,290.25,290.25,1.0,0.0
2014-10-16,836.0,282.55,282.55,282.55,282.55,1.0,0.0
2014-10-17,837.0,283.5,283.5,283.5,283.5,1.0,0.0
2014-10-20,840.0,285.0,285.0,285.0,285.0,1.0,0.0
2014-10-21,841.0,290.5,290.5,290.5,290.5,1.0,0.0
2014-10-22,842.0,296.7,296.7,296.7,296.7,1.0,0.0
2014-10-27,847.0,290.4,290.4,290.4,290.4,1.0,0.0
2014-10-28,848.0,289.4,289.4,289.4,289.4,1.0,0.0
2014-10-29,849.0,290.05,290.05,290.05,290.05,1.0,0.0
2014-10-30,850.0,290.9,290.9,290.9,290.9,1.0,0.0
2014-10-31,851.0,294.45,294.45,294.45,294.45,1.0,0.0
2014-11-03,854.0,302.15,302.15,302.15,302.15,1.0,0.0
2014-11-05,856.0,291.4,291.4,291.4,291.4,1.0,0.0
2014-11-07,858.0,278.6,278.6,278.6,278.6,1.0,0.0
2014-11-10,861.0,287.4,287.4,287.4,287.4,1.0,0.0
2014-11-11,862.0,290.3,290.3,290.3,290.3,1.0,0.0
2014-11-12,863.0,290.45,290.45,290.45,290.45,1.0,0.0
2014-11-13,864.0,294.8,294.8,294.8,294.8,1.0,0.0
2014-11-14,865.0,298.95,298.95,298.95,298.95,1.0,0.0
2014-11-17,868.0,300.1,300.1,300.1,300.1,1.0,0.0
2014-11-18,869.0,300.05,300.05,300.05,300.05,1.0,0.0
2014-11-19,870.0,300.05,300.05,300.05,300.05,1.0,0.0
2014-11-20,871.0,300.0,300.0,300.0,300.0,1.0,0.0
2014-11-21,872.0,299.55,299.55,299.55,299.55,1.0,0.0
2014-11-24,875.0,299.7,299.7,299.7,299.7,1.0,0.0
2014-11-25,876.0,299.95,299.95,299.95,299.95,1.0,0.0
2014-11-26,877.0,299.95,299.95,299.95,299.95,1.0,0.0
2014-11-27,878.0,299.75,299.75,299.75,299.75,1.0,0.0
2014-11-28,879.0,300.15,300.15,300.15,300.15,1.0,0.0
2014-12-01,882.0,299.6,299.6,299.6,299.6,1.0,0.0
2014-12-02,883.0,284.6,284.6,284.6,284.6,1.0,0.0
2014-12-03,884.0,288.3,288.3,288.3,288.3,1.0,0.0
2014-12-04,885.0,295.6,295.6,295.6,295.6,1.0,0.0
2014-12-05,886.0,309.7,309.7,309.7,309.7,1.0,0.0
2014-12-08,889.0,310.95,310.95,310.95,310.95,1.0,0.0
2014-12-09,890.0,318.35,318.35,318.35,318.35,1.0,0.0
2014-12-10,891.0,330.1,330.1,330.1,330.1,1.0,0.0
2014-12-11,892.0,346.7,346.7,346.7,346.7,1.0,0.0
2014-12-12,893.0,340.6,340.6,340.6,340.6,1.0,0.0
2014-12-15,896.0,346.85,346.85,346.85,346.85,1.0,0.0
2014-12-16,897.0,345.7,345.7,345.7,345.7,1.0,0.0
2014-12-17,898.0,349.65,349.65,349.65,349.65,1.0,0.0
2014-12-18,899.0,351.3,351.3,351.3,351.3,1.0,0.0
2014-12-19,900.0,349.95,349.95,349.95,349.95,1.0,0.0
2014-12-22,903.0,337.55,337.55,337.55,337.55,1.0,0.0
2014-12-23,904.0,336.0,336.0,336.0,336.0,1.0,0.0
2014-12-24,905.0,332.9,332.9,332.9,332.9,1.0,0.0
2014-12-26,907.0,332.85,332.85,332.85,332.85,1.0,0.0
2014-12-29,910.0,323.9,323.9,323.9,323.9,1.0,0.0
2014-12-30,911.0,323.95,323.95,323.95,323.95,1.0,0.0
2014-12-31,912.0,336.9,336.9,336.9,336.9,1.0,0.0
2015-01-01,913.0,339.3,339.3,339.3,339.3,1.0,0.0
2015-01-02,914.0,337.2,337.2,337.2,337.2,1.0,0.0
2015-01-05,917.0,342.4,342.4,342.4,342.4,1.0,0.0
2015-01-06,918.0,341.55,341.55,341.55,341.55,1.0,0.0
2015-01-07,919.0,342.65,342.65,342.65,342.65,1.0,0.0
2015-01-08,920.0,344.05,344.05,344.05,344.05,1.0,0.0
2015-01-09,921.0,343.0,343.0,343.0,343.0,1.0,0.0
2015-01-12,924.0,342.5,342.5,342.5,342.5,1.0,0.0
2015-01-13,925.0,340.7,340.7,340.7,340.7,1.0,0.0
2015-01-14,926.0,339.2,339.2,339.2,339.2,1.0,0.0
2015-01-15,927.0,340.1,340.1,340.1,340.1,1.0,0.0
2015-01-16,928.0,340.0,340.0,340.0,340.0,1.0,0.0
2015-01-19,931.0,342.1,342.1,342.1,342.1,1.0,0.0
2015-01-20,932.0,353.8,353.8,353.8,353.8,1.0,0.0
2015-01-21,933.0,365.3,365.3,365.3,365.3,1.0,0.0
2015-01-22,934.0,360.7,360.7,360.7,360.7,1.0,0.0
2015-01-23,935.0,368.5,368.5,368.5,368.5,1.0,0.0
2015-01-27,939.0,363.65,363.65,363.65,363.65,1.0,0.0
2015-01-28,940.0,379.85,379.85,379.85,379.85,1.0,0.0
2015-01-29,941.0,373.6,373.6,373.6,373.6,1.0,0.0
2015-01-30,942.0,361.85,361.85,361.85,361.85,1.0,0.0
2015-02-02,945.0,370.1,370.1,370.1,370.1,1.0,0.0
2015-02-03,946.0,376.3,376.3,376.3,376.3,1.0,0.0
2015-02-04,947.0,377.55,377.55,377.55,377.55,1.0,0.0
2015-02-05,948.0,376.8,376.8,376.8,376.8,1.0,0.0
2015-02-06,949.0,378.25,378.25,378.25,378.25,1.0,0.0
2015-02-09,952.0,373.0,373.0,373.0,373.0,1.0,0.0
2015-02-10,953.0,369.8,369.8,369.8,369.8,1.0,0.0
2015-02-11,954.0,360.95,360.95,360.95,360.95,1.0,0.0
2015-02-12,955.0,364.1,364.1,364.1,364.1,1.0,0.0
2015-02-13,956.0,358.85,358.85,358.85,358.85,1.0,0.0
2015-02-16,959.0,370.25,370.25,370.25,370.25,1.0,0.0
2015-02-18,961.0,364.45,364.45,364.45,364.45,1.0,0.0
2015-02-19,962.0,368.25,368.25,368.25,368.25,1.0,0.0
2015-02-20,963.0,361.15,361.15,361.15,361.15,1.0,0.0
2015-02-23,966.0,367.3,367.3,367.3,367.3,1.0,0.0
2015-02-24,967.0,369.65,369.65,369.65,369.65,1.0,0.0
2015-02-25,968.0,372.3,372.3,372.3,372.3,1.0,0.0
2015-02-26,969.0,366.5,366.5,366.5,366.5,1.0,0.0
2015-02-27,970.0,367.65,367.65,367.65,367.65,1.0,0.0
2015-03-02,973.0,359.65,359.65,359.65,359.65,1.0,0.0
2015-03-03,974.0,358.7,358.7,358.7,358.7,1.0,0.0
2015-03-04,975.0,361.2,361.2,361.2,361.2,1.0,0.0
2015-03-05,976.0,363.9,363.9,363.9,363.9,1.0,0.0
2015-03-09,980.0,364.95,364.95,364.95,364.95,1.0,0.0
2015-03-10,981.0,369.95,369.95,369.95,369.95,1.0,0.0
2015-03-11,982.0,377.65,377.65,377.65,377.65,1.0,0.0
2015-03-12,983.0,389.25,389.25,389.25,389.25,1.0,0.0
2015-03-13,984.0,387.9,387.9,387.9,387.9,1.0,0.0
2015-03-16,987.0,382.05,382.05,382.05,382.05,1.0,0.0
2015-03-17,988.0,383.95,383.95,383.95,383.95,1.0,0.0
2015-03-18,989.0,380.05,380.05,380.05,380.05,1.0,0.0
2015-03-19,990.0,384.75,384.75,384.75,384.75,1.0,0.0
2015-03-20,991.0,385.35,385.35,385.35,385.35,1.0,0.0
2015-03-23,994.0,384.45,384.45,384.45,384.45,1.0,0.0
2015-03-24,995.0,387.2,387.2,387.2,387.2,1.0,0.0
2015-03-25,996.0,391.45,391.45,391.45,391.45,1.0,0.0
2015-03-26,997.0,377.2,377.2,377.2,377.2,1.0,0.0
2015-03-27,998.0,377.6,377.6,377.6,377.6,1.0,0.0
2015-03-30,1001.0,385.45,385.45,385.45,385.45,1.0,0.0
2015-03-31,1002.0,385.0,385.0,385.0,385.0,1.0,0.0
2015-04-01,1003.0,384.95,384.95,384.95,384.95,1.0,0.0
2015-04-06,1008.0,379.9,379.9,379.9,379.9,1.0,0.0
2015-04-07,1009.0,384.95,384.95,384.95,384.95,1.0,0.0
2015-04-08,1010.0,374.4,374.4,374.4,374.4,1.0,0.0
2015-04-09,1011.0,380.1,380.1,380.1,380.1,1.0,0.0
2015-04-10,1012.0,376.55,376.55,376.55,376.55,1.0,0.0
2015-04-13,1015.0,385.25,385.25,385.25,385.25,1.0,0.0
2015-04-15,1017.0,377.15,377.15,377.15,377.15,1.0,0.0
2015-04-16,1018.0,380.75,380.75,380.75,380.75,1.0,0.0
2015-04-17,1019.0,374.9,374.9,374.9,374.9,1.0,0.0
2015-04-20,1022.0,370.15,370.15,370.15,370.15,1.0,0.0
2015-04-21,1023.0,369.1,369.1,369.1,369.1,1.0,0.0
2015-04-22,1024.0,367.6,367.6,367.6,367.6,1.0,0.0
2015-04-23,1025.0,371.9,371.9,371.9,371.9,1.0,0.0
2015-04-24,1026.0,373.3,373.3,373.3,373.3,1.0,0.0
2015-04-27,1029.0,395.55,395.55,395.55,395.55,1.0,0.0
2015-04-28,1030.0,401.05,401.05,401.05,401.05,1.0,0.0
2015-04-29,1031.0,395.3,395.3,395.3,395.3,1.0,0.0
2015-04-30,1032.0,401.3,401.3,401.3,401.3,1.0,0.0
2015-05-04,1036.0,396.3,396.3,396.3,396.3,1.0,0.0
2015-05-05,1037.0,391.0,391.0,391.0,391.0,1.0,0.0
2015-05-06,1038.0,385.9,385.9,385.9,385.9,1.0,0.0
2015-05-07,1039.0,369.45,369.45,369.45,369.45,1.0,0.0
2015-05-08,1040.0,388.2,388.2,388.2,388.2,1.0,0.0
2015-05-11,1043.0,390.15,390.15,390.15,390.15,1.0,0.0
2015-05-12,1044.0,384.5,384.5,384.5,384.5,1.0,0.0
2015-05-13,1045.0,392.15,392.15,392.15,392.15,1.0,0.0
2015-05-14,1046.0,401.15,401.15,401.15,401.15,1.0,0.0
2015-05-15,1047.0,410.0,410.0,410.0,410.0,1.0,0.0
2015-05-18,1050.0,418.0,418.0,418.0,418.0,1.0,0.0
2015-05-19,1051.0,430.2,430.2,430.2,430.2,1.0,0.0
2015-05-20,1052.0,448.7,448.7,448.7,448.7,1.0,0.0
2015-05-21,1053.0,434.1,434.1,434.1,434.1,1.0,0.0
2015-05-22,1054.0,434.05,434.05,434.05,434.05,1.0,0.0
2015-05-25,1057.0,450.7,450.7,450.7,450.7,1.0,0.0
2015-05-26,1058.0,462.0,462.0,462.0,462.0,1.0,0.0
2015-05-27,1059.0,437.85,437.85,437.85,437.85,1.0,0.0
2015-05-28,1060.0,440.75,440.75,440.75,440.75,1.0,0.0
2015-05-29,1061.0,478.85,478.85,478.85,478.85,1.0,0.0
2015-06-01,1064.0,471.45,471.45,471.45,471.45,1.0,0.0
2015-06-02,1065.0,453.8,453.8,453.8,453.8,1.0,0.0
2015-06-03,1066.0,423.95,423.95,423.95,423.95,1.0,0.0
2015-06-04,1067.0,435.2,435.2,435.2,435.2,1.0,0.0
2015-06-05,1068.0,447.1,447.1,447.1,447.1,1.0,0.0
2015-06-08,1071.0,448.05,448.05,448.05,448.05,1.0,0.0
2015-06-09,1072.0,448.0,448.0,448.0,448.0,1.0,0.0
2015-06-10,1073.0,443.3,443.3,443.3,443.3,1.0,0.0
2015-06-11,1074.0,456.7,456.7,456.7,456.7,1.0,0.0
2015-06-12,1075.0,441.3,441.3,441.3,441.3,1.0,0.0
2015-06-15,1078.0,455.05,455.05,455.05,455.05,1.0,0.0
2015-06-16,1079.0,461.4,461.4,461.4,461.4,1.0,0.0
2015-06-17,1080.0,473.25,473.25,473.25,473.25,1.0,0.0
2015-06-18,1081.0,455.95,455.95,455.95,455.95,1.0,0.0
2015-06-19,1082.0,466.05,466.05,466.05,466.05,1.0,0.0
2015-06-22,1085.0,482.3,482.3,482.3,482.3,1.0,0.0
2015-06-23,1086.0,480.45,480.45,480.45,480.45,1.0,0.0
2015-06-24,1087.0,463.35,463.35,463.35,463.35,1.0,0.0
2015-06-25,1088.0,458.95,458.95,458.95,458.95,1.0,0.0
2015-06-26,1089.0,435.8,435.8,435.8,435.8,1.0,0.0
2015-06-29,1092.0,449.9,449.9,449.9,449.9,1.0,0.0
2015-06-30,1093.0,447.0,447.0,447.0,447.0,1.0,0.0
2015-07-01,1094.0,440.95,440.95,440.95,440.95,1.0,0.0
2015-07-02,1095.0,479.85,479.85,479.85,479.85,1.0,0.0
2015-07-03,1096.0,464.5,464.5,464.5,464.5,1.0,0.0
2015-07-06,1099.0,450.15,450.15,450.15,450.15,1.0,0.0
2015-07-07,1100.0,436.55,436.55,436.55,436.55,1.0,0.0
2015-07-08,1101.0,450.3,450.3,450.3,450.3,1.0,0.0
2015-07-09,1102.0,443.2,443.2,443.2,443.2,1.0,0.0
2015-07-10,1103.0,437.55,437.55,437.55,437.55,1.0,0.0
2015-07-13,1106.0,439.05,439.05,439.05,439.05,1.0,0.0
2015-07-14,1107.0,447.95,447.95,447.95,447.95,1.0,0.0
2015-07-15,1108.0,447.35,447.35,447.35,447.35,1.0,0.0
2015-07-16,1109.0,453.45,453.45,453.45,453.45,1.0,0.0
2015-07-17,1110.0,470.65,470.65,470.65,470.65,1.0,0.0
2015-07-20,1113.0,460.9,460.9,460.9,460.9,1.0,0.0
2015-07-21,1114.0,448.75,448.75,448.75,448.75,1.0,0.0
2015-07-22,1115.0,458.2,458.2,458.2,458.2,1.0,0.0
2015-07-23,1116.0,451.2,451.2,451.2,451.2,1.0,0.0
2015-07-24,1117.0,419.9,419.9,419.9,419.9,1.0,0.0
2015-07-27,1120.0,426.45,426.45,426.45,426.45,1.0,0.0
2015-07-28,1121.0,434.75,434.75,434.75,434.75,1.0,0.0
2015-07-29,1122.0,443.0,443.0,443.0,443.0,1.0,0.0
2015-07-30,1123.0,443.6,443.6,443.6,443.6,1.0,0.0
2015-07-31,1124.0,447.65,447.65,447.65,447.65,1.0,0.0
2015-08-03,1127.0,474.75,474.75,474.75,474.75,1.0,0.0
2015-08-04,1128.0,480.7,480.7,480.7,480.7,1.0,0.0
2015-08-05,1129.0,465.9,465.9,465.9,465.9,1.0,0.0
2015-08-06,1130.0,452.4,452.4,452.4,452.4,1.0,0.0
2015-08-07,1131.0,436.3,436.3,436.3,436.3,1.0,0.0
2015-08-10,1134.0,443.65,443.65,443.65,443.65,1.0,0.0
2015-08-11,1135.0,439.95,439.95,439.95,439.95,1.0,0.0
2015-08-12,1136.0,439.0,439.0,439.0,439.0,1.0,0.0
2015-08-13,1137.0,432.25,432.25,432.25,432.25,1.0,0.0
2015-08-14,1138.0,410.1,410.1,410.1,410.1,1.0,0.0
2015-08-17,1141.0,419.85,419.85,419.85,419.85,1.0,0.0
2015-08-18,1142.0,415.9,415.9,415.9,415.9,1.0,0.0
2015-08-19,1143.0,406.05,406.05,406.05,406.05,1.0,0.0
2015-08-20,1144.0,403.15,403.15,403.15,403.15,1.0,0.0
2015-08-21,1145.0,402.85,402.85,402.85,402.85,1.0,0.0
2015-08-24,1148.0,376.35,376.35,376.35,376.35,1.0,0.0
2015-08-25,1149.0,402.7,402.7,402.7,402.7,1.0,0.0
2015-08-26,1150.0,387.05,387.05,387.05,387.05,1.0,0.0
2015-08-27,1151.0,391.6,391.6,391.6,391.6,1.0,0.0
2015-08-28,1152.0,390.65,390.65,390.65,390.65,1.0,0.0
2015-08-31,1155.0,399.75,399.75,399.75,399.75,1.0,0.0
2015-09-01,1156.0,403.1,403.1,403.1,403.1,1.0,0.0
2015-09-02,1157.0,396.25,396.25,396.25,396.25,1.0,0.0
2015-09-03,1158.0,405.05,405.05,405.05,405.05,1.0,0.0
2015-09-04,1159.0,407.55,407.55,407.55,407.55,1.0,0.0
2015-09-07,1162.0,404.95,404.95,404.95,404.95,1.0,0.0
2015-09-08,1163.0,398.0,398.0,398.0,398.0,1.0,0.0
2015-09-09,1164.0,407.55,407.55,407.55,407.55,1.0,0.0
2015-09-10,1165.0,391.2,391.2,391.2,391.2,1.0,0.0
2015-09-11,1166.0,374.5,374.5,374.5,374.5,1.0,0.0
2015-09-14,1169.0,398.1,398.1,398.1,398.1,1.0,0.0
2015-09-15,1170.0,388.8,388.8,388.8,388.8,1.0,0.0
2015-09-16,1171.0,379.9,379.9,379.9,379.9,1.0,0.0
2015-09-18,1173.0,391.05,391.05,391.05,391.05,1.0,0.0
2015-09-21,1176.0,401.55,401.55,401.55,401.55,1.0,0.0
