Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,33.18,33.18,33.18,33.18,1,0
2014-06-16,714,32.64,32.64,32.64,32.64,1,0
2014-06-17,715,32.66,32.66,32.66,32.66,1,0
2014-06-18,716,31.12,31.12,31.12,31.12,1,0
2014-06-19,717,30.7,30.7,30.7,30.7,1,0
2014-06-20,718,31.6,31.6,31.6,31.6,1,0
2014-06-23,721,31.72,31.72,31.72,31.72,1,0
2014-06-24,722,32.39,32.39,32.39,32.39,1,0
2014-06-25,723,33.18,33.18,33.18,33.18,1,0
2014-06-26,724,33.62,33.62,33.62,33.62,1,0
2014-06-27,725,33.81,33.81,33.81,33.81,1,0
2014-06-30,728,33.39,33.39,33.39,33.39,1,0
2014-07-01,729,31.93,31.93,31.93,31.93,1,0
2014-07-02,730,33.52,33.52,33.52,33.52,1,0
2014-07-03,731,34.18,34.18,34.18,34.18,1,0
2014-07-04,732,35.43,35.43,35.43,35.43,1,0
2014-07-07,735,37.04,37.04,37.04,37.04,1,0
2014-07-08,736,36.51,36.51,36.51,36.51,1,0
2014-07-09,737,35.73,35.73,35.73,35.73,1,0
2014-07-10,738,34.5,34.5,34.5,34.5,1,0
2014-07-11,739,33.61,33.61,33.61,33.61,1,0
2014-07-14,742,33.81,33.81,33.81,33.81,1,0
2014-07-15,743,34.62,34.62,34.62,34.62,1,0
2014-07-16,744,34.94,34.94,34.94,34.94,1,0
2014-07-17,745,35.48,35.48,35.48,35.48,1,0
2014-07-18,746,35.88,35.88,35.88,35.88,1,0
2014-07-21,749,35.3,35.3,35.3,35.3,1,0
2014-07-22,750,34.42,34.42,34.42,34.42,1,0
2014-07-23,751,34.56,34.56,34.56,34.56,1,0
2014-07-24,752,33.64,33.64,33.64,33.64,1,0
2014-07-25,753,32.87,32.87,32.87,32.87,1,0
2014-07-28,756,31.9,31.9,31.9,31.9,1,0
2014-07-30,758,31.57,31.57,31.57,31.57,1,0
2014-07-31,759,30.58,30.58,30.58,30.58,1,0
2014-08-01,760,30.19,30.19,30.19,30.19,1,0
2014-08-04,763,30.54,30.54,30.54,30.54,1,0
2014-08-05,764,30.69,30.69,30.69,30.69,1,0
2014-08-06,765,30.91,30.91,30.91,30.91,1,0
2014-08-07,766,29.41,29.41,29.41,29.41,1,0
2014-08-08,767,27.94,27.94,27.94,27.94,1,0
2014-08-11,770,27.24,27.24,27.24,27.24,1,0
2014-08-12,771,26.19,26.19,26.19,26.19,1,0
2014-08-13,772,24.89,24.89,24.89,24.89,1,0
2014-08-14,773,23.65,23.65,23.65,23.65,1,0
2014-08-18,777,22.58,22.58,22.58,22.58,1,0
2014-08-19,778,23.7,23.7,23.7,23.7,1,0
2014-08-20,779,24.88,24.88,24.88,24.88,1,0
2014-08-21,780,26.12,26.12,26.12,26.12,1,0
2014-08-22,781,27.42,27.42,27.42,27.42,1,0
2014-08-25,784,28.79,28.79,28.79,28.79,1,0
2014-08-26,785,27.36,27.36,27.36,27.36,1,0
2014-08-27,786,27.63,27.63,27.63,27.63,1,0
2014-08-28,787,27.76,27.76,27.76,27.76,1,0
2014-09-01,791,26.38,26.38,26.38,26.38,1,0
2014-09-02,792,27.69,27.69,27.69,27.69,1,0
2014-09-03,793,28.89,28.89,28.89,28.89,1,0
2014-09-04,794,28.01,28.01,28.01,28.01,1,0
2014-09-05,795,28.83,28.83,28.83,28.83,1,0
2014-09-08,798,30.36,30.36,30.36,30.36,1,0
2014-09-09,799,31.39,31.39,31.39,31.39,1,0
2014-09-10,800,31.68,31.68,31.68,31.68,1,0
2014-09-11,801,32.53,32.53,32.53,32.53,1,0
2014-09-12,802,33.92,33.92,33.92,33.92,1,0
2014-09-15,805,32.98,32.98,32.98,32.98,1,0
2014-09-16,806,31.91,31.91,31.91,31.91,1,0
2014-09-17,807,32.85,32.85,32.85,32.85,1,0
2014-09-18,808,34.91,34.91,34.91,34.91,1,0
2014-09-19,809,33.93,33.93,33.93,33.93,1,0
2014-09-22,812,34.62,34.62,34.62,34.62,1,0
2014-09-23,813,33.49,33.49,33.49,33.49,1,0
2014-09-24,814,33.76,33.76,33.76,33.76,1,0
2014-09-25,815,32.18,32.18,32.18,32.18,1,0
2014-09-26,816,33.92,33.92,33.92,33.92,1,0
2014-09-29,819,34.75,34.75,34.75,34.75,1,0
2014-09-30,820,34.97,34.97,34.97,34.97,1,0
2014-10-01,821,35.39,35.39,35.39,35.39,1,0
2014-10-07,827,33.97,33.97,33.97,33.97,1,0
2014-10-08,828,32.98,32.98,32.98,32.98,1,0
2014-10-09,829,33.41,33.41,33.41,33.41,1,0
2014-10-10,830,32.61,32.61,32.61,32.61,1,0
2014-10-13,833,32.69,32.69,32.69,32.69,1,0
2014-10-14,834,32.2,32.2,32.2,32.2,1,0
2014-10-16,836,30.63,30.63,30.63,30.63,1,0
2014-10-17,837,30.02,30.02,30.02,30.02,1,0
2014-10-20,840,29.61,29.61,29.61,29.61,1,0
2014-10-21,841,29.06,29.06,29.06,29.06,1,0
2014-10-22,842,28.1,28.1,28.1,28.1,1,0
2014-10-27,847,28.35,28.35,28.35,28.35,1,0
2014-10-28,848,28.24,28.24,28.24,28.24,1,0
2014-10-29,849,28.07,28.07,28.07,28.07,1,0
2014-10-30,850,28.32,28.32,28.32,28.32,1,0
2014-10-31,851,29.53,29.53,29.53,29.53,1,0
2014-11-03,854,31.27,31.27,31.27,31.27,1,0
2014-11-05,856,32.75,32.75,32.75,32.75,1,0
2014-11-07,858,32.62,32.62,32.62,32.62,1,0
2014-11-10,861,31.73,31.73,31.73,31.73,1,0
2014-11-11,862,31.8,31.8,31.8,31.8,1,0
2014-11-12,863,31.93,31.93,31.93,31.93,1,0
2014-11-13,864,31.45,31.45,31.45,31.45,1,0
2014-11-14,865,31.27,31.27,31.27,31.27,1,0
2014-11-17,868,30.53,30.53,30.53,30.53,1,0
2014-11-18,869,29.2,29.2,29.2,29.2,1,0
2014-11-19,870,29.39,29.39,29.39,29.39,1,0
2014-11-20,871,28.61,28.61,28.61,28.61,1,0
2014-11-21,872,29.7,29.7,29.7,29.7,1,0
2014-11-24,875,29.72,29.72,29.72,29.72,1,0
2014-11-25,876,29.85,29.85,29.85,29.85,1,0
2014-11-26,877,31.31,31.31,31.31,31.31,1,0
2014-11-27,878,30.93,30.93,30.93,30.93,1,0
2014-11-28,879,31.83,31.83,31.83,31.83,1,0
2014-12-01,882,30.82,30.82,30.82,30.82,1,0
2014-12-02,883,29.95,29.95,29.95,29.95,1,0
2014-12-03,884,30.36,30.36,30.36,30.36,1,0
2014-12-04,885,30.52,30.52,30.52,30.52,1,0
2014-12-05,886,30.84,30.84,30.84,30.84,1,0
2014-12-08,889,31.33,31.33,31.33,31.33,1,0
2014-12-09,890,30.26,30.26,30.26,30.26,1,0
2014-12-10,891,30.28,30.28,30.28,30.28,1,0
2014-12-11,892,29.68,29.68,29.68,29.68,1,0
2014-12-12,893,28.5,28.5,28.5,28.5,1,0
2014-12-15,896,29.55,29.55,29.55,29.55,1,0
2014-12-16,897,28.18,28.18,28.18,28.18,1,0
2014-12-17,898,27.36,27.36,27.36,27.36,1,0
2014-12-18,899,29.59,29.59,29.59,29.59,1,0
2014-12-19,900,29.99,29.99,29.99,29.99,1,0
2014-12-22,903,29.97,29.97,29.97,29.97,1,0
2014-12-23,904,30.61,30.61,30.61,30.61,1,0
2014-12-24,905,31.43,31.43,31.43,31.43,1,0
2014-12-26,907,30.49,30.49,30.49,30.49,1,0
2014-12-29,910,32.16,32.16,32.16,32.16,1,0
2014-12-30,911,31.89,31.89,31.89,31.89,1,0
2014-12-31,912,32.46,32.46,32.46,32.46,1,0
2015-01-01,913,32.06,32.06,32.06,32.06,1,0
2015-01-02,914,33.36,33.36,33.36,33.36,1,0
2015-01-05,917,32.99,32.99,32.99,32.99,1,0
2015-01-06,918,31.91,31.91,31.91,31.91,1,0
2015-01-07,919,31.16,31.16,31.16,31.16,1,0
2015-01-08,920,31.87,31.87,31.87,31.87,1,0
2015-01-09,921,31.75,31.75,31.75,31.75,1,0
2015-01-12,924,31.59,31.59,31.59,31.59,1,0
2015-01-13,925,30.94,30.94,30.94,30.94,1,0
2015-01-14,926,31.4,31.4,31.4,31.4,1,0
2015-01-15,927,31.46,31.46,31.46,31.46,1,0
2015-01-16,928,31.8,31.8,31.8,31.8,1,0
2015-01-19,931,32.56,32.56,32.56,32.56,1,0
2015-01-20,932,33.01,33.01,33.01,33.01,1,0
2015-01-21,933,32.98,32.98,32.98,32.98,1,0
2015-01-22,934,33.99,33.99,33.99,33.99,1,0
2015-01-23,935,34.99,34.99,34.99,34.99,1,0
2015-01-27,939,35.04,35.04,35.04,35.04,1,0
2015-01-28,940,33.94,33.94,33.94,33.94,1,0
2015-01-29,941,33.71,33.71,33.71,33.71,1,0
2015-01-30,942,34.17,34.17,34.17,34.17,1,0
2015-02-02,945,33.74,33.74,33.74,33.74,1,0
2015-02-03,946,33.09,33.09,33.09,33.09,1,0
2015-02-04,947,33.03,33.03,33.03,33.03,1,0
2015-02-05,948,32.65,32.65,32.65,32.65,1,0
2015-02-06,949,31.09,31.09,31.09,31.09,1,0
2015-02-09,952,29.91,29.91,29.91,29.91,1,0
2015-02-10,953,29.44,29.44,29.44,29.44,1,0
2015-02-11,954,30.48,30.48,30.48,30.48,1,0
2015-02-12,955,30.59,30.59,30.59,30.59,1,0
2015-02-13,956,31.24,31.24,31.24,31.24,1,0
2015-02-16,959,30.58,30.58,30.58,30.58,1,0
2015-02-18,961,30.77,30.77,30.77,30.77,1,0
2015-02-19,962,29.86,29.86,29.86,29.86,1,0
2015-02-20,963,31.84,31.84,31.84,31.84,1,0
2015-02-23,966,32.26,32.26,32.26,32.26,1,0
2015-02-24,967,31.74,31.74,31.74,31.74,1,0
2015-02-25,968,31.12,31.12,31.12,31.12,1,0
2015-02-26,969,31.52,31.52,31.52,31.52,1,0
2015-02-27,970,31.19,31.19,31.19,31.19,1,0
2015-03-02,973,31.71,31.71,31.71,31.71,1,0
2015-03-03,974,33.99,33.99,33.99,33.99,1,0
2015-03-04,975,32.81,32.81,32.81,32.81,1,0
2015-03-05,976,33.44,33.44,33.44,33.44,1,0
2015-03-09,980,31.97,31.97,31.97,31.97,1,0
2015-03-10,981,31.76,31.76,31.76,31.76,1,0
2015-03-11,982,32.34,32.34,32.34,32.34,1,0
2015-03-12,983,32.31,32.31,32.31,32.31,1,0
2015-03-13,984,31.85,31.85,31.85,31.85,1,0
2015-03-16,987,30.39,30.39,30.39,30.39,1,0
2015-03-17,988,30.64,30.64,30.64,30.64,1,0
2015-03-18,989,31.6,31.6,31.6,31.6,1,0
2015-03-19,990,30.28,30.28,30.28,30.28,1,0
2015-03-20,991,29.29,29.29,29.29,29.29,1,0
2015-03-23,994,28.38,28.38,28.38,28.38,1,0
2015-03-24,995,28.34,28.34,28.34,28.34,1,0
2015-03-25,996,27.74,27.74,27.74,27.74,1,0
2015-03-26,997,28.97,28.97,28.97,28.97,1,0
2015-03-27,998,28.69,28.69,28.69,28.69,1,0
2015-03-30,1001,29.55,29.55,29.55,29.55,1,0
2015-03-31,1002,30.44,30.44,30.44,30.44,1,0
2015-04-01,1003,30.42,30.42,30.42,30.42,1,0
2015-04-06,1008,30.34,30.34,30.34,30.34,1,0
2015-04-07,1009,30.92,30.92,30.92,30.92,1,0
2015-04-08,1010,31.92,31.92,31.92,31.92,1,0
2015-04-09,1011,31.47,31.47,31.47,31.47,1,0
2015-04-10,1012,30.97,30.97,30.97,30.97,1,0
2015-04-13,1015,30.85,30.85,30.85,30.85,1,0
2015-04-15,1017,30.85,30.85,30.85,30.85,1,0
2015-04-16,1018,29.66,29.66,29.66,29.66,1,0
2015-04-17,1019,29.23,29.23,29.23,29.23,1,0
2015-04-20,1022,28.51,28.51,28.51,28.51,1,0
2015-04-21,1023,29.04,29.04,29.04,29.04,1,0
2015-04-22,1024,29.0,29.0,29.0,29.0,1,0
2015-04-23,1025,29.66,29.66,29.66,29.66,1,0
2015-04-24,1026,28.58,28.58,28.58,28.58,1,0
2015-04-27,1029,28.54,28.54,28.54,28.54,1,0
2015-04-28,1030,28.74,28.74,28.74,28.74,1,0
2015-04-29,1031,29.0,29.0,29.0,29.0,1,0
2015-04-30,1032,29.77,29.77,29.77,29.77,1,0
2015-05-04,1036,30.82,30.82,30.82,30.82,1,0
2015-05-05,1037,32.23,32.23,32.23,32.23,1,0
2015-05-06,1038,30.74,30.74,30.74,30.74,1,0
2015-05-07,1039,30.25,30.25,30.25,30.25,1,0
2015-05-08,1040,31.28,31.28,31.28,31.28,1,0
2015-05-11,1043,31.67,31.67,31.67,31.67,1,0
2015-05-12,1044,31.23,31.23,31.23,31.23,1,0
2015-05-13,1045,33.22,33.22,33.22,33.22,1,0
2015-05-14,1046,32.14,32.14,32.14,32.14,1,0
2015-05-15,1047,33.01,33.01,33.01,33.01,1,0
2015-05-18,1050,34.32,34.32,34.32,34.32,1,0
2015-05-19,1051,35.45,35.45,35.45,35.45,1,0
2015-05-20,1052,36.6,36.6,36.6,36.6,1,0
2015-05-21,1053,39.83,39.83,39.83,39.83,1,0
2015-05-22,1054,40.01,40.01,40.01,40.01,1,0
2015-05-25,1057,42.49,42.49,42.49,42.49,1,0
2015-05-26,1058,41.71,41.71,41.71,41.71,1,0
2015-05-27,1059,41.28,41.28,41.28,41.28,1,0
2015-05-28,1060,42.09,42.09,42.09,42.09,1,0
2015-05-29,1061,42.08,42.08,42.08,42.08,1,0
2015-06-01,1064,41.44,41.44,41.44,41.44,1,0
2015-06-02,1065,40.09,40.09,40.09,40.09,1,0
2015-06-03,1066,39.31,39.31,39.31,39.31,1,0
2015-06-04,1067,40.17,40.17,40.17,40.17,1,0
2015-06-05,1068,40.0,40.0,40.0,40.0,1,0
2015-06-08,1071,39.73,39.73,39.73,39.73,1,0
2015-06-09,1072,41.01,41.01,41.01,41.01,1,0
2015-06-10,1073,41.46,41.46,41.46,41.46,1,0
2015-06-11,1074,40.17,40.17,40.17,40.17,1,0
2015-06-12,1075,40.52,40.52,40.52,40.52,1,0
2015-06-15,1078,40.34,40.34,40.34,40.34,1,0
2015-06-16,1079,42.07,42.07,42.07,42.07,1,0
2015-06-17,1080,45.08,45.08,45.08,45.08,1,0
2015-06-18,1081,45.28,45.28,45.28,45.28,1,0
2015-06-19,1082,45.22,45.22,45.22,45.22,1,0
2015-06-22,1085,45.4,45.4,45.4,45.4,1,0
2015-06-23,1086,46.03,46.03,46.03,46.03,1,0
2015-06-24,1087,45.78,45.78,45.78,45.78,1,0
2015-06-25,1088,45.59,45.59,45.59,45.59,1,0
2015-06-26,1089,52.07,52.07,52.07,52.07,1,0
2015-06-29,1092,52.24,52.24,52.24,52.24,1,0
2015-06-30,1093,57.64,57.64,57.64,57.64,1,0
2015-07-01,1094,62.53,62.53,62.53,62.53,1,0
2015-07-02,1095,60.02,60.02,60.02,60.02,1,0
2015-07-03,1096,60.21,60.21,60.21,60.21,1,0
2015-07-06,1099,64.18,64.18,64.18,64.18,1,0
2015-07-07,1100,67.97,67.97,67.97,67.97,1,0
2015-07-08,1101,72.94,72.94,72.94,72.94,1,0
2015-07-09,1102,71.86,71.86,71.86,71.86,1,0
2015-07-10,1103,73.51,73.51,73.51,73.51,1,0
2015-07-13,1106,74.26,74.26,74.26,74.26,1,0
2015-07-14,1107,75.04,75.04,75.04,75.04,1,0
2015-07-15,1108,73.29,73.29,73.29,73.29,1,0
2015-07-16,1109,72.56,72.56,72.56,72.56,1,0
2015-07-17,1110,73.31,73.31,73.31,73.31,1,0
2015-07-20,1113,76.4,76.4,76.4,76.4,1,0
2015-07-21,1114,76.8,76.8,76.8,76.8,1,0
2015-07-22,1115,76.82,76.82,76.82,76.82,1,0
2015-07-23,1116,76.9,76.9,76.9,76.9,1,0
2015-07-24,1117,75.81,75.81,75.81,75.81,1,0
2015-07-27,1120,75.04,75.04,75.04,75.04,1,0
2015-07-28,1121,77.78,77.78,77.78,77.78,1,0
2015-07-29,1122,84.33,84.33,84.33,84.33,1,0
2015-07-30,1123,83.91,83.91,83.91,83.91,1,0
2015-07-31,1124,83.78,83.78,83.78,83.78,1,0
2015-08-03,1127,82.62,82.62,82.62,82.62,1,0
2015-08-04,1128,82.46,82.46,82.46,82.46,1,0
2015-08-05,1129,90.7,90.7,90.7,90.7,1,0
2015-08-06,1130,90.08,90.08,90.08,90.08,1,0
2015-08-07,1131,87.95,87.95,87.95,87.95,1,0
2015-08-10,1134,89.11,89.11,89.11,89.11,1,0
2015-08-11,1135,88.86,88.86,88.86,88.86,1,0
2015-08-12,1136,86.79,86.79,86.79,86.79,1,0
2015-08-13,1137,82.46,82.46,82.46,82.46,1,0
2015-08-14,1138,83.79,83.79,83.79,83.79,1,0
2015-08-17,1141,87.85,87.85,87.85,87.85,1,0
2015-08-18,1142,93.63,93.63,93.63,93.63,1,0
2015-08-19,1143,93.25,93.25,93.25,93.25,1,0
2015-08-20,1144,90.18,90.18,90.18,90.18,1,0
2015-08-21,1145,88.27,88.27,88.27,88.27,1,0
2015-08-24,1148,78.16,78.16,78.16,78.16,1,0
2015-08-25,1149,82.85,82.85,82.85,82.85,1,0
2015-08-26,1150,85.63,85.63,85.63,85.63,1,0
2015-08-27,1151,90.49,90.49,90.49,90.49,1,0
2015-08-28,1152,87.9,87.9,87.9,87.9,1,0
2015-08-31,1155,85.85,85.85,85.85,85.85,1,0
2015-09-01,1156,80.79,80.79,80.79,80.79,1,0
2015-09-02,1157,82.33,82.33,82.33,82.33,1,0
2015-09-03,1158,84.06,84.06,84.06,84.06,1,0
2015-09-04,1159,81.64,81.64,81.64,81.64,1,0
2015-09-07,1162,80.86,80.86,80.86,80.86,1,0
2015-09-08,1163,88.17,88.17,88.17,88.17,1,0
2015-09-09,1164,89.12,89.12,89.12,89.12,1,0
2015-09-10,1165,87.88,87.88,87.88,87.88,1,0
2015-09-11,1166,88.32,88.32,88.32,88.32,1,0
2015-09-14,1169,94.93,94.93,94.93,94.93,1,0
2015-09-15,1170,93.54,93.54,93.54,93.54,1,0
2015-09-16,1171,93.49,93.49,93.49,93.49,1,0
2015-09-18,1173,99.61,99.61,99.61,99.61,1,0
2015-09-21,1176,98.92,98.92,98.92,98.92,1,0
2015-09-22,1177,96.9,96.9,96.9,96.9,1,0
2015-09-23,1178,96.12,96.12,96.12,96.12,1,0
2015-09-24,1179,97.17,97.17,97.17,97.17,1,0
2015-09-28,1183,96.02,96.02,96.02,96.02,1,0
2015-09-29,1184,93.4,93.4,93.4,93.4,1,0
2015-09-30,1185,100.94,100.94,100.94,100.94,1,0
2015-10-01,1186,102.67,102.67,102.67,102.67,1,0
2015-10-05,1190,112.57,112.57,112.57,112.57,1,0
2015-10-06,1191,115.76,115.76,115.76,115.76,1,0
2015-10-07,1192,117.35,117.35,117.35,117.35,1,0
2015-10-08,1193,117.59,117.59,117.59,117.59,1,0
2015-10-09,1194,118.57,118.57,118.57,118.57,1,0
2015-10-12,1197,120.08,120.08,120.08,120.08,1,0
2015-10-13,1198,119.92,119.92,119.92,119.92,1,0
2015-10-14,1199,126.4,126.4,126.4,126.4,1,0
2015-10-15,1200,130.37,130.37,130.37,130.37,1,0
2015-10-16,1201,129.96,129.96,129.96,129.96,1,0
2015-10-19,1204,130.91,130.91,130.91,130.91,1,0
2015-10-20,1205,128.8,128.8,128.8,128.8,1,0
2015-10-21,1206,128.42,128.42,128.42,128.42,1,0
2015-10-23,1208,131.05,131.05,131.05,131.05,1,0
2015-10-26,1211,129.61,129.61,129.61,129.61,1,0
2015-10-27,1212,129.65,129.65,129.65,129.65,1,0
2015-10-28,1213,130.11,130.11,130.11,130.11,1,0
2015-10-29,1214,135.21,135.21,135.21,135.21,1,0
2015-10-30,1215,136.17,136.17,136.17,136.17,1,0
2015-11-02,1218,140.78,140.78,140.78,140.78,1,0
2015-11-03,1219,141.72,141.72,141.72,141.72,1,0
2015-11-04,1220,139.83,139.83,139.83,139.83,1,0
2015-11-05,1221,134.79,134.79,134.79,134.79,1,0
2015-11-06,1222,133.92,133.92,133.92,133.92,1,0
2015-11-09,1225,133.21,133.21,133.21,133.21,1,0
2015-11-10,1226,133.84,133.84,133.84,133.84,1,0
2015-11-13,1229,135.37,135.37,135.37,135.37,1,0
2015-11-16,1232,137.31,137.31,137.31,137.31,1,0
2015-11-17,1233,137.18,137.18,137.18,137.18,1,0
2015-11-18,1234,134.26,134.26,134.26,134.26,1,0
2015-11-19,1235,140.23,140.23,140.23,140.23,1,0
2015-11-20,1236,141.77,141.77,141.77,141.77,1,0
2015-11-23,1239,144.04,144.04,144.04,144.04,1,0
2015-11-24,1240,146.08,146.08,146.08,146.08,1,0
2015-11-26,1242,145.05,145.05,145.05,145.05,1,0
2015-11-27,1243,145.78,145.78,145.78,145.78,1,0
2015-11-30,1246,151.79,151.79,151.79,151.79,1,0
2015-12-01,1247,151.23,151.23,151.23,151.23,1,0
2015-12-02,1248,149.86,149.86,149.86,149.86,1,0
2015-12-03,1249,147.35,147.35,147.35,147.35,1,0
2015-12-04,1250,147.94,147.94,147.94,147.94,1,0
2015-12-07,1253,147.09,147.09,147.09,147.09,1,0
2015-12-08,1254,145.32,145.32,145.32,145.32,1,0
2015-12-09,1255,142.04,142.04,142.04,142.04,1,0
2015-12-10,1256,146.47,146.47,146.47,146.47,1,0
2015-12-11,1257,144.38,144.38,144.38,144.38,1,0
2015-12-14,1260,144.25,144.25,144.25,144.25,1,0
2015-12-15,1261,143.17,143.17,143.17,143.17,1,0
2015-12-16,1262,142.76,142.76,142.76,142.76,1,0
2015-12-17,1263,148.93,148.93,148.93,148.93,1,0
2015-12-18,1264,149.36,149.36,149.36,149.36,1,0
2015-12-21,1267,149.67,149.67,149.67,149.67,1,0
2015-12-22,1268,149.54,149.54,149.54,149.54,1,0
2015-12-23,1269,149.59,149.59,149.59,149.59,1,0
2015-12-24,1270,150.02,150.02,150.02,150.02,1,0
2015-12-28,1274,149.21,149.21,149.21,149.21,1,0
2015-12-29,1275,147.87,147.87,147.87,147.87,1,0
2015-12-30,1276,147.85,147.85,147.85,147.85,1,0
2015-12-31,1277,147.51,147.51,147.51,147.51,1,0
2016-01-01,1278,149.49,149.49,149.49,149.49,1,0
2016-01-04,1281,147.53,147.53,147.53,147.53,1,0
2016-01-05,1282,147.4,147.4,147.4,147.4,1,0
2016-01-06,1283,146.79,146.79,146.79,146.79,1,0
2016-01-07,1284,143.73,143.73,143.73,143.73,1,0
2016-01-08,1285,147.98,147.98,147.98,147.98,1,0
2016-01-11,1288,146.16,146.16,146.16,146.16,1,0
2016-01-12,1289,144.62,144.62,144.62,144.62,1,0
2016-01-13,1290,141.37,141.37,141.37,141.37,1,0
2016-01-14,1291,139.05,139.05,139.05,139.05,1,0
2016-01-15,1292,135.38,135.38,135.38,135.38,1,0
2016-01-18,1295,114.44,114.44,114.44,114.44,1,0
2016-01-19,1296,120.94,120.94,120.94,120.94,1,0
2016-01-20,1297,113.69,113.69,113.69,113.69,1,0
2016-01-21,1298,118.22,118.22,118.22,118.22,1,0
2016-01-22,1299,120.2,120.2,120.2,120.2,1,0
2016-01-25,1302,118.9,118.9,118.9,118.9,1,0
2016-01-27,1304,119.75,119.75,119.75,119.75,1,0
2016-01-28,1305,118.16,118.16,118.16,118.16,1,0
2016-01-29,1306,120.68,120.68,120.68,120.68,1,0
2016-02-01,1309,126.43,126.43,126.43,126.43,1,0
2016-02-02,1310,127.89,127.89,127.89,127.89,1,0
2016-02-03,1311,124.37,124.37,124.37,124.37,1,0
2016-02-04,1312,125.46,125.46,125.46,125.46,1,0
2016-02-05,1313,130.3,130.3,130.3,130.3,1,0
2016-02-08,1316,127.66,127.66,127.66,127.66,1,0
2016-02-09,1317,122.43,122.43,122.43,122.43,1,0
2016-02-10,1318,117.61,117.61,117.61,117.61,1,0
2016-02-11,1319,105.91,105.91,105.91,105.91,1,0
2016-02-12,1320,100.8,100.8,100.8,100.8,1,0
2016-02-15,1323,107.54,107.54,107.54,107.54,1,0
2016-02-16,1324,106.28,106.28,106.28,106.28,1,0
2016-02-17,1325,104.62,104.62,104.62,104.62,1,0
2016-02-18,1326,108.71,108.71,108.71,108.71,1,0
2016-02-19,1327,115.16,115.16,115.16,115.16,1,0
2016-02-22,1330,121.93,121.93,121.93,121.93,1,0
2016-02-23,1331,120.34,120.34,120.34,120.34,1,0
2016-02-24,1332,117.75,117.75,117.75,117.75,1,0
2016-02-25,1333,115.58,115.58,115.58,115.58,1,0
2016-02-26,1334,115.98,115.98,115.98,115.98,1,0
2016-02-29,1337,113.59,113.59,113.59,113.59,1,0
2016-03-01,1338,119.39,119.39,119.39,119.39,1,0
2016-03-02,1339,117.32,117.32,117.32,117.32,1,0
2016-03-03,1340,115.93,115.93,115.93,115.93,1,0
2016-03-04,1341,115.48,115.48,115.48,115.48,1,0
2016-03-08,1345,113.31,113.31,113.31,113.31,1,0
2016-03-09,1346,113.3,113.3,113.3,113.3,1,0
2016-03-10,1347,112.17,112.17,112.17,112.17,1,0
2016-03-11,1348,110.04,110.04,110.04,110.04,1,0
2016-03-14,1351,108.86,108.86,108.86,108.86,1,0
2016-03-15,1352,105.89,105.89,105.89,105.89,1,0
2016-03-16,1353,105.18,105.18,105.18,105.18,1,0
2016-03-17,1354,104.14,104.14,104.14,104.14,1,0
2016-03-18,1355,102.65,102.65,102.65,102.65,1,0
2016-03-21,1358,102.51,102.51,102.51,102.51,1,0
2016-03-22,1359,101.64,101.64,101.64,101.64,1,0
2016-03-23,1360,102.01,102.01,102.01,102.01,1,0
2016-03-28,1365,100.42,100.42,100.42,100.42,1,0
2016-03-29,1366,101.39,101.39,101.39,101.39,1,0
2016-03-30,1367,106.44,106.44,106.44,106.44,1,0
2016-03-31,1368,104.91,104.91,104.91,104.91,1,0
2016-04-01,1369,105.97,105.97,105.97,105.97,1,0
2016-04-04,1372,103.94,103.94,103.94,103.94,1,0
2016-04-05,1373,108.21,108.21,108.21,108.21,1,0
2016-04-06,1374,113.91,113.91,113.91,113.91,1,0
2016-04-07,1375,113.38,113.38,113.38,113.38,1,0
2016-04-08,1376,117.32,117.32,117.32,117.32,1,0
2016-04-11,1379,115.8,115.8,115.8,115.8,1,0
2016-04-12,1380,117.39,117.39,117.39,117.39,1,0
2016-04-13,1381,118.42,118.42,118.42,118.42,1,0
2016-04-18,1386,117.03,117.03,117.03,117.03,1,0
2016-04-20,1388,116.12,116.12,116.12,116.12,1,0
2016-04-21,1389,114.22,114.22,114.22,114.22,1,0
2016-04-22,1390,112.35,112.35,112.35,112.35,1,0
2016-04-25,1393,116.41,116.41,116.41,116.41,1,0
2016-04-26,1394,117.78,117.78,117.78,117.78,1,0
2016-04-27,1395,116.63,116.63,116.63,116.63,1,0
2016-04-28,1396,115.45,115.45,115.45,115.45,1,0
2016-04-29,1397,113.37,113.37,113.37,113.37,1,0
2016-05-02,1400,110.81,110.81,110.81,110.81,1,0
2016-05-03,1401,110.88,110.88,110.88,110.88,1,0
2016-05-04,1402,107.87,107.87,107.87,107.87,1,0
2016-05-05,1403,107.19,107.19,107.19,107.19,1,0
2016-05-06,1404,106.23,106.23,106.23,106.23,1,0
2016-05-09,1407,107.25,107.25,107.25,107.25,1,0
2016-05-10,1408,109.13,109.13,109.13,109.13,1,0
2016-05-11,1409,107.4,107.4,107.4,107.4,1,0
2016-05-12,1410,111.14,111.14,111.14,111.14,1,0
2016-05-13,1411,110.2,110.2,110.2,110.2,1,0
2016-05-16,1414,107.3,107.3,107.3,107.3,1,0
2016-05-17,1415,106.82,106.82,106.82,106.82,1,0
2016-05-18,1416,106.85,106.85,106.85,106.85,1,0
2016-05-19,1417,105.94,105.94,105.94,105.94,1,0
2016-05-20,1418,105.0,105.0,105.0,105.0,1,0
