Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,219.4,219.4,219.4,219.4,1000000,0
2016-02-19,1327,220.45,220.45,220.45,220.45,1000000,0
2016-02-22,1330,230.2,230.2,230.2,230.2,1000000,0
2016-02-23,1331,224.6,224.6,224.6,224.6,1000000,0
2016-02-24,1332,216.6,216.6,216.6,216.6,1000000,0
2016-02-25,1333,210.45,210.45,210.45,210.45,1000000,0
2016-02-26,1334,199.75,199.75,199.75,199.75,1000000,0
2016-02-29,1337,196.35,196.35,196.35,196.35,1000000,0
2016-03-01,1338,209.75,209.75,209.75,209.75,1000000,0
2016-03-02,1339,214.9,214.9,214.9,214.9,1000000,0
2016-03-03,1340,217.45,217.45,217.45,217.45,1000000,0
2016-03-04,1341,223.95,223.95,223.95,223.95,1000000,0
2016-03-08,1345,216.35,216.35,216.35,216.35,1000000,0
2016-03-09,1346,216.3,216.3,216.3,216.3,1000000,0
2016-03-10,1347,215.0,215.0,215.0,215.0,1000000,0
2016-03-11,1348,209.8,209.8,209.8,209.8,1000000,0
2016-03-14,1351,221.5,221.5,221.5,221.5,1000000,0
2016-03-15,1352,223.1,223.1,223.1,223.1,1000000,0
2016-03-16,1353,216.8,216.8,216.8,216.8,1000000,0
2016-03-17,1354,217.1,217.1,217.1,217.1,1000000,0
2016-03-18,1355,225.25,225.25,225.25,225.25,1000000,0
2016-03-21,1358,235.85,235.85,235.85,235.85,1000000,0
2016-03-22,1359,248.35,248.35,248.35,248.35,1000000,0
2016-03-23,1360,238.95,238.95,238.95,238.95,1000000,0
2016-03-28,1365,244.15,244.15,244.15,244.15,1000000,0
2016-03-29,1366,249.0,249.0,249.0,249.0,1000000,0
2016-03-30,1367,253.35,253.35,253.35,253.35,1000000,0
2016-03-31,1368,253.9,253.9,253.9,253.9,1000000,0
2016-04-01,1369,237.8,237.8,237.8,237.8,1000000,0
2016-04-04,1372,247.9,247.9,247.9,247.9,1000000,0
2016-04-05,1373,242.4,242.4,242.4,242.4,1000000,0
2016-04-06,1374,245.15,245.15,245.15,245.15,1000000,0
2016-04-07,1375,240.65,240.65,240.65,240.65,1000000,0
2016-04-08,1376,240.6,240.6,240.6,240.6,1000000,0
2016-04-11,1379,246.25,246.25,246.25,246.25,1000000,0
2016-04-12,1380,247.75,247.75,247.75,247.75,1000000,0
2016-04-13,1381,247.45,247.45,247.45,247.45,1000000,0
2016-04-18,1386,246.25,246.25,246.25,246.25,1000000,0
2016-04-20,1388,250.25,250.25,250.25,250.25,1000000,0
2016-04-21,1389,254.55,254.55,254.55,254.55,1000000,0
2016-04-22,1390,278.0,278.0,278.0,278.0,1000000,0
2016-04-25,1393,271.3,271.3,271.3,271.3,1000000,0
2016-04-26,1394,269.85,269.85,269.85,269.85,1000000,0
2016-04-27,1395,271.05,271.05,271.05,271.05,1000000,0
2016-04-28,1396,266.8,266.8,266.8,266.8,1000000,0
2016-04-29,1397,265.35,265.35,265.35,265.35,1000000,0
2016-05-02,1400,264.0,264.0,264.0,264.0,1000000,0
2016-05-03,1401,262.05,262.05,262.05,262.05,1000000,0
2016-05-04,1402,267.55,267.55,267.55,267.55,1000000,0
2016-05-05,1403,276.25,276.25,276.25,276.25,1000000,0
2016-05-06,1404,268.7,268.7,268.7,268.7,1000000,0
2016-05-09,1407,267.95,267.95,267.95,267.95,1000000,0
2016-05-10,1408,265.05,265.05,265.05,265.05,1000000,0
2016-05-11,1409,265.3,265.3,265.3,265.3,1000000,0
2016-05-12,1410,274.95,274.95,274.95,274.95,1000000,0
2016-05-13,1411,270.15,270.15,270.15,270.15,1000000,0
2016-05-16,1414,269.1,269.1,269.1,269.1,1000000,0
2016-05-17,1415,270.15,270.15,270.15,270.15,1000000,0
2016-05-18,1416,268.75,268.75,268.75,268.75,1000000,0
2016-05-19,1417,265.05,265.05,265.05,265.05,1000000,0
2016-05-20,1418,265.0,265.0,265.0,265.0,1000000,0
2016-05-23,1421,262.85,262.85,262.85,262.85,1000000,0
2016-05-24,1422,264.05,264.05,264.05,264.05,1000000,0
2016-05-25,1423,264.55,264.55,264.55,264.55,1000000,0
2016-05-26,1424,270.45,270.45,270.45,270.45,1000000,0
2016-05-27,1425,270.3,270.3,270.3,270.3,1000000,0
2016-05-30,1428,276.0,276.0,276.0,276.0,1000000,0
2016-05-31,1429,273.0,273.0,273.0,273.0,1000000,0
2016-06-01,1430,275.1,275.1,275.1,275.1,1000000,0
2016-06-02,1431,269.5,269.5,269.5,269.5,1000000,0
2016-06-03,1432,269.95,269.95,269.95,269.95,1000000,0
2016-06-06,1435,260.25,260.25,260.25,260.25,1000000,0
2016-06-07,1436,265.65,265.65,265.65,265.65,1000000,0
2016-06-08,1437,265.4,265.4,265.4,265.4,1000000,0
2016-06-09,1438,272.15,272.15,272.15,272.15,1000000,0
2016-06-10,1439,275.15,275.15,275.15,275.15,1000000,0
2016-06-13,1442,270.3,270.3,270.3,270.3,1000000,0
2016-06-14,1443,275.3,275.3,275.3,275.3,1000000,0
2016-06-15,1444,273.5,273.5,273.5,273.5,1000000,0
2016-06-16,1445,270.95,270.95,270.95,270.95,1000000,0
2016-06-17,1446,276.55,276.55,276.55,276.55,1000000,0
2016-06-20,1449,272.9,272.9,272.9,272.9,1000000,0
2016-06-21,1450,275.25,275.25,275.25,275.25,1000000,0
2016-06-22,1451,278.95,278.95,278.95,278.95,1000000,0
2016-06-23,1452,272.65,272.65,272.65,272.65,1000000,0
2016-06-24,1453,270.5,270.5,270.5,270.5,1000000,0
2016-06-27,1456,265.9,265.9,265.9,265.9,1000000,0
2016-06-28,1457,264.8,264.8,264.8,264.8,1000000,0
2016-06-29,1458,261.9,261.9,261.9,261.9,1000000,0
2016-06-30,1459,265.3,265.3,265.3,265.3,1000000,0
2016-07-01,1460,271.35,271.35,271.35,271.35,1000000,0
2016-07-04,1463,276.7,276.7,276.7,276.7,1000000,0
2016-07-05,1464,290.6,290.6,290.6,290.6,1000000,0
2016-07-07,1466,309.35,309.35,309.35,309.35,1000000,0
2016-07-08,1467,306.95,306.95,306.95,306.95,1000000,0
2016-07-11,1470,306.7,306.7,306.7,306.7,1000000,0
2016-07-12,1471,310.2,310.2,310.2,310.2,1000000,0
2016-07-13,1472,307.05,307.05,307.05,307.05,1000000,0
2016-07-14,1473,303.55,303.55,303.55,303.55,1000000,0
2016-07-15,1474,304.65,304.65,304.65,304.65,1000000,0
2016-07-18,1477,294.75,294.75,294.75,294.75,1000000,0
2016-07-19,1478,296.95,296.95,296.95,296.95,1000000,0
2016-07-20,1479,296.4,296.4,296.4,296.4,1000000,0
2016-07-21,1480,299.45,299.45,299.45,299.45,1000000,0
2016-07-22,1481,299.95,299.95,299.95,299.95,1000000,0
2016-07-25,1484,301.3,301.3,301.3,301.3,1000000,0
2016-07-26,1485,310.1,310.1,310.1,310.1,1000000,0
2016-07-27,1486,304.55,304.55,304.55,304.55,1000000,0
2016-07-28,1487,306.7,306.7,306.7,306.7,1000000,0
2016-07-29,1488,305.35,305.35,305.35,305.35,1000000,0
2016-08-01,1491,314.55,314.55,314.55,314.55,1000000,0
2016-08-02,1492,305.65,305.65,305.65,305.65,1000000,0
2016-08-03,1493,300.25,300.25,300.25,300.25,1000000,0
2016-08-04,1494,293.1,293.1,293.1,293.1,1000000,0
2016-08-05,1495,295.95,295.95,295.95,295.95,1000000,0
2016-08-08,1498,309.05,309.05,309.05,309.05,1000000,0
2016-08-09,1499,300.85,300.85,300.85,300.85,1000000,0
2016-08-10,1500,301.35,301.35,301.35,301.35,1000000,0
2016-08-11,1501,299.55,299.55,299.55,299.55,1000000,0
2016-08-12,1502,298.9,298.9,298.9,298.9,1000000,0
2016-08-16,1506,295.75,295.75,295.75,295.75,1000000,0
2016-08-17,1507,295.05,295.05,295.05,295.05,1000000,0
2016-08-18,1508,295.5,295.5,295.5,295.5,1000000,0
2016-08-19,1509,296.2,296.2,296.2,296.2,1000000,0
2016-08-22,1512,294.95,294.95,294.95,294.95,1000000,0
2016-08-23,1513,301.2,301.2,301.2,301.2,1000000,0
2016-08-24,1514,298.65,298.65,298.65,298.65,1000000,0
2016-08-25,1515,299.65,299.65,299.65,299.65,1000000,0
2016-08-26,1516,300.65,300.65,300.65,300.65,1000000,0
2016-08-29,1519,296.25,296.25,296.25,296.25,1000000,0
2016-08-30,1520,293.45,293.45,293.45,293.45,1000000,0
2016-08-31,1521,313.0,313.0,313.0,313.0,1000000,0
2016-09-01,1522,304.7,304.7,304.7,304.7,1000000,0
2016-09-02,1523,327.4,327.4,327.4,327.4,1000000,0
2016-09-06,1527,344.9,344.9,344.9,344.9,1000000,0
2016-09-07,1528,355.75,355.75,355.75,355.75,1000000,0
2016-09-08,1529,350.85,350.85,350.85,350.85,1000000,0
2016-09-09,1530,349.45,349.45,349.45,349.45,1000000,0
2016-09-12,1533,337.2,337.2,337.2,337.2,1000000,0
2016-09-14,1535,335.25,335.25,335.25,335.25,1000000,0
2016-09-15,1536,337.85,337.85,337.85,337.85,1000000,0
2016-09-16,1537,332.75,332.75,332.75,332.75,1000000,0
2016-09-19,1540,328.95,328.95,328.95,328.95,1000000,0
2016-09-20,1541,330.3,330.3,330.3,330.3,1000000,0
2016-09-21,1542,335.65,335.65,335.65,335.65,1000000,0
2016-09-22,1543,337.45,337.45,337.45,337.45,1000000,0
2016-09-23,1544,338.75,338.75,338.75,338.75,1000000,0
2016-09-26,1547,338.0,338.0,338.0,338.0,1000000,0
2016-09-27,1548,334.65,334.65,334.65,334.65,1000000,0
2016-09-28,1549,337.2,337.2,337.2,337.2,1000000,0
2016-09-29,1550,319.6,319.6,319.6,319.6,1000000,0
2016-09-30,1551,331.15,331.15,331.15,331.15,1000000,0
2016-10-03,1554,337.05,337.05,337.05,337.05,1000000,0
2016-10-04,1555,333.7,333.7,333.7,333.7,1000000,0
2016-10-05,1556,331.05,331.05,331.05,331.05,1000000,0
2016-10-06,1557,334.4,334.4,334.4,334.4,1000000,0
2016-10-07,1558,335.1,335.1,335.1,335.1,1000000,0
2016-10-10,1561,341.25,341.25,341.25,341.25,1000000,0
2016-10-13,1564,342.1,342.1,342.1,342.1,1000000,0
2016-10-14,1565,340.55,340.55,340.55,340.55,1000000,0
2016-10-17,1568,335.1,335.1,335.1,335.1,1000000,0
2016-10-18,1569,322.6,322.6,322.6,322.6,1000000,0
2016-10-19,1570,326.0,326.0,326.0,326.0,1000000,0
2016-10-20,1571,329.0,329.0,329.0,329.0,1000000,0
2016-10-21,1572,328.55,328.55,328.55,328.55,1000000,0
2016-10-24,1575,330.05,330.05,330.05,330.05,1000000,0
2016-10-25,1576,332.95,332.95,332.95,332.95,1000000,0
2016-10-26,1577,329.45,329.45,329.45,329.45,1000000,0
2016-10-27,1578,329.5,329.5,329.5,329.5,1000000,0
2016-10-28,1579,327.35,327.35,327.35,327.35,1000000,0
2016-11-01,1583,325.0,325.0,325.0,325.0,1000000,0
2016-11-02,1584,323.1,323.1,323.1,323.1,1000000,0
2016-11-03,1585,324.0,324.0,324.0,324.0,1000000,0
2016-11-04,1586,320.65,320.65,320.65,320.65,1000000,0
2016-11-07,1589,328.05,328.05,328.05,328.05,1000000,0
2016-11-08,1590,321.25,321.25,321.25,321.25,1000000,0
2016-11-09,1591,316.25,316.25,316.25,316.25,1000000,0
2016-11-10,1592,318.1,318.1,318.1,318.1,1000000,0
2016-11-11,1593,309.1,309.1,309.1,309.1,1000000,0
2016-11-15,1597,298.4,298.4,298.4,298.4,1000000,0
2016-11-16,1598,315.8,315.8,315.8,315.8,1000000,0
2016-11-17,1599,320.65,320.65,320.65,320.65,1000000,0
2016-11-18,1600,306.45,306.45,306.45,306.45,1000000,0
2016-11-21,1603,295.9,295.9,295.9,295.9,1000000,0
2016-11-22,1604,296.45,296.45,296.45,296.45,1000000,0
2016-11-23,1605,292.4,292.4,292.4,292.4,1000000,0
2016-11-24,1606,288.95,288.95,288.95,288.95,1000000,0
2016-11-25,1607,289.75,289.75,289.75,289.75,1000000,0
2016-11-28,1610,311.1,311.1,311.1,311.1,1000000,0
2016-11-29,1611,305.55,305.55,305.55,305.55,1000000,0
2016-11-30,1612,304.0,304.0,304.0,304.0,1000000,0
2016-12-01,1613,305.35,305.35,305.35,305.35,1000000,0
2016-12-02,1614,298.7,298.7,298.7,298.7,1000000,0
2016-12-05,1617,296.8,296.8,296.8,296.8,1000000,0
2016-12-06,1618,292.05,292.05,292.05,292.05,1000000,0
2016-12-07,1619,292.7,292.7,292.7,292.7,1000000,0
2016-12-08,1620,294.35,294.35,294.35,294.35,1000000,0
2016-12-09,1621,292.55,292.55,292.55,292.55,1000000,0
2016-12-12,1624,290.55,290.55,290.55,290.55,1000000,0
2016-12-13,1625,286.4,286.4,286.4,286.4,1000000,0
2016-12-14,1626,282.5,282.5,282.5,282.5,1000000,0
2016-12-15,1627,283.15,283.15,283.15,283.15,1000000,0
2016-12-16,1628,276.45,276.45,276.45,276.45,1000000,0
2016-12-19,1631,276.35,276.35,276.35,276.35,1000000,0
2016-12-20,1632,272.5,272.5,272.5,272.5,1000000,0
2016-12-21,1633,277.8,277.8,277.8,277.8,1000000,0
2016-12-22,1634,275.2,275.2,275.2,275.2,1000000,0
2016-12-23,1635,275.1,275.1,275.1,275.1,1000000,0
2016-12-26,1638,263.9,263.9,263.9,263.9,1000000,0
2016-12-27,1639,266.9,266.9,266.9,266.9,1000000,0
2016-12-28,1640,264.8,264.8,264.8,264.8,1000000,0
2016-12-29,1641,271.1,271.1,271.1,271.1,1000000,0
2016-12-30,1642,293.45,293.45,293.45,293.45,1000000,0
2017-01-02,1645,286.35,286.35,286.35,286.35,1000000,0
2017-01-03,1646,283.65,283.65,283.65,283.65,1000000,0
2017-01-04,1647,286.5,286.5,286.5,286.5,1000000,0
2017-01-05,1648,288.15,288.15,288.15,288.15,1000000,0
2017-01-06,1649,285.95,285.95,285.95,285.95,1000000,0
2017-01-09,1652,281.6,281.6,281.6,281.6,1000000,0
2017-01-10,1653,290.0,290.0,290.0,290.0,1000000,0
2017-01-11,1654,296.75,296.75,296.75,296.75,1000000,0
2017-01-12,1655,298.35,298.35,298.35,298.35,1000000,0
2017-01-13,1656,289.8,289.8,289.8,289.8,1000000,0
2017-01-16,1659,288.85,288.85,288.85,288.85,1000000,0
2017-01-17,1660,291.55,291.55,291.55,291.55,1000000,0
2017-01-18,1661,290.0,290.0,290.0,290.0,1000000,0
2017-01-19,1662,292.0,292.0,292.0,292.0,1000000,0
2017-01-20,1663,281.5,281.5,281.5,281.5,1000000,0
2017-01-23,1666,282.75,282.75,282.75,282.75,1000000,0
2017-01-24,1667,282.35,282.35,282.35,282.35,1000000,0
2017-01-25,1668,308.2,308.2,308.2,308.2,1000000,0
2017-01-27,1670,318.35,318.35,318.35,318.35,1000000,0
2017-01-30,1673,311.1,311.1,311.1,311.1,1000000,0
2017-01-31,1674,310.4,310.4,310.4,310.4,1000000,0
2017-02-01,1675,318.8,318.8,318.8,318.8,1000000,0
2017-02-02,1676,316.25,316.25,316.25,316.25,1000000,0
2017-02-03,1677,310.5,310.5,310.5,310.5,1000000,0
2017-02-06,1680,308.65,308.65,308.65,308.65,1000000,0
2017-02-07,1681,306.85,306.85,306.85,306.85,1000000,0
2017-02-08,1682,302.9,302.9,302.9,302.9,1000000,0
2017-02-09,1683,311.35,311.35,311.35,311.35,1000000,0
2017-02-10,1684,305.0,305.0,305.0,305.0,1000000,0
2017-02-13,1687,307.4,307.4,307.4,307.4,1000000,0
2017-02-14,1688,314.6,314.6,314.6,314.6,1000000,0
2017-02-15,1689,310.65,310.65,310.65,310.65,1000000,0
2017-02-16,1690,315.15,315.15,315.15,315.15,1000000,0
2017-02-17,1691,308.9,308.9,308.9,308.9,1000000,0
2017-02-20,1694,311.05,311.05,311.05,311.05,1000000,0
2017-02-21,1695,309.85,309.85,309.85,309.85,1000000,0
2017-02-22,1696,308.8,308.8,308.8,308.8,1000000,0
2017-02-23,1697,304.0,304.0,304.0,304.0,1000000,0
2017-02-27,1701,295.4,295.4,295.4,295.4,1000000,0
2017-02-28,1702,298.2,298.2,298.2,298.2,1000000,0
2017-03-01,1703,299.9,299.9,299.9,299.9,1000000,0
2017-03-02,1704,300.95,300.95,300.95,300.95,1000000,0
2017-03-03,1705,299.3,299.3,299.3,299.3,1000000,0
2017-03-06,1708,294.1,294.1,294.1,294.1,1000000,0
2017-03-07,1709,290.0,290.0,290.0,290.0,1000000,0
2017-03-08,1710,286.35,286.35,286.35,286.35,1000000,0
2017-03-09,1711,284.5,284.5,284.5,284.5,1000000,0
2017-03-10,1712,277.5,277.5,277.5,277.5,1000000,0
2017-03-14,1716,288.25,288.25,288.25,288.25,1000000,0
2017-03-15,1717,289.25,289.25,289.25,289.25,1000000,0
2017-03-16,1718,296.45,296.45,296.45,296.45,1000000,0
2017-03-17,1719,296.9,296.9,296.9,296.9,1000000,0
2017-03-20,1722,311.25,311.25,311.25,311.25,1000000,0
2017-03-21,1723,300.85,300.85,300.85,300.85,1000000,0
2017-03-22,1724,300.25,300.25,300.25,300.25,1000000,0
2017-03-23,1725,300.1,300.1,300.1,300.1,1000000,0
2017-03-24,1726,312.3,312.3,312.3,312.3,1000000,0
2017-03-27,1729,310.8,310.8,310.8,310.8,1000000,0
2017-03-28,1730,300.1,300.1,300.1,300.1,1000000,0
2017-03-29,1731,314.05,314.05,314.05,314.05,1000000,0
2017-03-30,1732,314.85,314.85,314.85,314.85,1000000,0
2017-03-31,1733,308.05,308.05,308.05,308.05,1000000,0
2017-04-03,1736,309.7,309.7,309.7,309.7,1000000,0
2017-04-05,1738,317.2,317.2,317.2,317.2,1000000,0
2017-04-06,1739,316.5,316.5,316.5,316.5,1000000,0
2017-04-07,1740,370.05,370.05,370.05,370.05,1000000,0
2017-04-10,1743,377.4,377.4,377.4,377.4,1000000,0
2017-04-11,1744,385.75,385.75,385.75,385.75,1000000,0
2017-04-12,1745,383.8,383.8,383.8,383.8,1000000,0
2017-04-13,1746,378.75,378.75,378.75,378.75,1000000,0
2017-04-17,1750,381.9,381.9,381.9,381.9,1000000,0
2017-04-18,1751,371.1,371.1,371.1,371.1,1000000,0
2017-04-19,1752,396.65,396.65,396.65,396.65,1000000,0
2017-04-20,1753,404.05,404.05,404.05,404.05,1000000,0
2017-04-21,1754,401.3,401.3,401.3,401.3,1000000,0
2017-04-24,1757,394.35,394.35,394.35,394.35,1000000,0
2017-04-25,1758,397.2,397.2,397.2,397.2,1000000,0
2017-04-26,1759,396.1,396.1,396.1,396.1,1000000,0
2017-04-27,1760,403.95,403.95,403.95,403.95,1000000,0
2017-04-28,1761,404.85,404.85,404.85,404.85,1000000,0
2017-05-02,1765,428.15,428.15,428.15,428.15,1000000,0
2017-05-03,1766,416.95,416.95,416.95,416.95,1000000,0
2017-05-04,1767,416.3,416.3,416.3,416.3,1000000,0
2017-05-05,1768,407.15,407.15,407.15,407.15,1000000,0
2017-05-08,1771,398.85,398.85,398.85,398.85,1000000,0
2017-05-09,1772,410.05,410.05,410.05,410.05,1000000,0
2017-05-10,1773,409.7,409.7,409.7,409.7,1000000,0
2017-05-11,1774,413.1,413.1,413.1,413.1,1000000,0
2017-05-12,1775,410.0,410.0,410.0,410.0,1000000,0
2017-05-15,1778,412.15,412.15,412.15,412.15,1000000,0
2017-05-16,1779,411.7,411.7,411.7,411.7,1000000,0
2017-05-17,1780,420.55,420.55,420.55,420.55,1000000,0
2017-05-18,1781,415.2,415.2,415.2,415.2,1000000,0
2017-05-19,1782,414.4,414.4,414.4,414.4,1000000,0
2017-05-22,1785,416.3,416.3,416.3,416.3,1000000,0
2017-05-23,1786,412.65,412.65,412.65,412.65,1000000,0
2017-05-24,1787,402.3,402.3,402.3,402.3,1000000,0
2017-05-25,1788,415.65,415.65,415.65,415.65,1000000,0
2017-05-26,1789,413.6,413.6,413.6,413.6,1000000,0
2017-05-29,1792,421.25,421.25,421.25,421.25,1000000,0
2017-05-30,1793,410.85,410.85,410.85,410.85,1000000,0
2017-05-31,1794,419.2,419.2,419.2,419.2,1000000,0
2017-06-01,1795,432.5,432.5,432.5,432.5,1000000,0
2017-06-02,1796,460.1,460.1,460.1,460.1,1000000,0
2017-06-05,1799,464.25,464.25,464.25,464.25,1000000,0
2017-06-06,1800,466.9,466.9,466.9,466.9,1000000,0
2017-06-07,1801,515.1,515.1,515.1,515.1,1000000,0
2017-06-08,1802,520.4,520.4,520.4,520.4,1000000,0
2017-06-09,1803,534.05,534.05,534.05,534.05,1000000,0
2017-06-12,1806,520.95,520.95,520.95,520.95,1000000,0
2017-06-13,1807,553.85,553.85,553.85,553.85,1000000,0
2017-06-14,1808,535.1,535.1,535.1,535.1,1000000,0
2017-06-15,1809,523.25,523.25,523.25,523.25,1000000,0
2017-06-16,1810,507.45,507.45,507.45,507.45,1000000,0
2017-06-19,1813,528.25,528.25,528.25,528.25,1000000,0
2017-06-20,1814,525.25,525.25,525.25,525.25,1000000,0
2017-06-21,1815,524.65,524.65,524.65,524.65,1000000,0
2017-06-22,1816,513.9,513.9,513.9,513.9,1000000,0
2017-06-23,1817,506.25,506.25,506.25,506.25,1000000,0
2017-06-27,1821,478.3,478.3,478.3,478.3,1000000,0
2017-06-28,1822,492.7,492.7,492.7,492.7,1000000,0
2017-06-29,1823,508.3,508.3,508.3,508.3,1000000,0
2017-06-30,1824,513.6,513.6,513.6,513.6,1000000,0
2017-07-03,1827,515.7,515.7,515.7,515.7,1000000,0
2017-07-04,1828,530.5,530.5,530.5,530.5,1000000,0
2017-07-05,1829,553.9,553.9,553.9,553.9,1000000,0
2017-07-06,1830,549.45,549.45,549.45,549.45,1000000,0
2017-07-07,1831,537.3,537.3,537.3,537.3,1000000,0
2017-07-10,1834,537.0,537.0,537.0,537.0,1000000,0
2017-07-11,1835,536.15,536.15,536.15,536.15,1000000,0
2017-07-12,1836,526.65,526.65,526.65,526.65,1000000,0
2017-07-13,1837,538.45,538.45,538.45,538.45,1000000,0
2017-07-14,1838,528.25,528.25,528.25,528.25,1000000,0
2017-07-17,1841,521.0,521.0,521.0,521.0,1000000,0
2017-07-18,1842,509.7,509.7,509.7,509.7,1000000,0
2017-07-19,1843,518.45,518.45,518.45,518.45,1000000,0
2017-07-20,1844,509.2,509.2,509.2,509.2,1000000,0
2017-07-21,1845,497.45,497.45,497.45,497.45,1000000,0
2017-07-24,1848,497.3,497.3,497.3,497.3,1000000,0
2017-07-25,1849,491.65,491.65,491.65,491.65,1000000,0
2017-07-26,1850,490.65,490.65,490.65,490.65,1000000,0
2017-07-27,1851,500.5,500.5,500.5,500.5,1000000,0
2017-07-28,1852,495.95,495.95,495.95,495.95,1000000,0
2017-07-31,1855,484.55,484.55,484.55,484.55,1000000,0
2017-08-01,1856,479.25,479.25,479.25,479.25,1000000,0
2017-08-02,1857,465.0,465.0,465.0,465.0,1000000,0
2017-08-03,1858,462.7,462.7,462.7,462.7,1000000,0
2017-08-04,1859,454.8,454.8,454.8,454.8,1000000,0
2017-08-07,1862,476.75,476.75,476.75,476.75,1000000,0
2017-08-08,1863,462.4,462.4,462.4,462.4,1000000,0
2017-08-09,1864,471.85,471.85,471.85,471.85,1000000,0
2017-08-10,1865,469.2,469.2,469.2,469.2,1000000,0
2017-08-11,1866,449.1,449.1,449.1,449.1,1000000,0
2017-08-14,1869,466.9,466.9,466.9,466.9,1000000,0
2017-08-16,1871,470.65,470.65,470.65,470.65,1000000,0
2017-08-17,1872,481.65,481.65,481.65,481.65,1000000,0
2017-08-18,1873,487.35,487.35,487.35,487.35,1000000,0
2017-08-21,1876,496.35,496.35,496.35,496.35,1000000,0
2017-08-22,1877,484.45,484.45,484.45,484.45,1000000,0
2017-08-23,1878,490.05,490.05,490.05,490.05,1000000,0
2017-08-24,1879,489.75,489.75,489.75,489.75,1000000,0
2017-08-28,1883,489.8,489.8,489.8,489.8,1000000,0
2017-08-29,1884,483.4,483.4,483.4,483.4,1000000,0
2017-08-30,1885,488.25,488.25,488.25,488.25,1000000,0
2017-08-31,1886,488.9,488.9,488.9,488.9,1000000,0
2017-09-01,1887,479.6,479.6,479.6,479.6,1000000,0
2017-09-04,1890,476.55,476.55,476.55,476.55,1000000,0
2017-09-05,1891,474.95,474.95,474.95,474.95,1000000,0
2017-09-06,1892,467.35,467.35,467.35,467.35,1000000,0
2017-09-07,1893,458.0,458.0,458.0,458.0,1000000,0
2017-09-08,1894,447.2,447.2,447.2,447.2,1000000,0
2017-09-11,1897,437.55,437.55,437.55,437.55,1000000,0
2017-09-12,1898,469.2,469.2,469.2,469.2,1000000,0
2017-09-13,1899,478.7,478.7,478.7,478.7,1000000,0
2017-09-14,1900,463.3,463.3,463.3,463.3,1000000,0
2017-09-15,1901,477.45,477.45,477.45,477.45,1000000,0
2017-09-18,1904,486.6,486.6,486.6,486.6,1000000,0
2017-09-19,1905,483.6,483.6,483.6,483.6,1000000,0
2017-09-20,1906,478.55,478.55,478.55,478.55,1000000,0
2017-09-21,1907,475.8,475.8,475.8,475.8,1000000,0
2017-09-22,1908,458.9,458.9,458.9,458.9,1000000,0
2017-09-25,1911,454.1,454.1,454.1,454.1,1000000,0
2017-09-26,1912,449.4,449.4,449.4,449.4,1000000,0
2017-09-27,1913,439.9,439.9,439.9,439.9,1000000,0
2017-09-28,1914,453.05,453.05,453.05,453.05,1000000,0
2017-09-29,1915,444.1,444.1,444.1,444.1,1000000,0
2017-10-03,1919,456.85,456.85,456.85,456.85,1000000,0
2017-10-04,1920,478.1,478.1,478.1,478.1,1000000,0
2017-10-05,1921,484.35,484.35,484.35,484.35,1000000,0
2017-10-06,1922,478.8,478.8,478.8,478.8,1000000,0
2017-10-09,1925,477.45,477.45,477.45,477.45,1000000,0
2017-10-10,1926,493.65,493.65,493.65,493.65,1000000,0
2017-10-11,1927,480.6,480.6,480.6,480.6,1000000,0
2017-10-12,1928,483.75,483.75,483.75,483.75,1000000,0
2017-10-13,1929,470.25,470.25,470.25,470.25,1000000,0
2017-10-16,1932,460.75,460.75,460.75,460.75,1000000,0
2017-10-17,1933,458.15,458.15,458.15,458.15,1000000,0
2017-10-18,1934,459.0,459.0,459.0,459.0,1000000,0
2017-10-23,1939,462.1,462.1,462.1,462.1,1000000,0
2017-10-24,1940,464.45,464.45,464.45,464.45,1000000,0
2017-10-25,1941,502.95,502.95,502.95,502.95,1000000,0
2017-10-26,1942,526.35,526.35,526.35,526.35,1000000,0
2017-10-27,1943,527.55,527.55,527.55,527.55,1000000,0
2017-10-30,1946,525.5,525.5,525.5,525.5,1000000,0
2017-10-31,1947,541.55,541.55,541.55,541.55,1000000,0
2017-11-01,1948,531.85,531.85,531.85,531.85,1000000,0
2017-11-02,1949,527.0,527.0,527.0,527.0,1000000,0
2017-11-03,1950,518.45,518.45,518.45,518.45,1000000,0
2017-11-06,1953,548.25,548.25,548.25,548.25,1000000,0
2017-11-07,1954,521.5,521.5,521.5,521.5,1000000,0
2017-11-08,1955,512.7,512.7,512.7,512.7,1000000,0
2017-11-09,1956,516.75,516.75,516.75,516.75,1000000,0
2017-11-10,1957,509.35,509.35,509.35,509.35,1000000,0
2017-11-13,1960,516.15,516.15,516.15,516.15,1000000,0
2017-11-14,1961,512.1,512.1,512.1,512.1,1000000,0
2017-11-15,1962,496.95,496.95,496.95,496.95,1000000,0
2017-11-16,1963,506.8,506.8,506.8,506.8,1000000,0
2017-11-17,1964,512.85,512.85,512.85,512.85,1000000,0
2017-11-20,1967,523.15,523.15,523.15,523.15,1000000,0
2017-11-21,1968,557.65,557.65,557.65,557.65,1000000,0
2017-11-22,1969,560.65,560.65,560.65,560.65,1000000,0
2017-11-23,1970,546.75,546.75,546.75,546.75,1000000,0
2017-11-24,1971,543.9,543.9,543.9,543.9,1000000,0
