Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,31.85,31.85,31.85,31.85,1000000,0
2016-02-19,1327,32.3,32.3,32.3,32.3,1000000,0
2016-02-22,1330,32.25,32.25,32.25,32.25,1000000,0
2016-02-23,1331,31.6,31.6,31.6,31.6,1000000,0
2016-02-24,1332,31.45,31.45,31.45,31.45,1000000,0
2016-02-25,1333,31.25,31.25,31.25,31.25,1000000,0
2016-02-26,1334,31.3,31.3,31.3,31.3,1000000,0
2016-02-29,1337,31.7,31.7,31.7,31.7,1000000,0
2016-03-01,1338,32.3,32.3,32.3,32.3,1000000,0
2016-03-02,1339,33.95,33.95,33.95,33.95,1000000,0
2016-03-03,1340,34.0,34.0,34.0,34.0,1000000,0
2016-03-04,1341,35.35,35.35,35.35,35.35,1000000,0
2016-03-08,1345,36.05,36.05,36.05,36.05,1000000,0
2016-03-09,1346,37.15,37.15,37.15,37.15,1000000,0
2016-03-10,1347,35.7,35.7,35.7,35.7,1000000,0
2016-03-11,1348,35.5,35.5,35.5,35.5,1000000,0
2016-03-14,1351,36.35,36.35,36.35,36.35,1000000,0
2016-03-15,1352,37.1,37.1,37.1,37.1,1000000,0
2016-03-16,1353,37.0,37.0,37.0,37.0,1000000,0
2016-03-17,1354,36.95,36.95,36.95,36.95,1000000,0
2016-03-18,1355,37.45,37.45,37.45,37.45,1000000,0
2016-03-21,1358,38.1,38.1,38.1,38.1,1000000,0
2016-03-22,1359,38.2,38.2,38.2,38.2,1000000,0
2016-03-23,1360,37.95,37.95,37.95,37.95,1000000,0
2016-03-28,1365,37.0,37.0,37.0,37.0,1000000,0
2016-03-29,1366,37.15,37.15,37.15,37.15,1000000,0
2016-03-30,1367,37.95,37.95,37.95,37.95,1000000,0
2016-03-31,1368,38.8,38.8,38.8,38.8,1000000,0
2016-04-01,1369,40.65,40.65,40.65,40.65,1000000,0
2016-04-04,1372,40.6,40.6,40.6,40.6,1000000,0
2016-04-05,1373,38.4,38.4,38.4,38.4,1000000,0
2016-04-06,1374,37.65,37.65,37.65,37.65,1000000,0
2016-04-07,1375,37.5,37.5,37.5,37.5,1000000,0
2016-04-08,1376,37.95,37.95,37.95,37.95,1000000,0
2016-04-11,1379,38.9,38.9,38.9,38.9,1000000,0
2016-04-12,1380,38.8,38.8,38.8,38.8,1000000,0
2016-04-13,1381,39.3,39.3,39.3,39.3,1000000,0
2016-04-18,1386,39.0,39.0,39.0,39.0,1000000,0
2016-04-20,1388,40.05,40.05,40.05,40.05,1000000,0
2016-04-21,1389,40.5,40.5,40.5,40.5,1000000,0
2016-04-22,1390,40.8,40.8,40.8,40.8,1000000,0
2016-04-25,1393,39.75,39.75,39.75,39.75,1000000,0
2016-04-26,1394,40.25,40.25,40.25,40.25,1000000,0
2016-04-27,1395,40.0,40.0,40.0,40.0,1000000,0
2016-04-28,1396,40.45,40.45,40.45,40.45,1000000,0
2016-04-29,1397,39.75,39.75,39.75,39.75,1000000,0
2016-05-02,1400,39.3,39.3,39.3,39.3,1000000,0
2016-05-03,1401,38.5,38.5,38.5,38.5,1000000,0
2016-05-04,1402,36.65,36.65,36.65,36.65,1000000,0
2016-05-05,1403,36.35,36.35,36.35,36.35,1000000,0
2016-05-06,1404,36.35,36.35,36.35,36.35,1000000,0
2016-05-09,1407,37.45,37.45,37.45,37.45,1000000,0
2016-05-10,1408,37.45,37.45,37.45,37.45,1000000,0
2016-05-11,1409,37.25,37.25,37.25,37.25,1000000,0
2016-05-12,1410,36.2,36.2,36.2,36.2,1000000,0
2016-05-13,1411,33.95,33.95,33.95,33.95,1000000,0
2016-05-16,1414,34.25,34.25,34.25,34.25,1000000,0
2016-05-17,1415,34.2,34.2,34.2,34.2,1000000,0
2016-05-18,1416,34.9,34.9,34.9,34.9,1000000,0
2016-05-19,1417,33.85,33.85,33.85,33.85,1000000,0
2016-05-20,1418,33.1,33.1,33.1,33.1,1000000,0
2016-05-23,1421,32.45,32.45,32.45,32.45,1000000,0
2016-05-24,1422,31.75,31.75,31.75,31.75,1000000,0
2016-05-25,1423,33.1,33.1,33.1,33.1,1000000,0
2016-05-26,1424,34.1,34.1,34.1,34.1,1000000,0
2016-05-27,1425,34.5,34.5,34.5,34.5,1000000,0
2016-05-30,1428,34.6,34.6,34.6,34.6,1000000,0
2016-05-31,1429,35.2,35.2,35.2,35.2,1000000,0
2016-06-01,1430,34.45,34.45,34.45,34.45,1000000,0
2016-06-02,1431,34.7,34.7,34.7,34.7,1000000,0
2016-06-03,1432,33.95,33.95,33.95,33.95,1000000,0
2016-06-06,1435,34.15,34.15,34.15,34.15,1000000,0
2016-06-07,1436,34.7,34.7,34.7,34.7,1000000,0
2016-06-08,1437,35.45,35.45,35.45,35.45,1000000,0
2016-06-09,1438,36.75,36.75,36.75,36.75,1000000,0
2016-06-10,1439,36.8,36.8,36.8,36.8,1000000,0
2016-06-13,1442,36.2,36.2,36.2,36.2,1000000,0
2016-06-14,1443,37.35,37.35,37.35,37.35,1000000,0
2016-06-15,1444,37.55,37.55,37.55,37.55,1000000,0
2016-06-16,1445,38.6,38.6,38.6,38.6,1000000,0
2016-06-17,1446,39.2,39.2,39.2,39.2,1000000,0
2016-06-20,1449,39.5,39.5,39.5,39.5,1000000,0
2016-06-21,1450,38.9,38.9,38.9,38.9,1000000,0
2016-06-22,1451,38.75,38.75,38.75,38.75,1000000,0
2016-06-23,1452,39.15,39.15,39.15,39.15,1000000,0
2016-06-24,1453,38.1,38.1,38.1,38.1,1000000,0
2016-06-27,1456,39.45,39.45,39.45,39.45,1000000,0
2016-06-28,1457,40.8,40.8,40.8,40.8,1000000,0
2016-06-29,1458,42.0,42.0,42.0,42.0,1000000,0
2016-06-30,1459,43.3,43.3,43.3,43.3,1000000,0
2016-07-01,1460,43.4,43.4,43.4,43.4,1000000,0
2016-07-04,1463,44.5,44.5,44.5,44.5,1000000,0
2016-07-05,1464,45.15,45.15,45.15,45.15,1000000,0
2016-07-07,1466,45.05,45.05,45.05,45.05,1000000,0
2016-07-08,1467,43.9,43.9,43.9,43.9,1000000,0
2016-07-11,1470,45.45,45.45,45.45,45.45,1000000,0
2016-07-12,1471,45.55,45.55,45.55,45.55,1000000,0
2016-07-13,1472,44.7,44.7,44.7,44.7,1000000,0
2016-07-14,1473,45.25,45.25,45.25,45.25,1000000,0
2016-07-15,1474,44.95,44.95,44.95,44.95,1000000,0
2016-07-18,1477,43.75,43.75,43.75,43.75,1000000,0
2016-07-19,1478,44.1,44.1,44.1,44.1,1000000,0
2016-07-20,1479,44.3,44.3,44.3,44.3,1000000,0
2016-07-21,1480,43.55,43.55,43.55,43.55,1000000,0
2016-07-22,1481,43.1,43.1,43.1,43.1,1000000,0
2016-07-25,1484,44.2,44.2,44.2,44.2,1000000,0
2016-07-26,1485,43.45,43.45,43.45,43.45,1000000,0
2016-07-27,1486,43.25,43.25,43.25,43.25,1000000,0
2016-07-28,1487,43.0,43.0,43.0,43.0,1000000,0
2016-07-29,1488,44.2,44.2,44.2,44.2,1000000,0
2016-08-01,1491,43.6,43.6,43.6,43.6,1000000,0
2016-08-02,1492,42.8,42.8,42.8,42.8,1000000,0
2016-08-03,1493,43.15,43.15,43.15,43.15,1000000,0
2016-08-04,1494,43.85,43.85,43.85,43.85,1000000,0
2016-08-05,1495,43.55,43.55,43.55,43.55,1000000,0
2016-08-08,1498,43.1,43.1,43.1,43.1,1000000,0
2016-08-09,1499,42.6,42.6,42.6,42.6,1000000,0
2016-08-10,1500,41.0,41.0,41.0,41.0,1000000,0
2016-08-11,1501,40.2,40.2,40.2,40.2,1000000,0
2016-08-12,1502,40.65,40.65,40.65,40.65,1000000,0
2016-08-16,1506,40.3,40.3,40.3,40.3,1000000,0
2016-08-17,1507,40.65,40.65,40.65,40.65,1000000,0
2016-08-18,1508,40.8,40.8,40.8,40.8,1000000,0
2016-08-19,1509,41.4,41.4,41.4,41.4,1000000,0
2016-08-22,1512,41.45,41.45,41.45,41.45,1000000,0
2016-08-23,1513,41.2,41.2,41.2,41.2,1000000,0
2016-08-24,1514,41.2,41.2,41.2,41.2,1000000,0
2016-08-25,1515,40.9,40.9,40.9,40.9,1000000,0
2016-08-26,1516,40.65,40.65,40.65,40.65,1000000,0
2016-08-29,1519,40.35,40.35,40.35,40.35,1000000,0
2016-08-30,1520,41.1,41.1,41.1,41.1,1000000,0
2016-08-31,1521,41.15,41.15,41.15,41.15,1000000,0
2016-09-01,1522,40.65,40.65,40.65,40.65,1000000,0
2016-09-02,1523,40.5,40.5,40.5,40.5,1000000,0
2016-09-06,1527,40.6,40.6,40.6,40.6,1000000,0
2016-09-07,1528,41.45,41.45,41.45,41.45,1000000,0
2016-09-08,1529,43.1,43.1,43.1,43.1,1000000,0
2016-09-09,1530,42.75,42.75,42.75,42.75,1000000,0
2016-09-12,1533,40.8,40.8,40.8,40.8,1000000,0
2016-09-14,1535,41.35,41.35,41.35,41.35,1000000,0
2016-09-15,1536,41.1,41.1,41.1,41.1,1000000,0
2016-09-16,1537,37.8,37.8,37.8,37.8,1000000,0
2016-09-19,1540,38.9,38.9,38.9,38.9,1000000,0
2016-09-20,1541,38.65,38.65,38.65,38.65,1000000,0
2016-09-21,1542,38.45,38.45,38.45,38.45,1000000,0
2016-09-22,1543,38.65,38.65,38.65,38.65,1000000,0
2016-09-23,1544,38.0,38.0,38.0,38.0,1000000,0
2016-09-26,1547,37.6,37.6,37.6,37.6,1000000,0
2016-09-27,1548,37.9,37.9,37.9,37.9,1000000,0
2016-09-28,1549,38.5,38.5,38.5,38.5,1000000,0
2016-09-29,1550,36.2,36.2,36.2,36.2,1000000,0
2016-09-30,1551,36.3,36.3,36.3,36.3,1000000,0
2016-10-03,1554,37.05,37.05,37.05,37.05,1000000,0
2016-10-04,1555,37.6,37.6,37.6,37.6,1000000,0
2016-10-05,1556,37.85,37.85,37.85,37.85,1000000,0
2016-10-06,1557,37.25,37.25,37.25,37.25,1000000,0
2016-10-07,1558,37.15,37.15,37.15,37.15,1000000,0
2016-10-10,1561,36.8,36.8,36.8,36.8,1000000,0
2016-10-13,1564,36.1,36.1,36.1,36.1,1000000,0
2016-10-14,1565,36.15,36.15,36.15,36.15,1000000,0
2016-10-17,1568,35.45,35.45,35.45,35.45,1000000,0
2016-10-18,1569,35.5,35.5,35.5,35.5,1000000,0
2016-10-19,1570,35.3,35.3,35.3,35.3,1000000,0
2016-10-20,1571,36.0,36.0,36.0,36.0,1000000,0
2016-10-21,1572,35.7,35.7,35.7,35.7,1000000,0
2016-10-24,1575,35.55,35.55,35.55,35.55,1000000,0
2016-10-25,1576,35.35,35.35,35.35,35.35,1000000,0
2016-10-26,1577,34.55,34.55,34.55,34.55,1000000,0
2016-10-27,1578,34.25,34.25,34.25,34.25,1000000,0
2016-10-28,1579,34.8,34.8,34.8,34.8,1000000,0
2016-11-01,1583,34.65,34.65,34.65,34.65,1000000,0
2016-11-02,1584,34.1,34.1,34.1,34.1,1000000,0
2016-11-03,1585,33.55,33.55,33.55,33.55,1000000,0
2016-11-04,1586,32.75,32.75,32.75,32.75,1000000,0
2016-11-07,1589,33.0,33.0,33.0,33.0,1000000,0
2016-11-08,1590,33.3,33.3,33.3,33.3,1000000,0
2016-11-09,1591,33.25,33.25,33.25,33.25,1000000,0
2016-11-10,1592,36.9,36.9,36.9,36.9,1000000,0
2016-11-11,1593,37.1,37.1,37.1,37.1,1000000,0
2016-11-15,1597,36.65,36.65,36.65,36.65,1000000,0
2016-11-16,1598,35.95,35.95,35.95,35.95,1000000,0
2016-11-17,1599,36.05,36.05,36.05,36.05,1000000,0
2016-11-18,1600,35.65,35.65,35.65,35.65,1000000,0
2016-11-21,1603,33.9,33.9,33.9,33.9,1000000,0
2016-11-22,1604,33.3,33.3,33.3,33.3,1000000,0
2016-11-23,1605,32.65,32.65,32.65,32.65,1000000,0
2016-11-24,1606,33.15,33.15,33.15,33.15,1000000,0
2016-11-25,1607,33.55,33.55,33.55,33.55,1000000,0
2016-11-28,1610,33.25,33.25,33.25,33.25,1000000,0
2016-11-29,1611,33.5,33.5,33.5,33.5,1000000,0
2016-11-30,1612,33.9,33.9,33.9,33.9,1000000,0
2016-12-01,1613,33.8,33.8,33.8,33.8,1000000,0
2016-12-02,1614,33.6,33.6,33.6,33.6,1000000,0
2016-12-05,1617,33.45,33.45,33.45,33.45,1000000,0
2016-12-06,1618,33.7,33.7,33.7,33.7,1000000,0
2016-12-07,1619,33.55,33.55,33.55,33.55,1000000,0
2016-12-08,1620,33.6,33.6,33.6,33.6,1000000,0
2016-12-09,1621,34.0,34.0,34.0,34.0,1000000,0
2016-12-12,1624,33.85,33.85,33.85,33.85,1000000,0
2016-12-13,1625,33.9,33.9,33.9,33.9,1000000,0
2016-12-14,1626,33.7,33.7,33.7,33.7,1000000,0
2016-12-15,1627,33.75,33.75,33.75,33.75,1000000,0
2016-12-16,1628,35.25,35.25,35.25,35.25,1000000,0
2016-12-19,1631,34.8,34.8,34.8,34.8,1000000,0
2016-12-20,1632,34.0,34.0,34.0,34.0,1000000,0
2016-12-21,1633,34.0,34.0,34.0,34.0,1000000,0
2016-12-22,1634,33.7,33.7,33.7,33.7,1000000,0
2016-12-23,1635,33.45,33.45,33.45,33.45,1000000,0
2016-12-26,1638,32.75,32.75,32.75,32.75,1000000,0
2016-12-27,1639,32.95,32.95,32.95,32.95,1000000,0
2016-12-28,1640,33.0,33.0,33.0,33.0,1000000,0
2016-12-29,1641,33.05,33.05,33.05,33.05,1000000,0
2016-12-30,1642,33.4,33.4,33.4,33.4,1000000,0
2017-01-02,1645,33.55,33.55,33.55,33.55,1000000,0
2017-01-03,1646,33.65,33.65,33.65,33.65,1000000,0
2017-01-04,1647,33.7,33.7,33.7,33.7,1000000,0
2017-01-05,1648,33.95,33.95,33.95,33.95,1000000,0
2017-01-06,1649,34.05,34.05,34.05,34.05,1000000,0
2017-01-09,1652,33.8,33.8,33.8,33.8,1000000,0
2017-01-10,1653,33.65,33.65,33.65,33.65,1000000,0
2017-01-11,1654,34.2,34.2,34.2,34.2,1000000,0
2017-01-12,1655,34.2,34.2,34.2,34.2,1000000,0
2017-01-13,1656,34.0,34.0,34.0,34.0,1000000,0
2017-01-16,1659,34.15,34.15,34.15,34.15,1000000,0
2017-01-17,1660,34.1,34.1,34.1,34.1,1000000,0
2017-01-18,1661,34.0,34.0,34.0,34.0,1000000,0
2017-01-19,1662,34.05,34.05,34.05,34.05,1000000,0
2017-01-20,1663,33.6,33.6,33.6,33.6,1000000,0
2017-01-23,1666,33.6,33.6,33.6,33.6,1000000,0
2017-01-24,1667,33.6,33.6,33.6,33.6,1000000,0
2017-01-25,1668,33.75,33.75,33.75,33.75,1000000,0
2017-01-27,1670,34.15,34.15,34.15,34.15,1000000,0
2017-01-30,1673,34.3,34.3,34.3,34.3,1000000,0
2017-01-31,1674,34.3,34.3,34.3,34.3,1000000,0
2017-02-01,1675,34.1,34.1,34.1,34.1,1000000,0
2017-02-02,1676,36.25,36.25,36.25,36.25,1000000,0
2017-02-03,1677,37.3,37.3,37.3,37.3,1000000,0
2017-02-06,1680,37.1,37.1,37.1,37.1,1000000,0
2017-02-07,1681,37.1,37.1,37.1,37.1,1000000,0
2017-02-08,1682,37.05,37.05,37.05,37.05,1000000,0
2017-02-09,1683,36.7,36.7,36.7,36.7,1000000,0
2017-02-10,1684,36.2,36.2,36.2,36.2,1000000,0
2017-02-13,1687,35.55,35.55,35.55,35.55,1000000,0
2017-02-14,1688,36.85,36.85,36.85,36.85,1000000,0
2017-02-15,1689,36.05,36.05,36.05,36.05,1000000,0
2017-02-16,1690,36.15,36.15,36.15,36.15,1000000,0
2017-02-17,1691,35.75,35.75,35.75,35.75,1000000,0
2017-02-20,1694,36.8,36.8,36.8,36.8,1000000,0
2017-02-21,1695,36.7,36.7,36.7,36.7,1000000,0
2017-02-22,1696,36.65,36.65,36.65,36.65,1000000,0
2017-02-23,1697,37.0,37.0,37.0,37.0,1000000,0
2017-02-27,1701,37.0,37.0,37.0,37.0,1000000,0
2017-02-28,1702,37.1,37.1,37.1,37.1,1000000,0
2017-03-01,1703,37.45,37.45,37.45,37.45,1000000,0
2017-03-02,1704,36.3,36.3,36.3,36.3,1000000,0
2017-03-03,1705,36.65,36.65,36.65,36.65,1000000,0
2017-03-06,1708,36.35,36.35,36.35,36.35,1000000,0
2017-03-07,1709,36.45,36.45,36.45,36.45,1000000,0
2017-03-08,1710,36.1,36.1,36.1,36.1,1000000,0
2017-03-09,1711,35.65,35.65,35.65,35.65,1000000,0
2017-03-10,1712,35.4,35.4,35.4,35.4,1000000,0
2017-03-14,1716,35.45,35.45,35.45,35.45,1000000,0
2017-03-15,1717,35.65,35.65,35.65,35.65,1000000,0
2017-03-16,1718,35.9,35.9,35.9,35.9,1000000,0
2017-03-17,1719,35.6,35.6,35.6,35.6,1000000,0
2017-03-20,1722,36.0,36.0,36.0,36.0,1000000,0
2017-03-21,1723,35.7,35.7,35.7,35.7,1000000,0
2017-03-22,1724,35.35,35.35,35.35,35.35,1000000,0
2017-03-23,1725,35.35,35.35,35.35,35.35,1000000,0
2017-03-24,1726,35.95,35.95,35.95,35.95,1000000,0
2017-03-27,1729,36.35,36.35,36.35,36.35,1000000,0
2017-03-28,1730,36.35,36.35,36.35,36.35,1000000,0
2017-03-29,1731,36.3,36.3,36.3,36.3,1000000,0
2017-03-30,1732,36.1,36.1,36.1,36.1,1000000,0
2017-03-31,1733,36.15,36.15,36.15,36.15,1000000,0
2017-04-03,1736,36.35,36.35,36.35,36.35,1000000,0
2017-04-05,1738,36.6,36.6,36.6,36.6,1000000,0
2017-04-06,1739,36.55,36.55,36.55,36.55,1000000,0
2017-04-07,1740,37.2,37.2,37.2,37.2,1000000,0
2017-04-10,1743,37.7,37.7,37.7,37.7,1000000,0
2017-04-11,1744,37.95,37.95,37.95,37.95,1000000,0
2017-04-12,1745,37.85,37.85,37.85,37.85,1000000,0
2017-04-13,1746,37.75,37.75,37.75,37.75,1000000,0
2017-04-17,1750,37.05,37.05,37.05,37.05,1000000,0
2017-04-18,1751,37.45,37.45,37.45,37.45,1000000,0
2017-04-19,1752,37.25,37.25,37.25,37.25,1000000,0
2017-04-20,1753,37.75,37.75,37.75,37.75,1000000,0
2017-04-21,1754,37.75,37.75,37.75,37.75,1000000,0
2017-04-24,1757,40.1,40.1,40.1,40.1,1000000,0
2017-04-25,1758,39.7,39.7,39.7,39.7,1000000,0
2017-04-26,1759,38.9,38.9,38.9,38.9,1000000,0
2017-04-27,1760,39.7,39.7,39.7,39.7,1000000,0
2017-04-28,1761,41.45,41.45,41.45,41.45,1000000,0
2017-05-02,1765,41.8,41.8,41.8,41.8,1000000,0
2017-05-03,1766,42.1,42.1,42.1,42.1,1000000,0
2017-05-04,1767,43.7,43.7,43.7,43.7,1000000,0
2017-05-05,1768,41.6,41.6,41.6,41.6,1000000,0
2017-05-08,1771,42.45,42.45,42.45,42.45,1000000,0
2017-05-09,1772,42.8,42.8,42.8,42.8,1000000,0
2017-05-10,1773,41.7,41.7,41.7,41.7,1000000,0
2017-05-11,1774,41.55,41.55,41.55,41.55,1000000,0
2017-05-12,1775,41.7,41.7,41.7,41.7,1000000,0
2017-05-15,1778,39.45,39.45,39.45,39.45,1000000,0
2017-05-16,1779,39.65,39.65,39.65,39.65,1000000,0
2017-05-17,1780,39.15,39.15,39.15,39.15,1000000,0
2017-05-18,1781,38.0,38.0,38.0,38.0,1000000,0
2017-05-19,1782,37.4,37.4,37.4,37.4,1000000,0
2017-05-22,1785,36.95,36.95,36.95,36.95,1000000,0
2017-05-23,1786,36.1,36.1,36.1,36.1,1000000,0
2017-05-24,1787,35.2,35.2,35.2,35.2,1000000,0
2017-05-25,1788,35.6,35.6,35.6,35.6,1000000,0
2017-05-26,1789,36.05,36.05,36.05,36.05,1000000,0
2017-05-29,1792,33.9,33.9,33.9,33.9,1000000,0
2017-05-30,1793,33.95,33.95,33.95,33.95,1000000,0
2017-05-31,1794,34.8,34.8,34.8,34.8,1000000,0
2017-06-01,1795,34.7,34.7,34.7,34.7,1000000,0
2017-06-02,1796,34.4,34.4,34.4,34.4,1000000,0
2017-06-05,1799,34.5,34.5,34.5,34.5,1000000,0
2017-06-06,1800,34.1,34.1,34.1,34.1,1000000,0
2017-06-07,1801,34.05,34.05,34.05,34.05,1000000,0
2017-06-08,1802,33.95,33.95,33.95,33.95,1000000,0
2017-06-09,1803,33.65,33.65,33.65,33.65,1000000,0
2017-06-12,1806,33.45,33.45,33.45,33.45,1000000,0
2017-06-13,1807,33.45,33.45,33.45,33.45,1000000,0
2017-06-14,1808,37.05,37.05,37.05,37.05,1000000,0
2017-06-15,1809,36.1,36.1,36.1,36.1,1000000,0
2017-06-16,1810,35.7,35.7,35.7,35.7,1000000,0
2017-06-19,1813,35.05,35.05,35.05,35.05,1000000,0
2017-06-20,1814,34.5,34.5,34.5,34.5,1000000,0
2017-06-21,1815,34.15,34.15,34.15,34.15,1000000,0
2017-06-22,1816,34.35,34.35,34.35,34.35,1000000,0
2017-06-23,1817,33.85,33.85,33.85,33.85,1000000,0
2017-06-27,1821,33.4,33.4,33.4,33.4,1000000,0
2017-06-28,1822,33.6,33.6,33.6,33.6,1000000,0
2017-06-29,1823,33.45,33.45,33.45,33.45,1000000,0
2017-06-30,1824,33.35,33.35,33.35,33.35,1000000,0
2017-07-03,1827,33.6,33.6,33.6,33.6,1000000,0
2017-07-04,1828,33.4,33.4,33.4,33.4,1000000,0
2017-07-05,1829,33.55,33.55,33.55,33.55,1000000,0
2017-07-06,1830,34.5,34.5,34.5,34.5,1000000,0
2017-07-07,1831,34.5,34.5,34.5,34.5,1000000,0
2017-07-10,1834,34.75,34.75,34.75,34.75,1000000,0
2017-07-11,1835,34.2,34.2,34.2,34.2,1000000,0
2017-07-12,1836,34.5,34.5,34.5,34.5,1000000,0
2017-07-13,1837,34.25,34.25,34.25,34.25,1000000,0
2017-07-14,1838,34.35,34.35,34.35,34.35,1000000,0
2017-07-17,1841,34.05,34.05,34.05,34.05,1000000,0
2017-07-18,1842,34.1,34.1,34.1,34.1,1000000,0
2017-07-19,1843,34.25,34.25,34.25,34.25,1000000,0
2017-07-20,1844,34.05,34.05,34.05,34.05,1000000,0
2017-07-21,1845,33.9,33.9,33.9,33.9,1000000,0
2017-07-24,1848,34.25,34.25,34.25,34.25,1000000,0
2017-07-25,1849,34.45,34.45,34.45,34.45,1000000,0
2017-07-26,1850,34.25,34.25,34.25,34.25,1000000,0
2017-07-27,1851,33.9,33.9,33.9,33.9,1000000,0
2017-07-28,1852,33.85,33.85,33.85,33.85,1000000,0
2017-07-31,1855,33.1,33.1,33.1,33.1,1000000,0
2017-08-01,1856,33.55,33.55,33.55,33.55,1000000,0
2017-08-02,1857,33.15,33.15,33.15,33.15,1000000,0
2017-08-03,1858,32.75,32.75,32.75,32.75,1000000,0
2017-08-04,1859,32.45,32.45,32.45,32.45,1000000,0
2017-08-07,1862,32.55,32.55,32.55,32.55,1000000,0
2017-08-08,1863,31.95,31.95,31.95,31.95,1000000,0
2017-08-09,1864,31.85,31.85,31.85,31.85,1000000,0
2017-08-10,1865,30.5,30.5,30.5,30.5,1000000,0
2017-08-11,1866,29.9,29.9,29.9,29.9,1000000,0
2017-08-14,1869,30.1,30.1,30.1,30.1,1000000,0
2017-08-16,1871,30.35,30.35,30.35,30.35,1000000,0
2017-08-17,1872,30.8,30.8,30.8,30.8,1000000,0
2017-08-18,1873,30.9,30.9,30.9,30.9,1000000,0
2017-08-21,1876,30.15,30.15,30.15,30.15,1000000,0
2017-08-22,1877,30.0,30.0,30.0,30.0,1000000,0
2017-08-23,1878,30.75,30.75,30.75,30.75,1000000,0
2017-08-24,1879,30.85,30.85,30.85,30.85,1000000,0
2017-08-28,1883,31.5,31.5,31.5,31.5,1000000,0
2017-08-29,1884,31.0,31.0,31.0,31.0,1000000,0
2017-08-30,1885,30.85,30.85,30.85,30.85,1000000,0
2017-08-31,1886,30.95,30.95,30.95,30.95,1000000,0
2017-09-01,1887,31.1,31.1,31.1,31.1,1000000,0
2017-09-04,1890,31.0,31.0,31.0,31.0,1000000,0
2017-09-05,1891,31.15,31.15,31.15,31.15,1000000,0
2017-09-06,1892,32.25,32.25,32.25,32.25,1000000,0
2017-09-07,1893,32.25,32.25,32.25,32.25,1000000,0
2017-09-08,1894,32.15,32.15,32.15,32.15,1000000,0
2017-09-11,1897,31.35,31.35,31.35,31.35,1000000,0
2017-09-12,1898,31.2,31.2,31.2,31.2,1000000,0
2017-09-13,1899,31.3,31.3,31.3,31.3,1000000,0
2017-09-14,1900,31.2,31.2,31.2,31.2,1000000,0
2017-09-15,1901,31.15,31.15,31.15,31.15,1000000,0
2017-09-18,1904,31.05,31.05,31.05,31.05,1000000,0
2017-09-19,1905,31.1,31.1,31.1,31.1,1000000,0
2017-09-20,1906,31.1,31.1,31.1,31.1,1000000,0
2017-09-21,1907,30.75,30.75,30.75,30.75,1000000,0
2017-09-22,1908,31.05,31.05,31.05,31.05,1000000,0
2017-09-25,1911,30.7,30.7,30.7,30.7,1000000,0
2017-09-26,1912,30.65,30.65,30.65,30.65,1000000,0
2017-09-27,1913,30.1,30.1,30.1,30.1,1000000,0
2017-09-28,1914,29.9,29.9,29.9,29.9,1000000,0
2017-09-29,1915,29.9,29.9,29.9,29.9,1000000,0
2017-10-03,1919,30.0,30.0,30.0,30.0,1000000,0
2017-10-04,1920,30.0,30.0,30.0,30.0,1000000,0
2017-10-05,1921,29.9,29.9,29.9,29.9,1000000,0
2017-10-06,1922,30.2,30.2,30.2,30.2,1000000,0
2017-10-09,1925,30.05,30.05,30.05,30.05,1000000,0
2017-10-10,1926,29.95,29.95,29.95,29.95,1000000,0
2017-10-11,1927,29.75,29.75,29.75,29.75,1000000,0
2017-10-12,1928,29.45,29.45,29.45,29.45,1000000,0
2017-10-13,1929,29.55,29.55,29.55,29.55,1000000,0
2017-10-16,1932,29.4,29.4,29.4,29.4,1000000,0
2017-10-17,1933,29.65,29.65,29.65,29.65,1000000,0
2017-10-18,1934,29.55,29.55,29.55,29.55,1000000,0
2017-10-23,1939,29.1,29.1,29.1,29.1,1000000,0
2017-10-24,1940,30.25,30.25,30.25,30.25,1000000,0
2017-10-25,1941,36.25,36.25,36.25,36.25,1000000,0
2017-10-26,1942,34.45,34.45,34.45,34.45,1000000,0
2017-10-27,1943,32.8,32.8,32.8,32.8,1000000,0
2017-10-30,1946,33.45,33.45,33.45,33.45,1000000,0
2017-10-31,1947,32.4,32.4,32.4,32.4,1000000,0
2017-11-01,1948,33.35,33.35,33.35,33.35,1000000,0
2017-11-02,1949,35.65,35.65,35.65,35.65,1000000,0
2017-11-03,1950,34.9,34.9,34.9,34.9,1000000,0
2017-11-06,1953,33.7,33.7,33.7,33.7,1000000,0
2017-11-07,1954,32.7,32.7,32.7,32.7,1000000,0
2017-11-08,1955,32.6,32.6,32.6,32.6,1000000,0
2017-11-09,1956,32.5,32.5,32.5,32.5,1000000,0
2017-11-10,1957,32.6,32.6,32.6,32.6,1000000,0
2017-11-13,1960,32.2,32.2,32.2,32.2,1000000,0
2017-11-14,1961,31.75,31.75,31.75,31.75,1000000,0
2017-11-15,1962,31.05,31.05,31.05,31.05,1000000,0
2017-11-16,1963,31.6,31.6,31.6,31.6,1000000,0
2017-11-17,1964,32.3,32.3,32.3,32.3,1000000,0
2017-11-20,1967,32.35,32.35,32.35,32.35,1000000,0
2017-11-21,1968,32.1,32.1,32.1,32.1,1000000,0
2017-11-22,1969,32.0,32.0,32.0,32.0,1000000,0
2017-11-23,1970,32.4,32.4,32.4,32.4,1000000,0
2017-11-24,1971,32.15,32.15,32.15,32.15,1000000,0
