Date,Days Since Start,close,open,high,low,volume,dividend
2013-10-10,465,39.95,39.95,39.95,39.95,1000000,0
2013-10-11,466,40.8,40.8,40.8,40.8,1000000,0
2013-10-14,469,39.8,39.8,39.8,39.8,1000000,0
2013-10-15,470,40.85,40.85,40.85,40.85,1000000,0
2013-10-17,472,41.45,41.45,41.45,41.45,1000000,0
2013-10-18,473,40.55,40.55,40.55,40.55,1000000,0
2013-10-21,476,41.2,41.2,41.2,41.2,1000000,0
2013-10-22,477,40.9,40.9,40.9,40.9,1000000,0
2013-10-23,478,42.45,42.45,42.45,42.45,1000000,0
2013-10-24,479,43.75,43.75,43.75,43.75,1000000,0
2013-10-25,480,44.0,44.0,44.0,44.0,1000000,0
2013-10-28,483,44.1,44.1,44.1,44.1,1000000,0
2013-10-29,484,43.0,43.0,43.0,43.0,1000000,0
2013-10-30,485,44.05,44.05,44.05,44.05,1000000,0
2013-10-31,486,43.6,43.6,43.6,43.6,1000000,0
2013-11-01,487,43.95,43.95,43.95,43.95,1000000,0
2013-11-05,491,45.0,45.0,45.0,45.0,1000000,0
2013-11-06,492,44.0,44.0,44.0,44.0,1000000,0
2013-11-07,493,43.7,43.7,43.7,43.7,1000000,0
2013-11-08,494,43.0,43.0,43.0,43.0,1000000,0
2013-11-11,497,41.55,41.55,41.55,41.55,1000000,0
2013-11-12,498,40.1,40.1,40.1,40.1,1000000,0
2013-11-13,499,40.8,40.8,40.8,40.8,1000000,0
2013-11-15,500,41.95,41.95,41.95,41.95,1000000,0
2013-11-18,504,41.45,41.45,41.45,41.45,1000000,0
2013-11-19,505,41.15,41.15,41.15,41.15,1000000,0
2013-11-20,506,41.05,41.05,41.05,41.05,1000000,0
2013-11-21,507,41.05,41.05,41.05,41.05,1000000,0
2013-11-22,508,41.8,41.8,41.8,41.8,1000000,0
2013-11-25,511,41.45,41.45,41.45,41.45,1000000,0
2013-11-26,512,41.6,41.6,41.6,41.6,1000000,0
2013-11-27,513,42.9,42.9,42.9,42.9,1000000,0
2013-11-28,514,42.6,42.6,42.6,42.6,1000000,0
2013-11-29,515,42.85,42.85,42.85,42.85,1000000,0
2013-12-02,518,42.1,42.1,42.1,42.1,1000000,0
2013-12-03,519,44.35,44.35,44.35,44.35,1000000,0
2013-12-04,520,44.2,44.2,44.2,44.2,1000000,0
2013-12-05,521,43.7,43.7,43.7,43.7,1000000,0
2013-12-06,522,43.65,43.65,43.65,43.65,1000000,0
2013-12-09,525,44.05,44.05,44.05,44.05,1000000,0
2013-12-10,526,44.25,44.25,44.25,44.25,1000000,0
2013-12-11,527,46.05,46.05,46.05,46.05,1000000,0
2013-12-12,528,46.75,46.75,46.75,46.75,1000000,0
2013-12-13,529,45.6,45.6,45.6,45.6,1000000,0
2013-12-16,532,45.35,45.35,45.35,45.35,1000000,0
2013-12-17,533,44.8,44.8,44.8,44.8,1000000,0
2013-12-18,534,45.8,45.8,45.8,45.8,1000000,0
2013-12-19,535,45.95,45.95,45.95,45.95,1000000,0
2013-12-20,536,46.35,46.35,46.35,46.35,1000000,0
2013-12-23,539,46.45,46.45,46.45,46.45,1000000,0
2013-12-24,540,46.2,46.2,46.2,46.2,1000000,0
2013-12-26,542,46.4,46.4,46.4,46.4,1000000,0
2013-12-27,543,45.75,45.75,45.75,45.75,1000000,0
2013-12-30,546,44.55,44.55,44.55,44.55,1000000,0
2013-12-31,547,45.2,45.2,45.2,45.2,1000000,0
2014-01-01,548,45.7,45.7,45.7,45.7,1000000,0
2014-01-02,549,44.5,44.5,44.5,44.5,1000000,0
2014-01-03,550,44.65,44.65,44.65,44.65,1000000,0
2014-01-06,553,44.2,44.2,44.2,44.2,1000000,0
2014-01-07,554,44.85,44.85,44.85,44.85,1000000,0
2014-01-08,555,47.95,47.95,47.95,47.95,1000000,0
2014-01-09,556,49.9,49.9,49.9,49.9,1000000,0
2014-01-10,557,49.65,49.65,49.65,49.65,1000000,0
2014-01-13,560,47.25,47.25,47.25,47.25,1000000,0
2014-01-14,561,47.35,47.35,47.35,47.35,1000000,0
2014-01-15,562,47.55,47.55,47.55,47.55,1000000,0
2014-01-16,563,47.5,47.5,47.5,47.5,1000000,0
2014-01-17,564,45.85,45.85,45.85,45.85,1000000,0
2014-01-20,567,47.2,47.2,47.2,47.2,1000000,0
2014-01-21,568,47.8,47.8,47.8,47.8,1000000,0
2014-01-22,569,47.35,47.35,47.35,47.35,1000000,0
2014-01-23,570,46.8,46.8,46.8,46.8,1000000,0
2014-01-24,571,45.65,45.65,45.65,45.65,1000000,0
2014-01-27,574,42.7,42.7,42.7,42.7,1000000,0
2014-01-28,575,43.6,43.6,43.6,43.6,1000000,0
2014-01-29,576,43.4,43.4,43.4,43.4,1000000,0
2014-01-30,577,42.5,42.5,42.5,42.5,1000000,0
2014-01-31,578,42.25,42.25,42.25,42.25,1000000,0
2014-02-03,581,43.35,43.35,43.35,43.35,1000000,0
2014-02-04,582,42.75,42.75,42.75,42.75,1000000,0
2014-02-05,583,41.8,41.8,41.8,41.8,1000000,0
2014-02-06,584,42.6,42.6,42.6,42.6,1000000,0
2014-02-07,585,42.1,42.1,42.1,42.1,1000000,0
2014-02-10,588,42.55,42.55,42.55,42.55,1000000,0
2014-02-11,589,42.95,42.95,42.95,42.95,1000000,0
2014-02-12,590,44.1,44.1,44.1,44.1,1000000,0
2014-02-13,591,41.6,41.6,41.6,41.6,1000000,0
2014-02-14,592,41.8,41.8,41.8,41.8,1000000,0
2014-02-17,595,40.45,40.45,40.45,40.45,1000000,0
2014-02-18,596,41.9,41.9,41.9,41.9,1000000,0
2014-02-19,597,42.3,42.3,42.3,42.3,1000000,0
2014-02-20,598,44.1,44.1,44.1,44.1,1000000,0
2014-02-21,599,45.3,45.3,45.3,45.3,1000000,0
2014-02-24,602,46.7,46.7,46.7,46.7,1000000,0
2014-02-25,603,47.7,47.7,47.7,47.7,1000000,0
2014-02-26,604,48.5,48.5,48.5,48.5,1000000,0
2014-02-28,606,48.15,48.15,48.15,48.15,1000000,0
2014-03-03,609,47.8,47.8,47.8,47.8,1000000,0
2014-03-04,610,54.55,54.55,54.55,54.55,1000000,0
2014-03-05,611,52.45,52.45,52.45,52.45,1000000,0
2014-03-06,612,53.55,53.55,53.55,53.55,1000000,0
2014-03-07,613,51.7,51.7,51.7,51.7,1000000,0
2014-03-10,616,56.3,56.3,56.3,56.3,1000000,0
2014-03-11,617,55.7,55.7,55.7,55.7,1000000,0
2014-03-12,618,56.9,56.9,56.9,56.9,1000000,0
2014-03-13,619,55.1,55.1,55.1,55.1,1000000,0
2014-03-14,620,53.4,53.4,53.4,53.4,1000000,0
2014-03-18,624,52.95,52.95,52.95,52.95,1000000,0
2014-03-19,625,53.35,53.35,53.35,53.35,1000000,0
2014-03-20,626,52.55,52.55,52.55,52.55,1000000,0
2014-03-21,627,54.0,54.0,54.0,54.0,1000000,0
2014-03-24,630,58.65,58.65,58.65,58.65,1000000,0
2014-03-25,631,57.45,57.45,57.45,57.45,1000000,0
2014-03-26,632,58.85,58.85,58.85,58.85,1000000,0
2014-03-27,633,58.65,58.65,58.65,58.65,1000000,0
2014-03-28,634,58.2,58.2,58.2,58.2,1000000,0
2014-03-31,637,59.5,59.5,59.5,59.5,1000000,0
2014-04-01,638,58.1,58.1,58.1,58.1,1000000,0
2014-04-02,639,58.75,58.75,58.75,58.75,1000000,0
2014-04-03,640,59.0,59.0,59.0,59.0,1000000,0
2014-04-04,641,58.85,58.85,58.85,58.85,1000000,0
2014-04-07,644,61.55,61.55,61.55,61.55,1000000,0
2014-04-09,646,62.2,62.2,62.2,62.2,1000000,0
2014-04-10,647,60.7,60.7,60.7,60.7,1000000,0
2014-04-11,648,61.75,61.75,61.75,61.75,1000000,0
2014-04-15,652,60.9,60.9,60.9,60.9,1000000,0
2014-04-16,653,59.15,59.15,59.15,59.15,1000000,0
2014-04-17,654,60.25,60.25,60.25,60.25,1000000,0
2014-04-21,658,60.5,60.5,60.5,60.5,1000000,0
2014-04-22,659,61.0,61.0,61.0,61.0,1000000,0
2014-04-23,660,60.5,60.5,60.5,60.5,1000000,0
2014-04-25,662,59.2,59.2,59.2,59.2,1000000,0
2014-04-28,665,58.9,58.9,58.9,58.9,1000000,0
2014-04-29,666,57.3,57.3,57.3,57.3,1000000,0
2014-04-30,667,54.1,54.1,54.1,54.1,1000000,0
2014-05-02,669,54.5,54.5,54.5,54.5,1000000,0
2014-05-05,672,55.35,55.35,55.35,55.35,1000000,0
2014-05-06,673,54.35,54.35,54.35,54.35,1000000,0
2014-05-07,674,54.5,54.5,54.5,54.5,1000000,0
2014-05-08,675,54.55,54.55,54.55,54.55,1000000,0
2014-05-09,676,53.85,53.85,53.85,53.85,1000000,0
2014-05-12,679,54.25,54.25,54.25,54.25,1000000,0
2014-05-13,680,56.35,56.35,56.35,56.35,1000000,0
2014-05-14,681,57.7,57.7,57.7,57.7,1000000,0
2014-05-15,682,57.15,57.15,57.15,57.15,1000000,0
2014-05-16,683,59.4,59.4,59.4,59.4,1000000,0
2014-05-19,686,64.95,64.95,64.95,64.95,1000000,0
2014-05-20,687,66.05,66.05,66.05,66.05,1000000,0
2014-05-21,688,67.75,67.75,67.75,67.75,1000000,0
2014-05-22,689,68.0,68.0,68.0,68.0,1000000,0
2014-05-23,690,67.3,67.3,67.3,67.3,1000000,0
2014-05-26,693,66.2,66.2,66.2,66.2,1000000,0
2014-05-27,694,64.2,64.2,64.2,64.2,1000000,0
2014-05-28,695,66.1,66.1,66.1,66.1,1000000,0
2014-05-29,696,67.65,67.65,67.65,67.65,1000000,0
2014-05-30,697,66.35,66.35,66.35,66.35,1000000,0
2014-06-02,700,68.3,68.3,68.3,68.3,1000000,0
2014-06-03,701,71.5,71.5,71.5,71.5,1000000,0
2014-06-04,702,74.05,74.05,74.05,74.05,1000000,0
2014-06-05,703,80.6,80.6,80.6,80.6,1000000,0
2014-06-06,704,79.7,79.7,79.7,79.7,1000000,0
2014-06-09,707,80.5,80.5,80.5,80.5,1000000,0
2014-06-10,708,79.9,79.9,79.9,79.9,1000000,0
2014-06-11,709,79.75,79.75,79.75,79.75,1000000,0
2014-06-12,710,77.4,77.4,77.4,77.4,1000000,0
2014-06-13,711,74.2,74.2,74.2,74.2,1000000,0
2014-06-16,714,73.9,73.9,73.9,73.9,1000000,0
2014-06-17,715,76.1,76.1,76.1,76.1,1000000,0
2014-06-18,716,74.35,74.35,74.35,74.35,1000000,0
2014-06-19,717,72.3,72.3,72.3,72.3,1000000,0
2014-06-20,718,73.55,73.55,73.55,73.55,1000000,0
2014-06-23,721,72.0,72.0,72.0,72.0,1000000,0
2014-06-24,722,72.65,72.65,72.65,72.65,1000000,0
2014-06-25,723,72.5,72.5,72.5,72.5,1000000,0
2014-06-26,724,71.55,71.55,71.55,71.55,1000000,0
2014-06-27,725,71.75,71.75,71.75,71.75,1000000,0
2014-06-30,728,72.4,72.4,72.4,72.4,1000000,0
2014-07-01,729,72.95,72.95,72.95,72.95,1000000,0
2014-07-02,730,80.45,80.45,80.45,80.45,1000000,0
2014-07-03,731,84.05,84.05,84.05,84.05,1000000,0
2014-07-04,732,84.15,84.15,84.15,84.15,1000000,0
2014-07-07,735,82.85,82.85,82.85,82.85,1000000,0
2014-07-08,736,85.85,85.85,85.85,85.85,1000000,0
2014-07-09,737,84.65,84.65,84.65,84.65,1000000,0
2014-07-10,738,83.55,83.55,83.55,83.55,1000000,0
2014-07-11,739,83.5,83.5,83.5,83.5,1000000,0
2014-07-14,742,83.4,83.4,83.4,83.4,1000000,0
2014-07-15,743,87.55,87.55,87.55,87.55,1000000,0
2014-07-16,744,91.4,91.4,91.4,91.4,1000000,0
2014-07-17,745,90.2,90.2,90.2,90.2,1000000,0
2014-07-18,746,89.1,89.1,89.1,89.1,1000000,0
2014-07-21,749,91.5,91.5,91.5,91.5,1000000,0
2014-07-22,750,88.85,88.85,88.85,88.85,1000000,0
2014-07-23,751,87.0,87.0,87.0,87.0,1000000,0
2014-07-24,752,86.8,86.8,86.8,86.8,1000000,0
2014-07-25,753,84.05,84.05,84.05,84.05,1000000,0
2014-07-28,756,84.8,84.8,84.8,84.8,1000000,0
2014-07-30,758,84.2,84.2,84.2,84.2,1000000,0
2014-07-31,759,89.45,89.45,89.45,89.45,1000000,0
2014-08-01,760,87.55,87.55,87.55,87.55,1000000,0
2014-08-04,763,87.8,87.8,87.8,87.8,1000000,0
2014-08-05,764,89.1,89.1,89.1,89.1,1000000,0
2014-08-06,765,87.35,87.35,87.35,87.35,1000000,0
2014-08-07,766,85.25,85.25,85.25,85.25,1000000,0
2014-08-08,767,82.15,82.15,82.15,82.15,1000000,0
2014-08-11,770,83.2,83.2,83.2,83.2,1000000,0
2014-08-12,771,84.5,84.5,84.5,84.5,1000000,0
2014-08-13,772,82.5,82.5,82.5,82.5,1000000,0
2014-08-14,773,84.7,84.7,84.7,84.7,1000000,0
2014-08-18,777,83.7,83.7,83.7,83.7,1000000,0
2014-08-19,778,86.75,86.75,86.75,86.75,1000000,0
2014-08-20,779,88.65,88.65,88.65,88.65,1000000,0
2014-08-21,780,86.95,86.95,86.95,86.95,1000000,0
2014-08-22,781,86.35,86.35,86.35,86.35,1000000,0
2014-08-25,784,85.8,85.8,85.8,85.8,1000000,0
2014-08-26,785,86.55,86.55,86.55,86.55,1000000,0
2014-08-27,786,87.65,87.65,87.65,87.65,1000000,0
2014-08-28,787,91.95,91.95,91.95,91.95,1000000,0
2014-09-01,791,100.7,100.7,100.7,100.7,1000000,0
2014-09-02,792,106.65,106.65,106.65,106.65,1000000,0
2014-09-03,793,101.7,101.7,101.7,101.7,1000000,0
2014-09-04,794,101.6,101.6,101.6,101.6,1000000,0
2014-09-05,795,100.25,100.25,100.25,100.25,1000000,0
2014-09-08,798,102.7,102.7,102.7,102.7,1000000,0
2014-09-09,799,101.95,101.95,101.95,101.95,1000000,0
2014-09-10,800,105.75,105.75,105.75,105.75,1000000,0
2014-09-11,801,107.75,107.75,107.75,107.75,1000000,0
2014-09-12,802,105.1,105.1,105.1,105.1,1000000,0
2014-09-15,805,103.25,103.25,103.25,103.25,1000000,0
2014-09-16,806,102.05,102.05,102.05,102.05,1000000,0
2014-09-17,807,103.1,103.1,103.1,103.1,1000000,0
2014-09-18,808,105.25,105.25,105.25,105.25,1000000,0
2014-09-19,809,111.7,111.7,111.7,111.7,1000000,0
2014-09-22,812,107.95,107.95,107.95,107.95,1000000,0
2014-09-23,813,109.5,109.5,109.5,109.5,1000000,0
2014-09-24,814,110.8,110.8,110.8,110.8,1000000,0
2014-09-25,815,109.9,109.9,109.9,109.9,1000000,0
2014-09-26,816,110.8,110.8,110.8,110.8,1000000,0
2014-09-29,819,113.4,113.4,113.4,113.4,1000000,0
2014-09-30,820,111.05,111.05,111.05,111.05,1000000,0
2014-10-01,821,105.8,105.8,105.8,105.8,1000000,0
2014-10-07,827,103.9,103.9,103.9,103.9,1000000,0
2014-10-08,828,105.4,105.4,105.4,105.4,1000000,0
2014-10-09,829,105.35,105.35,105.35,105.35,1000000,0
2014-10-10,830,104.55,104.55,104.55,104.55,1000000,0
2014-10-13,833,110.4,110.4,110.4,110.4,1000000,0
2014-10-14,834,117.05,117.05,117.05,117.05,1000000,0
2014-10-16,836,110.65,110.65,110.65,110.65,1000000,0
2014-10-17,837,114.25,114.25,114.25,114.25,1000000,0
2014-10-20,840,110.7,110.7,110.7,110.7,1000000,0
2014-10-21,841,108.7,108.7,108.7,108.7,1000000,0
2014-10-22,842,112.95,112.95,112.95,112.95,1000000,0
2014-10-27,847,118.1,118.1,118.1,118.1,1000000,0
2014-10-28,848,119.7,119.7,119.7,119.7,1000000,0
2014-10-29,849,122.15,122.15,122.15,122.15,1000000,0
2014-10-30,850,120.1,120.1,120.1,120.1,1000000,0
2014-10-31,851,117.1,117.1,117.1,117.1,1000000,0
2014-11-03,854,125.0,125.0,125.0,125.0,1000000,0
2014-11-05,856,130.45,130.45,130.45,130.45,1000000,0
2014-11-07,858,128.25,128.25,128.25,128.25,1000000,0
2014-11-10,861,124.6,124.6,124.6,124.6,1000000,0
2014-11-11,862,123.65,123.65,123.65,123.65,1000000,0
2014-11-12,863,127.6,127.6,127.6,127.6,1000000,0
2014-11-13,864,129.45,129.45,129.45,129.45,1000000,0
2014-11-14,865,126.9,126.9,126.9,126.9,1000000,0
2014-11-17,868,128.35,128.35,128.35,128.35,1000000,0
2014-11-18,869,126.7,126.7,126.7,126.7,1000000,0
2014-11-19,870,128.7,128.7,128.7,128.7,1000000,0
2014-11-20,871,129.15,129.15,129.15,129.15,1000000,0
2014-11-21,872,128.0,128.0,128.0,128.0,1000000,0
2014-11-24,875,128.75,128.75,128.75,128.75,1000000,0
2014-11-25,876,125.05,125.05,125.05,125.05,1000000,0
2014-11-26,877,125.15,125.15,125.15,125.15,1000000,0
2014-11-27,878,125.2,125.2,125.2,125.2,1000000,0
2014-11-28,879,126.95,126.95,126.95,126.95,1000000,0
2014-12-01,882,122.8,122.8,122.8,122.8,1000000,0
2014-12-02,883,121.6,121.6,121.6,121.6,1000000,0
2014-12-03,884,123.6,123.6,123.6,123.6,1000000,0
2014-12-04,885,122.05,122.05,122.05,122.05,1000000,0
2014-12-05,886,120.2,120.2,120.2,120.2,1000000,0
2014-12-08,889,118.15,118.15,118.15,118.15,1000000,0
2014-12-09,890,115.6,115.6,115.6,115.6,1000000,0
2014-12-10,891,116.75,116.75,116.75,116.75,1000000,0
2014-12-11,892,115.9,115.9,115.9,115.9,1000000,0
2014-12-12,893,115.0,115.0,115.0,115.0,1000000,0
2014-12-15,896,117.0,117.0,117.0,117.0,1000000,0
2014-12-16,897,115.15,115.15,115.15,115.15,1000000,0
2014-12-17,898,114.8,114.8,114.8,114.8,1000000,0
2014-12-18,899,117.1,117.1,117.1,117.1,1000000,0
2014-12-19,900,116.7,116.7,116.7,116.7,1000000,0
2014-12-22,903,117.35,117.35,117.35,117.35,1000000,0
2014-12-23,904,114.35,114.35,114.35,114.35,1000000,0
2014-12-24,905,114.75,114.75,114.75,114.75,1000000,0
2014-12-26,907,115.5,115.5,115.5,115.5,1000000,0
2014-12-29,910,116.6,116.6,116.6,116.6,1000000,0
2014-12-30,911,116.6,116.6,116.6,116.6,1000000,0
2014-12-31,912,122.0,122.0,122.0,122.0,1000000,0
2015-01-01,913,122.7,122.7,122.7,122.7,1000000,0
2015-01-02,914,119.75,119.75,119.75,119.75,1000000,0
2015-01-05,917,118.6,118.6,118.6,118.6,1000000,0
2015-01-06,918,114.9,114.9,114.9,114.9,1000000,0
2015-01-07,919,113.65,113.65,113.65,113.65,1000000,0
2015-01-08,920,117.1,117.1,117.1,117.1,1000000,0
2015-01-09,921,116.8,116.8,116.8,116.8,1000000,0
2015-01-12,924,117.5,117.5,117.5,117.5,1000000,0
2015-01-13,925,116.9,116.9,116.9,116.9,1000000,0
2015-01-14,926,121.15,121.15,121.15,121.15,1000000,0
2015-01-15,927,129.15,129.15,129.15,129.15,1000000,0
2015-01-16,928,134.5,134.5,134.5,134.5,1000000,0
2015-01-19,931,132.4,132.4,132.4,132.4,1000000,0
2015-01-20,932,130.7,130.7,130.7,130.7,1000000,0
2015-01-21,933,129.0,129.0,129.0,129.0,1000000,0
2015-01-22,934,129.5,129.5,129.5,129.5,1000000,0
2015-01-23,935,132.55,132.55,132.55,132.55,1000000,0
2015-01-27,939,139.15,139.15,139.15,139.15,1000000,0
2015-01-28,940,136.6,136.6,136.6,136.6,1000000,0
2015-01-29,941,133.55,133.55,133.55,133.55,1000000,0
2015-01-30,942,132.75,132.75,132.75,132.75,1000000,0
2015-02-02,945,138.85,138.85,138.85,138.85,1000000,0
2015-02-03,946,145.3,145.3,145.3,145.3,1000000,0
2015-02-04,947,145.45,145.45,145.45,145.45,1000000,0
2015-02-05,948,143.1,143.1,143.1,143.1,1000000,0
2015-02-06,949,136.45,136.45,136.45,136.45,1000000,0
2015-02-09,952,134.8,134.8,134.8,134.8,1000000,0
2015-02-10,953,137.5,137.5,137.5,137.5,1000000,0
2015-02-11,954,143.65,143.65,143.65,143.65,1000000,0
2015-02-12,955,148.8,148.8,148.8,148.8,1000000,0
2015-02-13,956,142.7,142.7,142.7,142.7,1000000,0
2015-02-16,959,144.0,144.0,144.0,144.0,1000000,0
2015-02-18,961,140.3,140.3,140.3,140.3,1000000,0
2015-02-19,962,139.35,139.35,139.35,139.35,1000000,0
2015-02-20,963,135.15,135.15,135.15,135.15,1000000,0
2015-02-23,966,133.7,133.7,133.7,133.7,1000000,0
2015-02-24,967,134.75,134.75,134.75,134.75,1000000,0
2015-02-25,968,135.05,135.05,135.05,135.05,1000000,0
2015-02-26,969,131.0,131.0,131.0,131.0,1000000,0
2015-02-27,970,134.75,134.75,134.75,134.75,1000000,0
2015-03-02,973,137.15,137.15,137.15,137.15,1000000,0
2015-03-03,974,137.05,137.05,137.05,137.05,1000000,0
2015-03-04,975,140.3,140.3,140.3,140.3,1000000,0
2015-03-05,976,142.0,142.0,142.0,142.0,1000000,0
2015-03-09,980,141.7,141.7,141.7,141.7,1000000,0
2015-03-10,981,145.85,145.85,145.85,145.85,1000000,0
2015-03-11,982,148.45,148.45,148.45,148.45,1000000,0
2015-03-12,983,154.05,154.05,154.05,154.05,1000000,0
2015-03-13,984,152.7,152.7,152.7,152.7,1000000,0
2015-03-16,987,155.75,155.75,155.75,155.75,1000000,0
2015-03-17,988,150.55,150.55,150.55,150.55,1000000,0
2015-03-18,989,145.6,145.6,145.6,145.6,1000000,0
2015-03-19,990,143.45,143.45,143.45,143.45,1000000,0
2015-03-20,991,138.7,138.7,138.7,138.7,1000000,0
2015-03-23,994,138.05,138.05,138.05,138.05,1000000,0
2015-03-24,995,140.1,140.1,140.1,140.1,1000000,0
2015-03-25,996,136.6,136.6,136.6,136.6,1000000,0
2015-03-26,997,136.4,136.4,136.4,136.4,1000000,0
2015-03-27,998,136.5,136.5,136.5,136.5,1000000,0
2015-03-30,1001,145.9,145.9,145.9,145.9,1000000,0
2015-03-31,1002,144.95,144.95,144.95,144.95,1000000,0
2015-04-01,1003,142.45,142.45,142.45,142.45,1000000,0
2015-04-06,1008,138.8,138.8,138.8,138.8,1000000,0
2015-04-07,1009,137.9,137.9,137.9,137.9,1000000,0
2015-04-08,1010,139.1,139.1,139.1,139.1,1000000,0
2015-04-09,1011,137.85,137.85,137.85,137.85,1000000,0
2015-04-10,1012,142.4,142.4,142.4,142.4,1000000,0
2015-04-13,1015,141.95,141.95,141.95,141.95,1000000,0
2015-04-15,1017,140.1,140.1,140.1,140.1,1000000,0
2015-04-16,1018,139.35,139.35,139.35,139.35,1000000,0
2015-04-17,1019,137.85,137.85,137.85,137.85,1000000,0
2015-04-20,1022,134.4,134.4,134.4,134.4,1000000,0
2015-04-21,1023,135.4,135.4,135.4,135.4,1000000,0
2015-04-22,1024,130.2,130.2,130.2,130.2,1000000,0
2015-04-23,1025,127.0,127.0,127.0,127.0,1000000,0
2015-04-24,1026,124.7,124.7,124.7,124.7,1000000,0
2015-04-27,1029,126.6,126.6,126.6,126.6,1000000,0
2015-04-28,1030,130.7,130.7,130.7,130.7,1000000,0
2015-04-29,1031,131.0,131.0,131.0,131.0,1000000,0
2015-04-30,1032,131.9,131.9,131.9,131.9,1000000,0
2015-05-04,1036,135.85,135.85,135.85,135.85,1000000,0
2015-05-05,1037,137.2,137.2,137.2,137.2,1000000,0
2015-05-06,1038,131.15,131.15,131.15,131.15,1000000,0
2015-05-07,1039,126.55,126.55,126.55,126.55,1000000,0
2015-05-08,1040,129.2,129.2,129.2,129.2,1000000,0
2015-05-11,1043,131.3,131.3,131.3,131.3,1000000,0
2015-05-12,1044,130.55,130.55,130.55,130.55,1000000,0
2015-05-13,1045,142.55,142.55,142.55,142.55,1000000,0
2015-05-14,1046,143.85,143.85,143.85,143.85,1000000,0
2015-05-15,1047,143.8,143.8,143.8,143.8,1000000,0
2015-05-18,1050,146.3,146.3,146.3,146.3,1000000,0
2015-05-19,1051,146.2,146.2,146.2,146.2,1000000,0
2015-05-20,1052,148.4,148.4,148.4,148.4,1000000,0
2015-05-21,1053,146.7,146.7,146.7,146.7,1000000,0
2015-05-22,1054,152.6,152.6,152.6,152.6,1000000,0
2015-05-25,1057,152.8,152.8,152.8,152.8,1000000,0
2015-05-26,1058,158.0,158.0,158.0,158.0,1000000,0
2015-05-27,1059,152.7,152.7,152.7,152.7,1000000,0
2015-05-28,1060,151.6,151.6,151.6,151.6,1000000,0
2015-05-29,1061,167.95,167.95,167.95,167.95,1000000,0
2015-06-01,1064,164.4,164.4,164.4,164.4,1000000,0
2015-06-02,1065,153.2,153.2,153.2,153.2,1000000,0
2015-06-03,1066,150.3,150.3,150.3,150.3,1000000,0
2015-06-04,1067,158.05,158.05,158.05,158.05,1000000,0
2015-06-05,1068,155.2,155.2,155.2,155.2,1000000,0
2015-06-08,1071,151.4,151.4,151.4,151.4,1000000,0
2015-06-09,1072,151.7,151.7,151.7,151.7,1000000,0
2015-06-10,1073,159.25,159.25,159.25,159.25,1000000,0
2015-06-11,1074,157.0,157.0,157.0,157.0,1000000,0
2015-06-12,1075,155.45,155.45,155.45,155.45,1000000,0
2015-06-15,1078,155.7,155.7,155.7,155.7,1000000,0
2015-06-16,1079,154.85,154.85,154.85,154.85,1000000,0
2015-06-17,1080,155.7,155.7,155.7,155.7,1000000,0
2015-06-18,1081,154.5,154.5,154.5,154.5,1000000,0
2015-06-19,1082,154.1,154.1,154.1,154.1,1000000,0
2015-06-22,1085,153.95,153.95,153.95,153.95,1000000,0
2015-06-23,1086,156.7,156.7,156.7,156.7,1000000,0
2015-06-24,1087,154.8,154.8,154.8,154.8,1000000,0
2015-06-25,1088,152.25,152.25,152.25,152.25,1000000,0
2015-06-26,1089,152.15,152.15,152.15,152.15,1000000,0
2015-06-29,1092,146.85,146.85,146.85,146.85,1000000,0
2015-06-30,1093,148.1,148.1,148.1,148.1,1000000,0
2015-07-01,1094,149.1,149.1,149.1,149.1,1000000,0
2015-07-02,1095,150.95,150.95,150.95,150.95,1000000,0
2015-07-03,1096,149.1,149.1,149.1,149.1,1000000,0
2015-07-06,1099,148.6,148.6,148.6,148.6,1000000,0
2015-07-07,1100,148.6,148.6,148.6,148.6,1000000,0
2015-07-08,1101,144.3,144.3,144.3,144.3,1000000,0
2015-07-09,1102,142.4,142.4,142.4,142.4,1000000,0
2015-07-10,1103,148.75,148.75,148.75,148.75,1000000,0
2015-07-13,1106,145.6,145.6,145.6,145.6,1000000,0
2015-07-14,1107,150.8,150.8,150.8,150.8,1000000,0
2015-07-15,1108,149.65,149.65,149.65,149.65,1000000,0
2015-07-16,1109,160.5,160.5,160.5,160.5,1000000,0
2015-07-17,1110,166.35,166.35,166.35,166.35,1000000,0
2015-07-20,1113,164.15,164.15,164.15,164.15,1000000,0
2015-07-21,1114,161.55,161.55,161.55,161.55,1000000,0
2015-07-22,1115,167.35,167.35,167.35,167.35,1000000,0
2015-07-23,1116,165.9,165.9,165.9,165.9,1000000,0
2015-07-24,1117,164.0,164.0,164.0,164.0,1000000,0
2015-07-27,1120,163.35,163.35,163.35,163.35,1000000,0
2015-07-28,1121,169.95,169.95,169.95,169.95,1000000,0
2015-07-29,1122,169.4,169.4,169.4,169.4,1000000,0
2015-07-30,1123,171.6,171.6,171.6,171.6,1000000,0
2015-07-31,1124,170.05,170.05,170.05,170.05,1000000,0
2015-08-03,1127,173.85,173.85,173.85,173.85,1000000,0
2015-08-04,1128,177.1,177.1,177.1,177.1,1000000,0
2015-08-05,1129,168.5,168.5,168.5,168.5,1000000,0
2015-08-06,1130,170.2,170.2,170.2,170.2,1000000,0
2015-08-07,1131,168.7,168.7,168.7,168.7,1000000,0
