Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,16.9,16.9,16.9,16.9,1000000,0
2014-05-02,669,16.55,16.55,16.55,16.55,1000000,0
2014-05-05,672,17.1,17.1,17.1,17.1,1000000,0
2014-05-06,673,16.4,16.4,16.4,16.4,1000000,0
2014-05-07,674,16.3,16.3,16.3,16.3,1000000,0
2014-05-08,675,16.25,16.25,16.25,16.25,1000000,0
2014-05-09,676,16.65,16.65,16.65,16.65,1000000,0
2014-05-12,679,16.25,16.25,16.25,16.25,1000000,0
2014-05-13,680,17.05,17.05,17.05,17.05,1000000,0
2014-05-14,681,17.9,17.9,17.9,17.9,1000000,0
2014-05-15,682,18.55,18.55,18.55,18.55,1000000,0
2014-05-16,683,18.5,18.5,18.5,18.5,1000000,0
2014-05-19,686,19.4,19.4,19.4,19.4,1000000,0
2014-05-20,687,20.35,20.35,20.35,20.35,1000000,0
2014-05-21,688,21.35,21.35,21.35,21.35,1000000,0
2014-05-22,689,22.4,22.4,22.4,22.4,1000000,0
2014-05-23,690,23.5,23.5,23.5,23.5,1000000,0
2014-05-26,693,23.4,23.4,23.4,23.4,1000000,0
2014-05-27,694,23.7,23.7,23.7,23.7,1000000,0
2014-05-28,695,24.7,24.7,24.7,24.7,1000000,0
2014-05-29,696,23.5,23.5,23.5,23.5,1000000,0
2014-05-30,697,24.05,24.05,24.05,24.05,1000000,0
2014-06-02,700,24.4,24.4,24.4,24.4,1000000,0
2014-06-03,701,24.9,24.9,24.9,24.9,1000000,0
2014-06-04,702,26.1,26.1,26.1,26.1,1000000,0
2014-06-05,703,27.05,27.05,27.05,27.05,1000000,0
2014-06-06,704,28.35,28.35,28.35,28.35,1000000,0
2014-06-09,707,29.75,29.75,29.75,29.75,1000000,0
2014-06-10,708,31.2,31.2,31.2,31.2,1000000,0
2014-06-11,709,32.75,32.75,32.75,32.75,1000000,0
2014-06-12,710,34.35,34.35,34.35,34.35,1000000,0
2014-06-13,711,32.65,32.65,32.65,32.65,1000000,0
2014-06-16,714,31.05,31.05,31.05,31.05,1000000,0
2014-06-17,715,29.5,29.5,29.5,29.5,1000000,0
2014-06-18,716,28.05,28.05,28.05,28.05,1000000,0
2014-06-19,717,26.65,26.65,26.65,26.65,1000000,0
2014-06-20,718,25.35,25.35,25.35,25.35,1000000,0
2014-06-23,721,24.1,24.1,24.1,24.1,1000000,0
2014-06-24,722,25.3,25.3,25.3,25.3,1000000,0
2014-06-25,723,25.45,25.45,25.45,25.45,1000000,0
2014-06-26,724,25.7,25.7,25.7,25.7,1000000,0
2014-06-27,725,25.85,25.85,25.85,25.85,1000000,0
2014-06-30,728,27.1,27.1,27.1,27.1,1000000,0
2014-07-01,729,28.45,28.45,28.45,28.45,1000000,0
2014-07-02,730,29.85,29.85,29.85,29.85,1000000,0
2014-07-03,731,28.4,28.4,28.4,28.4,1000000,0
2014-07-04,732,27.0,27.0,27.0,27.0,1000000,0
2014-07-07,735,25.9,25.9,25.9,25.9,1000000,0
2014-07-08,736,24.65,24.65,24.65,24.65,1000000,0
2014-07-09,737,23.45,23.45,23.45,23.45,1000000,0
2014-07-10,738,23.35,23.35,23.35,23.35,1000000,0
2014-07-11,739,22.3,22.3,22.3,22.3,1000000,0
2014-07-14,742,21.45,21.45,21.45,21.45,1000000,0
2014-07-15,743,22.0,22.0,22.0,22.0,1000000,0
2014-07-16,744,23.1,23.1,23.1,23.1,1000000,0
2014-07-17,745,24.1,24.1,24.1,24.1,1000000,0
2014-07-18,746,23.3,23.3,23.3,23.3,1000000,0
2014-07-21,749,23.2,23.2,23.2,23.2,1000000,0
2014-07-22,750,22.6,22.6,22.6,22.6,1000000,0
2014-07-23,751,22.8,22.8,22.8,22.8,1000000,0
2014-07-24,752,22.65,22.65,22.65,22.65,1000000,0
2014-07-25,753,21.7,21.7,21.7,21.7,1000000,0
2014-07-28,756,21.3,21.3,21.3,21.3,1000000,0
2014-07-30,758,20.7,20.7,20.7,20.7,1000000,0
2014-07-31,759,21.45,21.45,21.45,21.45,1000000,0
2014-08-01,760,20.6,20.6,20.6,20.6,1000000,0
2014-08-04,763,20.25,20.25,20.25,20.25,1000000,0
2014-08-05,764,19.9,19.9,19.9,19.9,1000000,0
2014-08-06,765,20.8,20.8,20.8,20.8,1000000,0
2014-08-07,766,20.1,20.1,20.1,20.1,1000000,0
2014-08-08,767,19.25,19.25,19.25,19.25,1000000,0
2014-08-11,770,19.6,19.6,19.6,19.6,1000000,0
2014-08-12,771,18.65,18.65,18.65,18.65,1000000,0
2014-08-13,772,17.75,17.75,17.75,17.75,1000000,0
2014-08-14,773,16.9,16.9,16.9,16.9,1000000,0
2014-08-18,777,17.7,17.7,17.7,17.7,1000000,0
2014-08-19,778,17.65,17.65,17.65,17.65,1000000,0
2014-08-20,779,17.3,17.3,17.3,17.3,1000000,0
2014-08-21,780,17.2,17.2,17.2,17.2,1000000,0
2014-08-22,781,16.7,16.7,16.7,16.7,1000000,0
2014-08-25,784,16.3,16.3,16.3,16.3,1000000,0
2014-08-26,785,15.9,15.9,15.9,15.9,1000000,0
2014-08-27,786,15.15,15.15,15.15,15.15,1000000,0
2014-08-28,787,15.5,15.5,15.5,15.5,1000000,0
2014-09-01,791,15.9,15.9,15.9,15.9,1000000,0
2014-09-02,792,15.65,15.65,15.65,15.65,1000000,0
2014-09-03,793,16.4,16.4,16.4,16.4,1000000,0
2014-09-04,794,17.2,17.2,17.2,17.2,1000000,0
2014-09-05,795,18.05,18.05,18.05,18.05,1000000,0
2014-09-08,798,18.95,18.95,18.95,18.95,1000000,0
2014-09-09,799,19.85,19.85,19.85,19.85,1000000,0
2014-09-10,800,20.8,20.8,20.8,20.8,1000000,0
2014-09-11,801,21.8,21.8,21.8,21.8,1000000,0
2014-09-12,802,20.75,20.75,20.75,20.75,1000000,0
2014-09-15,805,19.75,19.75,19.75,19.75,1000000,0
2014-09-16,806,18.8,18.8,18.8,18.8,1000000,0
2014-09-17,807,17.9,17.9,17.9,17.9,1000000,0
2014-09-18,808,17.45,17.45,17.45,17.45,1000000,0
2014-09-19,809,16.85,16.85,16.85,16.85,1000000,0
2014-09-22,812,16.05,16.05,16.05,16.05,1000000,0
2014-09-23,813,15.5,15.5,15.5,15.5,1000000,0
2014-09-24,814,14.8,14.8,14.8,14.8,1000000,0
2014-09-25,815,14.1,14.1,14.1,14.1,1000000,0
2014-09-26,816,14.55,14.55,14.55,14.55,1000000,0
2014-09-29,819,15.25,15.25,15.25,15.25,1000000,0
2014-09-30,820,14.5,14.5,14.5,14.5,1000000,0
2014-10-01,821,13.95,13.95,13.95,13.95,1000000,0
2014-10-07,827,13.8,13.8,13.8,13.8,1000000,0
2014-10-08,828,13.85,13.85,13.85,13.85,1000000,0
2014-10-09,829,14.0,14.0,14.0,14.0,1000000,0
2014-10-10,830,13.8,13.8,13.8,13.8,1000000,0
2014-10-13,833,13.7,13.7,13.7,13.7,1000000,0
2014-10-14,834,13.4,13.4,13.4,13.4,1000000,0
2014-10-16,836,12.75,12.75,12.75,12.75,1000000,0
2014-10-17,837,12.15,12.15,12.15,12.15,1000000,0
2014-10-20,840,11.85,11.85,11.85,11.85,1000000,0
2014-10-21,841,11.45,11.45,11.45,11.45,1000000,0
2014-10-22,842,11.3,11.3,11.3,11.3,1000000,0
2014-10-27,847,11.3,11.3,11.3,11.3,1000000,0
2014-10-28,848,10.95,10.95,10.95,10.95,1000000,0
2014-10-29,849,10.9,10.9,10.9,10.9,1000000,0
2014-10-30,850,10.8,10.8,10.8,10.8,1000000,0
2014-10-31,851,10.8,10.8,10.8,10.8,1000000,0
2014-11-03,854,10.8,10.8,10.8,10.8,1000000,0
2014-11-05,856,10.75,10.75,10.75,10.75,1000000,0
2014-11-07,858,10.75,10.75,10.75,10.75,1000000,0
2014-11-10,861,10.25,10.25,10.25,10.25,1000000,0
2014-11-11,862,9.75,9.75,9.75,9.75,1000000,0
2014-11-12,863,9.3,9.3,9.3,9.3,1000000,0
2014-11-13,864,9.0,9.0,9.0,9.0,1000000,0
2014-11-14,865,9.1,9.1,9.1,9.1,1000000,0
2014-11-17,868,8.8,8.8,8.8,8.8,1000000,0
2014-11-18,869,8.4,8.4,8.4,8.4,1000000,0
2014-11-19,870,8.0,8.0,8.0,8.0,1000000,0
2014-11-20,871,7.6,7.6,7.6,7.6,1000000,0
2014-11-21,872,7.25,7.25,7.25,7.25,1000000,0
2014-11-24,875,6.9,6.9,6.9,6.9,1000000,0
2014-11-25,876,6.6,6.6,6.6,6.6,1000000,0
2014-11-26,877,6.6,6.6,6.6,6.6,1000000,0
2014-11-27,878,6.3,6.3,6.3,6.3,1000000,0
2014-11-28,879,6.0,6.0,6.0,6.0,1000000,0
2014-12-01,882,6.05,6.05,6.05,6.05,1000000,0
2014-12-02,883,5.75,5.75,5.75,5.75,1000000,0
2014-12-03,884,5.55,5.55,5.55,5.55,1000000,0
2014-12-04,885,5.45,5.45,5.45,5.45,1000000,0
2014-12-05,886,5.4,5.4,5.4,5.4,1000000,0
2014-12-08,889,5.3,5.3,5.3,5.3,1000000,0
2014-12-09,890,5.05,5.05,5.05,5.05,1000000,0
2014-12-10,891,5.0,5.0,5.0,5.0,1000000,0
2014-12-11,892,4.9,4.9,4.9,4.9,1000000,0
2014-12-12,893,4.7,4.7,4.7,4.7,1000000,0
2014-12-15,896,4.5,4.5,4.5,4.5,1000000,0
2014-12-16,897,4.3,4.3,4.3,4.3,1000000,0
2014-12-17,898,4.1,4.1,4.1,4.1,1000000,0
2014-12-18,899,3.9,3.9,3.9,3.9,1000000,0
2014-12-19,900,3.75,3.75,3.75,3.75,1000000,0
2014-12-22,903,3.9,3.9,3.9,3.9,1000000,0
2014-12-23,904,4.05,4.05,4.05,4.05,1000000,0
2014-12-24,905,4.25,4.25,4.25,4.25,1000000,0
2014-12-26,907,4.45,4.45,4.45,4.45,1000000,0
2014-12-29,910,4.65,4.65,4.65,4.65,1000000,0
2014-12-30,911,4.85,4.85,4.85,4.85,1000000,0
2014-12-31,912,5.05,5.05,5.05,5.05,1000000,0
2015-01-01,913,5.3,5.3,5.3,5.3,1000000,0
2015-01-02,914,5.55,5.55,5.55,5.55,1000000,0
2015-01-05,917,5.8,5.8,5.8,5.8,1000000,0
2015-01-06,918,6.05,6.05,6.05,6.05,1000000,0
2015-01-07,919,6.35,6.35,6.35,6.35,1000000,0
2015-01-08,920,6.65,6.65,6.65,6.65,1000000,0
2015-01-09,921,6.95,6.95,6.95,6.95,1000000,0
2015-01-12,924,6.65,6.65,6.65,6.65,1000000,0
2015-01-13,925,6.95,6.95,6.95,6.95,1000000,0
2015-01-14,926,7.25,7.25,7.25,7.25,1000000,0
2015-01-15,927,7.6,7.6,7.6,7.6,1000000,0
2015-01-16,928,7.95,7.95,7.95,7.95,1000000,0
2015-01-19,931,8.3,8.3,8.3,8.3,1000000,0
2015-01-20,932,8.7,8.7,8.7,8.7,1000000,0
2015-01-21,933,9.1,9.1,9.1,9.1,1000000,0
2015-01-22,934,9.55,9.55,9.55,9.55,1000000,0
2015-01-23,935,9.1,9.1,9.1,9.1,1000000,0
2015-01-27,939,8.65,8.65,8.65,8.65,1000000,0
2015-01-28,940,8.25,8.25,8.25,8.25,1000000,0
2015-01-29,941,7.85,7.85,7.85,7.85,1000000,0
2015-01-30,942,8.2,8.2,8.2,8.2,1000000,0
2015-02-02,945,8.6,8.6,8.6,8.6,1000000,0
2015-02-03,946,8.95,8.95,8.95,8.95,1000000,0
2015-02-04,947,8.55,8.55,8.55,8.55,1000000,0
2015-02-05,948,8.15,8.15,8.15,8.15,1000000,0
2015-02-06,949,7.75,7.75,7.75,7.75,1000000,0
2015-02-09,952,7.4,7.4,7.4,7.4,1000000,0
2015-02-10,953,7.6,7.6,7.6,7.6,1000000,0
2015-02-11,954,7.25,7.25,7.25,7.25,1000000,0
2015-02-12,955,7.4,7.4,7.4,7.4,1000000,0
2015-02-13,956,7.2,7.2,7.2,7.2,1000000,0
2015-02-16,959,6.95,6.95,6.95,6.95,1000000,0
2015-02-18,961,7.25,7.25,7.25,7.25,1000000,0
2015-02-19,962,7.05,7.05,7.05,7.05,1000000,0
2015-02-20,963,7.1,7.1,7.1,7.1,1000000,0
2015-02-23,966,7.2,7.2,7.2,7.2,1000000,0
2015-02-24,967,7.0,7.0,7.0,7.0,1000000,0
2015-02-25,968,6.65,6.65,6.65,6.65,1000000,0
2015-02-26,969,6.45,6.45,6.45,6.45,1000000,0
2015-02-27,970,6.5,6.5,6.5,6.5,1000000,0
2015-03-02,973,6.5,6.5,6.5,6.5,1000000,0
2015-03-03,974,6.5,6.5,6.5,6.5,1000000,0
2015-03-04,975,6.25,6.25,6.25,6.25,1000000,0
2015-03-05,976,6.3,6.3,6.3,6.3,1000000,0
2015-03-09,980,6.05,6.05,6.05,6.05,1000000,0
2015-03-10,981,6.2,6.2,6.2,6.2,1000000,0
2015-03-11,982,6.25,6.25,6.25,6.25,1000000,0
2015-03-12,983,6.15,6.15,6.15,6.15,1000000,0
2015-03-13,984,6.1,6.1,6.1,6.1,1000000,0
2015-03-16,987,5.8,5.8,5.8,5.8,1000000,0
2015-03-17,988,5.55,5.55,5.55,5.55,1000000,0
2015-03-18,989,5.3,5.3,5.3,5.3,1000000,0
2015-03-19,990,5.05,5.05,5.05,5.05,1000000,0
2015-03-20,991,4.95,4.95,4.95,4.95,1000000,0
2015-03-23,994,4.75,4.75,4.75,4.75,1000000,0
2015-03-24,995,4.8,4.8,4.8,4.8,1000000,0
2015-03-25,996,4.95,4.95,4.95,4.95,1000000,0
2015-03-26,997,4.75,4.75,4.75,4.75,1000000,0
2015-03-27,998,4.55,4.55,4.55,4.55,1000000,0
2015-03-30,1001,4.75,4.75,4.75,4.75,1000000,0
2015-03-31,1002,4.95,4.95,4.95,4.95,1000000,0
2015-04-01,1003,5.15,5.15,5.15,5.15,1000000,0
2015-04-06,1008,5.4,5.4,5.4,5.4,1000000,0
2015-04-07,1009,5.65,5.65,5.65,5.65,1000000,0
2015-04-08,1010,5.9,5.9,5.9,5.9,1000000,0
2015-04-09,1011,6.15,6.15,6.15,6.15,1000000,0
2015-04-10,1012,6.45,6.45,6.45,6.45,1000000,0
2015-04-13,1015,6.75,6.75,6.75,6.75,1000000,0
2015-04-15,1017,6.5,6.5,6.5,6.5,1000000,0
2015-04-16,1018,6.2,6.2,6.2,6.2,1000000,0
2015-04-17,1019,5.9,5.9,5.9,5.9,1000000,0
2015-04-20,1022,5.65,5.65,5.65,5.65,1000000,0
2015-04-21,1023,5.9,5.9,5.9,5.9,1000000,0
2015-04-22,1024,6.15,6.15,6.15,6.15,1000000,0
2015-04-23,1025,6.45,6.45,6.45,6.45,1000000,0
2015-04-24,1026,6.15,6.15,6.15,6.15,1000000,0
2015-04-27,1029,5.85,5.85,5.85,5.85,1000000,0
2015-04-28,1030,6.05,6.05,6.05,6.05,1000000,0
2015-04-29,1031,6.15,6.15,6.15,6.15,1000000,0
2015-04-30,1032,5.95,5.95,5.95,5.95,1000000,0
2015-05-04,1036,6.0,6.0,6.0,6.0,1000000,0
2015-05-05,1037,5.85,5.85,5.85,5.85,1000000,0
2015-05-06,1038,5.35,5.35,5.35,5.35,1000000,0
2015-05-07,1039,5.35,5.35,5.35,5.35,1000000,0
2015-05-08,1040,5.2,5.2,5.2,5.2,1000000,0
2015-05-11,1043,5.4,5.4,5.4,5.4,1000000,0
2015-05-12,1044,5.15,5.15,5.15,5.15,1000000,0
2015-05-13,1045,5.3,5.3,5.3,5.3,1000000,0
2015-05-14,1046,5.1,5.1,5.1,5.1,1000000,0
2015-05-15,1047,5.1,5.1,5.1,5.1,1000000,0
2015-05-18,1050,5.1,5.1,5.1,5.1,1000000,0
2015-05-19,1051,5.55,5.55,5.55,5.55,1000000,0
2015-05-20,1052,5.2,5.2,5.2,5.2,1000000,0
2015-05-21,1053,5.1,5.1,5.1,5.1,1000000,0
2015-05-22,1054,5.35,5.35,5.35,5.35,1000000,0
2015-05-25,1057,5.25,5.25,5.25,5.25,1000000,0
2015-05-26,1058,5.3,5.3,5.3,5.3,1000000,0
2015-05-27,1059,5.3,5.3,5.3,5.3,1000000,0
2015-05-28,1060,5.4,5.4,5.4,5.4,1000000,0
2015-05-29,1061,5.55,5.55,5.55,5.55,1000000,0
2015-06-01,1064,5.7,5.7,5.7,5.7,1000000,0
2015-06-02,1065,5.45,5.45,5.45,5.45,1000000,0
2015-06-03,1066,5.05,5.05,5.05,5.05,1000000,0
2015-06-04,1067,5.0,5.0,5.0,5.0,1000000,0
2015-06-05,1068,4.95,4.95,4.95,4.95,1000000,0
2015-06-08,1071,4.85,4.85,4.85,4.85,1000000,0
2015-06-09,1072,4.65,4.65,4.65,4.65,1000000,0
2015-06-10,1073,4.5,4.5,4.5,4.5,1000000,0
2015-06-11,1074,4.5,4.5,4.5,4.5,1000000,0
2015-06-12,1075,4.45,4.45,4.45,4.45,1000000,0
2015-06-15,1078,4.3,4.3,4.3,4.3,1000000,0
2015-06-16,1079,4.25,4.25,4.25,4.25,1000000,0
2015-06-17,1080,4.25,4.25,4.25,4.25,1000000,0
2015-06-18,1081,4.15,4.15,4.15,4.15,1000000,0
2015-06-19,1082,4.05,4.05,4.05,4.05,1000000,0
2015-06-22,1085,3.95,3.95,3.95,3.95,1000000,0
2015-06-23,1086,3.85,3.85,3.85,3.85,1000000,0
2015-06-24,1087,3.8,3.8,3.8,3.8,1000000,0
2015-06-25,1088,3.85,3.85,3.85,3.85,1000000,0
2015-06-26,1089,3.8,3.8,3.8,3.8,1000000,0
2015-06-29,1092,3.8,3.8,3.8,3.8,1000000,0
2015-06-30,1093,3.75,3.75,3.75,3.75,1000000,0
2015-07-01,1094,3.75,3.75,3.75,3.75,1000000,0
2015-07-02,1095,3.8,3.8,3.8,3.8,1000000,0
2015-07-03,1096,3.75,3.75,3.75,3.75,1000000,0
2015-07-06,1099,3.7,3.7,3.7,3.7,1000000,0
2015-07-07,1100,3.8,3.8,3.8,3.8,1000000,0
2015-07-08,1101,3.8,3.8,3.8,3.8,1000000,0
2015-07-09,1102,3.8,3.8,3.8,3.8,1000000,0
2015-07-10,1103,3.8,3.8,3.8,3.8,1000000,0
2015-07-13,1106,3.75,3.75,3.75,3.75,1000000,0
2015-07-14,1107,4.0,4.0,4.0,4.0,1000000,0
2015-07-15,1108,3.9,3.9,3.9,3.9,1000000,0
2015-07-16,1109,3.8,3.8,3.8,3.8,1000000,0
2015-07-17,1110,3.75,3.75,3.75,3.75,1000000,0
2015-07-20,1113,3.75,3.75,3.75,3.75,1000000,0
2015-07-21,1114,3.45,3.45,3.45,3.45,1000000,0
2015-07-22,1115,3.6,3.6,3.6,3.6,1000000,0
2015-07-23,1116,3.55,3.55,3.55,3.55,1000000,0
2015-07-24,1117,3.45,3.45,3.45,3.45,1000000,0
2015-07-27,1120,3.3,3.3,3.3,3.3,1000000,0
2015-07-28,1121,3.15,3.15,3.15,3.15,1000000,0
2015-07-29,1122,2.95,2.95,2.95,2.95,1000000,0
2015-07-30,1123,3.25,3.25,3.25,3.25,1000000,0
2015-07-31,1124,3.2,3.2,3.2,3.2,1000000,0
2015-08-03,1127,3.15,3.15,3.15,3.15,1000000,0
2015-08-04,1128,3.15,3.15,3.15,3.15,1000000,0
2015-08-05,1129,3.1,3.1,3.1,3.1,1000000,0
2015-08-06,1130,3.3,3.3,3.3,3.3,1000000,0
2015-08-07,1131,3.25,3.25,3.25,3.25,1000000,0
2015-08-10,1134,3.15,3.15,3.15,3.15,1000000,0
2015-08-11,1135,3.1,3.1,3.1,3.1,1000000,0
2015-08-12,1136,3.0,3.0,3.0,3.0,1000000,0
2015-08-13,1137,3.0,3.0,3.0,3.0,1000000,0
2015-08-14,1138,3.05,3.05,3.05,3.05,1000000,0
2015-08-17,1141,2.95,2.95,2.95,2.95,1000000,0
2015-08-18,1142,3.0,3.0,3.0,3.0,1000000,0
2015-08-19,1143,2.95,2.95,2.95,2.95,1000000,0
2015-08-20,1144,2.9,2.9,2.9,2.9,1000000,0
2015-08-21,1145,2.9,2.9,2.9,2.9,1000000,0
2015-08-24,1148,2.65,2.65,2.65,2.65,1000000,0
2015-08-25,1149,2.6,2.6,2.6,2.6,1000000,0
2015-08-26,1150,2.55,2.55,2.55,2.55,1000000,0
2015-08-27,1151,2.3,2.3,2.3,2.3,1000000,0
2015-08-28,1152,2.3,2.3,2.3,2.3,1000000,0
2015-08-31,1155,2.2,2.2,2.2,2.2,1000000,0
2015-09-01,1156,2.15,2.15,2.15,2.15,1000000,0
2015-09-02,1157,2.05,2.05,2.05,2.05,1000000,0
2015-09-03,1158,1.95,1.95,1.95,1.95,1000000,0
2015-09-04,1159,1.9,1.9,1.9,1.9,1000000,0
2015-09-07,1162,1.8,1.8,1.8,1.8,1000000,0
2015-09-08,1163,2.1,2.1,2.1,2.1,1000000,0
2015-09-09,1164,2.5,2.5,2.5,2.5,1000000,0
2015-09-10,1165,2.3,2.3,2.3,2.3,1000000,0
2015-09-11,1166,2.2,2.2,2.2,2.2,1000000,0
2015-09-14,1169,2.4,2.4,2.4,2.4,1000000,0
2015-09-15,1170,2.3,2.3,2.3,2.3,1000000,0
2015-09-16,1171,2.2,2.2,2.2,2.2,1000000,0
2015-09-18,1173,2.3,2.3,2.3,2.3,1000000,0
2015-09-21,1176,2.55,2.55,2.55,2.55,1000000,0
2015-09-22,1177,2.9,2.9,2.9,2.9,1000000,0
2015-09-23,1178,3.3,3.3,3.3,3.3,1000000,0
2015-09-24,1179,3.6,3.6,3.6,3.6,1000000,0
2015-09-28,1183,3.4,3.4,3.4,3.4,1000000,0
2015-09-29,1184,3.5,3.5,3.5,3.5,1000000,0
2015-09-30,1185,3.85,3.85,3.85,3.85,1000000,0
2015-10-01,1186,4.2,4.2,4.2,4.2,1000000,0
2015-10-05,1190,4.4,4.4,4.4,4.4,1000000,0
2015-10-06,1191,4.2,4.2,4.2,4.2,1000000,0
2015-10-07,1192,4.0,4.0,4.0,4.0,1000000,0
2015-10-08,1193,3.8,3.8,3.8,3.8,1000000,0
2015-10-09,1194,3.65,3.65,3.65,3.65,1000000,0
2015-10-12,1197,3.5,3.5,3.5,3.5,1000000,0
2015-10-13,1198,3.35,3.35,3.35,3.35,1000000,0
2015-10-14,1199,3.5,3.5,3.5,3.5,1000000,0
2015-10-15,1200,3.65,3.65,3.65,3.65,1000000,0
2015-10-16,1201,3.8,3.8,3.8,3.8,1000000,0
2015-10-19,1204,3.95,3.95,3.95,3.95,1000000,0
2015-10-20,1205,4.1,4.1,4.1,4.1,1000000,0
2015-10-21,1206,4.0,4.0,4.0,4.0,1000000,0
2015-10-23,1208,3.8,3.8,3.8,3.8,1000000,0
2015-10-26,1211,3.65,3.65,3.65,3.65,1000000,0
2015-10-27,1212,3.5,3.5,3.5,3.5,1000000,0
2015-10-28,1213,3.65,3.65,3.65,3.65,1000000,0
2015-10-29,1214,3.65,3.65,3.65,3.65,1000000,0
2015-10-30,1215,3.5,3.5,3.5,3.5,1000000,0
2015-11-02,1218,3.4,3.4,3.4,3.4,1000000,0
2015-11-03,1219,3.45,3.45,3.45,3.45,1000000,0
2015-11-04,1220,3.4,3.4,3.4,3.4,1000000,0
2015-11-05,1221,3.35,3.35,3.35,3.35,1000000,0
2015-11-06,1222,3.35,3.35,3.35,3.35,1000000,0
2015-11-09,1225,3.15,3.15,3.15,3.15,1000000,0
2015-11-10,1226,3.15,3.15,3.15,3.15,1000000,0
2015-11-13,1229,3.4,3.4,3.4,3.4,1000000,0
2015-11-16,1232,3.2,3.2,3.2,3.2,1000000,0
2015-11-17,1233,3.2,3.2,3.2,3.2,1000000,0
2015-11-18,1234,3.5,3.5,3.5,3.5,1000000,0
2015-11-19,1235,3.5,3.5,3.5,3.5,1000000,0
2015-11-20,1236,3.4,3.4,3.4,3.4,1000000,0
2015-11-23,1239,3.4,3.4,3.4,3.4,1000000,0
2015-11-24,1240,3.5,3.5,3.5,3.5,1000000,0
2015-11-26,1242,3.5,3.5,3.5,3.5,1000000,0
2015-11-27,1243,3.55,3.55,3.55,3.55,1000000,0
2015-11-30,1246,3.9,3.9,3.9,3.9,1000000,0
2015-12-01,1247,4.0,4.0,4.0,4.0,1000000,0
2015-12-02,1248,3.85,3.85,3.85,3.85,1000000,0
2015-12-03,1249,3.9,3.9,3.9,3.9,1000000,0
2015-12-04,1250,3.9,3.9,3.9,3.9,1000000,0
2015-12-07,1253,4.1,4.1,4.1,4.1,1000000,0
2015-12-08,1254,3.9,3.9,3.9,3.9,1000000,0
2015-12-09,1255,3.75,3.75,3.75,3.75,1000000,0
2015-12-10,1256,3.75,3.75,3.75,3.75,1000000,0
2015-12-11,1257,3.7,3.7,3.7,3.7,1000000,0
2015-12-14,1260,3.7,3.7,3.7,3.7,1000000,0
2015-12-15,1261,3.75,3.75,3.75,3.75,1000000,0
2015-12-16,1262,3.7,3.7,3.7,3.7,1000000,0
2015-12-17,1263,3.95,3.95,3.95,3.95,1000000,0
2015-12-18,1264,3.85,3.85,3.85,3.85,1000000,0
2015-12-21,1267,3.8,3.8,3.8,3.8,1000000,0
2015-12-22,1268,4.0,4.0,4.0,4.0,1000000,0
2015-12-23,1269,4.05,4.05,4.05,4.05,1000000,0
2015-12-24,1269,4.05,4.05,4.05,4.05,1000000,0
2015-12-28,1274,3.8,3.8,3.8,3.8,1000000,0
2015-12-29,1275,3.65,3.65,3.65,3.65,1000000,0
2015-12-30,1276,3.5,3.5,3.5,3.5,1000000,0
2015-12-31,1277,3.35,3.35,3.35,3.35,1000000,0
2016-01-01,1278,3.5,3.5,3.5,3.5,1000000,0
2016-01-04,1281,3.55,3.55,3.55,3.55,1000000,0
2016-01-05,1282,3.7,3.7,3.7,3.7,1000000,0
2016-01-06,1283,3.85,3.85,3.85,3.85,1000000,0
2016-01-07,1284,3.8,3.8,3.8,3.8,1000000,0
2016-01-08,1285,3.7,3.7,3.7,3.7,1000000,0
2016-01-11,1288,3.75,3.75,3.75,3.75,1000000,0
2016-01-12,1289,3.6,3.6,3.6,3.6,1000000,0
2016-01-13,1290,3.45,3.45,3.45,3.45,1000000,0
2016-01-14,1291,3.4,3.4,3.4,3.4,1000000,0
2016-01-15,1292,3.25,3.25,3.25,3.25,1000000,0
2016-01-18,1295,3.1,3.1,3.1,3.1,1000000,0
2016-01-19,1296,3.1,3.1,3.1,3.1,1000000,0
2016-01-20,1297,2.95,2.95,2.95,2.95,1000000,0
2016-01-21,1298,2.9,2.9,2.9,2.9,1000000,0
2016-01-22,1299,3.0,3.0,3.0,3.0,1000000,0
2016-01-25,1302,3.0,3.0,3.0,3.0,1000000,0
2016-01-27,1304,2.95,2.95,2.95,2.95,1000000,0
2016-01-28,1305,2.85,2.85,2.85,2.85,1000000,0
2016-01-29,1306,2.75,2.75,2.75,2.75,1000000,0
2016-02-01,1309,2.65,2.65,2.65,2.65,1000000,0
2016-02-02,1310,2.75,2.75,2.75,2.75,1000000,0
2016-02-03,1311,2.7,2.7,2.7,2.7,1000000,0
2016-02-04,1312,2.6,2.6,2.6,2.6,1000000,0
2016-02-05,1313,2.5,2.5,2.5,2.5,1000000,0
2016-02-08,1316,2.4,2.4,2.4,2.4,1000000,0
2016-02-09,1317,2.3,2.3,2.3,2.3,1000000,0
2016-02-10,1318,2.2,2.2,2.2,2.2,1000000,0
2016-02-11,1319,2.1,2.1,2.1,2.1,1000000,0
2016-02-12,1320,2.0,2.0,2.0,2.0,1000000,0
2016-02-15,1323,2.0,2.0,2.0,2.0,1000000,0
2016-02-16,1324,1.95,1.95,1.95,1.95,1000000,0
2016-02-17,1325,1.9,1.9,1.9,1.9,1000000,0
2016-02-18,1326,1.85,1.85,1.85,1.85,1000000,0
