Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,585,2570.55,2570.55,2570.55,2570.55,1000000,0
2014-02-10,588,2517.6,2517.6,2517.6,2517.6,1000000,0
2014-02-11,589,2584.3,2584.3,2584.3,2584.3,1000000,0
2014-02-12,590,2542.0,2542.0,2542.0,2542.0,1000000,0
2014-02-13,591,2521.8,2521.8,2521.8,2521.8,1000000,0
2014-02-14,592,2514.6,2514.6,2514.6,2514.6,1000000,0
2014-02-17,595,2529.2,2529.2,2529.2,2529.2,1000000,0
2014-02-18,596,2600.55,2600.55,2600.55,2600.55,1000000,0
2014-02-19,597,2583.6,2583.6,2583.6,2583.6,1000000,0
2014-02-20,598,2609.85,2609.85,2609.85,2609.85,1000000,0
2014-02-21,599,2579.2,2579.2,2579.2,2579.2,1000000,0
2014-02-24,602,2572.0,2572.0,2572.0,2572.0,1000000,0
2014-02-25,603,2547.55,2547.55,2547.55,2547.55,1000000,0
2014-02-26,604,2589.6,2589.6,2589.6,2589.6,1000000,0
2014-02-28,606,2645.45,2645.45,2645.45,2645.45,1000000,0
2014-03-03,609,2604.25,2604.25,2604.25,2604.25,1000000,0
2014-03-04,610,2620.75,2620.75,2620.75,2620.75,1000000,0
2014-03-05,611,2694.15,2694.15,2694.15,2694.15,1000000,0
2014-03-06,612,2762.65,2762.65,2762.65,2762.65,1000000,0
2014-03-07,613,2725.75,2725.75,2725.75,2725.75,1000000,0
2014-03-10,616,2751.35,2751.35,2751.35,2751.35,1000000,0
2014-03-11,617,2749.85,2749.85,2749.85,2749.85,1000000,0
2014-03-12,618,2686.05,2686.05,2686.05,2686.05,1000000,0
2014-03-13,619,2720.85,2720.85,2720.85,2720.85,1000000,0
2014-03-14,620,2727.2,2727.2,2727.2,2727.2,1000000,0
2014-03-18,624,2772.65,2772.65,2772.65,2772.65,1000000,0
2014-03-19,625,2778.75,2778.75,2778.75,2778.75,1000000,0
2014-03-20,626,2781.65,2781.65,2781.65,2781.65,1000000,0
2014-03-21,627,2845.25,2845.25,2845.25,2845.25,1000000,0
2014-03-24,630,2865.55,2865.55,2865.55,2865.55,1000000,0
2014-03-25,631,2903.65,2903.65,2903.65,2903.65,1000000,0
2014-03-26,632,2899.35,2899.35,2899.35,2899.35,1000000,0
2014-03-27,633,2899.95,2899.95,2899.95,2899.95,1000000,0
2014-03-28,634,2976.7,2976.7,2976.7,2976.7,1000000,0
2014-03-31,637,3049.75,3049.75,3049.75,3049.75,1000000,0
2014-04-01,638,3045.65,3045.65,3045.65,3045.65,1000000,0
2014-04-02,639,3000.25,3000.25,3000.25,3000.25,1000000,0
2014-04-03,640,2991.05,2991.05,2991.05,2991.05,1000000,0
2014-04-04,641,2978.95,2978.95,2978.95,2978.95,1000000,0
2014-04-07,644,2993.8,2993.8,2993.8,2993.8,1000000,0
2014-04-09,646,3037.6,3037.6,3037.6,3037.6,1000000,0
2014-04-10,647,3114.9,3114.9,3114.9,3114.9,1000000,0
2014-04-11,648,3074.95,3074.95,3074.95,3074.95,1000000,0
2014-04-15,652,3060.3,3060.3,3060.3,3060.3,1000000,0
2014-04-16,653,3060.0,3060.0,3060.0,3060.0,1000000,0
2014-04-17,654,3119.05,3119.05,3119.05,3119.05,1000000,0
2014-04-21,658,3125.5,3125.5,3125.5,3125.5,1000000,0
2014-04-22,659,3161.7,3161.7,3161.7,3161.7,1000000,0
2014-04-23,660,3161.85,3161.85,3161.85,3161.85,1000000,0
2014-04-25,662,3147.8,3147.8,3147.8,3147.8,1000000,0
2014-04-28,665,3150.95,3150.95,3150.95,3150.95,1000000,0
2014-04-29,666,3108.5,3108.5,3108.5,3108.5,1000000,0
2014-04-30,667,3139.2,3139.2,3139.2,3139.2,1000000,0
2014-05-02,669,3153.2,3153.2,3153.2,3153.2,1000000,0
2014-05-05,672,3203.15,3203.15,3203.15,3203.15,1000000,0
2014-05-06,673,3202.0,3202.0,3202.0,3202.0,1000000,0
2014-05-07,674,3227.2,3227.2,3227.2,3227.2,1000000,0
2014-05-08,675,3162.8,3162.8,3162.8,3162.8,1000000,0
2014-05-09,676,3213.95,3213.95,3213.95,3213.95,1000000,0
2014-05-12,679,3299.0,3299.0,3299.0,3299.0,1000000,0
2014-05-13,680,3302.5,3302.5,3302.5,3302.5,1000000,0
2014-05-14,681,3323.55,3323.55,3323.55,3323.55,1000000,0
2014-05-15,682,3307.1,3307.1,3307.1,3307.1,1000000,0
2014-05-16,683,3581.9,3581.9,3581.9,3581.9,1000000,0
2014-05-19,686,3643.8,3643.8,3643.8,3643.8,1000000,0
2014-05-20,687,3707.8,3707.8,3707.8,3707.8,1000000,0
2014-05-21,688,3769.3,3769.3,3769.3,3769.3,1000000,0
2014-05-22,689,3864.75,3864.75,3864.75,3864.75,1000000,0
2014-05-23,690,3870.7,3870.7,3870.7,3870.7,1000000,0
2014-05-26,693,4005.5,4005.5,4005.5,4005.5,1000000,0
2014-05-27,694,3914.0,3914.0,3914.0,3914.0,1000000,0
2014-05-28,695,4001.25,4001.25,4001.25,4001.25,1000000,0
2014-05-29,696,4000.05,4000.05,4000.05,4000.05,1000000,0
2014-05-30,697,4244.45,4244.45,4244.45,4244.45,1000000,0
2014-06-02,700,4381.35,4381.35,4381.35,4381.35,1000000,0
2014-06-03,701,4385.3,4385.3,4385.3,4385.3,1000000,0
2014-06-04,702,4375.55,4375.55,4375.55,4375.55,1000000,0
2014-06-05,703,4228.8,4228.8,4228.8,4228.8,1000000,0
2014-06-06,704,4402.1,4402.1,4402.1,4402.1,1000000,0
2014-06-09,707,4440.5,4440.5,4440.5,4440.5,1000000,0
2014-06-10,708,4453.3,4453.3,4453.3,4453.3,1000000,0
2014-06-11,709,4423.7,4423.7,4423.7,4423.7,1000000,0
2014-06-12,710,4388.15,4388.15,4388.15,4388.15,1000000,0
2014-06-13,711,4317.2,4317.2,4317.2,4317.2,1000000,0
2014-06-16,714,4306.65,4306.65,4306.65,4306.65,1000000,0
2014-06-17,715,4436.5,4436.5,4436.5,4436.5,1000000,0
2014-06-18,716,4433.9,4433.9,4433.9,4433.9,1000000,0
2014-06-19,717,4509.5,4509.5,4509.5,4509.5,1000000,0
2014-06-20,718,4448.8,4448.8,4448.8,4448.8,1000000,0
2014-06-23,721,4511.85,4511.85,4511.85,4511.85,1000000,0
2014-06-24,722,4515.3,4515.3,4515.3,4515.3,1000000,0
2014-06-25,723,4569.15,4569.15,4569.15,4569.15,1000000,0
2014-06-26,724,4604.9,4604.9,4604.9,4604.9,1000000,0
2014-06-27,725,4720.65,4720.65,4720.65,4720.65,1000000,0
2014-06-30,728,5075.3,5075.3,5075.3,5075.3,1000000,0
2014-07-01,729,5181.55,5181.55,5181.55,5181.55,1000000,0
2014-07-02,730,5152.45,5152.45,5152.45,5152.45,1000000,0
2014-07-03,731,5168.75,5168.75,5168.75,5168.75,1000000,0
2014-07-04,732,5222.9,5222.9,5222.9,5222.9,1000000,0
2014-07-07,735,5154.75,5154.75,5154.75,5154.75,1000000,0
2014-07-08,736,5141.5,5141.5,5141.5,5141.5,1000000,0
2014-07-09,737,4961.85,4961.85,4961.85,4961.85,1000000,0
2014-07-10,738,5114.25,5114.25,5114.25,5114.25,1000000,0
2014-07-11,739,5017.7,5017.7,5017.7,5017.7,1000000,0
2014-07-14,742,5018.05,5018.05,5018.05,5018.05,1000000,0
2014-07-15,743,5096.35,5096.35,5096.35,5096.35,1000000,0
2014-07-16,744,5162.4,5162.4,5162.4,5162.4,1000000,0
2014-07-17,745,5188.7,5188.7,5188.7,5188.7,1000000,0
2014-07-18,746,5150.1,5150.1,5150.1,5150.1,1000000,0
2014-07-21,749,5213.3,5213.3,5213.3,5213.3,1000000,0
2014-07-22,750,5289.8,5289.8,5289.8,5289.8,1000000,0
2014-07-23,751,5334.35,5334.35,5334.35,5334.35,1000000,0
2014-07-24,752,5232.4,5232.4,5232.4,5232.4,1000000,0
2014-07-25,753,5151.5,5151.5,5151.5,5151.5,1000000,0
2014-07-28,756,5079.8,5079.8,5079.8,5079.8,1000000,0
2014-07-30,758,5014.5,5014.5,5014.5,5014.5,1000000,0
2014-07-31,759,4975.5,4975.5,4975.5,4975.5,1000000,0
2014-08-01,760,4959.65,4959.65,4959.65,4959.65,1000000,0
2014-08-04,763,4999.3,4999.3,4999.3,4999.3,1000000,0
2014-08-05,764,4997.05,4997.05,4997.05,4997.05,1000000,0
2014-08-06,765,4968.25,4968.25,4968.25,4968.25,1000000,0
2014-08-07,766,4970.55,4970.55,4970.55,4970.55,1000000,0
2014-08-08,767,4813.3,4813.3,4813.3,4813.3,1000000,0
2014-08-11,770,4810.7,4810.7,4810.7,4810.7,1000000,0
2014-08-12,771,4900.8,4900.8,4900.8,4900.8,1000000,0
2014-08-13,772,4908.75,4908.75,4908.75,4908.75,1000000,0
2014-08-14,773,4953.6,4953.6,4953.6,4953.6,1000000,0
2014-08-18,777,5004.65,5004.65,5004.65,5004.65,1000000,0
2014-08-19,778,5015.2,5015.2,5015.2,5015.2,1000000,0
2014-08-20,779,5016.45,5016.45,5016.45,5016.45,1000000,0
2014-08-21,780,5053.65,5053.65,5053.65,5053.65,1000000,0
2014-08-22,781,5293.2,5293.2,5293.2,5293.2,1000000,0
2014-08-25,784,5235.7,5235.7,5235.7,5235.7,1000000,0
2014-08-26,785,5257.45,5257.45,5257.45,5257.45,1000000,0
2014-08-27,786,5235.5,5235.5,5235.5,5235.5,1000000,0
2014-08-28,787,5236.8,5236.8,5236.8,5236.8,1000000,0
2014-09-01,791,5211.65,5211.65,5211.65,5211.65,1000000,0
2014-09-02,792,5242.7,5242.7,5242.7,5242.7,1000000,0
2014-09-03,793,5299.65,5299.65,5299.65,5299.65,1000000,0
2014-09-04,794,5276.75,5276.75,5276.75,5276.75,1000000,0
2014-09-05,795,5304.75,5304.75,5304.75,5304.75,1000000,0
2014-09-08,798,5299.75,5299.75,5299.75,5299.75,1000000,0
2014-09-09,799,5280.2,5280.2,5280.2,5280.2,1000000,0
2014-09-10,800,5240.5,5240.5,5240.5,5240.5,1000000,0
2014-09-11,801,5286.75,5286.75,5286.75,5286.75,1000000,0
2014-09-12,802,5289.6,5289.6,5289.6,5289.6,1000000,0
2014-09-15,805,5241.95,5241.95,5241.95,5241.95,1000000,0
2014-09-16,806,5236.6,5236.6,5236.6,5236.6,1000000,0
2014-09-17,807,5228.3,5228.3,5228.3,5228.3,1000000,0
2014-09-18,808,5248.2,5248.2,5248.2,5248.2,1000000,0
2014-09-19,809,5252.55,5252.55,5252.55,5252.55,1000000,0
2014-09-22,812,5269.9,5269.9,5269.9,5269.9,1000000,0
2014-09-23,813,5251.05,5251.05,5251.05,5251.05,1000000,0
2014-09-24,814,5300.35,5300.35,5300.35,5300.35,1000000,0
2014-09-25,815,5266.7,5266.7,5266.7,5266.7,1000000,0
2014-09-26,816,5252.25,5252.25,5252.25,5252.25,1000000,0
2014-09-29,819,5528.75,5528.75,5528.75,5528.75,1000000,0
2014-09-30,820,5486.4,5486.4,5486.4,5486.4,1000000,0
2014-10-01,821,5328.1,5328.1,5328.1,5328.1,1000000,0
2014-10-07,827,5426.05,5426.05,5426.05,5426.05,1000000,0
2014-10-08,828,5351.35,5351.35,5351.35,5351.35,1000000,0
2014-10-09,829,5413.5,5413.5,5413.5,5413.5,1000000,0
2014-10-10,830,5378.2,5378.2,5378.2,5378.2,1000000,0
2014-10-13,833,5310.9,5310.9,5310.9,5310.9,1000000,0
2014-10-14,834,5203.35,5203.35,5203.35,5203.35,1000000,0
2014-10-16,836,5211.65,5211.65,5211.65,5211.65,1000000,0
2014-10-17,837,5294.0,5294.0,5294.0,5294.0,1000000,0
2014-10-20,840,5335.55,5335.55,5335.55,5335.55,1000000,0
2014-10-21,841,5320.7,5320.7,5320.7,5320.7,1000000,0
2014-10-22,842,5275.75,5275.75,5275.75,5275.75,1000000,0
2014-10-27,847,5273.65,5273.65,5273.65,5273.65,1000000,0
2014-10-28,848,5293.3,5293.3,5293.3,5293.3,1000000,0
2014-10-29,849,5239.2,5239.2,5239.2,5239.2,1000000,0
2014-10-30,850,5250.35,5250.35,5250.35,5250.35,1000000,0
2014-10-31,851,5640.55,5640.55,5640.55,5640.55,1000000,0
2014-11-03,854,5678.45,5678.45,5678.45,5678.45,1000000,0
2014-11-05,856,5656.45,5656.45,5656.45,5656.45,1000000,0
2014-11-07,858,5629.7,5629.7,5629.7,5629.7,1000000,0
2014-11-10,861,5689.9,5689.9,5689.9,5689.9,1000000,0
2014-11-11,862,5674.8,5674.8,5674.8,5674.8,1000000,0
2014-11-12,863,5722.75,5722.75,5722.75,5722.75,1000000,0
2014-11-13,864,5742.1,5742.1,5742.1,5742.1,1000000,0
2014-11-14,865,6035.9,6035.9,6035.9,6035.9,1000000,0
2014-11-17,868,6418.8,6418.8,6418.8,6418.8,1000000,0
2014-11-18,869,6419.1,6419.1,6419.1,6419.1,1000000,0
2014-11-19,870,6388.95,6388.95,6388.95,6388.95,1000000,0
2014-11-20,871,6849.4,6849.4,6849.4,6849.4,1000000,0
2014-11-21,872,6888.25,6888.25,6888.25,6888.25,1000000,0
2014-11-24,875,7190.45,7190.45,7190.45,7190.45,1000000,0
2014-11-25,876,6993.75,6993.75,6993.75,6993.75,1000000,0
2014-11-26,877,7055.8,7055.8,7055.8,7055.8,1000000,0
2014-11-27,878,6924.25,6924.25,6924.25,6924.25,1000000,0
2014-11-28,879,6902.15,6902.15,6902.15,6902.15,1000000,0
2014-12-01,882,6827.2,6827.2,6827.2,6827.2,1000000,0
2014-12-02,883,6805.05,6805.05,6805.05,6805.05,1000000,0
2014-12-03,884,6917.45,6917.45,6917.45,6917.45,1000000,0
2014-12-04,885,7037.65,7037.65,7037.65,7037.65,1000000,0
2014-12-05,886,7209.85,7209.85,7209.85,7209.85,1000000,0
2014-12-08,889,7155.55,7155.55,7155.55,7155.55,1000000,0
2014-12-09,890,7063.15,7063.15,7063.15,7063.15,1000000,0
2014-12-10,891,7097.95,7097.95,7097.95,7097.95,1000000,0
2014-12-11,892,7055.2,7055.2,7055.2,7055.2,1000000,0
2014-12-12,893,6924.15,6924.15,6924.15,6924.15,1000000,0
2014-12-15,896,6886.55,6886.55,6886.55,6886.55,1000000,0
2014-12-16,897,6677.65,6677.65,6677.65,6677.65,1000000,0
2014-12-17,898,6462.4,6462.4,6462.4,6462.4,1000000,0
2014-12-18,899,6626.8,6626.8,6626.8,6626.8,1000000,0
2014-12-19,900,6751.9,6751.9,6751.9,6751.9,1000000,0
2014-12-22,903,6838.45,6838.45,6838.45,6838.45,1000000,0
2014-12-23,904,6955.9,6955.9,6955.9,6955.9,1000000,0
2014-12-24,905,7021.95,7021.95,7021.95,7021.95,1000000,0
2014-12-26,907,7026.25,7026.25,7026.25,7026.25,1000000,0
2014-12-29,910,6891.75,6891.75,6891.75,6891.75,1000000,0
2014-12-30,911,6891.55,6891.55,6891.55,6891.55,1000000,0
2014-12-31,912,6968.0,6968.0,6968.0,6968.0,1000000,0
2015-01-01,913,6850.7,6850.7,6850.7,6850.7,1000000,0
2015-01-02,914,6843.0,6843.0,6843.0,6843.0,1000000,0
2015-01-05,917,6892.45,6892.45,6892.45,6892.45,1000000,0
2015-01-06,918,6825.75,6825.75,6825.75,6825.75,1000000,0
2015-01-07,919,6786.3,6786.3,6786.3,6786.3,1000000,0
2015-01-08,920,6806.05,6806.05,6806.05,6806.05,1000000,0
2015-01-09,921,6783.7,6783.7,6783.7,6783.7,1000000,0
2015-01-12,924,6826.1,6826.1,6826.1,6826.1,1000000,0
2015-01-13,925,6905.45,6905.45,6905.45,6905.45,1000000,0
2015-01-14,926,6995.9,6995.9,6995.9,6995.9,1000000,0
2015-01-15,927,6994.15,6994.15,6994.15,6994.15,1000000,0
2015-01-16,928,7052.2,7052.2,7052.2,7052.2,1000000,0
2015-01-19,931,7184.85,7184.85,7184.85,7184.85,1000000,0
2015-01-20,932,7099.5,7099.5,7099.5,7099.5,1000000,0
2015-01-21,933,7096.9,7096.9,7096.9,7096.9,1000000,0
2015-01-22,934,7202.45,7202.45,7202.45,7202.45,1000000,0
2015-01-23,935,7258.6,7258.6,7258.6,7258.6,1000000,0
2015-01-27,939,7370.0,7370.0,7370.0,7370.0,1000000,0
2015-01-28,940,7337.1,7337.1,7337.1,7337.1,1000000,0
2015-01-29,941,7355.9,7355.9,7355.9,7355.9,1000000,0
2015-01-30,942,7356.5,7356.5,7356.5,7356.5,1000000,0
2015-02-02,945,7375.0,7375.0,7375.0,7375.0,1000000,0
2015-02-03,946,7379.6,7379.6,7379.6,7379.6,1000000,0
2015-02-04,947,7278.45,7278.45,7278.45,7278.45,1000000,0
2015-02-05,948,7207.35,7207.35,7207.35,7207.35,1000000,0
2015-02-06,949,7115.15,7115.15,7115.15,7115.15,1000000,0
2015-02-09,952,7179.25,7179.25,7179.25,7179.25,1000000,0
2015-02-10,953,7431.65,7431.65,7431.65,7431.65,1000000,0
2015-02-11,954,8466.3,8466.3,8466.3,8466.3,1000000,0
2015-02-12,955,8992.95,8992.95,8992.95,8992.95,1000000,0
2015-02-13,956,9378.95,9378.95,9378.95,9378.95,1000000,0
2015-02-16,959,9088.7,9088.7,9088.7,9088.7,1000000,0
2015-02-18,961,8982.7,8982.7,8982.7,8982.7,1000000,0
2015-02-19,962,9012.1,9012.1,9012.1,9012.1,1000000,0
2015-02-20,963,8890.95,8890.95,8890.95,8890.95,1000000,0
2015-02-23,966,8873.1,8873.1,8873.1,8873.1,1000000,0
2015-02-24,967,8906.85,8906.85,8906.85,8906.85,1000000,0
2015-02-25,968,9004.5,9004.5,9004.5,9004.5,1000000,0
2015-02-26,969,8860.2,8860.2,8860.2,8860.2,1000000,0
2015-02-27,970,8964.0,8964.0,8964.0,8964.0,1000000,0
2015-03-02,973,9153.75,9153.75,9153.75,9153.75,1000000,0
2015-03-03,974,9190.85,9190.85,9190.85,9190.85,1000000,0
2015-03-04,975,9181.95,9181.95,9181.95,9181.95,1000000,0
2015-03-05,976,9322.3,9322.3,9322.3,9322.3,1000000,0
2015-03-09,980,9399.25,9399.25,9399.25,9399.25,1000000,0
2015-03-10,981,8995.75,8995.75,8995.75,8995.75,1000000,0
2015-03-11,982,8977.9,8977.9,8977.9,8977.9,1000000,0
2015-03-12,983,8926.3,8926.3,8926.3,8926.3,1000000,0
2015-03-13,984,8914.8,8914.8,8914.8,8914.8,1000000,0
2015-03-16,987,8861.5,8861.5,8861.5,8861.5,1000000,0
2015-03-17,988,8878.95,8878.95,8878.95,8878.95,1000000,0
2015-03-18,989,8831.6,8831.6,8831.6,8831.6,1000000,0
2015-03-19,990,8835.8,8835.8,8835.8,8835.8,1000000,0
2015-03-20,991,8846.85,8846.85,8846.85,8846.85,1000000,0
2015-03-23,994,8414.95,8414.95,8414.95,8414.95,1000000,0
2015-03-24,995,8510.2,8510.2,8510.2,8510.2,1000000,0
2015-03-25,996,8431.45,8431.45,8431.45,8431.45,1000000,0
2015-03-26,997,8492.8,8492.8,8492.8,8492.8,1000000,0
2015-03-27,998,8308.55,8308.55,8308.55,8308.55,1000000,0
2015-03-30,1001,8572.6,8572.6,8572.6,8572.6,1000000,0
2015-03-31,1002,8513.05,8513.05,8513.05,8513.05,1000000,0
2015-04-01,1003,8562.35,8562.35,8562.35,8562.35,1000000,0
2015-04-06,1008,8596.15,8596.15,8596.15,8596.15,1000000,0
2015-04-07,1009,8466.4,8466.4,8466.4,8466.4,1000000,0
2015-04-08,1010,8549.85,8549.85,8549.85,8549.85,1000000,0
2015-04-09,1011,8601.5,8601.5,8601.5,8601.5,1000000,0
2015-04-10,1012,8549.1,8549.1,8549.1,8549.1,1000000,0
2015-04-13,1015,8548.35,8548.35,8548.35,8548.35,1000000,0
2015-04-15,1017,8513.65,8513.65,8513.65,8513.65,1000000,0
2015-04-16,1018,8543.75,8543.75,8543.75,8543.75,1000000,0
2015-04-17,1019,8521.55,8521.55,8521.55,8521.55,1000000,0
2015-04-20,1022,8026.7,8026.7,8026.7,8026.7,1000000,0
2015-04-21,1023,7730.95,7730.95,7730.95,7730.95,1000000,0
2015-04-22,1024,7702.3,7702.3,7702.3,7702.3,1000000,0
2015-04-23,1025,7644.55,7644.55,7644.55,7644.55,1000000,0
2015-04-24,1026,7489.55,7489.55,7489.55,7489.55,1000000,0
2015-04-27,1029,7466.1,7466.1,7466.1,7466.1,1000000,0
2015-04-28,1030,7376.1,7376.1,7376.1,7376.1,1000000,0
2015-04-29,1031,7512.55,7512.55,7512.55,7512.55,1000000,0
2015-04-30,1032,7640.7,7640.7,7640.7,7640.7,1000000,0
2015-05-04,1036,7684.55,7684.55,7684.55,7684.55,1000000,0
2015-05-05,1037,7787.35,7787.35,7787.35,7787.35,1000000,0
2015-05-06,1038,7474.45,7474.45,7474.45,7474.45,1000000,0
2015-05-07,1039,7221.3,7221.3,7221.3,7221.3,1000000,0
2015-05-08,1040,7553.85,7553.85,7553.85,7553.85,1000000,0
2015-05-11,1043,7864.6,7864.6,7864.6,7864.6,1000000,0
2015-05-12,1044,7822.0,7822.0,7822.0,7822.0,1000000,0
2015-05-13,1045,7869.25,7869.25,7869.25,7869.25,1000000,0
2015-05-14,1046,7811.8,7811.8,7811.8,7811.8,1000000,0
2015-05-15,1047,7795.55,7795.55,7795.55,7795.55,1000000,0
2015-05-18,1050,7736.15,7736.15,7736.15,7736.15,1000000,0
2015-05-19,1051,7575.5,7575.5,7575.5,7575.5,1000000,0
2015-05-20,1052,7466.35,7466.35,7466.35,7466.35,1000000,0
2015-05-21,1053,7649.85,7649.85,7649.85,7649.85,1000000,0
2015-05-22,1054,7678.8,7678.8,7678.8,7678.8,1000000,0
2015-05-25,1057,7632.3,7632.3,7632.3,7632.3,1000000,0
2015-05-26,1058,7157.85,7157.85,7157.85,7157.85,1000000,0
2015-05-27,1059,7366.85,7366.85,7366.85,7366.85,1000000,0
2015-05-28,1060,7360.75,7360.75,7360.75,7360.75,1000000,0
2015-05-29,1061,7481.65,7481.65,7481.65,7481.65,1000000,0
2015-06-01,1064,7322.45,7322.45,7322.45,7322.45,1000000,0
2015-06-02,1065,7195.45,7195.45,7195.45,7195.45,1000000,0
2015-06-03,1066,7046.8,7046.8,7046.8,7046.8,1000000,0
2015-06-04,1067,7102.95,7102.95,7102.95,7102.95,1000000,0
2015-06-05,1068,7153.0,7153.0,7153.0,7153.0,1000000,0
2015-06-08,1071,7154.65,7154.65,7154.65,7154.65,1000000,0
2015-06-09,1072,7154.6,7154.6,7154.6,7154.6,1000000,0
2015-06-10,1073,7318.05,7318.05,7318.05,7318.05,1000000,0
2015-06-11,1074,7343.1,7343.1,7343.1,7343.1,1000000,0
2015-06-12,1075,7327.65,7327.65,7327.65,7327.65,1000000,0
2015-06-15,1078,7344.05,7344.05,7344.05,7344.05,1000000,0
2015-06-16,1079,7364.25,7364.25,7364.25,7364.25,1000000,0
2015-06-17,1080,7445.9,7445.9,7445.9,7445.9,1000000,0
2015-06-18,1081,7401.6,7401.6,7401.6,7401.6,1000000,0
2015-06-19,1082,7416.75,7416.75,7416.75,7416.75,1000000,0
2015-06-22,1085,7668.55,7668.55,7668.55,7668.55,1000000,0
2015-06-23,1086,7863.15,7863.15,7863.15,7863.15,1000000,0
2015-06-24,1087,7769.35,7769.35,7769.35,7769.35,1000000,0
2015-06-25,1088,7794.95,7794.95,7794.95,7794.95,1000000,0
2015-06-26,1089,7793.15,7793.15,7793.15,7793.15,1000000,0
2015-06-29,1092,7234.25,7234.25,7234.25,7234.25,1000000,0
2015-06-30,1093,7430.3,7430.3,7430.3,7430.3,1000000,0
2015-07-01,1094,7506.15,7506.15,7506.15,7506.15,1000000,0
2015-07-02,1095,7588.15,7588.15,7588.15,7588.15,1000000,0
2015-07-03,1096,7595.35,7595.35,7595.35,7595.35,1000000,0
2015-07-06,1099,7602.15,7602.15,7602.15,7602.15,1000000,0
2015-07-07,1100,7598.85,7598.85,7598.85,7598.85,1000000,0
2015-07-08,1101,7591.65,7591.65,7591.65,7591.65,1000000,0
2015-07-09,1102,7605.9,7605.9,7605.9,7605.9,1000000,0
2015-07-10,1103,7602.7,7602.7,7602.7,7602.7,1000000,0
2015-07-13,1106,7623.45,7623.45,7623.45,7623.45,1000000,0
2015-07-14,1107,7621.75,7621.75,7621.75,7621.75,1000000,0
2015-07-15,1108,7751.0,7751.0,7751.0,7751.0,1000000,0
2015-07-16,1109,7897.7,7897.7,7897.7,7897.7,1000000,0
2015-07-17,1110,7938.4,7938.4,7938.4,7938.4,1000000,0
2015-07-20,1113,8064.65,8064.65,8064.65,8064.65,1000000,0
2015-07-21,1114,8295.8,8295.8,8295.8,8295.8,1000000,0
2015-07-22,1115,8374.05,8374.05,8374.05,8374.05,1000000,0
2015-07-23,1116,8484.0,8484.0,8484.0,8484.0,1000000,0
2015-07-24,1117,8478.7,8478.7,8478.7,8478.7,1000000,0
2015-07-27,1120,8445.6,8445.6,8445.6,8445.6,1000000,0
2015-07-28,1121,8298.75,8298.75,8298.75,8298.75,1000000,0
2015-07-29,1122,8383.95,8383.95,8383.95,8383.95,1000000,0
2015-07-30,1123,8580.9,8580.9,8580.9,8580.9,1000000,0
2015-07-31,1124,8701.05,8701.05,8701.05,8701.05,1000000,0
2015-08-03,1127,8783.35,8783.35,8783.35,8783.35,1000000,0
2015-08-04,1128,8711.65,8711.65,8711.65,8711.65,1000000,0
2015-08-05,1129,8701.8,8701.8,8701.8,8701.8,1000000,0
2015-08-06,1130,8882.25,8882.25,8882.25,8882.25,1000000,0
2015-08-07,1131,9019.8,9019.8,9019.8,9019.8,1000000,0
2015-08-10,1134,9028.3,9028.3,9028.3,9028.3,1000000,0
2015-08-11,1135,8993.2,8993.2,8993.2,8993.2,1000000,0
2015-08-12,1136,8741.85,8741.85,8741.85,8741.85,1000000,0
2015-08-13,1137,8792.85,8792.85,8792.85,8792.85,1000000,0
2015-08-14,1138,8798.4,8798.4,8798.4,8798.4,1000000,0
2015-08-17,1141,8774.2,8774.2,8774.2,8774.2,1000000,0
2015-08-18,1142,8902.15,8902.15,8902.15,8902.15,1000000,0
2015-08-19,1143,9022.3,9022.3,9022.3,9022.3,1000000,0
2015-08-20,1144,8886.0,8886.0,8886.0,8886.0,1000000,0
2015-08-21,1145,8826.5,8826.5,8826.5,8826.5,1000000,0
2015-08-24,1148,8439.2,8439.2,8439.2,8439.2,1000000,0
2015-08-25,1149,8432.6,8432.6,8432.6,8432.6,1000000,0
2015-08-26,1150,8435.55,8435.55,8435.55,8435.55,1000000,0
2015-08-27,1151,8799.6,8799.6,8799.6,8799.6,1000000,0
2015-08-28,1152,8792.85,8792.85,8792.85,8792.85,1000000,0
2015-08-31,1155,8889.5,8889.5,8889.5,8889.5,1000000,0
2015-09-01,1156,8674.0,8674.0,8674.0,8674.0,1000000,0
2015-09-02,1157,8724.0,8724.0,8724.0,8724.0,1000000,0
2015-09-03,1158,8723.35,8723.35,8723.35,8723.35,1000000,0
2015-09-04,1159,8635.3,8635.3,8635.3,8635.3,1000000,0
2015-09-07,1162,8615.8,8615.8,8615.8,8615.8,1000000,0
2015-09-08,1163,8741.75,8741.75,8741.75,8741.75,1000000,0
2015-09-09,1164,8845.8,8845.8,8845.8,8845.8,1000000,0
2015-09-10,1165,8687.9,8687.9,8687.9,8687.9,1000000,0
2015-09-11,1166,8842.9,8842.9,8842.9,8842.9,1000000,0
2015-09-14,1169,8873.8,8873.8,8873.8,8873.8,1000000,0
2015-09-15,1170,8907.1,8907.1,8907.1,8907.1,1000000,0
2015-09-16,1171,8954.6,8954.6,8954.6,8954.6,1000000,0
2015-09-18,1173,8973.05,8973.05,8973.05,8973.05,1000000,0
2015-09-21,1176,9005.05,9005.05,9005.05,9005.05,1000000,0
