Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-11,1257,1381.15,1381.15,1381.15,1381.15,1000000,0
2015-12-14,1260,1400.05,1400.05,1400.05,1400.05,1000000,0
2015-12-15,1261,1392.05,1392.05,1392.05,1392.05,1000000,0
2015-12-16,1262,1377.8,1377.8,1377.8,1377.8,1000000,0
2015-12-17,1263,1424.45,1424.45,1424.45,1424.45,1000000,0
2015-12-18,1264,1445.9,1445.9,1445.9,1445.9,1000000,0
2015-12-21,1267,1449.95,1449.95,1449.95,1449.95,1000000,0
2015-12-22,1268,1449.45,1449.45,1449.45,1449.45,1000000,0
2015-12-23,1269,1429.75,1429.75,1429.75,1429.75,1000000,0
2015-12-24,1270,1436.85,1436.85,1436.85,1436.85,1000000,0
2015-12-28,1274,1442.35,1442.35,1442.35,1442.35,1000000,0
2015-12-29,1275,1459.85,1459.85,1459.85,1459.85,1000000,0
2015-12-30,1276,1462.15,1462.15,1462.15,1462.15,1000000,0
2015-12-31,1277,1466.45,1466.45,1466.45,1466.45,1000000,0
2016-01-01,1278,1460.8,1460.8,1460.8,1460.8,1000000,0
2016-01-04,1281,1450.1,1450.1,1450.1,1450.1,1000000,0
2016-01-05,1282,1468.5,1468.5,1468.5,1468.5,1000000,0
2016-01-06,1283,1455.35,1455.35,1455.35,1455.35,1000000,0
2016-01-07,1284,1396.65,1396.65,1396.65,1396.65,1000000,0
2016-01-08,1285,1404.55,1404.55,1404.55,1404.55,1000000,0
2016-01-11,1288,1360.85,1360.85,1360.85,1360.85,1000000,0
2016-01-12,1289,1361.45,1361.45,1361.45,1361.45,1000000,0
2016-01-13,1290,1365.35,1365.35,1365.35,1365.35,1000000,0
2016-01-14,1291,1376.8,1376.8,1376.8,1376.8,1000000,0
2016-01-15,1292,1364.25,1364.25,1364.25,1364.25,1000000,0
2016-01-18,1295,1350.1,1350.1,1350.1,1350.1,1000000,0
2016-01-19,1296,1408.5,1408.5,1408.5,1408.5,1000000,0
2016-01-20,1297,1359.3,1359.3,1359.3,1359.3,1000000,0
2016-01-21,1298,1367.85,1367.85,1367.85,1367.85,1000000,0
2016-01-22,1299,1402.15,1402.15,1402.15,1402.15,1000000,0
2016-01-25,1302,1421.1,1421.1,1421.1,1421.1,1000000,0
2016-01-27,1304,1392.0,1392.0,1392.0,1392.0,1000000,0
2016-01-28,1305,1409.35,1409.35,1409.35,1409.35,1000000,0
2016-01-29,1306,1473.0,1473.0,1473.0,1473.0,1000000,0
2016-02-01,1309,1498.4,1498.4,1498.4,1498.4,1000000,0
2016-02-02,1310,1434.3,1434.3,1434.3,1434.3,1000000,0
2016-02-03,1311,1484.55,1484.55,1484.55,1484.55,1000000,0
2016-02-04,1312,1421.95,1421.95,1421.95,1421.95,1000000,0
2016-02-05,1313,1455.95,1455.95,1455.95,1455.95,1000000,0
2016-02-08,1316,1453.6,1453.6,1453.6,1453.6,1000000,0
2016-02-09,1317,1435.2,1435.2,1435.2,1435.2,1000000,0
2016-02-10,1318,1447.0,1447.0,1447.0,1447.0,1000000,0
2016-02-11,1319,1422.8,1422.8,1422.8,1422.8,1000000,0
2016-02-12,1320,1404.65,1404.65,1404.65,1404.65,1000000,0
2016-02-15,1323,1444.6,1444.6,1444.6,1444.6,1000000,0
2016-02-16,1324,1424.2,1424.2,1424.2,1424.2,1000000,0
2016-02-17,1325,1421.8,1421.8,1421.8,1421.8,1000000,0
2016-02-18,1326,1429.9,1429.9,1429.9,1429.9,1000000,0
2016-02-19,1327,1428.7,1428.7,1428.7,1428.7,1000000,0
2016-02-22,1330,1428.1,1428.1,1428.1,1428.1,1000000,0
2016-02-23,1331,1437.25,1437.25,1437.25,1437.25,1000000,0
2016-02-24,1332,1438.65,1438.65,1438.65,1438.65,1000000,0
2016-02-25,1333,1444.7,1444.7,1444.7,1444.7,1000000,0
2016-02-26,1334,1433.6,1433.6,1433.6,1433.6,1000000,0
2016-02-29,1337,1463.85,1463.85,1463.85,1463.85,1000000,0
2016-03-01,1338,1497.2,1497.2,1497.2,1497.2,1000000,0
2016-03-02,1339,1497.85,1497.85,1497.85,1497.85,1000000,0
2016-03-03,1340,1428.8,1428.8,1428.8,1428.8,1000000,0
2016-03-04,1341,1410.1,1410.1,1410.1,1410.1,1000000,0
2016-03-08,1345,1408.05,1408.05,1408.05,1408.05,1000000,0
2016-03-09,1346,1394.1,1394.1,1394.1,1394.1,1000000,0
2016-03-10,1347,1404.05,1404.05,1404.05,1404.05,1000000,0
2016-03-11,1348,1414.8,1414.8,1414.8,1414.8,1000000,0
2016-03-14,1351,1408.3,1408.3,1408.3,1408.3,1000000,0
2016-03-15,1352,1354.2,1354.2,1354.2,1354.2,1000000,0
2016-03-16,1353,1360.0,1360.0,1360.0,1360.0,1000000,0
2016-03-17,1354,1382.9,1382.9,1382.9,1382.9,1000000,0
2016-03-18,1355,1396.4,1396.4,1396.4,1396.4,1000000,0
2016-03-21,1358,1401.3,1401.3,1401.3,1401.3,1000000,0
2016-03-22,1359,1389.9,1389.9,1389.9,1389.9,1000000,0
2016-03-23,1360,1392.15,1392.15,1392.15,1392.15,1000000,0
2016-03-28,1365,1375.05,1375.05,1375.05,1375.05,1000000,0
2016-03-29,1366,1336.85,1336.85,1336.85,1336.85,1000000,0
2016-03-30,1367,1320.85,1320.85,1320.85,1320.85,1000000,0
2016-03-31,1368,1329.3,1329.3,1329.3,1329.3,1000000,0
2016-04-01,1369,1348.95,1348.95,1348.95,1348.95,1000000,0
2016-04-04,1372,1354.35,1354.35,1354.35,1354.35,1000000,0
2016-04-05,1373,1347.25,1347.25,1347.25,1347.25,1000000,0
2016-04-06,1374,1349.15,1349.15,1349.15,1349.15,1000000,0
2016-04-07,1375,1354.5,1354.5,1354.5,1354.5,1000000,0
2016-04-08,1376,1370.65,1370.65,1370.65,1370.65,1000000,0
2016-04-11,1379,1352.9,1352.9,1352.9,1352.9,1000000,0
2016-04-12,1380,1349.25,1349.25,1349.25,1349.25,1000000,0
2016-04-13,1381,1348.1,1348.1,1348.1,1348.1,1000000,0
2016-04-18,1386,1361.35,1361.35,1361.35,1361.35,1000000,0
2016-04-20,1388,1386.4,1386.4,1386.4,1386.4,1000000,0
2016-04-21,1389,1376.25,1376.25,1376.25,1376.25,1000000,0
2016-04-22,1390,1358.35,1358.35,1358.35,1358.35,1000000,0
2016-04-25,1393,1325.15,1325.15,1325.15,1325.15,1000000,0
2016-04-26,1394,1326.05,1326.05,1326.05,1326.05,1000000,0
2016-04-27,1395,1316.8,1316.8,1316.8,1316.8,1000000,0
2016-04-28,1396,1313.15,1313.15,1313.15,1313.15,1000000,0
2016-04-29,1397,1312.15,1312.15,1312.15,1312.15,1000000,0
2016-05-02,1400,1306.55,1306.55,1306.55,1306.55,1000000,0
2016-05-03,1401,1294.0,1294.0,1294.0,1294.0,1000000,0
2016-05-04,1402,1306.65,1306.65,1306.65,1306.65,1000000,0
2016-05-05,1403,1301.8,1301.8,1301.8,1301.8,1000000,0
2016-05-06,1404,1332.6,1332.6,1332.6,1332.6,1000000,0
2016-05-09,1407,1336.5,1336.5,1336.5,1336.5,1000000,0
2016-05-10,1408,1301.0,1301.0,1301.0,1301.0,1000000,0
2016-05-11,1409,1320.3,1320.3,1320.3,1320.3,1000000,0
2016-05-12,1410,1322.6,1322.6,1322.6,1322.6,1000000,0
2016-05-13,1411,1323.55,1323.55,1323.55,1323.55,1000000,0
2016-05-16,1414,1343.85,1343.85,1343.85,1343.85,1000000,0
2016-05-17,1415,1338.15,1338.15,1338.15,1338.15,1000000,0
2016-05-18,1416,1356.85,1356.85,1356.85,1356.85,1000000,0
2016-05-19,1417,1321.0,1321.0,1321.0,1321.0,1000000,0
2016-05-20,1418,1329.2,1329.2,1329.2,1329.2,1000000,0
2016-05-23,1421,1358.6,1358.6,1358.6,1358.6,1000000,0
2016-05-24,1422,1360.6,1360.6,1360.6,1360.6,1000000,0
2016-05-25,1423,1339.9,1339.9,1339.9,1339.9,1000000,0
2016-05-26,1424,1345.9,1345.9,1345.9,1345.9,1000000,0
2016-05-27,1425,1348.2,1348.2,1348.2,1348.2,1000000,0
2016-05-30,1428,1399.05,1399.05,1399.05,1399.05,1000000,0
2016-05-31,1429,1369.1,1369.1,1369.1,1369.1,1000000,0
2016-06-01,1430,1413.45,1413.45,1413.45,1413.45,1000000,0
2016-06-02,1431,1401.4,1401.4,1401.4,1401.4,1000000,0
2016-06-03,1432,1366.5,1366.5,1366.5,1366.5,1000000,0
2016-06-06,1435,1354.05,1354.05,1354.05,1354.05,1000000,0
2016-06-07,1436,1349.65,1349.65,1349.65,1349.65,1000000,0
2016-06-08,1437,1360.8,1360.8,1360.8,1360.8,1000000,0
2016-06-09,1438,1388.55,1388.55,1388.55,1388.55,1000000,0
2016-06-10,1439,1355.3,1355.3,1355.3,1355.3,1000000,0
2016-06-13,1442,1318.7,1318.7,1318.7,1318.7,1000000,0
2016-06-14,1443,1325.7,1325.7,1325.7,1325.7,1000000,0
2016-06-15,1444,1322.35,1322.35,1322.35,1322.35,1000000,0
2016-06-16,1445,1307.6,1307.6,1307.6,1307.6,1000000,0
2016-06-17,1446,1294.95,1294.95,1294.95,1294.95,1000000,0
2016-06-20,1449,1300.05,1300.05,1300.05,1300.05,1000000,0
2016-06-21,1450,1307.2,1307.2,1307.2,1307.2,1000000,0
2016-06-22,1451,1306.35,1306.35,1306.35,1306.35,1000000,0
2016-06-23,1452,1303.1,1303.1,1303.1,1303.1,1000000,0
2016-06-24,1453,1306.05,1306.05,1306.05,1306.05,1000000,0
2016-06-27,1456,1302.85,1302.85,1302.85,1302.85,1000000,0
2016-06-28,1457,1319.15,1319.15,1319.15,1319.15,1000000,0
2016-06-29,1458,1315.7,1315.7,1315.7,1315.7,1000000,0
2016-06-30,1459,1315.5,1315.5,1315.5,1315.5,1000000,0
2016-07-01,1460,1329.85,1329.85,1329.85,1329.85,1000000,0
2016-07-04,1463,1343.5,1343.5,1343.5,1343.5,1000000,0
2016-07-05,1464,1345.3,1345.3,1345.3,1345.3,1000000,0
2016-07-07,1466,1357.25,1357.25,1357.25,1357.25,1000000,0
2016-07-08,1467,1370.2,1370.2,1370.2,1370.2,1000000,0
2016-07-11,1470,1361.95,1361.95,1361.95,1361.95,1000000,0
2016-07-12,1471,1378.7,1378.7,1378.7,1378.7,1000000,0
2016-07-13,1472,1390.95,1390.95,1390.95,1390.95,1000000,0
2016-07-14,1473,1370.8,1370.8,1370.8,1370.8,1000000,0
2016-07-15,1474,1379.45,1379.45,1379.45,1379.45,1000000,0
2016-07-18,1477,1361.7,1361.7,1361.7,1361.7,1000000,0
2016-07-19,1478,1341.4,1341.4,1341.4,1341.4,1000000,0
2016-07-20,1479,1333.45,1333.45,1333.45,1333.45,1000000,0
2016-07-21,1480,1333.0,1333.0,1333.0,1333.0,1000000,0
2016-07-22,1481,1334.2,1334.2,1334.2,1334.2,1000000,0
2016-07-25,1484,1352.95,1352.95,1352.95,1352.95,1000000,0
2016-07-26,1485,1355.0,1355.0,1355.0,1355.0,1000000,0
2016-07-27,1486,1357.1,1357.1,1357.1,1357.1,1000000,0
2016-07-28,1487,1347.95,1347.95,1347.95,1347.95,1000000,0
2016-07-29,1488,1361.9,1361.9,1361.9,1361.9,1000000,0
2016-08-01,1491,1373.6,1373.6,1373.6,1373.6,1000000,0
2016-08-02,1492,1361.5,1361.5,1361.5,1361.5,1000000,0
2016-08-03,1493,1340.2,1340.2,1340.2,1340.2,1000000,0
2016-08-04,1494,1358.5,1358.5,1358.5,1358.5,1000000,0
2016-08-05,1495,1362.45,1362.45,1362.45,1362.45,1000000,0
2016-08-08,1498,1405.35,1405.35,1405.35,1405.35,1000000,0
2016-08-09,1499,1402.35,1402.35,1402.35,1402.35,1000000,0
2016-08-10,1500,1380.45,1380.45,1380.45,1380.45,1000000,0
2016-08-11,1501,1382.65,1382.65,1382.65,1382.65,1000000,0
2016-08-12,1502,1415.7,1415.7,1415.7,1415.7,1000000,0
2016-08-16,1506,1412.2,1412.2,1412.2,1412.2,1000000,0
2016-08-17,1507,1412.55,1412.55,1412.55,1412.55,1000000,0
2016-08-18,1508,1399.75,1399.75,1399.75,1399.75,1000000,0
2016-08-19,1509,1392.85,1392.85,1392.85,1392.85,1000000,0
2016-08-22,1512,1373.8,1373.8,1373.8,1373.8,1000000,0
2016-08-23,1513,1353.9,1353.9,1353.9,1353.9,1000000,0
2016-08-24,1514,1357.95,1357.95,1357.95,1357.95,1000000,0
2016-08-25,1515,1355.5,1355.5,1355.5,1355.5,1000000,0
2016-08-26,1516,1352.0,1352.0,1352.0,1352.0,1000000,0
2016-08-29,1519,1341.3,1341.3,1341.3,1341.3,1000000,0
2016-08-30,1520,1342.25,1342.25,1342.25,1342.25,1000000,0
2016-08-31,1521,1349.95,1349.95,1349.95,1349.95,1000000,0
2016-09-01,1522,1356.7,1356.7,1356.7,1356.7,1000000,0
2016-09-02,1523,1374.25,1374.25,1374.25,1374.25,1000000,0
2016-09-06,1527,1404.9,1404.9,1404.9,1404.9,1000000,0
2016-09-07,1528,1376.75,1376.75,1376.75,1376.75,1000000,0
2016-09-08,1529,1364.3,1364.3,1364.3,1364.3,1000000,0
2016-09-09,1530,1353.1,1353.1,1353.1,1353.1,1000000,0
2016-09-12,1533,1312.95,1312.95,1312.95,1312.95,1000000,0
2016-09-14,1535,1294.5,1294.5,1294.5,1294.5,1000000,0
2016-09-15,1536,1278.9,1278.9,1278.9,1278.9,1000000,0
2016-09-16,1537,1305.5,1305.5,1305.5,1305.5,1000000,0
2016-09-19,1540,1300.25,1300.25,1300.25,1300.25,1000000,0
2016-09-20,1541,1297.35,1297.35,1297.35,1297.35,1000000,0
2016-09-21,1542,1311.85,1311.85,1311.85,1311.85,1000000,0
2016-09-22,1543,1342.0,1342.0,1342.0,1342.0,1000000,0
2016-09-23,1544,1339.25,1339.25,1339.25,1339.25,1000000,0
2016-09-26,1547,1336.95,1336.95,1336.95,1336.95,1000000,0
2016-09-27,1548,1357.85,1357.85,1357.85,1357.85,1000000,0
2016-09-28,1549,1359.1,1359.1,1359.1,1359.1,1000000,0
2016-09-29,1550,1336.0,1336.0,1336.0,1336.0,1000000,0
2016-09-30,1551,1313.4,1313.4,1313.4,1313.4,1000000,0
2016-10-03,1554,1343.0,1343.0,1343.0,1343.0,1000000,0
2016-10-04,1555,1357.15,1357.15,1357.15,1357.15,1000000,0
2016-10-05,1556,1343.8,1343.8,1343.8,1343.8,1000000,0
2016-10-06,1557,1338.85,1338.85,1338.85,1338.85,1000000,0
2016-10-07,1558,1319.6,1319.6,1319.6,1319.6,1000000,0
2016-10-10,1561,1344.05,1344.05,1344.05,1344.05,1000000,0
2016-10-13,1564,1346.5,1346.5,1346.5,1346.5,1000000,0
2016-10-14,1565,1327.45,1327.45,1327.45,1327.45,1000000,0
2016-10-17,1568,1349.05,1349.05,1349.05,1349.05,1000000,0
2016-10-18,1569,1378.15,1378.15,1378.15,1378.15,1000000,0
2016-10-19,1570,1365.2,1365.2,1365.2,1365.2,1000000,0
2016-10-20,1571,1353.75,1353.75,1353.75,1353.75,1000000,0
2016-10-21,1572,1370.15,1370.15,1370.15,1370.15,1000000,0
2016-10-24,1575,1323.5,1323.5,1323.5,1323.5,1000000,0
2016-10-25,1576,1320.4,1320.4,1320.4,1320.4,1000000,0
2016-10-26,1577,1328.75,1328.75,1328.75,1328.75,1000000,0
2016-10-27,1578,1331.1,1331.1,1331.1,1331.1,1000000,0
2016-10-28,1579,1340.0,1340.0,1340.0,1340.0,1000000,0
2016-11-01,1583,1337.8,1337.8,1337.8,1337.8,1000000,0
2016-11-02,1584,1301.35,1301.35,1301.35,1301.35,1000000,0
2016-11-03,1585,1279.45,1279.45,1279.45,1279.45,1000000,0
2016-11-04,1586,1285.6,1285.6,1285.6,1285.6,1000000,0
2016-11-07,1589,1280.55,1280.55,1280.55,1280.55,1000000,0
2016-11-08,1590,1279.15,1279.15,1279.15,1279.15,1000000,0
2016-11-09,1591,1296.75,1296.75,1296.75,1296.75,1000000,0
2016-11-10,1592,1304.8,1304.8,1304.8,1304.8,1000000,0
2016-11-11,1593,1265.75,1265.75,1265.75,1265.75,1000000,0
2016-11-15,1597,1189.55,1189.55,1189.55,1189.55,1000000,0
2016-11-16,1598,1172.05,1172.05,1172.05,1172.05,1000000,0
2016-11-17,1599,1168.75,1168.75,1168.75,1168.75,1000000,0
2016-11-18,1600,1196.25,1196.25,1196.25,1196.25,1000000,0
2016-11-21,1603,1147.65,1147.65,1147.65,1147.65,1000000,0
2016-11-22,1604,1178.6,1178.6,1178.6,1178.6,1000000,0
2016-11-23,1605,1190.35,1190.35,1190.35,1190.35,1000000,0
2016-11-24,1606,1232.6,1232.6,1232.6,1232.6,1000000,0
2016-11-25,1607,1202.8,1202.8,1202.8,1202.8,1000000,0
2016-11-28,1610,1236.85,1236.85,1236.85,1236.85,1000000,0
2016-11-29,1611,1225.3,1225.3,1225.3,1225.3,1000000,0
2016-11-30,1612,1195.3,1195.3,1195.3,1195.3,1000000,0
2016-12-01,1613,1207.2,1207.2,1207.2,1207.2,1000000,0
2016-12-02,1614,1197.95,1197.95,1197.95,1197.95,1000000,0
2016-12-05,1617,1198.9,1198.9,1198.9,1198.9,1000000,0
2016-12-06,1618,1218.0,1218.0,1218.0,1218.0,1000000,0
2016-12-07,1619,1226.15,1226.15,1226.15,1226.15,1000000,0
2016-12-08,1620,1224.1,1224.1,1224.1,1224.1,1000000,0
2016-12-09,1621,1225.1,1225.1,1225.1,1225.1,1000000,0
2016-12-12,1624,1226.5,1226.5,1226.5,1226.5,1000000,0
2016-12-13,1625,1237.7,1237.7,1237.7,1237.7,1000000,0
2016-12-14,1626,1238.0,1238.0,1238.0,1238.0,1000000,0
2016-12-15,1627,1207.55,1207.55,1207.55,1207.55,1000000,0
2016-12-16,1628,1215.85,1215.85,1215.85,1215.85,1000000,0
2016-12-19,1631,1195.6,1195.6,1195.6,1195.6,1000000,0
2016-12-20,1632,1179.8,1179.8,1179.8,1179.8,1000000,0
2016-12-21,1633,1179.85,1179.85,1179.85,1179.85,1000000,0
2016-12-22,1634,1159.3,1159.3,1159.3,1159.3,1000000,0
2016-12-23,1635,1136.4,1136.4,1136.4,1136.4,1000000,0
2016-12-26,1638,1126.0,1126.0,1126.0,1126.0,1000000,0
2016-12-27,1639,1141.1,1141.1,1141.1,1141.1,1000000,0
2016-12-28,1640,1155.0,1155.0,1155.0,1155.0,1000000,0
2016-12-29,1641,1160.15,1160.15,1160.15,1160.15,1000000,0
2016-12-30,1642,1179.9,1179.9,1179.9,1179.9,1000000,0
2017-01-02,1645,1189.2,1189.2,1189.2,1189.2,1000000,0
2017-01-03,1646,1205.45,1205.45,1205.45,1205.45,1000000,0
2017-01-04,1647,1220.95,1220.95,1220.95,1220.95,1000000,0
2017-01-05,1648,1207.25,1207.25,1207.25,1207.25,1000000,0
2017-01-06,1649,1196.5,1196.5,1196.5,1196.5,1000000,0
2017-01-09,1652,1190.7,1190.7,1190.7,1190.7,1000000,0
2017-01-10,1653,1196.9,1196.9,1196.9,1196.9,1000000,0
2017-01-11,1654,1199.3,1199.3,1199.3,1199.3,1000000,0
2017-01-12,1655,1206.0,1206.0,1206.0,1206.0,1000000,0
2017-01-13,1656,1187.4,1187.4,1187.4,1187.4,1000000,0
2017-01-16,1659,1176.6,1176.6,1176.6,1176.6,1000000,0
2017-01-17,1660,1167.1,1167.1,1167.1,1167.1,1000000,0
2017-01-18,1661,1174.6,1174.6,1174.6,1174.6,1000000,0
2017-01-19,1662,1179.85,1179.85,1179.85,1179.85,1000000,0
2017-01-20,1663,1154.7,1154.7,1154.7,1154.7,1000000,0
2017-01-23,1666,1148.9,1148.9,1148.9,1148.9,1000000,0
2017-01-24,1667,1174.4,1174.4,1174.4,1174.4,1000000,0
2017-01-25,1668,1221.85,1221.85,1221.85,1221.85,1000000,0
2017-01-27,1670,1232.55,1232.55,1232.55,1232.55,1000000,0
2017-01-30,1673,1239.6,1239.6,1239.6,1239.6,1000000,0
2017-01-31,1674,1230.05,1230.05,1230.05,1230.05,1000000,0
2017-02-01,1675,1235.3,1235.3,1235.3,1235.3,1000000,0
2017-02-02,1676,1230.2,1230.2,1230.2,1230.2,1000000,0
2017-02-03,1677,1265.15,1265.15,1265.15,1265.15,1000000,0
2017-02-06,1680,1266.95,1266.95,1266.95,1266.95,1000000,0
2017-02-07,1681,1257.0,1257.0,1257.0,1257.0,1000000,0
2017-02-08,1682,1236.2,1236.2,1236.2,1236.2,1000000,0
2017-02-09,1683,1240.7,1240.7,1240.7,1240.7,1000000,0
2017-02-10,1684,1226.0,1226.0,1226.0,1226.0,1000000,0
2017-02-13,1687,1216.85,1216.85,1216.85,1216.85,1000000,0
2017-02-14,1688,1246.95,1246.95,1246.95,1246.95,1000000,0
2017-02-15,1689,1231.6,1231.6,1231.6,1231.6,1000000,0
2017-02-16,1690,1255.45,1255.45,1255.45,1255.45,1000000,0
2017-02-17,1691,1271.95,1271.95,1271.95,1271.95,1000000,0
2017-02-20,1694,1278.4,1278.4,1278.4,1278.4,1000000,0
2017-02-21,1695,1283.9,1283.9,1283.9,1283.9,1000000,0
2017-02-22,1696,1326.2,1326.2,1326.2,1326.2,1000000,0
2017-02-23,1697,1323.6,1323.6,1323.6,1323.6,1000000,0
2017-02-27,1701,1293.05,1293.05,1293.05,1293.05,1000000,0
2017-02-28,1702,1301.65,1301.65,1301.65,1301.65,1000000,0
2017-03-01,1703,1325.85,1325.85,1325.85,1325.85,1000000,0
2017-03-02,1704,1320.55,1320.55,1320.55,1320.55,1000000,0
2017-03-03,1705,1246.4,1246.4,1246.4,1246.4,1000000,0
2017-03-06,1708,1250.65,1250.65,1250.65,1250.65,1000000,0
2017-03-07,1709,1260.15,1260.15,1260.15,1260.15,1000000,0
2017-03-08,1710,1248.95,1248.95,1248.95,1248.95,1000000,0
2017-03-09,1711,1225.5,1225.5,1225.5,1225.5,1000000,0
2017-03-10,1712,1205.55,1205.55,1205.55,1205.55,1000000,0
2017-03-14,1716,1200.05,1200.05,1200.05,1200.05,1000000,0
2017-03-15,1717,1212.9,1212.9,1212.9,1212.9,1000000,0
2017-03-16,1718,1226.05,1226.05,1226.05,1226.05,1000000,0
2017-03-17,1719,1216.2,1216.2,1216.2,1216.2,1000000,0
2017-03-20,1722,1211.75,1211.75,1211.75,1211.75,1000000,0
2017-03-21,1723,1194.55,1194.55,1194.55,1194.55,1000000,0
2017-03-22,1724,1183.5,1183.5,1183.5,1183.5,1000000,0
2017-03-23,1725,1185.2,1185.2,1185.2,1185.2,1000000,0
2017-03-24,1726,1178.5,1178.5,1178.5,1178.5,1000000,0
2017-03-27,1729,1165.2,1165.2,1165.2,1165.2,1000000,0
2017-03-28,1730,1158.2,1158.2,1158.2,1158.2,1000000,0
2017-03-29,1731,1151.45,1151.45,1151.45,1151.45,1000000,0
2017-03-30,1732,1155.75,1155.75,1155.75,1155.75,1000000,0
2017-03-31,1733,1165.15,1165.15,1165.15,1165.15,1000000,0
2017-04-03,1736,1172.8,1172.8,1172.8,1172.8,1000000,0
2017-04-05,1738,1159.85,1159.85,1159.85,1159.85,1000000,0
2017-04-06,1739,1145.2,1145.2,1145.2,1145.2,1000000,0
2017-04-07,1740,1162.1,1162.1,1162.1,1162.1,1000000,0
2017-04-10,1743,1174.85,1174.85,1174.85,1174.85,1000000,0
2017-04-11,1744,1181.95,1181.95,1181.95,1181.95,1000000,0
2017-04-12,1745,1172.55,1172.55,1172.55,1172.55,1000000,0
2017-04-13,1746,1175.55,1175.55,1175.55,1175.55,1000000,0
2017-04-17,1750,1175.05,1175.05,1175.05,1175.05,1000000,0
2017-04-18,1751,1165.4,1165.4,1165.4,1165.4,1000000,0
2017-04-19,1752,1151.2,1151.2,1151.2,1151.2,1000000,0
2017-04-20,1753,1159.4,1159.4,1159.4,1159.4,1000000,0
2017-04-21,1754,1167.55,1167.55,1167.55,1167.55,1000000,0
2017-04-24,1757,1162.65,1162.65,1162.65,1162.65,1000000,0
2017-04-25,1758,1167.75,1167.75,1167.75,1167.75,1000000,0
2017-04-26,1759,1217.4,1217.4,1217.4,1217.4,1000000,0
2017-04-27,1760,1245.4,1245.4,1245.4,1245.4,1000000,0
2017-04-28,1761,1233.25,1233.25,1233.25,1233.25,1000000,0
2017-05-02,1765,1228.3,1228.3,1228.3,1228.3,1000000,0
2017-05-03,1766,1223.2,1223.2,1223.2,1223.2,1000000,0
2017-05-04,1767,1243.5,1243.5,1243.5,1243.5,1000000,0
2017-05-05,1768,1265.45,1265.45,1265.45,1265.45,1000000,0
2017-05-08,1771,1266.8,1266.8,1266.8,1266.8,1000000,0
2017-05-09,1772,1279.05,1279.05,1279.05,1279.05,1000000,0
2017-05-10,1773,1304.6,1304.6,1304.6,1304.6,1000000,0
2017-05-11,1774,1320.7,1320.7,1320.7,1320.7,1000000,0
2017-05-12,1775,1309.2,1309.2,1309.2,1309.2,1000000,0
2017-05-15,1778,1306.3,1306.3,1306.3,1306.3,1000000,0
2017-05-16,1779,1309.75,1309.75,1309.75,1309.75,1000000,0
2017-05-17,1780,1280.2,1280.2,1280.2,1280.2,1000000,0
2017-05-18,1781,1246.4,1246.4,1246.4,1246.4,1000000,0
2017-05-19,1782,1261.0,1261.0,1261.0,1261.0,1000000,0
2017-05-22,1785,1261.05,1261.05,1261.05,1261.05,1000000,0
2017-05-23,1786,1232.15,1232.15,1232.15,1232.15,1000000,0
2017-05-24,1787,1218.4,1218.4,1218.4,1218.4,1000000,0
2017-05-25,1788,1205.25,1205.25,1205.25,1205.25,1000000,0
2017-05-26,1789,1217.35,1217.35,1217.35,1217.35,1000000,0
2017-05-29,1792,1213.05,1213.05,1213.05,1213.05,1000000,0
2017-05-30,1793,1207.65,1207.65,1207.65,1207.65,1000000,0
2017-05-31,1794,1211.1,1211.1,1211.1,1211.1,1000000,0
2017-06-01,1795,1253.35,1253.35,1253.35,1253.35,1000000,0
2017-06-02,1796,1264.05,1264.05,1264.05,1264.05,1000000,0
2017-06-05,1799,1270.95,1270.95,1270.95,1270.95,1000000,0
2017-06-06,1800,1306.65,1306.65,1306.65,1306.65,1000000,0
2017-06-07,1801,1307.9,1307.9,1307.9,1307.9,1000000,0
2017-06-08,1802,1326.5,1326.5,1326.5,1326.5,1000000,0
2017-06-09,1803,1352.5,1352.5,1352.5,1352.5,1000000,0
2017-06-12,1806,1341.35,1341.35,1341.35,1341.35,1000000,0
2017-06-13,1807,1328.5,1328.5,1328.5,1328.5,1000000,0
2017-06-14,1808,1326.05,1326.05,1326.05,1326.05,1000000,0
2017-06-15,1809,1301.2,1301.2,1301.2,1301.2,1000000,0
2017-06-16,1810,1288.85,1288.85,1288.85,1288.85,1000000,0
2017-06-19,1813,1264.2,1264.2,1264.2,1264.2,1000000,0
2017-06-20,1814,1266.25,1266.25,1266.25,1266.25,1000000,0
2017-06-21,1815,1273.8,1273.8,1273.8,1273.8,1000000,0
2017-06-22,1816,1288.35,1288.35,1288.35,1288.35,1000000,0
2017-06-23,1817,1280.05,1280.05,1280.05,1280.05,1000000,0
2017-06-27,1821,1279.6,1279.6,1279.6,1279.6,1000000,0
2017-06-28,1822,1276.35,1276.35,1276.35,1276.35,1000000,0
2017-06-29,1823,1278.85,1278.85,1278.85,1278.85,1000000,0
2017-06-30,1824,1274.55,1274.55,1274.55,1274.55,1000000,0
2017-07-03,1827,1281.85,1281.85,1281.85,1281.85,1000000,0
2017-07-04,1828,1272.6,1272.6,1272.6,1272.6,1000000,0
2017-07-05,1829,1275.0,1275.0,1275.0,1275.0,1000000,0
2017-07-06,1830,1258.9,1258.9,1258.9,1258.9,1000000,0
2017-07-07,1831,1247.6,1247.6,1247.6,1247.6,1000000,0
