Date,Days Since Start,close,open,high,low,volume,dividend
2014-10-21,841,551.957266129598,551.957266129598,551.957266129598,551.957266129598,1,0
2014-10-22,842,541.368271777662,541.368271777662,541.368271777662,541.368271777662,1,0
2014-10-27,847,540.038711948719,540.038711948719,540.038711948719,540.038711948719,1,0
2014-10-28,848,537.949403646095,537.949403646095,537.949403646095,537.949403646095,1,0
2014-10-29,849,532.298774373089,532.298774373089,532.298774373089,532.298774373089,1,0
2014-10-30,850,522.51701277444,522.51701277444,522.51701277444,522.51701277444,1,0
2014-10-31,851,510.598458593562,510.598458593562,510.598458593562,510.598458593562,1,0
2014-11-03,854,496.448143271244,496.448143271244,496.448143271244,496.448143271244,1,0
2014-11-05,856,468.194996906214,468.194996906214,468.194996906214,468.194996906214,1,0
2014-11-07,858,466.153172883195,466.153172883195,466.153172883195,466.153172883195,1,0
2014-11-10,861,457.321096876648,457.321096876648,457.321096876648,457.321096876648,1,0
2014-11-11,862,463.446568945705,463.446568945705,463.446568945705,463.446568945705,1,0
2014-11-12,863,460.78744928782,460.78744928782,460.78744928782,460.78744928782,1,0
2014-11-13,864,451.385561926011,451.385561926011,451.385561926011,451.385561926011,1,0
2014-11-14,865,476.647198675921,476.647198675921,476.647198675921,476.647198675921,1,0
2014-11-17,868,482.440280787742,482.440280787742,482.440280787742,482.440280787742,1,0
2014-11-18,869,467.767638389768,467.767638389768,467.767638389768,467.767638389768,1,0
2014-11-19,870,472.041223554227,472.041223554227,472.041223554227,472.041223554227,1,0
2014-11-20,871,465.156003011488,465.156003011488,465.156003011488,465.156003011488,1,0
2014-11-21,872,470.664179445679,470.664179445679,470.664179445679,470.664179445679,1,0
2014-11-24,875,464.966065893068,464.966065893068,464.966065893068,464.966065893068,1,0
2014-11-25,876,466.580531399641,466.580531399641,466.580531399641,466.580531399641,1,0
2014-11-26,877,460.550027889794,460.550027889794,460.550027889794,460.550027889794,1,0
2014-11-27,878,463.256631827284,463.256631827284,463.256631827284,463.256631827284,1,0
2014-11-28,879,456.941222639807,456.941222639807,456.941222639807,456.941222639807,1,0
2014-12-01,882,468.52738686345,468.52738686345,468.52738686345,468.52738686345,1,0
2014-12-02,883,476.17235587987,476.17235587987,476.17235587987,476.17235587987,1,0
2014-12-03,884,476.599714396316,476.599714396316,476.599714396316,476.599714396316,1,0
2014-12-04,885,485.336821843653,485.336821843653,485.336821843653,485.336821843653,1,0
2014-12-05,886,479.971098248277,479.971098248277,479.971098248277,479.971098248277,1,0
2014-12-08,889,478.214179902889,478.214179902889,478.214179902889,478.214179902889,1,0
2014-12-09,890,469.097198218711,469.097198218711,469.097198218711,469.097198218711,1,0
2014-12-10,891,468.194996906214,468.194996906214,468.194996906214,468.194996906214,1,0
2014-12-11,892,475.555060245003,475.555060245003,475.555060245003,475.555060245003,1,0
2014-12-12,893,466.628015679246,466.628015679246,466.628015679246,466.628015679246,1,0
2014-12-15,896,467.815122669373,467.815122669373,467.815122669373,467.815122669373,1,0
2014-12-16,897,464.206317419386,464.206317419386,464.206317419386,464.206317419386,1,0
2014-12-17,898,453.902228745081,453.902228745081,453.902228745081,453.902228745081,1,0
2014-12-18,899,456.466379843756,456.466379843756,456.466379843756,456.466379843756,1,0
2014-12-19,900,453.807260185871,453.807260185871,453.807260185871,453.807260185871,1,0
2014-12-22,903,454.709461498368,454.709461498368,454.709461498368,454.709461498368,1,0
2014-12-23,904,456.323927004941,456.323927004941,456.323927004941,456.323927004941,1,0
2014-12-24,905,459.125499501641,459.125499501641,459.125499501641,459.125499501641,1,0
2014-12-26,907,476.26732443908,476.26732443908,476.26732443908,476.26732443908,1,0
2014-12-29,910,478.78399125815,478.78399125815,478.78399125815,478.78399125815,1,0
2014-12-30,911,478.309148462099,478.309148462099,478.309148462099,478.309148462099,1,0
2014-12-31,912,471.23399080094,471.23399080094,471.23399080094,471.23399080094,1,0
2015-01-01,913,461.547197761501,461.547197761501,461.547197761501,461.547197761501,1,0
2015-01-02,914,462.401914794393,462.401914794393,462.401914794393,462.401914794393,1,0
2015-01-05,917,466.628015679246,466.628015679246,466.628015679246,466.628015679246,1,0
2015-01-06,918,459.410405179272,459.410405179272,459.410405179272,459.410405179272,1,0
2015-01-07,919,456.656316962177,456.656316962177,456.656316962177,456.656316962177,1,0
2015-01-08,920,474.083047577246,474.083047577246,474.083047577246,474.083047577246,1,0
2015-01-09,921,466.343110001615,466.343110001615,466.343110001615,466.343110001615,1,0
2015-01-12,924,473.703173340405,473.703173340405,473.703173340405,473.703173340405,1,0
2015-01-13,925,469.002229659501,469.002229659501,469.002229659501,469.002229659501,1,0
2015-01-14,926,461.024870685845,461.024870685845,461.024870685845,461.024870685845,1,0
2015-01-15,927,467.910091228584,467.910091228584,467.910091228584,467.910091228584,1,0
2015-01-16,928,467.767638389768,467.767638389768,467.767638389768,467.767638389768,1,0
2015-01-19,931,475.365123126583,475.365123126583,475.365123126583,475.365123126583,1,0
2015-01-20,932,471.898770715411,471.898770715411,471.898770715411,471.898770715411,1,0
2015-01-21,933,460.455059330584,460.455059330584,460.455059330584,460.455059330584,1,0
2015-01-22,934,453.997197304291,453.997197304291,453.997197304291,453.997197304291,1,0
2015-01-23,935,454.709461498368,454.709461498368,454.709461498368,454.709461498368,1,0
2015-01-27,939,463.351600386495,463.351600386495,463.351600386495,463.351600386495,1,0
2015-01-28,940,455.326757133234,455.326757133234,455.326757133234,455.326757133234,1,0
2015-01-29,941,449.391222182597,449.391222182597,449.391222182597,449.391222182597,1,0
2015-01-30,942,440.701599014865,440.701599014865,440.701599014865,440.701599014865,1,0
2015-02-02,945,439.087133508292,439.087133508292,439.087133508292,439.087133508292,1,0
2015-02-03,946,450.62581345233,450.62581345233,450.62581345233,450.62581345233,1,0
2015-02-04,947,455.611662810865,455.611662810865,455.611662810865,455.611662810865,1,0
2015-02-05,948,455.75411564968,455.75411564968,455.75411564968,455.75411564968,1,0
2015-02-06,949,442.98084443591,442.98084443591,442.98084443591,442.98084443591,1,0
2015-02-09,952,444.500341383273,444.500341383273,444.500341383273,444.500341383273,1,0
2015-02-10,953,439.704429143158,439.704429143158,439.704429143158,439.704429143158,1,0
2015-02-11,954,439.419523465528,439.419523465528,439.419523465528,439.419523465528,1,0
2015-02-12,955,445.734932653005,445.734932653005,445.734932653005,445.734932653005,1,0
2015-02-13,956,440.55914617605,440.55914617605,440.55914617605,440.55914617605,1,0
2015-02-16,959,438.089963636585,438.089963636585,438.089963636585,438.089963636585,1,0
2015-02-18,961,450.578329172725,450.578329172725,450.578329172725,450.578329172725,1,0
2015-02-19,962,443.360718672751,443.360718672751,443.360718672751,443.360718672751,1,0
2015-02-20,963,451.670467603642,451.670467603642,451.670467603642,451.670467603642,1,0
2015-02-23,966,455.611662810865,455.611662810865,455.611662810865,455.611662810865,1,0
2015-02-24,967,448.678957988521,448.678957988521,448.678957988521,448.678957988521,1,0
2015-02-25,968,448.583989429311,448.583989429311,448.583989429311,448.583989429311,1,0
2015-02-26,969,446.637133965502,446.637133965502,446.637133965502,446.637133965502,1,0
2015-02-27,970,445.924869771426,445.924869771426,445.924869771426,445.924869771426,1,0
2015-03-02,973,433.294051396471,433.294051396471,433.294051396471,433.294051396471,1,0
2015-03-03,974,436.712919528038,436.712919528038,436.712919528038,436.712919528038,1,0
2015-03-04,975,437.710089399745,437.710089399745,437.710089399745,437.710089399745,1,0
2015-03-05,976,426.788705090573,426.788705090573,426.788705090573,426.788705090573,1,0
2015-03-09,980,413.872981037988,413.872981037988,413.872981037988,413.872981037988,1,0
2015-03-10,981,424.319522551108,424.319522551108,424.319522551108,424.319522551108,1,0
2015-03-11,982,414.537760952459,414.537760952459,414.537760952459,414.537760952459,1,0
2015-03-12,983,417.766691965606,417.766691965606,417.766691965606,417.766691965606,1,0
2015-03-13,984,413.160716843912,413.160716843912,413.160716843912,413.160716843912,1,0
2015-03-16,987,406.228012021568,406.228012021568,406.228012021568,406.228012021568,1,0
2015-03-17,988,405.990590623543,405.990590623543,405.990590623543,405.990590623543,1,0
2015-03-18,989,401.052225544613,401.052225544613,401.052225544613,401.052225544613,1,0
2015-03-19,990,404.091219439339,404.091219439339,404.091219439339,404.091219439339,1,0
2015-03-20,991,403.236502406447,403.236502406447,403.236502406447,403.236502406447,1,0
2015-03-23,994,400.102539952511,400.102539952511,400.102539952511,400.102539952511,1,0
2015-03-24,995,403.046565288027,403.046565288027,403.046565288027,403.046565288027,1,0
2015-03-25,996,400.577382748562,400.577382748562,400.577382748562,400.577382748562,1,0
2015-03-26,997,403.189018126842,403.189018126842,403.189018126842,403.189018126842,1,0
2015-03-27,998,393.692162205824,393.692162205824,393.692162205824,393.692162205824,1,0
2015-03-30,1001,394.641847797925,394.641847797925,394.641847797925,394.641847797925,1,0
2015-03-31,1002,390.320778353862,390.320778353862,390.320778353862,390.320778353862,1,0
2015-04-01,1003,389.940904117021,389.940904117021,389.940904117021,389.940904117021,1,0
2015-04-06,1008,391.317948225569,391.317948225569,391.317948225569,391.317948225569,1,0
2015-04-07,1009,389.988388396626,389.988388396626,389.988388396626,389.988388396626,1,0
2015-04-08,1010,387.186815899926,387.186815899926,387.186815899926,387.186815899926,1,0
2015-04-09,1011,375.363230278258,375.363230278258,375.363230278258,375.363230278258,1,0
2015-04-10,1012,373.083984857213,373.083984857213,373.083984857213,373.083984857213,1,0
2015-04-13,1015,365.818890077634,365.818890077634,365.818890077634,365.818890077634,1,0
2015-04-15,1017,352.523291788208,352.523291788208,352.523291788208,352.523291788208,1,0
2015-04-16,1018,348.582096580986,348.582096580986,348.582096580986,348.582096580986,1,0
2015-04-17,1019,353.425493100705,353.425493100705,353.425493100705,353.425493100705,1,0
2015-04-20,1022,341.934297436273,341.934297436273,341.934297436273,341.934297436273,1,0
2015-04-21,1023,332.579894354069,332.579894354069,332.579894354069,332.579894354069,1,0
2015-04-22,1024,335.001592613929,335.001592613929,335.001592613929,335.001592613929,1,0
2015-04-23,1025,329.161026222503,329.161026222503,329.161026222503,329.161026222503,1,0
2015-04-24,1026,332.76983147249,332.76983147249,332.76983147249,332.76983147249,1,0
2015-04-27,1029,333.956938462617,333.956938462617,333.956938462617,333.956938462617,1,0
2015-04-28,1030,351.431153357291,351.431153357291,351.431153357291,351.431153357291,1,0
2015-04-29,1031,346.350335439546,346.350335439546,346.350335439546,346.350335439546,1,0
2015-04-30,1032,335.001592613929,335.001592613929,335.001592613929,335.001592613929,1,0
2015-05-04,1036,346.920146794807,346.920146794807,346.920146794807,346.920146794807,1,0
2015-05-05,1037,342.883983028374,342.883983028374,342.883983028374,342.883983028374,1,0
2015-05-06,1038,332.912284311305,332.912284311305,332.912284311305,332.912284311305,1,0
2015-05-07,1039,344.545932814553,344.545932814553,344.545932814553,344.545932814553,1,0
2015-05-08,1040,354.375178692807,354.375178692807,354.375178692807,354.375178692807,1,0
2015-05-11,1043,362.162600548042,362.162600548042,362.162600548042,362.162600548042,1,0
2015-05-12,1044,349.199392215852,349.199392215852,349.199392215852,349.199392215852,1,0
2015-05-13,1045,365.296563001978,365.296563001978,365.296563001978,365.296563001978,1,0
2015-05-14,1046,348.582096580986,348.582096580986,348.582096580986,348.582096580986,1,0
2015-05-15,1047,360.358197923049,360.358197923049,360.358197923049,360.358197923049,1,0
2015-05-18,1050,364.061971732246,364.061971732246,364.061971732246,364.061971732246,1,0
2015-05-19,1051,370.757255156564,370.757255156564,370.757255156564,370.757255156564,1,0
2015-05-20,1052,378.354739893379,378.354739893379,378.354739893379,378.354739893379,1,0
2015-05-21,1053,386.474551705849,386.474551705849,386.474551705849,386.474551705849,1,0
2015-05-22,1054,383.862916327569,383.862916327569,383.862916327569,383.862916327569,1,0
2015-05-25,1057,375.885557353914,375.885557353914,375.885557353914,375.885557353914,1,0
2015-05-26,1058,380.396563916398,380.396563916398,380.396563916398,380.396563916398,1,0
2015-05-27,1059,379.731784001926,379.731784001926,379.731784001926,379.731784001926,1,0
2015-05-28,1060,385.287444715722,385.287444715722,385.287444715722,385.287444715722,1,0
2015-05-29,1061,384.812601919671,384.812601919671,384.812601919671,384.812601919671,1,0
2015-06-01,1064,385.762287511773,385.762287511773,385.762287511773,385.762287511773,1,0
2015-06-02,1065,377.689959978907,377.689959978907,377.689959978907,377.689959978907,1,0
2015-06-03,1066,375.695620235493,375.695620235493,375.695620235493,375.695620235493,1,0
2015-06-04,1067,374.650966084181,374.650966084181,374.650966084181,374.650966084181,1,0
2015-06-05,1068,378.877066969035,378.877066969035,378.877066969035,378.877066969035,1,0
2015-06-08,1071,372.941532018398,372.941532018398,372.941532018398,372.941532018398,1,0
2015-06-09,1072,375.933041633519,375.933041633519,375.933041633519,375.933041633519,1,0
2015-06-10,1073,378.639645571009,378.639645571009,378.639645571009,378.639645571009,1,0
2015-06-11,1074,363.207254699354,363.207254699354,363.207254699354,363.207254699354,1,0
2015-06-12,1075,366.008827196055,366.008827196055,366.008827196055,366.008827196055,1,0
2015-06-15,1078,365.154110163163,365.154110163163,365.154110163163,365.154110163163,1,0
2015-06-16,1079,356.701908393456,356.701908393456,356.701908393456,356.701908393456,1,0
2015-06-17,1080,355.419832844119,355.419832844119,355.419832844119,355.419832844119,1,0
2015-06-18,1081,360.548135041469,360.548135041469,360.548135041469,360.548135041469,1,0
2015-06-19,1082,364.394361689481,364.394361689481,364.394361689481,364.394361689481,1,0
2015-06-22,1085,370.424865199328,370.424865199328,370.424865199328,370.424865199328,1,0
2015-06-23,1086,373.653796212475,373.653796212475,373.653796212475,373.653796212475,1,0
2015-06-24,1087,373.178953416424,373.178953416424,373.178953416424,373.178953416424,1,0
2015-06-25,1088,374.698450363787,374.698450363787,374.698450363787,374.698450363787,1,0
2015-06-26,1089,376.930211505226,376.930211505226,376.930211505226,376.930211505226,1,0
2015-06-29,1092,376.217947311149,376.217947311149,376.217947311149,376.217947311149,1,0
2015-06-30,1093,378.497192732194,378.497192732194,378.497192732194,378.497192732194,1,0
2015-07-01,1094,367.243418465787,367.243418465787,367.243418465787,367.243418465787,1,0
2015-07-02,1095,367.148449906577,367.148449906577,367.148449906577,367.148449906577,1,0
2015-07-03,1096,369.237758209201,369.237758209201,369.237758209201,369.237758209201,1,0
2015-07-06,1099,372.799079179583,372.799079179583,372.799079179583,372.799079179583,1,0
2015-07-07,1100,375.078324600627,375.078324600627,375.078324600627,375.078324600627,1,0
2015-07-08,1101,370.804739436169,370.804739436169,370.804739436169,370.804739436169,1,0
2015-07-09,1102,372.229267824322,372.229267824322,372.229267824322,372.229267824322,1,0
2015-07-10,1103,372.989016298003,372.989016298003,372.989016298003,372.989016298003,1,0
2015-07-13,1106,379.20945692627,379.20945692627,379.20945692627,379.20945692627,1,0
2015-07-14,1107,366.388701432895,366.388701432895,366.388701432895,366.388701432895,1,0
2015-07-15,1108,360.405682202654,360.405682202654,360.405682202654,360.405682202654,1,0
2015-07-16,1109,357.366688307928,357.366688307928,357.366688307928,357.366688307928,1,0
2015-07-17,1110,368.003166939468,368.003166939468,368.003166939468,368.003166939468,1,0
2015-07-20,1113,368.288072617099,368.288072617099,368.288072617099,368.288072617099,1,0
2015-07-21,1114,368.050651219074,368.050651219074,368.050651219074,368.050651219074,1,0
2015-07-22,1115,380.491532475608,380.491532475608,380.491532475608,380.491532475608,1,0
2015-07-23,1116,391.745306742015,391.745306742015,391.745306742015,391.745306742015,1,0
2015-07-24,1117,381.013859551264,381.013859551264,381.013859551264,381.013859551264,1,0
2015-07-27,1120,384.860086199276,384.860086199276,384.860086199276,384.860086199276,1,0
2015-07-28,1121,378.734614130219,378.734614130219,378.734614130219,378.734614130219,1,0
2015-07-29,1122,386.56952026506,386.56952026506,386.56952026506,386.56952026506,1,0
2015-07-30,1123,382.770777896652,382.770777896652,382.770777896652,382.770777896652,1,0
2015-07-31,1124,383.625494929544,383.625494929544,383.625494929544,383.625494929544,1,0
2015-08-03,1127,385.239960436117,385.239960436117,385.239960436117,385.239960436117,1,0
2015-08-04,1128,390.700652590703,390.700652590703,390.700652590703,390.700652590703,1,0
2015-08-05,1129,391.6028539032,391.6028539032,391.6028539032,391.6028539032,1,0
2015-08-06,1130,399.912602834091,399.912602834091,399.912602834091,399.912602834091,1,0
2015-08-07,1131,390.178325515047,390.178325515047,390.178325515047,390.178325515047,1,0
2015-08-10,1134,391.745306742015,391.745306742015,391.745306742015,391.745306742015,1,0
2015-08-11,1135,385.477381834143,385.477381834143,385.477381834143,385.477381834143,1,0
2015-08-12,1136,378.497192732194,378.497192732194,378.497192732194,378.497192732194,1,0
2015-08-13,1137,370.994676554589,370.994676554589,370.994676554589,370.994676554589,1,0
2015-08-14,1138,372.229267824322,372.229267824322,372.229267824322,372.229267824322,1,0
2015-08-17,1141,382.438387939417,382.438387939417,382.438387939417,382.438387939417,1,0
2015-08-18,1142,382.865746455862,382.865746455862,382.865746455862,382.865746455862,1,0
2015-08-19,1143,379.589331163111,379.589331163111,379.589331163111,379.589331163111,1,0
2015-08-20,1144,372.656626340768,372.656626340768,372.656626340768,372.656626340768,1,0
2015-08-21,1145,367.053481347367,367.053481347367,367.053481347367,367.053481347367,1,0
2015-08-24,1148,345.353165567839,345.353165567839,345.353165567839,345.353165567839,1,0
2015-08-25,1149,352.903166025049,352.903166025049,352.903166025049,352.903166025049,1,0
2015-08-26,1150,358.886185255291,358.886185255291,358.886185255291,358.886185255291,1,0
2015-08-27,1151,372.086814985506,372.086814985506,372.086814985506,372.086814985506,1,0
2015-08-28,1152,372.229267824322,372.229267824322,372.229267824322,372.229267824322,1,0
2015-08-31,1155,366.816059949341,366.816059949341,366.816059949341,366.816059949341,1,0
2015-09-01,1156,352.570776067813,352.570776067813,352.570776067813,352.570776067813,1,0
2015-09-02,1157,359.550965169762,359.550965169762,359.550965169762,359.550965169762,1,0
2015-09-03,1158,369.807569564462,369.807569564462,369.807569564462,369.807569564462,1,0
2015-09-04,1159,360.358197923049,360.358197923049,360.358197923049,360.358197923049,1,0
2015-09-07,1162,358.838700975686,358.838700975686,358.838700975686,358.838700975686,1,0
2015-09-08,1163,365.439015840793,365.439015840793,365.439015840793,365.439015840793,1,0
2015-09-09,1164,367.290902745392,367.290902745392,367.290902745392,367.290902745392,1,0
2015-09-10,1165,363.492160376985,363.492160376985,363.492160376985,363.492160376985,1,0
2015-09-11,1166,359.123606653316,359.123606653316,359.123606653316,359.123606653316,1,0
2015-09-14,1169,362.210084827647,362.210084827647,362.210084827647,362.210084827647,1,0
2015-09-15,1170,357.319204028323,357.319204028323,357.319204028323,357.319204028323,1,0
2015-09-16,1171,351.526121916501,351.526121916501,351.526121916501,351.526121916501,1,0
2015-09-18,1173,363.53964465659,363.53964465659,363.53964465659,363.53964465659,1,0
2015-09-21,1176,358.69624813687,358.69624813687,358.69624813687,358.69624813687,1,0
2015-09-22,1177,353.093103143469,353.093103143469,353.093103143469,353.093103143469,1,0
2015-09-23,1178,363.349707538169,363.349707538169,363.349707538169,363.349707538169,1,0
2015-09-24,1179,359.693418008577,359.693418008577,359.693418008577,359.693418008577,1,0
2015-09-28,1183,359.123606653316,359.123606653316,359.123606653316,359.123606653316,1,0
2015-09-29,1184,355.847191360565,355.847191360565,355.847191360565,355.847191360565,1,0
2015-09-30,1185,358.126436781609,358.126436781609,358.126436781609,358.126436781609,1,0
2015-10-01,1186,360.595619321074,360.595619321074,360.595619321074,360.595619321074,1,0
2015-10-05,1190,357.509141146743,357.509141146743,357.509141146743,357.509141146743,1,0
2015-10-06,1191,363.254738978959,363.254738978959,363.254738978959,363.254738978959,1,0
2015-10-07,1192,362.827380462513,362.827380462513,362.827380462513,362.827380462513,1,0
2015-10-08,1193,368.145619778284,368.145619778284,368.145619778284,368.145619778284,1,0
2015-10-09,1194,373.083984857213,373.083984857213,373.083984857213,373.083984857213,1,0
2015-10-12,1197,366.198764314475,366.198764314475,366.198764314475,366.198764314475,1,0
2015-10-13,1198,372.276752103927,372.276752103927,372.276752103927,372.276752103927,1,0
2015-10-14,1199,373.79624905129,373.79624905129,373.79624905129,373.79624905129,1,0
2015-10-15,1200,367.718261261838,367.718261261838,367.718261261838,367.718261261838,1,0
2015-10-16,1201,378.449708452589,378.449708452589,378.449708452589,378.449708452589,1,0
2015-10-19,1204,370.092475242093,370.092475242093,370.092475242093,370.092475242093,1,0
2015-10-20,1205,368.810399692755,368.810399692755,368.810399692755,368.810399692755,1,0
2015-10-21,1206,370.187443801303,370.187443801303,370.187443801303,370.187443801303,1,0
2015-10-23,1208,369.380211048016,369.380211048016,369.380211048016,369.380211048016,1,0
2015-10-26,1211,371.18461367301,371.18461367301,371.18461367301,371.18461367301,1,0
2015-10-27,1212,374.603481804576,374.603481804576,374.603481804576,374.603481804576,1,0
2015-10-28,1213,371.089645113799,371.089645113799,371.089645113799,371.089645113799,1,0
2015-10-29,1214,374.888387482207,374.888387482207,374.888387482207,374.888387482207,1,0
2015-10-30,1215,369.712601005252,369.712601005252,369.712601005252,369.712601005252,1,0
2015-11-02,1218,368.810399692755,368.810399692755,368.810399692755,368.810399692755,1,0
2015-11-03,1219,366.05631147566,366.05631147566,366.05631147566,366.05631147566,1,0
2015-11-04,1220,371.754425028271,371.754425028271,371.754425028271,371.754425028271,1,0
2015-11-05,1221,369.902538123672,369.902538123672,369.902538123672,369.902538123672,1,0
2015-11-06,1222,367.528324143418,367.528324143418,367.528324143418,367.528324143418,1,0
2015-11-09,1225,362.684927623698,362.684927623698,362.684927623698,362.684927623698,1,0
2015-11-10,1226,360.595619321074,360.595619321074,360.595619321074,360.595619321074,1,0
2015-11-13,1229,358.838700975686,358.838700975686,358.838700975686,358.838700975686,1,0
2015-11-16,1232,355.752222801355,355.752222801355,355.752222801355,355.752222801355,1,0
2015-11-17,1233,352.808197465839,352.808197465839,352.808197465839,352.808197465839,1,0
2015-11-18,1234,351.05127912045,351.05127912045,351.05127912045,351.05127912045,1,0
2015-11-19,1235,355.562285682934,355.562285682934,355.562285682934,355.562285682934,1,0
2015-11-20,1236,354.517631531622,354.517631531622,354.517631531622,354.517631531622,1,0
2015-11-23,1239,357.319204028323,357.319204028323,357.319204028323,357.319204028323,1,0
2015-11-24,1240,374.128639008525,374.128639008525,374.128639008525,374.128639008525,1,0
2015-11-26,1242,380.159142518372,380.159142518372,380.159142518372,380.159142518372,1,0
2015-11-27,1243,379.874236840742,379.874236840742,379.874236840742,379.874236840742,1,0
2015-11-30,1246,375.363230278258,375.363230278258,375.363230278258,375.363230278258,1,0
2015-12-01,1247,389.608514159786,389.608514159786,389.608514159786,389.608514159786,1,0
2015-12-02,1248,388.753797126894,388.753797126894,388.753797126894,388.753797126894,1,0
2015-12-03,1249,384.05285344599,384.05285344599,384.05285344599,384.05285344599,1,0
2015-12-04,1250,377.927381376933,377.927381376933,377.927381376933,377.927381376933,1,0
2015-12-07,1253,370.757255156564,370.757255156564,370.757255156564,370.757255156564,1,0
2015-12-08,1254,366.531154271711,366.531154271711,366.531154271711,366.531154271711,1,0
2015-12-09,1255,361.11794639673,361.11794639673,361.11794639673,361.11794639673,1,0
2015-12-10,1256,358.458826738845,358.458826738845,358.458826738845,358.458826738845,1,0
2015-12-11,1257,355.704738521749,355.704738521749,355.704738521749,355.704738521749,1,0
2015-12-14,1260,353.140587423074,353.140587423074,353.140587423074,353.140587423074,1,0
2015-12-15,1261,356.417002715826,356.417002715826,356.417002715826,356.417002715826,1,0
2015-12-16,1262,348.24970662375,348.24970662375,348.24970662375,348.24970662375,1,0
2015-12-17,1263,366.768575669736,366.768575669736,366.768575669736,366.768575669736,1,0
2015-12-18,1264,355.372348564514,355.372348564514,355.372348564514,355.372348564514,1,0
2015-12-21,1267,387.851595814397,387.851595814397,387.851595814397,387.851595814397,1,0
2015-12-22,1268,383.530526370334,383.530526370334,383.530526370334,383.530526370334,1,0
2015-12-23,1269,389.46606132097,389.46606132097,389.46606132097,389.46606132097,1,0
2015-12-24,1270,384.860086199276,384.860086199276,384.860086199276,384.860086199276,1,0
2015-12-28,1274,390.320778353862,390.320778353862,390.320778353862,390.320778353862,1,0
2015-12-29,1275,387.471721577556,387.471721577556,387.471721577556,387.471721577556,1,0
2015-12-30,1276,384.670149080856,384.670149080856,384.670149080856,384.670149080856,1,0
2015-12-31,1277,385.192476156512,385.192476156512,385.192476156512,385.192476156512,1,0
2016-01-01,1278,384.622664801251,384.622664801251,384.622664801251,384.622664801251,1,0
2016-01-04,1281,384.670149080856,384.670149080856,384.670149080856,384.670149080856,1,0
2016-01-05,1282,385.667318952563,385.667318952563,385.667318952563,385.667318952563,1,0
2016-01-06,1283,378.639645571009,378.639645571009,378.639645571009,378.639645571009,1,0
2016-01-07,1284,371.232097952615,371.232097952615,371.232097952615,371.232097952615,1,0
2016-01-08,1285,374.366060406551,374.366060406551,374.366060406551,374.366060406551,1,0
2016-01-11,1288,375.743104515099,375.743104515099,375.743104515099,375.743104515099,1,0
2016-01-12,1289,374.223607567736,374.223607567736,374.223607567736,374.223607567736,1,0
2016-01-13,1290,366.483669992105,366.483669992105,366.483669992105,366.483669992105,1,0
2016-01-14,1291,366.911028508551,366.911028508551,366.911028508551,366.911028508551,1,0
2016-01-15,1292,354.327694413202,354.327694413202,354.327694413202,354.327694413202,1,0
2016-01-18,1295,350.95631056124,350.95631056124,350.95631056124,350.95631056124,1,0
2016-01-19,1296,344.261027136922,344.261027136922,344.261027136922,344.261027136922,1,0
2016-01-20,1297,349.674235011903,349.674235011903,349.674235011903,349.674235011903,1,0
2016-01-21,1298,350.196562087559,350.196562087559,350.196562087559,350.196562087559,1,0
2016-01-22,1299,364.726751646717,364.726751646717,364.726751646717,364.726751646717,1,0
2016-01-25,1302,358.981153814501,358.981153814501,358.981153814501,358.981153814501,1,0
2016-01-27,1304,355.419832844119,355.419832844119,355.419832844119,355.419832844119,1,0
2016-01-28,1305,361.070462117125,361.070462117125,361.070462117125,361.070462117125,1,0
2016-01-29,1306,377.167632903251,377.167632903251,377.167632903251,377.167632903251,1,0
2016-02-01,1309,366.05631147566,366.05631147566,366.05631147566,366.05631147566,1,0
2016-02-02,1310,356.891845511877,356.891845511877,356.891845511877,356.891845511877,1,0
2016-02-03,1311,358.41134245924,358.41134245924,358.41134245924,358.41134245924,1,0
2016-02-04,1312,346.872662515202,346.872662515202,346.872662515202,346.872662515202,1,0
2016-02-05,1313,355.89467564017,355.89467564017,355.89467564017,355.89467564017,1,0
2016-02-08,1316,357.081782630297,357.081782630297,357.081782630297,357.081782630297,1,0
2016-02-09,1317,356.36951843622103,356.36951843622103,356.36951843622103,356.36951843622103,1,0
2016-02-10,1318,356.322034156616,356.322034156616,356.322034156616,356.322034156616,1,0
2016-02-11,1319,342.93146730798,342.93146730798,342.93146730798,342.93146730798,1,0
2016-02-12,1320,332.105051558018,332.105051558018,332.105051558018,332.105051558018,1,0
2016-02-15,1323,346.682725396782,346.682725396782,346.682725396782,346.682725396782,1,0
2016-02-16,1324,341.696876038247,341.696876038247,341.696876038247,341.696876038247,1,0
2016-02-17,1325,341.364486081011,341.364486081011,341.364486081011,341.364486081011,1,0
2016-02-18,1326,332.200020117229,332.200020117229,332.200020117229,332.200020117229,1,0
2016-02-19,1327,327.973919232375,327.973919232375,327.973919232375,327.973919232375,1,0
2016-02-22,1330,327.499076436324,327.499076436324,327.499076436324,327.499076436324,1,0
2016-02-23,1331,325.647189531726,325.647189531726,325.647189531726,325.647189531726,1,0
2016-02-24,1332,330.015743255394,330.015743255394,330.015743255394,330.015743255394,1,0
2016-02-25,1333,329.968258975789,329.968258975789,329.968258975789,329.968258975789,1,0
2016-02-26,1334,326.596875123828,326.596875123828,326.596875123828,326.596875123828,1,0
2016-02-29,1337,325.504736692911,325.504736692911,325.504736692911,325.504736692911,1,0
2016-03-01,1338,326.644359403433,326.644359403433,326.644359403433,326.644359403433,1,0
