Date,Days Since Start,close,open,high,low,volume,dividend
2012-08-28,57,20.3145833333333,20.3145833333333,20.3145833333333,20.3145833333333,1,0
2012-08-29,58,20.9594907407407,20.9594907407407,20.9594907407407,20.9594907407407,1,0
2012-08-30,59,21.0516203703704,21.0516203703704,21.0516203703704,21.0516203703704,1,0
2012-08-31,60,21.7425925925926,21.7425925925926,21.7425925925926,21.7425925925926,1,0
2012-09-03,63,21.3280092592593,21.3280092592593,21.3280092592593,21.3280092592593,1,0
2012-09-04,64,21.4201388888889,21.4201388888889,21.4201388888889,21.4201388888889,1,0
2012-09-05,65,20.5909722222222,20.5909722222222,20.5909722222222,20.5909722222222,1,0
2012-09-06,66,20.4988425925926,20.4988425925926,20.4988425925926,20.4988425925926,1,0
2012-09-07,67,20.637037037037,20.637037037037,20.637037037037,20.637037037037,1,0
2012-09-10,70,20.4527777777778,20.4527777777778,20.4527777777778,20.4527777777778,1,0
2012-09-11,71,23.5391203703704,23.5391203703704,23.5391203703704,23.5391203703704,1,0
2012-09-12,72,22.7099537037037,22.7099537037037,22.7099537037037,22.7099537037037,1,0
2012-09-13,73,21.9729166666667,21.9729166666667,21.9729166666667,21.9729166666667,1,0
2012-09-14,74,21.4662037037037,21.4662037037037,21.4662037037037,21.4662037037037,1,0
2012-09-17,77,21.0976851851852,21.0976851851852,21.0976851851852,21.0976851851852,1,0
2012-09-18,78,21.0516203703704,21.0516203703704,21.0516203703704,21.0516203703704,1,0
2012-09-20,80,20.4988425925926,20.4988425925926,20.4988425925926,20.4988425925926,1,0
2012-09-21,81,21.4201388888889,21.4201388888889,21.4201388888889,21.4201388888889,1,0
2012-09-24,84,21.5583333333333,21.5583333333333,21.5583333333333,21.5583333333333,1,0
2012-09-25,85,21.7425925925926,21.7425925925926,21.7425925925926,21.7425925925926,1,0
2012-09-26,86,21.7886574074074,21.7886574074074,21.7886574074074,21.7886574074074,1,0
2012-09-27,87,21.3740740740741,21.3740740740741,21.3740740740741,21.3740740740741,1,0
2012-09-28,88,21.9268518518519,21.9268518518519,21.9268518518519,21.9268518518519,1,0
2012-10-01,91,22.0189814814815,22.0189814814815,22.0189814814815,22.0189814814815,1,0
2012-10-03,93,21.8347222222222,21.8347222222222,21.8347222222222,21.8347222222222,1,0
2012-10-04,94,22.3414351851852,22.3414351851852,22.3414351851852,22.3414351851852,1,0
2012-10-05,95,21.650462962963,21.650462962963,21.650462962963,21.650462962963,1,0
2012-10-08,98,21.9729166666667,21.9729166666667,21.9729166666667,21.9729166666667,1,0
2012-10-09,99,22.1111111111111,22.1111111111111,22.1111111111111,22.1111111111111,1,0
2012-10-10,100,21.4201388888889,21.4201388888889,21.4201388888889,21.4201388888889,1,0
2012-10-11,101,21.9268518518519,21.9268518518519,21.9268518518519,21.9268518518519,1,0
2012-10-12,102,21.2819444444444,21.2819444444444,21.2819444444444,21.2819444444444,1,0
2012-10-15,105,21.6043981481481,21.6043981481481,21.6043981481481,21.6043981481481,1,0
2012-10-16,106,22.5717592592593,22.5717592592593,22.5717592592593,22.5717592592593,1,0
2012-10-17,107,22.3875,22.3875,22.3875,22.3875,1,0
2012-10-18,108,24.6907407407407,24.6907407407407,24.6907407407407,24.6907407407407,1,0
2012-10-19,109,24.4604166666667,24.4604166666667,24.4604166666667,24.4604166666667,1,0
2012-10-22,112,26.4872685185185,26.4872685185185,26.4872685185185,26.4872685185185,1,0
2012-10-23,113,25.5659722222222,25.5659722222222,25.5659722222222,25.5659722222222,1,0
2012-10-25,115,24.875,24.875,24.875,24.875,1,0
2012-10-26,116,24.1840277777778,24.1840277777778,24.1840277777778,24.1840277777778,1,0
2012-10-29,119,23.5851851851852,23.5851851851852,23.5851851851852,23.5851851851852,1,0
2012-10-30,120,23.5851851851852,23.5851851851852,23.5851851851852,23.5851851851852,1,0
2012-10-31,121,23.5851851851852,23.5851851851852,23.5851851851852,23.5851851851852,1,0
2012-11-01,122,24.7828703703704,24.7828703703704,24.7828703703704,24.7828703703704,1,0
2012-11-02,123,25.2435185185185,25.2435185185185,25.2435185185185,25.2435185185185,1,0
2012-11-05,126,25.7502314814815,25.7502314814815,25.7502314814815,25.7502314814815,1,0
2012-11-06,127,25.6581018518519,25.6581018518519,25.6581018518519,25.6581018518519,1,0
2012-11-07,128,25.3356481481481,25.3356481481481,25.3356481481481,25.3356481481481,1,0
2012-11-08,129,25.4277777777778,25.4277777777778,25.4277777777778,25.4277777777778,1,0
2012-11-09,130,25.4277777777778,25.4277777777778,25.4277777777778,25.4277777777778,1,0
2012-11-12,133,26.0266203703704,26.0266203703704,26.0266203703704,26.0266203703704,1,0
2012-11-13,134,25.9344907407407,25.9344907407407,25.9344907407407,25.9344907407407,1,0
2012-11-15,136,26.8097222222222,26.8097222222222,26.8097222222222,26.8097222222222,1,0
2012-11-16,137,25.1513888888889,25.1513888888889,25.1513888888889,25.1513888888889,1,0
2012-11-19,140,23.7694444444444,23.7694444444444,23.7694444444444,23.7694444444444,1,0
2012-11-20,141,23.2166666666667,23.2166666666667,23.2166666666667,23.2166666666667,1,0
2012-11-21,142,23.2627314814815,23.2627314814815,23.2627314814815,23.2627314814815,1,0
2012-11-22,143,23.1706018518518,23.1706018518518,23.1706018518518,23.1706018518518,1,0
2012-11-23,144,23.4009259259259,23.4009259259259,23.4009259259259,23.4009259259259,1,0
2012-11-26,147,24.0918981481481,24.0918981481481,24.0918981481481,24.0918981481481,1,0
2012-11-27,148,24.368287037037,24.368287037037,24.368287037037,24.368287037037,1,0
2012-11-29,150,24.7828703703704,24.7828703703704,24.7828703703704,24.7828703703704,1,0
2012-11-30,151,26.9479166666667,26.9479166666667,26.9479166666667,26.9479166666667,1,0
2012-12-03,154,29.85,29.85,29.85,29.85,1,0
2012-12-04,155,31.5083333333333,31.5083333333333,31.5083333333333,31.5083333333333,1,0
2012-12-05,156,30.1263888888889,30.1263888888889,30.1263888888889,30.1263888888889,1,0
2012-12-06,157,29.343287037037,29.343287037037,29.343287037037,29.343287037037,1,0
2012-12-07,158,29.5736111111111,29.5736111111111,29.5736111111111,29.5736111111111,1,0
2012-12-10,161,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2012-12-11,162,28.5601851851852,28.5601851851852,28.5601851851852,28.5601851851852,1,0
2012-12-12,163,30.4027777777778,30.4027777777778,30.4027777777778,30.4027777777778,1,0
2012-12-13,164,30.2645833333333,30.2645833333333,30.2645833333333,30.2645833333333,1,0
2012-12-14,165,29.4814814814815,29.4814814814815,29.4814814814815,29.4814814814815,1,0
2012-12-17,168,29.2050925925926,29.2050925925926,29.2050925925926,29.2050925925926,1,0
2012-12-18,169,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2012-12-19,170,28.60625,28.60625,28.60625,28.60625,1,0
2012-12-20,171,29.5275462962963,29.5275462962963,29.5275462962963,29.5275462962963,1,0
2012-12-21,172,28.5601851851852,28.5601851851852,28.5601851851852,28.5601851851852,1,0
2012-12-24,175,28.4680555555556,28.4680555555556,28.4680555555556,28.4680555555556,1,0
2012-12-26,177,28.3759259259259,28.3759259259259,28.3759259259259,28.3759259259259,1,0
2012-12-27,178,27.7770833333333,27.7770833333333,27.7770833333333,27.7770833333333,1,0
2012-12-28,179,27.9613425925926,27.9613425925926,27.9613425925926,27.9613425925926,1,0
2012-12-31,182,28.4680555555556,28.4680555555556,28.4680555555556,28.4680555555556,1,0
2013-01-01,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-02,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-03,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-04,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-07,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-08,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-09,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-10,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-11,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-14,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-15,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-16,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-17,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-18,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-21,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-22,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-23,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-24,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-25,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-28,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-29,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-30,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-01-31,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-01,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-04,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-05,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-06,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-07,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-08,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-11,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-12,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-13,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-14,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-15,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-18,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-19,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-20,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-21,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-22,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-25,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-26,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-27,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-02-28,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-01,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-04,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-05,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-06,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-07,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-08,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-11,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-12,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-13,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-14,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-15,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-18,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-19,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-20,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-21,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-22,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-25,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-26,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-03-28,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-01,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-02,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-03,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-04,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-05,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-08,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-09,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-10,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-11,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-12,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-15,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-16,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-17,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-18,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-22,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-23,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-25,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-26,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-29,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-04-30,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-02,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-03,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-06,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-07,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-08,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-09,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-10,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-13,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-14,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-15,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-16,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-17,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-20,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-21,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-22,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-23,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-24,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-27,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-28,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-29,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-30,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-05-31,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-03,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-04,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-05,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-06,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-07,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-10,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-11,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-12,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-13,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-14,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-17,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-18,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-19,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-20,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-21,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-24,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-25,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-26,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-27,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-06-28,183,29.2511574074074,29.2511574074074,29.2511574074074,29.2511574074074,1,0
2013-07-01,364,22.6638888888889,22.6638888888889,22.6638888888889,22.6638888888889,1,0
2013-07-02,365,21.9729166666667,21.9729166666667,21.9729166666667,21.9729166666667,1,0
2013-07-03,366,21.4201388888889,21.4201388888889,21.4201388888889,21.4201388888889,1,0
2013-07-04,367,21.880787037037,21.880787037037,21.880787037037,21.880787037037,1,0
2013-07-05,368,21.880787037037,21.880787037037,21.880787037037,21.880787037037,1,0
2013-07-08,371,21.9729166666667,21.9729166666667,21.9729166666667,21.9729166666667,1,0
2013-07-09,372,22.2032407407407,22.2032407407407,22.2032407407407,22.2032407407407,1,0
2013-07-10,373,23.8155092592593,23.8155092592593,23.8155092592593,23.8155092592593,1,0
2013-07-11,374,23.5391203703704,23.5391203703704,23.5391203703704,23.5391203703704,1,0
2013-07-12,375,22.7560185185185,22.7560185185185,22.7560185185185,22.7560185185185,1,0
2013-07-15,378,23.9537037037037,23.9537037037037,23.9537037037037,23.9537037037037,1,0
2013-07-16,379,24.368287037037,24.368287037037,24.368287037037,24.368287037037,1,0
2013-07-17,380,24.0458333333333,24.0458333333333,24.0458333333333,24.0458333333333,1,0
2013-07-18,381,24.0458333333333,24.0458333333333,24.0458333333333,24.0458333333333,1,0
2013-07-19,382,23.7694444444444,23.7694444444444,23.7694444444444,23.7694444444444,1,0
2013-07-22,385,23.3548611111111,23.3548611111111,23.3548611111111,23.3548611111111,1,0
2013-07-23,386,23.63125,23.63125,23.63125,23.63125,1,0
2013-07-24,387,22.8020833333333,22.8020833333333,22.8020833333333,22.8020833333333,1,0
2013-07-25,388,22.4335648148148,22.4335648148148,22.4335648148148,22.4335648148148,1,0
2013-07-26,389,21.6965277777778,21.6965277777778,21.6965277777778,21.6965277777778,1,0
2013-07-29,392,22.1111111111111,22.1111111111111,22.1111111111111,22.1111111111111,1,0
2013-07-30,393,21.7886574074074,21.7886574074074,21.7886574074074,21.7886574074074,1,0
2013-07-31,394,21.1898148148148,21.1898148148148,21.1898148148148,21.1898148148148,1,0
2013-08-01,395,21.3740740740741,21.3740740740741,21.3740740740741,21.3740740740741,1,0
2013-08-02,396,22.2953703703704,22.2953703703704,22.2953703703704,22.2953703703704,1,0
2013-08-05,399,23.63125,23.63125,23.63125,23.63125,1,0
2013-08-06,400,22.1111111111111,22.1111111111111,22.1111111111111,22.1111111111111,1,0
2013-08-07,401,24.5525462962963,24.5525462962963,24.5525462962963,24.5525462962963,1,0
2013-08-08,402,24.9210648148148,24.9210648148148,24.9210648148148,24.9210648148148,1,0
2013-08-12,406,26.4872685185185,26.4872685185185,26.4872685185185,26.4872685185185,1,0
2013-08-13,407,30.356712962963,30.356712962963,30.356712962963,30.356712962963,1,0
2013-08-14,408,29.9421296296296,29.9421296296296,29.9421296296296,29.9421296296296,1,0
2013-08-16,410,28.60625,28.60625,28.60625,28.60625,1,0
2013-08-19,413,28.0074074074074,28.0074074074074,28.0074074074074,28.0074074074074,1,0
2013-08-20,414,29.5736111111111,29.5736111111111,29.5736111111111,29.5736111111111,1,0
2013-08-21,415,29.0668981481481,29.0668981481481,29.0668981481481,29.0668981481481,1,0
2013-08-22,416,29.6196759259259,29.6196759259259,29.6196759259259,29.6196759259259,1,0
2013-08-23,417,30.8173611111111,30.8173611111111,30.8173611111111,30.8173611111111,1,0
2013-08-26,420,30.4488425925926,30.4488425925926,30.4488425925926,30.4488425925926,1,0
2013-08-27,421,30.7252314814815,30.7252314814815,30.7252314814815,30.7252314814815,1,0
2013-08-28,422,30.2645833333333,30.2645833333333,30.2645833333333,30.2645833333333,1,0
2013-08-29,423,31.8768518518519,31.8768518518519,31.8768518518519,31.8768518518519,1,0
2013-08-30,424,33.3969907407407,33.3969907407407,33.3969907407407,33.3969907407407,1,0
2013-09-02,427,36.2530092592593,36.2530092592593,36.2530092592593,36.2530092592593,1,0
2013-09-03,428,34.9171296296296,34.9171296296296,34.9171296296296,34.9171296296296,1,0
2013-09-04,429,41.6425925925926,41.6425925925926,41.6425925925926,41.6425925925926,1,0
2013-09-05,430,42.9784722222222,42.9784722222222,42.9784722222222,42.9784722222222,1,0
2013-09-06,431,41.2280092592593,41.2280092592593,41.2280092592593,41.2280092592593,1,0
2013-09-10,435,41.9650462962963,41.9650462962963,41.9650462962963,41.9650462962963,1,0
2013-09-11,436,40.6752314814815,40.6752314814815,40.6752314814815,40.6752314814815,1,0
2013-09-12,437,38.8787037037037,38.8787037037037,38.8787037037037,38.8787037037037,1,0
2013-09-13,438,39.5236111111111,39.5236111111111,39.5236111111111,39.5236111111111,1,0
2013-09-16,441,38.6483796296296,38.6483796296296,38.6483796296296,38.6483796296296,1,0
2013-09-17,442,41.04375,41.04375,41.04375,41.04375,1,0
2013-09-18,443,40.3988425925926,40.3988425925926,40.3988425925926,40.3988425925926,1,0
2013-09-19,444,40.1685185185185,40.1685185185185,40.1685185185185,40.1685185185185,1,0
2013-09-20,445,40.3988425925926,40.3988425925926,40.3988425925926,40.3988425925926,1,0
2013-09-23,448,40.1685185185185,40.1685185185185,40.1685185185185,40.1685185185185,1,0
2013-09-24,449,40.306712962963,40.306712962963,40.306712962963,40.306712962963,1,0
2013-09-25,450,41.7347222222222,41.7347222222222,41.7347222222222,41.7347222222222,1,0
2013-09-26,451,41.0898148148148,41.0898148148148,41.0898148148148,41.0898148148148,1,0
2013-09-27,452,40.2606481481482,40.2606481481482,40.2606481481482,40.2606481481482,1,0
2013-09-30,455,39.062962962963,39.062962962963,39.062962962963,39.062962962963,1,0
2013-10-01,456,39.5696759259259,39.5696759259259,39.5696759259259,39.5696759259259,1,0
2013-10-03,458,39.6157407407407,39.6157407407407,39.6157407407407,39.6157407407407,1,0
2013-10-04,459,40.2145833333333,40.2145833333333,40.2145833333333,40.2145833333333,1,0
2013-10-07,462,40.6752314814815,40.6752314814815,40.6752314814815,40.6752314814815,1,0
