Date,Days Since Start,close,open,high,low,volume,dividend
2013-11-19,505,181.025,181.025,181.025,181.025,1000000,0
2013-11-20,506,180.5,180.5,180.5,180.5,1000000,0
2013-11-21,507,180.15,180.15,180.15,180.15,1000000,0
2013-11-22,508,181.3,181.3,181.3,181.3,1000000,0
2013-11-25,511,180.5,180.5,180.5,180.5,1000000,0
2013-11-26,512,176.35,176.35,176.35,176.35,1000000,0
2013-11-27,513,171.5,171.5,171.5,171.5,1000000,0
2013-11-28,514,169.9,169.9,169.9,169.9,1000000,0
2013-11-29,515,167.15,167.15,167.15,167.15,1000000,0
2013-12-02,518,169.9,169.9,169.9,169.9,1000000,0
2013-12-03,519,167.95,167.95,167.95,167.95,1000000,0
2013-12-04,520,166.4,166.4,166.4,166.4,1000000,0
2013-12-05,521,167.15,167.15,167.15,167.15,1000000,0
2013-12-06,522,167.35,167.35,167.35,167.35,1000000,0
2013-12-09,525,167.95,167.95,167.95,167.95,1000000,0
2013-12-10,526,163.85,163.85,163.85,163.85,1000000,0
2013-12-11,527,160.55,160.55,160.55,160.55,1000000,0
2013-12-12,528,163.4,163.4,163.4,163.4,1000000,0
2013-12-13,529,164.55,164.55,164.55,164.55,1000000,0
2013-12-16,532,165.05,165.05,165.05,165.05,1000000,0
2013-12-17,533,161.9,161.9,161.9,161.9,1000000,0
2013-12-18,534,162.95,162.95,162.95,162.95,1000000,0
2013-12-19,535,165.4,165.4,165.4,165.4,1000000,0
2013-12-20,536,165.95,165.95,165.95,165.95,1000000,0
2013-12-23,539,167.1,167.1,167.1,167.1,1000000,0
2013-12-24,540,167.1,167.1,167.1,167.1,1000000,0
2013-12-26,542,167.7,167.7,167.7,167.7,1000000,0
2013-12-27,543,167.6,167.6,167.6,167.6,1000000,0
2013-12-30,546,164.6,164.6,164.6,164.6,1000000,0
2013-12-31,547,165.4,165.4,165.4,165.4,1000000,0
2014-01-01,548,180.5,180.5,180.5,180.5,1000000,0
2014-01-02,549,166.8,166.8,166.8,166.8,1000000,0
2014-01-03,550,167.4,167.4,167.4,167.4,1000000,0
2014-01-06,553,167.9,167.9,167.9,167.9,1000000,0
2014-01-07,554,167.0,167.0,167.0,167.0,1000000,0
2014-01-08,555,166.15,166.15,166.15,166.15,1000000,0
2014-01-09,556,165.0,165.0,165.0,165.0,1000000,0
2014-01-10,557,163.75,163.75,163.75,163.75,1000000,0
2014-01-13,560,164.8,164.8,164.8,164.8,1000000,0
2014-01-14,561,165.55,165.55,165.55,165.55,1000000,0
2014-01-15,562,165.05,165.05,165.05,165.05,1000000,0
2014-01-16,563,162.25,162.25,162.25,162.25,1000000,0
2014-01-17,564,159.3,159.3,159.3,159.3,1000000,0
2014-01-20,567,161.15,161.15,161.15,161.15,1000000,0
2014-01-21,568,163.85,163.85,163.85,163.85,1000000,0
2014-01-22,569,165.0,165.0,165.0,165.0,1000000,0
2014-01-23,570,164.85,164.85,164.85,164.85,1000000,0
2014-01-24,571,160.5,160.5,160.5,160.5,1000000,0
2014-01-27,574,156.4,156.4,156.4,156.4,1000000,0
2014-01-28,575,158.25,158.25,158.25,158.25,1000000,0
2014-01-29,576,159.95,159.95,159.95,159.95,1000000,0
2014-01-30,577,155.1,155.1,155.1,155.1,1000000,0
2014-01-31,578,162.4,162.4,162.4,162.4,1000000,0
2014-02-03,581,159.85,159.85,159.85,159.85,1000000,0
2014-02-04,582,158.25,158.25,158.25,158.25,1000000,0
2014-02-05,583,159.35,159.35,159.35,159.35,1000000,0
2014-02-06,584,158.85,158.85,158.85,158.85,1000000,0
2014-02-07,585,159.15,159.15,159.15,159.15,1000000,0
2014-02-10,588,158.8,158.8,158.8,158.8,1000000,0
2014-02-11,589,158.85,158.85,158.85,158.85,1000000,0
2014-02-12,590,158.25,158.25,158.25,158.25,1000000,0
2014-02-13,591,155.9,155.9,155.9,155.9,1000000,0
2014-02-14,592,156.05,156.05,156.05,156.05,1000000,0
2014-02-17,595,155.9,155.9,155.9,155.9,1000000,0
2014-02-18,596,157.4,157.4,157.4,157.4,1000000,0
2014-02-19,597,156.5,156.5,156.5,156.5,1000000,0
2014-02-20,598,157.05,157.05,157.05,157.05,1000000,0
2014-02-21,599,159.95,159.95,159.95,159.95,1000000,0
2014-02-24,602,158.0,158.0,158.0,158.0,1000000,0
2014-02-25,603,167.9,167.9,167.9,167.9,1000000,0
2014-02-26,604,166.25,166.25,166.25,166.25,1000000,0
2014-02-28,606,167.3,167.3,167.3,167.3,1000000,0
2014-03-03,609,163.05,163.05,163.05,163.05,1000000,0
2014-03-04,610,165.4,165.4,165.4,165.4,1000000,0
2014-03-05,611,164.95,164.95,164.95,164.95,1000000,0
2014-03-06,612,169.5,169.5,169.5,169.5,1000000,0
2014-03-07,613,169.95,169.95,169.95,169.95,1000000,0
2014-03-10,616,171.3,171.3,171.3,171.3,1000000,0
2014-03-11,617,179.35,179.35,179.35,179.35,1000000,0
2014-03-12,618,182.3,182.3,182.3,182.3,1000000,0
2014-03-13,619,176.85,176.85,176.85,176.85,1000000,0
2014-03-14,620,178.15,178.15,178.15,178.15,1000000,0
2014-03-18,624,175.45,175.45,175.45,175.45,1000000,0
2014-03-19,625,174.15,174.15,174.15,174.15,1000000,0
2014-03-20,626,175.95,175.95,175.95,175.95,1000000,0
2014-03-21,627,177.0,177.0,177.0,177.0,1000000,0
2014-03-24,630,179.6,179.6,179.6,179.6,1000000,0
2014-03-25,631,182.95,182.95,182.95,182.95,1000000,0
2014-03-26,632,186.7,186.7,186.7,186.7,1000000,0
2014-03-27,633,191.3,191.3,191.3,191.3,1000000,0
2014-03-28,634,202.15,202.15,202.15,202.15,1000000,0
2014-03-31,637,213.85,213.85,213.85,213.85,1000000,0
2014-04-01,638,218.35,218.35,218.35,218.35,1000000,0
2014-04-02,639,223.25,223.25,223.25,223.25,1000000,0
2014-04-03,640,226.05,226.05,226.05,226.05,1000000,0
2014-04-04,641,225.75,225.75,225.75,225.75,1000000,0
2014-04-07,644,227.7,227.7,227.7,227.7,1000000,0
2014-04-09,646,226.1,226.1,226.1,226.1,1000000,0
2014-04-10,647,222.55,222.55,222.55,222.55,1000000,0
2014-04-11,648,217.1,217.1,217.1,217.1,1000000,0
2014-04-15,652,212.75,212.75,212.75,212.75,1000000,0
2014-04-16,653,209.7,209.7,209.7,209.7,1000000,0
2014-04-17,654,219.6,219.6,219.6,219.6,1000000,0
2014-04-21,658,224.15,224.15,224.15,224.15,1000000,0
2014-04-22,659,221.9,221.9,221.9,221.9,1000000,0
2014-04-23,660,220.5,220.5,220.5,220.5,1000000,0
2014-04-25,662,216.55,216.55,216.55,216.55,1000000,0
2014-04-28,665,217.45,217.45,217.45,217.45,1000000,0
2014-04-29,666,217.0,217.0,217.0,217.0,1000000,0
2014-04-30,667,219.8,219.8,219.8,219.8,1000000,0
2014-05-02,669,213.75,213.75,213.75,213.75,1000000,0
2014-05-05,672,214.9,214.9,214.9,214.9,1000000,0
2014-05-06,673,213.75,213.75,213.75,213.75,1000000,0
2014-05-07,674,209.8,209.8,209.8,209.8,1000000,0
2014-05-08,675,207.75,207.75,207.75,207.75,1000000,0
2014-05-09,676,211.0,211.0,211.0,211.0,1000000,0
2014-05-12,679,215.0,215.0,215.0,215.0,1000000,0
2014-05-13,680,215.75,215.75,215.75,215.75,1000000,0
2014-05-14,681,216.75,216.75,216.75,216.75,1000000,0
2014-05-15,682,215.15,215.15,215.15,215.15,1000000,0
2014-05-16,683,219.2,219.2,219.2,219.2,1000000,0
2014-05-19,686,235.6,235.6,235.6,235.6,1000000,0
2014-05-20,687,239.85,239.85,239.85,239.85,1000000,0
2014-05-21,688,244.7,244.7,244.7,244.7,1000000,0
2014-05-22,689,250.65,250.65,250.65,250.65,1000000,0
2014-05-23,690,250.55,250.55,250.55,250.55,1000000,0
2014-05-26,693,236.0,236.0,236.0,236.0,1000000,0
2014-05-27,694,233.7,233.7,233.7,233.7,1000000,0
2014-05-28,695,240.65,240.65,240.65,240.65,1000000,0
2014-05-29,696,238.45,238.45,238.45,238.45,1000000,0
2014-05-30,697,243.15,243.15,243.15,243.15,1000000,0
2014-06-02,700,241.45,241.45,241.45,241.45,1000000,0
2014-06-03,701,248.2,248.2,248.2,248.2,1000000,0
2014-06-04,702,251.55,251.55,251.55,251.55,1000000,0
2014-06-05,703,249.6,249.6,249.6,249.6,1000000,0
2014-06-06,704,255.85,255.85,255.85,255.85,1000000,0
2014-06-09,707,260.4,260.4,260.4,260.4,1000000,0
2014-06-10,708,257.9,257.9,257.9,257.9,1000000,0
2014-06-11,709,249.8,249.8,249.8,249.8,1000000,0
2014-06-12,710,251.0,251.0,251.0,251.0,1000000,0
2014-06-13,711,242.3,242.3,242.3,242.3,1000000,0
2014-06-16,714,244.25,244.25,244.25,244.25,1000000,0
2014-06-17,715,247.35,247.35,247.35,247.35,1000000,0
2014-06-18,716,239.45,239.45,239.45,239.45,1000000,0
2014-06-19,717,236.6,236.6,236.6,236.6,1000000,0
2014-06-20,718,235.1,235.1,235.1,235.1,1000000,0
2014-06-23,721,233.0,233.0,233.0,233.0,1000000,0
2014-06-24,722,237.85,237.85,237.85,237.85,1000000,0
2014-06-25,723,243.35,243.35,243.35,243.35,1000000,0
2014-06-26,724,243.1,243.1,243.1,243.1,1000000,0
2014-06-27,725,242.6,242.6,242.6,242.6,1000000,0
2014-06-30,728,243.65,243.65,243.65,243.65,1000000,0
2014-07-01,729,246.0,246.0,246.0,246.0,1000000,0
2014-07-02,730,245.6,245.6,245.6,245.6,1000000,0
2014-07-03,731,239.6,239.6,239.6,239.6,1000000,0
2014-07-04,732,241.25,241.25,241.25,241.25,1000000,0
2014-07-07,735,245.65,245.65,245.65,245.65,1000000,0
2014-07-08,736,232.35,232.35,232.35,232.35,1000000,0
2014-07-09,737,231.2,231.2,231.2,231.2,1000000,0
2014-07-10,738,226.3,226.3,226.3,226.3,1000000,0
2014-07-11,739,227.85,227.85,227.85,227.85,1000000,0
2014-07-14,742,223.95,223.95,223.95,223.95,1000000,0
2014-07-15,743,224.65,224.65,224.65,224.65,1000000,0
2014-07-16,744,230.55,230.55,230.55,230.55,1000000,0
2014-07-17,745,232.1,232.1,232.1,232.1,1000000,0
2014-07-18,746,233.35,233.35,233.35,233.35,1000000,0
2014-07-21,749,235.55,235.55,235.55,235.55,1000000,0
2014-07-22,750,246.15,246.15,246.15,246.15,1000000,0
2014-07-23,751,241.4,241.4,241.4,241.4,1000000,0
2014-07-24,752,240.6,240.6,240.6,240.6,1000000,0
2014-07-25,753,234.2,234.2,234.2,234.2,1000000,0
2014-07-28,756,229.0,229.0,229.0,229.0,1000000,0
2014-07-30,758,230.6,230.6,230.6,230.6,1000000,0
2014-07-31,759,228.5,228.5,228.5,228.5,1000000,0
2014-08-01,760,226.95,226.95,226.95,226.95,1000000,0
2014-08-04,763,228.4,228.4,228.4,228.4,1000000,0
2014-08-05,764,235.7,235.7,235.7,235.7,1000000,0
2014-08-06,765,234.2,234.2,234.2,234.2,1000000,0
2014-08-07,766,229.4,229.4,229.4,229.4,1000000,0
2014-08-08,767,223.75,223.75,223.75,223.75,1000000,0
2014-08-11,770,224.4,224.4,224.4,224.4,1000000,0
2014-08-12,771,227.8,227.8,227.8,227.8,1000000,0
2014-08-13,772,223.3,223.3,223.3,223.3,1000000,0
2014-08-14,773,222.6,222.6,222.6,222.6,1000000,0
2014-08-18,777,224.55,224.55,224.55,224.55,1000000,0
2014-08-19,778,227.75,227.75,227.75,227.75,1000000,0
2014-08-20,779,225.85,225.85,225.85,225.85,1000000,0
2014-08-21,780,225.05,225.05,225.05,225.05,1000000,0
2014-08-22,781,223.95,223.95,223.95,223.95,1000000,0
2014-08-25,784,225.4,225.4,225.4,225.4,1000000,0
2014-08-26,785,224.75,224.75,224.75,224.75,1000000,0
2014-08-27,786,223.45,223.45,223.45,223.45,1000000,0
2014-08-28,787,224.2,224.2,224.2,224.2,1000000,0
2014-09-01,791,224.65,224.65,224.65,224.65,1000000,0
2014-09-02,792,231.75,231.75,231.75,231.75,1000000,0
2014-09-03,793,243.65,243.65,243.65,243.65,1000000,0
2014-09-04,794,235.85,235.85,235.85,235.85,1000000,0
2014-09-05,795,237.65,237.65,237.65,237.65,1000000,0
2014-09-08,798,241.2,241.2,241.2,241.2,1000000,0
2014-09-09,799,236.75,236.75,236.75,236.75,1000000,0
2014-09-10,800,234.3,234.3,234.3,234.3,1000000,0
2014-09-11,801,239.1,239.1,239.1,239.1,1000000,0
2014-09-12,802,236.85,236.85,236.85,236.85,1000000,0
2014-09-15,805,238.5,238.5,238.5,238.5,1000000,0
2014-09-16,806,233.85,233.85,233.85,233.85,1000000,0
2014-09-17,807,235.8,235.8,235.8,235.8,1000000,0
2014-09-18,808,237.7,237.7,237.7,237.7,1000000,0
2014-09-19,809,240.4,240.4,240.4,240.4,1000000,0
2014-09-22,812,248.85,248.85,248.85,248.85,1000000,0
2014-09-23,813,238.6,238.6,238.6,238.6,1000000,0
2014-09-24,814,240.7,240.7,240.7,240.7,1000000,0
2014-09-25,815,233.8,233.8,233.8,233.8,1000000,0
2014-09-26,816,233.1,233.1,233.1,233.1,1000000,0
2014-09-29,819,239.7,239.7,239.7,239.7,1000000,0
2014-09-30,820,236.9,236.9,236.9,236.9,1000000,0
2014-10-01,821,235.3,235.3,235.3,235.3,1000000,0
2014-10-07,827,237.75,237.75,237.75,237.75,1000000,0
2014-10-08,828,235.35,235.35,235.35,235.35,1000000,0
2014-10-09,829,240.6,240.6,240.6,240.6,1000000,0
2014-10-10,830,239.2,239.2,239.2,239.2,1000000,0
2014-10-13,833,240.15,240.15,240.15,240.15,1000000,0
2014-10-14,834,237.45,237.45,237.45,237.45,1000000,0
2014-10-16,836,233.25,233.25,233.25,233.25,1000000,0
2014-10-17,837,229.6,229.6,229.6,229.6,1000000,0
2014-10-20,840,225.3,225.3,225.3,225.3,1000000,0
2014-10-21,841,233.75,233.75,233.75,233.75,1000000,0
2014-10-22,842,233.75,233.75,233.75,233.75,1000000,0
2014-10-27,847,234.6,234.6,234.6,234.6,1000000,0
2014-10-28,848,236.55,236.55,236.55,236.55,1000000,0
2014-10-29,849,239.55,239.55,239.55,239.55,1000000,0
2014-10-30,850,241.55,241.55,241.55,241.55,1000000,0
2014-10-31,851,244.15,244.15,244.15,244.15,1000000,0
2014-11-03,854,251.25,251.25,251.25,251.25,1000000,0
2014-11-05,856,260.35,260.35,260.35,260.35,1000000,0
2014-11-07,858,255.2,255.2,255.2,255.2,1000000,0
2014-11-10,861,251.8,251.8,251.8,251.8,1000000,0
2014-11-11,862,252.6,252.6,252.6,252.6,1000000,0
2014-11-12,863,251.95,251.95,251.95,251.95,1000000,0
2014-11-13,864,245.3,245.3,245.3,245.3,1000000,0
2014-11-14,865,249.4,249.4,249.4,249.4,1000000,0
2014-11-17,868,250.8,250.8,250.8,250.8,1000000,0
2014-11-18,869,250.65,250.65,250.65,250.65,1000000,0
2014-11-19,870,245.35,245.35,245.35,245.35,1000000,0
2014-11-20,871,243.85,243.85,243.85,243.85,1000000,0
2014-11-21,872,252.1,252.1,252.1,252.1,1000000,0
2014-11-24,875,254.1,254.1,254.1,254.1,1000000,0
2014-11-25,876,250.65,250.65,250.65,250.65,1000000,0
2014-11-26,877,254.5,254.5,254.5,254.5,1000000,0
2014-11-27,878,250.25,250.25,250.25,250.25,1000000,0
2014-11-28,879,250.65,250.65,250.65,250.65,1000000,0
2014-12-01,882,251.0,251.0,251.0,251.0,1000000,0
2014-12-02,883,250.95,250.95,250.95,250.95,1000000,0
2014-12-03,884,268.1,268.1,268.1,268.1,1000000,0
2014-12-04,885,270.3,270.3,270.3,270.3,1000000,0
2014-12-05,886,270.95,270.95,270.95,270.95,1000000,0
2014-12-08,889,270.65,270.65,270.65,270.65,1000000,0
2014-12-09,890,263.2,263.2,263.2,263.2,1000000,0
2014-12-10,891,264.4,264.4,264.4,264.4,1000000,0
2014-12-11,892,261.9,261.9,261.9,261.9,1000000,0
2014-12-12,893,256.1,256.1,256.1,256.1,1000000,0
2014-12-15,896,255.4,255.4,255.4,255.4,1000000,0
2014-12-16,897,248.4,248.4,248.4,248.4,1000000,0
2014-12-17,898,247.75,247.75,247.75,247.75,1000000,0
2014-12-18,899,249.6,249.6,249.6,249.6,1000000,0
2014-12-19,900,246.9,246.9,246.9,246.9,1000000,0
2014-12-22,903,247.2,247.2,247.2,247.2,1000000,0
2014-12-23,904,248.15,248.15,248.15,248.15,1000000,0
2014-12-24,905,248.25,248.25,248.25,248.25,1000000,0
2014-12-26,907,248.35,248.35,248.35,248.35,1000000,0
2014-12-29,910,250.05,250.05,250.05,250.05,1000000,0
2014-12-30,911,257.3,257.3,257.3,257.3,1000000,0
2014-12-31,912,257.55,257.55,257.55,257.55,1000000,0
2015-01-01,913,255.2,255.2,255.2,255.2,1000000,0
2015-01-02,914,256.6,256.6,256.6,256.6,1000000,0
2015-01-05,917,264.45,264.45,264.45,264.45,1000000,0
2015-01-06,918,255.45,255.45,255.45,255.45,1000000,0
2015-01-07,919,252.25,252.25,252.25,252.25,1000000,0
2015-01-08,920,252.5,252.5,252.5,252.5,1000000,0
2015-01-09,921,251.0,251.0,251.0,251.0,1000000,0
2015-01-12,924,253.2,253.2,253.2,253.2,1000000,0
2015-01-13,925,252.7,252.7,252.7,252.7,1000000,0
2015-01-14,926,251.3,251.3,251.3,251.3,1000000,0
2015-01-15,927,261.85,261.85,261.85,261.85,1000000,0
2015-01-16,928,259.65,259.65,259.65,259.65,1000000,0
2015-01-19,931,261.65,261.65,261.65,261.65,1000000,0
2015-01-20,932,269.35,269.35,269.35,269.35,1000000,0
2015-01-21,933,265.15,265.15,265.15,265.15,1000000,0
2015-01-22,934,267.95,267.95,267.95,267.95,1000000,0
2015-01-23,935,266.65,266.65,266.65,266.65,1000000,0
2015-01-27,939,275.35,275.35,275.35,275.35,1000000,0
2015-01-28,940,276.7,276.7,276.7,276.7,1000000,0
2015-01-29,941,279.05,279.05,279.05,279.05,1000000,0
2015-01-30,942,279.5,279.5,279.5,279.5,1000000,0
2015-02-02,945,275.7,275.7,275.7,275.7,1000000,0
2015-02-03,946,282.0,282.0,282.0,282.0,1000000,0
2015-02-04,947,285.0,285.0,285.0,285.0,1000000,0
2015-02-05,948,289.65,289.65,289.65,289.65,1000000,0
2015-02-06,949,283.9,283.9,283.9,283.9,1000000,0
2015-02-09,952,284.2,284.2,284.2,284.2,1000000,0
2015-02-10,953,287.4,287.4,287.4,287.4,1000000,0
2015-02-11,954,294.0,294.0,294.0,294.0,1000000,0
2015-02-12,955,297.15,297.15,297.15,297.15,1000000,0
2015-02-13,956,295.85,295.85,295.85,295.85,1000000,0
2015-02-16,959,295.8,295.8,295.8,295.8,1000000,0
2015-02-18,961,298.4,298.4,298.4,298.4,1000000,0
2015-02-19,962,304.4,304.4,304.4,304.4,1000000,0
2015-02-20,963,302.35,302.35,302.35,302.35,1000000,0
2015-02-23,966,301.35,301.35,301.35,301.35,1000000,0
2015-02-24,967,301.4,301.4,301.4,301.4,1000000,0
2015-02-25,968,298.85,298.85,298.85,298.85,1000000,0
2015-02-26,969,298.0,298.0,298.0,298.0,1000000,0
2015-02-27,970,298.75,298.75,298.75,298.75,1000000,0
2015-03-02,973,297.9,297.9,297.9,297.9,1000000,0
2015-03-03,974,298.0,298.0,298.0,298.0,1000000,0
2015-03-04,975,288.65,288.65,288.65,288.65,1000000,0
2015-03-05,976,281.9,281.9,281.9,281.9,1000000,0
2015-03-09,980,278.45,278.45,278.45,278.45,1000000,0
2015-03-10,981,272.35,272.35,272.35,272.35,1000000,0
2015-03-11,982,267.75,267.75,267.75,267.75,1000000,0
2015-03-12,983,268.2,268.2,268.2,268.2,1000000,0
2015-03-13,984,265.95,265.95,265.95,265.95,1000000,0
2015-03-16,987,264.2,264.2,264.2,264.2,1000000,0
2015-03-17,988,264.7,264.7,264.7,264.7,1000000,0
2015-03-18,989,259.9,259.9,259.9,259.9,1000000,0
2015-03-19,990,256.85,256.85,256.85,256.85,1000000,0
2015-03-20,991,251.45,251.45,251.45,251.45,1000000,0
2015-03-23,994,251.2,251.2,251.2,251.2,1000000,0
2015-03-24,995,250.9,250.9,250.9,250.9,1000000,0
2015-03-25,996,245.0,245.0,245.0,245.0,1000000,0
2015-03-26,997,239.2,239.2,239.2,239.2,1000000,0
2015-03-27,998,238.85,238.85,238.85,238.85,1000000,0
2015-03-30,1001,251.55,251.55,251.55,251.55,1000000,0
2015-03-31,1002,251.15,251.15,251.15,251.15,1000000,0
2015-04-01,1003,258.65,258.65,258.65,258.65,1000000,0
2015-04-06,1008,271.6,271.6,271.6,271.6,1000000,0
2015-04-07,1009,276.25,276.25,276.25,276.25,1000000,0
2015-04-08,1010,274.3,274.3,274.3,274.3,1000000,0
2015-04-09,1011,271.35,271.35,271.35,271.35,1000000,0
2015-04-10,1012,273.25,273.25,273.25,273.25,1000000,0
2015-04-13,1015,274.25,274.25,274.25,274.25,1000000,0
2015-04-15,1017,269.65,269.65,269.65,269.65,1000000,0
2015-04-16,1018,265.15,265.15,265.15,265.15,1000000,0
2015-04-17,1019,261.65,261.65,261.65,261.65,1000000,0
2015-04-20,1022,259.1,259.1,259.1,259.1,1000000,0
2015-04-21,1023,260.35,260.35,260.35,260.35,1000000,0
2015-04-22,1024,255.1,255.1,255.1,255.1,1000000,0
2015-04-23,1025,251.5,251.5,251.5,251.5,1000000,0
2015-04-24,1026,244.95,244.95,244.95,244.95,1000000,0
2015-04-27,1029,241.0,241.0,241.0,241.0,1000000,0
2015-04-28,1030,244.2,244.2,244.2,244.2,1000000,0
2015-04-29,1031,235.55,235.55,235.55,235.55,1000000,0
2015-04-30,1032,241.95,241.95,241.95,241.95,1000000,0
2015-05-04,1036,244.25,244.25,244.25,244.25,1000000,0
2015-05-05,1037,249.6,249.6,249.6,249.6,1000000,0
2015-05-06,1038,251.4,251.4,251.4,251.4,1000000,0
2015-05-07,1039,243.15,243.15,243.15,243.15,1000000,0
2015-05-08,1040,244.8,244.8,244.8,244.8,1000000,0
2015-05-11,1043,247.9,247.9,247.9,247.9,1000000,0
2015-05-12,1044,242.75,242.75,242.75,242.75,1000000,0
2015-05-13,1045,240.0,240.0,240.0,240.0,1000000,0
2015-05-14,1046,239.8,239.8,239.8,239.8,1000000,0
2015-05-15,1047,239.05,239.05,239.05,239.05,1000000,0
2015-05-18,1050,240.0,240.0,240.0,240.0,1000000,0
2015-05-19,1051,239.9,239.9,239.9,239.9,1000000,0
2015-05-20,1052,239.5,239.5,239.5,239.5,1000000,0
2015-05-21,1053,254.85,254.85,254.85,254.85,1000000,0
2015-05-22,1054,260.85,260.85,260.85,260.85,1000000,0
2015-05-25,1057,258.85,258.85,258.85,258.85,1000000,0
2015-05-26,1058,255.35,255.35,255.35,255.35,1000000,0
2015-05-27,1059,260.45,260.45,260.45,260.45,1000000,0
2015-05-28,1060,263.65,263.65,263.65,263.65,1000000,0
2015-05-29,1061,268.05,268.05,268.05,268.05,1000000,0
2015-06-01,1064,267.6,267.6,267.6,267.6,1000000,0
2015-06-02,1065,255.25,255.25,255.25,255.25,1000000,0
2015-06-03,1066,254.45,254.45,254.45,254.45,1000000,0
2015-06-04,1067,255.5,255.5,255.5,255.5,1000000,0
2015-06-05,1068,260.25,260.25,260.25,260.25,1000000,0
2015-06-08,1071,250.7,250.7,250.7,250.7,1000000,0
2015-06-09,1072,250.1,250.1,250.1,250.1,1000000,0
2015-06-10,1073,255.45,255.45,255.45,255.45,1000000,0
2015-06-11,1074,255.25,255.25,255.25,255.25,1000000,0
2015-06-12,1075,250.1,250.1,250.1,250.1,1000000,0
2015-06-15,1078,244.95,244.95,244.95,244.95,1000000,0
2015-06-16,1079,241.95,241.95,241.95,241.95,1000000,0
2015-06-17,1080,242.4,242.4,242.4,242.4,1000000,0
2015-06-18,1081,246.45,246.45,246.45,246.45,1000000,0
2015-06-19,1082,248.25,248.25,248.25,248.25,1000000,0
2015-06-22,1085,251.6,251.6,251.6,251.6,1000000,0
2015-06-23,1086,250.15,250.15,250.15,250.15,1000000,0
2015-06-24,1087,246.6,246.6,246.6,246.6,1000000,0
2015-06-25,1088,245.8,245.8,245.8,245.8,1000000,0
2015-06-26,1089,249.6,249.6,249.6,249.6,1000000,0
2015-06-29,1092,245.2,245.2,245.2,245.2,1000000,0
2015-06-30,1093,246.85,246.85,246.85,246.85,1000000,0
2015-07-01,1094,248.2,248.2,248.2,248.2,1000000,0
2015-07-02,1095,250.1,250.1,250.1,250.1,1000000,0
2015-07-03,1096,249.4,249.4,249.4,249.4,1000000,0
2015-07-06,1099,251.5,251.5,251.5,251.5,1000000,0
2015-07-07,1100,254.0,254.0,254.0,254.0,1000000,0
2015-07-08,1101,254.4,254.4,254.4,254.4,1000000,0
2015-07-09,1102,248.85,248.85,248.85,248.85,1000000,0
2015-07-10,1103,251.75,251.75,251.75,251.75,1000000,0
2015-07-13,1106,254.05,254.05,254.05,254.05,1000000,0
2015-07-14,1107,253.7,253.7,253.7,253.7,1000000,0
2015-07-15,1108,255.35,255.35,255.35,255.35,1000000,0
2015-07-16,1109,270.65,270.65,270.65,270.65,1000000,0
2015-07-17,1110,269.85,269.85,269.85,269.85,1000000,0
2015-07-20,1113,274.65,274.65,274.65,274.65,1000000,0
2015-07-21,1114,273.2,273.2,273.2,273.2,1000000,0
2015-07-22,1115,270.1,270.1,270.1,270.1,1000000,0
2015-07-23,1116,270.1,270.1,270.1,270.1,1000000,0
2015-07-24,1117,274.45,274.45,274.45,274.45,1000000,0
2015-07-27,1120,268.3,268.3,268.3,268.3,1000000,0
2015-07-28,1121,258.1,258.1,258.1,258.1,1000000,0
2015-07-29,1122,260.15,260.15,260.15,260.15,1000000,0
2015-07-30,1123,262.1,262.1,262.1,262.1,1000000,0
2015-07-31,1124,268.1,268.1,268.1,268.1,1000000,0
2015-08-03,1127,267.0,267.0,267.0,267.0,1000000,0
2015-08-04,1128,261.25,261.25,261.25,261.25,1000000,0
2015-08-05,1129,263.8,263.8,263.8,263.8,1000000,0
2015-08-06,1130,284.15,284.15,284.15,284.15,1000000,0
2015-08-07,1131,283.55,283.55,283.55,283.55,1000000,0
2015-08-10,1134,302.7,302.7,302.7,302.7,1000000,0
2015-08-11,1135,309.35,309.35,309.35,309.35,1000000,0
2015-08-12,1136,295.1,295.1,295.1,295.1,1000000,0
2015-08-13,1137,296.0,296.0,296.0,296.0,1000000,0
2015-08-14,1138,305.85,305.85,305.85,305.85,1000000,0
2015-08-17,1141,319.5,319.5,319.5,319.5,1000000,0
2015-08-18,1142,332.2,332.2,332.2,332.2,1000000,0
2015-08-19,1143,344.4,344.4,344.4,344.4,1000000,0
2015-08-20,1144,326.75,326.75,326.75,326.75,1000000,0
2015-08-21,1145,309.55,309.55,309.55,309.55,1000000,0
2015-08-24,1148,289.5,289.5,289.5,289.5,1000000,0
2015-08-25,1149,288.6,288.6,288.6,288.6,1000000,0
2015-08-26,1150,292.65,292.65,292.65,292.65,1000000,0
2015-08-27,1151,296.6,296.6,296.6,296.6,1000000,0
2015-08-28,1152,290.0,290.0,290.0,290.0,1000000,0
2015-08-31,1155,309.4,309.4,309.4,309.4,1000000,0
2015-09-01,1156,293.9,293.9,293.9,293.9,1000000,0
2015-09-02,1157,295.25,295.25,295.25,295.25,1000000,0
2015-09-03,1158,302.6,302.6,302.6,302.6,1000000,0
2015-09-04,1159,293.95,293.95,293.95,293.95,1000000,0
2015-09-07,1162,290.4,290.4,290.4,290.4,1000000,0
2015-09-08,1163,284.6,284.6,284.6,284.6,1000000,0
2015-09-09,1164,292.5,292.5,292.5,292.5,1000000,0
2015-09-10,1165,285.3,285.3,285.3,285.3,1000000,0
2015-09-11,1166,288.15,288.15,288.15,288.15,1000000,0
