Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-15,652,441.05,441.05,441.05,441.05,1,0
2014-04-16,653,437.65,437.65,437.65,437.65,1,0
2014-04-17,654,442.95,442.95,442.95,442.95,1,0
2014-04-21,658,443.5,443.5,443.5,443.5,1,0
2014-04-22,659,443.425,443.425,443.425,443.425,1,0
2014-04-23,660,441.25,441.25,441.25,441.25,1,0
2014-04-25,662,451.1875,451.1875,451.1875,451.1875,1,0
2014-04-28,665,456.3125,456.3125,456.3125,456.3125,1,0
2014-04-29,666,461.575,461.575,461.575,461.575,1,0
2014-04-30,667,458.0375,458.0375,458.0375,458.0375,1,0
2014-05-02,669,459.4,459.4,459.4,459.4,1,0
2014-05-05,672,455.0,455.0,455.0,455.0,1,0
2014-05-06,673,450.35,450.35,450.35,450.35,1,0
2014-05-07,674,434.1125,434.1125,434.1125,434.1125,1,0
2014-05-08,675,436.325,436.325,436.325,436.325,1,0
2014-05-09,676,444.1125,444.1125,444.1125,444.1125,1,0
2014-05-12,679,448.6,448.6,448.6,448.6,1,0
2014-05-13,680,455.6375,455.6375,455.6375,455.6375,1,0
2014-05-14,681,459.4,459.4,459.4,459.4,1,0
2014-05-15,682,457.5625,457.5625,457.5625,457.5625,1,0
2014-05-16,683,455.6375,455.6375,455.6375,455.6375,1,0
2014-05-19,686,434.6875,434.6875,434.6875,434.6875,1,0
2014-05-20,687,442.7625,442.7625,442.7625,442.7625,1,0
2014-05-21,688,436.625,436.625,436.625,436.625,1,0
2014-05-22,689,436.9625,436.9625,436.9625,436.9625,1,0
2014-05-23,690,446.5875,446.5875,446.5875,446.5875,1,0
2014-05-26,693,451.35,451.35,451.35,451.35,1,0
2014-05-27,694,463.6125,463.6125,463.6125,463.6125,1,0
2014-05-28,695,471.7125,471.7125,471.7125,471.7125,1,0
2014-05-29,696,469.4375,469.4375,469.4375,469.4375,1,0
2014-05-30,697,480.75,480.75,480.75,480.75,1,0
2014-06-02,700,473.975,473.975,473.975,473.975,1,0
2014-06-03,701,475.3,475.3,475.3,475.3,1,0
2014-06-04,702,471.525,471.525,471.525,471.525,1,0
2014-06-05,703,476.1,476.1,476.1,476.1,1,0
2014-06-06,704,477.5375,477.5375,477.5375,477.5375,1,0
2014-06-09,707,488.9375,488.9375,488.9375,488.9375,1,0
2014-06-10,708,501.0375,501.0375,501.0375,501.0375,1,0
2014-06-11,709,504.7625,504.7625,504.7625,504.7625,1,0
2014-06-12,710,499.7,499.7,499.7,499.7,1,0
2014-06-13,711,505.3375,505.3375,505.3375,505.3375,1,0
2014-06-16,714,505.6625,505.6625,505.6625,505.6625,1,0
2014-06-17,715,506.7625,506.7625,506.7625,506.7625,1,0
2014-06-18,716,502.9625,502.9625,502.9625,502.9625,1,0
2014-06-19,717,507.6375,507.6375,507.6375,507.6375,1,0
2014-06-20,718,502.2625,502.2625,502.2625,502.2625,1,0
2014-06-23,721,500.6375,500.6375,500.6375,500.6375,1,0
2014-06-24,722,498.6375,498.6375,498.6375,498.6375,1,0
2014-06-25,723,504.55,504.55,504.55,504.55,1,0
2014-06-26,724,511.8,511.8,511.8,511.8,1,0
2014-06-27,725,531.425,531.425,531.425,531.425,1,0
2014-06-30,728,538.0,538.0,538.0,538.0,1,0
2014-07-01,729,527.225,527.225,527.225,527.225,1,0
2014-07-02,730,525.175,525.175,525.175,525.175,1,0
2014-07-03,731,528.3625,528.3625,528.3625,528.3625,1,0
2014-07-04,732,528.975,528.975,528.975,528.975,1,0
2014-07-07,735,534.325,534.325,534.325,534.325,1,0
2014-07-08,736,526.425,526.425,526.425,526.425,1,0
2014-07-09,737,516.8375,516.8375,516.8375,516.8375,1,0
2014-07-10,738,505.3625,505.3625,505.3625,505.3625,1,0
2014-07-11,739,512.475,512.475,512.475,512.475,1,0
2014-07-14,742,509.65,509.65,509.65,509.65,1,0
2014-07-15,743,515.6875,515.6875,515.6875,515.6875,1,0
2014-07-16,744,519.3625,519.3625,519.3625,519.3625,1,0
2014-07-17,745,525.1125,525.1125,525.1125,525.1125,1,0
2014-07-18,746,530.45,530.45,530.45,530.45,1,0
2014-07-21,749,527.2875,527.2875,527.2875,527.2875,1,0
2014-07-22,750,533.8375,533.8375,533.8375,533.8375,1,0
2014-07-23,751,537.575,537.575,537.575,537.575,1,0
2014-07-24,752,544.6625,544.6625,544.6625,544.6625,1,0
2014-07-25,753,544.175,544.175,544.175,544.175,1,0
2014-07-28,756,547.7625,547.7625,547.7625,547.7625,1,0
2014-07-30,758,540.35,540.35,540.35,540.35,1,0
2014-07-31,759,537.65,537.65,537.65,537.65,1,0
2014-08-01,760,531.8125,531.8125,531.8125,531.8125,1,0
2014-08-04,763,541.775,541.775,541.775,541.775,1,0
2014-08-05,764,546.925,546.925,546.925,546.925,1,0
2014-08-06,765,551.2125,551.2125,551.2125,551.2125,1,0
2014-08-07,766,552.6875,552.6875,552.6875,552.6875,1,0
2014-08-08,767,547.1625,547.1625,547.1625,547.1625,1,0
2014-08-11,770,540.3,540.3,540.3,540.3,1,0
2014-08-12,771,541.4,541.4,541.4,541.4,1,0
2014-08-13,772,536.975,536.975,536.975,536.975,1,0
2014-08-14,773,537.675,537.675,537.675,537.675,1,0
2014-08-18,777,550.65,550.65,550.65,550.65,1,0
2014-08-19,778,552.7875,552.7875,552.7875,552.7875,1,0
2014-08-20,779,555.425,555.425,555.425,555.425,1,0
2014-08-21,780,559.0625,559.0625,559.0625,559.0625,1,0
2014-08-22,781,576.6125,576.6125,576.6125,576.6125,1,0
2014-08-25,784,578.4125,578.4125,578.4125,578.4125,1,0
2014-08-26,785,588.3375,588.3375,588.3375,588.3375,1,0
2014-08-27,786,582.4,582.4,582.4,582.4,1,0
2014-08-28,787,590.75,590.75,590.75,590.75,1,0
2014-09-01,791,592.9625,592.9625,592.9625,592.9625,1,0
2014-09-02,792,601.6625,601.6625,601.6625,601.6625,1,0
2014-09-03,793,610.7875,610.7875,610.7875,610.7875,1,0
2014-09-04,794,617.125,617.125,617.125,617.125,1,0
2014-09-05,795,617.0625,617.0625,617.0625,617.0625,1,0
2014-09-08,798,621.925,621.925,621.925,621.925,1,0
2014-09-09,799,609.75,609.75,609.75,609.75,1,0
2014-09-10,800,611.0875,611.0875,611.0875,611.0875,1,0
2014-09-11,801,610.975,610.975,610.975,610.975,1,0
2014-09-12,802,611.4375,611.4375,611.4375,611.4375,1,0
2014-09-15,805,617.0,617.0,617.0,617.0,1,0
2014-09-16,806,605.8125,605.8125,605.8125,605.8125,1,0
2014-09-17,807,606.2,606.2,606.2,606.2,1,0
2014-09-18,808,606.525,606.525,606.525,606.525,1,0
2014-09-19,809,619.5625,619.5625,619.5625,619.5625,1,0
2014-09-22,812,617.3,617.3,617.3,617.3,1,0
2014-09-23,813,618.45,618.45,618.45,618.45,1,0
2014-09-24,814,621.2625,621.2625,621.2625,621.2625,1,0
2014-09-25,815,625.4875,625.4875,625.4875,625.4875,1,0
2014-09-26,816,618.3125,618.3125,618.3125,618.3125,1,0
2014-09-29,819,621.6625,621.6625,621.6625,621.6625,1,0
2014-09-30,820,622.425,622.425,622.425,622.425,1,0
2014-10-01,821,630.2,630.2,630.2,630.2,1,0
2014-10-07,827,628.525,628.525,628.525,628.525,1,0
2014-10-08,828,599.05,599.05,599.05,599.05,1,0
2014-10-09,829,584.1125,584.1125,584.1125,584.1125,1,0
2014-10-10,830,584.7625,584.7625,584.7625,584.7625,1,0
2014-10-13,833,592.0,592.0,592.0,592.0,1,0
2014-10-14,834,593.025,593.025,593.025,593.025,1,0
2014-10-16,836,576.3375,576.3375,576.3375,576.3375,1,0
2014-10-17,837,568.25,568.25,568.25,568.25,1,0
2014-10-20,840,574.0125,574.0125,574.0125,574.0125,1,0
2014-10-21,841,582.675,582.675,582.675,582.675,1,0
2014-10-22,842,583.6875,583.6875,583.6875,583.6875,1,0
2014-10-27,847,581.6,581.6,581.6,581.6,1,0
2014-10-28,848,592.8125,592.8125,592.8125,592.8125,1,0
2014-10-29,849,599.2375,599.2375,599.2375,599.2375,1,0
2014-10-30,850,619.8875,619.8875,619.8875,619.8875,1,0
2014-10-31,851,629.425,629.425,629.425,629.425,1,0
2014-11-03,854,645.0875,645.0875,645.0875,645.0875,1,0
2014-11-05,856,652.65,652.65,652.65,652.65,1,0
2014-11-07,858,662.9125,662.9125,662.9125,662.9125,1,0
2014-11-10,861,658.525,658.525,658.525,658.525,1,0
2014-11-11,862,657.5,657.5,657.5,657.5,1,0
2014-11-12,863,655.1125,655.1125,655.1125,655.1125,1,0
2014-11-13,864,661.25,661.25,661.25,661.25,1,0
2014-11-14,865,659.5,659.5,659.5,659.5,1,0
2014-11-17,868,649.0375,649.0375,649.0375,649.0375,1,0
2014-11-18,869,649.1125,649.1125,649.1125,649.1125,1,0
2014-11-19,870,656.8125,656.8125,656.8125,656.8125,1,0
2014-11-20,871,676.425,676.425,676.425,676.425,1,0
2014-11-21,872,669.0875,669.0875,669.0875,669.0875,1,0
2014-11-24,875,665.325,665.325,665.325,665.325,1,0
2014-11-25,876,655.1,655.1,655.1,655.1,1,0
2014-11-26,877,661.775,661.775,661.775,661.775,1,0
2014-11-27,878,661.5625,661.5625,661.5625,661.5625,1,0
2014-11-28,879,660.0125,660.0125,660.0125,660.0125,1,0
2014-12-01,882,663.2625,663.2625,663.2625,663.2625,1,0
2014-12-02,883,664.35,664.35,664.35,664.35,1,0
2014-12-03,884,673.15,673.15,673.15,673.15,1,0
2014-12-04,885,669.8125,669.8125,669.8125,669.8125,1,0
2014-12-05,886,654.5375,654.5375,654.5375,654.5375,1,0
2014-12-08,889,653.2,653.2,653.2,653.2,1,0
2014-12-09,890,653.0375,653.0375,653.0375,653.0375,1,0
2014-12-10,891,642.875,642.875,642.875,642.875,1,0
2014-12-11,892,654.6875,654.6875,654.6875,654.6875,1,0
2014-12-12,893,647.1375,647.1375,647.1375,647.1375,1,0
2014-12-15,896,623.9375,623.9375,623.9375,623.9375,1,0
2014-12-16,897,633.6375,633.6375,633.6375,633.6375,1,0
2014-12-17,898,623.9375,623.9375,623.9375,623.9375,1,0
2014-12-18,899,637.35,637.35,637.35,637.35,1,0
2014-12-19,900,644.85,644.85,644.85,644.85,1,0
2014-12-22,903,648.6125,648.6125,648.6125,648.6125,1,0
2014-12-23,904,643.1875,643.1875,643.1875,643.1875,1,0
2014-12-24,905,629.4,629.4,629.4,629.4,1,0
2014-12-26,907,641.675,641.675,641.675,641.675,1,0
2014-12-29,910,647.4375,647.4375,647.4375,647.4375,1,0
2014-12-30,911,652.9125,652.9125,652.9125,652.9125,1,0
2014-12-31,912,648.3875,648.3875,648.3875,648.3875,1,0
2015-01-01,913,648.6375,648.6375,648.6375,648.6375,1,0
2015-01-02,914,651.8125,651.8125,651.8125,651.8125,1,0
2015-01-05,917,640.9375,640.9375,640.9375,640.9375,1,0
2015-01-06,918,634.0625,634.0625,634.0625,634.0625,1,0
2015-01-07,919,631.1,631.1,631.1,631.1,1,0
2015-01-08,920,641.6625,641.6625,641.6625,641.6625,1,0
2015-01-09,921,670.0875,670.0875,670.0875,670.0875,1,0
2015-01-12,924,688.5,688.5,688.5,688.5,1,0
2015-01-13,925,690.275,690.275,690.275,690.275,1,0
2015-01-14,926,697.8875,697.8875,697.8875,697.8875,1,0
2015-01-15,927,695.45,695.45,695.45,695.45,1,0
2015-01-16,928,704.2375,704.2375,704.2375,704.2375,1,0
2015-01-19,931,700.0625,700.0625,700.0625,700.0625,1,0
2015-01-20,932,700.45,700.45,700.45,700.45,1,0
2015-01-21,933,699.125,699.125,699.125,699.125,1,0
2015-01-22,934,689.525,689.525,689.525,689.525,1,0
2015-01-23,935,695.1875,695.1875,695.1875,695.1875,1,0
2015-01-27,939,704.1625,704.1625,704.1625,704.1625,1,0
2015-01-28,940,718.3375,718.3375,718.3375,718.3375,1,0
2015-01-29,941,726.1,726.1,726.1,726.1,1,0
2015-01-30,942,717.125,717.125,717.125,717.125,1,0
2015-02-02,945,723.7625,723.7625,723.7625,723.7625,1,0
2015-02-03,946,729.7875,729.7875,729.7875,729.7875,1,0
2015-02-04,947,713.0625,713.0625,713.0625,713.0625,1,0
2015-02-05,948,716.9375,716.9375,716.9375,716.9375,1,0
2015-02-06,949,715.0875,715.0875,715.0875,715.0875,1,0
2015-02-09,952,705.1125,705.1125,705.1125,705.1125,1,0
2015-02-10,953,690.625,690.625,690.625,690.625,1,0
2015-02-11,954,710.4375,710.4375,710.4375,710.4375,1,0
2015-02-12,955,727.325,727.325,727.325,727.325,1,0
2015-02-13,956,721.6375,721.6375,721.6375,721.6375,1,0
2015-02-16,959,724.8875,724.8875,724.8875,724.8875,1,0
2015-02-18,961,723.0625,723.0625,723.0625,723.0625,1,0
2015-02-19,962,707.5375,707.5375,707.5375,707.5375,1,0
2015-02-20,963,702.55,702.55,702.55,702.55,1,0
2015-02-23,966,694.6875,694.6875,694.6875,694.6875,1,0
2015-02-24,967,697.825,697.825,697.825,697.825,1,0
2015-02-25,968,690.6375,690.6375,690.6375,690.6375,1,0
2015-02-26,969,687.025,687.025,687.025,687.025,1,0
2015-02-27,970,708.9375,708.9375,708.9375,708.9375,1,0
2015-03-02,973,715.0125,715.0125,715.0125,715.0125,1,0
2015-03-03,974,727.125,727.125,727.125,727.125,1,0
2015-03-04,975,719.875,719.875,719.875,719.875,1,0
2015-03-05,976,719.5375,719.5375,719.5375,719.5375,1,0
2015-03-09,980,702.8375,702.8375,702.8375,702.8375,1,0
2015-03-10,981,709.95,709.95,709.95,709.95,1,0
2015-03-11,982,730.4125,730.4125,730.4125,730.4125,1,0
2015-03-12,983,714.25,714.25,714.25,714.25,1,0
2015-03-13,984,704.6,704.6,704.6,704.6,1,0
2015-03-16,987,706.9875,706.9875,706.9875,706.9875,1,0
2015-03-17,988,715.725,715.725,715.725,715.725,1,0
2015-03-18,989,700.125,700.125,700.125,700.125,1,0
2015-03-19,990,687.15,687.15,687.15,687.15,1,0
2015-03-20,991,678.3,678.3,678.3,678.3,1,0
2015-03-23,994,656.8,656.8,656.8,656.8,1,0
2015-03-24,995,659.65,659.65,659.65,659.65,1,0
2015-03-25,996,656.35,656.35,656.35,656.35,1,0
2015-03-26,997,651.15,651.15,651.15,651.15,1,0
2015-03-27,998,645.9,645.9,645.9,645.9,1,0
2015-03-30,1001,626.95,626.95,626.95,626.95,1,0
2015-03-31,1002,629.7,629.7,629.7,629.7,1,0
2015-04-01,1003,632.7,632.7,632.7,632.7,1,0
2015-04-06,1008,643.35,643.35,643.35,643.35,1,0
2015-04-07,1009,652.85,652.85,652.85,652.85,1,0
2015-04-08,1010,672.3,672.3,672.3,672.3,1,0
2015-04-09,1011,670.4,670.4,670.4,670.4,1,0
2015-04-10,1012,660.2,660.2,660.2,660.2,1,0
2015-04-13,1015,664.4,664.4,664.4,664.4,1,0
2015-04-15,1017,659.85,659.85,659.85,659.85,1,0
2015-04-16,1018,656.05,656.05,656.05,656.05,1,0
2015-04-17,1019,641.05,641.05,641.05,641.05,1,0
2015-04-20,1022,632.3,632.3,632.3,632.3,1,0
2015-04-21,1023,637.5,637.5,637.5,637.5,1,0
2015-04-22,1024,629.8,629.8,629.8,629.8,1,0
2015-04-23,1025,615.2,615.2,615.2,615.2,1,0
2015-04-24,1026,587.5,587.5,587.5,587.5,1,0
2015-04-27,1029,587.25,587.25,587.25,587.25,1,0
2015-04-28,1030,608.6,608.6,608.6,608.6,1,0
2015-04-29,1031,616.9,616.9,616.9,616.9,1,0
2015-04-30,1032,621.35,621.35,621.35,621.35,1,0
2015-05-04,1036,611.75,611.75,611.75,611.75,1,0
2015-05-05,1037,609.95,609.95,609.95,609.95,1,0
2015-05-06,1038,608.9,608.9,608.9,608.9,1,0
2015-05-07,1039,614.25,614.25,614.25,614.25,1,0
2015-05-08,1040,621.4,621.4,621.4,621.4,1,0
2015-05-11,1043,631.3,631.3,631.3,631.3,1,0
2015-05-12,1044,616.2,616.2,616.2,616.2,1,0
2015-05-13,1045,616.35,616.35,616.35,616.35,1,0
2015-05-14,1046,615.45,615.45,615.45,615.45,1,0
2015-05-15,1047,618.35,618.35,618.35,618.35,1,0
2015-05-18,1050,612.6,612.6,612.6,612.6,1,0
2015-05-19,1051,619.25,619.25,619.25,619.25,1,0
2015-05-20,1052,640.8,640.8,640.8,640.8,1,0
2015-05-21,1053,655.6,655.6,655.6,655.6,1,0
2015-05-22,1054,667.05,667.05,667.05,667.05,1,0
2015-05-25,1057,648.45,648.45,648.45,648.45,1,0
2015-05-26,1058,640.25,640.25,640.25,640.25,1,0
2015-05-27,1059,549.1,549.1,549.1,549.1,1,0
2015-05-28,1060,545.1,545.1,545.1,545.1,1,0
2015-05-29,1061,554.4,554.4,554.4,554.4,1,0
2015-06-01,1064,550.6,550.6,550.6,550.6,1,0
2015-06-02,1065,549.4,549.4,549.4,549.4,1,0
2015-06-03,1066,547.35,547.35,547.35,547.35,1,0
2015-06-04,1067,557.25,557.25,557.25,557.25,1,0
2015-06-05,1068,553.5,553.5,553.5,553.5,1,0
2015-06-08,1071,550.55,550.55,550.55,550.55,1,0
2015-06-09,1072,540.5,540.5,540.5,540.5,1,0
2015-06-10,1073,556.3,556.3,556.3,556.3,1,0
2015-06-11,1074,557.55,557.55,557.55,557.55,1,0
2015-06-12,1075,551.45,551.45,551.45,551.45,1,0
2015-06-15,1078,554.05,554.05,554.05,554.05,1,0
2015-06-16,1079,551.45,551.45,551.45,551.45,1,0
2015-06-17,1080,549.15,549.15,549.15,549.15,1,0
2015-06-18,1081,541.2,541.2,541.2,541.2,1,0
2015-06-19,1082,544.15,544.15,544.15,544.15,1,0
2015-06-22,1085,551.45,551.45,551.45,551.45,1,0
2015-06-23,1086,553.6,553.6,553.6,553.6,1,0
2015-06-24,1087,545.3,545.3,545.3,545.3,1,0
2015-06-25,1088,529.8,529.8,529.8,529.8,1,0
2015-06-26,1089,521.8,521.8,521.8,521.8,1,0
2015-06-29,1092,483.35,483.35,483.35,483.35,1,0
2015-06-30,1093,477.8,477.8,477.8,477.8,1,0
2015-07-01,1094,486.15,486.15,486.15,486.15,1,0
2015-07-02,1095,479.3,479.3,479.3,479.3,1,0
2015-07-03,1096,471.6,471.6,471.6,471.6,1,0
2015-07-06,1099,464.55,464.55,464.55,464.55,1,0
2015-07-07,1100,471.4,471.4,471.4,471.4,1,0
2015-07-08,1101,470.3,470.3,470.3,470.3,1,0
2015-07-09,1102,474.3,474.3,474.3,474.3,1,0
2015-07-10,1103,474.0,474.0,474.0,474.0,1,0
2015-07-13,1106,475.8,475.8,475.8,475.8,1,0
2015-07-14,1107,476.9,476.9,476.9,476.9,1,0
2015-07-15,1108,479.95,479.95,479.95,479.95,1,0
2015-07-16,1109,491.8,491.8,491.8,491.8,1,0
2015-07-17,1110,502.15,502.15,502.15,502.15,1,0
2015-07-20,1113,500.8,500.8,500.8,500.8,1,0
2015-07-21,1114,509.4,509.4,509.4,509.4,1,0
2015-07-22,1115,510.15,510.15,510.15,510.15,1,0
2015-07-23,1116,500.05,500.05,500.05,500.05,1,0
2015-07-24,1117,511.05,511.05,511.05,511.05,1,0
2015-07-27,1120,519.55,519.55,519.55,519.55,1,0
2015-07-28,1121,523.55,523.55,523.55,523.55,1,0
2015-07-29,1122,525.55,525.55,525.55,525.55,1,0
2015-07-30,1123,524.35,524.35,524.35,524.35,1,0
2015-07-31,1124,530.7,530.7,530.7,530.7,1,0
2015-08-03,1127,523.6,523.6,523.6,523.6,1,0
2015-08-04,1128,542.05,542.05,542.05,542.05,1,0
2015-08-05,1129,550.6,550.6,550.6,550.6,1,0
2015-08-06,1130,533.9,533.9,533.9,533.9,1,0
2015-08-07,1131,535.15,535.15,535.15,535.15,1,0
2015-08-10,1134,530.95,530.95,530.95,530.95,1,0
2015-08-11,1135,540.65,540.65,540.65,540.65,1,0
2015-08-12,1136,557.55,557.55,557.55,557.55,1,0
2015-08-13,1137,551.3,551.3,551.3,551.3,1,0
2015-08-14,1138,555.05,555.05,555.05,555.05,1,0
2015-08-17,1141,551.9,551.9,551.9,551.9,1,0
2015-08-18,1142,562.45,562.45,562.45,562.45,1,0
2015-08-19,1143,560.3,560.3,560.3,560.3,1,0
2015-08-20,1144,558.9,558.9,558.9,558.9,1,0
2015-08-21,1145,563.05,563.05,563.05,563.05,1,0
2015-08-24,1148,523.65,523.65,523.65,523.65,1,0
2015-08-25,1149,528.0,528.0,528.0,528.0,1,0
2015-08-26,1150,507.3,507.3,507.3,507.3,1,0
2015-08-27,1151,519.55,519.55,519.55,519.55,1,0
2015-08-28,1152,516.3,516.3,516.3,516.3,1,0
2015-08-31,1155,515.0,515.0,515.0,515.0,1,0
2015-09-01,1156,512.3,512.3,512.3,512.3,1,0
2015-09-02,1157,536.0,536.0,536.0,536.0,1,0
2015-09-03,1158,540.4,540.4,540.4,540.4,1,0
2015-09-04,1159,529.3,529.3,529.3,529.3,1,0
2015-09-07,1162,538.0,538.0,538.0,538.0,1,0
2015-09-08,1163,537.2,537.2,537.2,537.2,1,0
2015-09-09,1164,533.4,533.4,533.4,533.4,1,0
2015-09-10,1165,533.8,533.8,533.8,533.8,1,0
2015-09-11,1166,525.05,525.05,525.05,525.05,1,0
2015-09-14,1169,525.8,525.8,525.8,525.8,1,0
2015-09-15,1170,541.5,541.5,541.5,541.5,1,0
2015-09-16,1171,544.15,544.15,544.15,544.15,1,0
2015-09-18,1173,561.5,561.5,561.5,561.5,1,0
2015-09-21,1176,567.5,567.5,567.5,567.5,1,0
2015-09-22,1177,557.8,557.8,557.8,557.8,1,0
2015-09-23,1178,556.1,556.1,556.1,556.1,1,0
2015-09-24,1179,567.35,567.35,567.35,567.35,1,0
2015-09-28,1183,573.4,573.4,573.4,573.4,1,0
2015-09-29,1184,570.4,570.4,570.4,570.4,1,0
2015-09-30,1185,557.35,557.35,557.35,557.35,1,0
2015-10-01,1186,563.0,563.0,563.0,563.0,1,0
2015-10-05,1190,569.9,569.9,569.9,569.9,1,0
2015-10-06,1191,564.75,564.75,564.75,564.75,1,0
2015-10-07,1192,566.3,566.3,566.3,566.3,1,0
2015-10-08,1193,563.0,563.0,563.0,563.0,1,0
2015-10-09,1194,561.2,561.2,561.2,561.2,1,0
2015-10-12,1197,562.75,562.75,562.75,562.75,1,0
2015-10-13,1198,561.0,561.0,561.0,561.0,1,0
2015-10-14,1199,548.05,548.05,548.05,548.05,1,0
2015-10-15,1200,545.3,545.3,545.3,545.3,1,0
2015-10-16,1201,545.8,545.8,545.8,545.8,1,0
2015-10-19,1204,541.6,541.6,541.6,541.6,1,0
2015-10-20,1205,548.1,548.1,548.1,548.1,1,0
2015-10-21,1206,539.45,539.45,539.45,539.45,1,0
2015-10-23,1208,540.1,540.1,540.1,540.1,1,0
2015-10-26,1211,542.65,542.65,542.65,542.65,1,0
2015-10-27,1212,538.8,538.8,538.8,538.8,1,0
2015-10-28,1213,549.55,549.55,549.55,549.55,1,0
2015-10-29,1214,549.0,549.0,549.0,549.0,1,0
2015-10-30,1215,539.15,539.15,539.15,539.15,1,0
2015-11-02,1218,556.05,556.05,556.05,556.05,1,0
2015-11-03,1219,556.75,556.75,556.75,556.75,1,0
2015-11-04,1220,542.9,542.9,542.9,542.9,1,0
2015-11-05,1221,534.95,534.95,534.95,534.95,1,0
2015-11-06,1222,533.45,533.45,533.45,533.45,1,0
2015-11-09,1225,532.4,532.4,532.4,532.4,1,0
2015-11-10,1226,524.95,524.95,524.95,524.95,1,0
2015-11-13,1229,520.05,520.05,520.05,520.05,1,0
2015-11-16,1232,515.95,515.95,515.95,515.95,1,0
2015-11-17,1233,523.5,523.5,523.5,523.5,1,0
2015-11-18,1234,516.7,516.7,516.7,516.7,1,0
2015-11-19,1235,534.4,534.4,534.4,534.4,1,0
2015-11-20,1236,534.9,534.9,534.9,534.9,1,0
2015-11-23,1239,539.0,539.0,539.0,539.0,1,0
2015-11-24,1240,537.55,537.55,537.55,537.55,1,0
2015-11-26,1242,529.6,529.6,529.6,529.6,1,0
2015-11-27,1243,534.3,534.3,534.3,534.3,1,0
2015-11-30,1246,533.45,533.45,533.45,533.45,1,0
2015-12-01,1247,542.15,542.15,542.15,542.15,1,0
2015-12-02,1248,540.0,540.0,540.0,540.0,1,0
2015-12-03,1249,542.6,542.6,542.6,542.6,1,0
2015-12-04,1250,536.35,536.35,536.35,536.35,1,0
2015-12-07,1253,544.65,544.65,544.65,544.65,1,0
2015-12-08,1254,530.7,530.7,530.7,530.7,1,0
2015-12-09,1255,527.35,527.35,527.35,527.35,1,0
2015-12-10,1256,538.75,538.75,538.75,538.75,1,0
2015-12-11,1257,536.95,536.95,536.95,536.95,1,0
2015-12-14,1260,543.65,543.65,543.65,543.65,1,0
2015-12-15,1261,519.95,519.95,519.95,519.95,1,0
2015-12-16,1262,523.35,523.35,523.35,523.35,1,0
2015-12-17,1263,530.0,530.0,530.0,530.0,1,0
2015-12-18,1264,523.25,523.25,523.25,523.25,1,0
2015-12-21,1267,521.85,521.85,521.85,521.85,1,0
2015-12-22,1268,519.55,519.55,519.55,519.55,1,0
2015-12-23,1269,518.05,518.05,518.05,518.05,1,0
2015-12-24,1270,516.95,516.95,516.95,516.95,1,0
2015-12-28,1274,518.8,518.8,518.8,518.8,1,0
2015-12-29,1275,518.95,518.95,518.95,518.95,1,0
2015-12-30,1276,525.15,525.15,525.15,525.15,1,0
2015-12-31,1277,521.65,521.65,521.65,521.65,1,0
2016-01-01,1278,520.05,520.05,520.05,520.05,1,0
2016-01-04,1281,516.4,516.4,516.4,516.4,1,0
2016-01-05,1282,521.9,521.9,521.9,521.9,1,0
2016-01-06,1283,525.1,525.1,525.1,525.1,1,0
2016-01-07,1284,510.8,510.8,510.8,510.8,1,0
2016-01-08,1285,522.15,522.15,522.15,522.15,1,0
2016-01-11,1288,507.3,507.3,507.3,507.3,1,0
2016-01-12,1289,507.4,507.4,507.4,507.4,1,0
2016-01-13,1290,504.45,504.45,504.45,504.45,1,0
2016-01-14,1291,514.0,514.0,514.0,514.0,1,0
2016-01-15,1292,520.55,520.55,520.55,520.55,1,0
2016-01-18,1295,517.4,517.4,517.4,517.4,1,0
2016-01-19,1296,512.5,512.5,512.5,512.5,1,0
2016-01-20,1297,507.0,507.0,507.0,507.0,1,0
2016-01-21,1298,507.35,507.35,507.35,507.35,1,0
2016-01-22,1299,514.25,514.25,514.25,514.25,1,0
2016-01-25,1302,514.55,514.55,514.55,514.55,1,0
2016-01-27,1304,503.05,503.05,503.05,503.05,1,0
2016-01-28,1305,500.05,500.05,500.05,500.05,1,0
2016-01-29,1306,501.4,501.4,501.4,501.4,1,0
2016-02-01,1309,497.6,497.6,497.6,497.6,1,0
2016-02-02,1310,474.45,474.45,474.45,474.45,1,0
2016-02-03,1311,472.2,472.2,472.2,472.2,1,0
2016-02-04,1312,469.45,469.45,469.45,469.45,1,0
2016-02-05,1313,475.1,475.1,475.1,475.1,1,0
2016-02-08,1316,470.65,470.65,470.65,470.65,1,0
2016-02-09,1317,448.25,448.25,448.25,448.25,1,0
2016-02-10,1318,440.4,440.4,440.4,440.4,1,0
2016-02-11,1319,431.95,431.95,431.95,431.95,1,0
2016-02-12,1320,430.0,430.0,430.0,430.0,1,0
2016-02-15,1323,430.3,430.3,430.3,430.3,1,0
2016-02-16,1324,422.85,422.85,422.85,422.85,1,0
2016-02-17,1325,429.55,429.55,429.55,429.55,1,0
2016-02-18,1326,429.4,429.4,429.4,429.4,1,0
2016-02-19,1327,440.5,440.5,440.5,440.5,1,0
2016-02-22,1330,431.7,431.7,431.7,431.7,1,0
2016-02-23,1331,428.6,428.6,428.6,428.6,1,0
2016-02-24,1332,422.05,422.05,422.05,422.05,1,0
2016-02-25,1333,416.3,416.3,416.3,416.3,1,0
