Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-14,620,1664.05,1664.05,1664.05,1664.05,1,0
2014-03-18,624,1655.6,1655.6,1655.6,1655.6,1,0
2014-03-19,625,1675.1,1675.1,1675.1,1675.1,1,0
2014-03-20,626,1681.75,1681.75,1681.75,1681.75,1,0
2014-03-21,627,1704.05,1704.05,1704.05,1704.05,1,0
2014-03-24,630,1704.1,1704.1,1704.1,1704.1,1,0
2014-03-25,631,1685.35,1685.35,1685.35,1685.35,1,0
2014-03-26,632,1721.35,1721.35,1721.35,1721.35,1,0
2014-03-27,633,1710.45,1710.45,1710.45,1710.45,1,0
2014-03-28,634,1714.65,1714.65,1714.65,1714.65,1,0
2014-03-31,637,1755.25,1755.25,1755.25,1755.25,1,0
2014-04-01,638,1787.65,1787.65,1787.65,1787.65,1,0
2014-04-02,639,1847.4,1847.4,1847.4,1847.4,1,0
2014-04-03,640,1835.25,1835.25,1835.25,1835.25,1,0
2014-04-04,641,1822.35,1822.35,1822.35,1822.35,1,0
2014-04-07,644,1806.5,1806.5,1806.5,1806.5,1,0
2014-04-09,646,1789.4,1789.4,1789.4,1789.4,1,0
2014-04-10,647,1806.15,1806.15,1806.15,1806.15,1,0
2014-04-11,648,1799.95,1799.95,1799.95,1799.95,1,0
2014-04-15,652,1773.95,1773.95,1773.95,1773.95,1,0
2014-04-16,653,1782.25,1782.25,1782.25,1782.25,1,0
2014-04-17,654,1773.7,1773.7,1773.7,1773.7,1,0
2014-04-21,658,1774.3,1774.3,1774.3,1774.3,1,0
2014-04-22,659,1761.2,1761.2,1761.2,1761.2,1,0
2014-04-23,660,1759.35,1759.35,1759.35,1759.35,1,0
2014-04-25,662,1740.5,1740.5,1740.5,1740.5,1,0
2014-04-28,665,1777.45,1777.45,1777.45,1777.45,1,0
2014-04-29,666,1805.5,1805.5,1805.5,1805.5,1,0
2014-04-30,667,1822.65,1822.65,1822.65,1822.65,1,0
2014-05-02,669,1799.0,1799.0,1799.0,1799.0,1,0
2014-05-05,672,1786.35,1786.35,1786.35,1786.35,1,0
2014-05-06,673,1762.8,1762.8,1762.8,1762.8,1,0
2014-05-07,674,1775.7,1775.7,1775.7,1775.7,1,0
2014-05-08,675,1748.85,1748.85,1748.85,1748.85,1,0
2014-05-09,676,1754.65,1754.65,1754.65,1754.65,1,0
2014-05-12,679,1729.3,1729.3,1729.3,1729.3,1,0
2014-05-13,680,1721.95,1721.95,1721.95,1721.95,1,0
2014-05-14,681,1759.65,1759.65,1759.65,1759.65,1,0
2014-05-15,682,1761.25,1761.25,1761.25,1761.25,1,0
2014-05-16,683,1761.05,1761.05,1761.05,1761.05,1,0
2014-05-19,686,1750.25,1750.25,1750.25,1750.25,1,0
2014-05-20,687,1754.1,1754.1,1754.1,1754.1,1,0
2014-05-21,688,1774.4,1774.4,1774.4,1774.4,1,0
2014-05-22,689,1788.15,1788.15,1788.15,1788.15,1,0
2014-05-23,690,1809.1,1809.1,1809.1,1809.1,1,0
2014-05-26,693,1756.55,1756.55,1756.55,1756.55,1,0
2014-05-27,694,1768.3,1768.3,1768.3,1768.3,1,0
2014-05-28,695,1768.05,1768.05,1768.05,1768.05,1,0
2014-05-29,696,1759.5,1759.5,1759.5,1759.5,1,0
2014-05-30,697,1735.85,1735.85,1735.85,1735.85,1,0
2014-06-02,700,1745.9,1745.9,1745.9,1745.9,1,0
2014-06-03,701,1750.95,1750.95,1750.95,1750.95,1,0
2014-06-04,702,1747.75,1747.75,1747.75,1747.75,1,0
2014-06-05,703,1744.75,1744.75,1744.75,1744.75,1,0
2014-06-06,704,1772.7,1772.7,1772.7,1772.7,1,0
2014-06-09,707,1778.0,1778.0,1778.0,1778.0,1,0
2014-06-10,708,1771.45,1771.45,1771.45,1771.45,1,0
2014-06-11,709,1785.4,1785.4,1785.4,1785.4,1,0
2014-06-12,710,1803.4,1803.4,1803.4,1803.4,1,0
2014-06-13,711,1780.75,1780.75,1780.75,1780.75,1,0
2014-06-16,714,1772.65,1772.65,1772.65,1772.65,1,0
2014-06-17,715,1810.0,1810.0,1810.0,1810.0,1,0
2014-06-18,716,1785.05,1785.05,1785.05,1785.05,1,0
2014-06-19,717,1832.25,1832.25,1832.25,1832.25,1,0
2014-06-20,718,2008.35,2008.35,2008.35,2008.35,1,0
2014-06-23,721,1987.45,1987.45,1987.45,1987.45,1,0
2014-06-24,722,2041.25,2041.25,2041.25,2041.25,1,0
2014-06-25,723,2118.15,2118.15,2118.15,2118.15,1,0
2014-06-26,724,2126.45,2126.45,2126.45,2126.45,1,0
2014-06-27,725,2150.35,2150.35,2150.35,2150.35,1,0
2014-06-30,728,2172.0,2172.0,2172.0,2172.0,1,0
2014-07-01,729,2206.15,2206.15,2206.15,2206.15,1,0
2014-07-02,730,2198.4,2198.4,2198.4,2198.4,1,0
2014-07-03,731,2184.95,2184.95,2184.95,2184.95,1,0
2014-07-04,732,2166.1,2166.1,2166.1,2166.1,1,0
2014-07-07,735,2222.7,2222.7,2222.7,2222.7,1,0
2014-07-08,736,2204.2,2204.2,2204.2,2204.2,1,0
2014-07-09,737,2184.3,2184.3,2184.3,2184.3,1,0
2014-07-10,738,2131.3,2131.3,2131.3,2131.3,1,0
2014-07-11,739,2090.85,2090.85,2090.85,2090.85,1,0
2014-07-14,742,2108.35,2108.35,2108.35,2108.35,1,0
2014-07-15,743,2182.35,2182.35,2182.35,2182.35,1,0
2014-07-16,744,2176.95,2176.95,2176.95,2176.95,1,0
2014-07-17,745,2136.25,2136.25,2136.25,2136.25,1,0
2014-07-18,746,2113.4,2113.4,2113.4,2113.4,1,0
2014-07-21,749,2134.4,2134.4,2134.4,2134.4,1,0
2014-07-22,750,2121.4,2121.4,2121.4,2121.4,1,0
2014-07-23,751,2095.6,2095.6,2095.6,2095.6,1,0
2014-07-24,752,2108.35,2108.35,2108.35,2108.35,1,0
2014-07-25,753,2087.8,2087.8,2087.8,2087.8,1,0
2014-07-28,756,2050.3,2050.3,2050.3,2050.3,1,0
2014-07-30,758,2084.7,2084.7,2084.7,2084.7,1,0
2014-07-31,759,2100.45,2100.45,2100.45,2100.45,1,0
2014-08-01,760,2077.1,2077.1,2077.1,2077.1,1,0
2014-08-04,763,2059.9,2059.9,2059.9,2059.9,1,0
2014-08-05,764,2059.15,2059.15,2059.15,2059.15,1,0
2014-08-06,765,2097.0,2097.0,2097.0,2097.0,1,0
2014-08-07,766,2068.9,2068.9,2068.9,2068.9,1,0
2014-08-08,767,2072.2,2072.2,2072.2,2072.2,1,0
2014-08-11,770,2071.65,2071.65,2071.65,2071.65,1,0
2014-08-12,771,2085.35,2085.35,2085.35,2085.35,1,0
2014-08-13,772,2180.1,2180.1,2180.1,2180.1,1,0
2014-08-14,773,2330.6,2330.6,2330.6,2330.6,1,0
2014-08-18,777,2380.4,2380.4,2380.4,2380.4,1,0
2014-08-19,778,2374.7,2374.7,2374.7,2374.7,1,0
2014-08-20,779,2485.45,2485.45,2485.45,2485.45,1,0
2014-08-21,780,2460.45,2460.45,2460.45,2460.45,1,0
2014-08-22,781,2535.5,2535.5,2535.5,2535.5,1,0
2014-08-25,784,2614.6,2614.6,2614.6,2614.6,1,0
2014-08-26,785,2606.1,2606.1,2606.1,2606.1,1,0
2014-08-27,786,2603.1,2603.1,2603.1,2603.1,1,0
2014-08-28,787,2586.05,2586.05,2586.05,2586.05,1,0
2014-09-01,791,2586.6,2586.6,2586.6,2586.6,1,0
2014-09-02,792,2601.15,2601.15,2601.15,2601.15,1,0
2014-09-03,793,2605.55,2605.55,2605.55,2605.55,1,0
2014-09-04,794,2603.9,2603.9,2603.9,2603.9,1,0
2014-09-05,795,2738.0,2738.0,2738.0,2738.0,1,0
2014-09-08,798,2827.65,2827.65,2827.65,2827.65,1,0
2014-09-09,799,2805.1,2805.1,2805.1,2805.1,1,0
2014-09-10,800,2855.7,2855.7,2855.7,2855.7,1,0
2014-09-11,801,3354.5,3354.5,3354.5,3354.5,1,0
2014-09-12,802,3339.45,3339.45,3339.45,3339.45,1,0
2014-09-15,805,3256.3,3256.3,3256.3,3256.3,1,0
2014-09-16,806,3144.55,3144.55,3144.55,3144.55,1,0
2014-09-17,807,3111.9,3111.9,3111.9,3111.9,1,0
2014-09-18,808,3108.7,3108.7,3108.7,3108.7,1,0
2014-09-19,809,3104.0,3104.0,3104.0,3104.0,1,0
2014-09-22,812,3207.8,3207.8,3207.8,3207.8,1,0
2014-09-23,813,3251.8,3251.8,3251.8,3251.8,1,0
2014-09-24,814,3213.4,3213.4,3213.4,3213.4,1,0
2014-09-25,815,3106.8,3106.8,3106.8,3106.8,1,0
2014-09-26,816,3094.1,3094.1,3094.1,3094.1,1,0
2014-09-29,819,3119.35,3119.35,3119.35,3119.35,1,0
2014-09-30,820,3172.0,3172.0,3172.0,3172.0,1,0
2014-10-01,821,3263.9,3263.9,3263.9,3263.9,1,0
2014-10-07,827,3198.05,3198.05,3198.05,3198.05,1,0
2014-10-08,828,3196.0,3196.0,3196.0,3196.0,1,0
2014-10-09,829,3229.25,3229.25,3229.25,3229.25,1,0
2014-10-10,830,3175.4,3175.4,3175.4,3175.4,1,0
2014-10-13,833,3092.05,3092.05,3092.05,3092.05,1,0
2014-10-14,834,3059.0,3059.0,3059.0,3059.0,1,0
2014-10-16,836,3025.05,3025.05,3025.05,3025.05,1,0
2014-10-17,837,3089.35,3089.35,3089.35,3089.35,1,0
2014-10-20,840,3077.35,3077.35,3077.35,3077.35,1,0
2014-10-21,841,3114.2,3114.2,3114.2,3114.2,1,0
2014-10-22,842,3054.25,3054.25,3054.25,3054.25,1,0
2014-10-27,847,3090.25,3090.25,3090.25,3090.25,1,0
2014-10-28,848,3137.65,3137.65,3137.65,3137.65,1,0
2014-10-29,849,3103.75,3103.75,3103.75,3103.75,1,0
2014-10-30,850,3088.45,3088.45,3088.45,3088.45,1,0
2014-10-31,851,3098.75,3098.75,3098.75,3098.75,1,0
2014-11-03,854,3162.2,3162.2,3162.2,3162.2,1,0
2014-11-05,856,3178.85,3178.85,3178.85,3178.85,1,0
2014-11-07,858,3362.3,3362.3,3362.3,3362.3,1,0
2014-11-10,861,3280.85,3280.85,3280.85,3280.85,1,0
2014-11-11,862,3401.1,3401.1,3401.1,3401.1,1,0
2014-11-12,863,3355.9,3355.9,3355.9,3355.9,1,0
2014-11-13,864,3341.5,3341.5,3341.5,3341.5,1,0
2014-11-14,865,3234.35,3234.35,3234.35,3234.35,1,0
2014-11-17,868,3295.7,3295.7,3295.7,3295.7,1,0
2014-11-18,869,3293.95,3293.95,3293.95,3293.95,1,0
2014-11-19,870,3338.6,3338.6,3338.6,3338.6,1,0
2014-11-20,871,3390.6,3390.6,3390.6,3390.6,1,0
2014-11-21,872,3387.95,3387.95,3387.95,3387.95,1,0
2014-11-24,875,3405.7,3405.7,3405.7,3405.7,1,0
2014-11-25,876,3404.85,3404.85,3404.85,3404.85,1,0
2014-11-26,877,3374.0,3374.0,3374.0,3374.0,1,0
2014-11-27,878,3547.85,3547.85,3547.85,3547.85,1,0
2014-11-28,879,3522.25,3522.25,3522.25,3522.25,1,0
2014-12-01,882,3497.9,3497.9,3497.9,3497.9,1,0
2014-12-02,883,3581.75,3581.75,3581.75,3581.75,1,0
2014-12-03,884,3632.05,3632.05,3632.05,3632.05,1,0
2014-12-04,885,3644.3,3644.3,3644.3,3644.3,1,0
2014-12-05,886,3668.3,3668.3,3668.3,3668.3,1,0
2014-12-08,889,3584.7,3584.7,3584.7,3584.7,1,0
2014-12-09,890,3508.65,3508.65,3508.65,3508.65,1,0
2014-12-10,891,3514.75,3514.75,3514.75,3514.75,1,0
2014-12-11,892,3521.55,3521.55,3521.55,3521.55,1,0
2014-12-12,893,3490.55,3490.55,3490.55,3490.55,1,0
2014-12-15,896,3459.45,3459.45,3459.45,3459.45,1,0
2014-12-16,897,3423.2,3423.2,3423.2,3423.2,1,0
2014-12-17,898,3360.0,3360.0,3360.0,3360.0,1,0
2014-12-18,899,3396.75,3396.75,3396.75,3396.75,1,0
2014-12-19,900,3389.8,3389.8,3389.8,3389.8,1,0
2014-12-22,903,3457.85,3457.85,3457.85,3457.85,1,0
2014-12-23,904,3487.7,3487.7,3487.7,3487.7,1,0
2014-12-24,905,3473.2,3473.2,3473.2,3473.2,1,0
2014-12-26,907,3579.0,3579.0,3579.0,3579.0,1,0
2014-12-29,910,3708.35,3708.35,3708.35,3708.35,1,0
2014-12-30,911,3796.45,3796.45,3796.45,3796.45,1,0
2014-12-31,912,3804.4,3804.4,3804.4,3804.4,1,0
2015-01-01,913,3802.9,3802.9,3802.9,3802.9,1,0
2015-01-02,914,3895.85,3895.85,3895.85,3895.85,1,0
2015-01-05,917,4014.15,4014.15,4014.15,4014.15,1,0
2015-01-06,918,4077.95,4077.95,4077.95,4077.95,1,0
2015-01-07,919,4118.65,4118.65,4118.65,4118.65,1,0
2015-01-08,920,4197.0,4197.0,4197.0,4197.0,1,0
2015-01-09,921,4174.75,4174.75,4174.75,4174.75,1,0
2015-01-12,924,4118.65,4118.65,4118.65,4118.65,1,0
2015-01-13,925,4068.85,4068.85,4068.85,4068.85,1,0
2015-01-14,926,4083.25,4083.25,4083.25,4083.25,1,0
2015-01-15,927,4055.3,4055.3,4055.3,4055.3,1,0
2015-01-16,928,4020.75,4020.75,4020.75,4020.75,1,0
2015-01-19,931,4034.3,4034.3,4034.3,4034.3,1,0
2015-01-20,932,4046.6,4046.6,4046.6,4046.6,1,0
2015-01-21,933,4000.35,4000.35,4000.35,4000.35,1,0
2015-01-22,934,3997.4,3997.4,3997.4,3997.4,1,0
2015-01-23,935,3976.75,3976.75,3976.75,3976.75,1,0
2015-01-27,939,4030.95,4030.95,4030.95,4030.95,1,0
2015-01-28,940,4060.0,4060.0,4060.0,4060.0,1,0
2015-01-29,941,3991.0,3991.0,3991.0,3991.0,1,0
2015-01-30,942,3976.45,3976.45,3976.45,3976.45,1,0
2015-02-02,945,3997.0,3997.0,3997.0,3997.0,1,0
2015-02-03,946,4018.15,4018.15,4018.15,4018.15,1,0
2015-02-04,947,3984.75,3984.75,3984.75,3984.75,1,0
2015-02-05,948,3965.4,3965.4,3965.4,3965.4,1,0
2015-02-06,949,3992.15,3992.15,3992.15,3992.15,1,0
2015-02-09,952,3951.9,3951.9,3951.9,3951.9,1,0
2015-02-10,953,3932.1,3932.1,3932.1,3932.1,1,0
2015-02-11,954,3995.4,3995.4,3995.4,3995.4,1,0
2015-02-12,955,4014.05,4014.05,4014.05,4014.05,1,0
2015-02-13,956,3983.45,3983.45,3983.45,3983.45,1,0
2015-02-16,959,3987.65,3987.65,3987.65,3987.65,1,0
2015-02-18,961,3983.35,3983.35,3983.35,3983.35,1,0
2015-02-19,962,3956.7,3956.7,3956.7,3956.7,1,0
2015-02-20,963,3941.85,3941.85,3941.85,3941.85,1,0
2015-02-23,966,3902.35,3902.35,3902.35,3902.35,1,0
2015-02-24,967,3831.75,3831.75,3831.75,3831.75,1,0
2015-02-25,968,3856.2,3856.2,3856.2,3856.2,1,0
2015-02-26,969,3818.35,3818.35,3818.35,3818.35,1,0
2015-02-27,970,3775.5,3775.5,3775.5,3775.5,1,0
2015-03-02,973,3806.55,3806.55,3806.55,3806.55,1,0
2015-03-03,974,3848.35,3848.35,3848.35,3848.35,1,0
2015-03-04,975,3856.15,3856.15,3856.15,3856.15,1,0
2015-03-05,976,3836.95,3836.95,3836.95,3836.95,1,0
2015-03-09,980,3835.8,3835.8,3835.8,3835.8,1,0
2015-03-10,981,3848.2,3848.2,3848.2,3848.2,1,0
2015-03-11,982,3882.25,3882.25,3882.25,3882.25,1,0
2015-03-12,983,3803.65,3803.65,3803.65,3803.65,1,0
2015-03-13,984,3828.8,3828.8,3828.8,3828.8,1,0
2015-03-16,987,3808.35,3808.35,3808.35,3808.35,1,0
2015-03-17,988,3804.9,3804.9,3804.9,3804.9,1,0
2015-03-18,989,3771.1,3771.1,3771.1,3771.1,1,0
2015-03-19,990,3755.7,3755.7,3755.7,3755.7,1,0
2015-03-20,991,3831.9,3831.9,3831.9,3831.9,1,0
2015-03-23,994,3795.15,3795.15,3795.15,3795.15,1,0
2015-03-24,995,3781.7,3781.7,3781.7,3781.7,1,0
2015-03-25,996,3772.85,3772.85,3772.85,3772.85,1,0
2015-03-26,997,3821.35,3821.35,3821.35,3821.35,1,0
2015-03-27,998,4020.3,4020.3,4020.3,4020.3,1,0
2015-03-30,1001,3948.45,3948.45,3948.45,3948.45,1,0
2015-03-31,1002,3952.6,3952.6,3952.6,3952.6,1,0
2015-04-01,1003,3981.25,3981.25,3981.25,3981.25,1,0
2015-04-06,1008,4020.65,4020.65,4020.65,4020.65,1,0
2015-04-07,1009,4011.45,4011.45,4011.45,4011.45,1,0
2015-04-08,1010,4020.35,4020.35,4020.35,4020.35,1,0
2015-04-09,1011,3977.75,3977.75,3977.75,3977.75,1,0
2015-04-10,1012,3971.55,3971.55,3971.55,3971.55,1,0
2015-04-13,1015,3995.25,3995.25,3995.25,3995.25,1,0
2015-04-15,1017,3997.75,3997.75,3997.75,3997.75,1,0
2015-04-16,1018,3980.8,3980.8,3980.8,3980.8,1,0
2015-04-17,1019,3976.3,3976.3,3976.3,3976.3,1,0
2015-04-20,1022,3845.8,3845.8,3845.8,3845.8,1,0
2015-04-21,1023,3876.0,3876.0,3876.0,3876.0,1,0
2015-04-22,1024,3836.6,3836.6,3836.6,3836.6,1,0
2015-04-23,1025,3849.9,3849.9,3849.9,3849.9,1,0
2015-04-24,1026,3873.8,3873.8,3873.8,3873.8,1,0
2015-04-27,1029,3900.3,3900.3,3900.3,3900.3,1,0
2015-04-28,1030,3875.05,3875.05,3875.05,3875.05,1,0
2015-04-29,1031,3799.65,3799.65,3799.65,3799.65,1,0
2015-04-30,1032,3940.35,3940.35,3940.35,3940.35,1,0
2015-05-04,1036,3992.9,3992.9,3992.9,3992.9,1,0
2015-05-05,1037,3940.95,3940.95,3940.95,3940.95,1,0
2015-05-06,1038,3883.5,3883.5,3883.5,3883.5,1,0
2015-05-07,1039,3825.95,3825.95,3825.95,3825.95,1,0
2015-05-08,1040,3801.1,3801.1,3801.1,3801.1,1,0
2015-05-11,1043,3855.85,3855.85,3855.85,3855.85,1,0
2015-05-12,1044,3859.45,3859.45,3859.45,3859.45,1,0
2015-05-13,1045,3896.85,3896.85,3896.85,3896.85,1,0
2015-05-14,1046,3883.4,3883.4,3883.4,3883.4,1,0
2015-05-15,1047,3831.3,3831.3,3831.3,3831.3,1,0
2015-05-18,1050,3821.9,3821.9,3821.9,3821.9,1,0
2015-05-19,1051,3869.9,3869.9,3869.9,3869.9,1,0
2015-05-20,1052,3874.65,3874.65,3874.65,3874.65,1,0
2015-05-21,1053,3854.5,3854.5,3854.5,3854.5,1,0
2015-05-22,1054,3838.15,3838.15,3838.15,3838.15,1,0
2015-05-25,1057,3837.0,3837.0,3837.0,3837.0,1,0
2015-05-26,1058,3854.7,3854.7,3854.7,3854.7,1,0
2015-05-27,1059,3876.6,3876.6,3876.6,3876.6,1,0
2015-05-28,1060,3968.0,3968.0,3968.0,3968.0,1,0
2015-05-29,1061,4040.7,4040.7,4040.7,4040.7,1,0
2015-06-01,1064,4014.75,4014.75,4014.75,4014.75,1,0
2015-06-02,1065,4002.55,4002.55,4002.55,4002.55,1,0
2015-06-03,1066,3977.25,3977.25,3977.25,3977.25,1,0
2015-06-04,1067,3937.8,3937.8,3937.8,3937.8,1,0
2015-06-05,1068,3942.4,3942.4,3942.4,3942.4,1,0
2015-06-08,1071,3818.85,3818.85,3818.85,3818.85,1,0
2015-06-09,1072,3752.65,3752.65,3752.65,3752.65,1,0
2015-06-10,1073,3803.0,3803.0,3803.0,3803.0,1,0
2015-06-11,1074,3897.35,3897.35,3897.35,3897.35,1,0
2015-06-12,1075,3904.25,3904.25,3904.25,3904.25,1,0
2015-06-15,1078,3869.2,3869.2,3869.2,3869.2,1,0
2015-06-16,1079,3892.45,3892.45,3892.45,3892.45,1,0
2015-06-17,1080,3822.0,3822.0,3822.0,3822.0,1,0
2015-06-18,1081,3857.25,3857.25,3857.25,3857.25,1,0
2015-06-19,1082,3868.05,3868.05,3868.05,3868.05,1,0
2015-06-22,1085,3919.5,3919.5,3919.5,3919.5,1,0
2015-06-23,1086,3970.6,3970.6,3970.6,3970.6,1,0
2015-06-24,1087,3962.65,3962.65,3962.65,3962.65,1,0
2015-06-25,1088,3923.6,3923.6,3923.6,3923.6,1,0
2015-06-26,1089,3951.45,3951.45,3951.45,3951.45,1,0
2015-06-29,1092,3890.15,3890.15,3890.15,3890.15,1,0
2015-06-30,1093,3894.65,3894.65,3894.65,3894.65,1,0
2015-07-01,1094,3923.45,3923.45,3923.45,3923.45,1,0
2015-07-02,1095,3905.9,3905.9,3905.9,3905.9,1,0
2015-07-03,1096,3922.0,3922.0,3922.0,3922.0,1,0
2015-07-06,1099,3941.2,3941.2,3941.2,3941.2,1,0
2015-07-07,1100,4037.85,4037.85,4037.85,4037.85,1,0
2015-07-08,1101,4047.35,4047.35,4047.35,4047.35,1,0
2015-07-09,1102,4033.2,4033.2,4033.2,4033.2,1,0
2015-07-10,1103,4000.6,4000.6,4000.6,4000.6,1,0
2015-07-13,1106,4031.05,4031.05,4031.05,4031.05,1,0
2015-07-14,1107,4002.0,4002.0,4002.0,4002.0,1,0
2015-07-15,1108,4028.35,4028.35,4028.35,4028.35,1,0
2015-07-16,1109,4027.05,4027.05,4027.05,4027.05,1,0
2015-07-17,1110,4109.7,4109.7,4109.7,4109.7,1,0
2015-07-20,1113,4303.85,4303.85,4303.85,4303.85,1,0
2015-07-21,1114,4355.7,4355.7,4355.7,4355.7,1,0
2015-07-22,1115,4346.25,4346.25,4346.25,4346.25,1,0
2015-07-23,1116,4349.75,4349.75,4349.75,4349.75,1,0
2015-07-24,1117,4268.55,4268.55,4268.55,4268.55,1,0
2015-07-27,1120,4298.4,4298.4,4298.4,4298.4,1,0
2015-07-28,1121,4358.05,4358.05,4358.05,4358.05,1,0
2015-07-29,1122,4538.7,4538.7,4538.7,4538.7,1,0
2015-07-30,1123,4526.3,4526.3,4526.3,4526.3,1,0
2015-07-31,1124,4458.7,4458.7,4458.7,4458.7,1,0
2015-08-03,1127,4500.5,4500.5,4500.5,4500.5,1,0
2015-08-04,1128,4693.75,4693.75,4693.75,4693.75,1,0
2015-08-05,1129,4684.0,4684.0,4684.0,4684.0,1,0
2015-08-06,1130,4797.0,4797.0,4797.0,4797.0,1,0
2015-08-07,1131,4808.5,4808.5,4808.5,4808.5,1,0
2015-08-10,1134,4541.7,4541.7,4541.7,4541.7,1,0
2015-08-11,1135,4487.8,4487.8,4487.8,4487.8,1,0
2015-08-12,1136,4534.15,4534.15,4534.15,4534.15,1,0
2015-08-13,1137,4806.3,4806.3,4806.3,4806.3,1,0
2015-08-14,1138,4806.75,4806.75,4806.75,4806.75,1,0
2015-08-17,1141,4755.55,4755.55,4755.55,4755.55,1,0
2015-08-18,1142,4707.9,4707.9,4707.9,4707.9,1,0
2015-08-19,1143,4750.7,4750.7,4750.7,4750.7,1,0
2015-08-20,1144,4842.3,4842.3,4842.3,4842.3,1,0
2015-08-21,1145,4816.6,4816.6,4816.6,4816.6,1,0
2015-08-24,1148,4679.0,4679.0,4679.0,4679.0,1,0
2015-08-25,1149,4661.15,4661.15,4661.15,4661.15,1,0
2015-08-26,1150,4652.0,4652.0,4652.0,4652.0,1,0
2015-08-27,1151,4786.15,4786.15,4786.15,4786.15,1,0
2015-08-28,1152,4781.25,4781.25,4781.25,4781.25,1,0
2015-08-31,1155,4801.3,4801.3,4801.3,4801.3,1,0
2015-09-01,1156,4712.25,4712.25,4712.25,4712.25,1,0
2015-09-02,1157,5004.35,5004.35,5004.35,5004.35,1,0
2015-09-03,1158,5109.65,5109.65,5109.65,5109.65,1,0
2015-09-04,1159,5213.5,5213.5,5213.5,5213.5,1,0
2015-09-07,1162,5347.75,5347.75,5347.75,5347.75,1,0
2015-09-08,1163,5246.1,5246.1,5246.1,5246.1,1,0
2015-09-09,1164,5387.45,5387.45,5387.45,5387.45,1,0
2015-09-10,1165,5440.5,5440.5,5440.5,5440.5,1,0
2015-09-11,1166,5385.65,5385.65,5385.65,5385.65,1,0
2015-09-14,1169,5469.4,5469.4,5469.4,5469.4,1,0
2015-09-15,1170,5351.0,5351.0,5351.0,5351.0,1,0
2015-09-16,1171,5289.2,5289.2,5289.2,5289.2,1,0
2015-09-18,1173,5684.75,5684.75,5684.75,5684.75,1,0
2015-09-21,1176,5751.0,5751.0,5751.0,5751.0,1,0
2015-09-22,1177,5848.1,5848.1,5848.1,5848.1,1,0
2015-09-23,1178,5791.5,5791.5,5791.5,5791.5,1,0
2015-09-24,1179,5734.6,5734.6,5734.6,5734.6,1,0
2015-09-28,1183,5686.85,5686.85,5686.85,5686.85,1,0
2015-09-29,1184,5644.5,5644.5,5644.5,5644.5,1,0
2015-09-30,1185,5681.8,5681.8,5681.8,5681.8,1,0
2015-10-01,1186,5761.85,5761.85,5761.85,5761.85,1,0
2015-10-05,1190,5766.95,5766.95,5766.95,5766.95,1,0
2015-10-06,1191,5792.5,5792.5,5792.5,5792.5,1,0
2015-10-07,1192,5795.55,5795.55,5795.55,5795.55,1,0
2015-10-08,1193,5787.45,5787.45,5787.45,5787.45,1,0
2015-10-09,1194,5768.2,5768.2,5768.2,5768.2,1,0
2015-10-12,1197,5692.15,5692.15,5692.15,5692.15,1,0
2015-10-13,1198,5689.1,5689.1,5689.1,5689.1,1,0
2015-10-14,1199,5638.05,5638.05,5638.05,5638.05,1,0
2015-10-15,1200,5574.2,5574.2,5574.2,5574.2,1,0
2015-10-16,1201,5582.9,5582.9,5582.9,5582.9,1,0
2015-10-19,1204,5468.35,5468.35,5468.35,5468.35,1,0
2015-10-20,1205,5543.45,5543.45,5543.45,5543.45,1,0
2015-10-21,1206,5535.35,5535.35,5535.35,5535.35,1,0
2015-10-23,1208,5576.6,5576.6,5576.6,5576.6,1,0
2015-10-26,1211,5505.1,5505.1,5505.1,5505.1,1,0
2015-10-27,1212,5523.9,5523.9,5523.9,5523.9,1,0
2015-10-28,1213,5516.9,5516.9,5516.9,5516.9,1,0
2015-10-29,1214,5517.1,5517.1,5517.1,5517.1,1,0
2015-10-30,1215,5580.9,5580.9,5580.9,5580.9,1,0
2015-11-02,1218,5498.65,5498.65,5498.65,5498.65,1,0
2015-11-03,1219,5433.3,5433.3,5433.3,5433.3,1,0
2015-11-04,1220,5462.1,5462.1,5462.1,5462.1,1,0
2015-11-05,1221,5437.35,5437.35,5437.35,5437.35,1,0
2015-11-06,1222,5337.2,5337.2,5337.2,5337.2,1,0
2015-11-09,1225,5128.15,5128.15,5128.15,5128.15,1,0
2015-11-10,1226,5054.4,5054.4,5054.4,5054.4,1,0
2015-11-13,1229,4993.85,4993.85,4993.85,4993.85,1,0
2015-11-16,1232,5096.0,5096.0,5096.0,5096.0,1,0
2015-11-17,1233,5061.45,5061.45,5061.45,5061.45,1,0
2015-11-18,1234,5211.8,5211.8,5211.8,5211.8,1,0
2015-11-19,1235,5188.8,5188.8,5188.8,5188.8,1,0
2015-11-20,1236,5207.75,5207.75,5207.75,5207.75,1,0
2015-11-23,1239,5203.4,5203.4,5203.4,5203.4,1,0
2015-11-24,1240,5288.45,5288.45,5288.45,5288.45,1,0
2015-11-26,1242,5293.75,5293.75,5293.75,5293.75,1,0
2015-11-27,1243,5205.3,5205.3,5205.3,5205.3,1,0
2015-11-30,1246,5217.9,5217.9,5217.9,5217.9,1,0
2015-12-01,1247,5179.7,5179.7,5179.7,5179.7,1,0
2015-12-02,1248,5136.6,5136.6,5136.6,5136.6,1,0
2015-12-03,1249,5186.85,5186.85,5186.85,5186.85,1,0
