Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,89.5,89.5,89.5,89.5,1000000,0
2014-05-02,669,92.25,92.25,92.25,92.25,1000000,0
2014-05-05,672,93.55,93.55,93.55,93.55,1000000,0
2014-05-06,673,94.2,94.2,94.2,94.2,1000000,0
2014-05-07,674,90.5,90.5,90.5,90.5,1000000,0
2014-05-08,675,91.2,91.2,91.2,91.2,1000000,0
2014-05-09,676,91.0,91.0,91.0,91.0,1000000,0
2014-05-12,679,91.0,91.0,91.0,91.0,1000000,0
2014-05-13,680,92.55,92.55,92.55,92.55,1000000,0
2014-05-14,681,91.65,91.65,91.65,91.65,1000000,0
2014-05-15,682,88.4,88.4,88.4,88.4,1000000,0
2014-05-16,683,86.4,86.4,86.4,86.4,1000000,0
2014-05-19,686,88.3,88.3,88.3,88.3,1000000,0
2014-05-20,687,88.75,88.75,88.75,88.75,1000000,0
2014-05-21,688,88.6,88.6,88.6,88.6,1000000,0
2014-05-22,689,93.15,93.15,93.15,93.15,1000000,0
2014-05-23,690,94.55,94.55,94.55,94.55,1000000,0
2014-05-26,693,97.85,97.85,97.85,97.85,1000000,0
2014-05-27,694,94.05,94.05,94.05,94.05,1000000,0
2014-05-28,695,102.95,102.95,102.95,102.95,1000000,0
2014-05-29,696,101.15,101.15,101.15,101.15,1000000,0
2014-05-30,697,101.8,101.8,101.8,101.8,1000000,0
2014-06-02,700,96.35,96.35,96.35,96.35,1000000,0
2014-06-03,701,96.65,96.65,96.65,96.65,1000000,0
2014-06-04,702,96.55,96.55,96.55,96.55,1000000,0
2014-06-05,703,96.9,96.9,96.9,96.9,1000000,0
2014-06-06,704,97.3,97.3,97.3,97.3,1000000,0
2014-06-09,707,102.85,102.85,102.85,102.85,1000000,0
2014-06-10,708,96.25,96.25,96.25,96.25,1000000,0
2014-06-11,709,95.35,95.35,95.35,95.35,1000000,0
2014-06-12,710,97.1,97.1,97.1,97.1,1000000,0
2014-06-13,711,92.85,92.85,92.85,92.85,1000000,0
2014-06-16,714,95.0,95.0,95.0,95.0,1000000,0
2014-06-17,715,98.2,98.2,98.2,98.2,1000000,0
2014-06-18,716,93.45,93.45,93.45,93.45,1000000,0
2014-06-19,717,93.3,93.3,93.3,93.3,1000000,0
2014-06-20,718,93.75,93.75,93.75,93.75,1000000,0
2014-06-23,721,93.55,93.55,93.55,93.55,1000000,0
2014-06-24,722,94.7,94.7,94.7,94.7,1000000,0
2014-06-25,723,91.7,91.7,91.7,91.7,1000000,0
2014-06-26,724,86.85,86.85,86.85,86.85,1000000,0
2014-06-27,725,81.65,81.65,81.65,81.65,1000000,0
2014-06-30,728,77.6,77.6,77.6,77.6,1000000,0
2014-07-01,729,73.75,73.75,73.75,73.75,1000000,0
2014-07-02,730,73.9,73.9,73.9,73.9,1000000,0
2014-07-03,731,72.85,72.85,72.85,72.85,1000000,0
2014-07-04,732,74.9,74.9,74.9,74.9,1000000,0
2014-07-07,735,73.35,73.35,73.35,73.35,1000000,0
2014-07-08,736,71.5,71.5,71.5,71.5,1000000,0
2014-07-09,737,72.3,72.3,72.3,72.3,1000000,0
2014-07-10,738,71.9,71.9,71.9,71.9,1000000,0
2014-07-11,739,70.1,70.1,70.1,70.1,1000000,0
2014-07-14,742,69.65,69.65,69.65,69.65,1000000,0
2014-07-15,743,69.45,69.45,69.45,69.45,1000000,0
2014-07-16,744,69.2,69.2,69.2,69.2,1000000,0
2014-07-17,745,71.9,71.9,71.9,71.9,1000000,0
2014-07-18,746,69.8,69.8,69.8,69.8,1000000,0
2014-07-21,749,71.0,71.0,71.0,71.0,1000000,0
2014-07-22,750,71.8,71.8,71.8,71.8,1000000,0
2014-07-23,751,70.2,70.2,70.2,70.2,1000000,0
2014-07-24,752,70.25,70.25,70.25,70.25,1000000,0
2014-07-25,753,70.05,70.05,70.05,70.05,1000000,0
2014-07-28,756,69.05,69.05,69.05,69.05,1000000,0
2014-07-30,758,70.0,70.0,70.0,70.0,1000000,0
2014-07-31,759,70.0,70.0,70.0,70.0,1000000,0
2014-08-01,760,69.7,69.7,69.7,69.7,1000000,0
2014-08-04,763,70.7,70.7,70.7,70.7,1000000,0
2014-08-05,764,72.0,72.0,72.0,72.0,1000000,0
2014-08-06,765,73.75,73.75,73.75,73.75,1000000,0
2014-08-07,766,74.2,74.2,74.2,74.2,1000000,0
2014-08-08,767,70.6,70.6,70.6,70.6,1000000,0
2014-08-11,770,74.1,74.1,74.1,74.1,1000000,0
2014-08-12,771,77.35,77.35,77.35,77.35,1000000,0
2014-08-13,772,74.45,74.45,74.45,74.45,1000000,0
2014-08-14,773,74.8,74.8,74.8,74.8,1000000,0
2014-08-18,777,72.6,72.6,72.6,72.6,1000000,0
2014-08-19,778,72.35,72.35,72.35,72.35,1000000,0
2014-08-20,779,72.55,72.55,72.55,72.55,1000000,0
2014-08-21,780,75.15,75.15,75.15,75.15,1000000,0
2014-08-22,781,77.85,77.85,77.85,77.85,1000000,0
2014-08-25,784,81.1,81.1,81.1,81.1,1000000,0
2014-08-26,785,84.55,84.55,84.55,84.55,1000000,0
2014-08-27,786,83.6,83.6,83.6,83.6,1000000,0
2014-08-28,787,83.45,83.45,83.45,83.45,1000000,0
2014-09-01,791,85.45,85.45,85.45,85.45,1000000,0
2014-09-02,792,84.1,84.1,84.1,84.1,1000000,0
2014-09-03,793,85.5,85.5,85.5,85.5,1000000,0
2014-09-04,794,87.05,87.05,87.05,87.05,1000000,0
2014-09-05,795,85.65,85.65,85.65,85.65,1000000,0
2014-09-08,798,90.75,90.75,90.75,90.75,1000000,0
2014-09-09,799,90.65,90.65,90.65,90.65,1000000,0
2014-09-10,800,89.85,89.85,89.85,89.85,1000000,0
2014-09-11,801,90.5,90.5,90.5,90.5,1000000,0
2014-09-12,802,88.85,88.85,88.85,88.85,1000000,0
2014-09-15,805,89.85,89.85,89.85,89.85,1000000,0
2014-09-16,806,84.7,84.7,84.7,84.7,1000000,0
2014-09-17,807,84.15,84.15,84.15,84.15,1000000,0
2014-09-18,808,90.25,90.25,90.25,90.25,1000000,0
2014-09-19,809,88.15,88.15,88.15,88.15,1000000,0
2014-09-22,812,92.2,92.2,92.2,92.2,1000000,0
2014-09-23,813,90.9,90.9,90.9,90.9,1000000,0
2014-09-24,814,90.0,90.0,90.0,90.0,1000000,0
2014-09-25,815,88.6,88.6,88.6,88.6,1000000,0
2014-09-26,816,86.05,86.05,86.05,86.05,1000000,0
2014-09-29,819,88.65,88.65,88.65,88.65,1000000,0
2014-09-30,820,86.65,86.65,86.65,86.65,1000000,0
2014-10-01,821,90.3,90.3,90.3,90.3,1000000,0
2014-10-07,827,90.4,90.4,90.4,90.4,1000000,0
2014-10-08,828,88.45,88.45,88.45,88.45,1000000,0
2014-10-09,829,92.05,92.05,92.05,92.05,1000000,0
2014-10-10,830,90.0,90.0,90.0,90.0,1000000,0
2014-10-13,833,88.0,88.0,88.0,88.0,1000000,0
2014-10-14,834,87.35,87.35,87.35,87.35,1000000,0
2014-10-16,836,84.5,84.5,84.5,84.5,1000000,0
2014-10-17,837,83.55,83.55,83.55,83.55,1000000,0
2014-10-20,840,84.15,84.15,84.15,84.15,1000000,0
2014-10-21,841,86.35,86.35,86.35,86.35,1000000,0
2014-10-22,842,87.65,87.65,87.65,87.65,1000000,0
2014-10-27,847,87.7,87.7,87.7,87.7,1000000,0
2014-10-28,848,90.05,90.05,90.05,90.05,1000000,0
2014-10-29,849,92.2,92.2,92.2,92.2,1000000,0
2014-10-30,850,94.05,94.05,94.05,94.05,1000000,0
2014-10-31,851,97.4,97.4,97.4,97.4,1000000,0
2014-11-03,854,96.0,96.0,96.0,96.0,1000000,0
2014-11-05,856,95.75,95.75,95.75,95.75,1000000,0
2014-11-07,858,93.6,93.6,93.6,93.6,1000000,0
2014-11-10,861,95.0,95.0,95.0,95.0,1000000,0
2014-11-11,862,95.05,95.05,95.05,95.05,1000000,0
2014-11-12,863,97.05,97.05,97.05,97.05,1000000,0
2014-11-13,864,100.95,100.95,100.95,100.95,1000000,0
2014-11-14,865,102.55,102.55,102.55,102.55,1000000,0
2014-11-17,868,100.05,100.05,100.05,100.05,1000000,0
2014-11-18,869,98.05,98.05,98.05,98.05,1000000,0
2014-11-19,870,94.25,94.25,94.25,94.25,1000000,0
2014-11-20,871,94.35,94.35,94.35,94.35,1000000,0
2014-11-21,872,99.0,99.0,99.0,99.0,1000000,0
2014-11-24,875,96.6,96.6,96.6,96.6,1000000,0
2014-11-25,876,93.35,93.35,93.35,93.35,1000000,0
2014-11-26,877,96.65,96.65,96.65,96.65,1000000,0
2014-11-27,878,93.2,93.2,93.2,93.2,1000000,0
2014-11-28,879,92.6,92.6,92.6,92.6,1000000,0
2014-12-01,882,88.75,88.75,88.75,88.75,1000000,0
2014-12-02,883,88.2,88.2,88.2,88.2,1000000,0
2014-12-03,884,89.8,89.8,89.8,89.8,1000000,0
2014-12-04,885,88.8,88.8,88.8,88.8,1000000,0
2014-12-05,886,90.8,90.8,90.8,90.8,1000000,0
2014-12-08,889,91.75,91.75,91.75,91.75,1000000,0
2014-12-09,890,89.4,89.4,89.4,89.4,1000000,0
2014-12-10,891,88.8,88.8,88.8,88.8,1000000,0
2014-12-11,892,87.05,87.05,87.05,87.05,1000000,0
2014-12-12,893,86.15,86.15,86.15,86.15,1000000,0
2014-12-15,896,89.05,89.05,89.05,89.05,1000000,0
2014-12-16,897,86.55,86.55,86.55,86.55,1000000,0
2014-12-17,898,83.0,83.0,83.0,83.0,1000000,0
2014-12-18,899,87.35,87.35,87.35,87.35,1000000,0
2014-12-19,900,85.85,85.85,85.85,85.85,1000000,0
2014-12-22,903,85.9,85.9,85.9,85.9,1000000,0
2014-12-23,904,84.5,84.5,84.5,84.5,1000000,0
2014-12-24,905,84.35,84.35,84.35,84.35,1000000,0
2014-12-26,907,85.3,85.3,85.3,85.3,1000000,0
2014-12-29,910,84.95,84.95,84.95,84.95,1000000,0
2014-12-30,911,84.05,84.05,84.05,84.05,1000000,0
2014-12-31,912,84.75,84.75,84.75,84.75,1000000,0
2015-01-01,913,84.05,84.05,84.05,84.05,1000000,0
2015-01-02,914,85.0,85.0,85.0,85.0,1000000,0
2015-01-05,917,85.9,85.9,85.9,85.9,1000000,0
2015-01-06,918,84.9,84.9,84.9,84.9,1000000,0
2015-01-07,919,83.2,83.2,83.2,83.2,1000000,0
2015-01-08,920,84.4,84.4,84.4,84.4,1000000,0
2015-01-09,921,83.85,83.85,83.85,83.85,1000000,0
2015-01-12,924,86.1,86.1,86.1,86.1,1000000,0
2015-01-13,925,88.0,88.0,88.0,88.0,1000000,0
2015-01-14,926,88.3,88.3,88.3,88.3,1000000,0
2015-01-15,927,92.95,92.95,92.95,92.95,1000000,0
2015-01-16,928,97.0,97.0,97.0,97.0,1000000,0
2015-01-19,931,96.85,96.85,96.85,96.85,1000000,0
2015-01-20,932,96.9,96.9,96.9,96.9,1000000,0
2015-01-21,933,97.25,97.25,97.25,97.25,1000000,0
2015-01-22,934,93.55,93.55,93.55,93.55,1000000,0
2015-01-23,935,96.25,96.25,96.25,96.25,1000000,0
2015-01-27,939,93.05,93.05,93.05,93.05,1000000,0
2015-01-28,940,91.75,91.75,91.75,91.75,1000000,0
2015-01-29,941,91.15,91.15,91.15,91.15,1000000,0
2015-01-30,942,90.95,90.95,90.95,90.95,1000000,0
2015-02-02,945,89.0,89.0,89.0,89.0,1000000,0
2015-02-03,946,89.1,89.1,89.1,89.1,1000000,0
2015-02-04,947,89.0,89.0,89.0,89.0,1000000,0
2015-02-05,948,88.15,88.15,88.15,88.15,1000000,0
2015-02-06,949,93.1,93.1,93.1,93.1,1000000,0
2015-02-09,952,97.8,97.8,97.8,97.8,1000000,0
2015-02-10,953,103.85,103.85,103.85,103.85,1000000,0
2015-02-11,954,103.95,103.95,103.95,103.95,1000000,0
2015-02-12,955,101.2,101.2,101.2,101.2,1000000,0
2015-02-13,956,109.6,109.6,109.6,109.6,1000000,0
2015-02-16,959,101.9,101.9,101.9,101.9,1000000,0
2015-02-18,961,105.0,105.0,105.0,105.0,1000000,0
2015-02-19,962,109.8,109.8,109.8,109.8,1000000,0
2015-02-20,963,112.75,112.75,112.75,112.75,1000000,0
2015-02-23,966,112.05,112.05,112.05,112.05,1000000,0
2015-02-24,967,108.45,108.45,108.45,108.45,1000000,0
2015-02-25,968,107.2,107.2,107.2,107.2,1000000,0
2015-02-26,969,107.1,107.1,107.1,107.1,1000000,0
2015-02-27,970,105.9,105.9,105.9,105.9,1000000,0
2015-03-02,973,108.3,108.3,108.3,108.3,1000000,0
2015-03-03,974,106.3,106.3,106.3,106.3,1000000,0
2015-03-04,975,104.55,104.55,104.55,104.55,1000000,0
2015-03-05,976,118.0,118.0,118.0,118.0,1000000,0
2015-03-09,980,114.45,114.45,114.45,114.45,1000000,0
2015-03-10,981,115.9,115.9,115.9,115.9,1000000,0
2015-03-11,982,129.65,129.65,129.65,129.65,1000000,0
2015-03-12,983,132.5,132.5,132.5,132.5,1000000,0
2015-03-13,984,120.3,120.3,120.3,120.3,1000000,0
2015-03-16,987,126.45,126.45,126.45,126.45,1000000,0
2015-03-17,988,126.1,126.1,126.1,126.1,1000000,0
2015-03-18,989,125.35,125.35,125.35,125.35,1000000,0
2015-03-19,990,122.25,122.25,122.25,122.25,1000000,0
2015-03-20,991,119.95,119.95,119.95,119.95,1000000,0
2015-03-23,994,116.75,116.75,116.75,116.75,1000000,0
2015-03-24,995,117.05,117.05,117.05,117.05,1000000,0
2015-03-25,996,112.55,112.55,112.55,112.55,1000000,0
2015-03-26,997,106.0,106.0,106.0,106.0,1000000,0
2015-03-27,998,117.2,117.2,117.2,117.2,1000000,0
2015-03-30,1001,120.6,120.6,120.6,120.6,1000000,0
2015-03-31,1002,118.4,118.4,118.4,118.4,1000000,0
2015-04-01,1003,117.9,117.9,117.9,117.9,1000000,0
2015-04-06,1008,128.05,128.05,128.05,128.05,1000000,0
2015-04-07,1009,128.25,128.25,128.25,128.25,1000000,0
2015-04-08,1010,129.7,129.7,129.7,129.7,1000000,0
2015-04-09,1011,124.0,124.0,124.0,124.0,1000000,0
2015-04-10,1012,126.2,126.2,126.2,126.2,1000000,0
2015-04-13,1015,124.85,124.85,124.85,124.85,1000000,0
2015-04-15,1017,122.9,122.9,122.9,122.9,1000000,0
2015-04-16,1018,118.45,118.45,118.45,118.45,1000000,0
2015-04-17,1019,119.15,119.15,119.15,119.15,1000000,0
2015-04-20,1022,118.0,118.0,118.0,118.0,1000000,0
2015-04-21,1023,117.9,117.9,117.9,117.9,1000000,0
2015-04-22,1024,117.2,117.2,117.2,117.2,1000000,0
2015-04-23,1025,119.6,119.6,119.6,119.6,1000000,0
2015-04-24,1026,116.55,116.55,116.55,116.55,1000000,0
2015-04-27,1029,109.55,109.55,109.55,109.55,1000000,0
2015-04-28,1030,116.25,116.25,116.25,116.25,1000000,0
2015-04-29,1031,118.7,118.7,118.7,118.7,1000000,0
2015-04-30,1032,116.4,116.4,116.4,116.4,1000000,0
2015-05-04,1036,122.2,122.2,122.2,122.2,1000000,0
2015-05-05,1037,121.0,121.0,121.0,121.0,1000000,0
2015-05-06,1038,116.35,116.35,116.35,116.35,1000000,0
2015-05-07,1039,112.1,112.1,112.1,112.1,1000000,0
2015-05-08,1040,114.7,114.7,114.7,114.7,1000000,0
2015-05-11,1043,112.0,112.0,112.0,112.0,1000000,0
2015-05-12,1044,112.7,112.7,112.7,112.7,1000000,0
2015-05-13,1045,113.65,113.65,113.65,113.65,1000000,0
2015-05-14,1046,110.0,110.0,110.0,110.0,1000000,0
2015-05-15,1047,109.5,109.5,109.5,109.5,1000000,0
2015-05-18,1050,116.2,116.2,116.2,116.2,1000000,0
2015-05-19,1051,111.1,111.1,111.1,111.1,1000000,0
2015-05-20,1052,112.55,112.55,112.55,112.55,1000000,0
2015-05-21,1053,111.05,111.05,111.05,111.05,1000000,0
2015-05-22,1054,116.5,116.5,116.5,116.5,1000000,0
2015-05-25,1057,111.7,111.7,111.7,111.7,1000000,0
2015-05-26,1058,120.7,120.7,120.7,120.7,1000000,0
2015-05-27,1059,139.7,139.7,139.7,139.7,1000000,0
2015-05-28,1060,132.9,132.9,132.9,132.9,1000000,0
2015-05-29,1061,137.4,137.4,137.4,137.4,1000000,0
2015-06-01,1064,150.95,150.95,150.95,150.95,1000000,0
2015-06-02,1065,143.75,143.75,143.75,143.75,1000000,0
2015-06-03,1066,138.65,138.65,138.65,138.65,1000000,0
2015-06-04,1067,141.5,141.5,141.5,141.5,1000000,0
2015-06-05,1068,150.2,150.2,150.2,150.2,1000000,0
2015-06-08,1071,151.2,151.2,151.2,151.2,1000000,0
2015-06-09,1072,163.8,163.8,163.8,163.8,1000000,0
2015-06-10,1073,159.75,159.75,159.75,159.75,1000000,0
2015-06-11,1074,152.0,152.0,152.0,152.0,1000000,0
2015-06-12,1075,177.95,177.95,177.95,177.95,1000000,0
2015-06-15,1078,169.05,169.05,169.05,169.05,1000000,0
2015-06-16,1079,165.5,165.5,165.5,165.5,1000000,0
2015-06-17,1080,186.25,186.25,186.25,186.25,1000000,0
2015-06-18,1081,163.35,163.35,163.35,163.35,1000000,0
2015-06-19,1082,153.4,153.4,153.4,153.4,1000000,0
2015-06-22,1085,157.05,157.05,157.05,157.05,1000000,0
2015-06-23,1086,143.6,143.6,143.6,143.6,1000000,0
2015-06-24,1087,135.85,135.85,135.85,135.85,1000000,0
2015-06-25,1088,134.0,134.0,134.0,134.0,1000000,0
2015-06-26,1089,135.05,135.05,135.05,135.05,1000000,0
2015-06-29,1092,128.05,128.05,128.05,128.05,1000000,0
2015-06-30,1093,128.45,128.45,128.45,128.45,1000000,0
2015-07-01,1094,129.25,129.25,129.25,129.25,1000000,0
2015-07-02,1095,127.6,127.6,127.6,127.6,1000000,0
2015-07-03,1096,129.8,129.8,129.8,129.8,1000000,0
2015-07-06,1099,124.8,124.8,124.8,124.8,1000000,0
2015-07-07,1100,123.75,123.75,123.75,123.75,1000000,0
2015-07-08,1101,122.6,122.6,122.6,122.6,1000000,0
2015-07-09,1102,121.55,121.55,121.55,121.55,1000000,0
2015-07-10,1103,119.6,119.6,119.6,119.6,1000000,0
2015-07-13,1106,127.75,127.75,127.75,127.75,1000000,0
2015-07-14,1107,119.35,119.35,119.35,119.35,1000000,0
2015-07-15,1108,118.3,118.3,118.3,118.3,1000000,0
2015-07-16,1109,119.35,119.35,119.35,119.35,1000000,0
2015-07-17,1110,119.3,119.3,119.3,119.3,1000000,0
2015-07-20,1113,117.75,117.75,117.75,117.75,1000000,0
2015-07-21,1114,116.65,116.65,116.65,116.65,1000000,0
2015-07-22,1115,115.15,115.15,115.15,115.15,1000000,0
2015-07-23,1116,113.75,113.75,113.75,113.75,1000000,0
2015-07-24,1117,113.45,113.45,113.45,113.45,1000000,0
2015-07-27,1120,108.85,108.85,108.85,108.85,1000000,0
2015-07-28,1121,108.3,108.3,108.3,108.3,1000000,0
2015-07-29,1122,106.35,106.35,106.35,106.35,1000000,0
2015-07-30,1123,111.45,111.45,111.45,111.45,1000000,0
2015-07-31,1124,114.9,114.9,114.9,114.9,1000000,0
2015-08-03,1127,113.05,113.05,113.05,113.05,1000000,0
2015-08-04,1128,111.0,111.0,111.0,111.0,1000000,0
2015-08-05,1129,110.4,110.4,110.4,110.4,1000000,0
2015-08-06,1130,106.95,106.95,106.95,106.95,1000000,0
2015-08-07,1131,110.35,110.35,110.35,110.35,1000000,0
2015-08-10,1134,115.5,115.5,115.5,115.5,1000000,0
2015-08-11,1135,113.25,113.25,113.25,113.25,1000000,0
2015-08-12,1136,108.65,108.65,108.65,108.65,1000000,0
2015-08-13,1137,105.95,105.95,105.95,105.95,1000000,0
2015-08-14,1138,107.9,107.9,107.9,107.9,1000000,0
2015-08-17,1141,104.65,104.65,104.65,104.65,1000000,0
2015-08-18,1142,103.95,103.95,103.95,103.95,1000000,0
2015-08-19,1143,104.1,104.1,104.1,104.1,1000000,0
2015-08-20,1144,100.5,100.5,100.5,100.5,1000000,0
2015-08-21,1145,96.85,96.85,96.85,96.85,1000000,0
2015-08-24,1148,85.65,85.65,85.65,85.65,1000000,0
2015-08-25,1149,81.7,81.7,81.7,81.7,1000000,0
2015-08-26,1150,82.55,82.55,82.55,82.55,1000000,0
2015-08-27,1151,88.45,88.45,88.45,88.45,1000000,0
2015-08-28,1152,90.35,90.35,90.35,90.35,1000000,0
2015-08-31,1155,92.35,92.35,92.35,92.35,1000000,0
2015-09-01,1156,87.0,87.0,87.0,87.0,1000000,0
2015-09-02,1157,87.4,87.4,87.4,87.4,1000000,0
2015-09-03,1158,86.0,86.0,86.0,86.0,1000000,0
2015-09-04,1159,84.95,84.95,84.95,84.95,1000000,0
2015-09-07,1162,80.05,80.05,80.05,80.05,1000000,0
2015-09-08,1163,80.5,80.5,80.5,80.5,1000000,0
2015-09-09,1164,84.1,84.1,84.1,84.1,1000000,0
2015-09-10,1165,81.3,81.3,81.3,81.3,1000000,0
2015-09-11,1166,84.95,84.95,84.95,84.95,1000000,0
2015-09-14,1169,84.0,84.0,84.0,84.0,1000000,0
2015-09-15,1170,81.8,81.8,81.8,81.8,1000000,0
2015-09-16,1171,83.05,83.05,83.05,83.05,1000000,0
2015-09-18,1173,82.8,82.8,82.8,82.8,1000000,0
2015-09-21,1176,83.75,83.75,83.75,83.75,1000000,0
2015-09-22,1177,84.0,84.0,84.0,84.0,1000000,0
2015-09-23,1178,83.05,83.05,83.05,83.05,1000000,0
2015-09-24,1179,82.8,82.8,82.8,82.8,1000000,0
2015-09-28,1183,83.0,83.0,83.0,83.0,1000000,0
2015-09-29,1184,82.05,82.05,82.05,82.05,1000000,0
2015-09-30,1185,81.35,81.35,81.35,81.35,1000000,0
2015-10-01,1186,81.5,81.5,81.5,81.5,1000000,0
2015-10-05,1190,82.4,82.4,82.4,82.4,1000000,0
2015-10-06,1191,82.2,82.2,82.2,82.2,1000000,0
2015-10-07,1192,81.7,81.7,81.7,81.7,1000000,0
2015-10-08,1193,81.65,81.65,81.65,81.65,1000000,0
2015-10-09,1194,83.0,83.0,83.0,83.0,1000000,0
2015-10-12,1197,81.35,81.35,81.35,81.35,1000000,0
2015-10-13,1198,80.5,80.5,80.5,80.5,1000000,0
2015-10-14,1199,81.0,81.0,81.0,81.0,1000000,0
2015-10-15,1200,86.25,86.25,86.25,86.25,1000000,0
2015-10-16,1201,87.45,87.45,87.45,87.45,1000000,0
2015-10-19,1204,86.8,86.8,86.8,86.8,1000000,0
2015-10-20,1205,86.25,86.25,86.25,86.25,1000000,0
2015-10-21,1206,85.55,85.55,85.55,85.55,1000000,0
2015-10-23,1208,83.75,83.75,83.75,83.75,1000000,0
2015-10-26,1211,82.75,82.75,82.75,82.75,1000000,0
2015-10-27,1212,84.15,84.15,84.15,84.15,1000000,0
2015-10-28,1213,85.0,85.0,85.0,85.0,1000000,0
2015-10-29,1214,82.3,82.3,82.3,82.3,1000000,0
2015-10-30,1215,81.05,81.05,81.05,81.05,1000000,0
2015-11-02,1218,82.6,82.6,82.6,82.6,1000000,0
2015-11-03,1219,83.6,83.6,83.6,83.6,1000000,0
2015-11-04,1220,79.8,79.8,79.8,79.8,1000000,0
2015-11-05,1221,80.25,80.25,80.25,80.25,1000000,0
2015-11-06,1222,79.5,79.5,79.5,79.5,1000000,0
2015-11-09,1225,79.1,79.1,79.1,79.1,1000000,0
2015-11-10,1226,81.0,81.0,81.0,81.0,1000000,0
2015-11-13,1229,80.7,80.7,80.7,80.7,1000000,0
2015-11-16,1232,80.75,80.75,80.75,80.75,1000000,0
2015-11-17,1233,81.0,81.0,81.0,81.0,1000000,0
2015-11-18,1234,79.65,79.65,79.65,79.65,1000000,0
2015-11-19,1235,79.55,79.55,79.55,79.55,1000000,0
2015-11-20,1236,80.0,80.0,80.0,80.0,1000000,0
2015-11-23,1239,82.65,82.65,82.65,82.65,1000000,0
2015-11-24,1240,80.4,80.4,80.4,80.4,1000000,0
2015-11-26,1242,80.5,80.5,80.5,80.5,1000000,0
2015-11-27,1243,81.25,81.25,81.25,81.25,1000000,0
2015-11-30,1246,82.75,82.75,82.75,82.75,1000000,0
2015-12-01,1247,80.9,80.9,80.9,80.9,1000000,0
2015-12-02,1248,80.7,80.7,80.7,80.7,1000000,0
2015-12-03,1249,81.4,81.4,81.4,81.4,1000000,0
2015-12-04,1250,82.1,82.1,82.1,82.1,1000000,0
2015-12-07,1253,80.45,80.45,80.45,80.45,1000000,0
2015-12-08,1254,80.3,80.3,80.3,80.3,1000000,0
2015-12-09,1255,78.2,78.2,78.2,78.2,1000000,0
2015-12-10,1256,79.0,79.0,79.0,79.0,1000000,0
2015-12-11,1257,79.0,79.0,79.0,79.0,1000000,0
2015-12-14,1260,80.95,80.95,80.95,80.95,1000000,0
2015-12-15,1261,81.8,81.8,81.8,81.8,1000000,0
2015-12-16,1262,81.0,81.0,81.0,81.0,1000000,0
2015-12-17,1263,93.25,93.25,93.25,93.25,1000000,0
2015-12-18,1264,97.1,97.1,97.1,97.1,1000000,0
2015-12-21,1267,96.95,96.95,96.95,96.95,1000000,0
2015-12-22,1268,95.3,95.3,95.3,95.3,1000000,0
2015-12-23,1269,94.25,94.25,94.25,94.25,1000000,0
2015-12-24,1270,92.0,92.0,92.0,92.0,1000000,0
2015-12-28,1274,100.55,100.55,100.55,100.55,1000000,0
2015-12-29,1275,103.85,103.85,103.85,103.85,1000000,0
2015-12-30,1276,109.65,109.65,109.65,109.65,1000000,0
2015-12-31,1277,110.7,110.7,110.7,110.7,1000000,0
2016-01-01,1278,111.05,111.05,111.05,111.05,1000000,0
2016-01-04,1281,107.8,107.8,107.8,107.8,1000000,0
2016-01-05,1282,113.5,113.5,113.5,113.5,1000000,0
2016-01-06,1283,112.6,112.6,112.6,112.6,1000000,0
2016-01-07,1284,105.25,105.25,105.25,105.25,1000000,0
2016-01-08,1285,107.4,107.4,107.4,107.4,1000000,0
2016-01-11,1288,110.9,110.9,110.9,110.9,1000000,0
2016-01-12,1289,107.15,107.15,107.15,107.15,1000000,0
2016-01-13,1290,102.1,102.1,102.1,102.1,1000000,0
2016-01-14,1291,101.1,101.1,101.1,101.1,1000000,0
2016-01-15,1292,96.7,96.7,96.7,96.7,1000000,0
2016-01-18,1295,90.15,90.15,90.15,90.15,1000000,0
2016-01-19,1296,91.45,91.45,91.45,91.45,1000000,0
2016-01-20,1297,91.15,91.15,91.15,91.15,1000000,0
2016-01-21,1298,88.8,88.8,88.8,88.8,1000000,0
2016-01-22,1299,93.75,93.75,93.75,93.75,1000000,0
2016-01-25,1302,98.25,98.25,98.25,98.25,1000000,0
2016-01-27,1304,106.1,106.1,106.1,106.1,1000000,0
2016-01-28,1305,104.0,104.0,104.0,104.0,1000000,0
2016-01-29,1306,107.5,107.5,107.5,107.5,1000000,0
2016-02-01,1309,106.5,106.5,106.5,106.5,1000000,0
2016-02-02,1310,104.2,104.2,104.2,104.2,1000000,0
2016-02-03,1311,100.15,100.15,100.15,100.15,1000000,0
2016-02-04,1312,102.9,102.9,102.9,102.9,1000000,0
2016-02-05,1313,102.1,102.1,102.1,102.1,1000000,0
2016-02-08,1316,102.0,102.0,102.0,102.0,1000000,0
2016-02-09,1317,98.85,98.85,98.85,98.85,1000000,0
2016-02-10,1318,99.55,99.55,99.55,99.55,1000000,0
2016-02-11,1319,91.0,91.0,91.0,91.0,1000000,0
2016-02-12,1320,90.0,90.0,90.0,90.0,1000000,0
2016-02-15,1323,94.3,94.3,94.3,94.3,1000000,0
2016-02-16,1324,95.0,95.0,95.0,95.0,1000000,0
2016-02-17,1325,95.3,95.3,95.3,95.3,1000000,0
2016-02-18,1326,99.95,99.95,99.95,99.95,1000000,0
