Date,Days Since Start,close,open,high,low,volume,dividend
2012-08-16,45,5.19552947017156,5.19552947017156,5.19552947017156,5.19552947017156,1000000,0
2012-08-17,46,5.17231293248168,5.17231293248168,5.17231293248168,5.17231293248168,1000000,0
2012-08-21,50,5.50231943250215,5.50231943250215,5.50231943250215,5.50231943250215,1000000,0
2012-08-22,51,5.32653707570732,5.32653707570732,5.32653707570732,5.32653707570732,1000000,0
2012-08-23,52,5.97494180690333,5.97494180690333,5.97494180690333,5.97494180690333,1000000,0
2012-08-24,53,6.29499836219957,6.29499836219957,6.29499836219957,6.29499836219957,1000000,0
2012-08-27,56,6.18389064611227,6.18389064611227,6.18389064611227,6.18389064611227,1000000,0
2012-08-28,57,5.9683085104205,5.9683085104205,5.9683085104205,5.9683085104205,1000000,0
2012-08-29,58,5.9102671661958,5.9102671661958,5.9102671661958,5.9102671661958,1000000,0
2012-08-30,59,5.98820839986898,5.98820839986898,5.98820839986898,5.98820839986898,1000000,0
2012-08-31,60,5.90197554559227,5.90197554559227,5.90197554559227,5.90197554559227,1000000,0
2012-09-03,63,5.73448480940097,5.73448480940097,5.73448480940097,5.73448480940097,1000000,0
2012-09-04,63,5.73448480940097,5.73448480940097,5.73448480940097,5.73448480940097,1000000,0
2012-09-05,65,5.7709679400565,5.7709679400565,5.7709679400565,5.7709679400565,1000000,0
2012-09-06,66,5.62503541743438,5.62503541743438,5.62503541743438,5.62503541743438,1000000,0
2012-09-07,67,5.5172443495885,5.5172443495885,5.5172443495885,5.5172443495885,1000000,0
2012-09-10,70,5.8256926360398,5.8256926360398,5.8256926360398,5.8256926360398,1000000,0
2012-09-11,71,6.0246915305245,6.0246915305245,6.0246915305245,6.0246915305245,1000000,0
2012-09-12,72,5.92850873152356,5.92850873152356,5.92850873152356,5.92850873152356,1000000,0
2012-09-13,73,5.9102671661958,5.9102671661958,5.9102671661958,5.9102671661958,1000000,0
2012-09-14,74,6.07112460590427,6.07112460590427,6.07112460590427,6.07112460590427,1000000,0
2012-09-17,77,5.88705062850592,5.88705062850592,5.88705062850592,5.88705062850592,1000000,0
2012-09-18,78,5.90860884207509,5.90860884207509,5.90860884207509,5.90860884207509,1000000,0
2012-09-20,80,6.01971655816239,6.01971655816239,6.01971655816239,6.01971655816239,1000000,0
2012-09-21,81,5.85885911845391,5.85885911845391,5.85885911845391,5.85885911845391,1000000,0
2012-09-24,84,6.09102449535274,6.09102449535274,6.09102449535274,6.09102449535274,1000000,0
2012-09-25,85,5.96996683454121,5.96996683454121,5.96996683454121,5.96996683454121,1000000,0
2012-09-26,86,6.04127477173156,6.04127477173156,6.04127477173156,6.04127477173156,1000000,0
2012-09-27,87,6.14077421897392,6.14077421897392,6.14077421897392,6.14077421897392,1000000,0
2012-09-28,88,6.21539880440568,6.21539880440568,6.21539880440568,6.21539880440568,1000000,0
2012-10-01,91,7.0661190783278,7.0661190783278,7.0661190783278,7.0661190783278,1000000,0
2012-10-03,93,7.08436064365557,7.08436064365557,7.08436064365557,7.08436064365557,1000000,0
2012-10-04,94,7.00476108586169,7.00476108586169,7.00476108586169,7.00476108586169,1000000,0
2012-10-05,95,6.90028666625722,6.90028666625722,6.90028666625722,6.90028666625722,1000000,0
2012-10-08,98,6.93676979691274,6.93676979691274,6.93676979691274,6.93676979691274,1000000,0
2012-10-09,99,6.95666968636122,6.95666968636122,6.95666968636122,6.95666968636122,1000000,0
2012-10-10,100,6.93511147279204,6.93511147279204,6.93511147279204,6.93511147279204,1000000,0
2012-10-11,101,7.1225020984318,7.1225020984318,7.1225020984318,7.1225020984318,1000000,0
2012-10-12,102,7.37290904065839,7.37290904065839,7.37290904065839,7.37290904065839,1000000,0
2012-10-15,105,7.40939217131392,7.40939217131392,7.40939217131392,7.40939217131392,1000000,0
2012-10-16,106,7.29662613110592,7.29662613110592,7.29662613110592,7.29662613110592,1000000,0
2012-10-17,107,7.13908533963886,7.13908533963886,7.13908533963886,7.13908533963886,1000000,0
2012-10-18,108,7.37125071653769,7.37125071653769,7.37125071653769,7.37125071653769,1000000,0
2012-10-19,109,7.4027588748311,7.4027588748311,7.4027588748311,7.4027588748311,1000000,0
2012-10-22,112,7.2899928346231,7.2899928346231,7.2899928346231,7.2899928346231,1000000,0
2012-10-23,113,7.44587530196945,7.44587530196945,7.44587530196945,7.44587530196945,1000000,0
2012-10-25,115,7.31652602055439,7.31652602055439,7.31652602055439,7.31652602055439,1000000,0
2012-10-26,116,7.54039977684969,7.54039977684969,7.54039977684969,7.54039977684969,1000000,0
2012-10-29,119,7.29828445522663,7.29828445522663,7.29828445522663,7.29828445522663,1000000,0
2012-10-30,120,7.05451080948286,7.05451080948286,7.05451080948286,7.05451080948286,1000000,0
2012-10-31,121,7.0097360582238,7.0097360582238,7.0097360582238,7.0097360582238,1000000,0
2012-11-01,122,6.98651952053392,6.98651952053392,6.98651952053392,6.98651952053392,1000000,0
2012-11-02,123,7.26843462105392,7.26843462105392,7.26843462105392,7.26843462105392,1000000,0
2012-11-05,126,6.93676979691274,6.93676979691274,6.93676979691274,6.93676979691274,1000000,0
2012-11-06,127,6.9235032039471,6.9235032039471,6.9235032039471,6.9235032039471,1000000,0
2012-11-07,128,6.90194499037792,6.90194499037792,6.90194499037792,6.90194499037792,1000000,0
2012-11-08,129,6.9815445481718,6.9815445481718,6.9815445481718,6.9815445481718,1000000,0
2012-11-09,130,6.84556197027392,6.84556197027392,6.84556197027392,6.84556197027392,1000000,0
2012-11-12,133,6.89365336977439,6.89365336977439,6.89365336977439,6.89365336977439,1000000,0
2012-11-13,134,7.23692646276051,7.23692646276051,7.23692646276051,7.23692646276051,1000000,0
2012-11-15,136,6.88370342505016,6.88370342505016,6.88370342505016,6.88370342505016,1000000,0
2012-11-16,137,6.93842812103345,6.93842812103345,6.93842812103345,6.93842812103345,1000000,0
2012-11-19,140,6.64490475166851,6.64490475166851,6.64490475166851,6.64490475166851,1000000,0
2012-11-20,141,6.70460442001392,6.70460442001392,6.70460442001392,6.70460442001392,1000000,0
2012-11-21,142,6.66480464111698,6.66480464111698,6.66480464111698,6.66480464111698,1000000,0
2012-11-22,143,6.68138788232404,6.68138788232404,6.68138788232404,6.68138788232404,1000000,0
2012-11-23,144,6.51721379437415,6.51721379437415,6.51721379437415,6.51721379437415,1000000,0
2012-11-26,147,6.65485469639274,6.65485469639274,6.65485469639274,6.65485469639274,1000000,0
2012-11-27,148,6.63329648282357,6.63329648282357,6.63329648282357,6.63329648282357,1000000,0
2012-11-29,150,6.74108755066945,6.74108755066945,6.74108755066945,6.74108755066945,1000000,0
2012-11-30,151,7.32813428939934,7.32813428939934,7.32813428939934,7.32813428939934,1000000,0
2012-12-03,154,7.13079371903533,7.13079371903533,7.13079371903533,7.13079371903533,1000000,0
2012-12-04,155,7.26511797281251,7.26511797281251,7.26511797281251,7.26511797281251,1000000,0
2012-12-05,156,7.63989922409204,7.63989922409204,7.63989922409204,7.63989922409204,1000000,0
2012-12-06,157,7.63989922409204,7.63989922409204,7.63989922409204,7.63989922409204,1000000,0
2012-12-07,158,7.66643241002334,7.66643241002334,7.66643241002334,7.66643241002334,1000000,0
2012-12-10,161,7.9367392416984,7.9367392416984,7.9367392416984,7.9367392416984,1000000,0
2012-12-11,162,7.92015600049134,7.92015600049134,7.92015600049134,7.92015600049134,1000000,0
2012-12-12,163,8.52544430454899,8.52544430454899,8.52544430454899,8.52544430454899,1000000,0
2012-12-13,164,8.25016250051181,8.25016250051181,8.25016250051181,8.25016250051181,1000000,0
2012-12-14,165,7.87206460099087,7.87206460099087,7.87206460099087,7.87206460099087,1000000,0
2012-12-17,168,7.32150099291651,7.32150099291651,7.32150099291651,7.32150099291651,1000000,0
2012-12-18,169,7.8820145457151,7.8820145457151,7.8820145457151,7.8820145457151,1000000,0
2012-12-19,170,7.6000994451951,7.6000994451951,7.6000994451951,7.6000994451951,1000000,0
2012-12-20,171,7.74437364369651,7.74437364369651,7.74437364369651,7.74437364369651,1000000,0
2012-12-21,172,7.36627574417557,7.36627574417557,7.36627574417557,7.36627574417557,1000000,0
2012-12-24,175,7.28667618638169,7.28667618638169,7.28667618638169,7.28667618638169,1000000,0
2012-12-26,177,7.33310926176145,7.33310926176145,7.33310926176145,7.33310926176145,1000000,0
2012-12-27,178,7.26345964869181,7.26345964869181,7.26345964869181,7.26345964869181,1000000,0
2012-12-28,179,7.37125071653769,7.37125071653769,7.37125071653769,7.37125071653769,1000000,0
2012-12-31,182,7.30657607583016,7.30657607583016,7.30657607583016,7.30657607583016,1000000,0
2013-01-01,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-02,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-03,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-04,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-07,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-08,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-09,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-10,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-11,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-14,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-15,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-16,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-17,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-18,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-21,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-22,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-23,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-24,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-25,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-28,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-29,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-30,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-01-31,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-01,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-04,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-05,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-06,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-07,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-08,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-11,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-12,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-13,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-14,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-15,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-18,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-19,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-20,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-21,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-22,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-25,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-26,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-27,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-02-28,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-01,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-04,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-05,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-06,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-07,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-08,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-11,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-12,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-13,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-14,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-15,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-18,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-19,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-20,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-21,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-22,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-25,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-26,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-03-28,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-01,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-02,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-03,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-04,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-05,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-08,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-09,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-10,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-11,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-12,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-15,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-16,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-17,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-18,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-22,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-23,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-25,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-26,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-29,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-04-30,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-02,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-03,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-06,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-07,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-08,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-09,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-10,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-13,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-14,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-15,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-16,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-17,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-20,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-21,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-22,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-23,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-24,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-27,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-28,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-29,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-30,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-05-31,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-03,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-04,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-05,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-06,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-07,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-10,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-11,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-12,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-13,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-14,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-17,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-18,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-19,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-20,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-21,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-24,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-25,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-26,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-27,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-06-28,183,7.36130077181345,7.36130077181345,7.36130077181345,7.36130077181345,1000000,0
2013-07-01,364,5.25854578675838,5.25854578675838,5.25854578675838,5.25854578675838,1000000,0
2013-07-02,365,5.37131182696638,5.37131182696638,5.37131182696638,5.37131182696638,1000000,0
2013-07-03,366,5.08608007820497,5.08608007820497,5.08608007820497,5.08608007820497,1000000,0
2013-07-04,367,5.14743807067109,5.14743807067109,5.14743807067109,5.14743807067109,1000000,0
2013-07-05,368,5.14080477418826,5.14080477418826,5.14080477418826,5.14080477418826,1000000,0
2013-07-08,371,5.17397125660238,5.17397125660238,5.17397125660238,5.17397125660238,1000000,0
2013-07-09,372,5.30663718625885,5.30663718625885,5.30663718625885,5.30663718625885,1000000,0
2013-07-10,373,5.33980366867297,5.33980366867297,5.33980366867297,5.33980366867297,1000000,0
2013-07-11,374,5.24030422143062,5.24030422143062,5.24030422143062,5.24030422143062,1000000,0
2013-07-12,375,5.12753818122262,5.12753818122262,5.12753818122262,5.12753818122262,1000000,0
2013-07-15,378,5.43764479179462,5.43764479179462,5.43764479179462,5.43764479179462,1000000,0
2013-07-16,379,5.30663718625885,5.30663718625885,5.30663718625885,5.30663718625885,1000000,0
2013-07-17,380,5.14080477418826,5.14080477418826,5.14080477418826,5.14080477418826,1000000,0
2013-07-18,381,5.36965350284568,5.36965350284568,5.36965350284568,5.36965350284568,1000000,0
2013-07-19,382,5.2353292490685,5.2353292490685,5.2353292490685,5.2353292490685,1000000,0
2013-07-22,385,5.32322042746591,5.32322042746591,5.32322042746591,5.32322042746591,1000000,0
2013-07-23,386,5.42271987470827,5.42271987470827,5.42271987470827,5.42271987470827,1000000,0
2013-07-24,387,5.28673729681038,5.28673729681038,5.28673729681038,5.28673729681038,1000000,0
2013-07-25,388,5.30497886213815,5.30497886213815,5.30497886213815,5.30497886213815,1000000,0
2013-07-26,389,4.98658063096262,4.98658063096262,4.98658063096262,4.98658063096262,1000000,0
2013-07-29,389,4.98658063096262,4.98658063096262,4.98658063096262,4.98658063096262,1000000,0
2013-07-30,393,4.59687446259673,4.59687446259673,4.59687446259673,4.59687446259673,1000000,0
2013-07-31,394,4.39787556811202,4.39787556811202,4.39787556811202,4.39787556811202,1000000,0
2013-08-01,395,4.40450886459485,4.40450886459485,4.40450886459485,4.40450886459485,1000000,0
2013-08-02,396,4.49737501535438,4.49737501535438,4.49737501535438,4.49737501535438,1000000,0
2013-08-05,399,4.45260026409532,4.45260026409532,4.45260026409532,4.45260026409532,1000000,0
2013-08-06,400,4.61345770380379,4.61345770380379,4.61345770380379,4.61345770380379,1000000,0
2013-08-07,401,4.57697457314826,4.57697457314826,4.57697457314826,4.57697457314826,1000000,0
2013-08-08,402,4.6433075379765,4.6433075379765,4.6433075379765,4.6433075379765,1000000,0
2013-08-12,406,4.46918350530238,4.46918350530238,4.46918350530238,4.46918350530238,1000000,0
2013-08-13,407,4.6151160279245,4.6151160279245,4.6151160279245,4.6151160279245,1000000,0
2013-08-14,408,4.60682440732097,4.60682440732097,4.60682440732097,4.60682440732097,1000000,0
2013-08-16,410,4.6449658620972,4.6449658620972,4.6449658620972,4.6449658620972,1000000,0
2013-08-19,413,4.53717479425132,4.53717479425132,4.53717479425132,4.53717479425132,1000000,0
2013-08-20,414,4.48245009826802,4.48245009826802,4.48245009826802,4.48245009826802,1000000,0
2013-08-21,415,4.47913345002661,4.47913345002661,4.47913345002661,4.47913345002661,1000000,0
2013-08-22,416,4.47913345002661,4.47913345002661,4.47913345002661,4.47913345002661,1000000,0
2013-08-23,417,4.49405836711297,4.49405836711297,4.49405836711297,4.49405836711297,1000000,0
2013-08-26,420,4.44099199525038,4.44099199525038,4.44099199525038,4.44099199525038,1000000,0
2013-08-27,421,4.35973411333579,4.35973411333579,4.35973411333579,4.35973411333579,1000000,0
2013-08-28,422,4.3332009274045,4.3332009274045,4.3332009274045,4.3332009274045,1000000,0
2013-08-29,423,4.1939017012652,4.1939017012652,4.1939017012652,4.1939017012652,1000000,0
2013-08-30,424,4.29008450026614,4.29008450026614,4.29008450026614,4.29008450026614,1000000,0
2013-09-02,427,4.24365142488638,4.24365142488638,4.24365142488638,4.24365142488638,1000000,0
2013-09-03,428,4.18395175654096,4.18395175654096,4.18395175654096,4.18395175654096,1000000,0
2013-09-04,429,4.47747512590591,4.47747512590591,4.47747512590591,4.47747512590591,1000000,0
2013-09-05,430,4.62506597264873,4.62506597264873,4.62506597264873,4.62506597264873,1000000,0
2013-09-06,431,4.85225637718544,4.85225637718544,4.85225637718544,4.85225637718544,1000000,0
2013-09-10,435,4.6731573721492,4.6731573721492,4.6731573721492,4.6731573721492,1000000,0
