Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,355.7,355.7,355.7,355.7,1000000,0
2014-05-02,669,348.75,348.75,348.75,348.75,1000000,0
2014-05-05,672,338.4,338.4,338.4,338.4,1000000,0
2014-05-06,673,351.3,351.3,351.3,351.3,1000000,0
2014-05-07,674,344.85,344.85,344.85,344.85,1000000,0
2014-05-08,675,335.8,335.8,335.8,335.8,1000000,0
2014-05-09,676,342.65,342.65,342.65,342.65,1000000,0
2014-05-12,679,349.0,349.0,349.0,349.0,1000000,0
2014-05-13,680,352.85,352.85,352.85,352.85,1000000,0
2014-05-14,681,359.65,359.65,359.65,359.65,1000000,0
2014-05-15,682,355.7,355.7,355.7,355.7,1000000,0
2014-05-16,683,360.05,360.05,360.05,360.05,1000000,0
2014-05-19,686,408.1,408.1,408.1,408.1,1000000,0
2014-05-20,687,429.7,429.7,429.7,429.7,1000000,0
2014-05-21,688,425.9,425.9,425.9,425.9,1000000,0
2014-05-22,689,453.15,453.15,453.15,453.15,1000000,0
2014-05-23,690,449.35,449.35,449.35,449.35,1000000,0
2014-05-26,693,442.7,442.7,442.7,442.7,1000000,0
2014-05-27,694,431.7,431.7,431.7,431.7,1000000,0
2014-05-28,695,419.45,419.45,419.45,419.45,1000000,0
2014-05-29,696,438.05,438.05,438.05,438.05,1000000,0
2014-05-30,697,425.5,425.5,425.5,425.5,1000000,0
2014-06-02,700,420.2,420.2,420.2,420.2,1000000,0
2014-06-03,701,419.8,419.8,419.8,419.8,1000000,0
2014-06-04,702,438.4,438.4,438.4,438.4,1000000,0
2014-06-05,703,429.75,429.75,429.75,429.75,1000000,0
2014-06-06,704,454.5,454.5,454.5,454.5,1000000,0
2014-06-09,707,465.95,465.95,465.95,465.95,1000000,0
2014-06-10,708,460.65,460.65,460.65,460.65,1000000,0
2014-06-11,709,443.9,443.9,443.9,443.9,1000000,0
2014-06-12,710,437.15,437.15,437.15,437.15,1000000,0
2014-06-13,711,517.15,517.15,517.15,517.15,1000000,0
2014-06-16,714,581.05,581.05,581.05,581.05,1000000,0
2014-06-17,715,610.85,610.85,610.85,610.85,1000000,0
2014-06-18,716,584.0,584.0,584.0,584.0,1000000,0
2014-06-19,717,586.85,586.85,586.85,586.85,1000000,0
2014-06-20,718,583.8,583.8,583.8,583.8,1000000,0
2014-06-23,721,564.4,564.4,564.4,564.4,1000000,0
2014-06-24,722,565.05,565.05,565.05,565.05,1000000,0
2014-06-25,723,593.55,593.55,593.55,593.55,1000000,0
2014-06-26,724,609.1,609.1,609.1,609.1,1000000,0
2014-06-27,725,616.2,616.2,616.2,616.2,1000000,0
2014-06-30,728,614.3,614.3,614.3,614.3,1000000,0
2014-07-01,729,629.55,629.55,629.55,629.55,1000000,0
2014-07-02,730,626.95,626.95,626.95,626.95,1000000,0
2014-07-03,731,617.35,617.35,617.35,617.35,1000000,0
2014-07-04,732,648.2,648.2,648.2,648.2,1000000,0
2014-07-07,735,680.6,680.6,680.6,680.6,1000000,0
2014-07-08,736,647.45,647.45,647.45,647.45,1000000,0
2014-07-09,737,635.05,635.05,635.05,635.05,1000000,0
2014-07-10,738,625.7,625.7,625.7,625.7,1000000,0
2014-07-11,739,599.65,599.65,599.65,599.65,1000000,0
2014-07-14,742,573.75,573.75,573.75,573.75,1000000,0
2014-07-15,743,578.65,578.65,578.65,578.65,1000000,0
2014-07-16,744,588.75,588.75,588.75,588.75,1000000,0
2014-07-17,745,611.2,611.2,611.2,611.2,1000000,0
2014-07-18,746,600.2,600.2,600.2,600.2,1000000,0
2014-07-21,749,600.0,600.0,600.0,600.0,1000000,0
2014-07-22,750,586.0,586.0,586.0,586.0,1000000,0
2014-07-23,751,584.3,584.3,584.3,584.3,1000000,0
2014-07-24,752,604.95,604.95,604.95,604.95,1000000,0
2014-07-25,753,595.3,595.3,595.3,595.3,1000000,0
2014-07-28,756,590.45,590.45,590.45,590.45,1000000,0
2014-07-30,758,593.1,593.1,593.1,593.1,1000000,0
2014-07-31,759,566.0,566.0,566.0,566.0,1000000,0
2014-08-01,760,590.95,590.95,590.95,590.95,1000000,0
2014-08-04,763,604.75,604.75,604.75,604.75,1000000,0
2014-08-05,764,593.75,593.75,593.75,593.75,1000000,0
2014-08-06,765,569.1,569.1,569.1,569.1,1000000,0
2014-08-07,766,587.35,587.35,587.35,587.35,1000000,0
2014-08-08,767,567.85,567.85,567.85,567.85,1000000,0
2014-08-11,770,596.2,596.2,596.2,596.2,1000000,0
2014-08-12,771,626.0,626.0,626.0,626.0,1000000,0
2014-08-13,772,657.3,657.3,657.3,657.3,1000000,0
2014-08-14,773,690.15,690.15,690.15,690.15,1000000,0
2014-08-18,777,724.65,724.65,724.65,724.65,1000000,0
2014-08-19,778,760.85,760.85,760.85,760.85,1000000,0
2014-08-20,779,798.85,798.85,798.85,798.85,1000000,0
2014-08-21,780,816.35,816.35,816.35,816.35,1000000,0
2014-08-22,781,799.95,799.95,799.95,799.95,1000000,0
2014-08-25,784,782.55,782.55,782.55,782.55,1000000,0
2014-08-26,785,794.7,794.7,794.7,794.7,1000000,0
2014-08-27,786,797.85,797.85,797.85,797.85,1000000,0
2014-08-28,787,837.7,837.7,837.7,837.7,1000000,0
2014-09-01,791,825.2,825.2,825.2,825.2,1000000,0
2014-09-02,792,806.85,806.85,806.85,806.85,1000000,0
2014-09-03,793,805.7,805.7,805.7,805.7,1000000,0
2014-09-04,794,784.15,784.15,784.15,784.15,1000000,0
2014-09-05,795,773.95,773.95,773.95,773.95,1000000,0
2014-09-08,798,796.8,796.8,796.8,796.8,1000000,0
2014-09-09,799,789.3,789.3,789.3,789.3,1000000,0
2014-09-10,800,790.1,790.1,790.1,790.1,1000000,0
2014-09-11,801,800.85,800.85,800.85,800.85,1000000,0
2014-09-12,802,836.5,836.5,836.5,836.5,1000000,0
2014-09-15,805,826.15,826.15,826.15,826.15,1000000,0
2014-09-16,806,784.85,784.85,784.85,784.85,1000000,0
2014-09-17,807,790.1,790.1,790.1,790.1,1000000,0
2014-09-18,808,819.15,819.15,819.15,819.15,1000000,0
2014-09-19,809,805.1,805.1,805.1,805.1,1000000,0
2014-09-22,812,845.35,845.35,845.35,845.35,1000000,0
2014-09-23,813,847.55,847.55,847.55,847.55,1000000,0
2014-09-24,814,844.05,844.05,844.05,844.05,1000000,0
2014-09-25,815,801.85,801.85,801.85,801.85,1000000,0
2014-09-26,816,773.85,773.85,773.85,773.85,1000000,0
2014-09-29,819,776.7,776.7,776.7,776.7,1000000,0
2014-09-30,820,774.55,774.55,774.55,774.55,1000000,0
2014-10-01,821,757.85,757.85,757.85,757.85,1000000,0
2014-10-07,827,795.7,795.7,795.7,795.7,1000000,0
2014-10-08,828,830.3,830.3,830.3,830.3,1000000,0
2014-10-09,829,865.4,865.4,865.4,865.4,1000000,0
2014-10-10,830,852.7,852.7,852.7,852.7,1000000,0
2014-10-13,833,895.3,895.3,895.3,895.3,1000000,0
2014-10-14,834,940.05,940.05,940.05,940.05,1000000,0
2014-10-16,836,893.05,893.05,893.05,893.05,1000000,0
2014-10-17,837,891.9,891.9,891.9,891.9,1000000,0
2014-10-20,840,899.4,899.4,899.4,899.4,1000000,0
2014-10-21,841,900.25,900.25,900.25,900.25,1000000,0
2014-10-22,842,945.25,945.25,945.25,945.25,1000000,0
2014-10-27,847,1024.4,1024.4,1024.4,1024.4,1000000,0
2014-10-28,848,1010.95,1010.95,1010.95,1010.95,1000000,0
2014-10-29,849,1013.6,1013.6,1013.6,1013.6,1000000,0
2014-10-30,850,1064.25,1064.25,1064.25,1064.25,1000000,0
2014-10-31,851,1071.35,1071.35,1071.35,1071.35,1000000,0
2014-11-03,854,1037.8,1037.8,1037.8,1037.8,1000000,0
2014-11-05,856,991.65,991.65,991.65,991.65,1000000,0
2014-11-07,858,942.1,942.1,942.1,942.1,1000000,0
2014-11-10,861,895.0,895.0,895.0,895.0,1000000,0
2014-11-11,862,947.9,947.9,947.9,947.9,1000000,0
2014-11-12,863,950.65,950.65,950.65,950.65,1000000,0
2014-11-13,864,912.9,912.9,912.9,912.9,1000000,0
2014-11-14,865,936.6,936.6,936.6,936.6,1000000,0
2014-11-17,868,946.85,946.85,946.85,946.85,1000000,0
2014-11-18,869,924.0,924.0,924.0,924.0,1000000,0
2014-11-19,870,901.5,901.5,901.5,901.5,1000000,0
2014-11-20,871,881.35,881.35,881.35,881.35,1000000,0
2014-11-21,872,900.45,900.45,900.45,900.45,1000000,0
2014-11-24,875,874.2,874.2,874.2,874.2,1000000,0
2014-11-25,876,854.95,854.95,854.95,854.95,1000000,0
2014-11-26,877,883.0,883.0,883.0,883.0,1000000,0
2014-11-27,878,894.2,894.2,894.2,894.2,1000000,0
2014-11-28,879,879.85,879.85,879.85,879.85,1000000,0
2014-12-01,882,866.5,866.5,866.5,866.5,1000000,0
2014-12-02,883,861.9,861.9,861.9,861.9,1000000,0
2014-12-03,884,905.05,905.05,905.05,905.05,1000000,0
2014-12-04,885,903.4,903.4,903.4,903.4,1000000,0
2014-12-05,886,895.6,895.6,895.6,895.6,1000000,0
2014-12-08,889,865.8,865.8,865.8,865.8,1000000,0
2014-12-09,890,885.3,885.3,885.3,885.3,1000000,0
2014-12-10,891,900.2,900.2,900.2,900.2,1000000,0
2014-12-11,892,888.8,888.8,888.8,888.8,1000000,0
2014-12-12,893,861.6,861.6,861.6,861.6,1000000,0
2014-12-15,896,878.4,878.4,878.4,878.4,1000000,0
2014-12-16,897,829.1,829.1,829.1,829.1,1000000,0
2014-12-17,898,808.25,808.25,808.25,808.25,1000000,0
2014-12-18,899,864.7,864.7,864.7,864.7,1000000,0
2014-12-19,900,849.1,849.1,849.1,849.1,1000000,0
2014-12-22,903,831.25,831.25,831.25,831.25,1000000,0
2014-12-23,904,829.9,829.9,829.9,829.9,1000000,0
2014-12-24,905,844.95,844.95,844.95,844.95,1000000,0
2014-12-26,907,824.3,824.3,824.3,824.3,1000000,0
2014-12-29,910,831.3,831.3,831.3,831.3,1000000,0
2014-12-30,911,819.95,819.95,819.95,819.95,1000000,0
2014-12-31,912,816.45,816.45,816.45,816.45,1000000,0
2015-01-01,913,872.05,872.05,872.05,872.05,1000000,0
2015-01-02,914,904.2,904.2,904.2,904.2,1000000,0
2015-01-05,917,898.65,898.65,898.65,898.65,1000000,0
2015-01-06,918,940.1,940.1,940.1,940.1,1000000,0
2015-01-07,919,952.25,952.25,952.25,952.25,1000000,0
2015-01-08,920,966.3,966.3,966.3,966.3,1000000,0
2015-01-09,921,961.55,961.55,961.55,961.55,1000000,0
2015-01-12,924,950.55,950.55,950.55,950.55,1000000,0
2015-01-13,925,954.6,954.6,954.6,954.6,1000000,0
2015-01-14,926,955.2,955.2,955.2,955.2,1000000,0
2015-01-15,927,947.75,947.75,947.75,947.75,1000000,0
2015-01-16,928,975.55,975.55,975.55,975.55,1000000,0
2015-01-19,931,967.15,967.15,967.15,967.15,1000000,0
2015-01-20,932,960.85,960.85,960.85,960.85,1000000,0
2015-01-21,933,966.45,966.45,966.45,966.45,1000000,0
2015-01-22,934,941.75,941.75,941.75,941.75,1000000,0
2015-01-23,935,954.45,954.45,954.45,954.45,1000000,0
2015-01-27,939,1026.65,1026.65,1026.65,1026.65,1000000,0
2015-01-28,940,977.2,977.2,977.2,977.2,1000000,0
2015-01-29,941,979.2,979.2,979.2,979.2,1000000,0
2015-01-30,942,979.45,979.45,979.45,979.45,1000000,0
2015-02-02,945,993.2,993.2,993.2,993.2,1000000,0
2015-02-03,946,985.85,985.85,985.85,985.85,1000000,0
2015-02-04,947,1023.3,1023.3,1023.3,1023.3,1000000,0
2015-02-05,948,991.7,991.7,991.7,991.7,1000000,0
2015-02-06,949,949.5,949.5,949.5,949.5,1000000,0
2015-02-09,952,912.05,912.05,912.05,912.05,1000000,0
2015-02-10,953,906.7,906.7,906.7,906.7,1000000,0
2015-02-11,954,903.4,903.4,903.4,903.4,1000000,0
2015-02-12,955,916.5,916.5,916.5,916.5,1000000,0
2015-02-13,956,929.5,929.5,929.5,929.5,1000000,0
2015-02-16,959,950.45,950.45,950.45,950.45,1000000,0
2015-02-18,961,1001.3,1001.3,1001.3,1001.3,1000000,0
2015-02-19,962,997.55,997.55,997.55,997.55,1000000,0
2015-02-20,963,1003.5,1003.5,1003.5,1003.5,1000000,0
2015-02-23,966,978.6,978.6,978.6,978.6,1000000,0
2015-02-24,967,1091.7,1091.7,1091.7,1091.7,1000000,0
2015-02-25,968,1046.5,1046.5,1046.5,1046.5,1000000,0
2015-02-26,969,1005.2,1005.2,1005.2,1005.2,1000000,0
2015-02-27,970,1015.3,1015.3,1015.3,1015.3,1000000,0
2015-03-02,973,1024.8,1024.8,1024.8,1024.8,1000000,0
2015-03-03,974,1038.25,1038.25,1038.25,1038.25,1000000,0
2015-03-04,975,1002.15,1002.15,1002.15,1002.15,1000000,0
2015-03-05,976,1202.55,1202.55,1202.55,1202.55,1000000,0
2015-03-09,980,1146.55,1146.55,1146.55,1146.55,1000000,0
2015-03-10,981,1170.85,1170.85,1170.85,1170.85,1000000,0
2015-03-11,982,1147.9,1147.9,1147.9,1147.9,1000000,0
2015-03-12,983,1224.8,1224.8,1224.8,1224.8,1000000,0
2015-03-13,984,1208.2,1208.2,1208.2,1208.2,1000000,0
2015-03-16,987,1214.5,1214.5,1214.5,1214.5,1000000,0
2015-03-17,988,1194.7,1194.7,1194.7,1194.7,1000000,0
2015-03-18,989,1195.65,1195.65,1195.65,1195.65,1000000,0
2015-03-19,990,1190.1,1190.1,1190.1,1190.1,1000000,0
2015-03-20,991,1126.9,1126.9,1126.9,1126.9,1000000,0
2015-03-23,994,1090.85,1090.85,1090.85,1090.85,1000000,0
2015-03-24,995,1088.15,1088.15,1088.15,1088.15,1000000,0
2015-03-25,996,1079.9,1079.9,1079.9,1079.9,1000000,0
2015-03-26,997,1088.5,1088.5,1088.5,1088.5,1000000,0
2015-03-27,998,1081.95,1081.95,1081.95,1081.95,1000000,0
2015-03-30,1001,1168.9,1168.9,1168.9,1168.9,1000000,0
2015-03-31,1002,1167.1,1167.1,1167.1,1167.1,1000000,0
2015-04-01,1003,1177.95,1177.95,1177.95,1177.95,1000000,0
2015-04-06,1008,1413.5,1413.5,1413.5,1413.5,1000000,0
2015-04-07,1009,1431.05,1431.05,1431.05,1431.05,1000000,0
2015-04-08,1010,1491.25,1491.25,1491.25,1491.25,1000000,0
2015-04-09,1011,1508.5,1508.5,1508.5,1508.5,1000000,0
2015-04-10,1012,1481.6,1481.6,1481.6,1481.6,1000000,0
2015-04-13,1015,1536.9,1536.9,1536.9,1536.9,1000000,0
2015-04-15,1017,1501.8,1501.8,1501.8,1501.8,1000000,0
2015-04-16,1018,1481.85,1481.85,1481.85,1481.85,1000000,0
2015-04-17,1019,1465.15,1465.15,1465.15,1465.15,1000000,0
2015-04-20,1022,1398.0,1398.0,1398.0,1398.0,1000000,0
2015-04-21,1023,1397.65,1397.65,1397.65,1397.65,1000000,0
2015-04-22,1024,1398.5,1398.5,1398.5,1398.5,1000000,0
2015-04-23,1025,1352.15,1352.15,1352.15,1352.15,1000000,0
2015-04-24,1026,1274.85,1274.85,1274.85,1274.85,1000000,0
2015-04-27,1029,1169.45,1169.45,1169.45,1169.45,1000000,0
2015-04-28,1030,1239.4,1239.4,1239.4,1239.4,1000000,0
2015-04-29,1031,1268.95,1268.95,1268.95,1268.95,1000000,0
2015-04-30,1032,1292.75,1292.75,1292.75,1292.75,1000000,0
2015-05-04,1036,1331.95,1331.95,1331.95,1331.95,1000000,0
2015-05-05,1037,1323.9,1323.9,1323.9,1323.9,1000000,0
2015-05-06,1038,1212.65,1212.65,1212.65,1212.65,1000000,0
2015-05-07,1039,1184.45,1184.45,1184.45,1184.45,1000000,0
2015-05-08,1040,1229.05,1229.05,1229.05,1229.05,1000000,0
2015-05-11,1043,1229.05,1229.05,1229.05,1229.05,1000000,0
2015-05-12,1044,1169.7,1169.7,1169.7,1169.7,1000000,0
2015-05-13,1045,1209.9,1209.9,1209.9,1209.9,1000000,0
2015-05-14,1046,1177.3,1177.3,1177.3,1177.3,1000000,0
2015-05-15,1047,1188.8,1188.8,1188.8,1188.8,1000000,0
2015-05-18,1050,1219.4,1219.4,1219.4,1219.4,1000000,0
2015-05-19,1051,1200.25,1200.25,1200.25,1200.25,1000000,0
2015-05-20,1052,1205.7,1205.7,1205.7,1205.7,1000000,0
2015-05-21,1053,1200.2,1200.2,1200.2,1200.2,1000000,0
2015-05-22,1054,1205.65,1205.65,1205.65,1205.65,1000000,0
2015-05-25,1057,1186.25,1186.25,1186.25,1186.25,1000000,0
2015-05-26,1058,1176.8,1176.8,1176.8,1176.8,1000000,0
2015-05-27,1059,1148.4,1148.4,1148.4,1148.4,1000000,0
2015-05-28,1060,1163.8,1163.8,1163.8,1163.8,1000000,0
2015-05-29,1061,1200.5,1200.5,1200.5,1200.5,1000000,0
2015-06-01,1064,1215.7,1215.7,1215.7,1215.7,1000000,0
2015-06-02,1065,1164.65,1164.65,1164.65,1164.65,1000000,0
2015-06-03,1066,1130.6,1130.6,1130.6,1130.6,1000000,0
2015-06-04,1067,1151.2,1151.2,1151.2,1151.2,1000000,0
2015-06-05,1068,1144.15,1144.15,1144.15,1144.15,1000000,0
2015-06-08,1071,1130.75,1130.75,1130.75,1130.75,1000000,0
2015-06-09,1072,1095.0,1095.0,1095.0,1095.0,1000000,0
2015-06-10,1073,1122.3,1122.3,1122.3,1122.3,1000000,0
2015-06-11,1074,1096.8,1096.8,1096.8,1096.8,1000000,0
2015-06-12,1075,1077.35,1077.35,1077.35,1077.35,1000000,0
2015-06-15,1078,1058.85,1058.85,1058.85,1058.85,1000000,0
2015-06-16,1079,1081.35,1081.35,1081.35,1081.35,1000000,0
2015-06-17,1080,1095.6,1095.6,1095.6,1095.6,1000000,0
2015-06-18,1081,1115.05,1115.05,1115.05,1115.05,1000000,0
2015-06-19,1082,1115.8,1115.8,1115.8,1115.8,1000000,0
2015-06-22,1085,1120.55,1120.55,1120.55,1120.55,1000000,0
2015-06-23,1086,1145.5,1145.5,1145.5,1145.5,1000000,0
2015-06-24,1087,1104.15,1104.15,1104.15,1104.15,1000000,0
2015-06-25,1088,1109.1,1109.1,1109.1,1109.1,1000000,0
2015-06-26,1089,1170.8,1170.8,1170.8,1170.8,1000000,0
2015-06-29,1092,1129.6,1129.6,1129.6,1129.6,1000000,0
2015-06-30,1093,1130.6,1130.6,1130.6,1130.6,1000000,0
2015-07-01,1094,1133.25,1133.25,1133.25,1133.25,1000000,0
2015-07-02,1095,1141.65,1141.65,1141.65,1141.65,1000000,0
2015-07-03,1096,1122.0,1122.0,1122.0,1122.0,1000000,0
2015-07-06,1099,1115.35,1115.35,1115.35,1115.35,1000000,0
2015-07-07,1100,1130.35,1130.35,1130.35,1130.35,1000000,0
2015-07-08,1101,1095.2,1095.2,1095.2,1095.2,1000000,0
2015-07-09,1102,1108.65,1108.65,1108.65,1108.65,1000000,0
2015-07-10,1103,1097.3,1097.3,1097.3,1097.3,1000000,0
2015-07-13,1106,1101.5,1101.5,1101.5,1101.5,1000000,0
2015-07-14,1107,1097.75,1097.75,1097.75,1097.75,1000000,0
2015-07-15,1108,1108.55,1108.55,1108.55,1108.55,1000000,0
2015-07-16,1109,1099.2,1099.2,1099.2,1099.2,1000000,0
2015-07-17,1110,1091.25,1091.25,1091.25,1091.25,1000000,0
2015-07-20,1113,1106.3,1106.3,1106.3,1106.3,1000000,0
2015-07-21,1114,1068.05,1068.05,1068.05,1068.05,1000000,0
2015-07-22,1115,1079.8,1079.8,1079.8,1079.8,1000000,0
2015-07-23,1116,1113.2,1113.2,1113.2,1113.2,1000000,0
2015-07-24,1117,1127.65,1127.65,1127.65,1127.65,1000000,0
2015-07-27,1120,1101.85,1101.85,1101.85,1101.85,1000000,0
2015-07-28,1121,1211.3,1211.3,1211.3,1211.3,1000000,0
2015-07-29,1122,1234.3,1234.3,1234.3,1234.3,1000000,0
2015-07-30,1123,1312.5,1312.5,1312.5,1312.5,1000000,0
2015-07-31,1124,1304.95,1304.95,1304.95,1304.95,1000000,0
2015-08-03,1127,1421.4,1421.4,1421.4,1421.4,1000000,0
2015-08-04,1128,1533.3,1533.3,1533.3,1533.3,1000000,0
2015-08-05,1129,1458.65,1458.65,1458.65,1458.65,1000000,0
2015-08-06,1130,1423.05,1423.05,1423.05,1423.05,1000000,0
2015-08-07,1131,1434.05,1434.05,1434.05,1434.05,1000000,0
2015-08-10,1134,1388.8,1388.8,1388.8,1388.8,1000000,0
2015-08-11,1135,1337.6,1337.6,1337.6,1337.6,1000000,0
2015-08-12,1136,1271.15,1271.15,1271.15,1271.15,1000000,0
2015-08-13,1137,1235.2,1235.2,1235.2,1235.2,1000000,0
2015-08-14,1138,1296.4,1296.4,1296.4,1296.4,1000000,0
2015-08-17,1141,1271.8,1271.8,1271.8,1271.8,1000000,0
2015-08-18,1142,1337.65,1337.65,1337.65,1337.65,1000000,0
2015-08-19,1143,1333.1,1333.1,1333.1,1333.1,1000000,0
2015-08-20,1144,1277.85,1277.85,1277.85,1277.85,1000000,0
2015-08-21,1145,1253.45,1253.45,1253.45,1253.45,1000000,0
2015-08-24,1148,1069.6,1069.6,1069.6,1069.6,1000000,0
2015-08-25,1149,1095.35,1095.35,1095.35,1095.35,1000000,0
2015-08-26,1150,1080.7,1080.7,1080.7,1080.7,1000000,0
2015-08-27,1151,1159.15,1159.15,1159.15,1159.15,1000000,0
2015-08-28,1152,1166.55,1166.55,1166.55,1166.55,1000000,0
2015-08-31,1155,1161.0,1161.0,1161.0,1161.0,1000000,0
2015-09-01,1156,1111.65,1111.65,1111.65,1111.65,1000000,0
2015-09-02,1157,1144.5,1144.5,1144.5,1144.5,1000000,0
2015-09-03,1158,1182.55,1182.55,1182.55,1182.55,1000000,0
2015-09-04,1159,1129.25,1129.25,1129.25,1129.25,1000000,0
2015-09-07,1162,1103.7,1103.7,1103.7,1103.7,1000000,0
2015-09-08,1163,1141.15,1141.15,1141.15,1141.15,1000000,0
2015-09-09,1164,1143.25,1143.25,1143.25,1143.25,1000000,0
2015-09-10,1165,1143.95,1143.95,1143.95,1143.95,1000000,0
2015-09-11,1166,1150.1,1150.1,1150.1,1150.1,1000000,0
2015-09-14,1169,1167.75,1167.75,1167.75,1167.75,1000000,0
2015-09-15,1170,1146.4,1146.4,1146.4,1146.4,1000000,0
2015-09-16,1171,1134.3,1134.3,1134.3,1134.3,1000000,0
2015-09-18,1173,1155.0,1155.0,1155.0,1155.0,1000000,0
2015-09-21,1176,1240.45,1240.45,1240.45,1240.45,1000000,0
2015-09-22,1177,1181.05,1181.05,1181.05,1181.05,1000000,0
2015-09-23,1178,1209.35,1209.35,1209.35,1209.35,1000000,0
2015-09-24,1179,1204.25,1204.25,1204.25,1204.25,1000000,0
2015-09-28,1183,1153.35,1153.35,1153.35,1153.35,1000000,0
2015-09-29,1184,1180.65,1180.65,1180.65,1180.65,1000000,0
2015-09-30,1185,1180.75,1180.75,1180.75,1180.75,1000000,0
2015-10-01,1186,1238.85,1238.85,1238.85,1238.85,1000000,0
2015-10-05,1190,1309.15,1309.15,1309.15,1309.15,1000000,0
2015-10-06,1191,1298.85,1298.85,1298.85,1298.85,1000000,0
2015-10-07,1192,1276.5,1276.5,1276.5,1276.5,1000000,0
2015-10-08,1193,1274.75,1274.75,1274.75,1274.75,1000000,0
2015-10-09,1194,1297.65,1297.65,1297.65,1297.65,1000000,0
2015-10-12,1197,1298.45,1298.45,1298.45,1298.45,1000000,0
2015-10-13,1198,1375.85,1375.85,1375.85,1375.85,1000000,0
2015-10-14,1199,1391.85,1391.85,1391.85,1391.85,1000000,0
2015-10-15,1200,1395.4,1395.4,1395.4,1395.4,1000000,0
2015-10-16,1201,1406.1,1406.1,1406.1,1406.1,1000000,0
2015-10-19,1204,1431.2,1431.2,1431.2,1431.2,1000000,0
2015-10-20,1205,1370.9,1370.9,1370.9,1370.9,1000000,0
2015-10-21,1206,1346.75,1346.75,1346.75,1346.75,1000000,0
2015-10-23,1208,1336.3,1336.3,1336.3,1336.3,1000000,0
2015-10-26,1211,1341.9,1341.9,1341.9,1341.9,1000000,0
2015-10-27,1212,1366.0,1366.0,1366.0,1366.0,1000000,0
2015-10-28,1213,1396.25,1396.25,1396.25,1396.25,1000000,0
2015-10-29,1214,1374.15,1374.15,1374.15,1374.15,1000000,0
2015-10-30,1215,1333.5,1333.5,1333.5,1333.5,1000000,0
2015-11-02,1218,1341.45,1341.45,1341.45,1341.45,1000000,0
2015-11-03,1219,1355.0,1355.0,1355.0,1355.0,1000000,0
2015-11-04,1220,1335.4,1335.4,1335.4,1335.4,1000000,0
2015-11-05,1221,1315.45,1315.45,1315.45,1315.45,1000000,0
2015-11-06,1222,1265.35,1265.35,1265.35,1265.35,1000000,0
2015-11-09,1225,1243.55,1243.55,1243.55,1243.55,1000000,0
2015-11-10,1226,1230.55,1230.55,1230.55,1230.55,1000000,0
2015-11-13,1229,1215.6,1215.6,1215.6,1215.6,1000000,0
2015-11-16,1232,1212.85,1212.85,1212.85,1212.85,1000000,0
2015-11-17,1233,1217.3,1217.3,1217.3,1217.3,1000000,0
2015-11-18,1234,1183.45,1183.45,1183.45,1183.45,1000000,0
2015-11-19,1235,1189.15,1189.15,1189.15,1189.15,1000000,0
2015-11-20,1236,1266.5,1266.5,1266.5,1266.5,1000000,0
2015-11-23,1239,1297.05,1297.05,1297.05,1297.05,1000000,0
2015-11-24,1240,1265.7,1265.7,1265.7,1265.7,1000000,0
2015-11-26,1242,1302.95,1302.95,1302.95,1302.95,1000000,0
2015-11-27,1243,1284.05,1284.05,1284.05,1284.05,1000000,0
2015-11-30,1246,1290.6,1290.6,1290.6,1290.6,1000000,0
2015-12-01,1247,1308.05,1308.05,1308.05,1308.05,1000000,0
2015-12-02,1248,1281.05,1281.05,1281.05,1281.05,1000000,0
2015-12-03,1249,1271.4,1271.4,1271.4,1271.4,1000000,0
2015-12-04,1250,1243.4,1243.4,1243.4,1243.4,1000000,0
2015-12-07,1253,1239.0,1239.0,1239.0,1239.0,1000000,0
2015-12-08,1254,1217.95,1217.95,1217.95,1217.95,1000000,0
2015-12-09,1255,1179.7,1179.7,1179.7,1179.7,1000000,0
2015-12-10,1256,1195.6,1195.6,1195.6,1195.6,1000000,0
2015-12-11,1257,1157.15,1157.15,1157.15,1157.15,1000000,0
2015-12-14,1260,1213.55,1213.55,1213.55,1213.55,1000000,0
2015-12-15,1261,1239.65,1239.65,1239.65,1239.65,1000000,0
2015-12-16,1262,1223.85,1223.85,1223.85,1223.85,1000000,0
2015-12-17,1263,1225.4,1225.4,1225.4,1225.4,1000000,0
2015-12-18,1264,1258.05,1258.05,1258.05,1258.05,1000000,0
2015-12-21,1267,1244.15,1244.15,1244.15,1244.15,1000000,0
2015-12-22,1268,1225.75,1225.75,1225.75,1225.75,1000000,0
2015-12-23,1269,1232.65,1232.65,1232.65,1232.65,1000000,0
2015-12-24,1270,1221.7,1221.7,1221.7,1221.7,1000000,0
2015-12-28,1274,1225.35,1225.35,1225.35,1225.35,1000000,0
2015-12-29,1275,1214.65,1214.65,1214.65,1214.65,1000000,0
2015-12-30,1276,1216.6,1216.6,1216.6,1216.6,1000000,0
2015-12-31,1277,1222.5,1222.5,1222.5,1222.5,1000000,0
2016-01-01,1278,1231.4,1231.4,1231.4,1231.4,1000000,0
2016-01-04,1281,1174.45,1174.45,1174.45,1174.45,1000000,0
2016-01-05,1282,1162.25,1162.25,1162.25,1162.25,1000000,0
2016-01-06,1283,1139.65,1139.65,1139.65,1139.65,1000000,0
2016-01-07,1284,1078.2,1078.2,1078.2,1078.2,1000000,0
2016-01-08,1285,1053.6,1053.6,1053.6,1053.6,1000000,0
