Date,Days Since Start,close,open,high,low,volume,dividend
2012-08-06,35,162.315507060719,162.315507060719,162.315507060719,162.315507060719,1000000,0
2012-08-07,36,161.291434460967,161.291434460967,161.291434460967,161.291434460967,1000000,0
2012-08-08,37,159.894971824941,159.894971824941,159.894971824941,159.894971824941,1000000,0
2012-08-09,38,158.033021643574,158.033021643574,158.033021643574,158.033021643574,1000000,0
2012-08-10,39,153.331597435621,153.331597435621,153.331597435621,153.331597435621,1000000,0
2012-08-13,42,153.610889962826,153.610889962826,153.610889962826,153.610889962826,1000000,0
2012-08-14,43,153.052304908416,153.052304908416,153.052304908416,153.052304908416,1000000,0
2012-08-16,45,152.028232308663,152.028232308663,152.028232308663,152.028232308663,1000000,0
2012-08-17,46,155.007352598851,155.007352598851,155.007352598851,155.007352598851,1000000,0
2012-08-21,50,158.219216661711,158.219216661711,158.219216661711,158.219216661711,1000000,0
2012-08-22,51,156.869302780219,156.869302780219,156.869302780219,156.869302780219,1000000,0
2012-08-23,52,156.54346149848,156.54346149848,156.54346149848,156.54346149848,1000000,0
2012-08-24,53,159.941520579476,159.941520579476,159.941520579476,159.941520579476,1000000,0
2012-08-27,56,159.10364299786,159.10364299786,159.10364299786,159.10364299786,1000000,0
2012-08-28,57,154.728060071646,154.728060071646,154.728060071646,154.728060071646,1000000,0
2012-08-29,58,154.867706335249,154.867706335249,154.867706335249,154.867706335249,1000000,0
2012-08-30,59,155.240096371522,155.240096371522,155.240096371522,155.240096371522,1000000,0
2012-08-31,60,155.007352598851,155.007352598851,155.007352598851,155.007352598851,1000000,0
2012-09-03,63,155.333193880591,155.333193880591,155.333193880591,155.333193880591,1000000,0
2012-09-04,64,153.191951172018,153.191951172018,153.191951172018,153.191951172018,1000000,0
2012-09-05,65,152.447171099471,152.447171099471,152.447171099471,152.447171099471,1000000,0
2012-09-06,66,150.77141593624,150.77141593624,150.77141593624,150.77141593624,1000000,0
2012-09-07,67,150.026635863693,150.026635863693,150.026635863693,150.026635863693,1000000,0
2012-09-10,70,149.65424582742,149.65424582742,149.65424582742,149.65424582742,1000000,0
2012-09-11,71,147.792295646052,147.792295646052,147.792295646052,147.792295646052,1000000,0
2012-09-12,72,147.978490664189,147.978490664189,147.978490664189,147.978490664189,1000000,0
2012-09-13,73,146.628576782697,146.628576782697,146.628576782697,146.628576782697,1000000,0
2012-09-14,74,155.752132671399,155.752132671399,155.752132671399,155.752132671399,1000000,0
2012-09-17,77,158.54505794345,158.54505794345,158.54505794345,158.54505794345,1000000,0
2012-09-18,78,159.755325561339,159.755325561339,159.755325561339,159.755325561339,1000000,0
2012-09-20,80,160.453556879352,160.453556879352,160.453556879352,160.453556879352,1000000,0
2012-09-21,81,170.927026649544,170.927026649544,170.927026649544,170.927026649544,1000000,0
2012-09-24,84,176.093938402839,176.093938402839,176.093938402839,176.093938402839,1000000,0
2012-09-25,85,172.88207433998,172.88207433998,172.88207433998,172.88207433998,1000000,0
2012-09-26,86,170.694282876873,170.694282876873,170.694282876873,170.694282876873,1000000,0
2012-09-27,87,176.093938402839,176.093938402839,176.093938402839,176.093938402839,1000000,0
2012-09-28,88,181.121203892532,181.121203892532,181.121203892532,181.121203892532,1000000,0
2012-10-01,91,180.981557628929,180.981557628929,180.981557628929,180.981557628929,1000000,0
2012-10-03,93,180.981557628929,180.981557628929,180.981557628929,180.981557628929,1000000,0
2012-10-04,94,182.145276492284,182.145276492284,182.145276492284,182.145276492284,1000000,0
2012-10-05,95,178.840314920357,178.840314920357,178.840314920357,178.840314920357,1000000,0
2012-10-08,98,172.090745512899,172.090745512899,172.090745512899,172.090745512899,1000000,0
2012-10-09,99,172.88207433998,172.88207433998,172.88207433998,172.88207433998,1000000,0
2012-10-10,100,170.042600313395,170.042600313395,170.042600313395,170.042600313395,1000000,0
2012-10-11,101,172.416586794638,172.416586794638,172.416586794638,172.416586794638,1000000,0
2012-10-12,102,175.628450857497,175.628450857497,175.628450857497,175.628450857497,1000000,0
2012-10-15,105,176.605974702715,176.605974702715,176.605974702715,176.605974702715,1000000,0
2012-10-16,106,170.414990349668,170.414990349668,170.414990349668,170.414990349668,1000000,0
2012-10-17,107,169.530564013519,169.530564013519,169.530564013519,169.530564013519,1000000,0
2012-10-18,108,171.671806722091,171.671806722091,171.671806722091,171.671806722091,1000000,0
2012-10-19,109,171.578709213023,171.578709213023,171.578709213023,171.578709213023,1000000,0
2012-10-22,112,172.788976830912,172.788976830912,172.788976830912,172.788976830912,1000000,0
2012-10-23,113,173.952695694267,173.952695694267,173.952695694267,173.952695694267,1000000,0
2012-10-25,115,172.370038040104,172.370038040104,172.370038040104,172.370038040104,1000000,0
2012-10-26,116,171.811452985694,171.811452985694,171.811452985694,171.811452985694,1000000,0
2012-10-29,119,173.068269358117,173.068269358117,173.068269358117,173.068269358117,1000000,0
2012-10-30,120,170.694282876873,170.694282876873,170.694282876873,170.694282876873,1000000,0
2012-10-31,121,170.973575404079,170.973575404079,170.973575404079,170.973575404079,1000000,0
2012-11-01,122,170.973575404079,170.973575404079,170.973575404079,170.973575404079,1000000,0
2012-11-02,123,176.931815984455,176.931815984455,176.931815984455,176.931815984455,1000000,0
2012-11-05,126,174.278536976006,174.278536976006,174.278536976006,174.278536976006,1000000,0
2012-11-06,127,175.442255839361,175.442255839361,175.442255839361,175.442255839361,1000000,0
2012-11-07,128,176.512877193647,176.512877193647,176.512877193647,176.512877193647,1000000,0
2012-11-08,129,176.466328439113,176.466328439113,176.466328439113,176.466328439113,1000000,0
2012-11-09,130,173.580305657993,173.580305657993,173.580305657993,173.580305657993,1000000,0
2012-11-12,133,170.740831631408,170.740831631408,170.740831631408,170.740831631408,1000000,0
2012-11-13,134,178.840314920357,178.840314920357,178.840314920357,178.840314920357,1000000,0
2012-11-15,136,175.674999612032,175.674999612032,175.674999612032,175.674999612032,1000000,0
2012-11-16,137,173.533756903459,173.533756903459,173.533756903459,173.533756903459,1000000,0
2012-11-19,140,171.671806722091,171.671806722091,171.671806722091,171.671806722091,1000000,0
2012-11-20,141,171.904550494762,171.904550494762,171.904550494762,171.904550494762,1000000,0
2012-11-21,142,172.509684303707,172.509684303707,172.509684303707,172.509684303707,1000000,0
2012-11-22,143,172.370038040104,172.370038040104,172.370038040104,172.370038040104,1000000,0
2012-11-23,144,170.089149067929,170.089149067929,170.089149067929,170.089149067929,1000000,0
2012-11-26,147,171.206319176749,171.206319176749,171.206319176749,171.206319176749,1000000,0
2012-11-27,148,171.066672913147,171.066672913147,171.066672913147,171.066672913147,1000000,0
2012-11-29,150,174.045793203335,174.045793203335,174.045793203335,174.045793203335,1000000,0
2012-11-30,151,181.074655137998,181.074655137998,181.074655137998,181.074655137998,1000000,0
2012-12-03,154,182.09872773775,182.09872773775,182.09872773775,182.09872773775,1000000,0
2012-12-04,155,181.54014268334,181.54014268334,181.54014268334,181.54014268334,1000000,0
2012-12-05,156,181.400496419737,181.400496419737,181.400496419737,181.400496419737,1000000,0
2012-12-06,157,192.013612453532,192.013612453532,192.013612453532,192.013612453532,1000000,0
2012-12-07,158,198.251145561114,198.251145561114,198.251145561114,198.251145561114,1000000,0
2012-12-10,161,195.132379007323,195.132379007323,195.132379007323,195.132379007323,1000000,0
2012-12-11,162,194.666891461981,194.666891461981,194.666891461981,194.666891461981,1000000,0
2012-12-12,163,193.363526335024,193.363526335024,193.363526335024,193.363526335024,1000000,0
2012-12-13,164,191.361929890054,191.361929890054,191.361929890054,191.361929890054,1000000,0
2012-12-14,165,193.735916371297,193.735916371297,193.735916371297,193.735916371297,1000000,0
2012-12-17,168,194.015208898502,194.015208898502,194.015208898502,194.015208898502,1000000,0
2012-12-18,169,195.458220289062,195.458220289062,195.458220289062,195.458220289062,1000000,0
2012-12-19,170,194.480696443844,194.480696443844,194.480696443844,194.480696443844,1000000,0
2012-12-20,171,192.804941280613,192.804941280613,192.804941280613,192.804941280613,1000000,0
2012-12-21,172,191.036088608314,191.036088608314,191.036088608314,191.036088608314,1000000,0
2012-12-24,175,189.034492163344,189.034492163344,189.034492163344,189.034492163344,1000000,0
2012-12-26,177,190.98953985378,190.98953985378,190.98953985378,190.98953985378,1000000,0
2012-12-27,178,187.917322054524,187.917322054524,187.917322054524,187.917322054524,1000000,0
2012-12-28,179,185.589884327814,185.589884327814,185.589884327814,185.589884327814,1000000,0
2012-12-31,182,185.729530591417,185.729530591417,185.729530591417,185.729530591417,1000000,0
2013-01-01,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-02,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-03,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-04,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-07,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-08,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-09,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-10,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-11,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-14,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-15,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-16,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-17,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-18,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-21,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-22,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-23,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-24,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-25,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-28,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-29,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-30,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-01-31,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-01,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-04,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-05,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-06,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-07,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-08,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-11,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-12,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-13,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-14,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-15,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-18,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-19,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-20,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-21,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-22,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-25,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-26,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-27,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-02-28,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-01,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-04,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-05,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-06,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-07,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-08,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-11,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-12,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-13,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-14,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-15,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-18,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-19,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-20,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-21,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-22,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-25,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-26,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-03-28,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-01,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-02,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-03,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-04,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-05,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-08,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-09,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-10,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-11,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-12,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-15,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-16,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-17,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-18,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-22,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-23,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-25,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-26,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-29,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-04-30,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-02,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-03,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-06,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-07,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-08,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-09,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-10,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-13,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-14,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-15,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-16,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-17,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-20,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-21,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-22,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-23,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-24,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-27,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-28,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-29,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-30,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-05-31,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-03,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-04,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-05,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-06,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-07,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-10,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-11,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-12,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-13,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-14,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-17,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-18,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-19,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-20,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-21,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-24,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-25,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-26,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-27,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-06-28,183,192.292904980737,192.292904980737,192.292904980737,192.292904980737,1000000,0
2013-07-01,364,138.203252212009,138.203252212009,138.203252212009,138.203252212009,1000000,0
2013-07-02,365,135.037936903684,135.037936903684,135.037936903684,135.037936903684,1000000,0
2013-07-03,366,133.54837675859,133.54837675859,133.54837675859,133.54837675859,1000000,0
2013-07-04,367,133.781120531261,133.781120531261,133.781120531261,133.781120531261,1000000,0
2013-07-05,368,132.943242949646,132.943242949646,132.943242949646,132.943242949646,1000000,0
2013-07-08,371,131.174390277346,131.174390277346,131.174390277346,131.174390277346,1000000,0
2013-07-09,372,135.224131921821,135.224131921821,135.224131921821,135.224131921821,1000000,0
2013-07-10,373,136.201655767039,136.201655767039,136.201655767039,136.201655767039,1000000,0
2013-07-11,374,138.389447230146,138.389447230146,138.389447230146,138.389447230146,1000000,0
2013-07-12,375,138.389447230146,138.389447230146,138.389447230146,138.389447230146,1000000,0
2013-07-15,378,141.601311293005,141.601311293005,141.601311293005,141.601311293005,1000000,0
2013-07-16,379,139.227324811761,139.227324811761,139.227324811761,139.227324811761,1000000,0
2013-07-17,380,138.99458103909,138.99458103909,138.99458103909,138.99458103909,1000000,0
2013-07-18,381,137.784313421201,137.784313421201,137.784313421201,137.784313421201,1000000,0
2013-07-19,382,134.898290640082,134.898290640082,134.898290640082,134.898290640082,1000000,0
2013-07-22,385,134.99138814915,134.99138814915,134.99138814915,134.99138814915,1000000,0
2013-07-23,386,134.013864303932,134.013864303932,134.013864303932,134.013864303932,1000000,0
2013-07-24,387,131.314036540949,131.314036540949,131.314036540949,131.314036540949,1000000,0
2013-07-25,388,127.357392405543,127.357392405543,127.357392405543,127.357392405543,1000000,0
2013-07-26,389,123.121455742932,123.121455742932,123.121455742932,123.121455742932,1000000,0
2013-07-29,392,122.190480652248,122.190480652248,122.190480652248,122.190480652248,1000000,0
2013-07-30,393,116.046045053735,116.046045053735,116.046045053735,116.046045053735,1000000,0
2013-07-31,394,112.042852163794,112.042852163794,112.042852163794,112.042852163794,1000000,0
2013-08-01,395,105.339831510871,105.339831510871,105.339831510871,105.339831510871,1000000,0
2013-08-02,396,105.339831510871,105.339831510871,105.339831510871,105.339831510871,1000000,0
2013-08-05,399,108.458598064662,108.458598064662,108.458598064662,108.458598064662,1000000,0
2013-08-06,400,101.895223675341,101.895223675341,101.895223675341,101.895223675341,1000000,0
2013-08-07,401,101.383187375465,101.383187375465,101.383187375465,101.383187375465,1000000,0
2013-08-08,402,111.903205900192,111.903205900192,111.903205900192,111.903205900192,1000000,0
2013-08-12,406,117.628702707897,117.628702707897,117.628702707897,117.628702707897,1000000,0
2013-08-13,407,117.535605198829,117.535605198829,117.535605198829,117.535605198829,1000000,0
2013-08-14,408,116.651178862679,116.651178862679,116.651178862679,116.651178862679,1000000,0
2013-08-16,410,112.694534727273,112.694534727273,112.694534727273,112.694534727273,1000000,0
2013-08-19,413,112.135949672863,112.135949672863,112.135949672863,112.135949672863,1000000,0
2013-08-20,414,109.296475646277,109.296475646277,109.296475646277,109.296475646277,1000000,0
2013-08-21,415,106.270806601555,106.270806601555,106.270806601555,106.270806601555,1000000,0
2013-08-22,416,107.248330446773,107.248330446773,107.248330446773,107.248330446773,1000000,0
2013-08-23,417,111.623913372987,111.623913372987,111.623913372987,111.623913372987,1000000,0
2013-08-26,420,110.413645755098,110.413645755098,110.413645755098,110.413645755098,1000000,0
2013-08-27,421,112.834180990876,112.834180990876,112.834180990876,112.834180990876,1000000,0
2013-08-28,422,109.063731873606,109.063731873606,109.063731873606,109.063731873606,1000000,0
2013-08-29,423,108.644793082799,108.644793082799,108.644793082799,108.644793082799,1000000,0
2013-08-30,424,106.457001619692,106.457001619692,106.457001619692,106.457001619692,1000000,0
2013-09-02,427,105.944965319816,105.944965319816,105.944965319816,105.944965319816,1000000,0
2013-09-03,428,104.781246456461,104.781246456461,104.781246456461,104.781246456461,1000000,0
2013-09-04,429,105.060538983666,105.060538983666,105.060538983666,105.060538983666,1000000,0
2013-09-05,430,106.410452865157,106.410452865157,106.410452865157,106.410452865157,1000000,0
2013-09-06,431,104.734697701927,104.734697701927,104.734697701927,104.734697701927,1000000,0
2013-09-10,435,106.224257847021,106.224257847021,106.224257847021,106.224257847021,1000000,0
2013-09-11,436,111.344620845782,111.344620845782,111.344620845782,111.344620845782,1000000,0
2013-09-12,437,109.575768173482,109.575768173482,109.575768173482,109.575768173482,1000000,0
2013-09-13,438,107.201781692239,107.201781692239,107.201781692239,107.201781692239,1000000,0
2013-09-16,441,104.688148947392,104.688148947392,104.688148947392,104.688148947392,1000000,0
2013-09-17,442,102.826198766025,102.826198766025,102.826198766025,102.826198766025,1000000,0
2013-09-18,443,96.3559218857725,96.3559218857725,96.3559218857725,96.3559218857725,1000000,0
2013-09-19,444,93.9819354045289,93.9819354045289,93.9819354045289,93.9819354045289,1000000,0
2013-09-20,445,100.824602321055,100.824602321055,100.824602321055,100.824602321055,1000000,0
2013-09-23,448,99.6143347031658,99.6143347031658,99.6143347031658,99.6143347031658,1000000,0
2013-09-24,449,98.4971645943453,98.4971645943453,98.4971645943453,98.4971645943453,1000000,0
2013-09-25,450,99.5677859486316,99.5677859486316,99.5677859486316,99.5677859486316,1000000,0
2013-09-26,451,98.1247745580717,98.1247745580717,98.1247745580717,98.1247745580717,1000000,0
2013-09-27,452,98.5437133488795,98.5437133488795,98.5437133488795,98.5437133488795,1000000,0
2013-09-30,455,95.238751776952,95.238751776952,95.238751776952,95.238751776952,1000000,0
2013-10-01,456,94.5405204589391,94.5405204589391,94.5405204589391,94.5405204589391,1000000,0
2013-10-03,458,94.5405204589391,94.5405204589391,94.5405204589391,94.5405204589391,1000000,0
2013-10-04,459,94.5405204589391,94.5405204589391,94.5405204589391,94.5405204589391,1000000,0
2013-10-07,462,99.4281396850291,99.4281396850291,99.4281396850291,99.4281396850291,1000000,0
2013-10-08,463,100.964248584657,100.964248584657,100.964248584657,100.964248584657,1000000,0
2013-10-09,464,104.176112647516,104.176112647516,104.176112647516,104.176112647516,1000000,0
2013-10-10,465,103.896820120311,103.896820120311,103.896820120311,103.896820120311,1000000,0
2013-10-11,466,104.54850268379,104.54850268379,104.54850268379,104.54850268379,1000000,0
2013-10-14,469,106.503550374226,106.503550374226,106.503550374226,106.503550374226,1000000,0
2013-10-15,470,103.384783820435,103.384783820435,103.384783820435,103.384783820435,1000000,0
2013-10-17,472,101.196992357328,101.196992357328,101.196992357328,101.196992357328,1000000,0
2013-10-18,473,100.498761039315,100.498761039315,100.498761039315,100.498761039315,1000000,0
2013-10-21,476,101.522833639068,101.522833639068,101.522833639068,101.522833639068,1000000,0
