Date,Days Since Start,close,open,high,low,volume,dividend
2012-08-10,39,21.1425420168067,21.1425420168067,21.1425420168067,21.1425420168067,1000000,0
2012-08-13,42,21.0444327731092,21.0444327731092,21.0444327731092,21.0444327731092,1000000,0
2012-08-14,43,21.1915966386555,21.1915966386555,21.1915966386555,21.1915966386555,1000000,0
2012-08-16,45,20.7991596638655,20.7991596638655,20.7991596638655,20.7991596638655,1000000,0
2012-08-17,46,20.1614495798319,20.1614495798319,20.1614495798319,20.1614495798319,1000000,0
2012-08-21,50,20.1614495798319,20.1614495798319,20.1614495798319,20.1614495798319,1000000,0
2012-08-22,51,19.8180672268908,19.8180672268908,19.8180672268908,19.8180672268908,1000000,0
2012-08-23,52,19.4256302521008,19.4256302521008,19.4256302521008,19.4256302521008,1000000,0
2012-08-24,53,19.0331932773109,19.0331932773109,19.0331932773109,19.0331932773109,1000000,0
2012-08-27,56,17.9539915966387,17.9539915966387,17.9539915966387,17.9539915966387,1000000,0
2012-08-28,57,18.1992647058824,18.1992647058824,18.1992647058824,18.1992647058824,1000000,0
2012-08-29,58,18.0030462184874,18.0030462184874,18.0030462184874,18.0030462184874,1000000,0
2012-08-30,59,18.836974789916,18.836974789916,18.836974789916,18.836974789916,1000000,0
2012-08-31,60,17.8558823529412,17.8558823529412,17.8558823529412,17.8558823529412,1000000,0
2012-09-03,63,18.2483193277311,18.2483193277311,18.2483193277311,18.2483193277311,1000000,0
2012-09-04,64,18.640756302521,18.640756302521,18.640756302521,18.640756302521,1000000,0
2012-09-05,65,19.1803571428571,19.1803571428571,19.1803571428571,19.1803571428571,1000000,0
2012-09-06,66,18.9350840336134,18.9350840336134,18.9350840336134,18.9350840336134,1000000,0
2012-09-07,67,19.2784663865546,19.2784663865546,19.2784663865546,19.2784663865546,1000000,0
2012-09-10,70,19.1803571428571,19.1803571428571,19.1803571428571,19.1803571428571,1000000,0
2012-09-11,71,19.5727941176471,19.5727941176471,19.5727941176471,19.5727941176471,1000000,0
2012-09-12,72,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2012-09-13,73,19.5727941176471,19.5727941176471,19.5727941176471,19.5727941176471,1000000,0
2012-09-14,74,20.7010504201681,20.7010504201681,20.7010504201681,20.7010504201681,1000000,0
2012-09-17,77,23.2518907563025,23.2518907563025,23.2518907563025,23.2518907563025,1000000,0
2012-09-18,78,23.3990546218487,23.3990546218487,23.3990546218487,23.3990546218487,1000000,0
2012-09-20,80,22.1236344537815,22.1236344537815,22.1236344537815,22.1236344537815,1000000,0
2012-09-21,81,24.5763655462185,24.5763655462185,24.5763655462185,24.5763655462185,1000000,0
2012-09-24,84,24.1839285714286,24.1839285714286,24.1839285714286,24.1839285714286,1000000,0
2012-09-25,85,24.1348739495798,24.1348739495798,24.1348739495798,24.1348739495798,1000000,0
2012-09-26,86,23.6443277310924,23.6443277310924,23.6443277310924,23.6443277310924,1000000,0
2012-09-27,87,23.6443277310924,23.6443277310924,23.6443277310924,23.6443277310924,1000000,0
2012-09-28,88,24.3310924369748,24.3310924369748,24.3310924369748,24.3310924369748,1000000,0
2012-10-01,91,24.3310924369748,24.3310924369748,24.3310924369748,24.3310924369748,1000000,0
2012-10-03,93,24.9197478991597,24.9197478991597,24.9197478991597,24.9197478991597,1000000,0
2012-10-04,94,25.4102941176471,25.4102941176471,25.4102941176471,25.4102941176471,1000000,0
2012-10-05,95,25.6555672268908,25.6555672268908,25.6555672268908,25.6555672268908,1000000,0
2012-10-08,98,25.3612394957983,25.3612394957983,25.3612394957983,25.3612394957983,1000000,0
2012-10-09,99,25.0669117647059,25.0669117647059,25.0669117647059,25.0669117647059,1000000,0
2012-10-10,100,22.8594537815126,22.8594537815126,22.8594537815126,22.8594537815126,1000000,0
2012-10-11,101,23.5952731092437,23.5952731092437,23.5952731092437,23.5952731092437,1000000,0
2012-10-12,102,23.6933823529412,23.6933823529412,23.6933823529412,23.6933823529412,1000000,0
2012-10-15,105,23.4481092436975,23.4481092436975,23.4481092436975,23.4481092436975,1000000,0
2012-10-16,106,22.5160714285714,22.5160714285714,22.5160714285714,22.5160714285714,1000000,0
2012-10-17,107,21.9274159663866,21.9274159663866,21.9274159663866,21.9274159663866,1000000,0
2012-10-18,108,22.5651260504202,22.5651260504202,22.5651260504202,22.5651260504202,1000000,0
2012-10-19,109,22.1236344537815,22.1236344537815,22.1236344537815,22.1236344537815,1000000,0
2012-10-22,112,21.5349789915966,21.5349789915966,21.5349789915966,21.5349789915966,1000000,0
2012-10-23,113,20.7991596638655,20.7991596638655,20.7991596638655,20.7991596638655,1000000,0
2012-10-25,115,20.5538865546219,20.5538865546219,20.5538865546219,20.5538865546219,1000000,0
2012-10-26,116,19.6218487394958,19.6218487394958,19.6218487394958,19.6218487394958,1000000,0
2012-10-29,119,20.0633403361345,20.0633403361345,20.0633403361345,20.0633403361345,1000000,0
2012-10-30,120,19.769012605042,19.769012605042,19.769012605042,19.769012605042,1000000,0
2012-10-31,121,19.6709033613445,19.6709033613445,19.6709033613445,19.6709033613445,1000000,0
2012-11-01,122,19.965231092437,19.965231092437,19.965231092437,19.965231092437,1000000,0
2012-11-02,123,20.0633403361345,20.0633403361345,20.0633403361345,20.0633403361345,1000000,0
2012-11-05,126,19.8180672268908,19.8180672268908,19.8180672268908,19.8180672268908,1000000,0
2012-11-06,127,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2012-11-07,128,20.9463235294118,20.9463235294118,20.9463235294118,20.9463235294118,1000000,0
2012-11-08,129,20.4067226890756,20.4067226890756,20.4067226890756,20.4067226890756,1000000,0
2012-11-09,130,19.965231092437,19.965231092437,19.965231092437,19.965231092437,1000000,0
2012-11-12,133,19.8671218487395,19.8671218487395,19.8671218487395,19.8671218487395,1000000,0
2012-11-13,134,19.8671218487395,19.8671218487395,19.8671218487395,19.8671218487395,1000000,0
2012-11-15,136,19.0331932773109,19.0331932773109,19.0331932773109,19.0331932773109,1000000,0
2012-11-16,137,18.640756302521,18.640756302521,18.640756302521,18.640756302521,1000000,0
2012-11-19,140,18.2973739495798,18.2973739495798,18.2973739495798,18.2973739495798,1000000,0
2012-11-20,141,17.7577731092437,17.7577731092437,17.7577731092437,17.7577731092437,1000000,0
2012-11-21,142,17.708718487395,17.708718487395,17.708718487395,17.708718487395,1000000,0
2012-11-22,143,17.316281512605,17.316281512605,17.316281512605,17.316281512605,1000000,0
2012-11-23,144,17.5125,17.5125,17.5125,17.5125,1000000,0
2012-11-26,147,17.4143907563025,17.4143907563025,17.4143907563025,17.4143907563025,1000000,0
2012-11-27,148,17.6106092436975,17.6106092436975,17.6106092436975,17.6106092436975,1000000,0
2012-11-29,150,17.3653361344538,17.3653361344538,17.3653361344538,17.3653361344538,1000000,0
2012-11-30,151,18.2483193277311,18.2483193277311,18.2483193277311,18.2483193277311,1000000,0
2012-12-03,154,19.2294117647059,19.2294117647059,19.2294117647059,19.2294117647059,1000000,0
2012-12-04,155,18.8860294117647,18.8860294117647,18.8860294117647,18.8860294117647,1000000,0
2012-12-05,156,19.6709033613445,19.6709033613445,19.6709033613445,19.6709033613445,1000000,0
2012-12-06,157,19.4256302521008,19.4256302521008,19.4256302521008,19.4256302521008,1000000,0
2012-12-07,158,18.836974789916,18.836974789916,18.836974789916,18.836974789916,1000000,0
2012-12-10,161,18.8860294117647,18.8860294117647,18.8860294117647,18.8860294117647,1000000,0
2012-12-11,162,18.2483193277311,18.2483193277311,18.2483193277311,18.2483193277311,1000000,0
2012-12-12,163,18.1011554621849,18.1011554621849,18.1011554621849,18.1011554621849,1000000,0
2012-12-13,164,17.8558823529412,17.8558823529412,17.8558823529412,17.8558823529412,1000000,0
2012-12-14,165,17.9539915966387,17.9539915966387,17.9539915966387,17.9539915966387,1000000,0
2012-12-17,168,18.0521008403361,18.0521008403361,18.0521008403361,18.0521008403361,1000000,0
2012-12-18,169,18.1502100840336,18.1502100840336,18.1502100840336,18.1502100840336,1000000,0
2012-12-19,170,18.2483193277311,18.2483193277311,18.2483193277311,18.2483193277311,1000000,0
2012-12-20,171,18.640756302521,18.640756302521,18.640756302521,18.640756302521,1000000,0
2012-12-21,172,18.1011554621849,18.1011554621849,18.1011554621849,18.1011554621849,1000000,0
2012-12-24,175,18.1992647058824,18.1992647058824,18.1992647058824,18.1992647058824,1000000,0
2012-12-26,177,18.3954831932773,18.3954831932773,18.3954831932773,18.3954831932773,1000000,0
2012-12-27,178,18.1011554621849,18.1011554621849,18.1011554621849,18.1011554621849,1000000,0
2012-12-28,179,18.4445378151261,18.4445378151261,18.4445378151261,18.4445378151261,1000000,0
2012-12-31,182,18.9841386554622,18.9841386554622,18.9841386554622,18.9841386554622,1000000,0
2013-01-01,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-02,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-03,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-04,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-07,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-08,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-09,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-10,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-11,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-14,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-15,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-16,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-17,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-18,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-21,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-22,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-23,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-24,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-25,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-28,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-29,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-30,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-01-31,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-01,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-04,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-05,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-06,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-07,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-08,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-11,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-12,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-13,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-14,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-15,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-18,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-19,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-20,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-21,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-22,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-25,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-26,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-27,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-02-28,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-01,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-04,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-05,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-06,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-07,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-08,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-11,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-12,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-13,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-14,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-15,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-18,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-19,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-20,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-21,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-22,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-25,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-26,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-03-28,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-01,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-02,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-03,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-04,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-05,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-08,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-09,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-10,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-11,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-12,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-15,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-16,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-17,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-18,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-22,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-23,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-25,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-26,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-29,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-04-30,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-02,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-03,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-06,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-07,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-08,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-09,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-10,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-13,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-14,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-15,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-16,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-17,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-20,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-21,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-22,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-23,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-24,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-27,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-28,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-29,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-30,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-05-31,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-03,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-04,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-05,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-06,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-07,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-10,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-11,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-12,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-13,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-14,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-17,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-18,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-19,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-20,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-21,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-24,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-25,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-26,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-27,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-06-28,183,19.9161764705882,19.9161764705882,19.9161764705882,19.9161764705882,1000000,0
2013-07-01,364,18.0521008403361,18.0521008403361,18.0521008403361,18.0521008403361,1000000,0
2013-07-02,365,17.708718487395,17.708718487395,17.708718487395,17.708718487395,1000000,0
2013-07-03,366,17.1691176470588,17.1691176470588,17.1691176470588,17.1691176470588,1000000,0
2013-07-04,367,17.4143907563025,17.4143907563025,17.4143907563025,17.4143907563025,1000000,0
2013-07-05,368,17.316281512605,17.316281512605,17.316281512605,17.316281512605,1000000,0
2013-07-08,371,17.3653361344538,17.3653361344538,17.3653361344538,17.3653361344538,1000000,0
2013-07-09,372,17.4634453781513,17.4634453781513,17.4634453781513,17.4634453781513,1000000,0
2013-07-10,373,17.1691176470588,17.1691176470588,17.1691176470588,17.1691176470588,1000000,0
2013-07-11,374,17.4143907563025,17.4143907563025,17.4143907563025,17.4143907563025,1000000,0
2013-07-12,375,17.3653361344538,17.3653361344538,17.3653361344538,17.3653361344538,1000000,0
2013-07-15,378,17.1691176470588,17.1691176470588,17.1691176470588,17.1691176470588,1000000,0
2013-07-16,379,16.6785714285714,16.6785714285714,16.6785714285714,16.6785714285714,1000000,0
2013-07-17,380,15.6974789915966,15.6974789915966,15.6974789915966,15.6974789915966,1000000,0
2013-07-18,381,15.8446428571429,15.8446428571429,15.8446428571429,15.8446428571429,1000000,0
2013-07-19,382,15.6974789915966,15.6974789915966,15.6974789915966,15.6974789915966,1000000,0
2013-07-22,385,16.8257352941176,16.8257352941176,16.8257352941176,16.8257352941176,1000000,0
2013-07-23,386,16.8747899159664,16.8747899159664,16.8747899159664,16.8747899159664,1000000,0
2013-07-24,387,16.4823529411765,16.4823529411765,16.4823529411765,16.4823529411765,1000000,0
2013-07-25,388,15.4031512605042,15.4031512605042,15.4031512605042,15.4031512605042,1000000,0
2013-07-26,389,15.255987394958,15.255987394958,15.255987394958,15.255987394958,1000000,0
2013-07-29,392,14.4220588235294,14.4220588235294,14.4220588235294,14.4220588235294,1000000,0
2013-07-30,393,13.5881302521008,13.5881302521008,13.5881302521008,13.5881302521008,1000000,0
2013-07-31,394,12.6070378151261,12.6070378151261,12.6070378151261,12.6070378151261,1000000,0
2013-08-01,395,12.4108193277311,12.4108193277311,12.4108193277311,12.4108193277311,1000000,0
2013-08-02,396,11.7240546218487,11.7240546218487,11.7240546218487,11.7240546218487,1000000,0
2013-08-05,399,11.9693277310924,11.9693277310924,11.9693277310924,11.9693277310924,1000000,0
2013-08-06,400,11.2825630252101,11.2825630252101,11.2825630252101,11.2825630252101,1000000,0
2013-08-07,401,11.675,11.675,11.675,11.675,1000000,0
2013-08-08,402,12.4108193277311,12.4108193277311,12.4108193277311,12.4108193277311,1000000,0
2013-08-12,406,12.6560924369748,12.6560924369748,12.6560924369748,12.6560924369748,1000000,0
2013-08-13,407,12.6070378151261,12.6070378151261,12.6070378151261,12.6070378151261,1000000,0
2013-08-14,408,13.0975840336134,13.0975840336134,13.0975840336134,13.0975840336134,1000000,0
2013-08-16,410,12.5089285714286,12.5089285714286,12.5089285714286,12.5089285714286,1000000,0
2013-08-19,413,12.5579831932773,12.5579831932773,12.5579831932773,12.5579831932773,1000000,0
2013-08-20,414,12.5579831932773,12.5579831932773,12.5579831932773,12.5579831932773,1000000,0
2013-08-21,415,12.1164915966387,12.1164915966387,12.1164915966387,12.1164915966387,1000000,0
2013-08-22,416,12.3617647058824,12.3617647058824,12.3617647058824,12.3617647058824,1000000,0
2013-08-23,417,12.6560924369748,12.6560924369748,12.6560924369748,12.6560924369748,1000000,0
2013-08-26,420,13.3919117647059,13.3919117647059,13.3919117647059,13.3919117647059,1000000,0
2013-08-27,421,13.1956932773109,13.1956932773109,13.1956932773109,13.1956932773109,1000000,0
2013-08-28,422,13.2447478991597,13.2447478991597,13.2447478991597,13.2447478991597,1000000,0
2013-08-29,423,12.999474789916,12.999474789916,12.999474789916,12.999474789916,1000000,0
2013-08-30,424,13.4409663865546,13.4409663865546,13.4409663865546,13.4409663865546,1000000,0
2013-09-02,427,13.7352941176471,13.7352941176471,13.7352941176471,13.7352941176471,1000000,0
2013-09-03,428,13.6371848739496,13.6371848739496,13.6371848739496,13.6371848739496,1000000,0
2013-09-04,429,13.7843487394958,13.7843487394958,13.7843487394958,13.7843487394958,1000000,0
2013-09-05,430,14.5692226890756,14.5692226890756,14.5692226890756,14.5692226890756,1000000,0
2013-09-06,431,15.1088235294118,15.1088235294118,15.1088235294118,15.1088235294118,1000000,0
2013-09-10,435,16.1389705882353,16.1389705882353,16.1389705882353,16.1389705882353,1000000,0
2013-09-11,436,17.6596638655462,17.6596638655462,17.6596638655462,17.6596638655462,1000000,0
2013-09-12,437,17.5125,17.5125,17.5125,17.5125,1000000,0
2013-09-13,438,18.4935924369748,18.4935924369748,18.4935924369748,18.4935924369748,1000000,0
