Date,Days Since Start,close,open,high,low,volume,dividend
2012-08-13,42,37.6759863486765,37.6759863486765,37.6759863486765,37.6759863486765,1000000,0
2012-08-14,43,38.6906512990202,38.6906512990202,38.6906512990202,38.6906512990202,1000000,0
2012-08-16,45,37.9427527205979,37.9427527205979,37.9427527205979,37.9427527205979,1000000,0
2012-08-17,46,37.6140584409091,37.6140584409091,37.6140584409091,37.6140584409091,1000000,0
2012-08-21,50,37.3568194394135,37.3568194394135,37.3568194394135,37.3568194394135,1000000,0
2012-08-22,51,37.3996926063294,37.3996926063294,37.3996926063294,37.3996926063294,1000000,0
2012-08-23,52,37.9713348318752,37.9713348318752,37.9713348318752,37.9713348318752,1000000,0
2012-08-24,53,36.9471425111057,36.9471425111057,36.9471425111057,36.9471425111057,1000000,0
2012-08-27,56,36.7423040469518,36.7423040469518,36.7423040469518,36.7423040469518,1000000,0
2012-08-28,57,36.0325149502326,36.0325149502326,36.0325149502326,36.0325149502326,1000000,0
2012-08-29,58,35.6704748740536,35.6704748740536,35.6704748740536,35.6704748740536,1000000,0
2012-08-30,59,34.8606483878638,34.8606483878638,34.8606483878638,34.8606483878638,1000000,0
2012-08-31,60,34.4319167187045,34.4319167187045,34.4319167187045,34.4319167187045,1000000,0
2012-09-03,63,34.1079861242286,34.1079861242286,34.1079861242286,34.1079861242286,1000000,0
2012-09-04,64,34.651046238497,34.651046238497,34.651046238497,34.651046238497,1000000,0
2012-09-05,65,33.3362691197419,33.3362691197419,33.3362691197419,33.3362691197419,1000000,0
2012-09-06,66,33.4648886204896,33.4648886204896,33.4648886204896,33.4648886204896,1000000,0
2012-09-07,67,35.3370169091519,35.3370169091519,35.3370169091519,35.3370169091519,1000000,0
2012-09-10,70,36.2087713031092,36.2087713031092,36.2087713031092,36.2087713031092,1000000,0
2012-09-11,71,35.9134228199105,35.9134228199105,35.9134228199105,35.9134228199105,1000000,0
2012-09-12,72,36.8852146033383,36.8852146033383,36.8852146033383,36.8852146033383,1000000,0
2012-09-13,73,36.9280877702542,36.9280877702542,36.9280877702542,36.9280877702542,1000000,0
2012-09-14,74,38.5858502243368,38.5858502243368,38.5858502243368,38.5858502243368,1000000,0
2012-09-17,77,39.057455060412,39.057455060412,39.057455060412,39.057455060412,1000000,0
2012-09-18,78,38.6144323356141,38.6144323356141,38.6144323356141,38.6144323356141,1000000,0
2012-09-20,80,37.4520931436711,37.4520931436711,37.4520931436711,37.4520931436711,1000000,0
2012-09-21,81,39.0002908378575,39.0002908378575,39.0002908378575,39.0002908378575,1000000,0
2012-09-24,84,38.7478155215748,38.7478155215748,38.7478155215748,38.7478155215748,1000000,0
2012-09-25,85,38.1428274995389,38.1428274995389,38.1428274995389,38.1428274995389,1000000,0
2012-09-26,86,37.7474416268697,37.7474416268697,37.7474416268697,37.7474416268697,1000000,0
2012-09-27,87,37.7569689972955,37.7569689972955,37.7569689972955,37.7569689972955,1000000,0
2012-09-28,88,38.1952280368806,38.1952280368806,38.1952280368806,38.1952280368806,1000000,0
2012-10-01,91,38.0094443135782,38.0094443135782,38.0094443135782,38.0094443135782,1000000,0
2012-10-03,93,38.4715217792277,38.4715217792277,38.4715217792277,38.4715217792277,1000000,0
2012-10-04,94,38.9669450413673,38.9669450413673,38.9669450413673,38.9669450413673,1000000,0
2012-10-05,95,39.1146192829666,39.1146192829666,39.1146192829666,39.1146192829666,1000000,0
2012-10-08,98,38.8383255406195,38.8383255406195,38.8383255406195,38.8383255406195,1000000,0
2012-10-09,99,39.257529839353,39.257529839353,39.257529839353,39.257529839353,1000000,0
2012-10-10,100,39.2146566724371,39.2146566724371,39.2146566724371,39.2146566724371,1000000,0
2012-10-11,101,40.0387742142656,40.0387742142656,40.0387742142656,40.0387742142656,1000000,0
2012-10-12,102,40.1054658072459,40.1054658072459,40.1054658072459,40.1054658072459,1000000,0
2012-10-15,105,39.9101547135178,39.9101547135178,39.9101547135178,39.9101547135178,1000000,0
2012-10-16,106,38.9764724117931,38.9764724117931,38.9764724117931,38.9764724117931,1000000,0
2012-10-17,107,38.7954523737036,38.7954523737036,38.7954523737036,38.7954523737036,1000000,0
2012-10-18,108,39.2289477280758,39.2289477280758,39.2289477280758,39.2289477280758,1000000,0
2012-10-19,109,38.819270799768,38.819270799768,38.819270799768,38.819270799768,1000000,0
2012-10-22,112,38.857380281471,38.857380281471,38.857380281471,38.857380281471,1000000,0
2012-10-23,113,38.5286860017822,38.5286860017822,38.5286860017822,38.5286860017822,1000000,0
2012-10-25,115,37.9951532579396,37.9951532579396,37.9951532579396,37.9951532579396,1000000,0
2012-10-26,116,38.0904269621972,38.0904269621972,38.0904269621972,38.0904269621972,1000000,0
2012-10-29,119,38.3047927967768,38.3047927967768,38.3047927967768,38.3047927967768,1000000,0
2012-10-30,120,37.4473294584582,37.4473294584582,37.4473294584582,37.4473294584582,1000000,0
2012-10-31,121,37.3663468098393,37.3663468098393,37.3663468098393,37.3663468098393,1000000,0
2012-11-01,122,37.8665337571918,37.8665337571918,37.8665337571918,37.8665337571918,1000000,0
2012-11-02,123,38.3333749080541,38.3333749080541,38.3333749080541,38.3333749080541,1000000,0
2012-11-05,126,37.8855884980433,37.8855884980433,37.8855884980433,37.8855884980433,1000000,0
2012-11-06,127,38.0094443135782,38.0094443135782,38.0094443135782,38.0094443135782,1000000,0
2012-11-07,128,38.2952654263511,38.2952654263511,38.2952654263511,38.2952654263511,1000000,0
2012-11-08,129,38.4858128348663,38.4858128348663,38.4858128348663,38.4858128348663,1000000,0
2012-11-09,130,37.2091451978142,37.2091451978142,37.2091451978142,37.2091451978142,1000000,0
2012-11-12,133,36.5946298053525,36.5946298053525,36.5946298053525,36.5946298053525,1000000,0
2012-11-13,134,36.7661224730162,36.7661224730162,36.7661224730162,36.7661224730162,1000000,0
2012-11-15,136,35.7657485783112,35.7657485783112,35.7657485783112,35.7657485783112,1000000,0
2012-11-16,137,35.2607979457458,35.2607979457458,35.2607979457458,35.2607979457458,1000000,0
2012-11-19,140,34.6319914976455,34.6319914976455,34.6319914976455,34.6319914976455,1000000,0
2012-11-20,141,34.3509340700855,34.3509340700855,34.3509340700855,34.3509340700855,1000000,0
2012-11-21,142,34.7510836279675,34.7510836279675,34.7510836279675,34.7510836279675,1000000,0
2012-11-22,143,34.8654120730767,34.8654120730767,34.8654120730767,34.8654120730767,1000000,0
2012-11-23,144,34.7606109983933,34.7606109983933,34.7606109983933,34.7606109983933,1000000,0
2012-11-26,147,35.4275269281967,35.4275269281967,35.4275269281967,35.4275269281967,1000000,0
2012-11-27,148,35.8181491156529,35.8181491156529,35.8181491156529,35.8181491156529,1000000,0
2012-11-29,150,35.8991317642719,35.8991317642719,35.8991317642719,35.8991317642719,1000000,0
2012-11-30,151,36.7947045842935,36.7947045842935,36.7947045842935,36.7947045842935,1000000,0
2012-12-03,154,37.2234362534528,37.2234362534528,37.2234362534528,37.2234362534528,1000000,0
2012-12-04,155,37.1710357161111,37.1710357161111,37.1710357161111,37.1710357161111,1000000,0
2012-12-05,156,37.937989035385,37.937989035385,37.937989035385,37.937989035385,1000000,0
2012-12-06,157,38.0904269621972,38.0904269621972,38.0904269621972,38.0904269621972,1000000,0
2012-12-07,158,37.5616579035674,37.5616579035674,37.5616579035674,37.5616579035674,1000000,0
2012-12-10,161,38.138063814326,38.138063814326,38.138063814326,38.138063814326,1000000,0
2012-12-11,162,37.737914256444,37.737914256444,37.737914256444,37.737914256444,1000000,0
2012-12-12,163,37.6759863486765,37.6759863486765,37.6759863486765,37.6759863486765,1000000,0
2012-12-13,164,37.0281251597247,37.0281251597247,37.0281251597247,37.0281251597247,1000000,0
2012-12-14,165,37.8236605902758,37.8236605902758,37.8236605902758,37.8236605902758,1000000,0
2012-12-17,168,38.018971684004,38.018971684004,38.018971684004,38.018971684004,1000000,0
2012-12-18,169,39.4718956739327,39.4718956739327,39.4718956739327,39.4718956739327,1000000,0
2012-12-19,170,40.4055779756574,40.4055779756574,40.4055779756574,40.4055779756574,1000000,0
2012-12-20,171,41.1201307575896,41.1201307575896,41.1201307575896,41.1201307575896,1000000,0
2012-12-21,172,41.0343844237577,41.0343844237577,41.0343844237577,41.0343844237577,1000000,0
2012-12-24,175,40.8343096448167,40.8343096448167,40.8343096448167,40.8343096448167,1000000,0
2012-12-26,177,40.9581654603516,40.9581654603516,40.9581654603516,40.9581654603516,1000000,0
2012-12-27,178,41.0391481089706,41.0391481089706,41.0391481089706,41.0391481089706,1000000,0
2012-12-28,179,40.8295459596038,40.8295459596038,40.8295459596038,40.8295459596038,1000000,0
2012-12-31,182,40.8247822743909,40.8247822743909,40.8247822743909,40.8247822743909,1000000,0
2013-01-01,183,41.7489372056899,41.7489372056899,41.7489372056899,41.7489372056899,1000000,0
2013-01-02,184,41.744173520477,41.744173520477,41.744173520477,41.744173520477,1000000,0
2013-01-03,185,42.1395593931461,42.1395593931461,42.1395593931461,42.1395593931461,1000000,0
2013-01-04,186,41.301150795679,41.301150795679,41.301150795679,41.301150795679,1000000,0
2013-01-07,189,42.0061762071854,42.0061762071854,42.0061762071854,42.0061762071854,1000000,0
2013-01-08,190,41.2868597400404,41.2868597400404,41.2868597400404,41.2868597400404,1000000,0
2013-01-09,191,40.2340853079937,40.2340853079937,40.2340853079937,40.2340853079937,1000000,0
2013-01-10,192,40.06259264033,40.06259264033,40.06259264033,40.06259264033,1000000,0
2013-01-11,193,39.7577167867056,39.7577167867056,39.7577167867056,39.7577167867056,1000000,0
2013-01-14,196,40.3769958643801,40.3769958643801,40.3769958643801,40.3769958643801,1000000,0
2013-01-15,197,40.4722695686377,40.4722695686377,40.4722695686377,40.4722695686377,1000000,0
2013-01-16,198,39.5338235817002,39.5338235817002,39.5338235817002,39.5338235817002,1000000,0
2013-01-17,199,39.8910999726662,39.8910999726662,39.8910999726662,39.8910999726662,1000000,0
2013-01-18,200,39.538587266913,39.538587266913,39.538587266913,39.538587266913,1000000,0
2013-01-21,203,39.4528409330812,39.4528409330812,39.4528409330812,39.4528409330812,1000000,0
2013-01-22,204,38.93836293009,38.93836293009,38.93836293009,38.93836293009,1000000,0
2013-01-23,205,38.8287981701938,38.8287981701938,38.8287981701938,38.8287981701938,1000000,0
2013-01-24,206,38.538213372208,38.538213372208,38.538213372208,38.538213372208,1000000,0
2013-01-25,207,38.7525792067877,38.7525792067877,38.7525792067877,38.7525792067877,1000000,0
2013-01-28,210,38.6477781321043,38.6477781321043,38.6477781321043,38.6477781321043,1000000,0
2013-01-29,211,38.0142079987911,38.0142079987911,38.0142079987911,38.0142079987911,1000000,0
2013-01-30,212,38.7049423546588,38.7049423546588,38.7049423546588,38.7049423546588,1000000,0
2013-01-31,213,38.5763228539111,38.5763228539111,38.5763228539111,38.5763228539111,1000000,0
2013-02-01,214,38.1904643516677,38.1904643516677,38.1904643516677,38.1904643516677,1000000,0
2013-02-04,217,37.6378768669735,37.6378768669735,37.6378768669735,37.6378768669735,1000000,0
2013-02-05,218,37.6092947556962,37.6092947556962,37.6092947556962,37.6092947556962,1000000,0
2013-02-06,219,37.8665337571918,37.8665337571918,37.8665337571918,37.8665337571918,1000000,0
2013-02-07,220,37.1948541421755,37.1948541421755,37.1948541421755,37.1948541421755,1000000,0
2013-02-08,221,36.9137967146156,36.9137967146156,36.9137967146156,36.9137967146156,1000000,0
2013-02-11,224,36.6613213983329,36.6613213983329,36.6613213983329,36.6613213983329,1000000,0
2013-02-12,225,36.6708487687586,36.6708487687586,36.6708487687586,36.6708487687586,1000000,0
2013-02-13,226,35.8229128008658,35.8229128008658,35.8229128008658,35.8229128008658,1000000,0
2013-02-14,227,36.2897539517281,36.2897539517281,36.2897539517281,36.2897539517281,1000000,0
2013-02-15,228,35.8324401712916,35.8324401712916,35.8324401712916,35.8324401712916,1000000,0
2013-02-18,231,36.7041945652488,36.7041945652488,36.7041945652488,36.7041945652488,1000000,0
2013-02-19,232,36.8423414364223,36.8423414364223,36.8423414364223,36.8423414364223,1000000,0
2013-02-20,233,36.1325523397031,36.1325523397031,36.1325523397031,36.1325523397031,1000000,0
2013-02-21,234,34.6701009793486,34.6701009793486,34.6701009793486,34.6701009793486,1000000,0
2013-02-22,235,34.7272652019031,34.7272652019031,34.7272652019031,34.7272652019031,1000000,0
2013-02-25,238,34.3652251257242,34.3652251257242,34.3652251257242,34.3652251257242,1000000,0
2013-02-26,239,33.2933959528259,33.2933959528259,33.2933959528259,33.2933959528259,1000000,0
2013-02-27,240,34.0222397903967,34.0222397903967,34.0222397903967,34.0222397903967,1000000,0
2013-02-28,241,32.5359700039778,32.5359700039778,32.5359700039778,32.5359700039778,1000000,0
2013-03-01,242,32.4978605222748,32.4978605222748,32.4978605222748,32.4978605222748,1000000,0
2013-03-04,245,31.888108815026,31.888108815026,31.888108815026,31.888108815026,1000000,0
2013-03-05,246,32.7884453202605,32.7884453202605,32.7884453202605,32.7884453202605,1000000,0
2013-03-06,247,33.6077991768761,33.6077991768761,33.6077991768761,33.6077991768761,1000000,0
2013-03-07,248,33.3981970275093,33.3981970275093,33.3981970275093,33.3981970275093,1000000,0
2013-03-08,249,34.2175508841249,34.2175508841249,34.2175508841249,34.2175508841249,1000000,0
2013-03-11,252,34.2366056249764,34.2366056249764,34.2366056249764,34.2366056249764,1000000,0
2013-03-12,253,33.9412571417778,33.9412571417778,33.9412571417778,33.9412571417778,1000000,0
2013-03-13,254,33.5458712691086,33.5458712691086,33.5458712691086,33.5458712691086,1000000,0
2013-03-14,255,34.0222397903967,34.0222397903967,34.0222397903967,34.0222397903967,1000000,0
2013-03-15,256,33.769764474114,33.769764474114,33.769764474114,33.769764474114,1000000,0
2013-03-18,259,33.2791048971873,33.2791048971873,33.2791048971873,33.2791048971873,1000000,0
2013-03-19,260,32.3644773363141,32.3644773363141,32.3644773363141,32.3644773363141,1000000,0
2013-03-20,261,31.8928725002389,31.8928725002389,31.8928725002389,31.8928725002389,1000000,0
2013-03-21,262,31.2354839408613,31.2354839408613,31.2354839408613,31.2354839408613,1000000,0
2013-03-22,263,30.6638417153156,30.6638417153156,30.6638417153156,30.6638417153156,1000000,0
2013-03-25,266,29.9540526185963,29.9540526185963,29.9540526185963,29.9540526185963,1000000,0
2013-03-26,267,29.206154040174,29.206154040174,29.206154040174,29.206154040174,1000000,0
2013-03-28,269,29.806378376997,29.806378376997,29.806378376997,29.806378376997,1000000,0
2013-04-01,273,29.9826347298736,29.9826347298736,29.9826347298736,29.9826347298736,1000000,0
2013-04-02,274,30.4590032511617,30.4590032511617,30.4590032511617,30.4590032511617,1000000,0
2013-04-03,275,30.1874731940275,30.1874731940275,30.1874731940275,30.1874731940275,1000000,0
2013-04-04,276,28.9965518908072,28.9965518908072,28.9965518908072,28.9965518908072,1000000,0
2013-04-05,277,29.4586293564567,29.4586293564567,29.4586293564567,29.4586293564567,1000000,0
2013-04-08,280,29.1442261324065,29.1442261324065,29.1442261324065,29.1442261324065,1000000,0
2013-04-09,281,29.0013155760201,29.0013155760201,29.0013155760201,29.0013155760201,1000000,0
2013-04-10,282,29.082298224639,29.082298224639,29.082298224639,29.082298224639,1000000,0
2013-04-11,283,28.4392007209001,28.4392007209001,28.4392007209001,28.4392007209001,1000000,0
2013-04-12,284,28.5344744251577,28.5344744251577,28.5344744251577,28.5344744251577,1000000,0
2013-04-15,287,28.0533422186567,28.0533422186567,28.0533422186567,28.0533422186567,1000000,0
2013-04-16,288,28.4249096652615,28.4249096652615,28.4249096652615,28.4249096652615,1000000,0
2013-04-17,289,28.3010538497265,28.3010538497265,28.3010538497265,28.3010538497265,1000000,0
2013-04-18,290,28.563056536435,28.563056536435,28.563056536435,28.563056536435,1000000,0
2013-04-22,294,29.2204450958126,29.2204450958126,29.2204450958126,29.2204450958126,1000000,0
2013-04-23,295,29.4491019860309,29.4491019860309,29.4491019860309,29.4491019860309,1000000,0
2013-04-25,297,29.7777962657197,29.7777962657197,29.7777962657197,29.7777962657197,1000000,0
2013-04-26,298,29.0632434837875,29.0632434837875,29.0632434837875,29.0632434837875,1000000,0
2013-04-29,301,28.8155318527177,28.8155318527177,28.8155318527177,28.8155318527177,1000000,0
2013-04-30,302,28.844113963995,28.844113963995,28.844113963995,28.844113963995,1000000,0
2013-05-02,304,29.0203703168716,29.0203703168716,29.0203703168716,29.0203703168716,1000000,0
2013-05-03,305,29.6491767649719,29.6491767649719,29.6491767649719,29.6491767649719,1000000,0
2013-05-06,308,30.7305333082959,30.7305333082959,30.7305333082959,30.7305333082959,1000000,0
2013-05-07,309,30.9353717724498,30.9353717724498,30.9353717724498,30.9353717724498,1000000,0
2013-05-08,310,30.3589658616912,30.3589658616912,30.3589658616912,30.3589658616912,1000000,0
2013-05-09,311,30.1160179158342,30.1160179158342,30.1160179158342,30.1160179158342,1000000,0
2013-05-10,312,30.3446748060525,30.3446748060525,30.3446748060525,30.3446748060525,1000000,0
2013-05-13,315,29.1156440211292,29.1156440211292,29.1156440211292,29.1156440211292,1000000,0
2013-05-14,316,28.9536787238913,28.9536787238913,28.9536787238913,28.9536787238913,1000000,0
2013-05-15,317,29.3728830226248,29.3728830226248,29.3728830226248,29.3728830226248,1000000,0
2013-05-16,318,29.7063409875265,29.7063409875265,29.7063409875265,29.7063409875265,1000000,0
2013-05-17,319,29.7111046727393,29.7111046727393,29.7111046727393,29.7111046727393,1000000,0
2013-05-20,322,30.044562637641,30.044562637641,30.044562637641,30.044562637641,1000000,0
2013-05-21,323,29.4014651339021,29.4014651339021,29.4014651339021,29.4014651339021,1000000,0
2013-05-22,324,29.148989817619402,29.148989817619402,29.148989817619402,29.148989817619402,1000000,0
2013-05-23,325,28.5392381103706,28.5392381103706,28.5392381103706,28.5392381103706,1000000,0
2013-05-24,326,29.8206694326356,29.8206694326356,29.8206694326356,29.8206694326356,1000000,0
2013-05-27,329,30.2160553053047,30.2160553053047,30.2160553053047,30.2160553053047,1000000,0
2013-05-28,330,30.6590780301027,30.6590780301027,30.6590780301027,30.6590780301027,1000000,0
2013-05-29,331,29.9683436742349,29.9683436742349,29.9683436742349,29.9683436742349,1000000,0
2013-05-30,332,28.7393128893116,28.7393128893116,28.7393128893116,28.7393128893116,1000000,0
2013-05-31,333,27.7961032171612,27.7961032171612,27.7961032171612,27.7961032171612,1000000,0
2013-06-03,336,28.2486533123849,28.2486533123849,28.2486533123849,28.2486533123849,1000000,0
2013-06-04,337,28.4630191469645,28.4630191469645,28.4630191469645,28.4630191469645,1000000,0
2013-06-05,338,28.4963649434547,28.4963649434547,28.4963649434547,28.4963649434547,1000000,0
2013-06-06,339,28.1343248672757,28.1343248672757,28.1343248672757,28.1343248672757,1000000,0
2013-06-07,340,27.8246853284384,27.8246853284384,27.8246853284384,27.8246853284384,1000000,0
2013-06-10,343,27.6865384572649,27.6865384572649,27.6865384572649,27.6865384572649,1000000,0
2013-06-11,344,26.7909656372432,26.7909656372432,26.7909656372432,26.7909656372432,1000000,0
2013-06-12,345,26.081176540524,26.081176540524,26.081176540524,26.081176540524,1000000,0
2013-06-13,346,25.357096388166,25.357096388166,25.357096388166,25.357096388166,1000000,0
2013-06-14,347,26.119286022227,26.119286022227,26.119286022227,26.119286022227,1000000,0
2013-06-17,350,26.3955797645741,26.3955797645741,26.3955797645741,26.3955797645741,1000000,0
2013-06-18,351,27.162533083848,27.162533083848,27.162533083848,27.162533083848,1000000,0
2013-06-19,352,27.7341753093937,27.7341753093937,27.7341753093937,27.7341753093937,1000000,0
2013-06-20,353,25.9668480954148,25.9668480954148,25.9668480954148,25.9668480954148,1000000,0
2013-06-21,354,25.919211243286,25.919211243286,25.919211243286,25.919211243286,1000000,0
2013-06-24,357,25.4047332402948,25.4047332402948,25.4047332402948,25.4047332402948,1000000,0
2013-06-25,358,25.3856784994433,25.3856784994433,25.3856784994433,25.3856784994433,1000000,0
2013-06-26,359,25.2094221465667,25.2094221465667,25.2094221465667,25.2094221465667,1000000,0
2013-06-27,360,25.1665489796508,25.1665489796508,25.1665489796508,25.1665489796508,1000000,0
2013-06-28,361,26.081176540524,26.081176540524,26.081176540524,26.081176540524,1000000,0
2013-07-01,364,26.7433287851144,26.7433287851144,26.7433287851144,26.7433287851144,1000000,0
2013-07-02,365,26.8624209154365,26.8624209154365,26.8624209154365,26.8624209154365,1000000,0
2013-07-03,366,25.6810269826419,25.6810269826419,25.6810269826419,25.6810269826419,1000000,0
2013-07-04,367,25.2284768874182,25.2284768874182,25.2284768874182,25.2284768874182,1000000,0
2013-07-05,368,25.2189495169925,25.2189495169925,25.2189495169925,25.2189495169925,1000000,0
2013-07-08,371,24.7616357365559,24.7616357365559,24.7616357365559,24.7616357365559,1000000,0
2013-07-09,372,24.9283647190067,24.9283647190067,24.9283647190067,24.9283647190067,1000000,0
2013-07-10,373,24.4091230308027,24.4091230308027,24.4091230308027,24.4091230308027,1000000,0
2013-07-11,374,24.8712004964522,24.8712004964522,24.8712004964522,24.8712004964522,1000000,0
2013-07-12,375,25.0236384232644,25.0236384232644,25.0236384232644,25.0236384232644,1000000,0
2013-07-15,378,24.5282151611247,24.5282151611247,24.5282151611247,24.5282151611247,1000000,0
2013-07-16,379,23.9708639912176,23.9708639912176,23.9708639912176,23.9708639912176,1000000,0
2013-07-17,380,23.1705648754536,23.1705648754536,23.1705648754536,23.1705648754536,1000000,0
2013-07-18,381,23.31347543184,23.31347543184,23.31347543184,23.31347543184,1000000,0
2013-07-19,382,22.9609627260868,22.9609627260868,22.9609627260868,22.9609627260868,1000000,0
2013-07-22,385,22.274992055432,22.274992055432,22.274992055432,22.274992055432,1000000,0
2013-07-23,386,22.3512110188381,22.3512110188381,22.3512110188381,22.3512110188381,1000000,0
2013-07-24,387,21.87484249755,21.87484249755,21.87484249755,21.87484249755,1000000,0
2013-07-25,388,21.231744993811,21.231744993811,21.231744993811,21.231744993811,1000000,0
2013-07-26,389,20.8554138619934,20.8554138619934,20.8554138619934,20.8554138619934,1000000,0
2013-07-29,392,20.5219558970917,20.5219558970917,20.5219558970917,20.5219558970917,1000000,0
2013-07-30,393,19.950313671546,19.950313671546,19.950313671546,19.950313671546,1000000,0
2013-07-31,394,20.550538008369,20.550538008369,20.550538008369,20.550538008369,1000000,0
2013-08-01,395,20.0217689497392,20.0217689497392,20.0217689497392,20.0217689497392,1000000,0
2013-08-02,396,19.2786340565298,19.2786340565298,19.2786340565298,19.2786340565298,1000000,0
2013-08-05,399,19.8074031151596,19.8074031151596,19.8074031151596,19.8074031151596,1000000,0
2013-08-06,400,18.8880118690735,18.8880118690735,18.8880118690735,18.8880118690735,1000000,0
2013-08-07,401,19.8121668003724,19.8121668003724,19.8121668003724,19.8121668003724,1000000,0
2013-08-08,402,20.8458864915676,20.8458864915676,20.8458864915676,20.8458864915676,1000000,0
2013-08-12,406,22.5369947421404,22.5369947421404,22.5369947421404,22.5369947421404,1000000,0
2013-08-13,407,22.9990722077899,22.9990722077899,22.9990722077899,22.9990722077899,1000000,0
2013-08-14,408,23.8279534348312,23.8279534348312,23.8279534348312,23.8279534348312,1000000,0
2013-08-16,410,22.4226662970313,22.4226662970313,22.4226662970313,22.4226662970313,1000000,0
2013-08-19,413,23.5183138959939,23.5183138959939,23.5183138959939,23.5183138959939,1000000,0
2013-08-20,414,24.4853419942088,24.4853419942088,24.4853419942088,24.4853419942088,1000000,0
2013-08-21,415,23.6421697115288,23.6421697115288,23.6421697115288,23.6421697115288,1000000,0
2013-08-22,416,26.1145223370141,26.1145223370141,26.1145223370141,26.1145223370141,1000000,0
2013-08-23,417,26.8957667119266,26.8957667119266,26.8957667119266,26.8957667119266,1000000,0
2013-08-26,420,26.4051071349999,26.4051071349999,26.4051071349999,26.4051071349999,1000000,0
2013-08-27,421,25.9430296693504,25.9430296693504,25.9430296693504,25.9430296693504,1000000,0
2013-08-28,422,26.5813634878765,26.5813634878765,26.5813634878765,26.5813634878765,1000000,0
2013-08-29,423,26.519435580109,26.519435580109,26.519435580109,26.519435580109,1000000,0
2013-08-30,424,26.1049949665884,26.1049949665884,26.1049949665884,26.1049949665884,1000000,0
2013-09-02,427,27.5722100121557,27.5722100121557,27.5722100121557,27.5722100121557,1000000,0
2013-09-03,428,26.800493007669,26.800493007669,26.800493007669,26.800493007669,1000000,0
2013-09-04,429,27.6198468642845,27.6198468642845,27.6198468642845,27.6198468642845,1000000,0
2013-09-05,430,27.5007547339625,27.5007547339625,27.5007547339625,27.5007547339625,1000000,0
2013-09-06,431,27.8342126988642,27.8342126988642,27.8342126988642,27.8342126988642,1000000,0
2013-09-10,435,28.6392754998411,28.6392754998411,28.6392754998411,28.6392754998411,1000000,0
2013-09-11,436,30.0779084341312,30.0779084341312,30.0779084341312,30.0779084341312,1000000,0
2013-09-12,437,28.844113963995,28.844113963995,28.844113963995,28.844113963995,1000000,0
2013-09-13,438,28.4201459800486,28.4201459800486,28.4201459800486,28.4201459800486,1000000,0
2013-09-16,441,27.7818121615225,27.7818121615225,27.7818121615225,27.7818121615225,1000000,0
