Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-29,666,96.88,96.88,96.88,96.88,1000000,0
2014-04-30,667,98.57,98.57,98.57,98.57,1000000,0
2014-05-02,669,98.3,98.3,98.3,98.3,1000000,0
2014-05-05,672,97.09,97.09,97.09,97.09,1000000,0
2014-05-06,673,96.855,96.855,96.855,96.855,1000000,0
2014-05-07,674,95.64,95.64,95.64,95.64,1000000,0
2014-05-08,675,96.215,96.215,96.215,96.215,1000000,0
2014-05-09,676,98.76,98.76,98.76,98.76,1000000,0
2014-05-12,679,98.64,98.64,98.64,98.64,1000000,0
2014-05-13,680,97.965,97.965,97.965,97.965,1000000,0
2014-05-14,681,96.96,96.96,96.96,96.96,1000000,0
2014-05-15,682,96.0,96.0,96.0,96.0,1000000,0
2014-05-16,683,97.72,97.72,97.72,97.72,1000000,0
2014-05-19,686,97.995,97.995,97.995,97.995,1000000,0
2014-05-20,687,99.4,99.4,99.4,99.4,1000000,0
2014-05-21,688,98.69,98.69,98.69,98.69,1000000,0
2014-05-22,689,97.515,97.515,97.515,97.515,1000000,0
2014-05-23,690,98.015,98.015,98.015,98.015,1000000,0
2014-05-26,693,100.57,100.57,100.57,100.57,1000000,0
2014-05-27,694,100.55,100.55,100.55,100.55,1000000,0
2014-05-28,695,101.065,101.065,101.065,101.065,1000000,0
2014-05-29,696,99.39,99.39,99.39,99.39,1000000,0
2014-05-30,697,104.25,104.25,104.25,104.25,1000000,0
2014-06-02,700,106.625,106.625,106.625,106.625,1000000,0
2014-06-03,701,104.2,104.2,104.2,104.2,1000000,0
2014-06-04,702,104.875,104.875,104.875,104.875,1000000,0
2014-06-05,703,111.015,111.015,111.015,111.015,1000000,0
2014-06-06,704,111.455,111.455,111.455,111.455,1000000,0
2014-06-09,707,120.405,120.405,120.405,120.405,1000000,0
2014-06-10,708,118.54,118.54,118.54,118.54,1000000,0
2014-06-11,709,117.26,117.26,117.26,117.26,1000000,0
2014-06-12,710,119.965,119.965,119.965,119.965,1000000,0
2014-06-13,711,120.72,120.72,120.72,120.72,1000000,0
2014-06-16,714,116.515,116.515,116.515,116.515,1000000,0
2014-06-17,715,116.865,116.865,116.865,116.865,1000000,0
2014-06-18,716,116.955,116.955,116.955,116.955,1000000,0
2014-06-19,717,119.01,119.01,119.01,119.01,1000000,0
2014-06-20,718,117.165,117.165,117.165,117.165,1000000,0
2014-06-23,721,115.9,115.9,115.9,115.9,1000000,0
2014-06-24,722,118.955,118.955,118.955,118.955,1000000,0
2014-06-25,723,121.16,121.16,121.16,121.16,1000000,0
2014-06-26,724,120.345,120.345,120.345,120.345,1000000,0
2014-06-27,725,125.63,125.63,125.63,125.63,1000000,0
2014-06-30,728,125.39,125.39,125.39,125.39,1000000,0
2014-07-01,729,124.51,124.51,124.51,124.51,1000000,0
2014-07-02,730,126.74,126.74,126.74,126.74,1000000,0
2014-07-03,731,125.01,125.01,125.01,125.01,1000000,0
2014-07-04,732,125.39,125.39,125.39,125.39,1000000,0
2014-07-07,735,125.915,125.915,125.915,125.915,1000000,0
2014-07-08,736,124.155,124.155,124.155,124.155,1000000,0
2014-07-09,737,120.57,120.57,120.57,120.57,1000000,0
2014-07-10,738,124.005,124.005,124.005,124.005,1000000,0
2014-07-11,739,120.67,120.67,120.67,120.67,1000000,0
2014-07-14,742,120.03,120.03,120.03,120.03,1000000,0
2014-07-15,743,118.945,118.945,118.945,118.945,1000000,0
2014-07-16,744,121.26,121.26,121.26,121.26,1000000,0
2014-07-17,745,121.785,121.785,121.785,121.785,1000000,0
2014-07-18,746,124.255,124.255,124.255,124.255,1000000,0
2014-07-21,749,126.185,126.185,126.185,126.185,1000000,0
2014-07-22,750,126.625,126.625,126.625,126.625,1000000,0
2014-07-23,751,126.4,126.4,126.4,126.4,1000000,0
2014-07-24,752,125.705,125.705,125.705,125.705,1000000,0
2014-07-25,753,123.27,123.27,123.27,123.27,1000000,0
2014-07-28,756,122.51,122.51,122.51,122.51,1000000,0
2014-07-30,758,121.765,121.765,121.765,121.765,1000000,0
2014-07-31,759,121.505,121.505,121.505,121.505,1000000,0
2014-08-01,760,122.535,122.535,122.535,122.535,1000000,0
2014-08-04,763,121.09,121.09,121.09,121.09,1000000,0
2014-08-05,764,122.62,122.62,122.62,122.62,1000000,0
2014-08-06,765,120.235,120.235,120.235,120.235,1000000,0
2014-08-07,766,117.9,117.9,117.9,117.9,1000000,0
2014-08-08,767,114.14,114.14,114.14,114.14,1000000,0
2014-08-11,770,112.625,112.625,112.625,112.625,1000000,0
2014-08-12,771,112.915,112.915,112.915,112.915,1000000,0
2014-08-13,772,112.425,112.425,112.425,112.425,1000000,0
2014-08-14,773,110.93,110.93,110.93,110.93,1000000,0
2014-08-18,777,111.595,111.595,111.595,111.595,1000000,0
2014-08-19,778,113.03,113.03,113.03,113.03,1000000,0
2014-08-20,779,114.53,114.53,114.53,114.53,1000000,0
2014-08-21,780,116.02,116.02,116.02,116.02,1000000,0
2014-08-22,781,115.615,115.615,115.615,115.615,1000000,0
2014-08-25,784,115.21,115.21,115.21,115.21,1000000,0
2014-08-26,785,113.43,113.43,113.43,113.43,1000000,0
2014-08-27,786,114.91,114.91,114.91,114.91,1000000,0
2014-08-28,787,114.005,114.005,114.005,114.005,1000000,0
2014-09-01,791,115.065,115.065,115.065,115.065,1000000,0
2014-09-02,792,115.285,115.285,115.285,115.285,1000000,0
2014-09-03,793,119.895,119.895,119.895,119.895,1000000,0
2014-09-04,794,120.74,120.74,120.74,120.74,1000000,0
2014-09-05,795,122.305,122.305,122.305,122.305,1000000,0
2014-09-08,798,120.98,120.98,120.98,120.98,1000000,0
2014-09-09,799,121.785,121.785,121.785,121.785,1000000,0
2014-09-10,800,123.53,123.53,123.53,123.53,1000000,0
2014-09-11,801,130.445,130.445,130.445,130.445,1000000,0
2014-09-12,802,134.83,134.83,134.83,134.83,1000000,0
2014-09-15,805,143.65,143.65,143.65,143.65,1000000,0
2014-09-16,806,135.8,135.8,135.8,135.8,1000000,0
2014-09-17,807,138.125,138.125,138.125,138.125,1000000,0
2014-09-18,808,141.58,141.58,141.58,141.58,1000000,0
2014-09-19,809,142.01,142.01,142.01,142.01,1000000,0
2014-09-22,812,142.985,142.985,142.985,142.985,1000000,0
2014-09-23,813,140.915,140.915,140.915,140.915,1000000,0
2014-09-24,814,137.875,137.875,137.875,137.875,1000000,0
2014-09-25,815,134.605,134.605,134.605,134.605,1000000,0
2014-09-26,816,134.715,134.715,134.715,134.715,1000000,0
2014-09-29,819,134.7,134.7,134.7,134.7,1000000,0
2014-09-30,820,137.74,137.74,137.74,137.74,1000000,0
2014-10-01,821,138.825,138.825,138.825,138.825,1000000,0
2014-10-07,827,137.305,137.305,137.305,137.305,1000000,0
2014-10-08,828,135.53,135.53,135.53,135.53,1000000,0
2014-10-09,829,136.34,136.34,136.34,136.34,1000000,0
2014-10-10,830,134.81,134.81,134.81,134.81,1000000,0
2014-10-13,833,136.485,136.485,136.485,136.485,1000000,0
2014-10-14,834,136.56,136.56,136.56,136.56,1000000,0
2014-10-16,836,131.04,131.04,131.04,131.04,1000000,0
2014-10-17,837,134.595,134.595,134.595,134.595,1000000,0
2014-10-20,840,134.89,134.89,134.89,134.89,1000000,0
2014-10-21,841,135.29,135.29,135.29,135.29,1000000,0
2014-10-22,842,134.265,134.265,134.265,134.265,1000000,0
2014-10-27,847,134.095,134.095,134.095,134.095,1000000,0
2014-10-28,848,134.9,134.9,134.9,134.9,1000000,0
2014-10-29,849,133.275,133.275,133.275,133.275,1000000,0
2014-10-30,850,132.81,132.81,132.81,132.81,1000000,0
2014-10-31,851,132.75,132.75,132.75,132.75,1000000,0
2014-11-03,854,134.065,134.065,134.065,134.065,1000000,0
2014-11-05,856,134.99,134.99,134.99,134.99,1000000,0
2014-11-07,858,137.7,137.7,137.7,137.7,1000000,0
2014-11-10,861,135.61,135.61,135.61,135.61,1000000,0
2014-11-11,862,138.035,138.035,138.035,138.035,1000000,0
2014-11-12,863,140.48,140.48,140.48,140.48,1000000,0
2014-11-13,864,144.215,144.215,144.215,144.215,1000000,0
2014-11-14,865,147.415,147.415,147.415,147.415,1000000,0
2014-11-17,868,151.735,151.735,151.735,151.735,1000000,0
2014-11-18,869,148.49,148.49,148.49,148.49,1000000,0
2014-11-19,870,149.46,149.46,149.46,149.46,1000000,0
2014-11-20,871,155.36,155.36,155.36,155.36,1000000,0
2014-11-21,872,151.425,151.425,151.425,151.425,1000000,0
2014-11-24,875,147.4,147.4,147.4,147.4,1000000,0
2014-11-25,876,144.885,144.885,144.885,144.885,1000000,0
2014-11-26,877,144.2,144.2,144.2,144.2,1000000,0
2014-11-27,878,144.065,144.065,144.065,144.065,1000000,0
2014-11-28,879,145.88,145.88,145.88,145.88,1000000,0
2014-12-01,882,144.89,144.89,144.89,144.89,1000000,0
2014-12-02,883,144.86,144.86,144.86,144.86,1000000,0
2014-12-03,884,151.9,151.9,151.9,151.9,1000000,0
2014-12-04,885,158.11,158.11,158.11,158.11,1000000,0
2014-12-05,886,153.79,153.79,153.79,153.79,1000000,0
2014-12-08,889,152.075,152.075,152.075,152.075,1000000,0
2014-12-09,890,151.885,151.885,151.885,151.885,1000000,0
2014-12-10,891,149.885,149.885,149.885,149.885,1000000,0
2014-12-11,892,147.34,147.34,147.34,147.34,1000000,0
2014-12-12,893,146.0,146.0,146.0,146.0,1000000,0
2014-12-15,896,145.655,145.655,145.655,145.655,1000000,0
2014-12-16,897,145.225,145.225,145.225,145.225,1000000,0
2014-12-17,898,141.01,141.01,141.01,141.01,1000000,0
2014-12-18,899,142.505,142.505,142.505,142.505,1000000,0
2014-12-19,900,141.235,141.235,141.235,141.235,1000000,0
2014-12-22,903,139.705,139.705,139.705,139.705,1000000,0
2014-12-23,904,139.5,139.5,139.5,139.5,1000000,0
2014-12-24,905,138.455,138.455,138.455,138.455,1000000,0
2014-12-26,907,144.86,144.86,144.86,144.86,1000000,0
2014-12-29,910,148.49,148.49,148.49,148.49,1000000,0
2014-12-30,911,146.41,146.41,146.41,146.41,1000000,0
2014-12-31,912,149.02,149.02,149.02,149.02,1000000,0
2015-01-01,913,148.29,148.29,148.29,148.29,1000000,0
2015-01-02,914,146.985,146.985,146.985,146.985,1000000,0
2015-01-05,917,147.155,147.155,147.155,147.155,1000000,0
2015-01-06,918,145.09,145.09,145.09,145.09,1000000,0
2015-01-07,919,148.855,148.855,148.855,148.855,1000000,0
2015-01-08,920,150.245,150.245,150.245,150.245,1000000,0
2015-01-09,921,147.22,147.22,147.22,147.22,1000000,0
2015-01-12,924,144.825,144.825,144.825,144.825,1000000,0
2015-01-13,925,142.32,142.32,142.32,142.32,1000000,0
2015-01-14,926,139.55,139.55,139.55,139.55,1000000,0
2015-01-15,927,142.005,142.005,142.005,142.005,1000000,0
2015-01-16,928,139.235,139.235,139.235,139.235,1000000,0
2015-01-19,931,143.17,143.17,143.17,143.17,1000000,0
2015-01-20,932,144.555,144.555,144.555,144.555,1000000,0
2015-01-21,933,143.405,143.405,143.405,143.405,1000000,0
2015-01-22,934,141.92,141.92,141.92,141.92,1000000,0
2015-01-23,935,144.505,144.505,144.505,144.505,1000000,0
2015-01-27,939,146.315,146.315,146.315,146.315,1000000,0
2015-01-28,940,148.435,148.435,148.435,148.435,1000000,0
2015-01-29,941,144.955,144.955,144.955,144.955,1000000,0
2015-01-30,942,145.88,145.88,145.88,145.88,1000000,0
2015-02-02,945,145.245,145.245,145.245,145.245,1000000,0
2015-02-03,946,141.84,141.84,141.84,141.84,1000000,0
2015-02-04,947,147.27,147.27,147.27,147.27,1000000,0
2015-02-05,948,149.375,149.375,149.375,149.375,1000000,0
2015-02-06,949,147.61,147.61,147.61,147.61,1000000,0
2015-02-09,952,146.69,146.69,146.69,146.69,1000000,0
2015-02-10,953,145.21,145.21,145.21,145.21,1000000,0
2015-02-11,954,148.23,148.23,148.23,148.23,1000000,0
2015-02-12,955,146.605,146.605,146.605,146.605,1000000,0
2015-02-13,956,146.34,146.34,146.34,146.34,1000000,0
2015-02-16,959,146.285,146.285,146.285,146.285,1000000,0
2015-02-18,961,149.325,149.325,149.325,149.325,1000000,0
2015-02-19,962,146.7,146.7,146.7,146.7,1000000,0
2015-02-20,963,145.83,145.83,145.83,145.83,1000000,0
2015-02-23,966,145.385,145.385,145.385,145.385,1000000,0
2015-02-24,967,146.36,146.36,146.36,146.36,1000000,0
2015-02-25,968,144.83,144.83,144.83,144.83,1000000,0
2015-02-26,969,147.055,147.055,147.055,147.055,1000000,0
2015-02-27,970,149.165,149.165,149.165,149.165,1000000,0
2015-03-02,973,145.775,145.775,145.775,145.775,1000000,0
2015-03-03,974,146.95,146.95,146.95,146.95,1000000,0
2015-03-04,975,145.615,145.615,145.615,145.615,1000000,0
2015-03-05,976,146.865,146.865,146.865,146.865,1000000,0
2015-03-09,980,145.97,145.97,145.97,145.97,1000000,0
2015-03-10,981,148.03,148.03,148.03,148.03,1000000,0
2015-03-11,982,147.625,147.625,147.625,147.625,1000000,0
2015-03-12,983,147.56,147.56,147.56,147.56,1000000,0
2015-03-13,984,150.48,150.48,150.48,150.48,1000000,0
2015-03-16,987,148.8,148.8,148.8,148.8,1000000,0
2015-03-17,988,148.92,148.92,148.92,148.92,1000000,0
2015-03-18,989,148.845,148.845,148.845,148.845,1000000,0
2015-03-19,990,147.905,147.905,147.905,147.905,1000000,0
2015-03-20,991,147.845,147.845,147.845,147.845,1000000,0
2015-03-23,994,146.27,146.27,146.27,146.27,1000000,0
2015-03-24,995,145.835,145.835,145.835,145.835,1000000,0
2015-03-25,996,145.095,145.095,145.095,145.095,1000000,0
2015-03-26,997,146.235,146.235,146.235,146.235,1000000,0
2015-03-27,998,147.985,147.985,147.985,147.985,1000000,0
2015-03-30,1001,147.36,147.36,147.36,147.36,1000000,0
2015-03-31,1002,146.98,146.98,146.98,146.98,1000000,0
2015-04-01,1003,148.105,148.105,148.105,148.105,1000000,0
2015-04-06,1008,148.615,148.615,148.615,148.615,1000000,0
2015-04-07,1009,146.725,146.725,146.725,146.725,1000000,0
2015-04-08,1010,144.985,144.985,144.985,144.985,1000000,0
2015-04-09,1011,142.42,142.42,142.42,142.42,1000000,0
2015-04-10,1012,141.21,141.21,141.21,141.21,1000000,0
2015-04-13,1015,139.08,139.08,139.08,139.08,1000000,0
2015-04-15,1017,137.3,137.3,137.3,137.3,1000000,0
2015-04-16,1018,138.975,138.975,138.975,138.975,1000000,0
2015-04-17,1019,138.57,138.57,138.57,138.57,1000000,0
2015-04-20,1022,131.91,131.91,131.91,131.91,1000000,0
2015-04-21,1023,129.12,129.12,129.12,129.12,1000000,0
2015-04-22,1024,128.49,128.49,128.49,128.49,1000000,0
2015-04-23,1025,123.78,123.78,123.78,123.78,1000000,0
2015-04-24,1026,118.715,118.715,118.715,118.715,1000000,0
2015-04-27,1029,115.63,115.63,115.63,115.63,1000000,0
2015-04-28,1030,119.755,119.755,119.755,119.755,1000000,0
2015-04-29,1031,115.675,115.675,115.675,115.675,1000000,0
2015-04-30,1032,113.87,113.87,113.87,113.87,1000000,0
2015-05-04,1036,118.17,118.17,118.17,118.17,1000000,0
2015-05-05,1037,118.105,118.105,118.105,118.105,1000000,0
2015-05-06,1038,112.52,112.52,112.52,112.52,1000000,0
2015-05-07,1039,113.175,113.175,113.175,113.175,1000000,0
2015-05-08,1040,117.545,117.545,117.545,117.545,1000000,0
2015-05-11,1043,117.24,117.24,117.24,117.24,1000000,0
2015-05-12,1044,111.75,111.75,111.75,111.75,1000000,0
2015-05-13,1045,113.25,113.25,113.25,113.25,1000000,0
2015-05-14,1046,115.44,115.44,115.44,115.44,1000000,0
2015-05-15,1047,115.29,115.29,115.29,115.29,1000000,0
2015-05-18,1050,117.225,117.225,117.225,117.225,1000000,0
2015-05-19,1051,119.035,119.035,119.035,119.035,1000000,0
2015-05-20,1052,130.04,130.04,130.04,130.04,1000000,0
2015-05-21,1053,128.885,128.885,128.885,128.885,1000000,0
2015-05-22,1054,128.17,128.17,128.17,128.17,1000000,0
2015-05-25,1057,125.21,125.21,125.21,125.21,1000000,0
2015-05-26,1058,124.09,124.09,124.09,124.09,1000000,0
2015-05-27,1059,124.575,124.575,124.575,124.575,1000000,0
2015-05-28,1060,122.215,122.215,122.215,122.215,1000000,0
2015-05-29,1061,119.13,119.13,119.13,119.13,1000000,0
2015-06-01,1064,118.8,118.8,118.8,118.8,1000000,0
2015-06-02,1065,119.275,119.275,119.275,119.275,1000000,0
2015-06-03,1066,114.3,114.3,114.3,114.3,1000000,0
2015-06-04,1067,115.585,115.585,115.585,115.585,1000000,0
2015-06-05,1068,113.59,113.59,113.59,113.59,1000000,0
2015-06-08,1071,113.495,113.495,113.495,113.495,1000000,0
2015-06-09,1072,111.8,111.8,111.8,111.8,1000000,0
2015-06-10,1073,113.475,113.475,113.475,113.475,1000000,0
2015-06-11,1074,114.655,114.655,114.655,114.655,1000000,0
2015-06-12,1075,114.4,114.4,114.4,114.4,1000000,0
2015-06-15,1078,112.375,112.375,112.375,112.375,1000000,0
2015-06-16,1079,111.88,111.88,111.88,111.88,1000000,0
2015-06-17,1080,119.83,119.83,119.83,119.83,1000000,0
2015-06-18,1081,119.145,119.145,119.145,119.145,1000000,0
2015-06-19,1082,121.695,121.695,121.695,121.695,1000000,0
2015-06-22,1085,119.04,119.04,119.04,119.04,1000000,0
2015-06-23,1086,118.0,118.0,118.0,118.0,1000000,0
2015-06-24,1087,114.97,114.97,114.97,114.97,1000000,0
2015-06-25,1088,114.86,114.86,114.86,114.86,1000000,0
2015-06-26,1089,113.815,113.815,113.815,113.815,1000000,0
2015-06-29,1092,112.625,112.625,112.625,112.625,1000000,0
2015-06-30,1093,112.69,112.69,112.69,112.69,1000000,0
2015-07-01,1094,115.245,115.245,115.245,115.245,1000000,0
2015-07-02,1095,115.28,115.28,115.28,115.28,1000000,0
2015-07-03,1096,116.4,116.4,116.4,116.4,1000000,0
2015-07-06,1099,117.83,117.83,117.83,117.83,1000000,0
2015-07-07,1100,119.49,119.49,119.49,119.49,1000000,0
2015-07-08,1101,118.1,118.1,118.1,118.1,1000000,0
2015-07-09,1102,119.805,119.805,119.805,119.805,1000000,0
2015-07-10,1103,121.37,121.37,121.37,121.37,1000000,0
2015-07-13,1106,121.625,121.625,121.625,121.625,1000000,0
2015-07-14,1107,121.69,121.69,121.69,121.69,1000000,0
2015-07-15,1108,119.77,119.77,119.77,119.77,1000000,0
2015-07-16,1109,120.445,120.445,120.445,120.445,1000000,0
2015-07-17,1110,119.31,119.31,119.31,119.31,1000000,0
2015-07-20,1113,118.305,118.305,118.305,118.305,1000000,0
2015-07-21,1114,119.04,119.04,119.04,119.04,1000000,0
2015-07-22,1115,118.675,118.675,118.675,118.675,1000000,0
2015-07-23,1116,121.91,121.91,121.91,121.91,1000000,0
2015-07-24,1117,121.325,121.325,121.325,121.325,1000000,0
2015-07-27,1120,121.46,121.46,121.46,121.46,1000000,0
2015-07-28,1121,120.355,120.355,120.355,120.355,1000000,0
2015-07-29,1122,120.475,120.475,120.475,120.475,1000000,0
2015-07-30,1123,120.165,120.165,120.165,120.165,1000000,0
2015-07-31,1124,122.405,122.405,122.405,122.405,1000000,0
2015-08-03,1127,121.77,121.77,121.77,121.77,1000000,0
2015-08-04,1128,120.595,120.595,120.595,120.595,1000000,0
2015-08-05,1129,122.26,122.26,122.26,122.26,1000000,0
2015-08-06,1130,124.635,124.635,124.635,124.635,1000000,0
2015-08-07,1131,122.38,122.38,122.38,122.38,1000000,0
2015-08-10,1134,130.355,130.355,130.355,130.355,1000000,0
2015-08-11,1135,132.815,132.815,132.815,132.815,1000000,0
2015-08-12,1136,130.795,130.795,130.795,130.795,1000000,0
2015-08-13,1137,129.88,129.88,129.88,129.88,1000000,0
2015-08-14,1138,130.075,130.075,130.075,130.075,1000000,0
2015-08-17,1141,128.475,128.475,128.475,128.475,1000000,0
2015-08-18,1142,130.265,130.265,130.265,130.265,1000000,0
2015-08-19,1143,129.255,129.255,129.255,129.255,1000000,0
2015-08-20,1144,131.065,131.065,131.065,131.065,1000000,0
2015-08-21,1145,130.825,130.825,130.825,130.825,1000000,0
2015-08-24,1148,120.145,120.145,120.145,120.145,1000000,0
2015-08-25,1149,122.67,122.67,122.67,122.67,1000000,0
2015-08-26,1150,122.665,122.665,122.665,122.665,1000000,0
2015-08-27,1151,122.725,122.725,122.725,122.725,1000000,0
2015-08-28,1152,123.525,123.525,123.525,123.525,1000000,0
2015-08-31,1155,123.635,123.635,123.635,123.635,1000000,0
2015-09-01,1156,124.6,124.6,124.6,124.6,1000000,0
2015-09-02,1157,124.51,124.51,124.51,124.51,1000000,0
2015-09-03,1158,124.53,124.53,124.53,124.53,1000000,0
2015-09-04,1159,123.39,123.39,123.39,123.39,1000000,0
2015-09-07,1162,118.14,118.14,118.14,118.14,1000000,0
2015-09-08,1163,118.38,118.38,118.38,118.38,1000000,0
2015-09-09,1164,119.375,119.375,119.375,119.375,1000000,0
2015-09-10,1165,116.7,116.7,116.7,116.7,1000000,0
2015-09-11,1166,119.28,119.28,119.28,119.28,1000000,0
2015-09-14,1169,119.22,119.22,119.22,119.22,1000000,0
2015-09-15,1170,119.21,119.21,119.21,119.21,1000000,0
2015-09-16,1171,124.14,124.14,124.14,124.14,1000000,0
2015-09-18,1173,128.3,128.3,128.3,128.3,1000000,0
2015-09-21,1176,129.01,129.01,129.01,129.01,1000000,0
2015-09-22,1177,125.9,125.9,125.9,125.9,1000000,0
2015-09-23,1178,129.325,129.325,129.325,129.325,1000000,0
2015-09-24,1179,131.685,131.685,131.685,131.685,1000000,0
2015-09-28,1183,128.755,128.755,128.755,128.755,1000000,0
2015-09-29,1184,128.67,128.67,128.67,128.67,1000000,0
2015-09-30,1185,130.34,130.34,130.34,130.34,1000000,0
2015-10-01,1186,129.375,129.375,129.375,129.375,1000000,0
2015-10-05,1190,131.8,131.8,131.8,131.8,1000000,0
2015-10-06,1191,131.705,131.705,131.705,131.705,1000000,0
2015-10-07,1192,130.3,130.3,130.3,130.3,1000000,0
2015-10-08,1193,130.01,130.01,130.01,130.01,1000000,0
2015-10-09,1194,133.705,133.705,133.705,133.705,1000000,0
2015-10-12,1197,133.005,133.005,133.005,133.005,1000000,0
2015-10-13,1198,135.16,135.16,135.16,135.16,1000000,0
2015-10-14,1199,136.365,136.365,136.365,136.365,1000000,0
2015-10-15,1200,134.675,134.675,134.675,134.675,1000000,0
2015-10-16,1201,138.075,138.075,138.075,138.075,1000000,0
2015-10-19,1204,137.835,137.835,137.835,137.835,1000000,0
2015-10-20,1205,137.85,137.85,137.85,137.85,1000000,0
2015-10-21,1206,139.01,139.01,139.01,139.01,1000000,0
2015-10-23,1208,139.005,139.005,139.005,139.005,1000000,0
2015-10-26,1211,140.68,140.68,140.68,140.68,1000000,0
2015-10-27,1212,139.6,139.6,139.6,139.6,1000000,0
2015-10-28,1213,139.525,139.525,139.525,139.525,1000000,0
2015-10-29,1214,140.035,140.035,140.035,140.035,1000000,0
2015-10-30,1215,139.505,139.505,139.505,139.505,1000000,0
2015-11-02,1218,140.025,140.025,140.025,140.025,1000000,0
2015-11-03,1219,142.865,142.865,142.865,142.865,1000000,0
2015-11-04,1220,142.615,142.615,142.615,142.615,1000000,0
2015-11-05,1221,140.0,140.0,140.0,140.0,1000000,0
2015-11-06,1222,140.02,140.02,140.02,140.02,1000000,0
2015-11-09,1225,140.065,140.065,140.065,140.065,1000000,0
2015-11-10,1226,140.01,140.01,140.01,140.01,1000000,0
2015-11-13,1229,139.15,139.15,139.15,139.15,1000000,0
2015-11-16,1232,142.56,142.56,142.56,142.56,1000000,0
2015-11-17,1233,140.01,140.01,140.01,140.01,1000000,0
2015-11-18,1234,142.575,142.575,142.575,142.575,1000000,0
2015-11-19,1235,142.93,142.93,142.93,142.93,1000000,0
2015-11-20,1236,141.65,141.65,141.65,141.65,1000000,0
2015-11-23,1239,142.03,142.03,142.03,142.03,1000000,0
2015-11-24,1240,145.505,145.505,145.505,145.505,1000000,0
2015-11-26,1242,153.125,153.125,153.125,153.125,1000000,0
2015-11-27,1243,154.77,154.77,154.77,154.77,1000000,0
2015-11-30,1246,161.575,161.575,161.575,161.575,1000000,0
2015-12-01,1247,157.21,157.21,157.21,157.21,1000000,0
2015-12-02,1248,156.495,156.495,156.495,156.495,1000000,0
2015-12-03,1249,157.875,157.875,157.875,157.875,1000000,0
2015-12-04,1250,154.79,154.79,154.79,154.79,1000000,0
2015-12-07,1253,155.03,155.03,155.03,155.03,1000000,0
2015-12-08,1254,153.28,153.28,153.28,153.28,1000000,0
2015-12-09,1255,152.47,152.47,152.47,152.47,1000000,0
2015-12-10,1256,154.965,154.965,154.965,154.965,1000000,0
2015-12-11,1257,151.25,151.25,151.25,151.25,1000000,0
2015-12-14,1260,150.755,150.755,150.755,150.755,1000000,0
2015-12-15,1261,152.735,152.735,152.735,152.735,1000000,0
2015-12-16,1262,151.18,151.18,151.18,151.18,1000000,0
2015-12-17,1263,155.64,155.64,155.64,155.64,1000000,0
2015-12-18,1264,157.28,157.28,157.28,157.28,1000000,0
2015-12-21,1267,164.76,164.76,164.76,164.76,1000000,0
2015-12-22,1268,160.005,160.005,160.005,160.005,1000000,0
2015-12-23,1269,168.66,168.66,168.66,168.66,1000000,0
2015-12-24,1270,168.835,168.835,168.835,168.835,1000000,0
2015-12-28,1274,171.065,171.065,171.065,171.065,1000000,0
2015-12-29,1275,175.055,175.055,175.055,175.055,1000000,0
2015-12-30,1276,175.83,175.83,175.83,175.83,1000000,0
2015-12-31,1277,175.015,175.015,175.015,175.015,1000000,0
2016-01-01,1278,175.31,175.31,175.31,175.31,1000000,0
2016-01-04,1281,170.825,170.825,170.825,170.825,1000000,0
2016-01-05,1282,168.17,168.17,168.17,168.17,1000000,0
2016-01-06,1283,165.305,165.305,165.305,165.305,1000000,0
2016-01-07,1284,162.635,162.635,162.635,162.635,1000000,0
2016-01-08,1285,171.16,171.16,171.16,171.16,1000000,0
2016-01-11,1288,170.38,170.38,170.38,170.38,1000000,0
2016-01-12,1289,167.035,167.035,167.035,167.035,1000000,0
2016-01-13,1290,166.42,166.42,166.42,166.42,1000000,0
2016-01-14,1291,163.57,163.57,163.57,163.57,1000000,0
2016-01-15,1292,162.5,162.5,162.5,162.5,1000000,0
2016-01-18,1295,159.325,159.325,159.325,159.325,1000000,0
2016-01-19,1296,162.59,162.59,162.59,162.59,1000000,0
2016-01-20,1297,159.705,159.705,159.705,159.705,1000000,0
2016-01-21,1298,161.24,161.24,161.24,161.24,1000000,0
2016-01-22,1299,161.95,161.95,161.95,161.95,1000000,0
2016-01-25,1302,158.065,158.065,158.065,158.065,1000000,0
2016-01-27,1304,156.355,156.355,156.355,156.355,1000000,0
2016-01-28,1305,155.415,155.415,155.415,155.415,1000000,0
2016-01-29,1306,155.785,155.785,155.785,155.785,1000000,0
2016-02-01,1309,155.04,155.04,155.04,155.04,1000000,0
2016-02-02,1310,152.67,152.67,152.67,152.67,1000000,0
2016-02-03,1311,148.315,148.315,148.315,148.315,1000000,0
2016-02-04,1312,148.025,148.025,148.025,148.025,1000000,0
2016-02-05,1313,147.655,147.655,147.655,147.655,1000000,0
2016-02-08,1316,149.115,149.115,149.115,149.115,1000000,0
2016-02-09,1317,147.09,147.09,147.09,147.09,1000000,0
2016-02-10,1318,147.355,147.355,147.355,147.355,1000000,0
2016-02-11,1319,142.645,142.645,142.645,142.645,1000000,0
2016-02-12,1320,142.1,142.1,142.1,142.1,1000000,0
2016-02-15,1323,145.165,145.165,145.165,145.165,1000000,0
2016-02-16,1324,140.24,140.24,140.24,140.24,1000000,0
2016-02-17,1325,141.705,141.705,141.705,141.705,1000000,0
