Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,597.0,597.0,597.0,597.0,1000000,0
2014-05-02,669,613.9,613.9,613.9,613.9,1000000,0
2014-05-05,672,612.2,612.2,612.2,612.2,1000000,0
2014-05-06,673,612.05,612.05,612.05,612.05,1000000,0
2014-05-07,674,631.65,631.65,631.65,631.65,1000000,0
2014-05-08,675,619.55,619.55,619.55,619.55,1000000,0
2014-05-09,676,632.2,632.2,632.2,632.2,1000000,0
2014-05-12,679,637.5,637.5,637.5,637.5,1000000,0
2014-05-13,680,634.8,634.8,634.8,634.8,1000000,0
2014-05-14,681,643.9,643.9,643.9,643.9,1000000,0
2014-05-15,682,638.1,638.1,638.1,638.1,1000000,0
2014-05-16,683,635.75,635.75,635.75,635.75,1000000,0
2014-05-19,686,710.15,710.15,710.15,710.15,1000000,0
2014-05-20,687,710.35,710.35,710.35,710.35,1000000,0
2014-05-21,688,726.45,726.45,726.45,726.45,1000000,0
2014-05-22,689,746.05,746.05,746.05,746.05,1000000,0
2014-05-23,690,828.75,828.75,828.75,828.75,1000000,0
2014-05-26,693,764.35,764.35,764.35,764.35,1000000,0
2014-05-27,694,757.05,757.05,757.05,757.05,1000000,0
2014-05-28,695,761.85,761.85,761.85,761.85,1000000,0
2014-05-29,696,771.85,771.85,771.85,771.85,1000000,0
2014-05-30,697,768.15,768.15,768.15,768.15,1000000,0
2014-06-02,700,808.15,808.15,808.15,808.15,1000000,0
2014-06-03,701,829.55,829.55,829.55,829.55,1000000,0
2014-06-04,702,830.1,830.1,830.1,830.1,1000000,0
2014-06-05,703,840.65,840.65,840.65,840.65,1000000,0
2014-06-06,704,830.15,830.15,830.15,830.15,1000000,0
2014-06-09,707,844.65,844.65,844.65,844.65,1000000,0
2014-06-10,708,835.6,835.6,835.6,835.6,1000000,0
2014-06-11,709,826.7,826.7,826.7,826.7,1000000,0
2014-06-12,710,830.25,830.25,830.25,830.25,1000000,0
2014-06-13,711,795.55,795.55,795.55,795.55,1000000,0
2014-06-16,714,784.2,784.2,784.2,784.2,1000000,0
2014-06-17,715,807.65,807.65,807.65,807.65,1000000,0
2014-06-18,716,800.55,800.55,800.55,800.55,1000000,0
2014-06-19,717,798.75,798.75,798.75,798.75,1000000,0
2014-06-20,718,799.6,799.6,799.6,799.6,1000000,0
2014-06-23,721,799.05,799.05,799.05,799.05,1000000,0
2014-06-24,722,815.35,815.35,815.35,815.35,1000000,0
2014-06-25,723,809.3,809.3,809.3,809.3,1000000,0
2014-06-26,724,798.65,798.65,798.65,798.65,1000000,0
2014-06-27,725,793.6,793.6,793.6,793.6,1000000,0
2014-06-30,728,807.9,807.9,807.9,807.9,1000000,0
2014-07-01,729,831.25,831.25,831.25,831.25,1000000,0
2014-07-02,730,835.9,835.9,835.9,835.9,1000000,0
2014-07-03,731,817.5,817.5,817.5,817.5,1000000,0
2014-07-04,732,865.55,865.55,865.55,865.55,1000000,0
2014-07-07,735,827.15,827.15,827.15,827.15,1000000,0
2014-07-08,736,777.2,777.2,777.2,777.2,1000000,0
2014-07-09,737,803.6,803.6,803.6,803.6,1000000,0
2014-07-10,738,808.65,808.65,808.65,808.65,1000000,0
2014-07-11,739,797.55,797.55,797.55,797.55,1000000,0
2014-07-14,742,802.1,802.1,802.1,802.1,1000000,0
2014-07-15,743,808.65,808.65,808.65,808.65,1000000,0
2014-07-16,744,821.05,821.05,821.05,821.05,1000000,0
2014-07-17,745,830.4,830.4,830.4,830.4,1000000,0
2014-07-18,746,825.6,825.6,825.6,825.6,1000000,0
2014-07-21,749,825.75,825.75,825.75,825.75,1000000,0
2014-07-22,750,824.45,824.45,824.45,824.45,1000000,0
2014-07-23,751,810.15,810.15,810.15,810.15,1000000,0
2014-07-24,752,820.95,820.95,820.95,820.95,1000000,0
2014-07-25,753,822.15,822.15,822.15,822.15,1000000,0
2014-07-28,756,820.55,820.55,820.55,820.55,1000000,0
2014-07-30,758,820.4,820.4,820.4,820.4,1000000,0
2014-07-31,759,821.4,821.4,821.4,821.4,1000000,0
2014-08-01,760,820.25,820.25,820.25,820.25,1000000,0
2014-08-04,763,821.75,821.75,821.75,821.75,1000000,0
2014-08-05,764,838.9,838.9,838.9,838.9,1000000,0
2014-08-06,765,823.9,823.9,823.9,823.9,1000000,0
2014-08-07,766,822.45,822.45,822.45,822.45,1000000,0
2014-08-08,767,823.4,823.4,823.4,823.4,1000000,0
2014-08-11,770,823.05,823.05,823.05,823.05,1000000,0
2014-08-12,771,824.55,824.55,824.55,824.55,1000000,0
2014-08-13,772,799.8,799.8,799.8,799.8,1000000,0
2014-08-14,773,837.85,837.85,837.85,837.85,1000000,0
2014-08-18,777,845.75,845.75,845.75,845.75,1000000,0
2014-08-19,778,869.05,869.05,869.05,869.05,1000000,0
2014-08-20,779,862.4,862.4,862.4,862.4,1000000,0
2014-08-21,780,842.5,842.5,842.5,842.5,1000000,0
2014-08-22,781,843.0,843.0,843.0,843.0,1000000,0
2014-08-25,784,806.75,806.75,806.75,806.75,1000000,0
2014-08-26,785,811.0,811.0,811.0,811.0,1000000,0
2014-08-27,786,822.8,822.8,822.8,822.8,1000000,0
2014-08-28,787,809.2,809.2,809.2,809.2,1000000,0
2014-09-01,791,835.05,835.05,835.05,835.05,1000000,0
2014-09-02,792,851.6,851.6,851.6,851.6,1000000,0
2014-09-03,793,839.75,839.75,839.75,839.75,1000000,0
2014-09-04,794,822.45,822.45,822.45,822.45,1000000,0
2014-09-05,795,845.0,845.0,845.0,845.0,1000000,0
2014-09-08,798,845.95,845.95,845.95,845.95,1000000,0
2014-09-09,799,842.2,842.2,842.2,842.2,1000000,0
2014-09-10,800,847.7,847.7,847.7,847.7,1000000,0
2014-09-11,801,933.9,933.9,933.9,933.9,1000000,0
2014-09-12,802,915.4,915.4,915.4,915.4,1000000,0
2014-09-15,805,891.5,891.5,891.5,891.5,1000000,0
2014-09-16,806,846.45,846.45,846.45,846.45,1000000,0
2014-09-17,807,860.75,860.75,860.75,860.75,1000000,0
2014-09-18,808,877.7,877.7,877.7,877.7,1000000,0
2014-09-19,809,862.05,862.05,862.05,862.05,1000000,0
2014-09-22,812,871.05,871.05,871.05,871.05,1000000,0
2014-09-23,813,866.05,866.05,866.05,866.05,1000000,0
2014-09-24,814,860.85,860.85,860.85,860.85,1000000,0
2014-09-25,815,815.65,815.65,815.65,815.65,1000000,0
2014-09-26,816,840.05,840.05,840.05,840.05,1000000,0
2014-09-29,819,852.0,852.0,852.0,852.0,1000000,0
2014-09-30,820,848.15,848.15,848.15,848.15,1000000,0
2014-10-01,821,858.05,858.05,858.05,858.05,1000000,0
2014-10-07,827,840.7,840.7,840.7,840.7,1000000,0
2014-10-08,828,864.8,864.8,864.8,864.8,1000000,0
2014-10-09,829,880.9,880.9,880.9,880.9,1000000,0
2014-10-10,830,857.4,857.4,857.4,857.4,1000000,0
2014-10-13,833,860.3,860.3,860.3,860.3,1000000,0
2014-10-14,834,843.8,843.8,843.8,843.8,1000000,0
2014-10-16,836,835.6,835.6,835.6,835.6,1000000,0
2014-10-17,837,849.85,849.85,849.85,849.85,1000000,0
2014-10-20,840,860.45,860.45,860.45,860.45,1000000,0
2014-10-21,841,876.3,876.3,876.3,876.3,1000000,0
2014-10-22,842,895.6,895.6,895.6,895.6,1000000,0
2014-10-27,847,919.7,919.7,919.7,919.7,1000000,0
2014-10-28,848,882.05,882.05,882.05,882.05,1000000,0
2014-10-29,849,912.55,912.55,912.55,912.55,1000000,0
2014-10-30,850,907.35,907.35,907.35,907.35,1000000,0
2014-10-31,851,908.9,908.9,908.9,908.9,1000000,0
2014-11-03,854,913.45,913.45,913.45,913.45,1000000,0
2014-11-05,856,919.0,919.0,919.0,919.0,1000000,0
2014-11-07,858,914.55,914.55,914.55,914.55,1000000,0
2014-11-10,861,921.0,921.0,921.0,921.0,1000000,0
2014-11-11,862,933.7,933.7,933.7,933.7,1000000,0
2014-11-12,863,971.5,971.5,971.5,971.5,1000000,0
2014-11-13,864,939.45,939.45,939.45,939.45,1000000,0
2014-11-14,865,939.35,939.35,939.35,939.35,1000000,0
2014-11-17,868,952.75,952.75,952.75,952.75,1000000,0
2014-11-18,869,950.0,950.0,950.0,950.0,1000000,0
2014-11-19,870,931.4,931.4,931.4,931.4,1000000,0
2014-11-20,871,928.05,928.05,928.05,928.05,1000000,0
2014-11-21,872,930.2,930.2,930.2,930.2,1000000,0
2014-11-24,875,930.9,930.9,930.9,930.9,1000000,0
2014-11-25,876,910.15,910.15,910.15,910.15,1000000,0
2014-11-26,877,912.7,912.7,912.7,912.7,1000000,0
2014-11-27,878,922.85,922.85,922.85,922.85,1000000,0
2014-11-28,879,929.75,929.75,929.75,929.75,1000000,0
2014-12-01,882,929.55,929.55,929.55,929.55,1000000,0
2014-12-02,883,916.0,916.0,916.0,916.0,1000000,0
2014-12-03,884,926.8,926.8,926.8,926.8,1000000,0
2014-12-04,885,928.2,928.2,928.2,928.2,1000000,0
2014-12-05,886,936.7,936.7,936.7,936.7,1000000,0
2014-12-08,889,934.55,934.55,934.55,934.55,1000000,0
2014-12-09,890,918.1,918.1,918.1,918.1,1000000,0
2014-12-10,891,923.45,923.45,923.45,923.45,1000000,0
2014-12-11,892,919.95,919.95,919.95,919.95,1000000,0
2014-12-12,893,916.0,916.0,916.0,916.0,1000000,0
2014-12-15,896,918.85,918.85,918.85,918.85,1000000,0
2014-12-16,897,885.3,885.3,885.3,885.3,1000000,0
2014-12-17,898,876.5,876.5,876.5,876.5,1000000,0
2014-12-18,899,890.4,890.4,890.4,890.4,1000000,0
2014-12-19,900,927.55,927.55,927.55,927.55,1000000,0
2014-12-22,903,915.4,915.4,915.4,915.4,1000000,0
2014-12-23,904,902.1,902.1,902.1,902.1,1000000,0
2014-12-24,905,925.55,925.55,925.55,925.55,1000000,0
2014-12-26,907,928.25,928.25,928.25,928.25,1000000,0
2014-12-29,910,939.6,939.6,939.6,939.6,1000000,0
2014-12-30,911,950.5,950.5,950.5,950.5,1000000,0
2014-12-31,912,957.4,957.4,957.4,957.4,1000000,0
2015-01-01,913,955.3,955.3,955.3,955.3,1000000,0
2015-01-02,914,957.4,957.4,957.4,957.4,1000000,0
2015-01-05,917,947.25,947.25,947.25,947.25,1000000,0
2015-01-06,918,944.05,944.05,944.05,944.05,1000000,0
2015-01-07,919,935.4,935.4,935.4,935.4,1000000,0
2015-01-08,920,948.55,948.55,948.55,948.55,1000000,0
2015-01-09,921,978.45,978.45,978.45,978.45,1000000,0
2015-01-12,924,962.65,962.65,962.65,962.65,1000000,0
2015-01-13,925,962.3,962.3,962.3,962.3,1000000,0
2015-01-14,926,965.75,965.75,965.75,965.75,1000000,0
2015-01-15,927,976.55,976.55,976.55,976.55,1000000,0
2015-01-16,928,1004.2,1004.2,1004.2,1004.2,1000000,0
2015-01-19,931,1001.0,1001.0,1001.0,1001.0,1000000,0
2015-01-20,932,1004.9,1004.9,1004.9,1004.9,1000000,0
2015-01-21,933,976.0,976.0,976.0,976.0,1000000,0
2015-01-22,934,975.9,975.9,975.9,975.9,1000000,0
2015-01-23,935,980.9,980.9,980.9,980.9,1000000,0
2015-01-27,939,975.95,975.95,975.95,975.95,1000000,0
2015-01-28,940,973.6,973.6,973.6,973.6,1000000,0
2015-01-29,941,985.6,985.6,985.6,985.6,1000000,0
2015-01-30,942,1002.45,1002.45,1002.45,1002.45,1000000,0
2015-02-02,945,1006.05,1006.05,1006.05,1006.05,1000000,0
2015-02-03,946,1000.35,1000.35,1000.35,1000.35,1000000,0
2015-02-04,947,998.9,998.9,998.9,998.9,1000000,0
2015-02-05,948,987.65,987.65,987.65,987.65,1000000,0
2015-02-06,949,972.0,972.0,972.0,972.0,1000000,0
2015-02-09,952,984.6,984.6,984.6,984.6,1000000,0
2015-02-10,953,986.6,986.6,986.6,986.6,1000000,0
2015-02-11,954,1022.95,1022.95,1022.95,1022.95,1000000,0
2015-02-12,955,1003.2,1003.2,1003.2,1003.2,1000000,0
2015-02-13,956,1005.95,1005.95,1005.95,1005.95,1000000,0
2015-02-16,959,1019.3,1019.3,1019.3,1019.3,1000000,0
2015-02-18,961,1017.0,1017.0,1017.0,1017.0,1000000,0
2015-02-19,962,1062.2,1062.2,1062.2,1062.2,1000000,0
2015-02-20,963,1016.2,1016.2,1016.2,1016.2,1000000,0
2015-02-23,966,1008.3,1008.3,1008.3,1008.3,1000000,0
2015-02-24,967,1019.25,1019.25,1019.25,1019.25,1000000,0
2015-02-25,968,1022.25,1022.25,1022.25,1022.25,1000000,0
2015-02-26,969,969.6,969.6,969.6,969.6,1000000,0
2015-02-27,970,978.3,978.3,978.3,978.3,1000000,0
2015-03-02,973,993.7,993.7,993.7,993.7,1000000,0
2015-03-03,974,1045.4,1045.4,1045.4,1045.4,1000000,0
2015-03-04,975,1030.3,1030.3,1030.3,1030.3,1000000,0
2015-03-05,976,1035.85,1035.85,1035.85,1035.85,1000000,0
2015-03-09,980,1007.1,1007.1,1007.1,1007.1,1000000,0
2015-03-10,981,1160.8,1160.8,1160.8,1160.8,1000000,0
2015-03-11,982,1136.45,1136.45,1136.45,1136.45,1000000,0
2015-03-12,983,1145.1,1145.1,1145.1,1145.1,1000000,0
2015-03-13,984,1094.1,1094.1,1094.1,1094.1,1000000,0
2015-03-16,987,1035.5,1035.5,1035.5,1035.5,1000000,0
2015-03-17,988,1030.15,1030.15,1030.15,1030.15,1000000,0
2015-03-18,989,1050.0,1050.0,1050.0,1050.0,1000000,0
2015-03-19,990,1049.1,1049.1,1049.1,1049.1,1000000,0
2015-03-20,991,1028.5,1028.5,1028.5,1028.5,1000000,0
2015-03-23,994,1045.7,1045.7,1045.7,1045.7,1000000,0
2015-03-24,995,1052.95,1052.95,1052.95,1052.95,1000000,0
2015-03-25,996,1052.5,1052.5,1052.5,1052.5,1000000,0
2015-03-26,997,1049.9,1049.9,1049.9,1049.9,1000000,0
2015-03-27,998,1050.6,1050.6,1050.6,1050.6,1000000,0
2015-03-30,1001,1086.35,1086.35,1086.35,1086.35,1000000,0
2015-03-31,1002,1063.3,1063.3,1063.3,1063.3,1000000,0
2015-04-01,1003,1051.75,1051.75,1051.75,1051.75,1000000,0
2015-04-06,1008,1050.85,1050.85,1050.85,1050.85,1000000,0
2015-04-07,1009,1131.45,1131.45,1131.45,1131.45,1000000,0
2015-04-08,1010,1128.1,1128.1,1128.1,1128.1,1000000,0
2015-04-09,1011,1108.75,1108.75,1108.75,1108.75,1000000,0
2015-04-10,1012,1109.7,1109.7,1109.7,1109.7,1000000,0
2015-04-13,1015,1138.2,1138.2,1138.2,1138.2,1000000,0
2015-04-15,1017,1111.1,1111.1,1111.1,1111.1,1000000,0
2015-04-16,1018,1092.7,1092.7,1092.7,1092.7,1000000,0
2015-04-17,1019,1078.9,1078.9,1078.9,1078.9,1000000,0
2015-04-20,1022,1061.85,1061.85,1061.85,1061.85,1000000,0
2015-04-21,1023,1076.95,1076.95,1076.95,1076.95,1000000,0
2015-04-22,1024,1098.45,1098.45,1098.45,1098.45,1000000,0
2015-04-23,1025,1153.7,1153.7,1153.7,1153.7,1000000,0
2015-04-24,1026,1144.75,1144.75,1144.75,1144.75,1000000,0
2015-04-27,1029,1083.15,1083.15,1083.15,1083.15,1000000,0
2015-04-28,1030,1107.75,1107.75,1107.75,1107.75,1000000,0
2015-04-29,1031,1145.7,1145.7,1145.7,1145.7,1000000,0
2015-04-30,1032,1151.95,1151.95,1151.95,1151.95,1000000,0
2015-05-04,1036,1176.65,1176.65,1176.65,1176.65,1000000,0
2015-05-05,1037,1203.35,1203.35,1203.35,1203.35,1000000,0
2015-05-06,1038,1195.65,1195.65,1195.65,1195.65,1000000,0
2015-05-07,1039,1202.2,1202.2,1202.2,1202.2,1000000,0
2015-05-08,1040,1186.05,1186.05,1186.05,1186.05,1000000,0
2015-05-11,1043,1192.75,1192.75,1192.75,1192.75,1000000,0
2015-05-12,1044,1198.65,1198.65,1198.65,1198.65,1000000,0
2015-05-13,1045,1230.5,1230.5,1230.5,1230.5,1000000,0
2015-05-14,1046,1237.45,1237.45,1237.45,1237.45,1000000,0
2015-05-15,1047,1202.75,1202.75,1202.75,1202.75,1000000,0
2015-05-18,1050,1224.6,1224.6,1224.6,1224.6,1000000,0
2015-05-19,1051,1234.95,1234.95,1234.95,1234.95,1000000,0
2015-05-20,1052,1229.55,1229.55,1229.55,1229.55,1000000,0
2015-05-21,1053,1238.3,1238.3,1238.3,1238.3,1000000,0
2015-05-22,1054,1229.65,1229.65,1229.65,1229.65,1000000,0
2015-05-25,1057,1229.9,1229.9,1229.9,1229.9,1000000,0
2015-05-26,1058,1226.95,1226.95,1226.95,1226.95,1000000,0
2015-05-27,1059,1230.05,1230.05,1230.05,1230.05,1000000,0
2015-05-28,1060,1231.55,1231.55,1231.55,1231.55,1000000,0
2015-05-29,1061,1228.65,1228.65,1228.65,1228.65,1000000,0
2015-06-01,1064,1229.45,1229.45,1229.45,1229.45,1000000,0
2015-06-02,1065,1230.2,1230.2,1230.2,1230.2,1000000,0
2015-06-03,1066,1156.55,1156.55,1156.55,1156.55,1000000,0
2015-06-04,1067,1182.3,1182.3,1182.3,1182.3,1000000,0
2015-06-05,1068,1189.7,1189.7,1189.7,1189.7,1000000,0
2015-06-08,1071,1174.95,1174.95,1174.95,1174.95,1000000,0
2015-06-09,1072,1186.2,1186.2,1186.2,1186.2,1000000,0
2015-06-10,1073,1192.2,1192.2,1192.2,1192.2,1000000,0
2015-06-11,1074,1183.85,1183.85,1183.85,1183.85,1000000,0
2015-06-12,1075,1126.3,1126.3,1126.3,1126.3,1000000,0
2015-06-15,1078,1130.9,1130.9,1130.9,1130.9,1000000,0
2015-06-16,1079,1135.5,1135.5,1135.5,1135.5,1000000,0
2015-06-17,1080,1062.55,1062.55,1062.55,1062.55,1000000,0
2015-06-18,1081,1082.25,1082.25,1082.25,1082.25,1000000,0
2015-06-19,1082,1061.25,1061.25,1061.25,1061.25,1000000,0
2015-06-22,1085,1055.65,1055.65,1055.65,1055.65,1000000,0
2015-06-23,1086,1049.9,1049.9,1049.9,1049.9,1000000,0
2015-06-24,1087,1054.45,1054.45,1054.45,1054.45,1000000,0
2015-06-25,1088,1061.55,1061.55,1061.55,1061.55,1000000,0
2015-06-26,1089,1059.45,1059.45,1059.45,1059.45,1000000,0
2015-06-29,1092,1049.5,1049.5,1049.5,1049.5,1000000,0
2015-06-30,1093,1058.95,1058.95,1058.95,1058.95,1000000,0
2015-07-01,1094,1077.55,1077.55,1077.55,1077.55,1000000,0
2015-07-02,1095,1066.15,1066.15,1066.15,1066.15,1000000,0
2015-07-03,1096,1092.05,1092.05,1092.05,1092.05,1000000,0
2015-07-06,1099,1080.65,1080.65,1080.65,1080.65,1000000,0
2015-07-07,1100,1084.3,1084.3,1084.3,1084.3,1000000,0
2015-07-08,1101,1080.1,1080.1,1080.1,1080.1,1000000,0
2015-07-09,1102,1077.65,1077.65,1077.65,1077.65,1000000,0
2015-07-10,1103,1087.3,1087.3,1087.3,1087.3,1000000,0
2015-07-13,1106,1074.25,1074.25,1074.25,1074.25,1000000,0
2015-07-14,1107,1064.45,1064.45,1064.45,1064.45,1000000,0
2015-07-15,1108,1053.7,1053.7,1053.7,1053.7,1000000,0
2015-07-16,1109,1033.45,1033.45,1033.45,1033.45,1000000,0
2015-07-17,1110,1030.9,1030.9,1030.9,1030.9,1000000,0
2015-07-20,1113,1011.3,1011.3,1011.3,1011.3,1000000,0
2015-07-21,1114,972.35,972.35,972.35,972.35,1000000,0
2015-07-22,1115,989.4,989.4,989.4,989.4,1000000,0
2015-07-23,1116,985.1,985.1,985.1,985.1,1000000,0
2015-07-24,1117,972.45,972.45,972.45,972.45,1000000,0
2015-07-27,1120,927.8,927.8,927.8,927.8,1000000,0
2015-07-28,1121,860.3,860.3,860.3,860.3,1000000,0
2015-07-29,1122,862.45,862.45,862.45,862.45,1000000,0
2015-07-30,1123,852.1,852.1,852.1,852.1,1000000,0
2015-07-31,1124,872.55,872.55,872.55,872.55,1000000,0
2015-08-03,1127,875.7,875.7,875.7,875.7,1000000,0
2015-08-04,1128,880.25,880.25,880.25,880.25,1000000,0
2015-08-05,1129,890.05,890.05,890.05,890.05,1000000,0
2015-08-06,1130,884.55,884.55,884.55,884.55,1000000,0
2015-08-07,1131,880.2,880.2,880.2,880.2,1000000,0
2015-08-10,1134,870.15,870.15,870.15,870.15,1000000,0
2015-08-11,1135,848.9,848.9,848.9,848.9,1000000,0
2015-08-12,1136,816.75,816.75,816.75,816.75,1000000,0
2015-08-13,1137,785.35,785.35,785.35,785.35,1000000,0
2015-08-14,1138,796.65,796.65,796.65,796.65,1000000,0
2015-08-17,1141,821.4,821.4,821.4,821.4,1000000,0
2015-08-18,1142,857.4,857.4,857.4,857.4,1000000,0
2015-08-19,1143,873.55,873.55,873.55,873.55,1000000,0
2015-08-20,1144,875.15,875.15,875.15,875.15,1000000,0
2015-08-21,1145,877.15,877.15,877.15,877.15,1000000,0
2015-08-24,1148,787.2,787.2,787.2,787.2,1000000,0
2015-08-25,1149,812.4,812.4,812.4,812.4,1000000,0
2015-08-26,1150,795.25,795.25,795.25,795.25,1000000,0
2015-08-27,1151,857.9,857.9,857.9,857.9,1000000,0
2015-08-28,1152,860.4,860.4,860.4,860.4,1000000,0
2015-08-31,1155,893.55,893.55,893.55,893.55,1000000,0
2015-09-01,1156,886.55,886.55,886.55,886.55,1000000,0
2015-09-02,1157,897.35,897.35,897.35,897.35,1000000,0
2015-09-03,1158,918.1,918.1,918.1,918.1,1000000,0
2015-09-04,1159,912.15,912.15,912.15,912.15,1000000,0
2015-09-07,1162,844.8,844.8,844.8,844.8,1000000,0
2015-09-08,1163,894.05,894.05,894.05,894.05,1000000,0
2015-09-09,1164,914.6,914.6,914.6,914.6,1000000,0
2015-09-10,1165,919.0,919.0,919.0,919.0,1000000,0
2015-09-11,1166,917.25,917.25,917.25,917.25,1000000,0
2015-09-14,1169,931.4,931.4,931.4,931.4,1000000,0
2015-09-15,1170,929.85,929.85,929.85,929.85,1000000,0
2015-09-16,1171,929.9,929.9,929.9,929.9,1000000,0
2015-09-18,1173,917.1,917.1,917.1,917.1,1000000,0
2015-09-21,1176,930.05,930.05,930.05,930.05,1000000,0
2015-09-22,1177,918.65,918.65,918.65,918.65,1000000,0
2015-09-23,1178,929.65,929.65,929.65,929.65,1000000,0
2015-09-24,1179,930.15,930.15,930.15,930.15,1000000,0
2015-09-28,1183,932.55,932.55,932.55,932.55,1000000,0
2015-09-29,1184,930.85,930.85,930.85,930.85,1000000,0
2015-09-30,1185,945.95,945.95,945.95,945.95,1000000,0
2015-10-01,1186,943.85,943.85,943.85,943.85,1000000,0
2015-10-05,1190,928.25,928.25,928.25,928.25,1000000,0
2015-10-06,1191,932.9,932.9,932.9,932.9,1000000,0
2015-10-07,1192,926.9,926.9,926.9,926.9,1000000,0
2015-10-08,1193,925.8,925.8,925.8,925.8,1000000,0
2015-10-09,1194,928.75,928.75,928.75,928.75,1000000,0
2015-10-12,1197,925.05,925.05,925.05,925.05,1000000,0
2015-10-13,1198,932.5,932.5,932.5,932.5,1000000,0
2015-10-14,1199,954.2,954.2,954.2,954.2,1000000,0
2015-10-15,1200,943.6,943.6,943.6,943.6,1000000,0
2015-10-16,1201,946.75,946.75,946.75,946.75,1000000,0
2015-10-19,1204,947.9,947.9,947.9,947.9,1000000,0
2015-10-20,1205,948.0,948.0,948.0,948.0,1000000,0
2015-10-21,1206,949.9,949.9,949.9,949.9,1000000,0
2015-10-23,1208,947.9,947.9,947.9,947.9,1000000,0
2015-10-26,1211,945.0,945.0,945.0,945.0,1000000,0
2015-10-27,1212,951.5,951.5,951.5,951.5,1000000,0
2015-10-28,1213,945.1,945.1,945.1,945.1,1000000,0
2015-10-29,1214,949.3,949.3,949.3,949.3,1000000,0
2015-10-30,1215,954.95,954.95,954.95,954.95,1000000,0
2015-11-02,1218,960.85,960.85,960.85,960.85,1000000,0
2015-11-03,1219,956.1,956.1,956.1,956.1,1000000,0
2015-11-04,1220,955.45,955.45,955.45,955.45,1000000,0
2015-11-05,1221,949.9,949.9,949.9,949.9,1000000,0
2015-11-06,1222,956.1,956.1,956.1,956.1,1000000,0
2015-11-09,1225,965.45,965.45,965.45,965.45,1000000,0
2015-11-10,1226,956.2,956.2,956.2,956.2,1000000,0
2015-11-13,1229,950.05,950.05,950.05,950.05,1000000,0
2015-11-16,1232,951.0,951.0,951.0,951.0,1000000,0
2015-11-17,1233,953.0,953.0,953.0,953.0,1000000,0
2015-11-18,1234,950.0,950.0,950.0,950.0,1000000,0
2015-11-19,1235,958.9,958.9,958.9,958.9,1000000,0
2015-11-20,1236,952.75,952.75,952.75,952.75,1000000,0
2015-11-23,1239,950.75,950.75,950.75,950.75,1000000,0
2015-11-24,1240,952.9,952.9,952.9,952.9,1000000,0
2015-11-26,1242,964.85,964.85,964.85,964.85,1000000,0
2015-11-27,1243,956.6,956.6,956.6,956.6,1000000,0
2015-11-30,1246,957.75,957.75,957.75,957.75,1000000,0
2015-12-01,1247,1011.85,1011.85,1011.85,1011.85,1000000,0
2015-12-02,1248,990.75,990.75,990.75,990.75,1000000,0
2015-12-03,1249,960.35,960.35,960.35,960.35,1000000,0
2015-12-04,1250,969.5,969.5,969.5,969.5,1000000,0
2015-12-07,1253,975.7,975.7,975.7,975.7,1000000,0
2015-12-08,1254,971.35,971.35,971.35,971.35,1000000,0
2015-12-09,1255,970.6,970.6,970.6,970.6,1000000,0
2015-12-10,1256,981.05,981.05,981.05,981.05,1000000,0
2015-12-11,1257,975.75,975.75,975.75,975.75,1000000,0
2015-12-14,1260,969.05,969.05,969.05,969.05,1000000,0
2015-12-15,1261,973.5,973.5,973.5,973.5,1000000,0
2015-12-16,1262,974.05,974.05,974.05,974.05,1000000,0
2015-12-17,1263,975.45,975.45,975.45,975.45,1000000,0
2015-12-18,1264,962.9,962.9,962.9,962.9,1000000,0
2015-12-21,1267,972.6,972.6,972.6,972.6,1000000,0
2015-12-22,1268,978.65,978.65,978.65,978.65,1000000,0
2015-12-23,1269,959.25,959.25,959.25,959.25,1000000,0
2015-12-24,1270,998.9,998.9,998.9,998.9,1000000,0
2015-12-28,1274,984.85,984.85,984.85,984.85,1000000,0
2015-12-29,1275,989.25,989.25,989.25,989.25,1000000,0
2015-12-30,1276,993.6,993.6,993.6,993.6,1000000,0
2015-12-31,1277,975.95,975.95,975.95,975.95,1000000,0
2016-01-01,1278,999.35,999.35,999.35,999.35,1000000,0
2016-01-04,1281,995.0,995.0,995.0,995.0,1000000,0
2016-01-05,1282,1011.2,1011.2,1011.2,1011.2,1000000,0
2016-01-06,1283,1001.15,1001.15,1001.15,1001.15,1000000,0
2016-01-07,1284,997.35,997.35,997.35,997.35,1000000,0
2016-01-08,1285,997.75,997.75,997.75,997.75,1000000,0
2016-01-11,1288,995.15,995.15,995.15,995.15,1000000,0
2016-01-12,1289,996.95,996.95,996.95,996.95,1000000,0
2016-01-13,1290,998.4,998.4,998.4,998.4,1000000,0
2016-01-14,1291,986.2,986.2,986.2,986.2,1000000,0
2016-01-15,1292,995.5,995.5,995.5,995.5,1000000,0
2016-01-18,1295,975.85,975.85,975.85,975.85,1000000,0
2016-01-19,1296,984.0,984.0,984.0,984.0,1000000,0
2016-01-20,1297,961.8,961.8,961.8,961.8,1000000,0
2016-01-21,1298,985.35,985.35,985.35,985.35,1000000,0
2016-01-22,1299,982.55,982.55,982.55,982.55,1000000,0
2016-01-25,1302,1005.0,1005.0,1005.0,1005.0,1000000,0
2016-01-27,1304,998.35,998.35,998.35,998.35,1000000,0
2016-01-28,1305,1000.05,1000.05,1000.05,1000.05,1000000,0
2016-01-29,1306,1018.85,1018.85,1018.85,1018.85,1000000,0
