Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,372.05,372.05,372.05,372.05,1000000,0
2014-05-02,669,377.3,377.3,377.3,377.3,1000000,0
2014-05-05,672,372.15,372.15,372.15,372.15,1000000,0
2014-05-06,673,371.05,371.05,371.05,371.05,1000000,0
2014-05-07,674,365.4,365.4,365.4,365.4,1000000,0
2014-05-08,675,361.85,361.85,361.85,361.85,1000000,0
2014-05-09,676,367.6,367.6,367.6,367.6,1000000,0
2014-05-12,679,375.2,375.2,375.2,375.2,1000000,0
2014-05-13,680,381.9,381.9,381.9,381.9,1000000,0
2014-05-14,681,384.8,384.8,384.8,384.8,1000000,0
2014-05-15,682,384.1,384.1,384.1,384.1,1000000,0
2014-05-16,683,425.75,425.75,425.75,425.75,1000000,0
2014-05-19,686,434.2,434.2,434.2,434.2,1000000,0
2014-05-20,687,448.35,448.35,448.35,448.35,1000000,0
2014-05-21,688,437.25,437.25,437.25,437.25,1000000,0
2014-05-22,689,442.65,442.65,442.65,442.65,1000000,0
2014-05-23,690,445.3,445.3,445.3,445.3,1000000,0
2014-05-26,693,438.85,438.85,438.85,438.85,1000000,0
2014-05-27,694,432.8,432.8,432.8,432.8,1000000,0
2014-05-28,695,427.45,427.45,427.45,427.45,1000000,0
2014-05-29,696,441.25,441.25,441.25,441.25,1000000,0
2014-05-30,697,450.05,450.05,450.05,450.05,1000000,0
2014-06-02,700,456.8,456.8,456.8,456.8,1000000,0
2014-06-03,701,449.65,449.65,449.65,449.65,1000000,0
2014-06-04,702,456.5,456.5,456.5,456.5,1000000,0
2014-06-05,703,461.05,461.05,461.05,461.05,1000000,0
2014-06-06,704,511.65,511.65,511.65,511.65,1000000,0
2014-06-09,707,559.15,559.15,559.15,559.15,1000000,0
2014-06-10,708,521.3,521.3,521.3,521.3,1000000,0
2014-06-11,709,531.25,531.25,531.25,531.25,1000000,0
2014-06-12,710,532.3,532.3,532.3,532.3,1000000,0
2014-06-13,711,499.65,499.65,499.65,499.65,1000000,0
2014-06-16,714,509.7,509.7,509.7,509.7,1000000,0
2014-06-17,715,514.4,514.4,514.4,514.4,1000000,0
2014-06-18,716,526.25,526.25,526.25,526.25,1000000,0
2014-06-19,717,529.95,529.95,529.95,529.95,1000000,0
2014-06-20,718,523.05,523.05,523.05,523.05,1000000,0
2014-06-23,721,517.0,517.0,517.0,517.0,1000000,0
2014-06-24,722,518.3,518.3,518.3,518.3,1000000,0
2014-06-25,723,538.2,538.2,538.2,538.2,1000000,0
2014-06-26,724,528.15,528.15,528.15,528.15,1000000,0
2014-06-27,725,511.55,511.55,511.55,511.55,1000000,0
2014-06-30,728,497.65,497.65,497.65,497.65,1000000,0
2014-07-01,729,487.15,487.15,487.15,487.15,1000000,0
2014-07-02,730,488.7,488.7,488.7,488.7,1000000,0
2014-07-03,731,479.7,479.7,479.7,479.7,1000000,0
2014-07-04,732,491.65,491.65,491.65,491.65,1000000,0
2014-07-07,735,482.9,482.9,482.9,482.9,1000000,0
2014-07-08,736,456.25,456.25,456.25,456.25,1000000,0
2014-07-09,737,454.7,454.7,454.7,454.7,1000000,0
2014-07-10,738,470.8,470.8,470.8,470.8,1000000,0
2014-07-11,739,467.7,467.7,467.7,467.7,1000000,0
2014-07-14,742,444.65,444.65,444.65,444.65,1000000,0
2014-07-15,743,435.45,435.45,435.45,435.45,1000000,0
2014-07-16,744,444.4,444.4,444.4,444.4,1000000,0
2014-07-17,745,450.0,450.0,450.0,450.0,1000000,0
2014-07-18,746,438.9,438.9,438.9,438.9,1000000,0
2014-07-21,749,438.3,438.3,438.3,438.3,1000000,0
2014-07-22,750,439.95,439.95,439.95,439.95,1000000,0
2014-07-23,751,441.85,441.85,441.85,441.85,1000000,0
2014-07-24,752,455.5,455.5,455.5,455.5,1000000,0
2014-07-25,753,460.25,460.25,460.25,460.25,1000000,0
2014-07-28,756,451.2,451.2,451.2,451.2,1000000,0
2014-07-30,758,448.55,448.55,448.55,448.55,1000000,0
2014-07-31,759,452.0,452.0,452.0,452.0,1000000,0
2014-08-01,760,438.55,438.55,438.55,438.55,1000000,0
2014-08-04,763,437.3,437.3,437.3,437.3,1000000,0
2014-08-05,764,429.5,429.5,429.5,429.5,1000000,0
2014-08-06,765,452.8,452.8,452.8,452.8,1000000,0
2014-08-07,766,442.5,442.5,442.5,442.5,1000000,0
2014-08-08,767,423.85,423.85,423.85,423.85,1000000,0
2014-08-11,770,404.35,404.35,404.35,404.35,1000000,0
2014-08-12,771,424.25,424.25,424.25,424.25,1000000,0
2014-08-13,772,423.15,423.15,423.15,423.15,1000000,0
2014-08-14,773,438.4,438.4,438.4,438.4,1000000,0
2014-08-18,777,463.1,463.1,463.1,463.1,1000000,0
2014-08-19,778,486.2,486.2,486.2,486.2,1000000,0
2014-08-20,779,487.9,487.9,487.9,487.9,1000000,0
2014-08-21,780,498.7,498.7,498.7,498.7,1000000,0
2014-08-22,781,478.75,478.75,478.75,478.75,1000000,0
2014-08-25,784,460.2,460.2,460.2,460.2,1000000,0
2014-08-26,785,454.55,454.55,454.55,454.55,1000000,0
2014-08-27,786,453.2,453.2,453.2,453.2,1000000,0
2014-08-28,787,454.7,454.7,454.7,454.7,1000000,0
2014-09-01,791,450.2,450.2,450.2,450.2,1000000,0
2014-09-02,792,442.9,442.9,442.9,442.9,1000000,0
2014-09-03,793,457.35,457.35,457.35,457.35,1000000,0
2014-09-04,794,463.15,463.15,463.15,463.15,1000000,0
2014-09-05,795,447.6,447.6,447.6,447.6,1000000,0
2014-09-08,798,447.05,447.05,447.05,447.05,1000000,0
2014-09-09,799,429.15,429.15,429.15,429.15,1000000,0
2014-09-10,800,432.5,432.5,432.5,432.5,1000000,0
2014-09-11,801,441.85,441.85,441.85,441.85,1000000,0
2014-09-12,802,434.75,434.75,434.75,434.75,1000000,0
2014-09-15,805,429.9,429.9,429.9,429.9,1000000,0
2014-09-16,806,425.75,425.75,425.75,425.75,1000000,0
2014-09-17,807,427.05,427.05,427.05,427.05,1000000,0
2014-09-18,808,429.55,429.55,429.55,429.55,1000000,0
2014-09-19,809,431.95,431.95,431.95,431.95,1000000,0
2014-09-22,812,432.65,432.65,432.65,432.65,1000000,0
2014-09-23,813,425.65,425.65,425.65,425.65,1000000,0
2014-09-24,814,413.2,413.2,413.2,413.2,1000000,0
2014-09-25,815,404.75,404.75,404.75,404.75,1000000,0
2014-09-26,816,393.65,393.65,393.65,393.65,1000000,0
2014-09-29,819,400.95,400.95,400.95,400.95,1000000,0
2014-09-30,820,404.05,404.05,404.05,404.05,1000000,0
2014-10-01,821,391.3,391.3,391.3,391.3,1000000,0
2014-10-07,827,407.2,407.2,407.2,407.2,1000000,0
2014-10-08,828,395.6,395.6,395.6,395.6,1000000,0
2014-10-09,829,399.15,399.15,399.15,399.15,1000000,0
2014-10-10,830,388.6,388.6,388.6,388.6,1000000,0
2014-10-13,833,401.5,401.5,401.5,401.5,1000000,0
2014-10-14,834,415.8,415.8,415.8,415.8,1000000,0
2014-10-16,836,391.15,391.15,391.15,391.15,1000000,0
2014-10-17,837,393.45,393.45,393.45,393.45,1000000,0
2014-10-20,840,407.75,407.75,407.75,407.75,1000000,0
2014-10-21,841,431.65,431.65,431.65,431.65,1000000,0
2014-10-22,842,430.5,430.5,430.5,430.5,1000000,0
2014-10-27,847,402.25,402.25,402.25,402.25,1000000,0
2014-10-28,848,412.1,412.1,412.1,412.1,1000000,0
2014-10-29,849,437.05,437.05,437.05,437.05,1000000,0
2014-10-30,850,430.9,430.9,430.9,430.9,1000000,0
2014-10-31,851,431.6,431.6,431.6,431.6,1000000,0
2014-11-03,854,428.4,428.4,428.4,428.4,1000000,0
2014-11-05,856,445.85,445.85,445.85,445.85,1000000,0
2014-11-07,858,459.15,459.15,459.15,459.15,1000000,0
2014-11-10,861,480.7,480.7,480.7,480.7,1000000,0
2014-11-11,862,477.25,477.25,477.25,477.25,1000000,0
2014-11-12,863,474.8,474.8,474.8,474.8,1000000,0
2014-11-13,864,483.0,483.0,483.0,483.0,1000000,0
2014-11-14,865,478.7,478.7,478.7,478.7,1000000,0
2014-11-17,868,477.85,477.85,477.85,477.85,1000000,0
2014-11-18,869,467.6,467.6,467.6,467.6,1000000,0
2014-11-19,870,472.1,472.1,472.1,472.1,1000000,0
2014-11-20,871,473.4,473.4,473.4,473.4,1000000,0
2014-11-21,872,470.5,470.5,470.5,470.5,1000000,0
2014-11-24,875,468.4,468.4,468.4,468.4,1000000,0
2014-11-25,876,470.05,470.05,470.05,470.05,1000000,0
2014-11-26,877,476.15,476.15,476.15,476.15,1000000,0
2014-11-27,878,479.9,479.9,479.9,479.9,1000000,0
2014-11-28,879,499.2,499.2,499.2,499.2,1000000,0
2014-12-01,882,493.55,493.55,493.55,493.55,1000000,0
2014-12-02,883,496.1,496.1,496.1,496.1,1000000,0
2014-12-03,884,524.15,524.15,524.15,524.15,1000000,0
2014-12-04,885,522.7,522.7,522.7,522.7,1000000,0
2014-12-05,886,508.7,508.7,508.7,508.7,1000000,0
2014-12-08,889,478.35,478.35,478.35,478.35,1000000,0
2014-12-09,890,500.1,500.1,500.1,500.1,1000000,0
2014-12-10,891,497.25,497.25,497.25,497.25,1000000,0
2014-12-11,892,495.2,495.2,495.2,495.2,1000000,0
2014-12-12,893,485.25,485.25,485.25,485.25,1000000,0
2014-12-15,896,488.55,488.55,488.55,488.55,1000000,0
2014-12-16,897,477.95,477.95,477.95,477.95,1000000,0
2014-12-17,898,455.35,455.35,455.35,455.35,1000000,0
2014-12-18,899,459.5,459.5,459.5,459.5,1000000,0
2014-12-19,900,463.3,463.3,463.3,463.3,1000000,0
2014-12-22,903,466.95,466.95,466.95,466.95,1000000,0
2014-12-23,904,471.55,471.55,471.55,471.55,1000000,0
2014-12-24,905,470.2,470.2,470.2,470.2,1000000,0
2014-12-26,907,473.45,473.45,473.45,473.45,1000000,0
2014-12-29,910,470.8,470.8,470.8,470.8,1000000,0
2014-12-30,911,476.95,476.95,476.95,476.95,1000000,0
2014-12-31,912,482.15,482.15,482.15,482.15,1000000,0
2015-01-01,913,482.2,482.2,482.2,482.2,1000000,0
2015-01-02,914,476.4,476.4,476.4,476.4,1000000,0
2015-01-05,917,476.8,476.8,476.8,476.8,1000000,0
2015-01-06,918,456.25,456.25,456.25,456.25,1000000,0
2015-01-07,919,457.6,457.6,457.6,457.6,1000000,0
2015-01-08,920,464.3,464.3,464.3,464.3,1000000,0
2015-01-09,921,465.45,465.45,465.45,465.45,1000000,0
2015-01-12,924,465.8,465.8,465.8,465.8,1000000,0
2015-01-13,925,469.95,469.95,469.95,469.95,1000000,0
2015-01-14,926,468.55,468.55,468.55,468.55,1000000,0
2015-01-15,927,501.85,501.85,501.85,501.85,1000000,0
2015-01-16,928,500.95,500.95,500.95,500.95,1000000,0
2015-01-19,931,493.25,493.25,493.25,493.25,1000000,0
2015-01-20,932,500.9,500.9,500.9,500.9,1000000,0
2015-01-21,933,500.8,500.8,500.8,500.8,1000000,0
2015-01-22,934,497.5,497.5,497.5,497.5,1000000,0
2015-01-23,935,497.05,497.05,497.05,497.05,1000000,0
2015-01-27,939,497.8,497.8,497.8,497.8,1000000,0
2015-01-28,940,500.5,500.5,500.5,500.5,1000000,0
2015-01-29,941,483.65,483.65,483.65,483.65,1000000,0
2015-01-30,942,471.9,471.9,471.9,471.9,1000000,0
2015-02-02,945,469.1,469.1,469.1,469.1,1000000,0
2015-02-03,946,469.75,469.75,469.75,469.75,1000000,0
2015-02-04,947,469.35,469.35,469.35,469.35,1000000,0
2015-02-05,948,462.1,462.1,462.1,462.1,1000000,0
2015-02-06,949,452.2,452.2,452.2,452.2,1000000,0
2015-02-09,952,472.2,472.2,472.2,472.2,1000000,0
2015-02-10,953,471.45,471.45,471.45,471.45,1000000,0
2015-02-11,954,463.45,463.45,463.45,463.45,1000000,0
2015-02-12,955,464.15,464.15,464.15,464.15,1000000,0
2015-02-13,956,453.85,453.85,453.85,453.85,1000000,0
2015-02-16,959,436.1,436.1,436.1,436.1,1000000,0
2015-02-18,961,435.35,435.35,435.35,435.35,1000000,0
2015-02-19,962,442.2,442.2,442.2,442.2,1000000,0
2015-02-20,963,442.1,442.1,442.1,442.1,1000000,0
2015-02-23,966,469.8,469.8,469.8,469.8,1000000,0
2015-02-24,967,469.5,469.5,469.5,469.5,1000000,0
2015-02-25,968,458.95,458.95,458.95,458.95,1000000,0
2015-02-26,969,460.8,460.8,460.8,460.8,1000000,0
2015-02-27,970,477.65,477.65,477.65,477.65,1000000,0
2015-03-02,973,497.75,497.75,497.75,497.75,1000000,0
2015-03-03,974,493.35,493.35,493.35,493.35,1000000,0
2015-03-04,975,480.9,480.9,480.9,480.9,1000000,0
2015-03-05,976,463.85,463.85,463.85,463.85,1000000,0
2015-03-09,980,448.75,448.75,448.75,448.75,1000000,0
2015-03-10,981,444.55,444.55,444.55,444.55,1000000,0
2015-03-11,982,438.8,438.8,438.8,438.8,1000000,0
2015-03-12,983,439.95,439.95,439.95,439.95,1000000,0
2015-03-13,984,435.5,435.5,435.5,435.5,1000000,0
2015-03-16,987,406.7,406.7,406.7,406.7,1000000,0
2015-03-17,988,418.15,418.15,418.15,418.15,1000000,0
2015-03-18,989,430.65,430.65,430.65,430.65,1000000,0
2015-03-19,990,433.5,433.5,433.5,433.5,1000000,0
2015-03-20,991,423.05,423.05,423.05,423.05,1000000,0
2015-03-23,994,404.4,404.4,404.4,404.4,1000000,0
2015-03-24,995,406.1,406.1,406.1,406.1,1000000,0
2015-03-25,996,391.6,391.6,391.6,391.6,1000000,0
2015-03-26,997,386.5,386.5,386.5,386.5,1000000,0
2015-03-27,998,380.45,380.45,380.45,380.45,1000000,0
2015-03-30,1001,397.95,397.95,397.95,397.95,1000000,0
2015-03-31,1002,402.05,402.05,402.05,402.05,1000000,0
2015-04-01,1003,399.9,399.9,399.9,399.9,1000000,0
2015-04-06,1008,406.75,406.75,406.75,406.75,1000000,0
2015-04-07,1009,398.75,398.75,398.75,398.75,1000000,0
2015-04-08,1010,412.9,412.9,412.9,412.9,1000000,0
2015-04-09,1011,425.75,425.75,425.75,425.75,1000000,0
2015-04-10,1012,460.65,460.65,460.65,460.65,1000000,0
2015-04-13,1015,442.1,442.1,442.1,442.1,1000000,0
2015-04-15,1017,436.95,436.95,436.95,436.95,1000000,0
2015-04-16,1018,420.95,420.95,420.95,420.95,1000000,0
2015-04-17,1019,413.1,413.1,413.1,413.1,1000000,0
2015-04-20,1022,408.65,408.65,408.65,408.65,1000000,0
2015-04-21,1023,418.75,418.75,418.75,418.75,1000000,0
2015-04-22,1024,409.1,409.1,409.1,409.1,1000000,0
2015-04-23,1025,408.1,408.1,408.1,408.1,1000000,0
2015-04-24,1026,389.45,389.45,389.45,389.45,1000000,0
2015-04-27,1029,390.15,390.15,390.15,390.15,1000000,0
2015-04-28,1030,389.85,389.85,389.85,389.85,1000000,0
2015-04-29,1031,390.5,390.5,390.5,390.5,1000000,0
2015-04-30,1032,391.9,391.9,391.9,391.9,1000000,0
2015-05-04,1036,412.15,412.15,412.15,412.15,1000000,0
2015-05-05,1037,426.35,426.35,426.35,426.35,1000000,0
2015-05-06,1038,421.0,421.0,421.0,421.0,1000000,0
2015-05-07,1039,396.05,396.05,396.05,396.05,1000000,0
2015-05-08,1040,417.05,417.05,417.05,417.05,1000000,0
2015-05-11,1043,417.45,417.45,417.45,417.45,1000000,0
2015-05-12,1044,406.85,406.85,406.85,406.85,1000000,0
2015-05-13,1045,385.15,385.15,385.15,385.15,1000000,0
2015-05-14,1046,384.95,384.95,384.95,384.95,1000000,0
2015-05-15,1047,384.15,384.15,384.15,384.15,1000000,0
2015-05-18,1050,389.3,389.3,389.3,389.3,1000000,0
2015-05-19,1051,388.9,388.9,388.9,388.9,1000000,0
2015-05-20,1052,404.5,404.5,404.5,404.5,1000000,0
2015-05-21,1053,419.0,419.0,419.0,419.0,1000000,0
2015-05-22,1054,428.05,428.05,428.05,428.05,1000000,0
2015-05-25,1057,428.65,428.65,428.65,428.65,1000000,0
2015-05-26,1058,434.95,434.95,434.95,434.95,1000000,0
2015-05-27,1059,435.2,435.2,435.2,435.2,1000000,0
2015-05-28,1060,418.0,418.0,418.0,418.0,1000000,0
2015-05-29,1061,429.2,429.2,429.2,429.2,1000000,0
2015-06-01,1064,433.75,433.75,433.75,433.75,1000000,0
2015-06-02,1065,416.8,416.8,416.8,416.8,1000000,0
2015-06-03,1066,416.0,416.0,416.0,416.0,1000000,0
2015-06-04,1067,402.6,402.6,402.6,402.6,1000000,0
2015-06-05,1068,401.05,401.05,401.05,401.05,1000000,0
2015-06-08,1071,396.35,396.35,396.35,396.35,1000000,0
2015-06-09,1072,389.75,389.75,389.75,389.75,1000000,0
2015-06-10,1073,381.65,381.65,381.65,381.65,1000000,0
2015-06-11,1074,375.55,375.55,375.55,375.55,1000000,0
2015-06-12,1075,369.75,369.75,369.75,369.75,1000000,0
2015-06-15,1078,374.0,374.0,374.0,374.0,1000000,0
2015-06-16,1079,372.9,372.9,372.9,372.9,1000000,0
2015-06-17,1080,375.9,375.9,375.9,375.9,1000000,0
2015-06-18,1081,364.95,364.95,364.95,364.95,1000000,0
2015-06-19,1082,351.75,351.75,351.75,351.75,1000000,0
2015-06-22,1085,359.95,359.95,359.95,359.95,1000000,0
2015-06-23,1086,359.45,359.45,359.45,359.45,1000000,0
2015-06-24,1087,362.45,362.45,362.45,362.45,1000000,0
2015-06-25,1088,354.9,354.9,354.9,354.9,1000000,0
2015-06-26,1089,364.05,364.05,364.05,364.05,1000000,0
2015-06-29,1092,355.15,355.15,355.15,355.15,1000000,0
2015-06-30,1093,356.5,356.5,356.5,356.5,1000000,0
2015-07-01,1094,360.65,360.65,360.65,360.65,1000000,0
2015-07-02,1095,362.35,362.35,362.35,362.35,1000000,0
2015-07-03,1096,361.65,361.65,361.65,361.65,1000000,0
2015-07-06,1099,365.75,365.75,365.75,365.75,1000000,0
2015-07-07,1100,383.1,383.1,383.1,383.1,1000000,0
2015-07-08,1101,369.6,369.6,369.6,369.6,1000000,0
2015-07-09,1102,374.85,374.85,374.85,374.85,1000000,0
2015-07-10,1103,363.4,363.4,363.4,363.4,1000000,0
2015-07-13,1106,364.2,364.2,364.2,364.2,1000000,0
2015-07-14,1107,364.95,364.95,364.95,364.95,1000000,0
2015-07-15,1108,364.4,364.4,364.4,364.4,1000000,0
2015-07-16,1109,364.05,364.05,364.05,364.05,1000000,0
2015-07-17,1110,367.45,367.45,367.45,367.45,1000000,0
2015-07-20,1113,358.95,358.95,358.95,358.95,1000000,0
2015-07-21,1114,355.1,355.1,355.1,355.1,1000000,0
2015-07-22,1115,360.9,360.9,360.9,360.9,1000000,0
2015-07-23,1116,363.35,363.35,363.35,363.35,1000000,0
2015-07-24,1117,358.6,358.6,358.6,358.6,1000000,0
2015-07-27,1120,345.15,345.15,345.15,345.15,1000000,0
2015-07-28,1121,332.7,332.7,332.7,332.7,1000000,0
2015-07-29,1122,324.85,324.85,324.85,324.85,1000000,0
2015-07-30,1123,327.55,327.55,327.55,327.55,1000000,0
2015-07-31,1124,350.6,350.6,350.6,350.6,1000000,0
2015-08-03,1127,353.2,353.2,353.2,353.2,1000000,0
2015-08-04,1128,351.0,351.0,351.0,351.0,1000000,0
2015-08-05,1129,354.0,354.0,354.0,354.0,1000000,0
2015-08-06,1130,360.95,360.95,360.95,360.95,1000000,0
2015-08-07,1131,354.1,354.1,354.1,354.1,1000000,0
2015-08-10,1134,335.4,335.4,335.4,335.4,1000000,0
2015-08-11,1135,333.05,333.05,333.05,333.05,1000000,0
2015-08-12,1136,316.4,316.4,316.4,316.4,1000000,0
2015-08-13,1137,306.75,306.75,306.75,306.75,1000000,0
2015-08-14,1138,315.4,315.4,315.4,315.4,1000000,0
2015-08-17,1141,318.2,318.2,318.2,318.2,1000000,0
2015-08-18,1142,319.2,319.2,319.2,319.2,1000000,0
2015-08-19,1143,320.85,320.85,320.85,320.85,1000000,0
2015-08-20,1144,311.65,311.65,311.65,311.65,1000000,0
2015-08-21,1145,302.4,302.4,302.4,302.4,1000000,0
2015-08-24,1148,290.15,290.15,290.15,290.15,1000000,0
2015-08-25,1149,288.0,288.0,288.0,288.0,1000000,0
2015-08-26,1150,286.5,286.5,286.5,286.5,1000000,0
2015-08-27,1151,293.5,293.5,293.5,293.5,1000000,0
2015-08-28,1152,289.35,289.35,289.35,289.35,1000000,0
2015-08-31,1155,283.0,283.0,283.0,283.0,1000000,0
2015-09-01,1156,284.8,284.8,284.8,284.8,1000000,0
2015-09-02,1157,272.2,272.2,272.2,272.2,1000000,0
2015-09-03,1158,277.8,277.8,277.8,277.8,1000000,0
2015-09-04,1159,276.45,276.45,276.45,276.45,1000000,0
2015-09-07,1162,266.85,266.85,266.85,266.85,1000000,0
2015-09-08,1163,259.15,259.15,259.15,259.15,1000000,0
2015-09-09,1164,258.45,258.45,258.45,258.45,1000000,0
2015-09-10,1165,255.15,255.15,255.15,255.15,1000000,0
2015-09-11,1166,265.1,265.1,265.1,265.1,1000000,0
2015-09-14,1169,273.6,273.6,273.6,273.6,1000000,0
2015-09-15,1170,268.85,268.85,268.85,268.85,1000000,0
2015-09-16,1171,258.55,258.55,258.55,258.55,1000000,0
2015-09-18,1173,252.35,252.35,252.35,252.35,1000000,0
2015-09-21,1176,251.5,251.5,251.5,251.5,1000000,0
2015-09-22,1177,251.95,251.95,251.95,251.95,1000000,0
2015-09-23,1178,251.15,251.15,251.15,251.15,1000000,0
2015-09-24,1179,251.6,251.6,251.6,251.6,1000000,0
2015-09-28,1183,263.05,263.05,263.05,263.05,1000000,0
2015-09-29,1184,273.1,273.1,273.1,273.1,1000000,0
2015-09-30,1185,278.65,278.65,278.65,278.65,1000000,0
2015-10-01,1186,275.05,275.05,275.05,275.05,1000000,0
2015-10-05,1190,279.15,279.15,279.15,279.15,1000000,0
2015-10-06,1191,281.3,281.3,281.3,281.3,1000000,0
2015-10-07,1192,275.15,275.15,275.15,275.15,1000000,0
2015-10-08,1193,281.2,281.2,281.2,281.2,1000000,0
2015-10-09,1194,298.7,298.7,298.7,298.7,1000000,0
2015-10-12,1197,302.8,302.8,302.8,302.8,1000000,0
2015-10-13,1198,306.3,306.3,306.3,306.3,1000000,0
2015-10-14,1199,313.1,313.1,313.1,313.1,1000000,0
2015-10-15,1200,314.3,314.3,314.3,314.3,1000000,0
2015-10-16,1201,312.4,312.4,312.4,312.4,1000000,0
2015-10-19,1204,310.2,310.2,310.2,310.2,1000000,0
2015-10-20,1205,309.85,309.85,309.85,309.85,1000000,0
2015-10-21,1206,308.95,308.95,308.95,308.95,1000000,0
2015-10-23,1208,315.85,315.85,315.85,315.85,1000000,0
2015-10-26,1211,326.05,326.05,326.05,326.05,1000000,0
2015-10-27,1212,325.7,325.7,325.7,325.7,1000000,0
2015-10-28,1213,312.05,312.05,312.05,312.05,1000000,0
2015-10-29,1214,314.5,314.5,314.5,314.5,1000000,0
2015-10-30,1215,324.5,324.5,324.5,324.5,1000000,0
2015-11-02,1218,335.7,335.7,335.7,335.7,1000000,0
2015-11-03,1219,343.1,343.1,343.1,343.1,1000000,0
2015-11-04,1220,331.4,331.4,331.4,331.4,1000000,0
2015-11-05,1221,326.9,326.9,326.9,326.9,1000000,0
2015-11-06,1222,334.2,334.2,334.2,334.2,1000000,0
2015-11-09,1225,327.15,327.15,327.15,327.15,1000000,0
2015-11-10,1226,329.85,329.85,329.85,329.85,1000000,0
2015-11-13,1229,329.0,329.0,329.0,329.0,1000000,0
2015-11-16,1232,326.1,326.1,326.1,326.1,1000000,0
2015-11-17,1233,313.0,313.0,313.0,313.0,1000000,0
2015-11-18,1234,300.65,300.65,300.65,300.65,1000000,0
2015-11-19,1235,306.15,306.15,306.15,306.15,1000000,0
2015-11-20,1236,300.25,300.25,300.25,300.25,1000000,0
2015-11-23,1239,301.45,301.45,301.45,301.45,1000000,0
2015-11-24,1240,301.75,301.75,301.75,301.75,1000000,0
2015-11-26,1242,302.3,302.3,302.3,302.3,1000000,0
2015-11-27,1243,308.05,308.05,308.05,308.05,1000000,0
2015-11-30,1246,309.35,309.35,309.35,309.35,1000000,0
2015-12-01,1247,302.0,302.0,302.0,302.0,1000000,0
2015-12-02,1248,301.1,301.1,301.1,301.1,1000000,0
2015-12-03,1249,302.1,302.1,302.1,302.1,1000000,0
2015-12-04,1250,301.1,301.1,301.1,301.1,1000000,0
2015-12-07,1253,319.8,319.8,319.8,319.8,1000000,0
2015-12-08,1254,322.2,322.2,322.2,322.2,1000000,0
2015-12-09,1255,309.2,309.2,309.2,309.2,1000000,0
2015-12-10,1256,311.05,311.05,311.05,311.05,1000000,0
2015-12-11,1257,309.5,309.5,309.5,309.5,1000000,0
2015-12-14,1260,309.05,309.05,309.05,309.05,1000000,0
2015-12-15,1261,310.6,310.6,310.6,310.6,1000000,0
2015-12-16,1262,308.95,308.95,308.95,308.95,1000000,0
2015-12-17,1263,310.6,310.6,310.6,310.6,1000000,0
2015-12-18,1264,322.35,322.35,322.35,322.35,1000000,0
2015-12-21,1267,313.9,313.9,313.9,313.9,1000000,0
2015-12-22,1268,310.25,310.25,310.25,310.25,1000000,0
2015-12-23,1269,312.9,312.9,312.9,312.9,1000000,0
2015-12-24,1270,313.75,313.75,313.75,313.75,1000000,0
2015-12-28,1274,318.65,318.65,318.65,318.65,1000000,0
2015-12-29,1275,315.8,315.8,315.8,315.8,1000000,0
2015-12-30,1276,311.55,311.55,311.55,311.55,1000000,0
2015-12-31,1277,310.35,310.35,310.35,310.35,1000000,0
2016-01-01,1278,316.2,316.2,316.2,316.2,1000000,0
2016-01-04,1281,316.35,316.35,316.35,316.35,1000000,0
2016-01-05,1282,312.95,312.95,312.95,312.95,1000000,0
2016-01-06,1283,315.55,315.55,315.55,315.55,1000000,0
2016-01-07,1284,309.65,309.65,309.65,309.65,1000000,0
2016-01-08,1285,308.05,308.05,308.05,308.05,1000000,0
2016-01-11,1288,306.1,306.1,306.1,306.1,1000000,0
2016-01-12,1289,298.45,298.45,298.45,298.45,1000000,0
2016-01-13,1290,300.35,300.35,300.35,300.35,1000000,0
2016-01-14,1291,299.2,299.2,299.2,299.2,1000000,0
2016-01-15,1292,291.4,291.4,291.4,291.4,1000000,0
2016-01-18,1295,287.4,287.4,287.4,287.4,1000000,0
2016-01-19,1296,288.5,288.5,288.5,288.5,1000000,0
2016-01-20,1297,285.65,285.65,285.65,285.65,1000000,0
2016-01-21,1298,283.3,283.3,283.3,283.3,1000000,0
2016-01-22,1299,284.75,284.75,284.75,284.75,1000000,0
2016-01-25,1302,290.05,290.05,290.05,290.05,1000000,0
2016-01-27,1304,287.4,287.4,287.4,287.4,1000000,0
2016-01-28,1305,288.0,288.0,288.0,288.0,1000000,0
2016-01-29,1306,289.1,289.1,289.1,289.1,1000000,0
2016-02-01,1309,290.0,290.0,290.0,290.0,1000000,0
2016-02-02,1310,296.25,296.25,296.25,296.25,1000000,0
2016-02-03,1311,288.35,288.35,288.35,288.35,1000000,0
2016-02-04,1312,290.0,290.0,290.0,290.0,1000000,0
2016-02-05,1313,285.15,285.15,285.15,285.15,1000000,0
2016-02-08,1316,268.85,268.85,268.85,268.85,1000000,0
2016-02-09,1317,267.45,267.45,267.45,267.45,1000000,0
2016-02-10,1318,262.85,262.85,262.85,262.85,1000000,0
2016-02-11,1319,252.25,252.25,252.25,252.25,1000000,0
2016-02-12,1320,247.7,247.7,247.7,247.7,1000000,0
2016-02-15,1323,247.75,247.75,247.75,247.75,1000000,0
2016-02-16,1324,246.75,246.75,246.75,246.75,1000000,0
2016-02-17,1325,243.75,243.75,243.75,243.75,1000000,0
2016-02-18,1326,243.5,243.5,243.5,243.5,1000000,0
