Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-17,1325,90.0,90.0,90.0,90.0,1000000,0
2016-02-18,1326,89.8,89.8,89.8,89.8,1000000,0
2016-02-19,1327,91.2,91.2,91.2,91.2,1000000,0
2016-02-22,1330,92.2,92.2,92.2,92.2,1000000,0
2016-02-23,1331,89.2,89.2,89.2,89.2,1000000,0
2016-02-24,1332,87.5,87.5,87.5,87.5,1000000,0
2016-02-25,1333,85.95,85.95,85.95,85.95,1000000,0
2016-02-26,1334,85.55,85.55,85.55,85.55,1000000,0
2016-02-29,1337,87.65,87.65,87.65,87.65,1000000,0
2016-03-01,1338,91.05,91.05,91.05,91.05,1000000,0
2016-03-02,1339,93.45,93.45,93.45,93.45,1000000,0
2016-03-03,1340,94.25,94.25,94.25,94.25,1000000,0
2016-03-04,1341,93.55,93.55,93.55,93.55,1000000,0
2016-03-08,1345,91.95,91.95,91.95,91.95,1000000,0
2016-03-09,1346,97.15,97.15,97.15,97.15,1000000,0
2016-03-10,1347,96.55,96.55,96.55,96.55,1000000,0
2016-03-11,1348,97.1,97.1,97.1,97.1,1000000,0
2016-03-14,1351,97.2,97.2,97.2,97.2,1000000,0
2016-03-15,1352,95.95,95.95,95.95,95.95,1000000,0
2016-03-16,1353,96.25,96.25,96.25,96.25,1000000,0
2016-03-17,1354,95.25,95.25,95.25,95.25,1000000,0
2016-03-18,1355,97.3,97.3,97.3,97.3,1000000,0
2016-03-21,1358,103.05,103.05,103.05,103.05,1000000,0
2016-03-22,1359,103.5,103.5,103.5,103.5,1000000,0
2016-03-23,1360,106.0,106.0,106.0,106.0,1000000,0
2016-03-28,1365,104.75,104.75,104.75,104.75,1000000,0
2016-03-29,1366,106.65,106.65,106.65,106.65,1000000,0
2016-03-30,1367,108.05,108.05,108.05,108.05,1000000,0
2016-03-31,1368,108.6,108.6,108.6,108.6,1000000,0
2016-04-01,1369,110.25,110.25,110.25,110.25,1000000,0
2016-04-04,1372,110.1,110.1,110.1,110.1,1000000,0
2016-04-05,1373,108.75,108.75,108.75,108.75,1000000,0
2016-04-06,1374,107.55,107.55,107.55,107.55,1000000,0
2016-04-07,1375,106.95,106.95,106.95,106.95,1000000,0
2016-04-08,1376,107.05,107.05,107.05,107.05,1000000,0
2016-04-11,1379,109.75,109.75,109.75,109.75,1000000,0
2016-04-12,1380,111.35,111.35,111.35,111.35,1000000,0
2016-04-13,1381,110.35,110.35,110.35,110.35,1000000,0
2016-04-18,1386,109.3,109.3,109.3,109.3,1000000,0
2016-04-20,1388,108.15,108.15,108.15,108.15,1000000,0
2016-04-21,1389,106.55,106.55,106.55,106.55,1000000,0
2016-04-22,1390,105.35,105.35,105.35,105.35,1000000,0
2016-04-25,1393,105.95,105.95,105.95,105.95,1000000,0
2016-04-26,1394,106.8,106.8,106.8,106.8,1000000,0
2016-04-27,1395,107.95,107.95,107.95,107.95,1000000,0
2016-04-28,1396,105.4,105.4,105.4,105.4,1000000,0
2016-04-29,1397,106.8,106.8,106.8,106.8,1000000,0
2016-05-02,1400,105.95,105.95,105.95,105.95,1000000,0
2016-05-03,1401,105.05,105.05,105.05,105.05,1000000,0
2016-05-04,1402,102.0,102.0,102.0,102.0,1000000,0
2016-05-05,1403,102.8,102.8,102.8,102.8,1000000,0
2016-05-06,1404,104.15,104.15,104.15,104.15,1000000,0
2016-05-09,1407,104.8,104.8,104.8,104.8,1000000,0
2016-05-10,1408,105.25,105.25,105.25,105.25,1000000,0
2016-05-11,1409,104.2,104.2,104.2,104.2,1000000,0
2016-05-12,1410,104.15,104.15,104.15,104.15,1000000,0
2016-05-13,1411,102.85,102.85,102.85,102.85,1000000,0
2016-05-16,1414,103.5,103.5,103.5,103.5,1000000,0
2016-05-17,1415,102.9,102.9,102.9,102.9,1000000,0
2016-05-18,1416,102.2,102.2,102.2,102.2,1000000,0
2016-05-19,1417,101.95,101.95,101.95,101.95,1000000,0
2016-05-20,1418,99.45,99.45,99.45,99.45,1000000,0
2016-05-23,1421,100.0,100.0,100.0,100.0,1000000,0
2016-05-24,1422,101.6,101.6,101.6,101.6,1000000,0
2016-05-25,1423,97.25,97.25,97.25,97.25,1000000,0
2016-05-26,1424,104.2,104.2,104.2,104.2,1000000,0
2016-05-27,1425,106.8,106.8,106.8,106.8,1000000,0
2016-05-30,1428,106.05,106.05,106.05,106.05,1000000,0
2016-05-31,1429,108.95,108.95,108.95,108.95,1000000,0
2016-06-01,1430,104.45,104.45,104.45,104.45,1000000,0
2016-06-02,1431,105.55,105.55,105.55,105.55,1000000,0
2016-06-03,1432,106.45,106.45,106.45,106.45,1000000,0
2016-06-06,1435,105.3,105.3,105.3,105.3,1000000,0
2016-06-07,1436,106.2,106.2,106.2,106.2,1000000,0
2016-06-08,1437,105.75,105.75,105.75,105.75,1000000,0
2016-06-09,1438,107.1,107.1,107.1,107.1,1000000,0
2016-06-10,1439,105.25,105.25,105.25,105.25,1000000,0
2016-06-13,1442,105.25,105.25,105.25,105.25,1000000,0
2016-06-14,1443,105.0,105.0,105.0,105.0,1000000,0
2016-06-15,1444,103.0,103.0,103.0,103.0,1000000,0
2016-06-16,1445,99.4,99.4,99.4,99.4,1000000,0
2016-06-17,1446,98.75,98.75,98.75,98.75,1000000,0
2016-06-20,1449,99.7,99.7,99.7,99.7,1000000,0
2016-06-21,1450,102.3,102.3,102.3,102.3,1000000,0
2016-06-22,1451,99.9,99.9,99.9,99.9,1000000,0
2016-06-23,1452,99.2,99.2,99.2,99.2,1000000,0
2016-06-24,1453,96.25,96.25,96.25,96.25,1000000,0
2016-06-27,1456,97.35,97.35,97.35,97.35,1000000,0
2016-06-28,1457,98.95,98.95,98.95,98.95,1000000,0
2016-06-29,1458,99.0,99.0,99.0,99.0,1000000,0
2016-06-30,1459,98.35,98.35,98.35,98.35,1000000,0
2016-07-01,1460,99.4,99.4,99.4,99.4,1000000,0
2016-07-04,1463,97.8,97.8,97.8,97.8,1000000,0
2016-07-05,1464,92.3,92.3,92.3,92.3,1000000,0
2016-07-07,1466,93.05,93.05,93.05,93.05,1000000,0
2016-07-08,1467,93.8,93.8,93.8,93.8,1000000,0
2016-07-11,1470,93.35,93.35,93.35,93.35,1000000,0
2016-07-12,1471,93.6,93.6,93.6,93.6,1000000,0
2016-07-13,1472,90.95,90.95,90.95,90.95,1000000,0
2016-07-14,1473,91.5,91.5,91.5,91.5,1000000,0
2016-07-15,1474,91.7,91.7,91.7,91.7,1000000,0
2016-07-18,1477,93.0,93.0,93.0,93.0,1000000,0
2016-07-19,1478,93.45,93.45,93.45,93.45,1000000,0
2016-07-20,1479,93.45,93.45,93.45,93.45,1000000,0
2016-07-21,1480,96.85,96.85,96.85,96.85,1000000,0
2016-07-22,1481,96.7,96.7,96.7,96.7,1000000,0
2016-07-25,1484,96.15,96.15,96.15,96.15,1000000,0
2016-07-26,1485,94.4,94.4,94.4,94.4,1000000,0
2016-07-27,1486,94.7,94.7,94.7,94.7,1000000,0
2016-07-28,1487,94.1,94.1,94.1,94.1,1000000,0
2016-07-29,1488,95.25,95.25,95.25,95.25,1000000,0
2016-08-01,1491,91.6,91.6,91.6,91.6,1000000,0
2016-08-02,1492,88.15,88.15,88.15,88.15,1000000,0
2016-08-03,1493,85.5,85.5,85.5,85.5,1000000,0
2016-08-04,1494,86.3,86.3,86.3,86.3,1000000,0
2016-08-05,1495,88.1,88.1,88.1,88.1,1000000,0
2016-08-08,1498,89.15,89.15,89.15,89.15,1000000,0
2016-08-09,1499,89.5,89.5,89.5,89.5,1000000,0
2016-08-10,1500,87.95,87.95,87.95,87.95,1000000,0
2016-08-11,1501,87.2,87.2,87.2,87.2,1000000,0
2016-08-12,1502,86.65,86.65,86.65,86.65,1000000,0
2016-08-16,1506,86.65,86.65,86.65,86.65,1000000,0
2016-08-17,1507,86.7,86.7,86.7,86.7,1000000,0
2016-08-18,1508,87.55,87.55,87.55,87.55,1000000,0
2016-08-19,1509,87.0,87.0,87.0,87.0,1000000,0
2016-08-22,1512,87.1,87.1,87.1,87.1,1000000,0
2016-08-23,1513,87.85,87.85,87.85,87.85,1000000,0
2016-08-24,1514,88.55,88.55,88.55,88.55,1000000,0
2016-08-25,1515,86.55,86.55,86.55,86.55,1000000,0
2016-08-26,1516,87.7,87.7,87.7,87.7,1000000,0
2016-08-29,1519,87.9,87.9,87.9,87.9,1000000,0
2016-08-30,1520,88.4,88.4,88.4,88.4,1000000,0
2016-08-31,1521,87.55,87.55,87.55,87.55,1000000,0
2016-09-01,1522,83.8,83.8,83.8,83.8,1000000,0
2016-09-02,1523,83.0,83.0,83.0,83.0,1000000,0
2016-09-06,1527,85.75,85.75,85.75,85.75,1000000,0
2016-09-07,1528,88.5,88.5,88.5,88.5,1000000,0
2016-09-08,1529,87.75,87.75,87.75,87.75,1000000,0
2016-09-09,1530,87.25,87.25,87.25,87.25,1000000,0
2016-09-12,1533,83.45,83.45,83.45,83.45,1000000,0
2016-09-14,1535,84.4,84.4,84.4,84.4,1000000,0
2016-09-15,1536,81.6,81.6,81.6,81.6,1000000,0
2016-09-16,1537,81.1,81.1,81.1,81.1,1000000,0
2016-09-19,1540,84.6,84.6,84.6,84.6,1000000,0
2016-09-20,1541,84.05,84.05,84.05,84.05,1000000,0
2016-09-21,1542,82.7,82.7,82.7,82.7,1000000,0
2016-09-22,1543,83.95,83.95,83.95,83.95,1000000,0
2016-09-23,1544,82.65,82.65,82.65,82.65,1000000,0
2016-09-26,1547,81.8,81.8,81.8,81.8,1000000,0
2016-09-27,1548,81.45,81.45,81.45,81.45,1000000,0
2016-09-28,1549,81.85,81.85,81.85,81.85,1000000,0
2016-09-29,1550,76.45,76.45,76.45,76.45,1000000,0
2016-09-30,1551,79.6,79.6,79.6,79.6,1000000,0
2016-10-03,1554,83.1,83.1,83.1,83.1,1000000,0
2016-10-04,1555,81.35,81.35,81.35,81.35,1000000,0
2016-10-05,1556,81.65,81.65,81.65,81.65,1000000,0
2016-10-06,1557,80.8,80.8,80.8,80.8,1000000,0
2016-10-07,1558,81.2,81.2,81.2,81.2,1000000,0
2016-10-10,1561,80.75,80.75,80.75,80.75,1000000,0
2016-10-13,1564,79.4,79.4,79.4,79.4,1000000,0
2016-10-14,1565,80.65,80.65,80.65,80.65,1000000,0
2016-10-17,1568,81.6,81.6,81.6,81.6,1000000,0
2016-10-18,1569,83.85,83.85,83.85,83.85,1000000,0
2016-10-19,1570,84.35,84.35,84.35,84.35,1000000,0
2016-10-20,1571,85.7,85.7,85.7,85.7,1000000,0
2016-10-21,1572,87.05,87.05,87.05,87.05,1000000,0
2016-10-24,1575,88.05,88.05,88.05,88.05,1000000,0
2016-10-25,1576,87.65,87.65,87.65,87.65,1000000,0
2016-10-26,1577,87.2,87.2,87.2,87.2,1000000,0
2016-10-27,1578,84.9,84.9,84.9,84.9,1000000,0
2016-10-28,1579,90.25,90.25,90.25,90.25,1000000,0
2016-11-01,1583,90.1,90.1,90.1,90.1,1000000,0
2016-11-02,1584,89.85,89.85,89.85,89.85,1000000,0
2016-11-03,1585,91.3,91.3,91.3,91.3,1000000,0
2016-11-04,1586,90.9,90.9,90.9,90.9,1000000,0
2016-11-07,1589,89.45,89.45,89.45,89.45,1000000,0
2016-11-08,1590,91.75,91.75,91.75,91.75,1000000,0
2016-11-09,1591,91.4,91.4,91.4,91.4,1000000,0
2016-11-10,1592,89.4,89.4,89.4,89.4,1000000,0
2016-11-11,1593,87.35,87.35,87.35,87.35,1000000,0
2016-11-15,1597,82.65,82.65,82.65,82.65,1000000,0
2016-11-16,1598,79.0,79.0,79.0,79.0,1000000,0
2016-11-17,1599,78.8,78.8,78.8,78.8,1000000,0
2016-11-18,1600,79.65,79.65,79.65,79.65,1000000,0
2016-11-21,1603,75.85,75.85,75.85,75.85,1000000,0
2016-11-22,1604,75.6,75.6,75.6,75.6,1000000,0
2016-11-23,1605,77.2,77.2,77.2,77.2,1000000,0
2016-11-24,1606,75.65,75.65,75.65,75.65,1000000,0
2016-11-25,1607,77.0,77.0,77.0,77.0,1000000,0
2016-11-28,1610,78.15,78.15,78.15,78.15,1000000,0
2016-11-29,1611,79.9,79.9,79.9,79.9,1000000,0
2016-11-30,1612,79.5,79.5,79.5,79.5,1000000,0
2016-12-01,1613,77.55,77.55,77.55,77.55,1000000,0
2016-12-02,1614,74.7,74.7,74.7,74.7,1000000,0
2016-12-05,1617,77.2,77.2,77.2,77.2,1000000,0
2016-12-06,1618,78.05,78.05,78.05,78.05,1000000,0
2016-12-07,1619,76.7,76.7,76.7,76.7,1000000,0
2016-12-08,1620,77.9,77.9,77.9,77.9,1000000,0
2016-12-09,1621,79.55,79.55,79.55,79.55,1000000,0
2016-12-12,1624,79.5,79.5,79.5,79.5,1000000,0
2016-12-13,1625,77.9,77.9,77.9,77.9,1000000,0
2016-12-14,1626,77.2,77.2,77.2,77.2,1000000,0
2016-12-15,1627,77.8,77.8,77.8,77.8,1000000,0
2016-12-16,1628,77.65,77.65,77.65,77.65,1000000,0
2016-12-19,1631,78.7,78.7,78.7,78.7,1000000,0
2016-12-20,1632,76.9,76.9,76.9,76.9,1000000,0
2016-12-21,1633,77.55,77.55,77.55,77.55,1000000,0
2016-12-22,1634,77.45,77.45,77.45,77.45,1000000,0
2016-12-23,1635,77.7,77.7,77.7,77.7,1000000,0
2016-12-26,1638,76.5,76.5,76.5,76.5,1000000,0
2016-12-27,1639,78.05,78.05,78.05,78.05,1000000,0
2016-12-28,1640,78.25,78.25,78.25,78.25,1000000,0
2016-12-29,1641,79.0,79.0,79.0,79.0,1000000,0
2016-12-30,1642,80.1,80.1,80.1,80.1,1000000,0
2017-01-02,1645,81.0,81.0,81.0,81.0,1000000,0
2017-01-03,1646,81.05,81.05,81.05,81.05,1000000,0
2017-01-04,1647,83.85,83.85,83.85,83.85,1000000,0
2017-01-05,1648,83.95,83.95,83.95,83.95,1000000,0
2017-01-06,1649,85.3,85.3,85.3,85.3,1000000,0
2017-01-09,1652,84.95,84.95,84.95,84.95,1000000,0
2017-01-10,1653,84.95,84.95,84.95,84.95,1000000,0
2017-01-11,1654,85.6,85.6,85.6,85.6,1000000,0
2017-01-12,1655,84.3,84.3,84.3,84.3,1000000,0
2017-01-13,1656,84.55,84.55,84.55,84.55,1000000,0
2017-01-16,1659,85.6,85.6,85.6,85.6,1000000,0
2017-01-17,1660,85.95,85.95,85.95,85.95,1000000,0
2017-01-18,1661,86.9,86.9,86.9,86.9,1000000,0
2017-01-19,1662,87.05,87.05,87.05,87.05,1000000,0
2017-01-20,1663,85.55,85.55,85.55,85.55,1000000,0
2017-01-23,1666,86.3,86.3,86.3,86.3,1000000,0
2017-01-24,1667,88.7,88.7,88.7,88.7,1000000,0
2017-01-25,1668,86.55,86.55,86.55,86.55,1000000,0
2017-01-27,1670,92.45,92.45,92.45,92.45,1000000,0
2017-01-30,1673,92.05,92.05,92.05,92.05,1000000,0
2017-01-31,1674,90.75,90.75,90.75,90.75,1000000,0
2017-02-01,1675,92.15,92.15,92.15,92.15,1000000,0
2017-02-02,1676,94.85,94.85,94.85,94.85,1000000,0
2017-02-03,1677,94.5,94.5,94.5,94.5,1000000,0
2017-02-06,1680,95.1,95.1,95.1,95.1,1000000,0
2017-02-07,1681,94.05,94.05,94.05,94.05,1000000,0
2017-02-08,1682,95.35,95.35,95.35,95.35,1000000,0
2017-02-09,1683,95.3,95.3,95.3,95.3,1000000,0
2017-02-10,1684,92.95,92.95,92.95,92.95,1000000,0
2017-02-13,1687,92.1,92.1,92.1,92.1,1000000,0
2017-02-14,1688,92.35,92.35,92.35,92.35,1000000,0
2017-02-15,1689,93.2,93.2,93.2,93.2,1000000,0
2017-02-16,1690,94.25,94.25,94.25,94.25,1000000,0
2017-02-17,1691,93.9,93.9,93.9,93.9,1000000,0
2017-02-20,1694,94.5,94.5,94.5,94.5,1000000,0
2017-02-21,1695,95.1,95.1,95.1,95.1,1000000,0
2017-02-22,1696,92.5,92.5,92.5,92.5,1000000,0
2017-02-23,1697,90.55,90.55,90.55,90.55,1000000,0
2017-02-27,1701,89.0,89.0,89.0,89.0,1000000,0
2017-02-28,1702,90.65,90.65,90.65,90.65,1000000,0
2017-03-01,1703,89.2,89.2,89.2,89.2,1000000,0
2017-03-02,1704,87.35,87.35,87.35,87.35,1000000,0
2017-03-03,1705,87.35,87.35,87.35,87.35,1000000,0
2017-03-06,1708,90.5,90.5,90.5,90.5,1000000,0
2017-03-07,1709,91.2,91.2,91.2,91.2,1000000,0
2017-03-08,1710,91.1,91.1,91.1,91.1,1000000,0
2017-03-09,1711,90.45,90.45,90.45,90.45,1000000,0
2017-03-10,1712,90.55,90.55,90.55,90.55,1000000,0
2017-03-14,1716,90.8,90.8,90.8,90.8,1000000,0
2017-03-15,1717,91.1,91.1,91.1,91.1,1000000,0
2017-03-16,1718,91.9,91.9,91.9,91.9,1000000,0
2017-03-17,1719,90.9,90.9,90.9,90.9,1000000,0
2017-03-20,1722,89.25,89.25,89.25,89.25,1000000,0
2017-03-21,1723,88.75,88.75,88.75,88.75,1000000,0
2017-03-22,1724,87.15,87.15,87.15,87.15,1000000,0
2017-03-23,1725,87.05,87.05,87.05,87.05,1000000,0
2017-03-24,1726,87.35,87.35,87.35,87.35,1000000,0
2017-03-27,1729,85.75,85.75,85.75,85.75,1000000,0
2017-03-28,1730,86.45,86.45,86.45,86.45,1000000,0
2017-03-29,1731,84.0,84.0,84.0,84.0,1000000,0
2017-03-30,1732,83.0,83.0,83.0,83.0,1000000,0
2017-03-31,1733,84.55,84.55,84.55,84.55,1000000,0
2017-04-03,1736,84.1,84.1,84.1,84.1,1000000,0
2017-04-05,1738,84.9,84.9,84.9,84.9,1000000,0
2017-04-06,1739,84.3,84.3,84.3,84.3,1000000,0
2017-04-07,1740,83.6,83.6,83.6,83.6,1000000,0
2017-04-10,1743,82.4,82.4,82.4,82.4,1000000,0
2017-04-11,1744,82.4,82.4,82.4,82.4,1000000,0
2017-04-12,1745,82.6,82.6,82.6,82.6,1000000,0
2017-04-13,1746,82.75,82.75,82.75,82.75,1000000,0
2017-04-17,1750,82.75,82.75,82.75,82.75,1000000,0
2017-04-18,1751,81.6,81.6,81.6,81.6,1000000,0
2017-04-19,1752,81.3,81.3,81.3,81.3,1000000,0
2017-04-20,1753,81.95,81.95,81.95,81.95,1000000,0
2017-04-21,1754,85.25,85.25,85.25,85.25,1000000,0
2017-04-24,1757,87.25,87.25,87.25,87.25,1000000,0
2017-04-25,1758,88.15,88.15,88.15,88.15,1000000,0
2017-04-26,1759,87.85,87.85,87.85,87.85,1000000,0
2017-04-27,1760,86.7,86.7,86.7,86.7,1000000,0
2017-04-28,1761,85.4,85.4,85.4,85.4,1000000,0
2017-05-02,1765,83.65,83.65,83.65,83.65,1000000,0
2017-05-03,1766,82.8,82.8,82.8,82.8,1000000,0
2017-05-04,1767,83.25,83.25,83.25,83.25,1000000,0
2017-05-05,1768,83.2,83.2,83.2,83.2,1000000,0
2017-05-08,1771,83.4,83.4,83.4,83.4,1000000,0
2017-05-09,1772,82.9,82.9,82.9,82.9,1000000,0
2017-05-10,1773,85.55,85.55,85.55,85.55,1000000,0
2017-05-11,1774,86.55,86.55,86.55,86.55,1000000,0
2017-05-12,1775,85.7,85.7,85.7,85.7,1000000,0
2017-05-15,1778,86.2,86.2,86.2,86.2,1000000,0
2017-05-16,1779,86.65,86.65,86.65,86.65,1000000,0
2017-05-17,1780,88.05,88.05,88.05,88.05,1000000,0
2017-05-18,1781,86.35,86.35,86.35,86.35,1000000,0
2017-05-19,1782,85.15,85.15,85.15,85.15,1000000,0
2017-05-22,1785,86.0,86.0,86.0,86.0,1000000,0
2017-05-23,1786,84.4,84.4,84.4,84.4,1000000,0
2017-05-24,1787,82.35,82.35,82.35,82.35,1000000,0
2017-05-25,1788,86.15,86.15,86.15,86.15,1000000,0
2017-05-26,1789,91.55,91.55,91.55,91.55,1000000,0
2017-05-29,1792,91.75,91.75,91.75,91.75,1000000,0
2017-05-30,1793,93.75,93.75,93.75,93.75,1000000,0
2017-05-31,1794,94.5,94.5,94.5,94.5,1000000,0
2017-06-01,1795,91.1,91.1,91.1,91.1,1000000,0
2017-06-02,1796,92.85,92.85,92.85,92.85,1000000,0
2017-06-05,1799,93.0,93.0,93.0,93.0,1000000,0
2017-06-06,1800,91.85,91.85,91.85,91.85,1000000,0
2017-06-07,1801,92.75,92.75,92.75,92.75,1000000,0
2017-06-08,1802,94.95,94.95,94.95,94.95,1000000,0
2017-06-09,1803,94.9,94.9,94.9,94.9,1000000,0
2017-06-12,1806,94.25,94.25,94.25,94.25,1000000,0
2017-06-13,1807,95.25,95.25,95.25,95.25,1000000,0
2017-06-14,1808,94.7,94.7,94.7,94.7,1000000,0
2017-06-15,1809,94.25,94.25,94.25,94.25,1000000,0
2017-06-16,1810,94.2,94.2,94.2,94.2,1000000,0
2017-06-19,1813,94.05,94.05,94.05,94.05,1000000,0
2017-06-20,1814,93.0,93.0,93.0,93.0,1000000,0
2017-06-21,1815,93.7,93.7,93.7,93.7,1000000,0
2017-06-22,1816,93.4,93.4,93.4,93.4,1000000,0
2017-06-23,1817,92.35,92.35,92.35,92.35,1000000,0
2017-06-27,1821,91.1,91.1,91.1,91.1,1000000,0
2017-06-28,1822,92.2,92.2,92.2,92.2,1000000,0
2017-06-29,1823,93.45,93.45,93.45,93.45,1000000,0
2017-06-30,1824,93.85,93.85,93.85,93.85,1000000,0
2017-07-03,1827,100.3,100.3,100.3,100.3,1000000,0
2017-07-04,1828,99.35,99.35,99.35,99.35,1000000,0
2017-07-05,1829,101.6,101.6,101.6,101.6,1000000,0
2017-07-06,1830,102.2,102.2,102.2,102.2,1000000,0
2017-07-07,1831,103.9,103.9,103.9,103.9,1000000,0
2017-07-10,1834,105.15,105.15,105.15,105.15,1000000,0
2017-07-11,1835,105.1,105.1,105.1,105.1,1000000,0
2017-07-12,1836,106.4,106.4,106.4,106.4,1000000,0
2017-07-13,1837,106.25,106.25,106.25,106.25,1000000,0
2017-07-14,1838,105.4,105.4,105.4,105.4,1000000,0
2017-07-17,1841,108.25,108.25,108.25,108.25,1000000,0
2017-07-18,1842,105.45,105.45,105.45,105.45,1000000,0
2017-07-19,1843,106.85,106.85,106.85,106.85,1000000,0
2017-07-20,1844,105.9,105.9,105.9,105.9,1000000,0
2017-07-21,1845,103.2,103.2,103.2,103.2,1000000,0
2017-07-24,1848,104.0,104.0,104.0,104.0,1000000,0
2017-07-25,1849,104.95,104.95,104.95,104.95,1000000,0
2017-07-26,1850,106.15,106.15,106.15,106.15,1000000,0
2017-07-27,1851,105.0,105.0,105.0,105.0,1000000,0
2017-07-28,1852,109.4,109.4,109.4,109.4,1000000,0
2017-07-31,1855,109.5,109.5,109.5,109.5,1000000,0
2017-08-01,1856,111.05,111.05,111.05,111.05,1000000,0
2017-08-02,1857,109.35,109.35,109.35,109.35,1000000,0
2017-08-03,1858,108.9,108.9,108.9,108.9,1000000,0
2017-08-04,1859,109.2,109.2,109.2,109.2,1000000,0
2017-08-07,1862,111.2,111.2,111.2,111.2,1000000,0
2017-08-08,1863,112.1,112.1,112.1,112.1,1000000,0
2017-08-09,1864,109.6,109.6,109.6,109.6,1000000,0
2017-08-10,1865,103.45,103.45,103.45,103.45,1000000,0
2017-08-11,1866,102.65,102.65,102.65,102.65,1000000,0
2017-08-14,1869,104.75,104.75,104.75,104.75,1000000,0
2017-08-16,1871,104.75,104.75,104.75,104.75,1000000,0
2017-08-17,1872,105.3,105.3,105.3,105.3,1000000,0
2017-08-18,1873,103.65,103.65,103.65,103.65,1000000,0
2017-08-21,1876,102.25,102.25,102.25,102.25,1000000,0
2017-08-22,1877,100.35,100.35,100.35,100.35,1000000,0
2017-08-23,1878,102.7,102.7,102.7,102.7,1000000,0
2017-08-24,1879,103.0,103.0,103.0,103.0,1000000,0
2017-08-28,1883,105.7,105.7,105.7,105.7,1000000,0
2017-08-29,1884,105.05,105.05,105.05,105.05,1000000,0
2017-08-30,1885,107.3,107.3,107.3,107.3,1000000,0
2017-08-31,1886,107.1,107.1,107.1,107.1,1000000,0
2017-09-01,1887,112.85,112.85,112.85,112.85,1000000,0
2017-09-04,1890,113.35,113.35,113.35,113.35,1000000,0
2017-09-05,1891,113.0,113.0,113.0,113.0,1000000,0
2017-09-06,1892,112.15,112.15,112.15,112.15,1000000,0
2017-09-07,1893,111.9,111.9,111.9,111.9,1000000,0
2017-09-08,1894,115.15,115.15,115.15,115.15,1000000,0
2017-09-11,1897,116.2,116.2,116.2,116.2,1000000,0
2017-09-12,1898,118.3,118.3,118.3,118.3,1000000,0
2017-09-13,1899,117.7,117.7,117.7,117.7,1000000,0
2017-09-14,1900,117.05,117.05,117.05,117.05,1000000,0
2017-09-15,1901,116.8,116.8,116.8,116.8,1000000,0
2017-09-18,1904,118.55,118.55,118.55,118.55,1000000,0
2017-09-19,1905,118.15,118.15,118.15,118.15,1000000,0
2017-09-20,1906,119.35,119.35,119.35,119.35,1000000,0
2017-09-21,1907,117.3,117.3,117.3,117.3,1000000,0
2017-09-22,1908,114.3,114.3,114.3,114.3,1000000,0
2017-09-25,1911,113.0,113.0,113.0,113.0,1000000,0
2017-09-26,1912,113.5,113.5,113.5,113.5,1000000,0
2017-09-27,1913,112.2,112.2,112.2,112.2,1000000,0
2017-09-28,1914,116.75,116.75,116.75,116.75,1000000,0
2017-09-29,1915,123.1,123.1,123.1,123.1,1000000,0
2017-10-03,1919,122.45,122.45,122.45,122.45,1000000,0
2017-10-04,1920,122.5,122.5,122.5,122.5,1000000,0
2017-10-05,1921,122.5,122.5,122.5,122.5,1000000,0
2017-10-06,1922,124.85,124.85,124.85,124.85,1000000,0
2017-10-09,1925,123.8,123.8,123.8,123.8,1000000,0
2017-10-10,1926,126.45,126.45,126.45,126.45,1000000,0
2017-10-11,1927,124.55,124.55,124.55,124.55,1000000,0
2017-10-12,1928,125.35,125.35,125.35,125.35,1000000,0
2017-10-13,1929,125.35,125.35,125.35,125.35,1000000,0
2017-10-16,1932,127.45,127.45,127.45,127.45,1000000,0
2017-10-17,1933,128.45,128.45,128.45,128.45,1000000,0
2017-10-18,1934,130.6,130.6,130.6,130.6,1000000,0
2017-10-23,1939,128.2,128.2,128.2,128.2,1000000,0
2017-10-24,1940,128.6,128.6,128.6,128.6,1000000,0
2017-10-25,1941,128.5,128.5,128.5,128.5,1000000,0
2017-10-26,1942,131.15,131.15,131.15,131.15,1000000,0
2017-10-27,1943,127.8,127.8,127.8,127.8,1000000,0
2017-10-30,1946,128.7,128.7,128.7,128.7,1000000,0
2017-10-31,1947,131.2,131.2,131.2,131.2,1000000,0
2017-11-01,1948,126.45,126.45,126.45,126.45,1000000,0
2017-11-02,1949,124.6,124.6,124.6,124.6,1000000,0
2017-11-03,1950,123.65,123.65,123.65,123.65,1000000,0
2017-11-06,1953,125.7,125.7,125.7,125.7,1000000,0
2017-11-07,1954,122.05,122.05,122.05,122.05,1000000,0
2017-11-08,1955,119.15,119.15,119.15,119.15,1000000,0
2017-11-09,1956,115.35,115.35,115.35,115.35,1000000,0
2017-11-10,1957,111.95,111.95,111.95,111.95,1000000,0
2017-11-13,1960,113.3,113.3,113.3,113.3,1000000,0
2017-11-14,1961,113.95,113.95,113.95,113.95,1000000,0
2017-11-15,1962,113.4,113.4,113.4,113.4,1000000,0
2017-11-16,1963,114.2,114.2,114.2,114.2,1000000,0
2017-11-17,1964,116.0,116.0,116.0,116.0,1000000,0
2017-11-20,1967,114.95,114.95,114.95,114.95,1000000,0
2017-11-21,1968,114.75,114.75,114.75,114.75,1000000,0
2017-11-22,1969,113.35,113.35,113.35,113.35,1000000,0
2017-11-23,1970,114.7,114.7,114.7,114.7,1000000,0
