Date,Days Since Start,close,open,high,low,volume,dividend
2016-03-23,1360,1362.65,1362.65,1362.65,1362.65,1,0
2016-03-28,1365,1312.8,1312.8,1312.8,1312.8,1,0
2016-03-29,1366,1291.575,1291.575,1291.575,1291.575,1,0
2016-03-30,1367,1319.25,1319.25,1319.25,1319.25,1,0
2016-03-31,1368,1343.25,1343.25,1343.25,1343.25,1,0
2016-04-01,1369,1339.525,1339.525,1339.525,1339.525,1,0
2016-04-04,1372,1329.6,1329.6,1329.6,1329.6,1,0
2016-04-05,1373,1320.675,1320.675,1320.675,1320.675,1,0
2016-04-06,1374,1353.6,1353.6,1353.6,1353.6,1,0
2016-04-07,1375,1350.575,1350.575,1350.575,1350.575,1,0
2016-04-08,1376,1343.4,1343.4,1343.4,1343.4,1,0
2016-04-11,1379,1328.475,1328.475,1328.475,1328.475,1,0
2016-04-12,1380,1352.875,1352.875,1352.875,1352.875,1,0
2016-04-13,1381,1380.55,1380.55,1380.55,1380.55,1,0
2016-04-18,1386,1425.325,1425.325,1425.325,1425.325,1,0
2016-04-20,1388,1422.65,1422.65,1422.65,1422.65,1,0
2016-04-21,1389,1393.925,1393.925,1393.925,1393.925,1,0
2016-04-22,1390,1411.3,1411.3,1411.3,1411.3,1,0
2016-04-25,1393,1408.55,1408.55,1408.55,1408.55,1,0
2016-04-26,1394,1418.65,1418.65,1418.65,1418.65,1,0
2016-04-27,1395,1430.7,1430.7,1430.7,1430.7,1,0
2016-04-28,1396,1412.775,1412.775,1412.775,1412.775,1,0
2016-04-29,1397,1431.3,1431.3,1431.3,1431.3,1,0
2016-05-02,1400,1429.2,1429.2,1429.2,1429.2,1,0
2016-05-03,1401,1423.55,1423.55,1423.55,1423.55,1,0
2016-05-04,1402,1408.875,1408.875,1408.875,1408.875,1,0
2016-05-05,1403,1410.725,1410.725,1410.725,1410.725,1,0
2016-05-06,1404,1408.65,1408.65,1408.65,1408.65,1,0
2016-05-09,1407,1406.875,1406.875,1406.875,1406.875,1,0
2016-05-10,1408,1410.45,1410.45,1410.45,1410.45,1,0
2016-05-11,1409,1423.725,1423.725,1423.725,1423.725,1,0
2016-05-12,1410,1468.225,1468.225,1468.225,1468.225,1,0
2016-05-13,1411,1477.0,1477.0,1477.0,1477.0,1,0
2016-05-16,1414,1467.775,1467.775,1467.775,1467.775,1,0
2016-05-17,1415,1502.825,1502.825,1502.825,1502.825,1,0
2016-05-18,1416,1485.8,1485.8,1485.8,1485.8,1,0
2016-05-19,1417,1497.975,1497.975,1497.975,1497.975,1,0
2016-05-20,1418,1465.35,1465.35,1465.35,1465.35,1,0
2016-05-23,1421,1341.25,1341.25,1341.25,1341.25,1,0
2016-05-24,1422,1327.025,1327.025,1327.025,1327.025,1,0
2016-05-25,1423,1375.725,1375.725,1375.725,1375.725,1,0
2016-05-26,1424,1372.2,1372.2,1372.2,1372.2,1,0
2016-05-27,1425,1359.65,1359.65,1359.65,1359.65,1,0
2016-05-30,1428,1373.025,1373.025,1373.025,1373.025,1,0
2016-05-31,1429,1353.1,1353.1,1353.1,1353.1,1,0
2016-06-01,1430,1382.55,1382.55,1382.55,1382.55,1,0
2016-06-02,1431,1399.75,1399.75,1399.75,1399.75,1,0
2016-06-03,1432,1381.675,1381.675,1381.675,1381.675,1,0
2016-06-06,1435,1386.925,1386.925,1386.925,1386.925,1,0
2016-06-07,1436,1397.575,1397.575,1397.575,1397.575,1,0
2016-06-08,1437,1385.2,1385.2,1385.2,1385.2,1,0
2016-06-09,1438,1380.625,1380.625,1380.625,1380.625,1,0
2016-06-10,1439,1364.625,1364.625,1364.625,1364.625,1,0
2016-06-13,1442,1339.1,1339.1,1339.1,1339.1,1,0
2016-06-14,1443,1340.575,1340.575,1340.575,1340.575,1,0
2016-06-15,1444,1341.3,1341.3,1341.3,1341.3,1,0
2016-06-16,1445,1343.45,1343.45,1343.45,1343.45,1,0
2016-06-17,1446,1319.8,1319.8,1319.8,1319.8,1,0
2016-06-20,1449,1311.1,1311.1,1311.1,1311.1,1,0
2016-06-21,1450,1282.425,1282.425,1282.425,1282.425,1,0
2016-06-22,1451,1306.85,1306.85,1306.85,1306.85,1,0
2016-06-23,1452,1312.725,1312.725,1312.725,1312.725,1,0
2016-06-24,1453,1316.475,1316.475,1316.475,1316.475,1,0
2016-06-27,1456,1341.65,1341.65,1341.65,1341.65,1,0
2016-06-28,1457,1374.075,1374.075,1374.075,1374.075,1,0
2016-06-29,1458,1385.7,1385.7,1385.7,1385.7,1,0
2016-06-30,1459,1379.475,1379.475,1379.475,1379.475,1,0
2016-07-01,1460,1404.15,1404.15,1404.15,1404.15,1,0
2016-07-04,1463,1420.45,1420.45,1420.45,1420.45,1,0
2016-07-05,1464,1418.125,1418.125,1418.125,1418.125,1,0
2016-07-07,1466,1404.575,1404.575,1404.575,1404.575,1,0
2016-07-08,1467,1402.525,1402.525,1402.525,1402.525,1,0
2016-07-11,1470,1429.625,1429.625,1429.625,1429.625,1,0
2016-07-12,1471,1428.6,1428.6,1428.6,1428.6,1,0
2016-07-13,1472,1433.8,1433.8,1433.8,1433.8,1,0
2016-07-14,1473,1429.875,1429.875,1429.875,1429.875,1,0
2016-07-15,1474,1410.3,1410.3,1410.3,1410.3,1,0
2016-07-18,1477,1408.15,1408.15,1408.15,1408.15,1,0
2016-07-19,1478,1380.025,1380.025,1380.025,1380.025,1,0
2016-07-20,1479,1404.725,1404.725,1404.725,1404.725,1,0
2016-07-21,1480,1407.375,1407.375,1407.375,1407.375,1,0
2016-07-22,1481,1425.45,1425.45,1425.45,1425.45,1,0
2016-07-25,1484,1425.2,1425.2,1425.2,1425.2,1,0
2016-07-26,1485,1411.9,1411.9,1411.9,1411.9,1,0
2016-07-27,1486,1406.4,1406.4,1406.4,1406.4,1,0
2016-07-28,1487,1432.65,1432.65,1432.65,1432.65,1,0
2016-07-29,1488,1466.9,1466.9,1466.9,1466.9,1,0
2016-08-01,1491,1441.1,1441.1,1441.1,1441.1,1,0
2016-08-02,1492,1440.35,1440.35,1440.35,1440.35,1,0
2016-08-03,1493,1415.225,1415.225,1415.225,1415.225,1,0
2016-08-04,1494,1440.425,1440.425,1440.425,1440.425,1,0
2016-08-05,1495,1442.3,1442.3,1442.3,1442.3,1,0
2016-08-08,1498,1576.075,1576.075,1576.075,1576.075,1,0
2016-08-09,1499,1564.225,1564.225,1564.225,1564.225,1,0
2016-08-10,1500,1551.675,1551.675,1551.675,1551.675,1,0
2016-08-11,1501,1618.45,1618.45,1618.45,1618.45,1,0
2016-08-12,1502,1642.55,1642.55,1642.55,1642.55,1,0
2016-08-16,1506,1636.025,1636.025,1636.025,1636.025,1,0
2016-08-17,1507,1668.35,1668.35,1668.35,1668.35,1,0
2016-08-18,1508,1664.775,1664.775,1664.775,1664.775,1,0
2016-08-19,1509,1675.225,1675.225,1675.225,1675.225,1,0
2016-08-22,1512,1684.625,1684.625,1684.625,1684.625,1,0
2016-08-23,1513,1680.675,1680.675,1680.675,1680.675,1,0
2016-08-24,1514,1716.475,1716.475,1716.475,1716.475,1,0
2016-08-25,1515,1732.15,1732.15,1732.15,1732.15,1,0
2016-08-26,1516,1718.85,1718.85,1718.85,1718.85,1,0
2016-08-29,1519,1703.175,1703.175,1703.175,1703.175,1,0
2016-08-30,1520,1721.6,1721.6,1721.6,1721.6,1,0
2016-08-31,1521,1730.275,1730.275,1730.275,1730.275,1,0
2016-09-01,1522,1704.675,1704.675,1704.675,1704.675,1,0
2016-09-02,1523,1677.475,1677.475,1677.475,1677.475,1,0
2016-09-06,1527,1728.55,1728.55,1728.55,1728.55,1,0
2016-09-07,1528,1744.475,1744.475,1744.475,1744.475,1,0
2016-09-08,1529,1736.05,1736.05,1736.05,1736.05,1,0
2016-09-09,1530,1727.525,1727.525,1727.525,1727.525,1,0
2016-09-12,1533,1713.975,1713.975,1713.975,1713.975,1,0
2016-09-14,1535,1769.95,1769.95,1769.95,1769.95,1,0
2016-09-15,1536,1765.8,1765.8,1765.8,1765.8,1,0
2016-09-16,1537,1737.75,1737.75,1737.75,1737.75,1,0
2016-09-19,1540,1705.8,1705.8,1705.8,1705.8,1,0
2016-09-20,1541,1705.25,1705.25,1705.25,1705.25,1,0
2016-09-21,1542,1699.05,1699.05,1699.05,1699.05,1,0
2016-09-22,1543,1700.475,1700.475,1700.475,1700.475,1,0
2016-09-23,1544,1710.55,1710.55,1710.55,1710.55,1,0
2016-09-26,1547,1708.525,1708.525,1708.525,1708.525,1,0
2016-09-27,1548,1715.625,1715.625,1715.625,1715.625,1,0
2016-09-28,1549,1702.1,1702.1,1702.1,1702.1,1,0
2016-09-29,1550,1642.775,1642.775,1642.775,1642.775,1,0
2016-09-30,1551,1682.0,1682.0,1682.0,1682.0,1,0
2016-10-03,1554,1742.775,1742.775,1742.775,1742.775,1,0
2016-10-04,1555,1737.675,1737.675,1737.675,1737.675,1,0
2016-10-05,1556,1730.25,1730.25,1730.25,1730.25,1,0
2016-10-06,1557,1733.5,1733.5,1733.5,1733.5,1,0
2016-10-07,1558,1693.325,1693.325,1693.325,1693.325,1,0
2016-10-10,1561,1688.4,1688.4,1688.4,1688.4,1,0
2016-10-13,1564,1662.725,1662.725,1662.725,1662.725,1,0
2016-10-14,1565,1665.375,1665.375,1665.375,1665.375,1,0
2016-10-17,1568,1653.2,1653.2,1653.2,1653.2,1,0
2016-10-18,1569,1632.3,1632.3,1632.3,1632.3,1,0
2016-10-19,1570,1658.45,1658.45,1658.45,1658.45,1,0
2016-10-20,1571,1656.575,1656.575,1656.575,1656.575,1,0
2016-10-21,1572,1655.35,1655.35,1655.35,1655.35,1,0
2016-10-24,1575,1653.95,1653.95,1653.95,1653.95,1,0
2016-10-25,1576,1647.675,1647.675,1647.675,1647.675,1,0
2016-10-26,1577,1632.9,1632.9,1632.9,1632.9,1,0
2016-10-27,1578,1606.05,1606.05,1606.05,1606.05,1,0
2016-10-28,1579,1655.975,1655.975,1655.975,1655.975,1,0
2016-11-01,1583,1665.275,1665.275,1665.275,1665.275,1,0
2016-11-02,1584,1651.3,1651.3,1651.3,1651.3,1,0
2016-11-03,1585,1650.75,1650.75,1650.75,1650.75,1,0
2016-11-04,1586,1651.0,1651.0,1651.0,1651.0,1,0
2016-11-07,1589,1651.275,1651.275,1651.275,1651.275,1,0
2016-11-08,1590,1617.775,1617.775,1617.775,1617.775,1,0
2016-11-09,1591,1562.1,1562.1,1562.1,1562.1,1,0
2016-11-10,1592,1602.075,1602.075,1602.075,1602.075,1,0
2016-11-11,1593,1539.675,1539.675,1539.675,1539.675,1,0
2016-11-15,1597,1464.675,1464.675,1464.675,1464.675,1,0
2016-11-16,1598,1495.5,1495.5,1495.5,1495.5,1,0
2016-11-17,1599,1467.525,1467.525,1467.525,1467.525,1,0
2016-11-18,1600,1451.3,1451.3,1451.3,1451.3,1,0
2016-11-21,1603,1447.15,1447.15,1447.15,1447.15,1,0
2016-11-22,1604,1453.025,1453.025,1453.025,1453.025,1,0
2016-11-23,1605,1483.875,1483.875,1483.875,1483.875,1,0
2016-11-24,1606,1471.275,1471.275,1471.275,1471.275,1,0
2016-11-25,1607,1481.0,1481.0,1481.0,1481.0,1,0
2016-11-28,1610,1485.25,1485.25,1485.25,1485.25,1,0
2016-11-29,1611,1502.725,1502.725,1502.725,1502.725,1,0
2016-11-30,1612,1516.45,1516.45,1516.45,1516.45,1,0
2016-12-01,1613,1501.675,1501.675,1501.675,1501.675,1,0
2016-12-02,1614,1488.4,1488.4,1488.4,1488.4,1,0
2016-12-05,1617,1533.2,1533.2,1533.2,1533.2,1,0
2016-12-06,1618,1502.225,1502.225,1502.225,1502.225,1,0
2016-12-07,1619,1497.375,1497.375,1497.375,1497.375,1,0
2016-12-08,1620,1519.375,1519.375,1519.375,1519.375,1,0
2016-12-09,1621,1512.675,1512.675,1512.675,1512.675,1,0
2016-12-12,1624,1488.525,1488.525,1488.525,1488.525,1,0
2016-12-13,1625,1469.325,1469.325,1469.325,1469.325,1,0
2016-12-14,1626,1470.825,1470.825,1470.825,1470.825,1,0
2016-12-15,1627,1460.1,1460.1,1460.1,1460.1,1,0
2016-12-16,1628,1447.65,1447.65,1447.65,1447.65,1,0
2016-12-19,1631,1449.8,1449.8,1449.8,1449.8,1,0
2016-12-20,1632,1436.05,1436.05,1436.05,1436.05,1,0
2016-12-21,1633,1423.85,1423.85,1423.85,1423.85,1,0
2016-12-22,1634,1405.325,1405.325,1405.325,1405.325,1,0
2016-12-23,1635,1415.6,1415.6,1415.6,1415.6,1,0
2016-12-26,1638,1403.65,1403.65,1403.65,1403.65,1,0
2016-12-27,1639,1413.425,1413.425,1413.425,1413.425,1,0
2016-12-28,1640,1419.8,1419.8,1419.8,1419.8,1,0
2016-12-29,1641,1441.575,1441.575,1441.575,1441.575,1,0
2016-12-30,1642,1443.15,1443.15,1443.15,1443.15,1,0
2017-01-02,1645,1443.225,1443.225,1443.225,1443.225,1,0
2017-01-03,1646,1436.125,1436.125,1436.125,1436.125,1,0
2017-01-04,1647,1426.2,1426.2,1426.2,1426.2,1,0
2017-01-05,1648,1432.9,1432.9,1432.9,1432.9,1,0
2017-01-06,1649,1447.475,1447.475,1447.475,1447.475,1,0
2017-01-09,1652,1448.95,1448.95,1448.95,1448.95,1,0
2017-01-10,1653,1440.4,1440.4,1440.4,1440.4,1,0
2017-01-11,1654,1485.05,1485.05,1485.05,1485.05,1,0
2017-01-12,1655,1473.9,1473.9,1473.9,1473.9,1,0
2017-01-13,1656,1470.0,1470.0,1470.0,1470.0,1,0
2017-01-16,1659,1482.875,1482.875,1482.875,1482.875,1,0
2017-01-17,1660,1506.775,1506.775,1506.775,1506.775,1,0
2017-01-18,1661,1545.775,1545.775,1545.775,1545.775,1,0
2017-01-19,1662,1553.975,1553.975,1553.975,1553.975,1,0
2017-01-20,1663,1539.15,1539.15,1539.15,1539.15,1,0
2017-01-23,1666,1546.55,1546.55,1546.55,1546.55,1,0
2017-01-24,1667,1574.175,1574.175,1574.175,1574.175,1,0
2017-01-25,1668,1567.45,1567.45,1567.45,1567.45,1,0
2017-01-27,1670,1551.475,1551.475,1551.475,1551.475,1,0
2017-01-30,1673,1572.85,1572.85,1572.85,1572.85,1,0
2017-01-31,1674,1565.225,1565.225,1565.225,1565.225,1,0
2017-02-01,1675,1617.375,1617.375,1617.375,1617.375,1,0
2017-02-02,1676,1615.5,1615.5,1615.5,1615.5,1,0
2017-02-03,1677,1615.425,1615.425,1615.425,1615.425,1,0
2017-02-06,1680,1642.5,1642.5,1642.5,1642.5,1,0
2017-02-07,1681,1615.3,1615.3,1615.3,1615.3,1,0
2017-02-08,1682,1616.5,1616.5,1616.5,1616.5,1,0
2017-02-09,1683,1612.975,1612.975,1612.975,1612.975,1,0
2017-02-10,1684,1619.675,1619.675,1619.675,1619.675,1,0
2017-02-13,1687,1635.85,1635.85,1635.85,1635.85,1,0
2017-02-14,1688,1612.225,1612.225,1612.225,1612.225,1,0
2017-02-15,1689,1597.175,1597.175,1597.175,1597.175,1,0
2017-02-16,1690,1615.375,1615.375,1615.375,1615.375,1,0
2017-02-17,1691,1623.875,1623.875,1623.875,1623.875,1,0
2017-02-20,1694,1628.45,1628.45,1628.45,1628.45,1,0
2017-02-21,1695,1619.525,1619.525,1619.525,1619.525,1,0
2017-02-22,1696,1619.35,1619.35,1619.35,1619.35,1,0
2017-02-23,1697,1613.5,1613.5,1613.5,1613.5,1,0
2017-02-27,1701,1629.55,1629.55,1629.55,1629.55,1,0
2017-02-28,1702,1614.7,1614.7,1614.7,1614.7,1,0
2017-03-01,1703,1590.5,1590.5,1590.5,1590.5,1,0
2017-03-02,1704,1557.075,1557.075,1557.075,1557.075,1,0
2017-03-03,1705,1548.375,1548.375,1548.375,1548.375,1,0
2017-03-06,1708,1543.0,1543.0,1543.0,1543.0,1,0
2017-03-07,1709,1529.575,1529.575,1529.575,1529.575,1,0
2017-03-08,1710,1542.7,1542.7,1542.7,1542.7,1,0
2017-03-09,1711,1539.3,1539.3,1539.3,1539.3,1,0
2017-03-10,1712,1561.25,1561.25,1561.25,1561.25,1,0
2017-03-14,1716,1588.375,1588.375,1588.375,1588.375,1,0
2017-03-15,1717,1595.125,1595.125,1595.125,1595.125,1,0
2017-03-16,1718,1612.525,1612.525,1612.525,1612.525,1,0
2017-03-17,1719,1623.775,1623.775,1623.775,1623.775,1,0
2017-03-20,1722,1625.875,1625.875,1625.875,1625.875,1,0
2017-03-21,1723,1647.175,1647.175,1647.175,1647.175,1,0
2017-03-22,1724,1662.875,1662.875,1662.875,1662.875,1,0
2017-03-23,1725,1647.875,1647.875,1647.875,1647.875,1,0
2017-03-24,1726,1649.075,1649.075,1649.075,1649.075,1,0
2017-03-27,1729,1652.05,1652.05,1652.05,1652.05,1,0
2017-03-28,1730,1669.775,1669.775,1669.775,1669.775,1,0
2017-03-29,1731,1695.7,1695.7,1695.7,1695.7,1,0
2017-03-30,1732,1697.575,1697.575,1697.575,1697.575,1,0
2017-03-31,1733,1687.0,1687.0,1687.0,1687.0,1,0
2017-04-03,1736,1695.85,1695.85,1695.85,1695.85,1,0
2017-04-05,1738,1687.95,1687.95,1687.95,1687.95,1,0
2017-04-06,1739,1678.575,1678.575,1678.575,1678.575,1,0
2017-04-07,1740,1678.725,1678.725,1678.725,1678.725,1,0
2017-04-10,1743,1708.425,1708.425,1708.425,1708.425,1,0
2017-04-11,1744,1701.4,1701.4,1701.4,1701.4,1,0
2017-04-12,1745,1724.5,1724.5,1724.5,1724.5,1,0
2017-04-13,1746,1701.9,1701.9,1701.9,1701.9,1,0
2017-04-17,1750,1692.65,1692.65,1692.65,1692.65,1,0
2017-04-18,1751,1684.25,1684.25,1684.25,1684.25,1,0
2017-04-19,1752,1715.625,1715.625,1715.625,1715.625,1,0
2017-04-20,1753,1689.675,1689.675,1689.675,1689.675,1,0
2017-04-21,1754,1688.275,1688.275,1688.275,1688.275,1,0
2017-04-24,1757,1694.075,1694.075,1694.075,1694.075,1,0
2017-04-25,1758,1738.725,1738.725,1738.725,1738.725,1,0
2017-04-26,1759,1776.7,1776.7,1776.7,1776.7,1,0
2017-04-27,1760,1777.525,1777.525,1777.525,1777.525,1,0
2017-04-28,1761,1812.275,1812.275,1812.275,1812.275,1,0
2017-05-02,1765,1786.975,1786.975,1786.975,1786.975,1,0
2017-05-03,1766,1790.25,1790.25,1790.25,1790.25,1,0
2017-05-04,1767,1796.05,1796.05,1796.05,1796.05,1,0
2017-05-05,1768,1764.675,1764.675,1764.675,1764.675,1,0
2017-05-08,1771,1771.475,1771.475,1771.475,1771.475,1,0
2017-05-09,1772,1796.475,1796.475,1796.475,1796.475,1,0
2017-05-10,1773,1855.65,1855.65,1855.65,1855.65,1,0
2017-05-11,1774,1854.175,1854.175,1854.175,1854.175,1,0
2017-05-12,1775,1852.125,1852.125,1852.125,1852.125,1,0
2017-05-15,1778,1870.775,1870.775,1870.775,1870.775,1,0
2017-05-16,1779,1876.425,1876.425,1876.425,1876.425,1,0
2017-05-17,1780,1834.8,1834.8,1834.8,1834.8,1,0
2017-05-18,1781,1777.725,1777.725,1777.725,1777.725,1,0
2017-05-19,1782,1791.35,1791.35,1791.35,1791.35,1,0
2017-05-22,1785,1816.725,1816.725,1816.725,1816.725,1,0
2017-05-23,1786,1797.1,1797.1,1797.1,1797.1,1,0
2017-05-24,1787,1766.65,1766.65,1766.65,1766.65,1,0
2017-05-25,1788,1758.9,1758.9,1758.9,1758.9,1,0
2017-05-26,1789,1707.925,1707.925,1707.925,1707.925,1,0
2017-05-29,1792,1709.2,1709.2,1709.2,1709.2,1,0
2017-05-30,1793,1712.725,1712.725,1712.725,1712.725,1,0
2017-05-31,1794,1766.325,1766.325,1766.325,1766.325,1,0
2017-06-01,1795,1802.95,1802.95,1802.95,1802.95,1,0
2017-06-02,1796,1795.8,1795.8,1795.8,1795.8,1,0
2017-06-05,1799,1821.65,1821.65,1821.65,1821.65,1,0
2017-06-06,1800,1813.675,1813.675,1813.675,1813.675,1,0
2017-06-07,1801,1821.8,1821.8,1821.8,1821.8,1,0
2017-06-08,1802,1819.65,1819.65,1819.65,1819.65,1,0
2017-06-09,1803,1836.5,1836.5,1836.5,1836.5,1,0
2017-06-12,1806,1813.325,1813.325,1813.325,1813.325,1,0
2017-06-13,1807,1813.05,1813.05,1813.05,1813.05,1,0
2017-06-14,1808,1806.775,1806.775,1806.775,1806.775,1,0
2017-06-15,1809,1782.4,1782.4,1782.4,1782.4,1,0
2017-06-16,1810,1784.475,1784.475,1784.475,1784.475,1,0
2017-06-19,1813,1796.125,1796.125,1796.125,1796.125,1,0
2017-06-20,1814,1791.9,1791.9,1791.9,1791.9,1,0
2017-06-21,1815,1835.15,1835.15,1835.15,1835.15,1,0
2017-06-22,1816,1820.875,1820.875,1820.875,1820.875,1,0
2017-06-23,1817,1824.75,1824.75,1824.75,1824.75,1,0
2017-06-27,1821,1823.775,1823.775,1823.775,1823.775,1,0
2017-06-28,1822,1818.075,1818.075,1818.075,1818.075,1,0
2017-06-29,1823,1818.6,1818.6,1818.6,1818.6,1,0
2017-06-30,1824,1845.025,1845.025,1845.025,1845.025,1,0
2017-07-03,1827,1851.875,1851.875,1851.875,1851.875,1,0
2017-07-04,1828,1874.025,1874.025,1874.025,1874.025,1,0
2017-07-05,1829,1866.725,1866.725,1866.725,1866.725,1,0
2017-07-06,1830,1865.7,1865.7,1865.7,1865.7,1,0
2017-07-07,1831,1846.175,1846.175,1846.175,1846.175,1,0
2017-07-10,1834,1857.975,1857.975,1857.975,1857.975,1,0
2017-07-11,1835,1848.525,1848.525,1848.525,1848.525,1,0
2017-07-12,1836,1851.075,1851.075,1851.075,1851.075,1,0
2017-07-13,1837,1863.8,1863.8,1863.8,1863.8,1,0
2017-07-14,1838,1859.6,1859.6,1859.6,1859.6,1,0
2017-07-17,1841,1848.85,1848.85,1848.85,1848.85,1,0
2017-07-18,1842,1871.475,1871.475,1871.475,1871.475,1,0
2017-07-19,1843,1903.1,1903.1,1903.1,1903.1,1,0
2017-07-20,1844,1895.55,1895.55,1895.55,1895.55,1,0
2017-07-21,1845,1917.025,1917.025,1917.025,1917.025,1,0
2017-07-24,1848,1914.725,1914.725,1914.725,1914.725,1,0
2017-07-25,1849,1925.25,1925.25,1925.25,1925.25,1,0
2017-07-26,1850,1925.3,1925.3,1925.3,1925.3,1,0
2017-07-27,1851,1937.95,1937.95,1937.95,1937.95,1,0
2017-07-28,1852,1953.325,1953.325,1953.325,1953.325,1,0
2017-07-31,1855,1960.8,1960.8,1960.8,1960.8,1,0
2017-08-01,1856,1953.75,1953.75,1953.75,1953.75,1,0
2017-08-02,1857,1932.05,1932.05,1932.05,1932.05,1,0
2017-08-03,1858,1936.975,1936.975,1936.975,1936.975,1,0
2017-08-04,1859,1958.7,1958.7,1958.7,1958.7,1,0
2017-08-07,1862,2053.9,2053.9,2053.9,2053.9,1,0
2017-08-08,1863,2036.175,2036.175,2036.175,2036.175,1,0
2017-08-09,1864,2029.45,2029.45,2029.45,2029.45,1,0
2017-08-10,1865,2059.6,2059.6,2059.6,2059.6,1,0
2017-08-11,1866,2050.975,2050.975,2050.975,2050.975,1,0
2017-08-14,1869,2080.0,2080.0,2080.0,2080.0,1,0
2017-08-16,1871,2149.975,2149.975,2149.975,2149.975,1,0
2017-08-17,1872,2125.25,2125.25,2125.25,2125.25,1,0
2017-08-18,1873,2125.725,2125.725,2125.725,2125.725,1,0
2017-08-21,1876,2114.9,2114.9,2114.9,2114.9,1,0
2017-08-22,1877,2099.425,2099.425,2099.425,2099.425,1,0
2017-08-23,1878,2123.575,2123.575,2123.575,2123.575,1,0
2017-08-24,1879,2107.05,2107.05,2107.05,2107.05,1,0
2017-08-28,1883,2094.15,2094.15,2094.15,2094.15,1,0
2017-08-29,1884,2086.3,2086.3,2086.3,2086.3,1,0
2017-08-30,1885,2120.675,2120.675,2120.675,2120.675,1,0
2017-08-31,1886,2115.475,2115.475,2115.475,2115.475,1,0
2017-09-01,1887,2121.975,2121.975,2121.975,2121.975,1,0
2017-09-04,1890,2109.825,2109.825,2109.825,2109.825,1,0
2017-09-05,1891,2130.3,2130.3,2130.3,2130.3,1,0
2017-09-06,1892,2123.925,2123.925,2123.925,2123.925,1,0
2017-09-07,1893,2130.55,2130.55,2130.55,2130.55,1,0
2017-09-08,1894,2144.125,2144.125,2144.125,2144.125,1,0
2017-09-11,1897,2148.65,2148.65,2148.65,2148.65,1,0
2017-09-12,1898,2158.6,2158.6,2158.6,2158.6,1,0
2017-09-13,1899,2164.975,2164.975,2164.975,2164.975,1,0
2017-09-14,1900,2170.325,2170.325,2170.325,2170.325,1,0
2017-09-15,1901,2178.5,2178.5,2178.5,2178.5,1,0
2017-09-18,1904,2194.225,2194.225,2194.225,2194.225,1,0
2017-09-19,1905,2185.1,2185.1,2185.1,2185.1,1,0
2017-09-20,1906,2175.525,2175.525,2175.525,2175.525,1,0
2017-09-21,1907,2164.05,2164.05,2164.05,2164.05,1,0
2017-09-22,1908,2135.15,2135.15,2135.15,2135.15,1,0
2017-09-25,1911,2140.55,2140.55,2140.55,2140.55,1,0
2017-09-26,1912,2163.0,2163.0,2163.0,2163.0,1,0
2017-09-27,1913,2150.875,2150.875,2150.875,2150.875,1,0
2017-09-28,1914,2169.85,2169.85,2169.85,2169.85,1,0
2017-09-29,1915,2172.125,2172.125,2172.125,2172.125,1,0
2017-10-03,1919,2170.025,2170.025,2170.025,2170.025,1,0
2017-10-04,1920,2170.925,2170.925,2170.925,2170.925,1,0
2017-10-05,1921,2181.825,2181.825,2181.825,2181.825,1,0
2017-10-06,1922,2180.925,2180.925,2180.925,2180.925,1,0
2017-10-09,1925,2172.25,2172.25,2172.25,2172.25,1,0
2017-10-10,1926,2174.3,2174.3,2174.3,2174.3,1,0
2017-10-11,1927,2187.975,2187.975,2187.975,2187.975,1,0
2017-10-12,1928,2272.225,2272.225,2272.225,2272.225,1,0
2017-10-13,1929,2291.1,2291.1,2291.1,2291.1,1,0
2017-10-16,1932,2270.05,2270.05,2270.05,2270.05,1,0
2017-10-17,1933,2307.65,2307.65,2307.65,2307.65,1,0
2017-10-18,1934,2342.925,2342.925,2342.925,2342.925,1,0
2017-10-23,1939,2327.6,2327.6,2327.6,2327.6,1,0
2017-10-24,1940,2312.925,2312.925,2312.925,2312.925,1,0
2017-10-25,1941,2322.125,2322.125,2322.125,2322.125,1,0
2017-10-26,1942,2302.325,2302.325,2302.325,2302.325,1,0
2017-10-27,1943,2298.675,2298.675,2298.675,2298.675,1,0
2017-10-30,1946,2372.95,2372.95,2372.95,2372.95,1,0
2017-10-31,1947,2319.75,2319.75,2319.75,2319.75,1,0
2017-11-01,1948,2348.625,2348.625,2348.625,2348.625,1,0
2017-11-02,1949,2329.325,2329.325,2329.325,2329.325,1,0
2017-11-03,1950,2329.05,2329.05,2329.05,2329.05,1,0
2017-11-06,1953,2321.525,2321.525,2321.525,2321.525,1,0
2017-11-07,1954,2324.5,2324.5,2324.5,2324.5,1,0
2017-11-08,1955,2326.75,2326.75,2326.75,2326.75,1,0
2017-11-09,1956,2378.975,2378.975,2378.975,2378.975,1,0
2017-11-10,1957,2436.5,2436.5,2436.5,2436.5,1,0
2017-11-13,1960,2441.15,2441.15,2441.15,2441.15,1,0
2017-11-14,1961,2394.175,2394.175,2394.175,2394.175,1,0
2017-11-15,1962,2374.875,2374.875,2374.875,2374.875,1,0
2017-11-16,1963,2368.35,2368.35,2368.35,2368.35,1,0
2017-11-17,1964,2375.025,2375.025,2375.025,2375.025,1,0
2017-11-20,1967,2381.6,2381.6,2381.6,2381.6,1,0
2017-11-21,1968,2408.45,2408.45,2408.45,2408.45,1,0
2017-11-22,1969,2387.575,2387.575,2387.575,2387.575,1,0
