Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,58.95,58.95,58.95,58.95,1,0
2014-06-16,714,61.8,61.8,61.8,61.8,1,0
2014-06-17,715,62.4,62.4,62.4,62.4,1,0
2014-06-18,716,60.9,60.9,60.9,60.9,1,0
2014-06-19,717,61.25,61.25,61.25,61.25,1,0
2014-06-20,718,61.2,61.2,61.2,61.2,1,0
2014-06-23,721,59.95,59.95,59.95,59.95,1,0
2014-06-24,722,61.2,61.2,61.2,61.2,1,0
2014-06-25,723,66.05,66.05,66.05,66.05,1,0
2014-06-26,724,62.75,62.75,62.75,62.75,1,0
2014-06-27,725,61.7,61.7,61.7,61.7,1,0
2014-06-30,728,62.8,62.8,62.8,62.8,1,0
2014-07-01,729,61.65,61.65,61.65,61.65,1,0
2014-07-02,730,63.15,63.15,63.15,63.15,1,0
2014-07-03,731,61.8,61.8,61.8,61.8,1,0
2014-07-04,732,63.0,63.0,63.0,63.0,1,0
2014-07-07,735,62.9,62.9,62.9,62.9,1,0
2014-07-08,736,62.4,62.4,62.4,62.4,1,0
2014-07-09,737,59.45,59.45,59.45,59.45,1,0
2014-07-10,738,59.95,59.95,59.95,59.95,1,0
2014-07-11,739,56.95,56.95,56.95,56.95,1,0
2014-07-14,742,58.25,58.25,58.25,58.25,1,0
2014-07-15,743,58.55,58.55,58.55,58.55,1,0
2014-07-16,744,61.45,61.45,61.45,61.45,1,0
2014-07-17,745,61.4,61.4,61.4,61.4,1,0
2014-07-18,746,60.35,60.35,60.35,60.35,1,0
2014-07-21,749,63.35,63.35,63.35,63.35,1,0
2014-07-22,750,65.25,65.25,65.25,65.25,1,0
2014-07-23,751,63.7,63.7,63.7,63.7,1,0
2014-07-24,752,64.7,64.7,64.7,64.7,1,0
2014-07-25,753,62.3,62.3,62.3,62.3,1,0
2014-07-28,756,62.8,62.8,62.8,62.8,1,0
2014-07-30,758,61.2,61.2,61.2,61.2,1,0
2014-07-31,759,61.3,61.3,61.3,61.3,1,0
2014-08-01,760,61.05,61.05,61.05,61.05,1,0
2014-08-04,763,64.1,64.1,64.1,64.1,1,0
2014-08-05,764,63.65,63.65,63.65,63.65,1,0
2014-08-06,765,62.25,62.25,62.25,62.25,1,0
2014-08-07,766,59.15,59.15,59.15,59.15,1,0
2014-08-08,767,56.2,56.2,56.2,56.2,1,0
2014-08-11,770,54.8,54.8,54.8,54.8,1,0
2014-08-12,771,57.5,57.5,57.5,57.5,1,0
2014-08-13,772,56.0,56.0,56.0,56.0,1,0
2014-08-14,773,55.65,55.65,55.65,55.65,1,0
2014-08-18,777,56.6,56.6,56.6,56.6,1,0
2014-08-19,778,56.5,56.5,56.5,56.5,1,0
2014-08-20,779,54.85,54.85,54.85,54.85,1,0
2014-08-21,780,54.2,54.2,54.2,54.2,1,0
2014-08-22,781,52.95,52.95,52.95,52.95,1,0
2014-08-25,784,51.1,51.1,51.1,51.1,1,0
2014-08-26,785,51.85,51.85,51.85,51.85,1,0
2014-08-27,786,51.05,51.05,51.05,51.05,1,0
2014-08-28,787,50.2,50.2,50.2,50.2,1,0
2014-09-01,791,50.4,50.4,50.4,50.4,1,0
2014-09-02,792,52.9,52.9,52.9,52.9,1,0
2014-09-03,793,54.85,54.85,54.85,54.85,1,0
2014-09-04,794,52.9,52.9,52.9,52.9,1,0
2014-09-05,795,52.35,52.35,52.35,52.35,1,0
2014-09-08,798,53.25,53.25,53.25,53.25,1,0
2014-09-09,799,51.95,51.95,51.95,51.95,1,0
2014-09-10,800,53.8,53.8,53.8,53.8,1,0
2014-09-11,801,54.05,54.05,54.05,54.05,1,0
2014-09-12,802,54.35,54.35,54.35,54.35,1,0
2014-09-15,805,53.3,53.3,53.3,53.3,1,0
2014-09-16,806,49.8,49.8,49.8,49.8,1,0
2014-09-17,807,48.6,48.6,48.6,48.6,1,0
2014-09-18,808,50.05,50.05,50.05,50.05,1,0
2014-09-19,809,49.3,49.3,49.3,49.3,1,0
2014-09-22,812,51.1,51.1,51.1,51.1,1,0
2014-09-23,813,49.4,49.4,49.4,49.4,1,0
2014-09-24,814,47.65,47.65,47.65,47.65,1,0
2014-09-25,815,44.85,44.85,44.85,44.85,1,0
2014-09-26,816,46.45,46.45,46.45,46.45,1,0
2014-09-29,819,46.45,46.45,46.45,46.45,1,0
2014-09-30,820,46.5,46.5,46.5,46.5,1,0
2014-10-01,821,45.65,45.65,45.65,45.65,1,0
2014-10-07,827,45.95,45.95,45.95,45.95,1,0
2014-10-08,828,47.25,47.25,47.25,47.25,1,0
2014-10-09,829,48.45,48.45,48.45,48.45,1,0
2014-10-10,830,47.0,47.0,47.0,47.0,1,0
2014-10-13,833,48.05,48.05,48.05,48.05,1,0
2014-10-14,834,46.7,46.7,46.7,46.7,1,0
2014-10-16,836,45.35,45.35,45.35,45.35,1,0
2014-10-17,837,48.1,48.1,48.1,48.1,1,0
2014-10-20,840,47.9,47.9,47.9,47.9,1,0
2014-10-21,841,51.55,51.55,51.55,51.55,1,0
2014-10-22,842,54.9,54.9,54.9,54.9,1,0
2014-10-27,847,54.1,54.1,54.1,54.1,1,0
2014-10-28,848,55.45,55.45,55.45,55.45,1,0
2014-10-29,849,54.85,54.85,54.85,54.85,1,0
2014-10-30,850,53.25,53.25,53.25,53.25,1,0
2014-10-31,851,54.9,54.9,54.9,54.9,1,0
2014-11-03,854,53.5,53.5,53.5,53.5,1,0
2014-11-05,856,53.4,53.4,53.4,53.4,1,0
2014-11-07,858,55.35,55.35,55.35,55.35,1,0
2014-11-10,861,58.1,58.1,58.1,58.1,1,0
2014-11-11,862,57.35,57.35,57.35,57.35,1,0
2014-11-12,863,57.2,57.2,57.2,57.2,1,0
2014-11-13,864,58.6,58.6,58.6,58.6,1,0
2014-11-14,865,58.15,58.15,58.15,58.15,1,0
2014-11-17,868,58.6,58.6,58.6,58.6,1,0
2014-11-18,869,57.25,57.25,57.25,57.25,1,0
2014-11-19,870,54.4,54.4,54.4,54.4,1,0
2014-11-20,871,53.7,53.7,53.7,53.7,1,0
2014-11-21,872,52.2,52.2,52.2,52.2,1,0
2014-11-24,875,52.8,52.8,52.8,52.8,1,0
2014-11-25,876,50.15,50.15,50.15,50.15,1,0
2014-11-26,877,51.0,51.0,51.0,51.0,1,0
2014-11-27,878,51.8,51.8,51.8,51.8,1,0
2014-11-28,879,53.6,53.6,53.6,53.6,1,0
2014-12-01,882,53.2,53.2,53.2,53.2,1,0
2014-12-02,883,53.85,53.85,53.85,53.85,1,0
2014-12-03,884,54.1,54.1,54.1,54.1,1,0
2014-12-04,885,54.5,54.5,54.5,54.5,1,0
2014-12-05,886,54.85,54.85,54.85,54.85,1,0
2014-12-08,889,53.1,53.1,53.1,53.1,1,0
2014-12-09,890,51.6,51.6,51.6,51.6,1,0
2014-12-10,891,51.5,51.5,51.5,51.5,1,0
2014-12-11,892,50.7,50.7,50.7,50.7,1,0
2014-12-12,893,51.2,51.2,51.2,51.2,1,0
2014-12-15,896,50.75,50.75,50.75,50.75,1,0
2014-12-16,897,48.65,48.65,48.65,48.65,1,0
2014-12-17,898,48.65,48.65,48.65,48.65,1,0
2014-12-18,899,49.9,49.9,49.9,49.9,1,0
2014-12-19,900,50.1,50.1,50.1,50.1,1,0
2014-12-22,903,49.35,49.35,49.35,49.35,1,0
2014-12-23,904,51.7,51.7,51.7,51.7,1,0
2014-12-24,905,50.85,50.85,50.85,50.85,1,0
2014-12-26,907,50.0,50.0,50.0,50.0,1,0
2014-12-29,910,50.1,50.1,50.1,50.1,1,0
2014-12-30,911,52.3,52.3,52.3,52.3,1,0
2014-12-31,912,53.8,53.8,53.8,53.8,1,0
2015-01-01,913,53.5,53.5,53.5,53.5,1,0
2015-01-02,914,56.45,56.45,56.45,56.45,1,0
2015-01-05,917,55.8,55.8,55.8,55.8,1,0
2015-01-06,918,52.95,52.95,52.95,52.95,1,0
2015-01-07,919,54.2,54.2,54.2,54.2,1,0
2015-01-08,920,55.45,55.45,55.45,55.45,1,0
2015-01-09,921,58.7,58.7,58.7,58.7,1,0
2015-01-12,924,60.65,60.65,60.65,60.65,1,0
2015-01-13,925,59.25,59.25,59.25,59.25,1,0
2015-01-14,926,58.05,58.05,58.05,58.05,1,0
2015-01-15,927,58.95,58.95,58.95,58.95,1,0
2015-01-16,928,63.9,63.9,63.9,63.9,1,0
2015-01-19,931,64.4,64.4,64.4,64.4,1,0
2015-01-20,932,67.4,67.4,67.4,67.4,1,0
2015-01-21,933,66.5,66.5,66.5,66.5,1,0
2015-01-22,934,68.85,68.85,68.85,68.85,1,0
2015-01-23,935,70.05,70.05,70.05,70.05,1,0
2015-01-27,939,76.2,76.2,76.2,76.2,1,0
2015-01-28,940,72.3,72.3,72.3,72.3,1,0
2015-01-29,941,72.3,72.3,72.3,72.3,1,0
2015-01-30,942,69.45,69.45,69.45,69.45,1,0
2015-02-02,945,71.3,71.3,71.3,71.3,1,0
2015-02-03,946,70.45,70.45,70.45,70.45,1,0
2015-02-04,947,71.4,71.4,71.4,71.4,1,0
2015-02-05,948,66.55,66.55,66.55,66.55,1,0
2015-02-06,949,67.05,67.05,67.05,67.05,1,0
2015-02-09,952,65.35,65.35,65.35,65.35,1,0
2015-02-10,953,62.95,62.95,62.95,62.95,1,0
2015-02-11,954,63.35,63.35,63.35,63.35,1,0
2015-02-12,955,68.8,68.8,68.8,68.8,1,0
2015-02-13,956,69.1,69.1,69.1,69.1,1,0
2015-02-16,959,67.45,67.45,67.45,67.45,1,0
2015-02-18,961,71.05,71.05,71.05,71.05,1,0
2015-02-19,962,69.75,69.75,69.75,69.75,1,0
2015-02-20,963,70.25,70.25,70.25,70.25,1,0
2015-02-23,966,68.75,68.75,68.75,68.75,1,0
2015-02-24,967,70.0,70.0,70.0,70.0,1,0
2015-02-25,968,69.1,69.1,69.1,69.1,1,0
2015-02-26,969,67.8,67.8,67.8,67.8,1,0
2015-02-27,970,67.6,67.6,67.6,67.6,1,0
2015-03-02,973,68.45,68.45,68.45,68.45,1,0
2015-03-03,974,72.45,72.45,72.45,72.45,1,0
2015-03-04,975,68.7,68.7,68.7,68.7,1,0
2015-03-05,976,70.55,70.55,70.55,70.55,1,0
2015-03-09,980,68.15,68.15,68.15,68.15,1,0
2015-03-10,981,67.0,67.0,67.0,67.0,1,0
2015-03-11,982,67.0,67.0,67.0,67.0,1,0
2015-03-12,983,69.3,69.3,69.3,69.3,1,0
2015-03-13,984,70.0,70.0,70.0,70.0,1,0
2015-03-16,987,67.95,67.95,67.95,67.95,1,0
2015-03-17,988,67.8,67.8,67.8,67.8,1,0
2015-03-18,989,69.3,69.3,69.3,69.3,1,0
2015-03-19,990,67.25,67.25,67.25,67.25,1,0
2015-03-20,991,65.35,65.35,65.35,65.35,1,0
2015-03-23,994,62.35,62.35,62.35,62.35,1,0
2015-03-24,995,62.7,62.7,62.7,62.7,1,0
2015-03-25,996,62.6,62.6,62.6,62.6,1,0
2015-03-26,997,60.55,60.55,60.55,60.55,1,0
2015-03-27,998,60.05,60.05,60.05,60.05,1,0
2015-03-30,1001,62.35,62.35,62.35,62.35,1,0
2015-03-31,1002,63.9,63.9,63.9,63.9,1,0
2015-04-01,1003,66.6,66.6,66.6,66.6,1,0
2015-04-06,1008,67.15,67.15,67.15,67.15,1,0
2015-04-07,1009,66.6,66.6,66.6,66.6,1,0
2015-04-08,1010,69.7,69.7,69.7,69.7,1,0
2015-04-09,1011,70.8,70.8,70.8,70.8,1,0
2015-04-10,1012,69.95,69.95,69.95,69.95,1,0
2015-04-13,1015,69.45,69.45,69.45,69.45,1,0
2015-04-15,1017,69.85,69.85,69.85,69.85,1,0
2015-04-16,1018,67.0,67.0,67.0,67.0,1,0
2015-04-17,1019,65.6,65.6,65.6,65.6,1,0
2015-04-20,1022,63.6,63.6,63.6,63.6,1,0
2015-04-21,1023,63.25,63.25,63.25,63.25,1,0
2015-04-22,1024,64.55,64.55,64.55,64.55,1,0
2015-04-23,1025,65.1,65.1,65.1,65.1,1,0
2015-04-24,1026,63.0,63.0,63.0,63.0,1,0
2015-04-27,1029,60.55,60.55,60.55,60.55,1,0
2015-04-28,1030,61.55,61.55,61.55,61.55,1,0
2015-04-29,1031,61.1,61.1,61.1,61.1,1,0
2015-04-30,1032,61.85,61.85,61.85,61.85,1,0
2015-05-04,1036,61.8,61.8,61.8,61.8,1,0
2015-05-05,1037,61.75,61.75,61.75,61.75,1,0
2015-05-06,1038,59.1,59.1,59.1,59.1,1,0
2015-05-07,1039,57.1,57.1,57.1,57.1,1,0
2015-05-08,1040,59.05,59.05,59.05,59.05,1,0
2015-05-11,1043,61.0,61.0,61.0,61.0,1,0
2015-05-12,1044,59.75,59.75,59.75,59.75,1,0
2015-05-13,1045,61.4,61.4,61.4,61.4,1,0
2015-05-14,1046,64.0,64.0,64.0,64.0,1,0
2015-05-15,1047,61.25,61.25,61.25,61.25,1,0
2015-05-18,1050,60.4,60.4,60.4,60.4,1,0
2015-05-19,1051,59.85,59.85,59.85,59.85,1,0
2015-05-20,1052,58.25,58.25,58.25,58.25,1,0
2015-05-21,1053,58.5,58.5,58.5,58.5,1,0
2015-05-22,1054,60.65,60.65,60.65,60.65,1,0
2015-05-25,1057,59.9,59.9,59.9,59.9,1,0
2015-05-26,1058,60.8,60.8,60.8,60.8,1,0
2015-05-27,1059,60.65,60.65,60.65,60.65,1,0
2015-05-28,1060,61.65,61.65,61.65,61.65,1,0
2015-05-29,1061,64.15,64.15,64.15,64.15,1,0
2015-06-01,1064,63.05,63.05,63.05,63.05,1,0
2015-06-02,1065,61.05,61.05,61.05,61.05,1,0
2015-06-03,1066,62.3,62.3,62.3,62.3,1,0
2015-06-04,1067,61.75,61.75,61.75,61.75,1,0
2015-06-05,1068,62.2,62.2,62.2,62.2,1,0
2015-06-08,1071,60.4,60.4,60.4,60.4,1,0
2015-06-09,1072,59.05,59.05,59.05,59.05,1,0
2015-06-10,1073,60.05,60.05,60.05,60.05,1,0
2015-06-11,1074,58.25,58.25,58.25,58.25,1,0
2015-06-12,1075,58.8,58.8,58.8,58.8,1,0
2015-06-15,1078,60.4,60.4,60.4,60.4,1,0
2015-06-16,1079,59.95,59.95,59.95,59.95,1,0
2015-06-17,1080,60.6,60.6,60.6,60.6,1,0
2015-06-18,1081,63.8,63.8,63.8,63.8,1,0
2015-06-19,1082,63.4,63.4,63.4,63.4,1,0
2015-06-22,1085,63.9,63.9,63.9,63.9,1,0
2015-06-23,1086,63.7,63.7,63.7,63.7,1,0
2015-06-24,1087,62.35,62.35,62.35,62.35,1,0
2015-06-25,1088,62.1,62.1,62.1,62.1,1,0
2015-06-26,1089,61.0,61.0,61.0,61.0,1,0
2015-06-29,1092,58.85,58.85,58.85,58.85,1,0
2015-06-30,1093,60.6,60.6,60.6,60.6,1,0
2015-07-01,1094,63.1,63.1,63.1,63.1,1,0
2015-07-02,1095,62.85,62.85,62.85,62.85,1,0
2015-07-03,1096,64.1,64.1,64.1,64.1,1,0
2015-07-06,1099,63.7,63.7,63.7,63.7,1,0
2015-07-07,1100,63.15,63.15,63.15,63.15,1,0
2015-07-08,1101,60.95,60.95,60.95,60.95,1,0
2015-07-09,1102,60.5,60.5,60.5,60.5,1,0
2015-07-10,1103,61.45,61.45,61.45,61.45,1,0
2015-07-13,1106,63.9,63.9,63.9,63.9,1,0
2015-07-14,1107,65.0,65.0,65.0,65.0,1,0
2015-07-15,1108,66.55,66.55,66.55,66.55,1,0
2015-07-16,1109,67.85,67.85,67.85,67.85,1,0
2015-07-17,1110,67.25,67.25,67.25,67.25,1,0
2015-07-20,1113,66.65,66.65,66.65,66.65,1,0
2015-07-21,1114,65.15,65.15,65.15,65.15,1,0
2015-07-22,1115,63.6,63.6,63.6,63.6,1,0
2015-07-23,1116,62.9,62.9,62.9,62.9,1,0
2015-07-24,1117,64.35,64.35,64.35,64.35,1,0
2015-07-27,1120,63.05,63.05,63.05,63.05,1,0
2015-07-28,1121,62.05,62.05,62.05,62.05,1,0
2015-07-29,1122,62.9,62.9,62.9,62.9,1,0
2015-07-30,1123,64.2,64.2,64.2,64.2,1,0
2015-07-31,1124,65.45,65.45,65.45,65.45,1,0
2015-08-03,1127,66.85,66.85,66.85,66.85,1,0
2015-08-04,1128,65.4,65.4,65.4,65.4,1,0
2015-08-05,1129,64.55,64.55,64.55,64.55,1,0
2015-08-06,1130,65.45,65.45,65.45,65.45,1,0
2015-08-07,1131,64.45,64.45,64.45,64.45,1,0
2015-08-10,1134,65.1,65.1,65.1,65.1,1,0
2015-08-11,1135,64.15,64.15,64.15,64.15,1,0
2015-08-12,1136,63.1,63.1,63.1,63.1,1,0
2015-08-13,1137,62.95,62.95,62.95,62.95,1,0
2015-08-14,1138,64.3,64.3,64.3,64.3,1,0
2015-08-17,1141,63.4,63.4,63.4,63.4,1,0
2015-08-18,1142,62.55,62.55,62.55,62.55,1,0
2015-08-19,1143,62.4,62.4,62.4,62.4,1,0
2015-08-20,1144,60.95,60.95,60.95,60.95,1,0
2015-08-21,1145,60.1,60.1,60.1,60.1,1,0
2015-08-24,1148,55.7,55.7,55.7,55.7,1,0
2015-08-25,1149,54.05,54.05,54.05,54.05,1,0
2015-08-26,1150,54.8,54.8,54.8,54.8,1,0
2015-08-27,1151,56.05,56.05,56.05,56.05,1,0
2015-08-28,1152,55.1,55.1,55.1,55.1,1,0
2015-08-31,1155,55.8,55.8,55.8,55.8,1,0
2015-09-01,1156,55.0,55.0,55.0,55.0,1,0
2015-09-02,1157,54.6,54.6,54.6,54.6,1,0
2015-09-03,1158,55.0,55.0,55.0,55.0,1,0
2015-09-04,1159,53.35,53.35,53.35,53.35,1,0
2015-09-07,1162,52.55,52.55,52.55,52.55,1,0
2015-09-08,1163,55.3,55.3,55.3,55.3,1,0
2015-09-09,1164,57.55,57.55,57.55,57.55,1,0
2015-09-10,1165,56.6,56.6,56.6,56.6,1,0
2015-09-11,1166,56.7,56.7,56.7,56.7,1,0
2015-09-14,1169,57.35,57.35,57.35,57.35,1,0
2015-09-15,1170,56.25,56.25,56.25,56.25,1,0
2015-09-16,1171,55.6,55.6,55.6,55.6,1,0
2015-09-18,1173,56.95,56.95,56.95,56.95,1,0
2015-09-21,1176,57.35,57.35,57.35,57.35,1,0
2015-09-22,1177,56.6,56.6,56.6,56.6,1,0
2015-09-23,1178,56.8,56.8,56.8,56.8,1,0
2015-09-24,1179,57.05,57.05,57.05,57.05,1,0
2015-09-28,1183,57.05,57.05,57.05,57.05,1,0
2015-09-29,1184,58.7,58.7,58.7,58.7,1,0
2015-09-30,1185,57.85,57.85,57.85,57.85,1,0
2015-10-01,1186,59.85,59.85,59.85,59.85,1,0
2015-10-05,1190,59.05,59.05,59.05,59.05,1,0
2015-10-06,1191,58.95,58.95,58.95,58.95,1,0
2015-10-07,1192,58.65,58.65,58.65,58.65,1,0
2015-10-08,1193,58.95,58.95,58.95,58.95,1,0
2015-10-09,1194,58.45,58.45,58.45,58.45,1,0
2015-10-12,1197,58.35,58.35,58.35,58.35,1,0
2015-10-13,1198,58.65,58.65,58.65,58.65,1,0
2015-10-14,1199,58.9,58.9,58.9,58.9,1,0
2015-10-15,1200,59.35,59.35,59.35,59.35,1,0
2015-10-16,1201,59.0,59.0,59.0,59.0,1,0
2015-10-19,1204,58.95,58.95,58.95,58.95,1,0
2015-10-20,1205,59.0,59.0,59.0,59.0,1,0
2015-10-21,1206,57.1,57.1,57.1,57.1,1,0
2015-10-23,1208,58.25,58.25,58.25,58.25,1,0
2015-10-26,1211,57.45,57.45,57.45,57.45,1,0
2015-10-27,1212,56.7,56.7,56.7,56.7,1,0
2015-10-28,1213,59.85,59.85,59.85,59.85,1,0
2015-10-29,1214,59.75,59.75,59.75,59.75,1,0
2015-10-30,1215,59.65,59.65,59.65,59.65,1,0
2015-11-02,1218,59.3,59.3,59.3,59.3,1,0
2015-11-03,1219,57.75,57.75,57.75,57.75,1,0
2015-11-04,1220,57.4,57.4,57.4,57.4,1,0
2015-11-05,1221,57.0,57.0,57.0,57.0,1,0
2015-11-06,1222,56.65,56.65,56.65,56.65,1,0
2015-11-09,1225,56.6,56.6,56.6,56.6,1,0
2015-11-10,1226,56.05,56.05,56.05,56.05,1,0
2015-11-13,1229,57.0,57.0,57.0,57.0,1,0
2015-11-16,1232,57.2,57.2,57.2,57.2,1,0
2015-11-17,1233,57.05,57.05,57.05,57.05,1,0
2015-11-18,1234,56.3,56.3,56.3,56.3,1,0
2015-11-19,1235,57.1,57.1,57.1,57.1,1,0
2015-11-20,1236,56.75,56.75,56.75,56.75,1,0
2015-11-23,1239,57.0,57.0,57.0,57.0,1,0
2015-11-24,1240,57.2,57.2,57.2,57.2,1,0
2015-11-26,1242,58.65,58.65,58.65,58.65,1,0
2015-11-27,1243,59.0,59.0,59.0,59.0,1,0
2015-11-30,1246,59.9,59.9,59.9,59.9,1,0
2015-12-01,1247,59.45,59.45,59.45,59.45,1,0
2015-12-02,1248,59.25,59.25,59.25,59.25,1,0
2015-12-03,1249,58.75,58.75,58.75,58.75,1,0
2015-12-04,1250,58.45,58.45,58.45,58.45,1,0
2015-12-07,1253,58.5,58.5,58.5,58.5,1,0
2015-12-08,1254,58.0,58.0,58.0,58.0,1,0
2015-12-09,1255,57.55,57.55,57.55,57.55,1,0
2015-12-10,1256,57.6,57.6,57.6,57.6,1,0
2015-12-11,1257,56.65,56.65,56.65,56.65,1,0
2015-12-14,1260,57.65,57.65,57.65,57.65,1,0
2015-12-15,1261,58.35,58.35,58.35,58.35,1,0
2015-12-16,1262,57.6,57.6,57.6,57.6,1,0
2015-12-17,1263,58.2,58.2,58.2,58.2,1,0
2015-12-18,1264,57.85,57.85,57.85,57.85,1,0
2015-12-21,1267,57.25,57.25,57.25,57.25,1,0
2015-12-22,1268,58.0,58.0,58.0,58.0,1,0
2015-12-23,1269,57.8,57.8,57.8,57.8,1,0
2015-12-24,1270,57.45,57.45,57.45,57.45,1,0
2015-12-28,1274,58.15,58.15,58.15,58.15,1,0
2015-12-29,1275,56.65,56.65,56.65,56.65,1,0
2015-12-30,1276,58.2,58.2,58.2,58.2,1,0
2015-12-31,1277,58.45,58.45,58.45,58.45,1,0
2016-01-01,1278,58.0,58.0,58.0,58.0,1,0
2016-01-04,1281,56.8,56.8,56.8,56.8,1,0
2016-01-05,1282,56.45,56.45,56.45,56.45,1,0
2016-01-06,1283,56.85,56.85,56.85,56.85,1,0
2016-01-07,1284,55.0,55.0,55.0,55.0,1,0
2016-01-08,1285,55.3,55.3,55.3,55.3,1,0
2016-01-11,1288,54.8,54.8,54.8,54.8,1,0
2016-01-12,1289,54.55,54.55,54.55,54.55,1,0
2016-01-13,1290,54.1,54.1,54.1,54.1,1,0
2016-01-14,1291,52.6,52.6,52.6,52.6,1,0
2016-01-15,1292,51.75,51.75,51.75,51.75,1,0
2016-01-18,1295,50.85,50.85,50.85,50.85,1,0
2016-01-19,1296,51.6,51.6,51.6,51.6,1,0
2016-01-20,1297,50.55,50.55,50.55,50.55,1,0
2016-01-21,1298,49.9,49.9,49.9,49.9,1,0
2016-01-22,1299,50.6,50.6,50.6,50.6,1,0
2016-01-25,1302,51.15,51.15,51.15,51.15,1,0
2016-01-27,1304,51.5,51.5,51.5,51.5,1,0
2016-01-28,1305,51.1,51.1,51.1,51.1,1,0
2016-01-29,1306,52.1,52.1,52.1,52.1,1,0
2016-02-01,1309,53.85,53.85,53.85,53.85,1,0
2016-02-02,1310,53.05,53.05,53.05,53.05,1,0
2016-02-03,1311,51.95,51.95,51.95,51.95,1,0
2016-02-04,1312,50.8,50.8,50.8,50.8,1,0
2016-02-05,1313,52.15,52.15,52.15,52.15,1,0
2016-02-08,1316,51.2,51.2,51.2,51.2,1,0
2016-02-09,1317,49.4,49.4,49.4,49.4,1,0
2016-02-10,1318,49.95,49.95,49.95,49.95,1,0
2016-02-11,1319,47.05,47.05,47.05,47.05,1,0
2016-02-12,1320,46.0,46.0,46.0,46.0,1,0
2016-02-15,1323,48.15,48.15,48.15,48.15,1,0
2016-02-16,1324,45.8,45.8,45.8,45.8,1,0
2016-02-17,1325,47.55,47.55,47.55,47.55,1,0
2016-02-18,1326,48.15,48.15,48.15,48.15,1,0
2016-02-19,1327,48.25,48.25,48.25,48.25,1,0
2016-02-22,1330,48.95,48.95,48.95,48.95,1,0
2016-02-23,1331,48.7,48.7,48.7,48.7,1,0
2016-02-24,1332,47.7,47.7,47.7,47.7,1,0
2016-02-25,1333,47.65,47.65,47.65,47.65,1,0
2016-02-26,1334,48.5,48.5,48.5,48.5,1,0
2016-02-29,1337,47.45,47.45,47.45,47.45,1,0
2016-03-01,1338,49.95,49.95,49.95,49.95,1,0
2016-03-02,1339,52.3,52.3,52.3,52.3,1,0
2016-03-03,1340,54.0,54.0,54.0,54.0,1,0
2016-03-04,1341,59.2,59.2,59.2,59.2,1,0
2016-03-08,1345,57.9,57.9,57.9,57.9,1,0
2016-03-09,1346,58.8,58.8,58.8,58.8,1,0
2016-03-10,1347,58.8,58.8,58.8,58.8,1,0
2016-03-11,1348,58.55,58.55,58.55,58.55,1,0
2016-03-14,1351,59.2,59.2,59.2,59.2,1,0
2016-03-15,1352,57.15,57.15,57.15,57.15,1,0
2016-03-16,1353,56.55,56.55,56.55,56.55,1,0
2016-03-17,1354,55.45,55.45,55.45,55.45,1,0
2016-03-18,1355,56.6,56.6,56.6,56.6,1,0
2016-03-21,1358,59.2,59.2,59.2,59.2,1,0
2016-03-22,1359,58.15,58.15,58.15,58.15,1,0
2016-03-23,1360,59.15,59.15,59.15,59.15,1,0
2016-03-28,1365,54.85,54.85,54.85,54.85,1,0
2016-03-29,1366,56.15,56.15,56.15,56.15,1,0
2016-03-30,1367,56.9,56.9,56.9,56.9,1,0
2016-03-31,1368,56.35,56.35,56.35,56.35,1,0
2016-04-01,1369,56.0,56.0,56.0,56.0,1,0
2016-04-04,1372,56.25,56.25,56.25,56.25,1,0
2016-04-05,1373,55.15,55.15,55.15,55.15,1,0
2016-04-06,1374,54.75,54.75,54.75,54.75,1,0
2016-04-07,1375,54.25,54.25,54.25,54.25,1,0
2016-04-08,1376,55.15,55.15,55.15,55.15,1,0
2016-04-11,1379,54.7,54.7,54.7,54.7,1,0
2016-04-12,1380,55.5,55.5,55.5,55.5,1,0
2016-04-13,1381,56.5,56.5,56.5,56.5,1,0
2016-04-18,1386,57.55,57.55,57.55,57.55,1,0
2016-04-20,1388,57.15,57.15,57.15,57.15,1,0
2016-04-21,1389,57.15,57.15,57.15,57.15,1,0
2016-04-22,1390,58.7,58.7,58.7,58.7,1,0
2016-04-25,1393,57.15,57.15,57.15,57.15,1,0
2016-04-26,1394,58.0,58.0,58.0,58.0,1,0
2016-04-27,1395,58.0,58.0,58.0,58.0,1,0
2016-04-28,1396,58.0,58.0,58.0,58.0,1,0
2016-04-29,1397,58.05,58.05,58.05,58.05,1,0
2016-05-02,1400,57.8,57.8,57.8,57.8,1,0
2016-05-03,1401,58.05,58.05,58.05,58.05,1,0
2016-05-04,1402,58.0,58.0,58.0,58.0,1,0
2016-05-05,1403,58.0,58.0,58.0,58.0,1,0
2016-05-06,1404,58.05,58.05,58.05,58.05,1,0
2016-05-09,1407,58.0,58.0,58.0,58.0,1,0
2016-05-10,1408,58.3,58.3,58.3,58.3,1,0
2016-05-11,1409,58.05,58.05,58.05,58.05,1,0
2016-05-12,1410,59.05,59.05,59.05,59.05,1,0
2016-05-13,1411,59.85,59.85,59.85,59.85,1,0
2016-05-16,1414,58.75,58.75,58.75,58.75,1,0
2016-05-17,1415,59.55,59.55,59.55,59.55,1,0
2016-05-18,1416,61.15,61.15,61.15,61.15,1,0
2016-05-19,1417,64.25,64.25,64.25,64.25,1,0
2016-05-20,1418,68.3,68.3,68.3,68.3,1,0
