Date,Days Since Start,close,open,high,low,volume,dividend
2013-09-13,438,13.5123689727463,13.5123689727463,13.5123689727463,13.5123689727463,1000000,0
2013-09-16,441,13.243466107617,13.243466107617,13.243466107617,13.243466107617,1000000,0
2013-09-17,442,12.7392732354996,12.7392732354996,12.7392732354996,12.7392732354996,1000000,0
2013-09-18,443,12.7056603773585,12.7056603773585,12.7056603773585,12.7056603773585,1000000,0
2013-09-19,444,13.6132075471698,13.6132075471698,13.6132075471698,13.6132075471698,1000000,0
2013-09-20,445,12.0334032145353,12.0334032145353,12.0334032145353,12.0334032145353,1000000,0
2013-09-23,448,12.0670160726764,12.0670160726764,12.0670160726764,12.0670160726764,1000000,0
2013-09-24,449,11.8317260656883,11.8317260656883,11.8317260656883,11.8317260656883,1000000,0
2013-09-25,450,12.1006289308176,12.1006289308176,12.1006289308176,12.1006289308176,1000000,0
2013-09-26,451,12.3695317959469,12.3695317959469,12.3695317959469,12.3695317959469,1000000,0
2013-09-27,452,12.6384346610762,12.6384346610762,12.6384346610762,12.6384346610762,1000000,0
2013-09-30,455,12.0334032145353,12.0334032145353,12.0334032145353,12.0334032145353,1000000,0
2013-10-01,456,12.2014675052411,12.2014675052411,12.2014675052411,12.2014675052411,1000000,0
2013-10-03,458,12.4703703703704,12.4703703703704,12.4703703703704,12.4703703703704,1000000,0
2013-10-04,459,12.4703703703704,12.4703703703704,12.4703703703704,12.4703703703704,1000000,0
2013-10-07,462,12.3695317959469,12.3695317959469,12.3695317959469,12.3695317959469,1000000,0
2013-10-08,463,13.1090146750524,13.1090146750524,13.1090146750524,13.1090146750524,1000000,0
2013-10-09,464,13.5795946890286,13.5795946890286,13.5795946890286,13.5795946890286,1000000,0
2013-10-10,465,13.2770789657582,13.2770789657582,13.2770789657582,13.2770789657582,1000000,0
2013-10-11,466,14.7560447239693,14.7560447239693,14.7560447239693,14.7560447239693,1000000,0
2013-10-14,469,14.7896575821104,14.7896575821104,14.7896575821104,14.7896575821104,1000000,0
2013-10-15,470,14.5207547169811,14.5207547169811,14.5207547169811,14.5207547169811,1000000,0
2013-10-17,472,15.0249475890985,15.0249475890985,15.0249475890985,15.0249475890985,1000000,0
2013-10-18,473,15.4283018867925,15.4283018867925,15.4283018867925,15.4283018867925,1000000,0
2013-10-21,476,15.6635918937806,15.6635918937806,15.6635918937806,15.6635918937806,1000000,0
2013-10-22,477,15.7308176100629,15.7308176100629,15.7308176100629,15.7308176100629,1000000,0
2013-10-23,478,15.2938504542278,15.2938504542278,15.2938504542278,15.2938504542278,1000000,0
2013-10-24,479,16.5711390635919,16.5711390635919,16.5711390635919,16.5711390635919,1000000,0
2013-10-25,480,16.7055904961565,16.7055904961565,16.7055904961565,16.7055904961565,1000000,0
2013-10-28,483,15.5627533193571,15.5627533193571,15.5627533193571,15.5627533193571,1000000,0
2013-10-29,484,15.8316561844864,15.8316561844864,15.8316561844864,15.8316561844864,1000000,0
2013-10-30,485,16.9744933612858,16.9744933612858,16.9744933612858,16.9744933612858,1000000,0
2013-10-31,486,17.3778476589797,17.3778476589797,17.3778476589797,17.3778476589797,1000000,0
2013-11-01,487,17.8148148148148,17.8148148148148,17.8148148148148,17.8148148148148,1000000,0
2013-11-05,491,18.0164919636618,18.0164919636618,18.0164919636618,18.0164919636618,1000000,0
2013-11-06,492,17.6803633822502,17.6803633822502,17.6803633822502,17.6803633822502,1000000,0
2013-11-07,493,16.6047519217331,16.6047519217331,16.6047519217331,16.6047519217331,1000000,0
2013-11-08,494,17.5122990915444,17.5122990915444,17.5122990915444,17.5122990915444,1000000,0
2013-11-11,497,16.8400419287212,16.8400419287212,16.8400419287212,16.8400419287212,1000000,0
2013-11-12,498,16.8400419287212,16.8400419287212,16.8400419287212,16.8400419287212,1000000,0
2013-11-13,499,16.80642907058,16.80642907058,16.80642907058,16.80642907058,1000000,0
2013-11-15,500,16.80642907058,16.80642907058,16.80642907058,16.80642907058,1000000,0
2013-11-18,504,16.9072676450035,16.9072676450035,16.9072676450035,16.9072676450035,1000000,0
2013-11-19,505,17.7812019566737,17.7812019566737,17.7812019566737,17.7812019566737,1000000,0
2013-11-20,506,17.1425576519916,17.1425576519916,17.1425576519916,17.1425576519916,1000000,0
2013-11-21,507,16.8400419287212,16.8400419287212,16.8400419287212,16.8400419287212,1000000,0
2013-11-22,508,16.80642907058,16.80642907058,16.80642907058,16.80642907058,1000000,0
2013-11-25,511,17.2097833682739,17.2097833682739,17.2097833682739,17.2097833682739,1000000,0
2013-11-26,512,16.2350104821803,16.2350104821803,16.2350104821803,16.2350104821803,1000000,0
2013-11-27,513,16.2686233403215,16.2686233403215,16.2686233403215,16.2686233403215,1000000,0
2013-11-28,514,16.6719776380154,16.6719776380154,16.6719776380154,16.6719776380154,1000000,0
2013-11-29,515,16.9744933612858,16.9744933612858,16.9744933612858,16.9744933612858,1000000,0
2013-12-02,518,17.9492662473795,17.9492662473795,17.9492662473795,17.9492662473795,1000000,0
2013-12-03,519,17.5122990915444,17.5122990915444,17.5122990915444,17.5122990915444,1000000,0
2013-12-04,520,18.4198462613557,18.4198462613557,18.4198462613557,18.4198462613557,1000000,0
2013-12-05,521,19.9996505939902,19.9996505939902,19.9996505939902,19.9996505939902,1000000,0
2013-12-06,522,20.6719077568134,20.6719077568134,20.6719077568134,20.6719077568134,1000000,0
2013-12-09,525,20.4366177498253,20.4366177498253,20.4366177498253,20.4366177498253,1000000,0
2013-12-10,526,19.4282320055905,19.4282320055905,19.4282320055905,19.4282320055905,1000000,0
2013-12-11,527,19.3610062893082,19.3610062893082,19.3610062893082,19.3610062893082,1000000,0
2013-12-12,528,19.2937805730259,19.2937805730259,19.2937805730259,19.2937805730259,1000000,0
2013-12-13,529,18.9576519916143,18.9576519916143,18.9576519916143,18.9576519916143,1000000,0
2013-12-16,532,18.8904262753319,18.8904262753319,18.8904262753319,18.8904262753319,1000000,0
2013-12-17,533,18.8568134171908,18.8568134171908,18.8568134171908,18.8568134171908,1000000,0
2013-12-18,534,18.4534591194969,18.4534591194969,18.4534591194969,18.4534591194969,1000000,0
2013-12-19,535,18.6215234102027,18.6215234102027,18.6215234102027,18.6215234102027,1000000,0
2013-12-20,536,20.2685534591195,20.2685534591195,20.2685534591195,20.2685534591195,1000000,0
2013-12-23,539,21.3105520614955,21.3105520614955,21.3105520614955,21.3105520614955,1000000,0
2013-12-24,540,21.3777777777778,21.3777777777778,21.3777777777778,21.3777777777778,1000000,0
2013-12-26,542,21.8819706498952,21.8819706498952,21.8819706498952,21.8819706498952,1000000,0
2013-12-27,543,21.848357791754,21.848357791754,21.848357791754,21.848357791754,1000000,0
2013-12-30,546,21.4113906359189,21.4113906359189,21.4113906359189,21.4113906359189,1000000,0
2013-12-31,547,22.3525506638714,22.3525506638714,22.3525506638714,22.3525506638714,1000000,0
2014-01-01,548,22.6550663871419,22.6550663871419,22.6550663871419,22.6550663871419,1000000,0
2014-01-02,549,21.1424877707897,21.1424877707897,21.1424877707897,21.1424877707897,1000000,0
2014-01-03,550,21.3105520614955,21.3105520614955,21.3105520614955,21.3105520614955,1000000,0
2014-01-06,553,20.6719077568134,20.6719077568134,20.6719077568134,20.6719077568134,1000000,0
2014-01-07,554,20.369392033543,20.369392033543,20.369392033543,20.369392033543,1000000,0
2014-01-08,555,20.6046820405311,20.6046820405311,20.6046820405311,20.6046820405311,1000000,0
2014-01-09,556,20.2349406009783,20.2349406009783,20.2349406009783,20.2349406009783,1000000,0
2014-01-10,557,19.6635220125786,19.6635220125786,19.6635220125786,19.6635220125786,1000000,0
2014-01-13,560,19.6299091544375,19.6299091544375,19.6299091544375,19.6299091544375,1000000,0
2014-01-14,561,19.7643605870021,19.7643605870021,19.7643605870021,19.7643605870021,1000000,0
2014-01-15,562,19.9660377358491,19.9660377358491,19.9660377358491,19.9660377358491,1000000,0
2014-01-16,563,19.6635220125786,19.6635220125786,19.6635220125786,19.6635220125786,1000000,0
2014-01-17,564,18.9240391334731,18.9240391334731,18.9240391334731,18.9240391334731,1000000,0
2014-01-20,567,19.0921034241789,19.0921034241789,19.0921034241789,19.0921034241789,1000000,0
2014-01-21,568,19.0921034241789,19.0921034241789,19.0921034241789,19.0921034241789,1000000,0
2014-01-22,569,19.0921034241789,19.0921034241789,19.0921034241789,19.0921034241789,1000000,0
2014-01-23,570,18.9576519916143,18.9576519916143,18.9576519916143,18.9576519916143,1000000,0
2014-01-24,571,18.3526205450734,18.3526205450734,18.3526205450734,18.3526205450734,1000000,0
2014-01-27,574,16.9744933612858,16.9744933612858,16.9744933612858,16.9744933612858,1000000,0
2014-01-28,575,17.2097833682739,17.2097833682739,17.2097833682739,17.2097833682739,1000000,0
2014-01-29,576,17.4786862334032,17.4786862334032,17.4786862334032,17.4786862334032,1000000,0
2014-01-30,577,16.7392033542977,16.7392033542977,16.7392033542977,16.7392033542977,1000000,0
2014-01-31,578,16.6719776380154,16.6719776380154,16.6719776380154,16.6719776380154,1000000,0
2014-02-03,581,15.8988819007687,15.8988819007687,15.8988819007687,15.8988819007687,1000000,0
2014-02-04,582,16.7728162124389,16.7728162124389,16.7728162124389,16.7728162124389,1000000,0
2014-02-05,583,16.7055904961565,16.7055904961565,16.7055904961565,16.7055904961565,1000000,0
2014-02-06,584,16.7392033542977,16.7392033542977,16.7392033542977,16.7392033542977,1000000,0
2014-02-07,585,17.646750524109,17.646750524109,17.646750524109,17.646750524109,1000000,0
2014-02-10,588,18.2517819706499,18.2517819706499,18.2517819706499,18.2517819706499,1000000,0
2014-02-11,589,18.1173305380853,18.1173305380853,18.1173305380853,18.1173305380853,1000000,0
2014-02-12,590,17.4786862334032,17.4786862334032,17.4786862334032,17.4786862334032,1000000,0
2014-02-13,591,16.167784765898,16.167784765898,16.167784765898,16.167784765898,1000000,0
2014-02-14,592,16.0669461914745,16.0669461914745,16.0669461914745,16.0669461914745,1000000,0
2014-02-17,595,15.9997204751922,15.9997204751922,15.9997204751922,15.9997204751922,1000000,0
2014-02-18,596,16.1005590496157,16.1005590496157,16.1005590496157,16.1005590496157,1000000,0
2014-02-19,597,15.9324947589099,15.9324947589099,15.9324947589099,15.9324947589099,1000000,0
2014-02-20,598,16.0333333333333,16.0333333333333,16.0333333333333,16.0333333333333,1000000,0
2014-02-21,599,16.5711390635919,16.5711390635919,16.5711390635919,16.5711390635919,1000000,0
2014-02-24,602,16.7728162124389,16.7728162124389,16.7728162124389,16.7728162124389,1000000,0
2014-02-25,603,16.3358490566038,16.3358490566038,16.3358490566038,16.3358490566038,1000000,0
2014-02-26,604,16.3022361984626,16.3022361984626,16.3022361984626,16.3022361984626,1000000,0
2014-02-28,606,17.3106219426974,17.3106219426974,17.3106219426974,17.3106219426974,1000000,0
2014-03-03,609,18.3862334032145,18.3862334032145,18.3862334032145,18.3862334032145,1000000,0
2014-03-04,610,19.2265548567435,19.2265548567435,19.2265548567435,19.2265548567435,1000000,0
2014-03-05,611,20.6382948986723,20.6382948986723,20.6382948986723,20.6382948986723,1000000,0
2014-03-06,612,20.5710691823899,20.5710691823899,20.5710691823899,20.5710691823899,1000000,0
2014-03-07,613,22.9911949685535,22.9911949685535,22.9911949685535,22.9911949685535,1000000,0
2014-03-10,616,22.2517120894479,22.2517120894479,22.2517120894479,22.2517120894479,1000000,0
2014-03-11,617,22.2517120894479,22.2517120894479,22.2517120894479,22.2517120894479,1000000,0
2014-03-12,618,21.3441649196366,21.3441649196366,21.3441649196366,21.3441649196366,1000000,0
2014-03-13,619,21.4113906359189,21.4113906359189,21.4113906359189,21.4113906359189,1000000,0
2014-03-14,620,21.6130677847659,21.6130677847659,21.6130677847659,21.6130677847659,1000000,0
2014-03-18,624,21.1761006289308,21.1761006289308,21.1761006289308,21.1761006289308,1000000,0
2014-03-19,625,21.7139063591894,21.7139063591894,21.7139063591894,21.7139063591894,1000000,0
2014-03-20,626,21.5458420684836,21.5458420684836,21.5458420684836,21.5458420684836,1000000,0
2014-03-21,627,21.7811320754717,21.7811320754717,21.7811320754717,21.7811320754717,1000000,0
2014-03-24,630,21.9155835080363,21.9155835080363,21.9155835080363,21.9155835080363,1000000,0
2014-03-25,631,21.9491963661775,21.9491963661775,21.9491963661775,21.9491963661775,1000000,0
2014-03-26,632,22.8231306778477,22.8231306778477,22.8231306778477,22.8231306778477,1000000,0
2014-03-27,633,24.4365478686233,24.4365478686233,24.4365478686233,24.4365478686233,1000000,0
2014-03-28,634,24.3020964360587,24.3020964360587,24.3020964360587,24.3020964360587,1000000,0
2014-03-31,637,23.8651292802236,23.8651292802236,23.8651292802236,23.8651292802236,1000000,0
2014-04-01,638,23.7979035639413,23.7979035639413,23.7979035639413,23.7979035639413,1000000,0
2014-04-02,639,24.4029350104822,24.4029350104822,24.4029350104822,24.4029350104822,1000000,0
2014-04-03,640,24.6046121593291,24.6046121593291,24.6046121593291,24.6046121593291,1000000,0
2014-04-04,641,24.570999301188,24.570999301188,24.570999301188,24.570999301188,1000000,0
2014-04-07,644,25.5793850454228,25.5793850454228,25.5793850454228,25.5793850454228,1000000,0
2014-04-09,646,27.9995108315863,27.9995108315863,27.9995108315863,27.9995108315863,1000000,0
2014-04-10,647,30.6549266247379,30.6549266247379,30.6549266247379,30.6549266247379,1000000,0
2014-04-11,648,34.5204053109713,34.5204053109713,34.5204053109713,34.5204053109713,1000000,0
2014-04-15,652,32.0666666666667,32.0666666666667,32.0666666666667,32.0666666666667,1000000,0
2014-04-16,653,30.5540880503145,30.5540880503145,30.5540880503145,30.5540880503145,1000000,0
2014-04-17,654,31.0246680642907,31.0246680642907,31.0246680642907,31.0246680642907,1000000,0
2014-04-21,658,32.6380852550664,32.6380852550664,32.6380852550664,32.6380852550664,1000000,0
2014-04-22,659,33.4447938504542,33.4447938504542,33.4447938504542,33.4447938504542,1000000,0
2014-04-23,660,35.293501048218,35.293501048218,35.293501048218,35.293501048218,1000000,0
2014-04-25,662,36.3691125087351,36.3691125087351,36.3691125087351,36.3691125087351,1000000,0
2014-04-28,665,35.5287910552061,35.5287910552061,35.5287910552061,35.5287910552061,1000000,0
2014-04-29,666,35.4279524807827,35.4279524807827,35.4279524807827,35.4279524807827,1000000,0
2014-04-30,667,33.814535290007,33.814535290007,33.814535290007,33.814535290007,1000000,0
2014-05-02,669,33.6800838574423,33.6800838574423,33.6800838574423,33.6800838574423,1000000,0
2014-05-05,672,32.5372466806429,32.5372466806429,32.5372466806429,32.5372466806429,1000000,0
2014-05-06,673,34.8229210342418,34.8229210342418,34.8229210342418,34.8229210342418,1000000,0
2014-05-07,674,35.4279524807827,35.4279524807827,35.4279524807827,35.4279524807827,1000000,0
2014-05-08,675,37.5119496855346,37.5119496855346,37.5119496855346,37.5119496855346,1000000,0
2014-05-09,676,37.8480782669462,37.8480782669462,37.8480782669462,37.8480782669462,1000000,0
2014-05-12,679,40.6043326345213,40.6043326345213,40.6043326345213,40.6043326345213,1000000,0
2014-05-13,680,47.461355695318,47.461355695318,47.461355695318,47.461355695318,1000000,0
2014-05-14,681,45.3437456324249,45.3437456324249,45.3437456324249,45.3437456324249,1000000,0
2014-05-15,682,42.9908455625437,42.9908455625437,42.9908455625437,42.9908455625437,1000000,0
2014-05-16,683,46.621034241789,46.621034241789,46.621034241789,46.621034241789,1000000,0
2014-05-19,686,53.141928721174,53.141928721174,53.141928721174,53.141928721174,1000000,0
2014-05-20,687,53.0074772886094,53.0074772886094,53.0074772886094,53.0074772886094,1000000,0
2014-05-21,688,50.9907058001398,50.9907058001398,50.9907058001398,50.9907058001398,1000000,0
2014-05-22,689,52.301607267645,52.301607267645,52.301607267645,52.301607267645,1000000,0
2014-05-23,690,54.0158630328442,54.0158630328442,54.0158630328442,54.0158630328442,1000000,0
2014-05-26,693,51.7301886792453,51.7301886792453,51.7301886792453,51.7301886792453,1000000,0
2014-05-27,694,50.9907058001398,50.9907058001398,50.9907058001398,50.9907058001398,1000000,0
2014-05-28,695,51.461285814116,51.461285814116,51.461285814116,51.461285814116,1000000,0
2014-05-29,696,49.6798043326345,49.6798043326345,49.6798043326345,49.6798043326345,1000000,0
2014-05-30,697,48.7050314465409,48.7050314465409,48.7050314465409,48.7050314465409,1000000,0
2014-06-02,700,50.7890286512928,50.7890286512928,50.7890286512928,50.7890286512928,1000000,0
2014-06-03,701,52.1335429769392,52.1335429769392,52.1335429769392,52.1335429769392,1000000,0
2014-06-04,702,54.7217330538085,54.7217330538085,54.7217330538085,54.7217330538085,1000000,0
2014-06-05,703,53.8814116002795,53.8814116002795,53.8814116002795,53.8814116002795,1000000,0
2014-06-06,704,53.5788958770091,53.5788958770091,53.5788958770091,53.5788958770091,1000000,0
2014-06-09,707,55.024248777079,55.024248777079,55.024248777079,55.024248777079,1000000,0
2014-06-10,708,51.662962962963,51.662962962963,51.662962962963,51.662962962963,1000000,0
2014-06-11,709,49.578965758211,49.578965758211,49.578965758211,49.578965758211,1000000,0
2014-06-12,710,48.6378057302586,48.6378057302586,48.6378057302586,48.6378057302586,1000000,0
2014-06-13,711,46.4865828092243,46.4865828092243,46.4865828092243,46.4865828092243,1000000,0
2014-06-16,714,47.6630328441649,47.6630328441649,47.6630328441649,47.6630328441649,1000000,0
2014-06-17,715,48.4025157232704,48.4025157232704,48.4025157232704,48.4025157232704,1000000,0
2014-06-18,716,51.1923829489867,51.1923829489867,51.1923829489867,51.1923829489867,1000000,0
2014-06-19,717,49.5453529000699,49.5453529000699,49.5453529000699,49.5453529000699,1000000,0
2014-06-20,718,46.1840670859539,46.1840670859539,46.1840670859539,46.1840670859539,1000000,0
2014-06-23,721,46.6546470999301,46.6546470999301,46.6546470999301,46.6546470999301,1000000,0
2014-06-24,722,48.2680642907058,48.2680642907058,48.2680642907058,48.2680642907058,1000000,0
2014-06-25,723,52.2007686932215,52.2007686932215,52.2007686932215,52.2007686932215,1000000,0
2014-06-26,724,51.9318658280922,51.9318658280922,51.9318658280922,51.9318658280922,1000000,0
2014-06-27,725,51.4948986722572,51.4948986722572,51.4948986722572,51.4948986722572,1000000,0
2014-06-30,728,53.8814116002795,53.8814116002795,53.8814116002795,53.8814116002795,1000000,0
2014-07-01,729,53.7469601677149,53.7469601677149,53.7469601677149,53.7469601677149,1000000,0
2014-07-02,730,53.0410901467505,53.0410901467505,53.0410901467505,53.0410901467505,1000000,0
2014-07-03,731,53.0074772886094,53.0074772886094,53.0074772886094,53.0074772886094,1000000,0
2014-07-04,732,52.3352201257862,52.3352201257862,52.3352201257862,52.3352201257862,1000000,0
2014-07-07,735,51.662962962963,51.662962962963,51.662962962963,51.662962962963,1000000,0
2014-07-08,736,48.6378057302586,48.6378057302586,48.6378057302586,48.6378057302586,1000000,0
2014-07-09,737,45.7807127882599,45.7807127882599,45.7807127882599,45.7807127882599,1000000,0
2014-07-10,738,48.5033542976939,48.5033542976939,48.5033542976939,48.5033542976939,1000000,0
2014-07-11,739,47.1588399720475,47.1588399720475,47.1588399720475,47.1588399720475,1000000,0
2014-07-14,742,47.5621942697414,47.5621942697414,47.5621942697414,47.5621942697414,1000000,0
2014-07-15,743,49.9150943396226,49.9150943396226,49.9150943396226,49.9150943396226,1000000,0
2014-07-16,744,50.0831586303284,50.0831586303284,50.0831586303284,50.0831586303284,1000000,0
2014-07-17,745,50.7218029350105,50.7218029350105,50.7218029350105,50.7218029350105,1000000,0
2014-07-18,746,49.6798043326345,49.6798043326345,49.6798043326345,49.6798043326345,1000000,0
2014-07-21,749,48.9739343116702,48.9739343116702,48.9739343116702,48.9739343116702,1000000,0
2014-07-22,750,48.4697414395528,48.4697414395528,48.4697414395528,48.4697414395528,1000000,0
2014-07-23,751,48.2008385744235,48.2008385744235,48.2008385744235,48.2008385744235,1000000,0
2014-07-24,752,48.5369671558351,48.5369671558351,48.5369671558351,48.5369671558351,1000000,0
2014-07-25,753,46.6546470999301,46.6546470999301,46.6546470999301,46.6546470999301,1000000,0
2014-07-28,756,46.3521313766597,46.3521313766597,46.3521313766597,46.3521313766597,1000000,0
2014-07-30,758,46.621034241789,46.621034241789,46.621034241789,46.621034241789,1000000,0
2014-07-31,759,49.2092243186583,49.2092243186583,49.2092243186583,49.2092243186583,1000000,0
2014-08-01,760,47.9319357092942,47.9319357092942,47.9319357092942,47.9319357092942,1000000,0
2014-08-04,763,48.2680642907058,48.2680642907058,48.2680642907058,48.2680642907058,1000000,0
2014-08-05,764,47.9991614255765,47.9991614255765,47.9991614255765,47.9991614255765,1000000,0
2014-08-06,765,47.0916142557652,47.0916142557652,47.0916142557652,47.0916142557652,1000000,0
2014-08-07,766,47.2932914046122,47.2932914046122,47.2932914046122,47.2932914046122,1000000,0
2014-08-08,767,46.419357092942,46.419357092942,46.419357092942,46.419357092942,1000000,0
2014-08-11,770,47.1252271139064,47.1252271139064,47.1252271139064,47.1252271139064,1000000,0
2014-08-12,771,47.0916142557652,47.0916142557652,47.0916142557652,47.0916142557652,1000000,0
2014-08-13,772,41.5118798043326,41.5118798043326,41.5118798043326,41.5118798043326,1000000,0
2014-08-14,773,43.7639412997903,43.7639412997903,43.7639412997903,43.7639412997903,1000000,0
2014-08-18,777,45.8143256464011,45.8143256464011,45.8143256464011,45.8143256464011,1000000,0
2014-08-19,778,51.5957372466806,51.5957372466806,51.5957372466806,51.5957372466806,1000000,0
2014-08-20,779,49.3436757512229,49.3436757512229,49.3436757512229,49.3436757512229,1000000,0
2014-08-21,780,48.7050314465409,48.7050314465409,48.7050314465409,48.7050314465409,1000000,0
2014-08-22,781,47.0916142557652,47.0916142557652,47.0916142557652,47.0916142557652,1000000,0
2014-08-25,784,47.4949685534591,47.4949685534591,47.4949685534591,47.4949685534591,1000000,0
2014-08-26,785,46.3857442348008,46.3857442348008,46.3857442348008,46.3857442348008,1000000,0
2014-08-27,786,46.4529699510832,46.4529699510832,46.4529699510832,46.4529699510832,1000000,0
2014-08-28,787,46.2849056603774,46.2849056603774,46.2849056603774,46.2849056603774,1000000,0
2014-09-01,791,45.3437456324249,45.3437456324249,45.3437456324249,45.3437456324249,1000000,0
2014-09-02,792,46.7890985324948,46.7890985324948,46.7890985324948,46.7890985324948,1000000,0
2014-09-03,793,46.0160027952481,46.0160027952481,46.0160027952481,46.0160027952481,1000000,0
2014-09-04,794,44.8731656184486,44.8731656184486,44.8731656184486,44.8731656184486,1000000,0
2014-09-05,795,45.3101327742837,45.3101327742837,45.3101327742837,45.3101327742837,1000000,0
2014-09-08,798,47.0243885394829,47.0243885394829,47.0243885394829,47.0243885394829,1000000,0
2014-09-09,799,46.6546470999301,46.6546470999301,46.6546470999301,46.6546470999301,1000000,0
2014-09-10,800,47.7638714185884,47.7638714185884,47.7638714185884,47.7638714185884,1000000,0
2014-09-11,801,46.4865828092243,46.4865828092243,46.4865828092243,46.4865828092243,1000000,0
2014-09-12,802,45.0748427672956,45.0748427672956,45.0748427672956,45.0748427672956,1000000,0
2014-09-15,805,46.4865828092243,46.4865828092243,46.4865828092243,46.4865828092243,1000000,0
2014-09-16,806,45.7134870719776,45.7134870719776,45.7134870719776,45.7134870719776,1000000,0
2014-09-17,807,48.1,48.1,48.1,48.1,1000000,0
2014-09-18,808,46.9,46.9,46.9,46.9,1000000,0
2014-09-19,809,46.45,46.45,46.45,46.45,1000000,0
2014-09-22,812,44.25,44.25,44.25,44.25,1000000,0
2014-09-23,813,42.85,42.85,42.85,42.85,1000000,0
2014-09-24,814,39.95,39.95,39.95,39.95,1000000,0
2014-09-25,815,35.65,35.65,35.65,35.65,1000000,0
2014-09-26,816,36.65,36.65,36.65,36.65,1000000,0
2014-09-29,819,40.65,40.65,40.65,40.65,1000000,0
2014-09-30,820,38.9,38.9,38.9,38.9,1000000,0
2014-10-01,821,38.2,38.2,38.2,38.2,1000000,0
2014-10-07,827,36.4,36.4,36.4,36.4,1000000,0
2014-10-08,828,38.15,38.15,38.15,38.15,1000000,0
2014-10-09,829,43.85,43.85,43.85,43.85,1000000,0
2014-10-10,830,44.05,44.05,44.05,44.05,1000000,0
2014-10-13,833,43.25,43.25,43.25,43.25,1000000,0
2014-10-14,834,42.4,42.4,42.4,42.4,1000000,0
2014-10-16,836,39.65,39.65,39.65,39.65,1000000,0
2014-10-17,837,42.05,42.05,42.05,42.05,1000000,0
2014-10-20,840,43.05,43.05,43.05,43.05,1000000,0
2014-10-21,841,43.1,43.1,43.1,43.1,1000000,0
2014-10-22,842,42.15,42.15,42.15,42.15,1000000,0
2014-10-27,847,44.35,44.35,44.35,44.35,1000000,0
2014-10-28,848,49.7,49.7,49.7,49.7,1000000,0
2014-10-29,849,53.2,53.2,53.2,53.2,1000000,0
2014-10-30,850,52.65,52.65,52.65,52.65,1000000,0
2014-10-31,851,59.65,59.65,59.65,59.65,1000000,0
2014-11-03,854,57.0,57.0,57.0,57.0,1000000,0
2014-11-05,856,57.15,57.15,57.15,57.15,1000000,0
2014-11-07,858,55.8,55.8,55.8,55.8,1000000,0
2014-11-10,861,56.85,56.85,56.85,56.85,1000000,0
2014-11-11,862,56.4,56.4,56.4,56.4,1000000,0
2014-11-12,863,56.5,56.5,56.5,56.5,1000000,0
2014-11-13,864,57.25,57.25,57.25,57.25,1000000,0
2014-11-14,865,61.35,61.35,61.35,61.35,1000000,0
2014-11-17,868,67.0,67.0,67.0,67.0,1000000,0
2014-11-18,869,69.0,69.0,69.0,69.0,1000000,0
2014-11-19,870,67.2,67.2,67.2,67.2,1000000,0
2014-11-20,871,64.85,64.85,64.85,64.85,1000000,0
2014-11-21,872,63.5,63.5,63.5,63.5,1000000,0
2014-11-24,875,63.25,63.25,63.25,63.25,1000000,0
2014-11-25,876,63.5,63.5,63.5,63.5,1000000,0
2014-11-26,877,66.45,66.45,66.45,66.45,1000000,0
2014-11-27,878,66.25,66.25,66.25,66.25,1000000,0
2014-11-28,879,67.15,67.15,67.15,67.15,1000000,0
2014-12-01,882,63.95,63.95,63.95,63.95,1000000,0
2014-12-02,883,64.1,64.1,64.1,64.1,1000000,0
2014-12-03,884,67.9,67.9,67.9,67.9,1000000,0
2014-12-04,885,70.95,70.95,70.95,70.95,1000000,0
2014-12-05,886,79.95,79.95,79.95,79.95,1000000,0
2014-12-08,889,76.5,76.5,76.5,76.5,1000000,0
2014-12-09,890,79.35,79.35,79.35,79.35,1000000,0
2014-12-10,891,83.0,83.0,83.0,83.0,1000000,0
2014-12-11,892,79.9,79.9,79.9,79.9,1000000,0
2014-12-12,893,77.5,77.5,77.5,77.5,1000000,0
2014-12-15,896,77.75,77.75,77.75,77.75,1000000,0
2014-12-16,897,73.0,73.0,73.0,73.0,1000000,0
2014-12-17,898,70.65,70.65,70.65,70.65,1000000,0
2014-12-18,899,75.35,75.35,75.35,75.35,1000000,0
2014-12-19,900,83.65,83.65,83.65,83.65,1000000,0
2014-12-22,903,84.65,84.65,84.65,84.65,1000000,0
2014-12-23,904,81.85,81.85,81.85,81.85,1000000,0
2014-12-24,905,81.4,81.4,81.4,81.4,1000000,0
2014-12-26,907,79.05,79.05,79.05,79.05,1000000,0
2014-12-29,910,79.2,79.2,79.2,79.2,1000000,0
2014-12-30,911,83.0,83.0,83.0,83.0,1000000,0
2014-12-31,912,81.6,81.6,81.6,81.6,1000000,0
2015-01-01,913,82.6,82.6,82.6,82.6,1000000,0
2015-01-02,914,81.95,81.95,81.95,81.95,1000000,0
2015-01-05,917,80.8,80.8,80.8,80.8,1000000,0
2015-01-06,918,77.0,77.0,77.0,77.0,1000000,0
2015-01-07,919,76.1,76.1,76.1,76.1,1000000,0
2015-01-08,920,79.3,79.3,79.3,79.3,1000000,0
2015-01-09,921,79.2,79.2,79.2,79.2,1000000,0
2015-01-12,924,78.55,78.55,78.55,78.55,1000000,0
2015-01-13,925,77.35,77.35,77.35,77.35,1000000,0
2015-01-14,926,75.75,75.75,75.75,75.75,1000000,0
