Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,88.19,88.19,88.19,88.19,1,0
2014-06-16,714,90.36,90.36,90.36,90.36,1,0
2014-06-17,715,92.6,92.6,92.6,92.6,1,0
2014-06-18,716,92.355,92.355,92.355,92.355,1,0
2014-06-19,717,90.475,90.475,90.475,90.475,1,0
2014-06-20,718,96.25,96.25,96.25,96.25,1,0
2014-06-23,721,100.3,100.3,100.3,100.3,1,0
2014-06-24,722,94.35,94.35,94.35,94.35,1,0
2014-06-25,723,88.55,88.55,88.55,88.55,1,0
2014-06-26,724,86.0,86.0,86.0,86.0,1,0
2014-06-27,725,84.4,84.4,84.4,84.4,1,0
2014-06-30,728,87.6,87.6,87.6,87.6,1,0
2014-07-01,729,91.3,91.3,91.3,91.3,1,0
2014-07-02,730,89.5,89.5,89.5,89.5,1,0
2014-07-03,731,89.45,89.45,89.45,89.45,1,0
2014-07-04,732,89.6,89.6,89.6,89.6,1,0
2014-07-07,735,86.55,86.55,86.55,86.55,1,0
2014-07-08,736,82.9,82.9,82.9,82.9,1,0
2014-07-09,737,83.2,83.2,83.2,83.2,1,0
2014-07-10,738,81.55,81.55,81.55,81.55,1,0
2014-07-11,739,79.2,79.2,79.2,79.2,1,0
2014-07-14,742,83.35,83.35,83.35,83.35,1,0
2014-07-15,743,82.45,82.45,82.45,82.45,1,0
2014-07-16,744,83.85,83.85,83.85,83.85,1,0
2014-07-17,745,84.85,84.85,84.85,84.85,1,0
2014-07-18,746,82.65,82.65,82.65,82.65,1,0
2014-07-21,749,82.1,82.1,82.1,82.1,1,0
2014-07-22,750,81.35,81.35,81.35,81.35,1,0
2014-07-23,751,81.05,81.05,81.05,81.05,1,0
2014-07-24,752,84.25,84.25,84.25,84.25,1,0
2014-07-25,753,83.5,83.5,83.5,83.5,1,0
2014-07-28,756,82.15,82.15,82.15,82.15,1,0
2014-07-30,758,83.95,83.95,83.95,83.95,1,0
2014-07-31,759,80.8,80.8,80.8,80.8,1,0
2014-08-01,760,80.9,80.9,80.9,80.9,1,0
2014-08-04,763,83.2,83.2,83.2,83.2,1,0
2014-08-05,764,83.1,83.1,83.1,83.1,1,0
2014-08-06,765,81.85,81.85,81.85,81.85,1,0
2014-08-07,766,82.6,82.6,82.6,82.6,1,0
2014-08-08,767,79.95,79.95,79.95,79.95,1,0
2014-08-11,770,75.25,75.25,75.25,75.25,1,0
2014-08-12,771,75.55,75.55,75.55,75.55,1,0
2014-08-13,772,69.55,69.55,69.55,69.55,1,0
2014-08-14,773,71.9,71.9,71.9,71.9,1,0
2014-08-18,777,70.9,70.9,70.9,70.9,1,0
2014-08-19,778,71.2,71.2,71.2,71.2,1,0
2014-08-20,779,73.7,73.7,73.7,73.7,1,0
2014-08-21,780,74.4,74.4,74.4,74.4,1,0
2014-08-22,781,74.75,74.75,74.75,74.75,1,0
2014-08-25,784,74.6,74.6,74.6,74.6,1,0
2014-08-26,785,75.55,75.55,75.55,75.55,1,0
2014-08-27,786,76.95,76.95,76.95,76.95,1,0
2014-08-28,787,77.0,77.0,77.0,77.0,1,0
2014-09-01,791,76.85,76.85,76.85,76.85,1,0
2014-09-02,792,76.1,76.1,76.1,76.1,1,0
2014-09-03,793,73.8,73.8,73.8,73.8,1,0
2014-09-04,794,73.1,73.1,73.1,73.1,1,0
2014-09-05,795,74.7,74.7,74.7,74.7,1,0
2014-09-08,798,82.25,82.25,82.25,82.25,1,0
2014-09-09,799,81.1,81.1,81.1,81.1,1,0
2014-09-10,800,81.8,81.8,81.8,81.8,1,0
2014-09-11,801,81.35,81.35,81.35,81.35,1,0
2014-09-12,802,84.05,84.05,84.05,84.05,1,0
2014-09-15,805,87.25,87.25,87.25,87.25,1,0
2014-09-16,806,81.95,81.95,81.95,81.95,1,0
2014-09-17,807,84.1,84.1,84.1,84.1,1,0
2014-09-18,808,86.1,86.1,86.1,86.1,1,0
2014-09-19,809,84.15,84.15,84.15,84.15,1,0
2014-09-22,812,82.0,82.0,82.0,82.0,1,0
2014-09-23,813,81.2,81.2,81.2,81.2,1,0
2014-09-24,814,79.5,79.5,79.5,79.5,1,0
2014-09-25,815,78.05,78.05,78.05,78.05,1,0
2014-09-26,816,78.8,78.8,78.8,78.8,1,0
2014-09-29,819,80.85,80.85,80.85,80.85,1,0
2014-09-30,820,78.5,78.5,78.5,78.5,1,0
2014-10-01,821,76.6,76.6,76.6,76.6,1,0
2014-10-07,827,72.65,72.65,72.65,72.65,1,0
2014-10-08,828,71.95,71.95,71.95,71.95,1,0
2014-10-09,829,69.3,69.3,69.3,69.3,1,0
2014-10-10,830,73.45,73.45,73.45,73.45,1,0
2014-10-13,833,71.05,71.05,71.05,71.05,1,0
2014-10-14,834,71.45,71.45,71.45,71.45,1,0
2014-10-16,836,70.8,70.8,70.8,70.8,1,0
2014-10-17,837,70.3,70.3,70.3,70.3,1,0
2014-10-20,840,69.8,69.8,69.8,69.8,1,0
2014-10-21,841,69.65,69.65,69.65,69.65,1,0
2014-10-22,842,69.8,69.8,69.8,69.8,1,0
2014-10-27,847,69.25,69.25,69.25,69.25,1,0
2014-10-28,848,74.45,74.45,74.45,74.45,1,0
2014-10-29,849,75.85,75.85,75.85,75.85,1,0
2014-10-30,850,74.05,74.05,74.05,74.05,1,0
2014-10-31,851,73.55,73.55,73.55,73.55,1,0
2014-11-03,854,75.85,75.85,75.85,75.85,1,0
2014-11-05,856,82.55,82.55,82.55,82.55,1,0
2014-11-07,858,86.7,86.7,86.7,86.7,1,0
2014-11-10,861,90.55,90.55,90.55,90.55,1,0
2014-11-11,862,86.95,86.95,86.95,86.95,1,0
2014-11-12,863,89.05,89.05,89.05,89.05,1,0
2014-11-13,864,87.2,87.2,87.2,87.2,1,0
2014-11-14,865,88.9,88.9,88.9,88.9,1,0
2014-11-17,868,87.1,87.1,87.1,87.1,1,0
2014-11-18,869,87.95,87.95,87.95,87.95,1,0
2014-11-19,870,87.75,87.75,87.75,87.75,1,0
2014-11-20,871,88.05,88.05,88.05,88.05,1,0
2014-11-21,872,88.35,88.35,88.35,88.35,1,0
2014-11-24,875,86.05,86.05,86.05,86.05,1,0
2014-11-25,876,85.45,85.45,85.45,85.45,1,0
2014-11-26,877,84.75,84.75,84.75,84.75,1,0
2014-11-27,878,85.45,85.45,85.45,85.45,1,0
2014-11-28,879,85.2,85.2,85.2,85.2,1,0
2014-12-01,882,87.0,87.0,87.0,87.0,1,0
2014-12-02,883,84.95,84.95,84.95,84.95,1,0
2014-12-03,884,85.0,85.0,85.0,85.0,1,0
2014-12-04,885,85.55,85.55,85.55,85.55,1,0
2014-12-05,886,85.95,85.95,85.95,85.95,1,0
2014-12-08,889,85.95,85.95,85.95,85.95,1,0
2014-12-09,890,86.35,86.35,86.35,86.35,1,0
2014-12-10,891,86.6,86.6,86.6,86.6,1,0
2014-12-11,892,86.2,86.2,86.2,86.2,1,0
2014-12-12,893,86.05,86.05,86.05,86.05,1,0
2014-12-15,896,82.0,82.0,82.0,82.0,1,0
2014-12-16,897,83.05,83.05,83.05,83.05,1,0
2014-12-17,898,83.0,83.0,83.0,83.0,1,0
2014-12-18,899,84.35,84.35,84.35,84.35,1,0
2014-12-19,900,83.35,83.35,83.35,83.35,1,0
2014-12-22,903,83.25,83.25,83.25,83.25,1,0
2014-12-23,904,85.45,85.45,85.45,85.45,1,0
2014-12-24,905,83.8,83.8,83.8,83.8,1,0
2014-12-26,907,83.75,83.75,83.75,83.75,1,0
2014-12-29,910,79.9,79.9,79.9,79.9,1,0
2014-12-30,911,80.45,80.45,80.45,80.45,1,0
2014-12-31,912,81.7,81.7,81.7,81.7,1,0
2015-01-01,913,82.85,82.85,82.85,82.85,1,0
2015-01-02,914,85.25,85.25,85.25,85.25,1,0
2015-01-05,917,84.3,84.3,84.3,84.3,1,0
2015-01-06,918,81.95,81.95,81.95,81.95,1,0
2015-01-07,919,82.8,82.8,82.8,82.8,1,0
2015-01-08,920,82.55,82.55,82.55,82.55,1,0
2015-01-09,921,82.6,82.6,82.6,82.6,1,0
2015-01-12,924,82.55,82.55,82.55,82.55,1,0
2015-01-13,925,82.5,82.5,82.5,82.5,1,0
2015-01-14,926,83.4,83.4,83.4,83.4,1,0
2015-01-15,927,82.9,82.9,82.9,82.9,1,0
2015-01-16,928,83.0,83.0,83.0,83.0,1,0
2015-01-19,931,83.25,83.25,83.25,83.25,1,0
2015-01-20,932,82.6,82.6,82.6,82.6,1,0
2015-01-21,933,81.1,81.1,81.1,81.1,1,0
2015-01-22,934,81.75,81.75,81.75,81.75,1,0
2015-01-23,935,81.2,81.2,81.2,81.2,1,0
2015-01-27,939,85.6,85.6,85.6,85.6,1,0
2015-01-28,940,82.2,82.2,82.2,82.2,1,0
2015-01-29,941,82.8,82.8,82.8,82.8,1,0
2015-01-30,942,82.6,82.6,82.6,82.6,1,0
2015-02-02,945,85.35,85.35,85.35,85.35,1,0
2015-02-03,946,84.65,84.65,84.65,84.65,1,0
2015-02-04,947,83.65,83.65,83.65,83.65,1,0
2015-02-05,948,81.9,81.9,81.9,81.9,1,0
2015-02-06,949,82.3,82.3,82.3,82.3,1,0
2015-02-09,952,82.0,82.0,82.0,82.0,1,0
2015-02-10,953,81.7,81.7,81.7,81.7,1,0
2015-02-11,954,83.0,83.0,83.0,83.0,1,0
2015-02-12,955,84.05,84.05,84.05,84.05,1,0
2015-02-13,956,83.9,83.9,83.9,83.9,1,0
2015-02-16,959,84.35,84.35,84.35,84.35,1,0
2015-02-18,961,82.05,82.05,82.05,82.05,1,0
2015-02-19,962,80.3,80.3,80.3,80.3,1,0
2015-02-20,963,78.75,78.75,78.75,78.75,1,0
2015-02-23,966,76.35,76.35,76.35,76.35,1,0
2015-02-24,967,75.8,75.8,75.8,75.8,1,0
2015-02-25,968,75.0,75.0,75.0,75.0,1,0
2015-02-26,969,75.25,75.25,75.25,75.25,1,0
2015-02-27,970,74.55,74.55,74.55,74.55,1,0
2015-03-02,973,74.8,74.8,74.8,74.8,1,0
2015-03-03,974,75.9,75.9,75.9,75.9,1,0
2015-03-04,975,74.15,74.15,74.15,74.15,1,0
2015-03-05,976,72.5,72.5,72.5,72.5,1,0
2015-03-09,980,72.6,72.6,72.6,72.6,1,0
2015-03-10,981,72.05,72.05,72.05,72.05,1,0
2015-03-11,982,70.95,70.95,70.95,70.95,1,0
2015-03-12,983,71.65,71.65,71.65,71.65,1,0
2015-03-13,984,69.65,69.65,69.65,69.65,1,0
2015-03-16,987,66.8,66.8,66.8,66.8,1,0
2015-03-17,988,67.8,67.8,67.8,67.8,1,0
2015-03-18,989,67.7,67.7,67.7,67.7,1,0
2015-03-19,990,71.35,71.35,71.35,71.35,1,0
2015-03-20,991,68.8,68.8,68.8,68.8,1,0
2015-03-23,994,69.05,69.05,69.05,69.05,1,0
2015-03-24,995,68.75,68.75,68.75,68.75,1,0
2015-03-25,996,67.4,67.4,67.4,67.4,1,0
2015-03-26,997,66.55,66.55,66.55,66.55,1,0
2015-03-27,998,64.95,64.95,64.95,64.95,1,0
2015-03-30,1001,66.25,66.25,66.25,66.25,1,0
2015-03-31,1002,68.5,68.5,68.5,68.5,1,0
2015-04-01,1003,69.95,69.95,69.95,69.95,1,0
2015-04-06,1008,68.15,68.15,68.15,68.15,1,0
2015-04-07,1009,66.8,66.8,66.8,66.8,1,0
2015-04-08,1010,68.95,68.95,68.95,68.95,1,0
2015-04-09,1011,72.55,72.55,72.55,72.55,1,0
2015-04-10,1012,75.75,75.75,75.75,75.75,1,0
2015-04-13,1015,75.65,75.65,75.65,75.65,1,0
2015-04-15,1017,76.25,76.25,76.25,76.25,1,0
2015-04-16,1018,76.0,76.0,76.0,76.0,1,0
2015-04-17,1019,75.85,75.85,75.85,75.85,1,0
2015-04-20,1022,74.95,74.95,74.95,74.95,1,0
2015-04-21,1023,71.65,71.65,71.65,71.65,1,0
2015-04-22,1024,71.3,71.3,71.3,71.3,1,0
2015-04-23,1025,70.75,70.75,70.75,70.75,1,0
2015-04-24,1026,67.9,67.9,67.9,67.9,1,0
2015-04-27,1029,69.3,69.3,69.3,69.3,1,0
2015-04-28,1030,68.65,68.65,68.65,68.65,1,0
2015-04-29,1031,68.65,68.65,68.65,68.65,1,0
2015-04-30,1032,69.0,69.0,69.0,69.0,1,0
2015-05-04,1036,69.3,69.3,69.3,69.3,1,0
2015-05-05,1037,68.7,68.7,68.7,68.7,1,0
2015-05-06,1038,68.5,68.5,68.5,68.5,1,0
2015-05-07,1039,67.25,67.25,67.25,67.25,1,0
2015-05-08,1040,67.7,67.7,67.7,67.7,1,0
2015-05-11,1043,69.35,69.35,69.35,69.35,1,0
2015-05-12,1044,68.0,68.0,68.0,68.0,1,0
2015-05-13,1045,70.95,70.95,70.95,70.95,1,0
2015-05-14,1046,67.95,67.95,67.95,67.95,1,0
2015-05-15,1047,66.95,66.95,66.95,66.95,1,0
2015-05-18,1050,66.0,66.0,66.0,66.0,1,0
2015-05-19,1051,69.9,69.9,69.9,69.9,1,0
2015-05-20,1052,68.65,68.65,68.65,68.65,1,0
2015-05-21,1053,68.4,68.4,68.4,68.4,1,0
2015-05-22,1054,67.05,67.05,67.05,67.05,1,0
2015-05-25,1057,67.5,67.5,67.5,67.5,1,0
2015-05-26,1058,67.45,67.45,67.45,67.45,1,0
2015-05-27,1059,65.85,65.85,65.85,65.85,1,0
2015-05-28,1060,66.55,66.55,66.55,66.55,1,0
2015-05-29,1061,67.05,67.05,67.05,67.05,1,0
2015-06-01,1064,69.6,69.6,69.6,69.6,1,0
2015-06-02,1065,69.6,69.6,69.6,69.6,1,0
2015-06-03,1066,66.75,66.75,66.75,66.75,1,0
2015-06-04,1067,67.75,67.75,67.75,67.75,1,0
2015-06-05,1068,65.55,65.55,65.55,65.55,1,0
2015-06-08,1071,64.5,64.5,64.5,64.5,1,0
2015-06-09,1072,62.95,62.95,62.95,62.95,1,0
2015-06-10,1073,62.55,62.55,62.55,62.55,1,0
2015-06-11,1074,63.65,63.65,63.65,63.65,1,0
2015-06-12,1075,64.05,64.05,64.05,64.05,1,0
2015-06-15,1078,64.15,64.15,64.15,64.15,1,0
2015-06-16,1079,63.5,63.5,63.5,63.5,1,0
2015-06-17,1080,62.95,62.95,62.95,62.95,1,0
2015-06-18,1081,63.0,63.0,63.0,63.0,1,0
2015-06-19,1082,63.35,63.35,63.35,63.35,1,0
2015-06-22,1085,64.75,64.75,64.75,64.75,1,0
2015-06-23,1086,66.05,66.05,66.05,66.05,1,0
2015-06-24,1087,65.15,65.15,65.15,65.15,1,0
2015-06-25,1088,64.5,64.5,64.5,64.5,1,0
2015-06-26,1089,62.9,62.9,62.9,62.9,1,0
2015-06-29,1092,62.95,62.95,62.95,62.95,1,0
2015-06-30,1093,62.1,62.1,62.1,62.1,1,0
2015-07-01,1094,64.2,64.2,64.2,64.2,1,0
2015-07-02,1095,64.6,64.6,64.6,64.6,1,0
2015-07-03,1096,65.15,65.15,65.15,65.15,1,0
2015-07-06,1099,65.45,65.45,65.45,65.45,1,0
2015-07-07,1100,66.4,66.4,66.4,66.4,1,0
2015-07-08,1101,66.0,66.0,66.0,66.0,1,0
2015-07-09,1102,68.0,68.0,68.0,68.0,1,0
2015-07-10,1103,71.85,71.85,71.85,71.85,1,0
2015-07-13,1106,71.2,71.2,71.2,71.2,1,0
2015-07-14,1107,72.25,72.25,72.25,72.25,1,0
2015-07-15,1108,72.0,72.0,72.0,72.0,1,0
2015-07-16,1109,72.55,72.55,72.55,72.55,1,0
2015-07-17,1110,72.8,72.8,72.8,72.8,1,0
2015-07-20,1113,72.65,72.65,72.65,72.65,1,0
2015-07-21,1114,76.5,76.5,76.5,76.5,1,0
2015-07-22,1115,78.0,78.0,78.0,78.0,1,0
2015-07-23,1116,75.7,75.7,75.7,75.7,1,0
2015-07-24,1117,74.85,74.85,74.85,74.85,1,0
2015-07-27,1120,72.3,72.3,72.3,72.3,1,0
2015-07-28,1121,70.3,70.3,70.3,70.3,1,0
2015-07-29,1122,71.05,71.05,71.05,71.05,1,0
2015-07-30,1123,71.8,71.8,71.8,71.8,1,0
2015-07-31,1124,71.3,71.3,71.3,71.3,1,0
2015-08-03,1127,68.8,68.8,68.8,68.8,1,0
2015-08-04,1128,70.0,70.0,70.0,70.0,1,0
2015-08-05,1129,70.85,70.85,70.85,70.85,1,0
2015-08-06,1130,70.1,70.1,70.1,70.1,1,0
2015-08-07,1131,68.65,68.65,68.65,68.65,1,0
2015-08-10,1134,70.25,70.25,70.25,70.25,1,0
2015-08-11,1135,69.55,69.55,69.55,69.55,1,0
2015-08-12,1136,68.2,68.2,68.2,68.2,1,0
2015-08-13,1137,67.6,67.6,67.6,67.6,1,0
2015-08-14,1138,67.65,67.65,67.65,67.65,1,0
2015-08-17,1141,68.3,68.3,68.3,68.3,1,0
2015-08-18,1142,68.0,68.0,68.0,68.0,1,0
2015-08-19,1143,67.55,67.55,67.55,67.55,1,0
2015-08-20,1144,66.95,66.95,66.95,66.95,1,0
2015-08-21,1145,66.3,66.3,66.3,66.3,1,0
2015-08-24,1148,60.75,60.75,60.75,60.75,1,0
2015-08-25,1149,61.35,61.35,61.35,61.35,1,0
2015-08-26,1150,60.2,60.2,60.2,60.2,1,0
2015-08-27,1151,63.1,63.1,63.1,63.1,1,0
2015-08-28,1152,60.5,60.5,60.5,60.5,1,0
2015-08-31,1155,61.35,61.35,61.35,61.35,1,0
2015-09-01,1156,59.85,59.85,59.85,59.85,1,0
2015-09-02,1157,60.05,60.05,60.05,60.05,1,0
2015-09-03,1158,59.9,59.9,59.9,59.9,1,0
2015-09-04,1159,59.0,59.0,59.0,59.0,1,0
2015-09-07,1162,58.0,58.0,58.0,58.0,1,0
2015-09-08,1163,56.05,56.05,56.05,56.05,1,0
2015-09-09,1164,57.55,57.55,57.55,57.55,1,0
2015-09-10,1165,56.35,56.35,56.35,56.35,1,0
2015-09-11,1166,56.7,56.7,56.7,56.7,1,0
2015-09-14,1169,57.65,57.65,57.65,57.65,1,0
2015-09-15,1170,57.35,57.35,57.35,57.35,1,0
2015-09-16,1171,55.95,55.95,55.95,55.95,1,0
2015-09-18,1173,58.1,58.1,58.1,58.1,1,0
2015-09-21,1176,62.0,62.0,62.0,62.0,1,0
2015-09-22,1177,62.65,62.65,62.65,62.65,1,0
2015-09-23,1178,63.65,63.65,63.65,63.65,1,0
2015-09-24,1179,64.25,64.25,64.25,64.25,1,0
2015-09-28,1183,62.9,62.9,62.9,62.9,1,0
2015-09-29,1184,63.2,63.2,63.2,63.2,1,0
2015-09-30,1185,63.1,63.1,63.1,63.1,1,0
2015-10-01,1186,62.4,62.4,62.4,62.4,1,0
2015-10-05,1190,64.75,64.75,64.75,64.75,1,0
2015-10-06,1191,65.05,65.05,65.05,65.05,1,0
2015-10-07,1192,64.25,64.25,64.25,64.25,1,0
2015-10-08,1193,63.55,63.55,63.55,63.55,1,0
2015-10-09,1194,63.45,63.45,63.45,63.45,1,0
2015-10-12,1197,63.7,63.7,63.7,63.7,1,0
2015-10-13,1198,63.1,63.1,63.1,63.1,1,0
2015-10-14,1199,66.0,66.0,66.0,66.0,1,0
2015-10-15,1200,65.45,65.45,65.45,65.45,1,0
2015-10-16,1201,66.25,66.25,66.25,66.25,1,0
2015-10-19,1204,65.6,65.6,65.6,65.6,1,0
2015-10-20,1205,65.9,65.9,65.9,65.9,1,0
2015-10-21,1206,63.85,63.85,63.85,63.85,1,0
2015-10-23,1208,64.35,64.35,64.35,64.35,1,0
2015-10-26,1211,63.45,63.45,63.45,63.45,1,0
2015-10-27,1212,62.75,62.75,62.75,62.75,1,0
2015-10-28,1213,67.75,67.75,67.75,67.75,1,0
2015-10-29,1214,66.3,66.3,66.3,66.3,1,0
2015-10-30,1215,65.1,65.1,65.1,65.1,1,0
2015-11-02,1218,65.35,65.35,65.35,65.35,1,0
2015-11-03,1219,67.5,67.5,67.5,67.5,1,0
2015-11-04,1220,67.0,67.0,67.0,67.0,1,0
2015-11-05,1221,64.75,64.75,64.75,64.75,1,0
2015-11-06,1222,65.1,65.1,65.1,65.1,1,0
2015-11-09,1225,64.1,64.1,64.1,64.1,1,0
2015-11-10,1226,64.0,64.0,64.0,64.0,1,0
2015-11-13,1229,63.35,63.35,63.35,63.35,1,0
2015-11-16,1232,63.4,63.4,63.4,63.4,1,0
2015-11-17,1233,63.95,63.95,63.95,63.95,1,0
2015-11-18,1234,63.8,63.8,63.8,63.8,1,0
2015-11-19,1235,63.65,63.65,63.65,63.65,1,0
2015-11-20,1236,66.1,66.1,66.1,66.1,1,0
2015-11-23,1239,65.45,65.45,65.45,65.45,1,0
2015-11-24,1240,68.25,68.25,68.25,68.25,1,0
2015-11-26,1242,70.3,70.3,70.3,70.3,1,0
2015-11-27,1243,70.45,70.45,70.45,70.45,1,0
2015-11-30,1246,70.65,70.65,70.65,70.65,1,0
2015-12-01,1247,69.9,69.9,69.9,69.9,1,0
2015-12-02,1248,68.7,68.7,68.7,68.7,1,0
2015-12-03,1249,67.95,67.95,67.95,67.95,1,0
2015-12-04,1250,67.5,67.5,67.5,67.5,1,0
2015-12-07,1253,66.55,66.55,66.55,66.55,1,0
2015-12-08,1254,67.75,67.75,67.75,67.75,1,0
2015-12-09,1255,63.9,63.9,63.9,63.9,1,0
2015-12-10,1256,64.75,64.75,64.75,64.75,1,0
2015-12-11,1257,63.8,63.8,63.8,63.8,1,0
2015-12-14,1260,63.5,63.5,63.5,63.5,1,0
2015-12-15,1261,63.8,63.8,63.8,63.8,1,0
2015-12-16,1262,64.1,64.1,64.1,64.1,1,0
2015-12-17,1263,69.1,69.1,69.1,69.1,1,0
2015-12-18,1264,69.95,69.95,69.95,69.95,1,0
2015-12-21,1267,72.15,72.15,72.15,72.15,1,0
2015-12-22,1268,77.7,77.7,77.7,77.7,1,0
2015-12-23,1269,77.55,77.55,77.55,77.55,1,0
2015-12-24,1270,77.0,77.0,77.0,77.0,1,0
2015-12-28,1274,75.95,75.95,75.95,75.95,1,0
2015-12-29,1275,73.6,73.6,73.6,73.6,1,0
2015-12-30,1276,73.6,73.6,73.6,73.6,1,0
2015-12-31,1277,73.55,73.55,73.55,73.55,1,0
2016-01-01,1278,73.45,73.45,73.45,73.45,1,0
2016-01-04,1281,74.6,74.6,74.6,74.6,1,0
2016-01-05,1282,74.4,74.4,74.4,74.4,1,0
2016-01-06,1283,74.1,74.1,74.1,74.1,1,0
2016-01-07,1284,73.2,73.2,73.2,73.2,1,0
2016-01-08,1285,72.9,72.9,72.9,72.9,1,0
2016-01-11,1288,70.6,70.6,70.6,70.6,1,0
2016-01-12,1289,71.4,71.4,71.4,71.4,1,0
2016-01-13,1290,67.85,67.85,67.85,67.85,1,0
2016-01-14,1291,66.7,66.7,66.7,66.7,1,0
2016-01-15,1292,65.95,65.95,65.95,65.95,1,0
2016-01-18,1295,62.5,62.5,62.5,62.5,1,0
2016-01-19,1296,62.45,62.45,62.45,62.45,1,0
2016-01-20,1297,60.0,60.0,60.0,60.0,1,0
2016-01-21,1298,61.45,61.45,61.45,61.45,1,0
2016-01-22,1299,62.45,62.45,62.45,62.45,1,0
2016-01-25,1302,64.5,64.5,64.5,64.5,1,0
2016-01-27,1304,65.5,65.5,65.5,65.5,1,0
2016-01-28,1305,65.55,65.55,65.55,65.55,1,0
2016-01-29,1306,65.9,65.9,65.9,65.9,1,0
2016-02-01,1309,65.35,65.35,65.35,65.35,1,0
2016-02-02,1310,64.1,64.1,64.1,64.1,1,0
2016-02-03,1311,63.45,63.45,63.45,63.45,1,0
2016-02-04,1312,66.05,66.05,66.05,66.05,1,0
2016-02-05,1313,67.2,67.2,67.2,67.2,1,0
2016-02-08,1316,64.7,64.7,64.7,64.7,1,0
2016-02-09,1317,61.65,61.65,61.65,61.65,1,0
2016-02-10,1318,61.75,61.75,61.75,61.75,1,0
2016-02-11,1319,57.85,57.85,57.85,57.85,1,0
2016-02-12,1320,56.7,56.7,56.7,56.7,1,0
2016-02-15,1323,62.55,62.55,62.55,62.55,1,0
2016-02-16,1324,62.3,62.3,62.3,62.3,1,0
2016-02-17,1325,63.25,63.25,63.25,63.25,1,0
2016-02-18,1326,63.1,63.1,63.1,63.1,1,0
2016-02-19,1327,63.55,63.55,63.55,63.55,1,0
2016-02-22,1330,63.5,63.5,63.5,63.5,1,0
2016-02-23,1331,63.05,63.05,63.05,63.05,1,0
2016-02-24,1332,63.4,63.4,63.4,63.4,1,0
2016-02-25,1333,60.65,60.65,60.65,60.65,1,0
2016-02-26,1334,59.9,59.9,59.9,59.9,1,0
2016-02-29,1337,59.65,59.65,59.65,59.65,1,0
2016-03-01,1338,60.2,60.2,60.2,60.2,1,0
2016-03-02,1339,64.2,64.2,64.2,64.2,1,0
2016-03-03,1340,63.8,63.8,63.8,63.8,1,0
2016-03-04,1341,63.1,63.1,63.1,63.1,1,0
2016-03-08,1345,62.2,62.2,62.2,62.2,1,0
2016-03-09,1346,61.45,61.45,61.45,61.45,1,0
2016-03-10,1347,61.75,61.75,61.75,61.75,1,0
2016-03-11,1348,62.95,62.95,62.95,62.95,1,0
2016-03-14,1351,62.65,62.65,62.65,62.65,1,0
2016-03-15,1352,63.85,63.85,63.85,63.85,1,0
2016-03-16,1353,63.6,63.6,63.6,63.6,1,0
2016-03-17,1354,64.15,64.15,64.15,64.15,1,0
2016-03-18,1355,65.0,65.0,65.0,65.0,1,0
2016-03-21,1358,66.05,66.05,66.05,66.05,1,0
2016-03-22,1359,66.15,66.15,66.15,66.15,1,0
2016-03-23,1360,64.7,64.7,64.7,64.7,1,0
2016-03-28,1365,64.05,64.05,64.05,64.05,1,0
2016-03-29,1366,68.0,68.0,68.0,68.0,1,0
2016-03-30,1367,67.55,67.55,67.55,67.55,1,0
2016-03-31,1368,68.0,68.0,68.0,68.0,1,0
2016-04-01,1369,67.75,67.75,67.75,67.75,1,0
2016-04-04,1372,68.0,68.0,68.0,68.0,1,0
2016-04-05,1373,66.15,66.15,66.15,66.15,1,0
2016-04-06,1374,68.75,68.75,68.75,68.75,1,0
2016-04-07,1375,67.9,67.9,67.9,67.9,1,0
2016-04-08,1376,68.55,68.55,68.55,68.55,1,0
2016-04-11,1379,67.7,67.7,67.7,67.7,1,0
2016-04-12,1380,68.0,68.0,68.0,68.0,1,0
2016-04-13,1381,68.9,68.9,68.9,68.9,1,0
2016-04-18,1386,67.8,67.8,67.8,67.8,1,0
2016-04-20,1388,69.3,69.3,69.3,69.3,1,0
2016-04-21,1389,69.3,69.3,69.3,69.3,1,0
2016-04-22,1390,69.45,69.45,69.45,69.45,1,0
2016-04-25,1393,70.25,70.25,70.25,70.25,1,0
2016-04-26,1394,70.95,70.95,70.95,70.95,1,0
2016-04-27,1395,70.15,70.15,70.15,70.15,1,0
2016-04-28,1396,69.6,69.6,69.6,69.6,1,0
2016-04-29,1397,70.05,70.05,70.05,70.05,1,0
2016-05-02,1400,70.5,70.5,70.5,70.5,1,0
2016-05-03,1401,69.6,69.6,69.6,69.6,1,0
2016-05-04,1402,70.4,70.4,70.4,70.4,1,0
2016-05-05,1403,71.2,71.2,71.2,71.2,1,0
2016-05-06,1404,70.05,70.05,70.05,70.05,1,0
2016-05-09,1407,70.95,70.95,70.95,70.95,1,0
2016-05-10,1408,72.35,72.35,72.35,72.35,1,0
2016-05-11,1409,74.85,74.85,74.85,74.85,1,0
2016-05-12,1410,74.4,74.4,74.4,74.4,1,0
2016-05-13,1411,75.0,75.0,75.0,75.0,1,0
2016-05-16,1414,75.15,75.15,75.15,75.15,1,0
2016-05-17,1415,75.05,75.05,75.05,75.05,1,0
2016-05-18,1416,76.85,76.85,76.85,76.85,1,0
2016-05-19,1417,82.05,82.05,82.05,82.05,1,0
2016-05-20,1418,82.4,82.4,82.4,82.4,1,0
