Date,Days Since Start,close,open,high,low,volume,dividend
2012-10-18,108,133.61692563818,133.61692563818,133.61692563818,133.61692563818,1000000,0
2012-10-19,109,131.805493895671,131.805493895671,131.805493895671,131.805493895671,1000000,0
2012-10-22,112,132.520532741398,132.520532741398,132.520532741398,132.520532741398,1000000,0
2012-10-23,113,127.848945615982,127.848945615982,127.848945615982,127.848945615982,1000000,0
2012-10-25,115,125.227136514983,125.227136514983,125.227136514983,125.227136514983,1000000,0
2012-10-26,116,123.654051054384,123.654051054384,123.654051054384,123.654051054384,1000000,0
2012-10-29,119,123.55871254162,123.55871254162,123.55871254162,123.55871254162,1000000,0
2012-10-30,120,123.034350721421,123.034350721421,123.034350721421,123.034350721421,1000000,0
2012-10-31,121,122.033296337403,122.033296337403,122.033296337403,122.033296337403,1000000,0
2012-11-01,122,123.034350721421,123.034350721421,123.034350721421,123.034350721421,1000000,0
2012-11-02,123,123.320366259711,123.320366259711,123.320366259711,123.320366259711,1000000,0
2012-11-05,126,122.509988901221,122.509988901221,122.509988901221,122.509988901221,1000000,0
2012-11-06,127,118.362763596004,118.362763596004,118.362763596004,118.362763596004,1000000,0
2012-11-07,128,115.550277469478,115.550277469478,115.550277469478,115.550277469478,1000000,0
2012-11-08,129,110.068312985572,110.068312985572,110.068312985572,110.068312985572,1000000,0
2012-11-09,130,110.83102108768,110.83102108768,110.83102108768,110.83102108768,1000000,0
2012-11-12,133,106.493118756937,106.493118756937,106.493118756937,106.493118756937,1000000,0
2012-11-13,134,107.1128190899,107.1128190899,107.1128190899,107.1128190899,1000000,0
2012-11-15,136,108.97192008879,108.97192008879,108.97192008879,108.97192008879,1000000,0
2012-11-16,137,108.733573806881,108.733573806881,108.733573806881,108.733573806881,1000000,0
2012-11-19,140,105.825749167592,105.825749167592,105.825749167592,105.825749167592,1000000,0
2012-11-20,141,103.442286348502,103.442286348502,103.442286348502,103.442286348502,1000000,0
2012-11-21,142,100.772807991121,100.772807991121,100.772807991121,100.772807991121,1000000,0
2012-11-22,143,99.1043840177581,99.1043840177581,99.1043840177581,99.1043840177581,1000000,0
2012-11-23,144,99.4380688124306,99.4380688124306,99.4380688124306,99.4380688124306,1000000,0
2012-11-26,147,98.0556603773585,98.0556603773585,98.0556603773585,98.0556603773585,1000000,0
2012-11-27,148,100.200776914539,100.200776914539,100.200776914539,100.200776914539,1000000,0
2012-11-29,150,100.153107658158,100.153107658158,100.153107658158,100.153107658158,1000000,0
2012-11-30,151,100.105438401776,100.105438401776,100.105438401776,100.105438401776,1000000,0
2012-12-03,154,102.012208657048,102.012208657048,102.012208657048,102.012208657048,1000000,0
2012-12-04,155,106.350110987791,106.350110987791,106.350110987791,106.350110987791,1000000,0
2012-12-05,156,104.634017758047,104.634017758047,104.634017758047,104.634017758047,1000000,0
2012-12-06,157,102.012208657048,102.012208657048,102.012208657048,102.012208657048,1000000,0
2012-12-07,158,99.7717536071032,99.7717536071032,99.7717536071032,99.7717536071032,1000000,0
2012-12-10,161,96.9115982241953,96.9115982241953,96.9115982241953,96.9115982241953,1000000,0
2012-12-11,162,97.2929522752497,97.2929522752497,97.2929522752497,97.2929522752497,1000000,0
2012-12-12,163,96.1965593784684,96.1965593784684,96.1965593784684,96.1965593784684,1000000,0
2012-12-13,164,94.7188124306326,94.7188124306326,94.7188124306326,94.7188124306326,1000000,0
2012-12-14,165,94.9571587125416,94.9571587125416,94.9571587125416,94.9571587125416,1000000,0
2012-12-17,168,95.7675360710322,95.7675360710322,95.7675360710322,95.7675360710322,1000000,0
2012-12-18,169,94.4804661487236,94.4804661487236,94.4804661487236,94.4804661487236,1000000,0
2012-12-19,170,94.9094894561598,94.9094894561598,94.9094894561598,94.9094894561598,1000000,0
2012-12-20,171,96.1012208657048,96.1012208657048,96.1012208657048,96.1012208657048,1000000,0
2012-12-21,172,95.4338512763596,95.4338512763596,95.4338512763596,95.4338512763596,1000000,0
2012-12-24,175,97.5789678135405,97.5789678135405,97.5789678135405,97.5789678135405,1000000,0
2012-12-26,177,95.815205327414,95.815205327414,95.815205327414,95.815205327414,1000000,0
2012-12-27,178,93.2887347391787,93.2887347391787,93.2887347391787,93.2887347391787,1000000,0
2012-12-28,179,93.9561043285239,93.9561043285239,93.9561043285239,93.9561043285239,1000000,0
2012-12-31,182,93.5270810210877,93.5270810210877,93.5270810210877,93.5270810210877,1000000,0
2013-01-01,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-02,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-03,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-04,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-07,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-08,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-09,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-10,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-11,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-14,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-15,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-16,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-17,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-18,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-21,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-22,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-23,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-24,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-25,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-28,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-29,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-30,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-01-31,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-01,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-04,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-05,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-06,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-07,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-08,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-11,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-12,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-13,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-14,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-15,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-18,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-19,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-20,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-21,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-22,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-25,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-26,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-27,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-02-28,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-01,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-04,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-05,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-06,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-07,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-08,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-11,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-12,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-13,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-14,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-15,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-18,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-19,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-20,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-21,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-22,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-25,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-26,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-03-28,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-01,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-02,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-03,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-04,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-05,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-08,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-09,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-10,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-11,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-12,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-15,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-16,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-17,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-18,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-22,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-23,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-25,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-26,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-29,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-04-30,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-02,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-03,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-06,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-07,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-08,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-09,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-10,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-13,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-14,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-15,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-16,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-17,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-20,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-21,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-22,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-23,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-24,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-27,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-28,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-29,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-30,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-05-31,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-03,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-04,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-05,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-06,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-07,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-10,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-11,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-12,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-13,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-14,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-17,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-18,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-19,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-20,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-21,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-24,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-25,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-26,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-27,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-06-28,183,93.1933962264151,93.1933962264151,93.1933962264151,93.1933962264151,1000000,0
2013-07-01,364,70.6935072142064,70.6935072142064,70.6935072142064,70.6935072142064,1000000,0
2013-07-02,365,68.8344062153163,68.8344062153163,68.8344062153163,68.8344062153163,1000000,0
2013-07-03,366,66.5939511653718,66.5939511653718,66.5939511653718,66.5939511653718,1000000,0
2013-07-04,367,67.1183129855716,67.1183129855716,67.1183129855716,67.1183129855716,1000000,0
2013-07-05,368,67.8810210876804,67.8810210876804,67.8810210876804,67.8810210876804,1000000,0
2013-07-08,371,72.6479467258602,72.6479467258602,72.6479467258602,72.6479467258602,1000000,0
2013-07-09,372,79.8936736958935,79.8936736958935,79.8936736958935,79.8936736958935,1000000,0
2013-07-10,373,87.8544395116537,87.8544395116537,87.8544395116537,87.8544395116537,1000000,0
2013-07-11,374,83.4688679245283,83.4688679245283,83.4688679245283,83.4688679245283,1000000,0
2013-07-12,375,87.6160932297447,87.6160932297447,87.6160932297447,87.6160932297447,1000000,0
2013-07-15,378,86.7580466148724,86.7580466148724,86.7580466148724,86.7580466148724,1000000,0
2013-07-16,379,88.2834628190899,88.2834628190899,88.2834628190899,88.2834628190899,1000000,0
2013-07-17,380,84.7559378468369,84.7559378468369,84.7559378468369,84.7559378468369,1000000,0
2013-07-18,381,86.6627081021088,86.6627081021088,86.6627081021088,86.6627081021088,1000000,0
2013-07-19,382,87.7114317425083,87.7114317425083,87.7114317425083,87.7114317425083,1000000,0
2013-07-22,385,89.3798557158713,89.3798557158713,89.3798557158713,89.3798557158713,1000000,0
2013-07-23,386,85.661653718091,85.661653718091,85.661653718091,85.661653718091,1000000,0
2013-07-24,387,85.0896226415094,85.0896226415094,85.0896226415094,85.0896226415094,1000000,0
2013-07-25,388,82.4678135405105,82.4678135405105,82.4678135405105,82.4678135405105,1000000,0
2013-07-26,389,82.8491675915649,82.8491675915649,82.8491675915649,82.8491675915649,1000000,0
2013-07-29,392,79.5599889012209,79.5599889012209,79.5599889012209,79.5599889012209,1000000,0
2013-07-30,393,81.8481132075472,81.8481132075472,81.8481132075472,81.8481132075472,1000000,0
2013-07-31,394,82.0864594894562,82.0864594894562,82.0864594894562,82.0864594894562,1000000,0
2013-08-01,395,77.9869034406215,77.9869034406215,77.9869034406215,77.9869034406215,1000000,0
2013-08-02,396,74.1256936736959,74.1256936736959,74.1256936736959,74.1256936736959,1000000,0
2013-08-05,399,74.4117092119867,74.4117092119867,74.4117092119867,74.4117092119867,1000000,0
2013-08-06,400,71.503884572697,71.503884572697,71.503884572697,71.503884572697,1000000,0
2013-08-07,401,71.503884572697,71.503884572697,71.503884572697,71.503884572697,1000000,0
2013-08-08,402,74.0780244173141,74.0780244173141,74.0780244173141,74.0780244173141,1000000,0
2013-08-12,406,77.7008879023307,77.7008879023307,77.7008879023307,77.7008879023307,1000000,0
2013-08-13,407,76.2708102108768,76.2708102108768,76.2708102108768,76.2708102108768,1000000,0
2013-08-14,408,75.3174250832408,75.3174250832408,75.3174250832408,75.3174250832408,1000000,0
2013-08-16,410,77.8915649278579,77.8915649278579,77.8915649278579,77.8915649278579,1000000,0
2013-08-19,413,76.8428412874584,76.8428412874584,76.8428412874584,76.8428412874584,1000000,0
2013-08-20,414,75.3174250832408,75.3174250832408,75.3174250832408,75.3174250832408,1000000,0
2013-08-21,415,74.5547169811321,74.5547169811321,74.5547169811321,74.5547169811321,1000000,0
2013-08-22,416,70.8365149833518,70.8365149833518,70.8365149833518,70.8365149833518,1000000,0
2013-08-23,417,74.3640399556049,74.3640399556049,74.3640399556049,74.3640399556049,1000000,0
2013-08-26,420,77.8915649278579,77.8915649278579,77.8915649278579,77.8915649278579,1000000,0
2013-08-27,421,76.223140954495,76.223140954495,76.223140954495,76.223140954495,1000000,0
2013-08-28,422,73.5059933407325,73.5059933407325,73.5059933407325,73.5059933407325,1000000,0
2013-08-29,423,75.0790788013319,75.0790788013319,75.0790788013319,75.0790788013319,1000000,0
2013-08-30,424,73.6490011098779,73.6490011098779,73.6490011098779,73.6490011098779,1000000,0
2013-09-02,427,72.457269700333,72.457269700333,72.457269700333,72.457269700333,1000000,0
2013-09-03,428,72.3619311875694,72.3619311875694,72.3619311875694,72.3619311875694,1000000,0
2013-09-04,429,71.503884572697,71.503884572697,71.503884572697,71.503884572697,1000000,0
2013-09-05,430,72.5526082130966,72.5526082130966,72.5526082130966,72.5526082130966,1000000,0
2013-09-06,431,77.9392341842397,77.9392341842397,77.9392341842397,77.9392341842397,1000000,0
2013-09-10,435,73.6490011098779,73.6490011098779,73.6490011098779,73.6490011098779,1000000,0
2013-09-11,436,74.8407325194229,74.8407325194229,74.8407325194229,74.8407325194229,1000000,0
2013-09-12,437,73.8873473917869,73.8873473917869,73.8873473917869,73.8873473917869,1000000,0
2013-09-13,438,73.4583240843507,73.4583240843507,73.4583240843507,73.4583240843507,1000000,0
2013-09-16,441,72.5049389567148,72.5049389567148,72.5049389567148,72.5049389567148,1000000,0
2013-09-17,442,72.457269700333,72.457269700333,72.457269700333,72.457269700333,1000000,0
2013-09-18,443,71.503884572697,71.503884572697,71.503884572697,71.503884572697,1000000,0
2013-09-19,444,72.3142619311876,72.3142619311876,72.3142619311876,72.3142619311876,1000000,0
2013-09-20,445,71.3132075471698,71.3132075471698,71.3132075471698,71.3132075471698,1000000,0
2013-09-23,448,71.503884572697,71.503884572697,71.503884572697,71.503884572697,1000000,0
2013-09-24,449,73.0293007769145,73.0293007769145,73.0293007769145,73.0293007769145,1000000,0
