Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-03,609,108.675,108.675,108.675,108.675,1000000,0
2014-03-04,610,105.9,105.9,105.9,105.9,1000000,0
2014-03-05,611,103.9625,103.9625,103.9625,103.9625,1000000,0
2014-03-06,612,107.05,107.05,107.05,107.05,1000000,0
2014-03-07,613,103.0,103.0,103.0,103.0,1000000,0
2014-03-10,616,102.1875,102.1875,102.1875,102.1875,1000000,0
2014-03-11,617,100.8375,100.8375,100.8375,100.8375,1000000,0
2014-03-12,618,99.0,99.0,99.0,99.0,1000000,0
2014-03-13,619,101.1625,101.1625,101.1625,101.1625,1000000,0
2014-03-14,620,101.15,101.15,101.15,101.15,1000000,0
2014-03-18,624,101.5625,101.5625,101.5625,101.5625,1000000,0
2014-03-19,625,100.575,100.575,100.575,100.575,1000000,0
2014-03-20,626,100.5,100.5,100.5,100.5,1000000,0
2014-03-21,627,99.35,99.35,99.35,99.35,1000000,0
2014-03-24,630,100.95,100.95,100.95,100.95,1000000,0
2014-03-25,631,99.625,99.625,99.625,99.625,1000000,0
2014-03-26,632,99.1375,99.1375,99.1375,99.1375,1000000,0
2014-03-27,633,108.8875,108.8875,108.8875,108.8875,1000000,0
2014-03-28,634,110.6875,110.6875,110.6875,110.6875,1000000,0
2014-03-31,637,113.0,113.0,113.0,113.0,1000000,0
2014-04-01,638,114.8625,114.8625,114.8625,114.8625,1000000,0
2014-04-02,639,117.1125,117.1125,117.1125,117.1125,1000000,0
2014-04-03,640,118.05,118.05,118.05,118.05,1000000,0
2014-04-04,641,116.1625,116.1625,116.1625,116.1625,1000000,0
2014-04-07,644,118.7375,118.7375,118.7375,118.7375,1000000,0
2014-04-09,646,119.4375,119.4375,119.4375,119.4375,1000000,0
2014-04-10,647,122.5,122.5,122.5,122.5,1000000,0
2014-04-11,648,122.325,122.325,122.325,122.325,1000000,0
2014-04-15,652,121.6375,121.6375,121.6375,121.6375,1000000,0
2014-04-16,653,122.0625,122.0625,122.0625,122.0625,1000000,0
2014-04-17,654,117.45,117.45,117.45,117.45,1000000,0
2014-04-21,658,117.0875,117.0875,117.0875,117.0875,1000000,0
2014-04-22,659,118.2375,118.2375,118.2375,118.2375,1000000,0
2014-04-23,660,117.0625,117.0625,117.0625,117.0625,1000000,0
2014-04-25,662,116.3,116.3,116.3,116.3,1000000,0
2014-04-28,665,116.0875,116.0875,116.0875,116.0875,1000000,0
2014-04-29,666,116.325,116.325,116.325,116.325,1000000,0
2014-04-30,667,115.95,115.95,115.95,115.95,1000000,0
2014-05-02,669,120.3125,120.3125,120.3125,120.3125,1000000,0
2014-05-05,672,118.15,118.15,118.15,118.15,1000000,0
2014-05-06,673,116.675,116.675,116.675,116.675,1000000,0
2014-05-07,674,117.7,117.7,117.7,117.7,1000000,0
2014-05-08,675,116.725,116.725,116.725,116.725,1000000,0
2014-05-09,676,120.225,120.225,120.225,120.225,1000000,0
2014-05-12,679,120.825,120.825,120.825,120.825,1000000,0
2014-05-13,680,120.2,120.2,120.2,120.2,1000000,0
2014-05-14,681,119.725,119.725,119.725,119.725,1000000,0
2014-05-15,682,127.05,127.05,127.05,127.05,1000000,0
2014-05-16,683,123.0,123.0,123.0,123.0,1000000,0
2014-05-19,686,117.1,117.1,117.1,117.1,1000000,0
2014-05-20,687,112.3125,112.3125,112.3125,112.3125,1000000,0
2014-05-21,688,109.8,109.8,109.8,109.8,1000000,0
2014-05-22,689,109.425,109.425,109.425,109.425,1000000,0
2014-05-23,690,111.2875,111.2875,111.2875,111.2875,1000000,0
2014-05-26,693,107.1375,107.1375,107.1375,107.1375,1000000,0
2014-05-27,694,107.2,107.2,107.2,107.2,1000000,0
2014-05-28,695,111.15,111.15,111.15,111.15,1000000,0
2014-05-29,696,111.1625,111.1625,111.1625,111.1625,1000000,0
2014-05-30,697,113.7375,113.7375,113.7375,113.7375,1000000,0
2014-06-02,700,112.25,112.25,112.25,112.25,1000000,0
2014-06-03,701,116.0125,116.0125,116.0125,116.0125,1000000,0
2014-06-04,702,117.2375,117.2375,117.2375,117.2375,1000000,0
2014-06-05,703,121.4625,121.4625,121.4625,121.4625,1000000,0
2014-06-06,704,117.7125,117.7125,117.7125,117.7125,1000000,0
2014-06-09,707,115.675,115.675,115.675,115.675,1000000,0
2014-06-10,708,114.7875,114.7875,114.7875,114.7875,1000000,0
2014-06-11,709,110.825,110.825,110.825,110.825,1000000,0
2014-06-12,710,112.8125,112.8125,112.8125,112.8125,1000000,0
2014-06-13,711,113.8875,113.8875,113.8875,113.8875,1000000,0
2014-06-16,714,112.8625,112.8625,112.8625,112.8625,1000000,0
2014-06-17,715,112.875,112.875,112.875,112.875,1000000,0
2014-06-18,716,113.4875,113.4875,113.4875,113.4875,1000000,0
2014-06-19,717,112.5875,112.5875,112.5875,112.5875,1000000,0
2014-06-20,718,114.5875,114.5875,114.5875,114.5875,1000000,0
2014-06-23,721,114.975,114.975,114.975,114.975,1000000,0
2014-06-24,722,113.9125,113.9125,113.9125,113.9125,1000000,0
2014-06-25,723,118.225,118.225,118.225,118.225,1000000,0
2014-06-26,724,124.6875,124.6875,124.6875,124.6875,1000000,0
2014-06-27,725,125.8375,125.8375,125.8375,125.8375,1000000,0
2014-06-30,728,122.2625,122.2625,122.2625,122.2625,1000000,0
2014-07-01,729,121.2125,121.2125,121.2125,121.2125,1000000,0
2014-07-02,730,119.7875,119.7875,119.7875,119.7875,1000000,0
2014-07-03,731,119.675,119.675,119.675,119.675,1000000,0
2014-07-04,732,115.9,115.9,115.9,115.9,1000000,0
2014-07-07,735,114.3625,114.3625,114.3625,114.3625,1000000,0
2014-07-08,736,112.6375,112.6375,112.6375,112.6375,1000000,0
2014-07-09,737,114.9375,114.9375,114.9375,114.9375,1000000,0
2014-07-10,738,113.0,113.0,113.0,113.0,1000000,0
2014-07-11,739,113.5375,113.5375,113.5375,113.5375,1000000,0
2014-07-14,742,112.35,112.35,112.35,112.35,1000000,0
2014-07-15,743,115.35,115.35,115.35,115.35,1000000,0
2014-07-16,744,115.6875,115.6875,115.6875,115.6875,1000000,0
2014-07-17,745,117.3375,117.3375,117.3375,117.3375,1000000,0
2014-07-18,746,115.1,115.1,115.1,115.1,1000000,0
2014-07-21,749,115.4,115.4,115.4,115.4,1000000,0
2014-07-22,750,115.875,115.875,115.875,115.875,1000000,0
2014-07-23,751,117.475,117.475,117.475,117.475,1000000,0
2014-07-24,752,117.6875,117.6875,117.6875,117.6875,1000000,0
2014-07-25,753,116.1375,116.1375,116.1375,116.1375,1000000,0
2014-07-28,756,116.4875,116.4875,116.4875,116.4875,1000000,0
2014-07-30,758,116.025,116.025,116.025,116.025,1000000,0
2014-07-31,759,115.2625,115.2625,115.2625,115.2625,1000000,0
2014-08-01,760,116.85,116.85,116.85,116.85,1000000,0
2014-08-04,763,119.6875,119.6875,119.6875,119.6875,1000000,0
2014-08-05,764,115.25,115.25,115.25,115.25,1000000,0
2014-08-06,765,115.3625,115.3625,115.3625,115.3625,1000000,0
2014-08-07,766,115.5375,115.5375,115.5375,115.5375,1000000,0
2014-08-08,767,116.3,116.3,116.3,116.3,1000000,0
2014-08-11,770,117.425,117.425,117.425,117.425,1000000,0
2014-08-12,771,116.25,116.25,116.25,116.25,1000000,0
2014-08-13,772,116.0625,116.0625,116.0625,116.0625,1000000,0
2014-08-14,773,116.2625,116.2625,116.2625,116.2625,1000000,0
2014-08-18,777,116.0625,116.0625,116.0625,116.0625,1000000,0
2014-08-19,778,116.6875,116.6875,116.6875,116.6875,1000000,0
2014-08-20,779,116.2625,116.2625,116.2625,116.2625,1000000,0
2014-08-21,780,120.6125,120.6125,120.6125,120.6125,1000000,0
2014-08-22,781,122.0,122.0,122.0,122.0,1000000,0
2014-08-25,784,131.875,131.875,131.875,131.875,1000000,0
2014-08-26,785,131.7,131.7,131.7,131.7,1000000,0
2014-08-27,786,132.5625,132.5625,132.5625,132.5625,1000000,0
2014-08-28,787,132.925,132.925,132.925,132.925,1000000,0
2014-09-01,791,137.7125,137.7125,137.7125,137.7125,1000000,0
2014-09-02,792,147.45,147.45,147.45,147.45,1000000,0
2014-09-03,793,150.1375,150.1375,150.1375,150.1375,1000000,0
2014-09-04,794,153.375,153.375,153.375,153.375,1000000,0
2014-09-05,795,181.6,181.6,181.6,181.6,1000000,0
2014-09-08,798,192.425,192.425,192.425,192.425,1000000,0
2014-09-09,799,189.7875,189.7875,189.7875,189.7875,1000000,0
2014-09-10,800,187.325,187.325,187.325,187.325,1000000,0
2014-09-11,801,190.9375,190.9375,190.9375,190.9375,1000000,0
2014-09-12,802,185.9,185.9,185.9,185.9,1000000,0
2014-09-15,805,185.0125,185.0125,185.0125,185.0125,1000000,0
2014-09-16,806,182.575,182.575,182.575,182.575,1000000,0
2014-09-17,807,183.45,183.45,183.45,183.45,1000000,0
2014-09-18,808,185.2625,185.2625,185.2625,185.2625,1000000,0
2014-09-19,809,190.65,190.65,190.65,190.65,1000000,0
2014-09-22,812,196.1625,196.1625,196.1625,196.1625,1000000,0
2014-09-23,813,203.4875,203.4875,203.4875,203.4875,1000000,0
2014-09-24,814,206.1875,206.1875,206.1875,206.1875,1000000,0
2014-09-25,815,205.1875,205.1875,205.1875,205.1875,1000000,0
2014-09-26,816,202.4,202.4,202.4,202.4,1000000,0
2014-09-29,819,203.775,203.775,203.775,203.775,1000000,0
2014-09-30,820,206.275,206.275,206.275,206.275,1000000,0
2014-10-01,821,207.475,207.475,207.475,207.475,1000000,0
2014-10-07,827,226.7375,226.7375,226.7375,226.7375,1000000,0
2014-10-08,828,221.1125,221.1125,221.1125,221.1125,1000000,0
2014-10-09,829,219.9125,219.9125,219.9125,219.9125,1000000,0
2014-10-10,830,214.825,214.825,214.825,214.825,1000000,0
2014-10-13,833,212.275,212.275,212.275,212.275,1000000,0
2014-10-14,834,208.725,208.725,208.725,208.725,1000000,0
2014-10-16,836,206.3125,206.3125,206.3125,206.3125,1000000,0
2014-10-17,837,202.375,202.375,202.375,202.375,1000000,0
2014-10-20,840,209.975,209.975,209.975,209.975,1000000,0
2014-10-21,841,212.6375,212.6375,212.6375,212.6375,1000000,0
2014-10-22,842,212.3375,212.3375,212.3375,212.3375,1000000,0
2014-10-27,847,212.3875,212.3875,212.3875,212.3875,1000000,0
2014-10-28,848,212.5875,212.5875,212.5875,212.5875,1000000,0
2014-10-29,849,209.675,209.675,209.675,209.675,1000000,0
2014-10-30,850,208.2875,208.2875,208.2875,208.2875,1000000,0
2014-10-31,851,206.15,206.15,206.15,206.15,1000000,0
2014-11-03,854,206.325,206.325,206.325,206.325,1000000,0
2014-11-05,856,212.35,212.35,212.35,212.35,1000000,0
2014-11-07,858,214.2,214.2,214.2,214.2,1000000,0
2014-11-10,861,214.65,214.65,214.65,214.65,1000000,0
2014-11-11,862,218.8375,218.8375,218.8375,218.8375,1000000,0
2014-11-12,863,225.275,225.275,225.275,225.275,1000000,0
2014-11-13,864,225.675,225.675,225.675,225.675,1000000,0
2014-11-14,865,225.1625,225.1625,225.1625,225.1625,1000000,0
2014-11-17,868,222.5375,222.5375,222.5375,222.5375,1000000,0
2014-11-18,869,223.075,223.075,223.075,223.075,1000000,0
2014-11-19,870,216.575,216.575,216.575,216.575,1000000,0
2014-11-20,871,220.45,220.45,220.45,220.45,1000000,0
2014-11-21,872,226.8625,226.8625,226.8625,226.8625,1000000,0
2014-11-24,875,228.6,228.6,228.6,228.6,1000000,0
2014-11-25,876,224.55,224.55,224.55,224.55,1000000,0
2014-11-26,877,225.1,225.1,225.1,225.1,1000000,0
2014-11-27,878,225.5875,225.5875,225.5875,225.5875,1000000,0
2014-11-28,879,225.0125,225.0125,225.0125,225.0125,1000000,0
2014-12-01,882,225.0125,225.0125,225.0125,225.0125,1000000,0
2014-12-02,883,225.075,225.075,225.075,225.075,1000000,0
2014-12-03,884,225.1125,225.1125,225.1125,225.1125,1000000,0
2014-12-04,885,225.2125,225.2125,225.2125,225.2125,1000000,0
2014-12-05,886,225.475,225.475,225.475,225.475,1000000,0
2014-12-08,889,225.0125,225.0125,225.0125,225.0125,1000000,0
2014-12-09,890,225.9125,225.9125,225.9125,225.9125,1000000,0
2014-12-10,891,223.6125,223.6125,223.6125,223.6125,1000000,0
2014-12-11,892,219.9125,219.9125,219.9125,219.9125,1000000,0
2014-12-12,893,218.275,218.275,218.275,218.275,1000000,0
2014-12-15,896,216.95,216.95,216.95,216.95,1000000,0
2014-12-16,897,207.5375,207.5375,207.5375,207.5375,1000000,0
2014-12-17,898,209.8375,209.8375,209.8375,209.8375,1000000,0
2014-12-18,899,217.525,217.525,217.525,217.525,1000000,0
2014-12-19,900,224.225,224.225,224.225,224.225,1000000,0
2014-12-22,903,225.7625,225.7625,225.7625,225.7625,1000000,0
2014-12-23,904,223.85,223.85,223.85,223.85,1000000,0
2014-12-24,905,227.3,227.3,227.3,227.3,1000000,0
2014-12-26,907,221.0,221.0,221.0,221.0,1000000,0
2014-12-29,910,219.0125,219.0125,219.0125,219.0125,1000000,0
2014-12-30,911,216.425,216.425,216.425,216.425,1000000,0
2014-12-31,912,223.775,223.775,223.775,223.775,1000000,0
2015-01-01,913,229.575,229.575,229.575,229.575,1000000,0
2015-01-02,914,226.05,226.05,226.05,226.05,1000000,0
2015-01-05,917,225.575,225.575,225.575,225.575,1000000,0
2015-01-06,918,227.7,227.7,227.7,227.7,1000000,0
2015-01-07,919,225.9375,225.9375,225.9375,225.9375,1000000,0
2015-01-08,920,227.1,227.1,227.1,227.1,1000000,0
2015-01-09,921,226.825,226.825,226.825,226.825,1000000,0
2015-01-12,924,226.1,226.1,226.1,226.1,1000000,0
2015-01-13,925,226.9,226.9,226.9,226.9,1000000,0
2015-01-14,926,227.75,227.75,227.75,227.75,1000000,0
2015-01-15,927,227.975,227.975,227.975,227.975,1000000,0
2015-01-16,928,228.15,228.15,228.15,228.15,1000000,0
2015-01-19,931,227.9875,227.9875,227.9875,227.9875,1000000,0
2015-01-20,932,229.4,229.4,229.4,229.4,1000000,0
2015-01-21,933,240.4875,240.4875,240.4875,240.4875,1000000,0
2015-01-22,934,241.75,241.75,241.75,241.75,1000000,0
2015-01-23,935,247.875,247.875,247.875,247.875,1000000,0
2015-01-27,939,252.225,252.225,252.225,252.225,1000000,0
2015-01-28,940,252.1375,252.1375,252.1375,252.1375,1000000,0
2015-01-29,941,249.7,249.7,249.7,249.7,1000000,0
2015-01-30,942,249.7875,249.7875,249.7875,249.7875,1000000,0
2015-02-02,945,252.675,252.675,252.675,252.675,1000000,0
2015-02-03,946,256.85,256.85,256.85,256.85,1000000,0
2015-02-04,947,261.95,261.95,261.95,261.95,1000000,0
2015-02-05,948,245.825,245.825,245.825,245.825,1000000,0
2015-02-06,949,244.3,244.3,244.3,244.3,1000000,0
2015-02-09,952,250.625,250.625,250.625,250.625,1000000,0
2015-02-10,953,252.575,252.575,252.575,252.575,1000000,0
2015-02-11,954,247.4,247.4,247.4,247.4,1000000,0
2015-02-12,955,250.0,250.0,250.0,250.0,1000000,0
2015-02-13,956,249.85,249.85,249.85,249.85,1000000,0
2015-02-16,959,244.65,244.65,244.65,244.65,1000000,0
2015-02-18,961,245.975,245.975,245.975,245.975,1000000,0
2015-02-19,962,244.625,244.625,244.625,244.625,1000000,0
2015-02-20,963,245.4,245.4,245.4,245.4,1000000,0
2015-02-23,966,250.025,250.025,250.025,250.025,1000000,0
2015-02-24,967,249.225,249.225,249.225,249.225,1000000,0
2015-02-25,968,249.875,249.875,249.875,249.875,1000000,0
2015-02-26,969,243.875,243.875,243.875,243.875,1000000,0
2015-02-27,970,246.575,246.575,246.575,246.575,1000000,0
2015-03-02,973,249.325,249.325,249.325,249.325,1000000,0
2015-03-03,974,249.85,249.85,249.85,249.85,1000000,0
2015-03-04,975,250.0,250.0,250.0,250.0,1000000,0
2015-03-05,976,248.075,248.075,248.075,248.075,1000000,0
2015-03-09,980,250.15,250.15,250.15,250.15,1000000,0
2015-03-10,981,249.5,249.5,249.5,249.5,1000000,0
2015-03-11,982,252.275,252.275,252.275,252.275,1000000,0
2015-03-12,983,251.7,251.7,251.7,251.7,1000000,0
2015-03-13,984,252.675,252.675,252.675,252.675,1000000,0
2015-03-16,987,249.55,249.55,249.55,249.55,1000000,0
2015-03-17,988,250.075,250.075,250.075,250.075,1000000,0
2015-03-18,989,250.975,250.975,250.975,250.975,1000000,0
2015-03-19,990,249.175,249.175,249.175,249.175,1000000,0
2015-03-20,991,249.95,249.95,249.95,249.95,1000000,0
2015-03-23,994,250.275,250.275,250.275,250.275,1000000,0
2015-03-24,995,250.0,250.0,250.0,250.0,1000000,0
2015-03-25,996,247.325,247.325,247.325,247.325,1000000,0
2015-03-26,997,248.525,248.525,248.525,248.525,1000000,0
2015-03-27,998,249.775,249.775,249.775,249.775,1000000,0
2015-03-30,1001,251.6,251.6,251.6,251.6,1000000,0
2015-03-31,1002,252.4,252.4,252.4,252.4,1000000,0
2015-04-01,1003,253.225,253.225,253.225,253.225,1000000,0
2015-04-06,1008,253.325,253.325,253.325,253.325,1000000,0
2015-04-07,1009,253.775,253.775,253.775,253.775,1000000,0
2015-04-08,1010,253.5,253.5,253.5,253.5,1000000,0
2015-04-09,1011,255.0,255.0,255.0,255.0,1000000,0
2015-04-10,1012,255.75,255.75,255.75,255.75,1000000,0
2015-04-13,1015,262.475,262.475,262.475,262.475,1000000,0
2015-04-15,1017,268.775,268.775,268.775,268.775,1000000,0
2015-04-16,1018,267.925,267.925,267.925,267.925,1000000,0
2015-04-17,1019,269.775,269.775,269.775,269.775,1000000,0
2015-04-20,1022,267.5,267.5,267.5,267.5,1000000,0
2015-04-21,1023,266.3,266.3,266.3,266.3,1000000,0
2015-04-22,1024,267.225,267.225,267.225,267.225,1000000,0
2015-04-23,1025,270.35,270.35,270.35,270.35,1000000,0
2015-04-24,1026,270.5,270.5,270.5,270.5,1000000,0
2015-04-27,1029,259.15,259.15,259.15,259.15,1000000,0
2015-04-28,1030,261.15,261.15,261.15,261.15,1000000,0
2015-04-29,1031,264.45,264.45,264.45,264.45,1000000,0
2015-04-30,1032,266.95,266.95,266.95,266.95,1000000,0
2015-05-04,1036,281.6,281.6,281.6,281.6,1000000,0
2015-05-05,1037,264.825,264.825,264.825,264.825,1000000,0
2015-05-06,1038,261.2,261.2,261.2,261.2,1000000,0
2015-05-07,1039,256.35,256.35,256.35,256.35,1000000,0
2015-05-08,1040,262.875,262.875,262.875,262.875,1000000,0
2015-05-11,1043,267.85,267.85,267.85,267.85,1000000,0
2015-05-12,1044,253.025,253.025,253.025,253.025,1000000,0
2015-05-13,1045,243.825,243.825,243.825,243.825,1000000,0
2015-05-14,1046,252.65,252.65,252.65,252.65,1000000,0
2015-05-15,1047,254.6,254.6,254.6,254.6,1000000,0
2015-05-18,1050,249.925,249.925,249.925,249.925,1000000,0
2015-05-19,1051,255.075,255.075,255.075,255.075,1000000,0
2015-05-20,1052,252.325,252.325,252.325,252.325,1000000,0
2015-05-21,1053,248.9,248.9,248.9,248.9,1000000,0
2015-05-22,1054,246.975,246.975,246.975,246.975,1000000,0
2015-05-25,1057,245.15,245.15,245.15,245.15,1000000,0
2015-05-26,1058,245.325,245.325,245.325,245.325,1000000,0
2015-05-27,1059,244.925,244.925,244.925,244.925,1000000,0
2015-05-28,1060,244.425,244.425,244.425,244.425,1000000,0
2015-05-29,1061,237.9,237.9,237.9,237.9,1000000,0
2015-06-01,1064,240.35,240.35,240.35,240.35,1000000,0
2015-06-02,1065,243.8,243.8,243.8,243.8,1000000,0
2015-06-03,1066,237.825,237.825,237.825,237.825,1000000,0
2015-06-04,1067,244.55,244.55,244.55,244.55,1000000,0
2015-06-05,1068,244.3,244.3,244.3,244.3,1000000,0
2015-06-08,1071,241.375,241.375,241.375,241.375,1000000,0
2015-06-09,1072,244.05,244.05,244.05,244.05,1000000,0
2015-06-10,1073,243.6,243.6,243.6,243.6,1000000,0
2015-06-11,1074,244.025,244.025,244.025,244.025,1000000,0
2015-06-12,1075,244.0,244.0,244.0,244.0,1000000,0
2015-06-15,1078,244.525,244.525,244.525,244.525,1000000,0
2015-06-16,1079,246.45,246.45,246.45,246.45,1000000,0
2015-06-17,1080,247.6,247.6,247.6,247.6,1000000,0
2015-06-18,1081,248.225,248.225,248.225,248.225,1000000,0
2015-06-19,1082,249.6,249.6,249.6,249.6,1000000,0
2015-06-22,1085,249.975,249.975,249.975,249.975,1000000,0
2015-06-23,1086,249.175,249.175,249.175,249.175,1000000,0
2015-06-24,1087,250.025,250.025,250.025,250.025,1000000,0
2015-06-25,1088,236.975,236.975,236.975,236.975,1000000,0
2015-06-26,1089,229.725,229.725,229.725,229.725,1000000,0
2015-06-29,1092,230.05,230.05,230.05,230.05,1000000,0
2015-06-30,1093,230.075,230.075,230.075,230.075,1000000,0
2015-07-01,1094,227.7,227.7,227.7,227.7,1000000,0
2015-07-02,1095,224.425,224.425,224.425,224.425,1000000,0
2015-07-03,1096,226.725,226.725,226.725,226.725,1000000,0
2015-07-06,1099,228.3,228.3,228.3,228.3,1000000,0
2015-07-07,1100,224.875,224.875,224.875,224.875,1000000,0
2015-07-08,1101,225.625,225.625,225.625,225.625,1000000,0
2015-07-09,1102,221.025,221.025,221.025,221.025,1000000,0
2015-07-10,1103,211.6,211.6,211.6,211.6,1000000,0
2015-07-13,1106,220.725,220.725,220.725,220.725,1000000,0
2015-07-14,1107,221.25,221.25,221.25,221.25,1000000,0
2015-07-15,1108,223.9,223.9,223.9,223.9,1000000,0
2015-07-16,1109,220.55,220.55,220.55,220.55,1000000,0
2015-07-17,1110,231.75,231.75,231.75,231.75,1000000,0
2015-07-20,1113,234.575,234.575,234.575,234.575,1000000,0
2015-07-21,1114,230.3,230.3,230.3,230.3,1000000,0
2015-07-22,1115,231.975,231.975,231.975,231.975,1000000,0
2015-07-23,1116,227.125,227.125,227.125,227.125,1000000,0
2015-07-24,1117,224.625,224.625,224.625,224.625,1000000,0
2015-07-27,1120,231.425,231.425,231.425,231.425,1000000,0
2015-07-28,1121,226.525,226.525,226.525,226.525,1000000,0
2015-07-29,1122,224.85,224.85,224.85,224.85,1000000,0
2015-07-30,1123,226.425,226.425,226.425,226.425,1000000,0
2015-07-31,1124,233.7,233.7,233.7,233.7,1000000,0
2015-08-03,1127,212.35,212.35,212.35,212.35,1000000,0
2015-08-04,1128,219.575,219.575,219.575,219.575,1000000,0
2015-08-05,1129,221.675,221.675,221.675,221.675,1000000,0
2015-08-06,1130,218.6,218.6,218.6,218.6,1000000,0
2015-08-07,1131,226.7,226.7,226.7,226.7,1000000,0
2015-08-10,1134,234.15,234.15,234.15,234.15,1000000,0
2015-08-11,1135,226.775,226.775,226.775,226.775,1000000,0
2015-08-12,1136,218.7,218.7,218.7,218.7,1000000,0
2015-08-13,1137,219.925,219.925,219.925,219.925,1000000,0
2015-08-14,1138,222.775,222.775,222.775,222.775,1000000,0
2015-08-17,1141,227.1,227.1,227.1,227.1,1000000,0
2015-08-18,1142,228.45,228.45,228.45,228.45,1000000,0
2015-08-19,1143,227.5,227.5,227.5,227.5,1000000,0
2015-08-20,1144,221.85,221.85,221.85,221.85,1000000,0
2015-08-21,1145,217.3,217.3,217.3,217.3,1000000,0
2015-08-24,1148,211.075,211.075,211.075,211.075,1000000,0
2015-08-25,1149,205.875,205.875,205.875,205.875,1000000,0
2015-08-26,1150,202.4,202.4,202.4,202.4,1000000,0
2015-08-27,1151,205.05,205.05,205.05,205.05,1000000,0
2015-08-28,1152,202.25,202.25,202.25,202.25,1000000,0
2015-08-31,1155,198.725,198.725,198.725,198.725,1000000,0
2015-09-01,1156,193.575,193.575,193.575,193.575,1000000,0
2015-09-02,1157,190.1,190.1,190.1,190.1,1000000,0
2015-09-03,1158,190.25,190.25,190.25,190.25,1000000,0
2015-09-04,1159,188.25,188.25,188.25,188.25,1000000,0
2015-09-07,1162,182.6,182.6,182.6,182.6,1000000,0
2015-09-08,1163,181.75,181.75,181.75,181.75,1000000,0
2015-09-09,1164,181.15,181.15,181.15,181.15,1000000,0
2015-09-10,1165,182.15,182.15,182.15,182.15,1000000,0
2015-09-11,1166,187.725,187.725,187.725,187.725,1000000,0
2015-09-14,1169,182.975,182.975,182.975,182.975,1000000,0
2015-09-15,1170,180.825,180.825,180.825,180.825,1000000,0
2015-09-16,1171,181.275,181.275,181.275,181.275,1000000,0
2015-09-18,1173,182.55,182.55,182.55,182.55,1000000,0
2015-09-21,1176,181.8,181.8,181.8,181.8,1000000,0
2015-09-22,1177,180.75,180.75,180.75,180.75,1000000,0
2015-09-23,1178,181.7,181.7,181.7,181.7,1000000,0
2015-09-24,1179,187.375,187.375,187.375,187.375,1000000,0
2015-09-28,1183,193.25,193.25,193.25,193.25,1000000,0
2015-09-29,1184,195.2,195.2,195.2,195.2,1000000,0
2015-09-30,1185,192.25,192.25,192.25,192.25,1000000,0
2015-10-01,1186,191.45,191.45,191.45,191.45,1000000,0
2015-10-05,1190,194.9,194.9,194.9,194.9,1000000,0
2015-10-06,1191,197.925,197.925,197.925,197.925,1000000,0
2015-10-07,1192,198.1,198.1,198.1,198.1,1000000,0
2015-10-08,1193,196.375,196.375,196.375,196.375,1000000,0
2015-10-09,1194,197.45,197.45,197.45,197.45,1000000,0
2015-10-12,1197,198.325,198.325,198.325,198.325,1000000,0
2015-10-13,1198,195.875,195.875,195.875,195.875,1000000,0
2015-10-14,1199,193.475,193.475,193.475,193.475,1000000,0
2015-10-15,1200,195.4,195.4,195.4,195.4,1000000,0
2015-10-16,1201,193.7,193.7,193.7,193.7,1000000,0
2015-10-19,1204,199.55,199.55,199.55,199.55,1000000,0
2015-10-20,1205,197.3,197.3,197.3,197.3,1000000,0
2015-10-21,1206,198.65,198.65,198.65,198.65,1000000,0
2015-10-23,1208,204.1,204.1,204.1,204.1,1000000,0
2015-10-26,1211,197.35,197.35,197.35,197.35,1000000,0
2015-10-27,1212,197.625,197.625,197.625,197.625,1000000,0
2015-10-28,1213,192.225,192.225,192.225,192.225,1000000,0
2015-10-29,1214,184.65,184.65,184.65,184.65,1000000,0
2015-10-30,1215,171.275,171.275,171.275,171.275,1000000,0
2015-11-02,1218,170.6,170.6,170.6,170.6,1000000,0
2015-11-03,1219,171.075,171.075,171.075,171.075,1000000,0
2015-11-04,1220,165.0,165.0,165.0,165.0,1000000,0
2015-11-05,1221,166.675,166.675,166.675,166.675,1000000,0
2015-11-06,1222,166.75,166.75,166.75,166.75,1000000,0
2015-11-09,1225,165.475,165.475,165.475,165.475,1000000,0
2015-11-10,1226,163.05,163.05,163.05,163.05,1000000,0
2015-11-13,1229,164.475,164.475,164.475,164.475,1000000,0
2015-11-16,1232,164.925,164.925,164.925,164.925,1000000,0
2015-11-17,1233,167.6,167.6,167.6,167.6,1000000,0
2015-11-18,1234,163.025,163.025,163.025,163.025,1000000,0
2015-11-19,1235,162.525,162.525,162.525,162.525,1000000,0
2015-11-20,1236,162.725,162.725,162.725,162.725,1000000,0
2015-11-23,1239,163.3,163.3,163.3,163.3,1000000,0
2015-11-24,1240,162.5,162.5,162.5,162.5,1000000,0
2015-11-26,1242,162.55,162.55,162.55,162.55,1000000,0
2015-11-27,1243,162.5,162.5,162.5,162.5,1000000,0
2015-11-30,1246,163.7,163.7,163.7,163.7,1000000,0
2015-12-01,1247,162.9,162.9,162.9,162.9,1000000,0
2015-12-02,1248,163.4,163.4,163.4,163.4,1000000,0
2015-12-03,1249,162.85,162.85,162.85,162.85,1000000,0
2015-12-04,1250,162.55,162.55,162.55,162.55,1000000,0
2015-12-07,1253,163.25,163.25,163.25,163.25,1000000,0
2015-12-08,1254,164.225,164.225,164.225,164.225,1000000,0
2015-12-09,1255,163.025,163.025,163.025,163.025,1000000,0
