Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-11,648,279.225,279.225,279.225,279.225,1000000,0
2014-04-15,652,279.75,279.75,279.75,279.75,1000000,0
2014-04-16,653,276.85,276.85,276.85,276.85,1000000,0
2014-04-17,654,277.125,277.125,277.125,277.125,1000000,0
2014-04-21,658,275.475,275.475,275.475,275.475,1000000,0
2014-04-22,659,274.15,274.15,274.15,274.15,1000000,0
2014-04-23,660,279.975,279.975,279.975,279.975,1000000,0
2014-04-25,662,280.175,280.175,280.175,280.175,1000000,0
2014-04-28,665,281.725,281.725,281.725,281.725,1000000,0
2014-04-29,666,293.025,293.025,293.025,293.025,1000000,0
2014-04-30,667,289.0,289.0,289.0,289.0,1000000,0
2014-05-02,669,292.775,292.775,292.775,292.775,1000000,0
2014-05-05,672,300.725,300.725,300.725,300.725,1000000,0
2014-05-06,673,321.175,321.175,321.175,321.175,1000000,0
2014-05-07,674,317.125,317.125,317.125,317.125,1000000,0
2014-05-08,675,318.15,318.15,318.15,318.15,1000000,0
2014-05-09,676,313.7,313.7,313.7,313.7,1000000,0
2014-05-12,679,321.875,321.875,321.875,321.875,1000000,0
2014-05-13,680,316.6,316.6,316.6,316.6,1000000,0
2014-05-14,681,312.075,312.075,312.075,312.075,1000000,0
2014-05-15,682,302.375,302.375,302.375,302.375,1000000,0
2014-05-16,683,297.325,297.325,297.325,297.325,1000000,0
2014-05-19,686,295.95,295.95,295.95,295.95,1000000,0
2014-05-20,687,309.95,309.95,309.95,309.95,1000000,0
2014-05-21,688,314.575,314.575,314.575,314.575,1000000,0
2014-05-22,689,317.325,317.325,317.325,317.325,1000000,0
2014-05-23,690,312.6,312.6,312.6,312.6,1000000,0
2014-05-26,693,302.0,302.0,302.0,302.0,1000000,0
2014-05-27,694,304.775,304.775,304.775,304.775,1000000,0
2014-05-28,695,309.775,309.775,309.775,309.775,1000000,0
2014-05-29,696,307.15,307.15,307.15,307.15,1000000,0
2014-05-30,697,305.675,305.675,305.675,305.675,1000000,0
2014-06-02,700,316.65,316.65,316.65,316.65,1000000,0
2014-06-03,701,315.5,315.5,315.5,315.5,1000000,0
2014-06-04,702,309.075,309.075,309.075,309.075,1000000,0
2014-06-05,703,306.6,306.6,306.6,306.6,1000000,0
2014-06-06,704,317.9,317.9,317.9,317.9,1000000,0
2014-06-09,707,325.825,325.825,325.825,325.825,1000000,0
2014-06-10,708,328.1,328.1,328.1,328.1,1000000,0
2014-06-11,709,331.55,331.55,331.55,331.55,1000000,0
2014-06-12,710,342.7,342.7,342.7,342.7,1000000,0
2014-06-13,711,338.025,338.025,338.025,338.025,1000000,0
2014-06-16,714,334.525,334.525,334.525,334.525,1000000,0
2014-06-17,715,335.975,335.975,335.975,335.975,1000000,0
2014-06-18,716,339.825,339.825,339.825,339.825,1000000,0
2014-06-19,717,340.45,340.45,340.45,340.45,1000000,0
2014-06-20,718,336.65,336.65,336.65,336.65,1000000,0
2014-06-23,721,339.45,339.45,339.45,339.45,1000000,0
2014-06-24,722,347.625,347.625,347.625,347.625,1000000,0
2014-06-25,723,355.85,355.85,355.85,355.85,1000000,0
2014-06-26,724,351.2,351.2,351.2,351.2,1000000,0
2014-06-27,725,351.45,351.45,351.45,351.45,1000000,0
2014-06-30,728,355.025,355.025,355.025,355.025,1000000,0
2014-07-01,729,356.1,356.1,356.1,356.1,1000000,0
2014-07-02,730,358.4,358.4,358.4,358.4,1000000,0
2014-07-03,731,353.425,353.425,353.425,353.425,1000000,0
2014-07-04,732,348.45,348.45,348.45,348.45,1000000,0
2014-07-07,735,346.675,346.675,346.675,346.675,1000000,0
2014-07-08,736,341.675,341.675,341.675,341.675,1000000,0
2014-07-09,737,340.15,340.15,340.15,340.15,1000000,0
2014-07-10,738,340.0,340.0,340.0,340.0,1000000,0
2014-07-11,739,338.05,338.05,338.05,338.05,1000000,0
2014-07-14,742,333.05,333.05,333.05,333.05,1000000,0
2014-07-15,743,345.95,345.95,345.95,345.95,1000000,0
2014-07-16,744,353.05,353.05,353.05,353.05,1000000,0
2014-07-17,745,350.075,350.075,350.075,350.075,1000000,0
2014-07-18,746,348.575,348.575,348.575,348.575,1000000,0
2014-07-21,749,349.75,349.75,349.75,349.75,1000000,0
2014-07-22,750,348.475,348.475,348.475,348.475,1000000,0
2014-07-23,751,349.875,349.875,349.875,349.875,1000000,0
2014-07-24,752,344.975,344.975,344.975,344.975,1000000,0
2014-07-25,753,347.3,347.3,347.3,347.3,1000000,0
2014-07-28,756,360.375,360.375,360.375,360.375,1000000,0
2014-07-30,758,367.275,367.275,367.275,367.275,1000000,0
2014-07-31,759,371.85,371.85,371.85,371.85,1000000,0
2014-08-01,760,372.725,372.725,372.725,372.725,1000000,0
2014-08-04,763,376.825,376.825,376.825,376.825,1000000,0
2014-08-05,764,378.2,378.2,378.2,378.2,1000000,0
2014-08-06,765,375.55,375.55,375.55,375.55,1000000,0
2014-08-07,766,375.0,375.0,375.0,375.0,1000000,0
2014-08-08,767,373.375,373.375,373.375,373.375,1000000,0
2014-08-11,770,374.95,374.95,374.95,374.95,1000000,0
2014-08-12,771,373.0,373.0,373.0,373.0,1000000,0
2014-08-13,772,370.1,370.1,370.1,370.1,1000000,0
2014-08-14,773,370.075,370.075,370.075,370.075,1000000,0
2014-08-18,777,377.4,377.4,377.4,377.4,1000000,0
2014-08-19,778,383.45,383.45,383.45,383.45,1000000,0
2014-08-20,779,385.95,385.95,385.95,385.95,1000000,0
2014-08-21,780,396.425,396.425,396.425,396.425,1000000,0
2014-08-22,781,391.75,391.75,391.75,391.75,1000000,0
2014-08-25,784,393.05,393.05,393.05,393.05,1000000,0
2014-08-26,785,404.425,404.425,404.425,404.425,1000000,0
2014-08-27,786,412.225,412.225,412.225,412.225,1000000,0
2014-08-28,787,416.375,416.375,416.375,416.375,1000000,0
2014-09-01,791,414.975,414.975,414.975,414.975,1000000,0
2014-09-02,792,421.675,421.675,421.675,421.675,1000000,0
2014-09-03,793,426.025,426.025,426.025,426.025,1000000,0
2014-09-04,794,429.95,429.95,429.95,429.95,1000000,0
2014-09-05,795,443.2,443.2,443.2,443.2,1000000,0
2014-09-08,798,435.05,435.05,435.05,435.05,1000000,0
2014-09-09,799,433.15,433.15,433.15,433.15,1000000,0
2014-09-10,800,432.05,432.05,432.05,432.05,1000000,0
2014-09-11,801,437.125,437.125,437.125,437.125,1000000,0
2014-09-12,802,435.025,435.025,435.025,435.025,1000000,0
2014-09-15,805,437.4,437.4,437.4,437.4,1000000,0
2014-09-16,806,443.025,443.025,443.025,443.025,1000000,0
2014-09-17,807,427.85,427.85,427.85,427.85,1000000,0
2014-09-18,808,419.825,419.825,419.825,419.825,1000000,0
2014-09-19,809,422.575,422.575,422.575,422.575,1000000,0
2014-09-22,812,428.125,428.125,428.125,428.125,1000000,0
2014-09-23,813,424.75,424.75,424.75,424.75,1000000,0
2014-09-24,814,427.3,427.3,427.3,427.3,1000000,0
2014-09-25,815,425.425,425.425,425.425,425.425,1000000,0
2014-09-26,816,432.175,432.175,432.175,432.175,1000000,0
2014-09-29,819,434.95,434.95,434.95,434.95,1000000,0
2014-09-30,820,435.725,435.725,435.725,435.725,1000000,0
2014-10-01,821,442.25,442.25,442.25,442.25,1000000,0
2014-10-07,827,435.025,435.025,435.025,435.025,1000000,0
2014-10-08,828,426.9,426.9,426.9,426.9,1000000,0
2014-10-09,829,425.55,425.55,425.55,425.55,1000000,0
2014-10-10,830,421.55,421.55,421.55,421.55,1000000,0
2014-10-13,833,418.3,418.3,418.3,418.3,1000000,0
2014-10-14,834,422.975,422.975,422.975,422.975,1000000,0
2014-10-16,836,417.15,417.15,417.15,417.15,1000000,0
2014-10-17,837,409.3,409.3,409.3,409.3,1000000,0
2014-10-20,840,407.8,407.8,407.8,407.8,1000000,0
2014-10-21,841,414.325,414.325,414.325,414.325,1000000,0
2014-10-22,842,425.15,425.15,425.15,425.15,1000000,0
2014-10-27,847,426.7,426.7,426.7,426.7,1000000,0
2014-10-28,848,432.3,432.3,432.3,432.3,1000000,0
2014-10-29,849,433.55,433.55,433.55,433.55,1000000,0
2014-10-30,850,435.525,435.525,435.525,435.525,1000000,0
2014-10-31,851,440.95,440.95,440.95,440.95,1000000,0
2014-11-03,854,456.05,456.05,456.05,456.05,1000000,0
2014-11-05,856,460.475,460.475,460.475,460.475,1000000,0
2014-11-07,858,471.275,471.275,471.275,471.275,1000000,0
2014-11-10,861,461.7,461.7,461.7,461.7,1000000,0
2014-11-11,862,471.425,471.425,471.425,471.425,1000000,0
2014-11-12,863,482.375,482.375,482.375,482.375,1000000,0
2014-11-13,864,480.25,480.25,480.25,480.25,1000000,0
2014-11-14,865,468.25,468.25,468.25,468.25,1000000,0
2014-11-17,868,483.625,483.625,483.625,483.625,1000000,0
2014-11-18,869,497.325,497.325,497.325,497.325,1000000,0
2014-11-19,870,516.55,516.55,516.55,516.55,1000000,0
2014-11-20,871,509.775,509.775,509.775,509.775,1000000,0
2014-11-21,872,502.2,502.2,502.2,502.2,1000000,0
2014-11-24,875,504.525,504.525,504.525,504.525,1000000,0
2014-11-25,876,512.025,512.025,512.025,512.025,1000000,0
2014-11-26,877,513.225,513.225,513.225,513.225,1000000,0
2014-11-27,878,510.6,510.6,510.6,510.6,1000000,0
2014-11-28,879,513.775,513.775,513.775,513.775,1000000,0
2014-12-01,882,556.475,556.475,556.475,556.475,1000000,0
2014-12-02,883,575.8,575.8,575.8,575.8,1000000,0
2014-12-03,884,582.875,582.875,582.875,582.875,1000000,0
2014-12-04,885,571.175,571.175,571.175,571.175,1000000,0
2014-12-05,886,559.425,559.425,559.425,559.425,1000000,0
2014-12-08,889,526.8,526.8,526.8,526.8,1000000,0
2014-12-09,890,517.225,517.225,517.225,517.225,1000000,0
2014-12-10,891,520.05,520.05,520.05,520.05,1000000,0
2014-12-11,892,517.475,517.475,517.475,517.475,1000000,0
2014-12-12,893,533.9,533.9,533.9,533.9,1000000,0
2014-12-15,896,552.375,552.375,552.375,552.375,1000000,0
2014-12-16,897,518.8,518.8,518.8,518.8,1000000,0
2014-12-17,898,519.675,519.675,519.675,519.675,1000000,0
2014-12-18,899,531.725,531.725,531.725,531.725,1000000,0
2014-12-19,900,522.275,522.275,522.275,522.275,1000000,0
2014-12-22,903,532.125,532.125,532.125,532.125,1000000,0
2014-12-23,904,521.525,521.525,521.525,521.525,1000000,0
2014-12-24,905,539.175,539.175,539.175,539.175,1000000,0
2014-12-26,907,543.15,543.15,543.15,543.15,1000000,0
2014-12-29,910,551.875,551.875,551.875,551.875,1000000,0
2014-12-30,911,550.875,550.875,550.875,550.875,1000000,0
2014-12-31,912,565.175,565.175,565.175,565.175,1000000,0
2015-01-01,913,572.75,572.75,572.75,572.75,1000000,0
2015-01-02,914,596.25,596.25,596.25,596.25,1000000,0
2015-01-05,917,593.6,593.6,593.6,593.6,1000000,0
2015-01-06,918,566.3,566.3,566.3,566.3,1000000,0
2015-01-07,919,563.275,563.275,563.275,563.275,1000000,0
2015-01-08,920,573.75,573.75,573.75,573.75,1000000,0
2015-01-09,921,592.175,592.175,592.175,592.175,1000000,0
2015-01-12,924,569.1,569.1,569.1,569.1,1000000,0
2015-01-13,925,573.975,573.975,573.975,573.975,1000000,0
2015-01-14,926,562.8,562.8,562.8,562.8,1000000,0
2015-01-15,927,558.025,558.025,558.025,558.025,1000000,0
2015-01-16,928,548.525,548.525,548.525,548.525,1000000,0
2015-01-19,931,555.875,555.875,555.875,555.875,1000000,0
2015-01-20,932,569.9,569.9,569.9,569.9,1000000,0
2015-01-21,933,561.125,561.125,561.125,561.125,1000000,0
2015-01-22,934,572.9,572.9,572.9,572.9,1000000,0
2015-01-23,935,571.625,571.625,571.625,571.625,1000000,0
2015-01-27,939,590.975,590.975,590.975,590.975,1000000,0
2015-01-28,940,605.975,605.975,605.975,605.975,1000000,0
2015-01-29,941,569.2,569.2,569.2,569.2,1000000,0
2015-01-30,942,549.85,549.85,549.85,549.85,1000000,0
2015-02-02,945,567.3,567.3,567.3,567.3,1000000,0
2015-02-03,946,567.65,567.65,567.65,567.65,1000000,0
2015-02-04,947,562.425,562.425,562.425,562.425,1000000,0
2015-02-05,948,553.55,553.55,553.55,553.55,1000000,0
2015-02-06,949,539.325,539.325,539.325,539.325,1000000,0
2015-02-09,952,550.6,550.6,550.6,550.6,1000000,0
2015-02-10,953,570.2,570.2,570.2,570.2,1000000,0
2015-02-11,954,571.45,571.45,571.45,571.45,1000000,0
2015-02-12,955,575.75,575.75,575.75,575.75,1000000,0
2015-02-13,956,574.45,574.45,574.45,574.45,1000000,0
2015-02-16,959,565.875,565.875,565.875,565.875,1000000,0
2015-02-18,961,572.425,572.425,572.425,572.425,1000000,0
2015-02-19,962,561.175,561.175,561.175,561.175,1000000,0
2015-02-20,963,559.375,559.375,559.375,559.375,1000000,0
2015-02-23,966,558.4,558.4,558.4,558.4,1000000,0
2015-02-24,967,550.4,550.4,550.4,550.4,1000000,0
2015-02-25,968,551.575,551.575,551.575,551.575,1000000,0
2015-02-26,969,535.475,535.475,535.475,535.475,1000000,0
2015-02-27,970,521.575,521.575,521.575,521.575,1000000,0
2015-03-02,973,529.325,529.325,529.325,529.325,1000000,0
2015-03-03,974,540.725,540.725,540.725,540.725,1000000,0
2015-03-04,975,547.1,547.1,547.1,547.1,1000000,0
2015-03-05,976,550.9,550.9,550.9,550.9,1000000,0
2015-03-09,980,545.825,545.825,545.825,545.825,1000000,0
2015-03-10,981,549.55,549.55,549.55,549.55,1000000,0
2015-03-11,982,539.375,539.375,539.375,539.375,1000000,0
2015-03-12,983,547.075,547.075,547.075,547.075,1000000,0
2015-03-13,984,544.4,544.4,544.4,544.4,1000000,0
2015-03-16,987,568.9,568.9,568.9,568.9,1000000,0
2015-03-17,988,567.375,567.375,567.375,567.375,1000000,0
2015-03-18,989,570.525,570.525,570.525,570.525,1000000,0
2015-03-19,990,572.975,572.975,572.975,572.975,1000000,0
2015-03-20,991,565.95,565.95,565.95,565.95,1000000,0
2015-03-23,994,569.475,569.475,569.475,569.475,1000000,0
2015-03-24,995,559.45,559.45,559.45,559.45,1000000,0
2015-03-25,996,574.275,574.275,574.275,574.275,1000000,0
2015-03-26,997,567.175,567.175,567.175,567.175,1000000,0
2015-03-27,998,569.125,569.125,569.125,569.125,1000000,0
2015-03-30,1001,573.025,573.025,573.025,573.025,1000000,0
2015-03-31,1002,579.3,579.3,579.3,579.3,1000000,0
2015-04-01,1003,597.75,597.75,597.75,597.75,1000000,0
2015-04-06,1008,621.575,621.575,621.575,621.575,1000000,0
2015-04-07,1009,620.1,620.1,620.1,620.1,1000000,0
2015-04-08,1010,631.375,631.375,631.375,631.375,1000000,0
2015-04-09,1011,618.425,618.425,618.425,618.425,1000000,0
2015-04-10,1012,622.15,622.15,622.15,622.15,1000000,0
2015-04-13,1015,637.4,637.4,637.4,637.4,1000000,0
2015-04-15,1017,651.85,651.85,651.85,651.85,1000000,0
2015-04-16,1018,654.7,654.7,654.7,654.7,1000000,0
2015-04-17,1019,640.625,640.625,640.625,640.625,1000000,0
2015-04-20,1022,618.0,618.0,618.0,618.0,1000000,0
2015-04-21,1023,587.275,587.275,587.275,587.275,1000000,0
2015-04-22,1024,606.125,606.125,606.125,606.125,1000000,0
2015-04-23,1025,606.875,606.875,606.875,606.875,1000000,0
2015-04-24,1026,608.75,608.75,608.75,608.75,1000000,0
2015-04-27,1029,584.975,584.975,584.975,584.975,1000000,0
2015-04-28,1030,595.525,595.525,595.525,595.525,1000000,0
2015-04-29,1031,607.75,607.75,607.75,607.75,1000000,0
2015-04-30,1032,600.925,600.925,600.925,600.925,1000000,0
2015-05-04,1036,585.8,585.8,585.8,585.8,1000000,0
2015-05-05,1037,590.35,590.35,590.35,590.35,1000000,0
2015-05-06,1038,599.9,599.9,599.9,599.9,1000000,0
2015-05-07,1039,602.6,602.6,602.6,602.6,1000000,0
2015-05-08,1040,598.8,598.8,598.8,598.8,1000000,0
2015-05-11,1043,596.925,596.925,596.925,596.925,1000000,0
2015-05-12,1044,589.7,589.7,589.7,589.7,1000000,0
2015-05-13,1045,631.65,631.65,631.65,631.65,1000000,0
2015-05-14,1046,627.175,627.175,627.175,627.175,1000000,0
2015-05-15,1047,628.775,628.775,628.775,628.775,1000000,0
2015-05-18,1050,613.225,613.225,613.225,613.225,1000000,0
2015-05-19,1051,637.45,637.45,637.45,637.45,1000000,0
2015-05-20,1052,622.8,622.8,622.8,622.8,1000000,0
2015-05-21,1053,622.85,622.85,622.85,622.85,1000000,0
2015-05-22,1054,619.5,619.5,619.5,619.5,1000000,0
2015-05-25,1057,618.2,618.2,618.2,618.2,1000000,0
2015-05-26,1058,619.9,619.9,619.9,619.9,1000000,0
2015-05-27,1059,619.65,619.65,619.65,619.65,1000000,0
2015-05-28,1060,619.425,619.425,619.425,619.425,1000000,0
2015-05-29,1061,602.375,602.375,602.375,602.375,1000000,0
2015-06-01,1064,611.325,611.325,611.325,611.325,1000000,0
2015-06-02,1065,605.025,605.025,605.025,605.025,1000000,0
2015-06-03,1066,601.8,601.8,601.8,601.8,1000000,0
2015-06-04,1067,605.075,605.075,605.075,605.075,1000000,0
2015-06-05,1068,615.775,615.775,615.775,615.775,1000000,0
2015-06-08,1071,614.5,614.5,614.5,614.5,1000000,0
2015-06-09,1072,620.525,620.525,620.525,620.525,1000000,0
2015-06-10,1073,634.875,634.875,634.875,634.875,1000000,0
2015-06-11,1074,643.675,643.675,643.675,643.675,1000000,0
2015-06-12,1075,640.3,640.3,640.3,640.3,1000000,0
2015-06-15,1078,639.475,639.475,639.475,639.475,1000000,0
2015-06-16,1079,628.175,628.175,628.175,628.175,1000000,0
2015-06-17,1080,648.625,648.625,648.625,648.625,1000000,0
2015-06-18,1081,668.85,668.85,668.85,668.85,1000000,0
2015-06-19,1082,667.325,667.325,667.325,667.325,1000000,0
2015-06-22,1085,673.125,673.125,673.125,673.125,1000000,0
2015-06-23,1086,671.85,671.85,671.85,671.85,1000000,0
2015-06-24,1087,673.15,673.15,673.15,673.15,1000000,0
2015-06-25,1088,672.1,672.1,672.1,672.1,1000000,0
2015-06-26,1089,670.025,670.025,670.025,670.025,1000000,0
2015-06-29,1092,647.0,647.0,647.0,647.0,1000000,0
2015-06-30,1093,650.725,650.725,650.725,650.725,1000000,0
2015-07-01,1094,661.45,661.45,661.45,661.45,1000000,0
2015-07-02,1095,658.225,658.225,658.225,658.225,1000000,0
2015-07-03,1096,660.85,660.85,660.85,660.85,1000000,0
2015-07-06,1099,659.95,659.95,659.95,659.95,1000000,0
2015-07-07,1100,662.425,662.425,662.425,662.425,1000000,0
2015-07-08,1101,658.5,658.5,658.5,658.5,1000000,0
2015-07-09,1102,645.95,645.95,645.95,645.95,1000000,0
2015-07-10,1103,664.35,664.35,664.35,664.35,1000000,0
2015-07-13,1106,664.85,664.85,664.85,664.85,1000000,0
2015-07-14,1107,664.175,664.175,664.175,664.175,1000000,0
2015-07-15,1108,661.0,661.0,661.0,661.0,1000000,0
2015-07-16,1109,663.25,663.25,663.25,663.25,1000000,0
2015-07-17,1110,666.725,666.725,666.725,666.725,1000000,0
2015-07-20,1113,668.175,668.175,668.175,668.175,1000000,0
2015-07-21,1114,660.725,660.725,660.725,660.725,1000000,0
2015-07-22,1115,664.6,664.6,664.6,664.6,1000000,0
2015-07-23,1116,663.825,663.825,663.825,663.825,1000000,0
2015-07-24,1117,682.525,682.525,682.525,682.525,1000000,0
2015-07-27,1120,695.2,695.2,695.2,695.2,1000000,0
2015-07-28,1121,698.7,698.7,698.7,698.7,1000000,0
2015-07-29,1122,710.65,710.65,710.65,710.65,1000000,0
2015-07-30,1123,718.0,718.0,718.0,718.0,1000000,0
2015-07-31,1124,720.825,720.825,720.825,720.825,1000000,0
2015-08-03,1127,713.2,713.2,713.2,713.2,1000000,0
2015-08-04,1128,712.4,712.4,712.4,712.4,1000000,0
2015-08-05,1129,740.025,740.025,740.025,740.025,1000000,0
2015-08-06,1130,742.725,742.725,742.725,742.725,1000000,0
2015-08-07,1131,742.0,742.0,742.0,742.0,1000000,0
2015-08-10,1134,746.0,746.0,746.0,746.0,1000000,0
2015-08-11,1135,746.8,746.8,746.8,746.8,1000000,0
2015-08-12,1136,760.975,760.975,760.975,760.975,1000000,0
2015-08-13,1137,758.2,758.2,758.2,758.2,1000000,0
2015-08-14,1138,782.9,782.9,782.9,782.9,1000000,0
2015-08-17,1141,799.575,799.575,799.575,799.575,1000000,0
2015-08-18,1142,801.45,801.45,801.45,801.45,1000000,0
2015-08-19,1143,803.975,803.975,803.975,803.975,1000000,0
2015-08-20,1144,802.525,802.525,802.525,802.525,1000000,0
2015-08-21,1145,820.725,820.725,820.725,820.725,1000000,0
2015-08-24,1148,737.575,737.575,737.575,737.575,1000000,0
2015-08-25,1149,772.05,772.05,772.05,772.05,1000000,0
2015-08-26,1150,785.025,785.025,785.025,785.025,1000000,0
2015-08-27,1151,802.575,802.575,802.575,802.575,1000000,0
2015-08-28,1152,807.325,807.325,807.325,807.325,1000000,0
2015-08-31,1155,803.5,803.5,803.5,803.5,1000000,0
2015-09-01,1156,817.9,817.9,817.9,817.9,1000000,0
2015-09-02,1157,812.75,812.75,812.75,812.75,1000000,0
2015-09-03,1158,825.0,825.0,825.0,825.0,1000000,0
2015-09-04,1159,794.675,794.675,794.675,794.675,1000000,0
2015-09-07,1162,764.35,764.35,764.35,764.35,1000000,0
2015-09-08,1163,767.2,767.2,767.2,767.2,1000000,0
2015-09-09,1164,744.55,744.55,744.55,744.55,1000000,0
2015-09-10,1165,707.825,707.825,707.825,707.825,1000000,0
2015-09-11,1166,710.625,710.625,710.625,710.625,1000000,0
2015-09-14,1169,729.225,729.225,729.225,729.225,1000000,0
2015-09-15,1170,751.2,751.2,751.2,751.2,1000000,0
2015-09-16,1171,735.85,735.85,735.85,735.85,1000000,0
2015-09-18,1173,708.45,708.45,708.45,708.45,1000000,0
2015-09-21,1176,718.95,718.95,718.95,718.95,1000000,0
2015-09-22,1177,700.55,700.55,700.55,700.55,1000000,0
2015-09-23,1178,692.475,692.475,692.475,692.475,1000000,0
2015-09-24,1179,700.35,700.35,700.35,700.35,1000000,0
2015-09-28,1183,698.325,698.325,698.325,698.325,1000000,0
2015-09-29,1184,703.8,703.8,703.8,703.8,1000000,0
2015-09-30,1185,751.125,751.125,751.125,751.125,1000000,0
2015-10-01,1186,746.325,746.325,746.325,746.325,1000000,0
2015-10-05,1190,788.875,788.875,788.875,788.875,1000000,0
2015-10-06,1191,784.85,784.85,784.85,784.85,1000000,0
2015-10-07,1192,773.3,773.3,773.3,773.3,1000000,0
2015-10-08,1193,754.65,754.65,754.65,754.65,1000000,0
2015-10-09,1194,763.425,763.425,763.425,763.425,1000000,0
2015-10-12,1197,764.325,764.325,764.325,764.325,1000000,0
2015-10-13,1198,754.675,754.675,754.675,754.675,1000000,0
2015-10-14,1199,771.975,771.975,771.975,771.975,1000000,0
2015-10-15,1200,760.65,760.65,760.65,760.65,1000000,0
2015-10-16,1201,760.875,760.875,760.875,760.875,1000000,0
2015-10-19,1204,763.5,763.5,763.5,763.5,1000000,0
2015-10-20,1205,765.925,765.925,765.925,765.925,1000000,0
2015-10-21,1206,791.075,791.075,791.075,791.075,1000000,0
2015-10-23,1208,790.7,790.7,790.7,790.7,1000000,0
2015-10-26,1211,786.125,786.125,786.125,786.125,1000000,0
2015-10-27,1212,799.425,799.425,799.425,799.425,1000000,0
2015-10-28,1213,799.3,799.3,799.3,799.3,1000000,0
2015-10-29,1214,789.325,789.325,789.325,789.325,1000000,0
2015-10-30,1215,770.575,770.575,770.575,770.575,1000000,0
2015-11-02,1218,768.275,768.275,768.275,768.275,1000000,0
2015-11-03,1219,783.6,783.6,783.6,783.6,1000000,0
2015-11-04,1220,783.225,783.225,783.225,783.225,1000000,0
2015-11-05,1221,774.475,774.475,774.475,774.475,1000000,0
2015-11-06,1222,773.8,773.8,773.8,773.8,1000000,0
2015-11-09,1225,775.075,775.075,775.075,775.075,1000000,0
2015-11-10,1226,774.225,774.225,774.225,774.225,1000000,0
2015-11-13,1229,773.575,773.575,773.575,773.575,1000000,0
2015-11-16,1232,765.025,765.025,765.025,765.025,1000000,0
2015-11-17,1233,764.525,764.525,764.525,764.525,1000000,0
2015-11-18,1234,770.2,770.2,770.2,770.2,1000000,0
2015-11-19,1235,767.15,767.15,767.15,767.15,1000000,0
2015-11-20,1236,767.2,767.2,767.2,767.2,1000000,0
2015-11-23,1239,767.35,767.35,767.35,767.35,1000000,0
2015-11-24,1240,755.475,755.475,755.475,755.475,1000000,0
2015-11-26,1242,757.925,757.925,757.925,757.925,1000000,0
2015-11-27,1243,761.225,761.225,761.225,761.225,1000000,0
2015-11-30,1246,712.775,712.775,712.775,712.775,1000000,0
2015-12-01,1247,734.325,734.325,734.325,734.325,1000000,0
2015-12-02,1248,741.975,741.975,741.975,741.975,1000000,0
2015-12-03,1249,734.975,734.975,734.975,734.975,1000000,0
2015-12-04,1250,744.75,744.75,744.75,744.75,1000000,0
2015-12-07,1253,737.8,737.8,737.8,737.8,1000000,0
2015-12-08,1254,729.775,729.775,729.775,729.775,1000000,0
2015-12-09,1255,721.425,721.425,721.425,721.425,1000000,0
2015-12-10,1256,724.1,724.1,724.1,724.1,1000000,0
2015-12-11,1257,716.55,716.55,716.55,716.55,1000000,0
2015-12-14,1260,698.575,698.575,698.575,698.575,1000000,0
2015-12-15,1261,693.65,693.65,693.65,693.65,1000000,0
2015-12-16,1262,702.775,702.775,702.775,702.775,1000000,0
2015-12-17,1263,721.125,721.125,721.125,721.125,1000000,0
2015-12-18,1264,723.075,723.075,723.075,723.075,1000000,0
2015-12-21,1267,735.05,735.05,735.05,735.05,1000000,0
2015-12-22,1268,729.55,729.55,729.55,729.55,1000000,0
2015-12-23,1269,731.975,731.975,731.975,731.975,1000000,0
2015-12-24,1270,727.725,727.725,727.725,727.725,1000000,0
2015-12-28,1274,731.75,731.75,731.75,731.75,1000000,0
2015-12-29,1275,732.675,732.675,732.675,732.675,1000000,0
2015-12-30,1276,729.05,729.05,729.05,729.05,1000000,0
2015-12-31,1277,725.825,725.825,725.825,725.825,1000000,0
2016-01-01,1278,739.45,739.45,739.45,739.45,1000000,0
2016-01-04,1281,724.175,724.175,724.175,724.175,1000000,0
2016-01-05,1282,717.975,717.975,717.975,717.975,1000000,0
2016-01-06,1283,721.425,721.425,721.425,721.425,1000000,0
2016-01-07,1284,712.5,712.5,712.5,712.5,1000000,0
2016-01-08,1285,720.3,720.3,720.3,720.3,1000000,0
2016-01-11,1288,708.25,708.25,708.25,708.25,1000000,0
2016-01-12,1289,716.825,716.825,716.825,716.825,1000000,0
2016-01-13,1290,704.925,704.925,704.925,704.925,1000000,0
2016-01-14,1291,695.075,695.075,695.075,695.075,1000000,0
2016-01-15,1292,661.9,661.9,661.9,661.9,1000000,0
2016-01-18,1295,664.75,664.75,664.75,664.75,1000000,0
2016-01-19,1296,685.375,685.375,685.375,685.375,1000000,0
2016-01-20,1297,655.95,655.95,655.95,655.95,1000000,0
2016-01-21,1298,669.475,669.475,669.475,669.475,1000000,0
2016-01-22,1299,695.65,695.65,695.65,695.65,1000000,0
2016-01-25,1302,699.95,699.95,699.95,699.95,1000000,0
2016-01-27,1304,697.575,697.575,697.575,697.575,1000000,0
2016-01-28,1305,692.0,692.0,692.0,692.0,1000000,0
2016-01-29,1306,699.425,699.425,699.425,699.425,1000000,0
2016-02-01,1309,697.95,697.95,697.95,697.95,1000000,0
2016-02-02,1310,674.3,674.3,674.3,674.3,1000000,0
2016-02-03,1311,689.325,689.325,689.325,689.325,1000000,0
2016-02-04,1312,675.65,675.65,675.65,675.65,1000000,0
