Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-17,1080.0,1461.0,1461.0,1461.0,1461.0,1000000.0,0.0
2015-06-18,1081.0,1448.5,1448.5,1448.5,1448.5,1000000.0,0.0
2015-06-19,1082.0,1450.15,1450.15,1450.15,1450.15,1000000.0,0.0
2015-06-22,1085.0,1433.05,1433.05,1433.05,1433.05,1000000.0,0.0
2015-06-23,1086.0,1444.2,1444.2,1444.2,1444.2,1000000.0,0.0
2015-06-24,1087.0,1443.2,1443.2,1443.2,1443.2,1000000.0,0.0
2015-06-25,1088.0,1439.35,1439.35,1439.35,1439.35,1000000.0,0.0
2015-06-26,1089.0,1434.85,1434.85,1434.85,1434.85,1000000.0,0.0
2015-06-29,1092.0,1410.9,1410.9,1410.9,1410.9,1000000.0,0.0
2015-06-30,1093.0,1408.8,1408.8,1408.8,1408.8,1000000.0,0.0
2015-07-01,1094.0,1439.0,1439.0,1439.0,1439.0,1000000.0,0.0
2015-07-02,1095.0,1436.4,1436.4,1436.4,1436.4,1000000.0,0.0
2015-07-03,1096.0,1464.9,1464.9,1464.9,1464.9,1000000.0,0.0
2015-07-06,1099.0,1447.6,1447.6,1447.6,1447.6,1000000.0,0.0
2015-07-07,1100.0,1447.8,1447.8,1447.8,1447.8,1000000.0,0.0
2015-07-08,1101.0,1421.4,1421.4,1421.4,1421.4,1000000.0,0.0
2015-07-09,1102.0,1425.2,1425.2,1425.2,1425.2,1000000.0,0.0
2015-07-10,1103.0,1425.35,1425.35,1425.35,1425.35,1000000.0,0.0
2015-07-13,1106.0,1452.1,1452.1,1452.1,1452.1,1000000.0,0.0
2015-07-14,1107.0,1457.3,1457.3,1457.3,1457.3,1000000.0,0.0
2015-07-15,1108.0,1464.65,1464.65,1464.65,1464.65,1000000.0,0.0
2015-07-16,1109.0,1464.1,1464.1,1464.1,1464.1,1000000.0,0.0
2015-07-17,1110.0,1469.7,1469.7,1469.7,1469.7,1000000.0,0.0
2015-07-20,1113.0,1448.25,1448.25,1448.25,1448.25,1000000.0,0.0
2015-07-21,1114.0,1435.25,1435.25,1435.25,1435.25,1000000.0,0.0
2015-07-22,1115.0,1466.8,1466.8,1466.8,1466.8,1000000.0,0.0
2015-07-23,1116.0,1456.45,1456.45,1456.45,1456.45,1000000.0,0.0
2015-07-24,1117.0,1445.7,1445.7,1445.7,1445.7,1000000.0,0.0
2015-07-27,1120.0,1420.95,1420.95,1420.95,1420.95,1000000.0,0.0
2015-07-28,1121.0,1410.05,1410.05,1410.05,1410.05,1000000.0,0.0
2015-07-29,1122.0,1425.85,1425.85,1425.85,1425.85,1000000.0,0.0
2015-07-30,1123.0,1436.35,1436.35,1436.35,1436.35,1000000.0,0.0
2015-07-31,1124.0,1422.3,1422.3,1422.3,1422.3,1000000.0,0.0
2015-08-03,1127.0,1424.15,1424.15,1424.15,1424.15,1000000.0,0.0
2015-08-04,1128.0,1404.3,1404.3,1404.3,1404.3,1000000.0,0.0
2015-08-05,1129.0,1408.3,1408.3,1408.3,1408.3,1000000.0,0.0
2015-08-06,1130.0,1406.75,1406.75,1406.75,1406.75,1000000.0,0.0
2015-08-07,1131.0,1427.15,1427.15,1427.15,1427.15,1000000.0,0.0
2015-08-10,1134.0,1413.55,1413.55,1413.55,1413.55,1000000.0,0.0
2015-08-11,1135.0,1402.5,1402.5,1402.5,1402.5,1000000.0,0.0
2015-08-12,1136.0,1393.25,1393.25,1393.25,1393.25,1000000.0,0.0
2015-08-13,1137.0,1338.65,1338.65,1338.65,1338.65,1000000.0,0.0
2015-08-14,1138.0,1334.5,1334.5,1334.5,1334.5,1000000.0,0.0
2015-08-17,1141.0,1324.5,1324.5,1324.5,1324.5,1000000.0,0.0
2015-08-18,1142.0,1311.4,1311.4,1311.4,1311.4,1000000.0,0.0
2015-08-19,1143.0,1253.75,1253.75,1253.75,1253.75,1000000.0,0.0
2015-08-20,1144.0,1252.2,1252.2,1252.2,1252.2,1000000.0,0.0
2015-08-21,1145.0,1237.95,1237.95,1237.95,1237.95,1000000.0,0.0
2015-08-24,1148.0,1210.85,1210.85,1210.85,1210.85,1000000.0,0.0
2015-08-25,1149.0,1198.95,1198.95,1198.95,1198.95,1000000.0,0.0
2015-08-26,1150.0,1230.85,1230.85,1230.85,1230.85,1000000.0,0.0
2015-08-27,1151.0,1253.75,1253.75,1253.75,1253.75,1000000.0,0.0
2015-08-28,1152.0,1250.2,1250.2,1250.2,1250.2,1000000.0,0.0
2015-08-31,1155.0,1224.65,1224.65,1224.65,1224.65,1000000.0,0.0
2015-09-01,1156.0,1232.05,1232.05,1232.05,1232.05,1000000.0,0.0
2015-09-02,1157.0,1213.15,1213.15,1213.15,1213.15,1000000.0,0.0
2015-09-03,1158.0,1235.0,1235.0,1235.0,1235.0,1000000.0,0.0
2015-09-04,1159.0,1209.1,1209.1,1209.1,1209.1,1000000.0,0.0
2015-09-07,1162.0,1194.2,1194.2,1194.2,1194.2,1000000.0,0.0
2015-09-08,1163.0,1170.95,1170.95,1170.95,1170.95,1000000.0,0.0
2015-09-09,1164.0,1176.75,1176.75,1176.75,1176.75,1000000.0,0.0
2015-09-10,1165.0,1158.35,1158.35,1158.35,1158.35,1000000.0,0.0
2015-09-11,1166.0,1163.0,1163.0,1163.0,1163.0,1000000.0,0.0
2015-09-14,1169.0,1154.75,1154.75,1154.75,1154.75,1000000.0,0.0
2015-09-15,1170.0,1149.3,1149.3,1149.3,1149.3,1000000.0,0.0
2015-09-16,1171.0,1138.15,1138.15,1138.15,1138.15,1000000.0,0.0
2015-09-18,1173.0,1107.75,1107.75,1107.75,1107.75,1000000.0,0.0
2015-09-21,1176.0,1118.55,1118.55,1118.55,1118.55,1000000.0,0.0
2015-09-22,1177.0,1115.1,1115.1,1115.1,1115.1,1000000.0,0.0
2015-09-23,1178.0,1109.5,1109.5,1109.5,1109.5,1000000.0,0.0
2015-09-24,1179.0,1114.05,1114.05,1114.05,1114.05,1000000.0,0.0
2015-09-28,1183.0,1119.4,1119.4,1119.4,1119.4,1000000.0,0.0
2015-09-29,1184.0,1109.8,1109.8,1109.8,1109.8,1000000.0,0.0
2015-09-30,1185.0,1119.8,1119.8,1119.8,1119.8,1000000.0,0.0
2015-10-01,1186.0,1102.6,1102.6,1102.6,1102.6,1000000.0,0.0
2015-10-05,1190.0,1163.35,1163.35,1163.35,1163.35,1000000.0,0.0
2015-10-06,1191.0,1169.05,1169.05,1169.05,1169.05,1000000.0,0.0
2015-10-07,1192.0,1176.0,1176.0,1176.0,1176.0,1000000.0,0.0
2015-10-08,1193.0,1169.9,1169.9,1169.9,1169.9,1000000.0,0.0
2015-10-09,1194.0,1212.35,1212.35,1212.35,1212.35,1000000.0,0.0
2015-10-12,1197.0,1261.05,1261.05,1261.05,1261.05,1000000.0,0.0
2015-10-13,1198.0,1302.0,1302.0,1302.0,1302.0,1000000.0,0.0
2015-10-14,1199.0,1331.45,1331.45,1331.45,1331.45,1000000.0,0.0
2015-10-15,1200.0,1318.8,1318.8,1318.8,1318.8,1000000.0,0.0
2015-10-16,1201.0,1338.8,1338.8,1338.8,1338.8,1000000.0,0.0
2015-10-19,1204.0,1345.15,1345.15,1345.15,1345.15,1000000.0,0.0
2015-10-20,1205.0,1382.55,1382.55,1382.55,1382.55,1000000.0,0.0
2015-10-21,1206.0,1377.7,1377.7,1377.7,1377.7,1000000.0,0.0
2015-10-23,1208.0,1380.8,1380.8,1380.8,1380.8,1000000.0,0.0
2015-10-26,1211.0,1398.9,1398.9,1398.9,1398.9,1000000.0,0.0
2015-10-27,1212.0,1388.65,1388.65,1388.65,1388.65,1000000.0,0.0
2015-10-28,1213.0,1375.45,1375.45,1375.45,1375.45,1000000.0,0.0
2015-10-29,1214.0,1342.35,1342.35,1342.35,1342.35,1000000.0,0.0
2015-10-30,1215.0,1299.7,1299.7,1299.7,1299.7,1000000.0,0.0
2015-11-02,1218.0,1286.2,1286.2,1286.2,1286.2,1000000.0,0.0
2015-11-03,1219.0,1310.45,1310.45,1310.45,1310.45,1000000.0,0.0
2015-11-04,1220.0,1311.9,1311.9,1311.9,1311.9,1000000.0,0.0
2015-11-05,1221.0,1293.25,1293.25,1293.25,1293.25,1000000.0,0.0
2015-11-06,1222.0,1289.2,1289.2,1289.2,1289.2,1000000.0,0.0
2015-11-09,1225.0,1289.8,1289.8,1289.8,1289.8,1000000.0,0.0
2015-11-10,1226.0,1285.05,1285.05,1285.05,1285.05,1000000.0,0.0
2015-11-13,1229.0,1291.65,1291.65,1291.65,1291.65,1000000.0,0.0
2015-11-16,1232.0,1304.9,1304.9,1304.9,1304.9,1000000.0,0.0
2015-11-17,1233.0,1291.2,1291.2,1291.2,1291.2,1000000.0,0.0
2015-11-18,1234.0,1280.7,1280.7,1280.7,1280.7,1000000.0,0.0
2015-11-19,1235.0,1325.85,1325.85,1325.85,1325.85,1000000.0,0.0
2015-11-20,1236.0,1318.2,1318.2,1318.2,1318.2,1000000.0,0.0
2015-11-23,1239.0,1298.8,1298.8,1298.8,1298.8,1000000.0,0.0
2015-11-24,1240.0,1323.7,1323.7,1323.7,1323.7,1000000.0,0.0
2015-11-26,1242.0,1314.95,1314.95,1314.95,1314.95,1000000.0,0.0
2015-11-27,1243.0,1327.8,1327.8,1327.8,1327.8,1000000.0,0.0
2015-11-30,1246.0,1295.8,1295.8,1295.8,1295.8,1000000.0,0.0
2015-12-01,1247.0,1292.75,1292.75,1292.75,1292.75,1000000.0,0.0
2015-12-02,1248.0,1301.7,1301.7,1301.7,1301.7,1000000.0,0.0
2015-12-03,1249.0,1299.6,1299.6,1299.6,1299.6,1000000.0,0.0
2015-12-04,1250.0,1296.5,1296.5,1296.5,1296.5,1000000.0,0.0
2015-12-07,1253.0,1294.05,1294.05,1294.05,1294.05,1000000.0,0.0
2015-12-08,1254.0,1294.05,1294.05,1294.05,1294.05,1000000.0,0.0
2015-12-09,1255.0,1268.45,1268.45,1268.45,1268.45,1000000.0,0.0
2015-12-10,1256.0,1249.65,1249.65,1249.65,1249.65,1000000.0,0.0
2015-12-11,1257.0,1249.3,1249.3,1249.3,1249.3,1000000.0,0.0
2015-12-14,1260.0,1243.65,1243.65,1243.65,1243.65,1000000.0,0.0
2015-12-15,1261.0,1247.55,1247.55,1247.55,1247.55,1000000.0,0.0
2015-12-16,1262.0,1243.55,1243.55,1243.55,1243.55,1000000.0,0.0
2015-12-17,1263.0,1303.7,1303.7,1303.7,1303.7,1000000.0,0.0
2015-12-18,1264.0,1252.9,1252.9,1252.9,1252.9,1000000.0,0.0
2015-12-21,1267.0,1272.75,1272.75,1272.75,1272.75,1000000.0,0.0
2015-12-22,1268.0,1269.55,1269.55,1269.55,1269.55,1000000.0,0.0
2015-12-23,1269.0,1269.5,1269.5,1269.5,1269.5,1000000.0,0.0
2015-12-24,1270.0,1288.3,1288.3,1288.3,1288.3,1000000.0,0.0
2015-12-28,1274.0,1288.0,1288.0,1288.0,1288.0,1000000.0,0.0
2015-12-29,1275.0,1363.0,1363.0,1363.0,1363.0,1000000.0,0.0
2015-12-30,1276.0,1350.9,1350.9,1350.9,1350.9,1000000.0,0.0
2015-12-31,1277.0,1316.8,1316.8,1316.8,1316.8,1000000.0,0.0
2016-01-01,1278.0,1345.1,1345.1,1345.1,1345.1,1000000.0,0.0
2016-01-04,1281.0,1305.25,1305.25,1305.25,1305.25,1000000.0,0.0
2016-01-05,1282.0,1278.7,1278.7,1278.7,1278.7,1000000.0,0.0
2016-01-06,1283.0,1270.8,1270.8,1270.8,1270.8,1000000.0,0.0
2016-01-07,1284.0,1239.8,1239.8,1239.8,1239.8,1000000.0,0.0
2016-01-08,1285.0,1214.85,1214.85,1214.85,1214.85,1000000.0,0.0
2016-01-11,1288.0,1190.85,1190.85,1190.85,1190.85,1000000.0,0.0
2016-01-12,1289.0,1199.45,1199.45,1199.45,1199.45,1000000.0,0.0
2016-01-13,1290.0,1169.4,1169.4,1169.4,1169.4,1000000.0,0.0
2016-01-14,1291.0,1132.35,1132.35,1132.35,1132.35,1000000.0,0.0
2016-01-15,1292.0,1112.3,1112.3,1112.3,1112.3,1000000.0,0.0
2016-01-18,1295.0,1139.3,1139.3,1139.3,1139.3,1000000.0,0.0
2016-01-19,1296.0,1134.35,1134.35,1134.35,1134.35,1000000.0,0.0
2016-01-20,1297.0,1128.35,1128.35,1128.35,1128.35,1000000.0,0.0
2016-01-21,1298.0,1132.6,1132.6,1132.6,1132.6,1000000.0,0.0
2016-01-22,1299.0,1140.25,1140.25,1140.25,1140.25,1000000.0,0.0
2016-01-25,1302.0,1163.1,1163.1,1163.1,1163.1,1000000.0,0.0
2016-01-27,1304.0,1200.2,1200.2,1200.2,1200.2,1000000.0,0.0
2016-01-28,1305.0,1231.2,1231.2,1231.2,1231.2,1000000.0,0.0
2016-01-29,1306.0,1210.1,1210.1,1210.1,1210.1,1000000.0,0.0
2016-02-01,1309.0,1177.7,1177.7,1177.7,1177.7,1000000.0,0.0
2016-02-02,1310.0,1167.7,1167.7,1167.7,1167.7,1000000.0,0.0
2016-02-03,1311.0,1128.25,1128.25,1128.25,1128.25,1000000.0,0.0
2016-02-04,1312.0,1116.65,1116.65,1116.65,1116.65,1000000.0,0.0
2016-02-05,1313.0,1090.05,1090.05,1090.05,1090.05,1000000.0,0.0
2016-02-08,1316.0,1099.4,1099.4,1099.4,1099.4,1000000.0,0.0
2016-02-09,1317.0,1080.9,1080.9,1080.9,1080.9,1000000.0,0.0
2016-02-10,1318.0,1070.0,1070.0,1070.0,1070.0,1000000.0,0.0
2016-02-11,1319.0,1041.1,1041.1,1041.1,1041.1,1000000.0,0.0
2016-02-12,1320.0,995.15,995.15,995.15,995.15,1000000.0,0.0
2016-02-15,1323.0,1003.55,1003.55,1003.55,1003.55,1000000.0,0.0
2016-02-16,1324.0,976.85,976.85,976.85,976.85,1000000.0,0.0
2016-02-17,1325.0,936.5,936.5,936.5,936.5,1000000.0,0.0
2016-02-18,1326.0,925.75,925.75,925.75,925.75,1000000.0,0.0
2016-02-19,1327.0,909.6,909.6,909.6,909.6,1000000.0,0.0
2016-02-22,1330.0,912.1,912.1,912.1,912.1,1000000.0,0.0
2016-02-23,1331.0,909.0,909.0,909.0,909.0,1000000.0,0.0
2016-02-24,1332.0,892.1,892.1,892.1,892.1,1000000.0,0.0
2016-02-25,1333.0,898.7,898.7,898.7,898.7,1000000.0,0.0
2016-02-26,1334.0,887.7,887.7,887.7,887.7,1000000.0,0.0
2016-02-29,1337.0,928.8,928.8,928.8,928.8,1000000.0,0.0
2016-03-01,1338.0,939.4,939.4,939.4,939.4,1000000.0,0.0
2016-03-02,1339.0,960.8,960.8,960.8,960.8,1000000.0,0.0
2016-03-03,1340.0,950.0,950.0,950.0,950.0,1000000.0,0.0
2016-03-04,1341.0,943.15,943.15,943.15,943.15,1000000.0,0.0
2016-03-08,1345.0,925.3,925.3,925.3,925.3,1000000.0,0.0
2016-03-09,1346.0,917.25,917.25,917.25,917.25,1000000.0,0.0
2016-03-10,1347.0,910.0,910.0,910.0,910.0,1000000.0,0.0
2016-03-11,1348.0,898.15,898.15,898.15,898.15,1000000.0,0.0
2016-03-14,1351.0,901.25,901.25,901.25,901.25,1000000.0,0.0
2016-03-15,1352.0,899.15,899.15,899.15,899.15,1000000.0,0.0
2016-03-16,1353.0,899.65,899.65,899.65,899.65,1000000.0,0.0
2016-03-17,1354.0,921.75,921.75,921.75,921.75,1000000.0,0.0
2016-03-18,1355.0,910.0,910.0,910.0,910.0,1000000.0,0.0
2016-03-21,1358.0,906.15,906.15,906.15,906.15,1000000.0,0.0
2016-03-22,1359.0,919.5,919.5,919.5,919.5,1000000.0,0.0
2016-03-23,1360.0,910.4,910.4,910.4,910.4,1000000.0,0.0
2016-03-28,1365.0,908.55,908.55,908.55,908.55,1000000.0,0.0
2016-03-29,1366.0,939.3,939.3,939.3,939.3,1000000.0,0.0
2016-03-30,1367.0,928.1,928.1,928.1,928.1,1000000.0,0.0
2016-03-31,1368.0,936.6,936.6,936.6,936.6,1000000.0,0.0
2016-04-01,1369.0,968.3,968.3,968.3,968.3,1000000.0,0.0
2016-04-04,1372.0,1015.7,1015.7,1015.7,1015.7,1000000.0,0.0
2016-04-05,1373.0,1013.2,1013.2,1013.2,1013.2,1000000.0,0.0
2016-04-06,1374.0,1005.9,1005.9,1005.9,1005.9,1000000.0,0.0
2016-04-07,1375.0,991.65,991.65,991.65,991.65,1000000.0,0.0
2016-04-08,1376.0,1026.4,1026.4,1026.4,1026.4,1000000.0,0.0
2016-04-11,1379.0,1007.05,1007.05,1007.05,1007.05,1000000.0,0.0
2016-04-12,1380.0,1036.5,1036.5,1036.5,1036.5,1000000.0,0.0
2016-04-13,1381.0,1063.7,1063.7,1063.7,1063.7,1000000.0,0.0
2016-04-18,1386.0,1104.15,1104.15,1104.15,1104.15,1000000.0,0.0
2016-04-20,1388.0,1126.6,1126.6,1126.6,1126.6,1000000.0,0.0
2016-04-21,1389.0,1123.75,1123.75,1123.75,1123.75,1000000.0,0.0
2016-04-22,1390.0,1107.9,1107.9,1107.9,1107.9,1000000.0,0.0
2016-04-25,1393.0,1056.2,1056.2,1056.2,1056.2,1000000.0,0.0
2016-04-26,1394.0,1059.25,1059.25,1059.25,1059.25,1000000.0,0.0
2016-04-27,1395.0,1064.35,1064.35,1064.35,1064.35,1000000.0,0.0
2016-04-28,1396.0,1033.55,1033.55,1033.55,1033.55,1000000.0,0.0
2016-04-29,1397.0,1011.0,1011.0,1011.0,1011.0,1000000.0,0.0
2016-05-02,1400.0,1034.25,1034.25,1034.25,1034.25,1000000.0,0.0
2016-05-03,1401.0,1004.7,1004.7,1004.7,1004.7,1000000.0,0.0
2016-05-04,1402.0,988.0,988.0,988.0,988.0,1000000.0,0.0
2016-05-05,1403.0,982.0,982.0,982.0,982.0,1000000.0,0.0
2016-05-06,1404.0,987.75,987.75,987.75,987.75,1000000.0,0.0
2016-05-09,1407.0,1009.55,1009.55,1009.55,1009.55,1000000.0,0.0
2016-05-10,1408.0,991.8,991.8,991.8,991.8,1000000.0,0.0
2016-05-11,1409.0,995.65,995.65,995.65,995.65,1000000.0,0.0
2016-05-12,1410.0,1007.35,1007.35,1007.35,1007.35,1000000.0,0.0
2016-05-13,1411.0,997.05,997.05,997.05,997.05,1000000.0,0.0
2016-05-16,1414.0,998.3,998.3,998.3,998.3,1000000.0,0.0
2016-05-17,1415.0,995.95,995.95,995.95,995.95,1000000.0,0.0
2016-05-18,1416.0,1006.05,1006.05,1006.05,1006.05,1000000.0,0.0
2016-05-19,1417.0,995.95,995.95,995.95,995.95,1000000.0,0.0
2016-05-20,1418.0,995.05,995.05,995.05,995.05,1000000.0,0.0
2016-05-23,1421.0,989.75,989.75,989.75,989.75,1000000.0,0.0
2016-05-24,1422.0,988.9,988.9,988.9,988.9,1000000.0,0.0
2016-05-25,1423.0,992.75,992.75,992.75,992.75,1000000.0,0.0
2016-05-26,1424.0,994.9,994.9,994.9,994.9,1000000.0,0.0
2016-05-27,1425.0,995.05,995.05,995.05,995.05,1000000.0,0.0
2016-05-30,1428.0,996.3,996.3,996.3,996.3,1000000.0,0.0
2016-05-31,1429.0,994.45,994.45,994.45,994.45,1000000.0,0.0
2016-06-01,1430.0,990.4,990.4,990.4,990.4,1000000.0,0.0
2016-06-02,1431.0,986.0,986.0,986.0,986.0,1000000.0,0.0
2016-06-03,1432.0,985.35,985.35,985.35,985.35,1000000.0,0.0
2016-06-06,1435.0,982.3,982.3,982.3,982.3,1000000.0,0.0
2016-06-07,1436.0,991.2,991.2,991.2,991.2,1000000.0,0.0
2016-06-08,1437.0,993.55,993.55,993.55,993.55,1000000.0,0.0
2016-06-09,1438.0,993.75,993.75,993.75,993.75,1000000.0,0.0
2016-06-10,1439.0,999.0,999.0,999.0,999.0,1000000.0,0.0
2016-06-13,1442.0,1000.55,1000.55,1000.55,1000.55,1000000.0,0.0
2016-06-14,1443.0,1004.05,1004.05,1004.05,1004.05,1000000.0,0.0
2016-06-15,1444.0,1004.8,1004.8,1004.8,1004.8,1000000.0,0.0
2016-06-16,1445.0,988.75,988.75,988.75,988.75,1000000.0,0.0
2016-06-17,1446.0,997.85,997.85,997.85,997.85,1000000.0,0.0
2016-06-20,1449.0,993.5,993.5,993.5,993.5,1000000.0,0.0
2016-06-21,1450.0,1004.1,1004.1,1004.1,1004.1,1000000.0,0.0
2016-06-22,1451.0,995.55,995.55,995.55,995.55,1000000.0,0.0
2016-06-23,1452.0,988.5,988.5,988.5,988.5,1000000.0,0.0
2016-06-24,1453.0,961.45,961.45,961.45,961.45,1000000.0,0.0
2016-06-27,1456.0,981.45,981.45,981.45,981.45,1000000.0,0.0
2016-06-28,1457.0,987.15,987.15,987.15,987.15,1000000.0,0.0
2016-06-29,1458.0,989.05,989.05,989.05,989.05,1000000.0,0.0
2016-06-30,1459.0,994.3,994.3,994.3,994.3,1000000.0,0.0
2016-07-01,1460.0,987.95,987.95,987.95,987.95,1000000.0,0.0
2016-07-04,1463.0,989.9,989.9,989.9,989.9,1000000.0,0.0
2016-07-05,1464.0,981.3,981.3,981.3,981.3,1000000.0,0.0
2016-07-07,1466.0,977.15,977.15,977.15,977.15,1000000.0,0.0
2016-07-08,1467.0,975.1,975.1,975.1,975.1,1000000.0,0.0
2016-07-11,1470.0,978.3,978.3,978.3,978.3,1000000.0,0.0
2016-07-12,1471.0,975.4,975.4,975.4,975.4,1000000.0,0.0
2016-07-13,1472.0,973.6,973.6,973.6,973.6,1000000.0,0.0
2016-07-14,1473.0,974.35,974.35,974.35,974.35,1000000.0,0.0
2016-07-15,1474.0,977.45,977.45,977.45,977.45,1000000.0,0.0
2016-07-18,1477.0,973.15,973.15,973.15,973.15,1000000.0,0.0
2016-07-19,1478.0,976.7,976.7,976.7,976.7,1000000.0,0.0
2016-07-20,1479.0,979.9,979.9,979.9,979.9,1000000.0,0.0
2016-07-21,1480.0,979.05,979.05,979.05,979.05,1000000.0,0.0
2016-07-22,1481.0,975.75,975.75,975.75,975.75,1000000.0,0.0
2016-07-25,1484.0,969.9,969.9,969.9,969.9,1000000.0,0.0
2016-07-26,1485.0,968.05,968.05,968.05,968.05,1000000.0,0.0
2016-07-27,1486.0,967.8,967.8,967.8,967.8,1000000.0,0.0
2016-07-28,1487.0,997.85,997.85,997.85,997.85,1000000.0,0.0
2016-07-29,1488.0,1060.2,1060.2,1060.2,1060.2,1000000.0,0.0
2016-08-01,1491.0,1100.8,1100.8,1100.8,1100.8,1000000.0,0.0
2016-08-02,1492.0,1062.35,1062.35,1062.35,1062.35,1000000.0,0.0
2016-08-03,1493.0,1059.6,1059.6,1059.6,1059.6,1000000.0,0.0
2016-08-04,1494.0,1039.45,1039.45,1039.45,1039.45,1000000.0,0.0
2016-08-05,1495.0,1054.8,1054.8,1054.8,1054.8,1000000.0,0.0
2016-08-08,1498.0,1156.4,1156.4,1156.4,1156.4,1000000.0,0.0
2016-08-09,1499.0,1143.85,1143.85,1143.85,1143.85,1000000.0,0.0
2016-08-10,1500.0,1144.95,1144.95,1144.95,1144.95,1000000.0,0.0
2016-08-11,1501.0,1128.6,1128.6,1128.6,1128.6,1000000.0,0.0
2016-08-12,1502.0,1130.7,1130.7,1130.7,1130.7,1000000.0,0.0
2016-08-16,1506.0,1170.35,1170.35,1170.35,1170.35,1000000.0,0.0
2016-08-17,1507.0,1198.35,1198.35,1198.35,1198.35,1000000.0,0.0
2016-08-18,1508.0,1205.05,1205.05,1205.05,1205.05,1000000.0,0.0
2016-08-19,1509.0,1187.7,1187.7,1187.7,1187.7,1000000.0,0.0
2016-08-22,1512.0,1192.25,1192.25,1192.25,1192.25,1000000.0,0.0
2016-08-23,1513.0,1172.8,1172.8,1172.8,1172.8,1000000.0,0.0
2016-08-24,1514.0,1199.75,1199.75,1199.75,1199.75,1000000.0,0.0
2016-08-25,1515.0,1191.4,1191.4,1191.4,1191.4,1000000.0,0.0
2016-08-26,1516.0,1254.55,1254.55,1254.55,1254.55,1000000.0,0.0
2016-08-29,1519.0,1241.35,1241.35,1241.35,1241.35,1000000.0,0.0
2016-08-30,1520.0,1223.25,1223.25,1223.25,1223.25,1000000.0,0.0
2016-08-31,1521.0,1249.15,1249.15,1249.15,1249.15,1000000.0,0.0
2016-09-01,1522.0,1240.25,1240.25,1240.25,1240.25,1000000.0,0.0
2016-09-02,1523.0,1233.25,1233.25,1233.25,1233.25,1000000.0,0.0
2016-09-06,1527.0,1237.0,1237.0,1237.0,1237.0,1000000.0,0.0
2016-09-07,1528.0,1211.6,1211.6,1211.6,1211.6,1000000.0,0.0
2016-09-08,1529.0,1209.4,1209.4,1209.4,1209.4,1000000.0,0.0
2016-09-09,1530.0,1199.25,1199.25,1199.25,1199.25,1000000.0,0.0
2016-09-12,1533.0,1197.1,1197.1,1197.1,1197.1,1000000.0,0.0
2016-09-14,1535.0,1199.8,1199.8,1199.8,1199.8,1000000.0,0.0
2016-09-15,1536.0,1178.0,1178.0,1178.0,1178.0,1000000.0,0.0
2016-09-16,1537.0,1172.45,1172.45,1172.45,1172.45,1000000.0,0.0
2016-09-19,1540.0,1152.45,1152.45,1152.45,1152.45,1000000.0,0.0
2016-09-20,1541.0,1243.0,1243.0,1243.0,1243.0,1000000.0,0.0
2016-09-21,1542.0,1259.35,1259.35,1259.35,1259.35,1000000.0,0.0
2016-09-22,1543.0,1316.6,1316.6,1316.6,1316.6,1000000.0,0.0
2016-09-23,1544.0,1311.8,1311.8,1311.8,1311.8,1000000.0,0.0
2016-09-26,1547.0,1320.6,1320.6,1320.6,1320.6,1000000.0,0.0
2016-09-27,1548.0,1326.7,1326.7,1326.7,1326.7,1000000.0,0.0
2016-09-28,1549.0,1317.25,1317.25,1317.25,1317.25,1000000.0,0.0
2016-09-29,1550.0,1300.7,1300.7,1300.7,1300.7,1000000.0,0.0
2016-09-30,1551.0,1361.3,1361.3,1361.3,1361.3,1000000.0,0.0
2016-10-03,1554.0,1454.25,1454.25,1454.25,1454.25,1000000.0,0.0
2016-10-04,1555.0,1466.95,1466.95,1466.95,1466.95,1000000.0,0.0
2016-10-05,1556.0,1462.8,1462.8,1462.8,1462.8,1000000.0,0.0
2016-10-06,1557.0,1460.3,1460.3,1460.3,1460.3,1000000.0,0.0
2016-10-07,1558.0,1483.95,1483.95,1483.95,1483.95,1000000.0,0.0
2016-10-10,1561.0,1536.0,1536.0,1536.0,1536.0,1000000.0,0.0
2016-10-13,1564.0,1507.75,1507.75,1507.75,1507.75,1000000.0,0.0
2016-10-14,1565.0,1500.5,1500.5,1500.5,1500.5,1000000.0,0.0
2016-10-17,1568.0,1481.1,1481.1,1481.1,1481.1,1000000.0,0.0
2016-10-18,1569.0,1472.4,1472.4,1472.4,1472.4,1000000.0,0.0
2016-10-19,1570.0,1472.35,1472.35,1472.35,1472.35,1000000.0,0.0
2016-10-20,1571.0,1490.85,1490.85,1490.85,1490.85,1000000.0,0.0
2016-10-21,1572.0,1511.7,1511.7,1511.7,1511.7,1000000.0,0.0
2016-10-24,1575.0,1528.45,1528.45,1528.45,1528.45,1000000.0,0.0
2016-10-25,1576.0,1519.8,1519.8,1519.8,1519.8,1000000.0,0.0
2016-10-26,1577.0,1432.2,1432.2,1432.2,1432.2,1000000.0,0.0
2016-10-27,1578.0,1450.95,1450.95,1450.95,1450.95,1000000.0,0.0
2016-10-28,1579.0,1474.15,1474.15,1474.15,1474.15,1000000.0,0.0
2016-11-01,1583.0,1469.45,1469.45,1469.45,1469.45,1000000.0,0.0
2016-11-02,1584.0,1437.3,1437.3,1437.3,1437.3,1000000.0,0.0
2016-11-03,1585.0,1393.4,1393.4,1393.4,1393.4,1000000.0,0.0
2016-11-04,1586.0,1360.85,1360.85,1360.85,1360.85,1000000.0,0.0
