Date,Days Since Start,close,open,high,low,volume,dividend
2014-12-02,883,1082.31121019514,1082.31121019514,1082.31121019514,1082.31121019514,1000000,0
2014-12-03,884,1132.68525553822,1132.68525553822,1132.68525553822,1132.68525553822,1000000,0
2014-12-04,885,1173.16961886519,1173.16961886519,1173.16961886519,1173.16961886519,1000000,0
2014-12-05,886,1147.98259619366,1147.98259619366,1147.98259619366,1147.98259619366,1000000,0
2014-12-08,889,1148.08003148446,1148.08003148446,1148.08003148446,1148.08003148446,1000000,0
2014-12-09,890,1116.46227962018,1116.46227962018,1116.46227962018,1116.46227962018,1000000,0
2014-12-10,891,1157.77484291895,1157.77484291895,1157.77484291895,1157.77484291895,1000000,0
2014-12-11,892,1119.28790305336,1119.28790305336,1119.28790305336,1119.28790305336,1000000,0
2014-12-12,893,1094.49062154501,1094.49062154501,1094.49062154501,1094.49062154501,1000000,0
2014-12-15,896,1094.92908035361,1094.92908035361,1094.92908035361,1094.92908035361,1000000,0
2014-12-16,897,1056.53957577881,1056.53957577881,1056.53957577881,1056.53957577881,1000000,0
2014-12-17,898,1033.20382363245,1033.20382363245,1033.20382363245,1033.20382363245,1000000,0
2014-12-18,899,1092.93165689223,1092.93165689223,1092.93165689223,1092.93165689223,1000000,0
2014-12-19,900,1068.13437538389,1068.13437538389,1068.13437538389,1068.13437538389,1000000,0
2014-12-22,903,1087.08553944429,1087.08553944429,1087.08553944429,1087.08553944429,1000000,0
2014-12-23,904,1073.68818695943,1073.68818695943,1073.68818695943,1073.68818695943,1000000,0
2014-12-24,905,1068.52411654708,1068.52411654708,1068.52411654708,1068.52411654708,1000000,0
2014-12-26,907,1063.40876378014,1063.40876378014,1063.40876378014,1063.40876378014,1000000,0
2014-12-29,910,1070.91128117166,1070.91128117166,1070.91128117166,1070.91128117166,1000000,0
2014-12-30,911,1077.87790446379,1077.87790446379,1077.87790446379,1077.87790446379,1000000,0
2014-12-31,912,1079.87532792517,1079.87532792517,1079.87532792517,1079.87532792517,1000000,0
2015-01-01,913,1074.07792812263,1074.07792812263,1074.07792812263,1074.07792812263,1000000,0
2015-01-02,914,1077.73175152759,1077.73175152759,1077.73175152759,1077.73175152759,1000000,0
2015-01-05,917,1044.11657620194,1044.11657620194,1044.11657620194,1044.11657620194,1000000,0
2015-01-06,918,1018.637247658,1018.637247658,1018.637247658,1018.637247658,1000000,0
2015-01-07,919,1013.32702430946,1013.32702430946,1013.32702430946,1013.32702430946,1000000,0
2015-01-08,920,1026.38335327652,1026.38335327652,1026.38335327652,1026.38335327652,1000000,0
2015-01-09,921,1033.88587066804,1033.88587066804,1033.88587066804,1033.88587066804,1000000,0
2015-01-12,924,1014.15522428125,1014.15522428125,1014.15522428125,1014.15522428125,1000000,0
2015-01-13,925,1012.83984785546,1012.83984785546,1012.83984785546,1012.83984785546,1000000,0
2015-01-14,926,1007.67577744312,1007.67577744312,1007.67577744312,1007.67577744312,1000000,0
2015-01-15,927,1082.35992784054,1082.35992784054,1082.35992784054,1082.35992784054,1000000,0
2015-01-16,928,1135.21857309899,1135.21857309899,1135.21857309899,1135.21857309899,1000000,0
2015-01-19,931,1113.29563266922,1113.29563266922,1113.29563266922,1113.29563266922,1000000,0
2015-01-20,932,1095.464974453,1095.464974453,1095.464974453,1095.464974453,1000000,0
2015-01-21,933,1078.07277504538,1078.07277504538,1078.07277504538,1078.07277504538,1000000,0
2015-01-22,934,1094.05216273642,1094.05216273642,1094.05216273642,1094.05216273642,1000000,0
2015-01-23,935,1067.3548930575,1067.3548930575,1067.3548930575,1067.3548930575,1000000,0
2015-01-27,939,1073.39588108703,1073.39588108703,1073.39588108703,1073.39588108703,1000000,0
2015-01-28,940,1129.12886742405,1129.12886742405,1129.12886742405,1129.12886742405,1000000,0
2015-01-29,941,1130.15193797744,1130.15193797744,1130.15193797744,1130.15193797744,1000000,0
2015-01-30,942,1113.05204444222,1113.05204444222,1113.05204444222,1113.05204444222,1000000,0
2015-02-02,945,1129.17758506945,1129.17758506945,1129.17758506945,1129.17758506945,1000000,0
2015-02-03,946,1143.01339636291,1143.01339636291,1143.01339636291,1143.01339636291,1000000,0
2015-02-04,947,1111.59051508024,1111.59051508024,1111.59051508024,1111.59051508024,1000000,0
2015-02-05,948,1127.47246748047,1127.47246748047,1127.47246748047,1127.47246748047,1000000,0
2015-02-06,949,1110.85975039924,1110.85975039924,1110.85975039924,1110.85975039924,1000000,0
2015-02-09,952,1118.06996191837,1118.06996191837,1118.06996191837,1118.06996191837,1000000,0
2015-02-10,953,1116.85202078338,1116.85202078338,1116.85202078338,1116.85202078338,1000000,0
2015-02-11,954,1129.12886742405,1129.12886742405,1129.12886742405,1129.12886742405,1000000,0
2015-02-12,955,1181.06187741991,1181.06187741991,1181.06187741991,1181.06187741991,1000000,0
2015-02-13,956,1227.68466406723,1227.68466406723,1227.68466406723,1227.68466406723,1000000,0
2015-02-16,959,1190.07464181882,1190.07464181882,1190.07464181882,1190.07464181882,1000000,0
2015-02-18,961,1218.62318202292,1218.62318202292,1218.62318202292,1218.62318202292,1000000,0
2015-02-19,962,1196.31050042995,1196.31050042995,1196.31050042995,1196.31050042995,1000000,0
2015-02-20,963,1183.20545381749,1183.20545381749,1183.20545381749,1183.20545381749,1000000,0
2015-02-23,966,1179.45419512173,1179.45419512173,1179.45419512173,1179.45419512173,1000000,0
2015-02-24,967,1130.54167914064,1130.54167914064,1130.54167914064,1130.54167914064,1000000,0
2015-02-25,968,1149.93130200964,1149.93130200964,1149.93130200964,1149.93130200964,1000000,0
2015-02-26,969,1140.57751409293,1140.57751409293,1140.57751409293,1140.57751409293,1000000,0
2015-02-27,970,1127.61862041667,1127.61862041667,1127.61862041667,1127.61862041667,1000000,0
2015-03-02,973,1184.86185376107,1184.86185376107,1184.86185376107,1184.86185376107,1000000,0
2015-03-03,974,1208.48991177983,1208.48991177983,1208.48991177983,1208.48991177983,1000000,0
2015-03-04,975,1178.23625398674,1178.23625398674,1178.23625398674,1178.23625398674,1000000,0
2015-03-05,976,1157.67740762816,1157.67740762816,1157.67740762816,1157.67740762816,1000000,0
2015-03-09,980,1164.35172504789,1164.35172504789,1164.35172504789,1164.35172504789,1000000,0
2015-03-10,981,1161.28251338772,1161.28251338772,1161.28251338772,1161.28251338772,1000000,0
2015-03-11,982,1136.68010246097,1136.68010246097,1136.68010246097,1136.68010246097,1000000,0
2015-03-12,983,1174.67986587258,1174.67986587258,1174.67986587258,1174.67986587258,1000000,0
2015-03-13,984,1157.53125469196,1157.53125469196,1157.53125469196,1157.53125469196,1000000,0
2015-03-16,987,1118.21611485457,1118.21611485457,1118.21611485457,1118.21611485457,1000000,0
2015-03-17,988,1147.34926680346,1147.34926680346,1147.34926680346,1147.34926680346,1000000,0
2015-03-18,989,1148.12874912985,1148.12874912985,1148.12874912985,1148.12874912985,1000000,0
2015-03-19,990,1155.09537242198,1155.09537242198,1155.09537242198,1155.09537242198,1000000,0
2015-03-20,991,1161.96456042331,1161.96456042331,1161.96456042331,1161.96456042331,1000000,0
2015-03-23,994,1169.66194839643,1169.66194839643,1169.66194839643,1169.66194839643,1000000,0
2015-03-24,995,1130.98013794923,1130.98013794923,1130.98013794923,1130.98013794923,1000000,0
2015-03-25,996,1091.17782165785,1091.17782165785,1091.17782165785,1091.17782165785,1000000,0
2015-03-26,997,1067.0138695397,1067.0138695397,1067.0138695397,1067.0138695397,1000000,0
2015-03-27,998,1055.61394051622,1055.61394051622,1055.61394051622,1055.61394051622,1000000,0
2015-03-30,1001,1091.61628046644,1091.61628046644,1091.61628046644,1091.61628046644,1000000,0
2015-03-31,1002,1085.7701630185,1085.7701630185,1085.7701630185,1085.7701630185,1000000,0
2015-04-01,1003,1119.33662069875,1119.33662069875,1119.33662069875,1119.33662069875,1000000,0
2015-04-06,1008,1130.54167914064,1130.54167914064,1130.54167914064,1130.54167914064,1000000,0
2015-04-07,1009,1156.60561942937,1156.60561942937,1156.60561942937,1156.60561942937,1000000,0
2015-04-08,1010,1132.14936143882,1132.14936143882,1132.14936143882,1132.14936143882,1000000,0
2015-04-09,1011,1127.32631454427,1127.32631454427,1127.32631454427,1127.32631454427,1000000,0
2015-04-10,1012,1107.20592699428,1107.20592699428,1107.20592699428,1107.20592699428,1000000,0
2015-04-13,1015,1114.7571620312,1114.7571620312,1114.7571620312,1114.7571620312,1000000,0
2015-04-15,1017,1071.10615175326,1071.10615175326,1071.10615175326,1071.10615175326,1000000,0
2015-04-16,1018,1023.65516513415,1023.65516513415,1023.65516513415,1023.65516513415,1000000,0
2015-04-17,1019,999.198907143604,999.198907143604,999.198907143604,999.198907143604,1000000,0
2015-04-20,1022,985.898989949543,985.898989949543,985.898989949543,985.898989949543,1000000,0
2015-04-21,1023,1001.29376589578,1001.29376589578,1001.29376589578,1001.29376589578,1000000,0
2015-04-22,1024,1015.08085954384,1015.08085954384,1015.08085954384,1015.08085954384,1000000,0
2015-04-23,1025,1003.58349522956,1003.58349522956,1003.58349522956,1003.58349522956,1000000,0
2015-04-24,1026,1013.27830666406,1013.27830666406,1013.27830666406,1013.27830666406,1000000,0
2015-04-27,1029,971.381131620494,971.381131620494,971.381131620494,971.381131620494,1000000,0
2015-04-28,1030,965.827320044952,965.827320044952,965.827320044952,965.827320044952,1000000,0
2015-04-29,1031,959.055567334422,959.055567334422,959.055567334422,959.055567334422,1000000,0
2015-04-30,1032,944.976167813969,944.976167813969,944.976167813969,944.976167813969,1000000,0
2015-05-04,1036,806.764207815606,806.764207815606,806.764207815606,806.764207815606,1000000,0
2015-05-05,1037,824.984607195017,824.984607195017,824.984607195017,824.984607195017,1000000,0
2015-05-06,1038,793.561725912344,793.561725912344,793.561725912344,793.561725912344,1000000,0
2015-05-07,1039,751.128656769385,751.128656769385,751.128656769385,751.128656769385,1000000,0
2015-05-08,1040,769.787514957391,769.787514957391,769.787514957391,769.787514957391,1000000,0
2015-05-11,1043,802.087313857255,802.087313857255,802.087313857255,802.087313857255,1000000,0
2015-05-12,1044,786.20536145702,786.20536145702,786.20536145702,786.20536145702,1000000,0
2015-05-13,1045,792.246349486558,792.246349486558,792.246349486558,792.246349486558,1000000,0
2015-05-14,1046,796.533502281713,796.533502281713,796.533502281713,796.533502281713,1000000,0
2015-05-15,1047,818.066701548289,818.066701548289,818.066701548289,818.066701548289,1000000,0
2015-05-18,1050,822.74359550664,822.74359550664,822.74359550664,822.74359550664,1000000,0
2015-05-19,1051,823.912818996228,823.912818996228,823.912818996228,823.912818996228,1000000,0
2015-05-20,1052,814.705184015724,814.705184015724,814.705184015724,814.705184015724,1000000,0
2015-05-21,1053,803.305254992242,803.305254992242,803.305254992242,803.305254992242,1000000,0
2015-05-22,1054,803.50012557384,803.50012557384,803.50012557384,803.50012557384,1000000,0
2015-05-25,1057,807.202666624202,807.202666624202,807.202666624202,807.202666624202,1000000,0
2015-05-26,1058,814.412878143327,814.412878143327,814.412878143327,814.412878143327,1000000,0
2015-05-27,1059,812.853913490543,812.853913490543,812.853913490543,812.853913490543,1000000,0
2015-05-28,1060,811.587254710156,811.587254710156,811.587254710156,811.587254710156,1000000,0
2015-05-29,1061,802.477055020451,802.477055020451,802.477055020451,802.477055020451,1000000,0
2015-06-01,1064,802.087313857255,802.087313857255,802.087313857255,802.087313857255,1000000,0
2015-06-02,1065,786.595102620216,786.595102620216,786.595102620216,786.595102620216,1000000,0
2015-06-03,1066,799.602713941881,799.602713941881,799.602713941881,799.602713941881,1000000,0
2015-06-04,1067,795.169408210527,795.169408210527,795.169408210527,795.169408210527,1000000,0
2015-06-05,1068,804.377043191031,804.377043191031,804.377043191031,804.377043191031,1000000,0
2015-06-08,1071,794.097620011738,794.097620011738,794.097620011738,794.097620011738,1000000,0
2015-06-09,1072,796.241196409316,796.241196409316,796.241196409316,796.241196409316,1000000,0
2015-06-10,1073,811.19751354696,811.19751354696,811.19751354696,811.19751354696,1000000,0
2015-06-11,1074,771.492632546373,771.492632546373,771.492632546373,771.492632546373,1000000,0
2015-06-12,1075,793.95146707554,793.95146707554,793.95146707554,793.95146707554,1000000,0
2015-06-15,1078,800.187325686675,800.187325686675,800.187325686675,800.187325686675,1000000,0
2015-06-16,1079,801.941160921057,801.941160921057,801.941160921057,801.941160921057,1000000,0
2015-06-17,1080,809.735984184975,809.735984184975,809.735984184975,809.735984184975,1000000,0
2015-06-18,1081,850.756241611349,850.756241611349,850.756241611349,850.756241611349,1000000,0
2015-06-19,1082,862.399758861828,862.399758861828,862.399758861828,862.399758861828,1000000,0
2015-06-22,1085,868.392029245965,868.392029245965,868.392029245965,868.392029245965,1000000,0
2015-06-23,1086,876.820181900078,876.820181900078,876.820181900078,876.820181900078,1000000,0
2015-06-24,1087,868.92792334536,868.92792334536,868.92792334536,868.92792334536,1000000,0
2015-06-25,1088,856.40748847769,856.40748847769,856.40748847769,856.40748847769,1000000,0
2015-06-26,1089,860.548488336647,860.548488336647,860.548488336647,860.548488336647,1000000,0
2015-06-29,1092,846.371653525394,846.371653525394,846.371653525394,846.371653525394,1000000,0
2015-06-30,1093,831.561489323949,831.561489323949,831.561489323949,831.561489323949,1000000,0
2015-07-01,1094,867.807417501171,867.807417501171,867.807417501171,867.807417501171,1000000,0
2015-07-02,1095,904.150780969193,904.150780969193,904.150780969193,904.150780969193,1000000,0
2015-07-03,1096,883.445781674409,883.445781674409,883.445781674409,883.445781674409,1000000,0
2015-07-06,1099,878.574017134459,878.574017134459,878.574017134459,878.574017134459,1000000,0
2015-07-07,1100,916.573780546064,916.573780546064,916.573780546064,916.573780546064,1000000,0
2015-07-08,1101,923.296815611194,923.296815611194,923.296815611194,923.296815611194,1000000,0
2015-07-09,1102,905.125133877183,905.125133877183,905.125133877183,905.125133877183,1000000,0
2015-07-10,1103,915.501992347275,915.501992347275,915.501992347275,915.501992347275,1000000,0
2015-07-13,1106,900.886698727427,900.886698727427,900.886698727427,900.886698727427,1000000,0
2015-07-14,1107,884.176546355401,884.176546355401,884.176546355401,884.176546355401,1000000,0
2015-07-15,1108,865.0305117134,865.0305117134,865.0305117134,865.0305117134,1000000,0
2015-07-16,1109,866.345888139187,866.345888139187,866.345888139187,866.345888139187,1000000,0
2015-07-17,1110,875.553523119691,875.553523119691,875.553523119691,875.553523119691,1000000,0
2015-07-20,1113,867.417676337975,867.417676337975,867.417676337975,867.417676337975,1000000,0
2015-07-21,1114,855.920312023695,855.920312023695,855.920312023695,855.920312023695,1000000,0
2015-07-22,1115,857.430559031079,857.430559031079,857.430559031079,857.430559031079,1000000,0
2015-07-23,1116,856.699794350087,856.699794350087,856.699794350087,856.699794350087,1000000,0
2015-07-24,1117,857.089535513283,857.089535513283,857.089535513283,857.089535513283,1000000,0
2015-07-27,1120,826.446136557002,826.446136557002,826.446136557002,826.446136557002,1000000,0
2015-07-28,1121,820.941042626859,820.941042626859,820.941042626859,820.941042626859,1000000,0
2015-07-29,1122,830.733289352157,830.733289352157,830.733289352157,830.733289352157,1000000,0
2015-07-30,1123,839.307594942468,839.307594942468,839.307594942468,839.307594942468,1000000,0
2015-07-31,1124,868.538182182164,868.538182182164,868.538182182164,868.538182182164,1000000,0
2015-08-03,1127,894.163663662297,894.163663662297,894.163663662297,894.163663662297,1000000,0
2015-08-04,1128,884.468852227798,884.468852227798,884.468852227798,884.468852227798,1000000,0
2015-08-05,1129,880.279134723442,880.279134723442,880.279134723442,880.279134723442,1000000,0
2015-08-06,1130,875.456087828892,875.456087828892,875.456087828892,875.456087828892,1000000,0
2015-08-07,1131,875.309934892693,875.309934892693,875.309934892693,875.309934892693,1000000,0
2015-08-10,1134,864.689488195604,864.689488195604,864.689488195604,864.689488195604,1000000,0
2015-08-11,1135,855.628006151298,855.628006151298,855.628006151298,855.628006151298,1000000,0
2015-08-12,1136,833.997371593923,833.997371593923,833.997371593923,833.997371593923,1000000,0
2015-08-13,1137,803.743713800838,803.743713800838,803.743713800838,803.743713800838,1000000,0
2015-08-14,1138,845.202430035807,845.202430035807,845.202430035807,845.202430035807,1000000,0
2015-08-17,1141,832.633277522737,832.633277522737,832.633277522737,832.633277522737,1000000,0
2015-08-18,1142,834.874289211114,834.874289211114,834.874289211114,834.874289211114,1000000,0
2015-08-19,1143,840.574253722855,840.574253722855,840.574253722855,840.574253722855,1000000,0
2015-08-20,1144,828.979454117775,828.979454117775,828.979454117775,828.979454117775,1000000,0
2015-08-21,1145,827.079465947195,827.079465947195,827.079465947195,827.079465947195,1000000,0
2015-08-24,1148,803.110384410644,803.110384410644,803.110384410644,803.110384410644,1000000,0
2015-08-25,1149,792.587373004354,792.587373004354,792.587373004354,792.587373004354,1000000,0
2015-08-26,1150,791.466867160166,791.466867160166,791.466867160166,791.466867160166,1000000,0
2015-08-27,1151,798.336055161494,798.336055161494,798.336055161494,798.336055161494,1000000,0
2015-08-28,1152,797.264266962705,797.264266962705,797.264266962705,797.264266962705,1000000,0
2015-08-31,1155,792.197631841158,792.197631841158,792.197631841158,792.197631841158,1000000,0
2015-09-01,1156,797.654008125901,797.654008125901,797.654008125901,797.654008125901,1000000,0
2015-09-02,1157,839.307594942468,839.307594942468,839.307594942468,839.307594942468,1000000,0
2015-09-03,1158,843.789618319221,843.789618319221,843.789618319221,843.789618319221,1000000,0
2015-09-04,1159,835.069159792712,835.069159792712,835.069159792712,835.069159792712,1000000,0
2015-09-07,1162,782.843843924455,782.843843924455,782.843843924455,782.843843924455,1000000,0
2015-09-08,1163,799.846302168878,799.846302168878,799.846302168878,799.846302168878,1000000,0
2015-09-09,1164,817.774395675892,817.774395675892,817.774395675892,817.774395675892,1000000,0
2015-09-10,1165,848.661382859171,848.661382859171,848.661382859171,848.661382859171,1000000,0
2015-09-11,1166,856.553641413889,856.553641413889,856.553641413889,856.553641413889,1000000,0
2015-09-14,1169,844.86140651801,844.86140651801,844.86140651801,844.86140651801,1000000,0
2015-09-15,1170,833.31532455833,833.31532455833,833.31532455833,833.31532455833,1000000,0
2015-09-16,1171,850.999829838346,850.999829838346,850.999829838346,850.999829838346,1000000,0
2015-09-18,1173,885.19961690879,885.19961690879,885.19961690879,885.19961690879,1000000,0
2015-09-21,1176,885.930381589783,885.930381589783,885.930381589783,885.930381589783,1000000,0
2015-09-22,1177,867.320241047176,867.320241047176,867.320241047176,867.320241047176,1000000,0
2015-09-23,1178,858.599782520667,858.599782520667,858.599782520667,858.599782520667,1000000,0
2015-09-24,1179,854.117759143914,854.117759143914,854.117759143914,854.117759143914,1000000,0
2015-09-28,1183,866.151017557589,866.151017557589,866.151017557589,866.151017557589,1000000,0
2015-09-29,1184,912.237910105509,912.237910105509,912.237910105509,912.237910105509,1000000,0
2015-09-30,1185,901.325157536023,901.325157536023,901.325157536023,901.325157536023,1000000,0
2015-10-01,1186,905.855898558176,905.855898558176,905.855898558176,905.855898558176,1000000,0
2015-10-05,1190,920.76349805042,920.76349805042,920.76349805042,920.76349805042,1000000,0
2015-10-06,1191,931.38394474751,931.38394474751,931.38394474751,931.38394474751,1000000,0
2015-10-07,1192,948.386402991933,948.386402991933,948.386402991933,948.386402991933,1000000,0
2015-10-08,1193,924.514756746181,924.514756746181,924.514756746181,924.514756746181,1000000,0
2015-10-09,1194,933.819827017485,933.819827017485,933.819827017485,933.819827017485,1000000,0
2015-10-12,1197,952.381249914691,952.381249914691,952.381249914691,952.381249914691,1000000,0
2015-10-13,1198,981.611837154387,981.611837154387,981.611837154387,981.611837154387,1000000,0
2015-10-14,1199,964.950402427761,964.950402427761,964.950402427761,964.950402427761,1000000,0
2015-10-15,1200,972.550355110082,972.550355110082,972.550355110082,972.550355110082,1000000,0
2015-10-16,1201,932.942909400294,932.942909400294,932.942909400294,932.942909400294,1000000,0
2015-10-19,1204,942.686438480192,942.686438480192,942.686438480192,942.686438480192,1000000,0
2015-10-20,1205,948.337685346533,948.337685346533,948.337685346533,948.337685346533,1000000,0
2015-10-21,1206,909.363569026939,909.363569026939,909.363569026939,909.363569026939,1000000,0
2015-10-23,1208,922.955792093398,922.955792093398,922.955792093398,922.955792093398,1000000,0
2015-10-26,1211,920.909650986619,920.909650986619,920.909650986619,920.909650986619,1000000,0
2015-10-27,1212,920.422474532624,920.422474532624,920.422474532624,920.422474532624,1000000,0
2015-10-28,1213,909.071263154542,909.071263154542,909.071263154542,909.071263154542,1000000,0
2015-10-29,1214,917.353262872456,917.353262872456,917.353262872456,917.353262872456,1000000,0
2015-10-30,1215,919.155815752237,919.155815752237,919.155815752237,919.155815752237,1000000,0
2015-11-02,1218,915.98916880127,915.98916880127,915.98916880127,915.98916880127,1000000,0
2015-11-03,1219,927.583968406349,927.583968406349,927.583968406349,927.583968406349,1000000,0
2015-11-04,1220,932.114709428502,932.114709428502,932.114709428502,932.114709428502,1000000,0
2015-11-05,1221,890.412404966536,890.412404966536,890.412404966536,890.412404966536,1000000,0
2015-11-06,1222,908.34049847355,908.34049847355,908.34049847355,908.34049847355,1000000,0
2015-11-09,1225,866.97921752938,866.97921752938,866.97921752938,866.97921752938,1000000,0
2015-11-10,1226,843.497312446824,843.497312446824,843.497312446824,843.497312446824,1000000,0
2015-11-13,1229,865.322817585797,865.322817585797,865.322817585797,865.322817585797,1000000,0
2015-11-16,1232,852.656229781929,852.656229781929,852.656229781929,852.656229781929,1000000,0
2015-11-17,1233,847.78446524198,847.78446524198,847.78446524198,847.78446524198,1000000,0
2015-11-18,1234,829.564065862569,829.564065862569,829.564065862569,829.564065862569,1000000,0
2015-11-19,1235,830.2948305435621,830.2948305435621,830.2948305435621,830.2948305435621,1000000,0
2015-11-20,1236,828.102536500584,828.102536500584,828.102536500584,828.102536500584,1000000,0
2015-11-23,1239,811.879560582553,811.879560582553,811.879560582553,811.879560582553,1000000,0
2015-11-24,1240,824.448713095622,824.448713095622,824.448713095622,824.448713095622,1000000,0
2015-11-26,1242,825.910242457607,825.910242457607,825.910242457607,825.910242457607,1000000,0
2015-11-27,1243,856.699794350087,856.699794350087,856.699794350087,856.699794350087,1000000,0
2015-11-30,1246,851.681876873939,851.681876873939,851.681876873939,851.681876873939,1000000,0
2015-12-01,1247,857.869017839675,857.869017839675,857.869017839675,857.869017839675,1000000,0
2015-12-02,1248,864.348464677807,864.348464677807,864.348464677807,864.348464677807,1000000,0
2015-12-03,1249,837.846065580483,837.846065580483,837.846065580483,837.846065580483,1000000,0
2015-12-04,1250,823.620513123831,823.620513123831,823.620513123831,823.620513123831,1000000,0
2015-12-07,1253,834.728136274916,834.728136274916,834.728136274916,834.728136274916,1000000,0
2015-12-08,1254,834.338395111719,834.338395111719,834.338395111719,834.338395111719,1000000,0
2015-12-09,1255,831.512771678549,831.512771678549,831.512771678549,831.512771678549,1000000,0
2015-12-10,1256,803.402690283041,803.402690283041,803.402690283041,803.402690283041,1000000,0
2015-12-11,1257,787.033561428812,787.033561428812,787.033561428812,787.033561428812,1000000,0
2015-12-14,1260,776.218244150124,776.218244150124,776.218244150124,776.218244150124,1000000,0
2015-12-15,1261,770.518279638384,770.518279638384,770.518279638384,770.518279638384,1000000,0
2015-12-16,1262,774.464408915743,774.464408915743,774.464408915743,774.464408915743,1000000,0
2015-12-17,1263,782.502820406659,782.502820406659,782.502820406659,782.502820406659,1000000,0
2015-12-18,1264,800.236043332074,800.236043332074,800.236043332074,800.236043332074,1000000,0
2015-12-21,1267,821.623089662452,821.623089662452,821.623089662452,821.623089662452,1000000,0
2015-12-22,1268,828.005101209785,828.005101209785,828.005101209785,828.005101209785,1000000,0
2015-12-23,1269,829.320477635572,829.320477635572,829.320477635572,829.320477635572,1000000,0
2015-12-24,1270,831.561489323949,831.561489323949,831.561489323949,831.561489323949,1000000,0
2015-12-28,1274,829.856371734966,829.856371734966,829.856371734966,829.856371734966,1000000,0
2015-12-29,1275,826.251265975404,826.251265975404,826.251265975404,826.251265975404,1000000,0
2015-12-30,1276,828.784583536177,828.784583536177,828.784583536177,828.784583536177,1000000,0
2015-12-31,1277,836.676842090895,836.676842090895,836.676842090895,836.676842090895,1000000,0
2016-01-01,1278,843.497312446824,843.497312446824,843.497312446824,843.497312446824,1000000,0
2016-01-04,1281,819.333360328676,819.333360328676,819.333360328676,819.333360328676,1000000,0
2016-01-05,1282,842.717830120432,842.717830120432,842.717830120432,842.717830120432,1000000,0
2016-01-06,1283,850.220347511954,850.220347511954,850.220347511954,850.220347511954,1000000,0
2016-01-07,1284,800.479631559072,800.479631559072,800.479631559072,800.479631559072,1000000,0
2016-01-08,1285,820.356430882065,820.356430882065,820.356430882065,820.356430882065,1000000,0
2016-01-11,1288,797.020678735708,797.020678735708,797.020678735708,797.020678735708,1000000,0
2016-01-12,1289,787.277149655809,787.277149655809,787.277149655809,787.277149655809,1000000,0
2016-01-13,1290,785.961773230023,785.961773230023,785.961773230023,785.961773230023,1000000,0
2016-01-14,1291,779.287455810292,779.287455810292,779.287455810292,779.287455810292,1000000,0
2016-01-15,1292,745.282539321446,745.282539321446,745.282539321446,745.282539321446,1000000,0
2016-01-18,1295,747.572268655222,747.572268655222,747.572268655222,747.572268655222,1000000,0
2016-01-19,1296,755.367091919141,755.367091919141,755.367091919141,755.367091919141,1000000,0
2016-01-20,1297,730.910833928596,730.910833928596,730.910833928596,730.910833928596,1000000,0
2016-01-21,1298,722.044222465888,722.044222465888,722.044222465888,722.044222465888,1000000,0
2016-01-22,1299,733.297998553171,733.297998553171,733.297998553171,733.297998553171,1000000,0
2016-01-25,1302,730.082633956804,730.082633956804,730.082633956804,730.082633956804,1000000,0
2016-01-27,1304,728.085210495425,728.085210495425,728.085210495425,728.085210495425,1000000,0
2016-01-28,1305,731.49544567339,731.49544567339,731.49544567339,731.49544567339,1000000,0
2016-01-29,1306,822.597442570442,822.597442570442,822.597442570442,822.597442570442,1000000,0
2016-02-01,1309,788.836114308593,788.836114308593,788.836114308593,788.836114308593,1000000,0
2016-02-02,1310,780.602832236079,780.602832236079,780.602832236079,780.602832236079,1000000,0
2016-02-03,1311,783.525890960048,783.525890960048,783.525890960048,783.525890960048,1000000,0
2016-02-04,1312,811.294948837759,811.294948837759,811.294948837759,811.294948837759,1000000,0
2016-02-05,1313,819.820536782671,819.820536782671,819.820536782671,819.820536782671,1000000,0
2016-02-08,1316,834.484548047918,834.484548047918,834.484548047918,834.484548047918,1000000,0
2016-02-09,1317,796.971961090308,796.971961090308,796.971961090308,796.971961090308,1000000,0
2016-02-10,1318,789.664314280384,789.664314280384,789.664314280384,789.664314280384,1000000,0
2016-02-11,1319,759.508091778098,759.508091778098,759.508091778098,759.508091778098,1000000,0
2016-02-12,1320,766.474715070226,766.474715070226,766.474715070226,766.474715070226,1000000,0
2016-02-15,1323,792.343784777357,792.343784777357,792.343784777357,792.343784777357,1000000,0
2016-02-16,1324,788.397655499998,788.397655499998,788.397655499998,788.397655499998,1000000,0
2016-02-17,1325,812.512889972747,812.512889972747,812.512889972747,812.512889972747,1000000,0
2016-02-18,1326,813.487242880737,813.487242880737,813.487242880737,813.487242880737,1000000,0
2016-02-19,1327,805.010372581225,805.010372581225,805.010372581225,805.010372581225,1000000,0
2016-02-22,1330,819.91797207347,819.91797207347,819.91797207347,819.91797207347,1000000,0
2016-02-23,1331,788.592526081596,788.592526081596,788.592526081596,788.592526081596,1000000,0
2016-02-24,1332,794.146337657138,794.146337657138,794.146337657138,794.146337657138,1000000,0
2016-02-25,1333,775.536197114531,775.536197114531,775.536197114531,775.536197114531,1000000,0
2016-02-26,1334,779.579761682689,779.579761682689,779.579761682689,779.579761682689,1000000,0
2016-02-29,1337,784.889985031234,784.889985031234,784.889985031234,784.889985031234,1000000,0
2016-03-01,1338,828.297407082182,828.297407082182,828.297407082182,828.297407082182,1000000,0
2016-03-02,1339,845.348582972005,845.348582972005,845.348582972005,845.348582972005,1000000,0
