Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,211.45,211.45,211.45,211.45,1,0
2014-06-16,714,210.15,210.15,210.15,210.15,1,0
2014-06-17,715,213.9,213.9,213.9,213.9,1,0
2014-06-18,716,210.15,210.15,210.15,210.15,1,0
2014-06-19,717,213.85,213.85,213.85,213.85,1,0
2014-06-20,718,212.6,212.6,212.6,212.6,1,0
2014-06-23,721,213.45,213.45,213.45,213.45,1,0
2014-06-24,722,213.15,213.15,213.15,213.15,1,0
2014-06-25,723,212.9,212.9,212.9,212.9,1,0
2014-06-26,724,211.05,211.05,211.05,211.05,1,0
2014-06-27,725,212.6,212.6,212.6,212.6,1,0
2014-06-30,728,217.1,217.1,217.1,217.1,1,0
2014-07-01,729,216.1,216.1,216.1,216.1,1,0
2014-07-02,730,216.4,216.4,216.4,216.4,1,0
2014-07-03,731,215.55,215.55,215.55,215.55,1,0
2014-07-04,732,211.1,211.1,211.1,211.1,1,0
2014-07-07,735,211.7,211.7,211.7,211.7,1,0
2014-07-08,736,205.95,205.95,205.95,205.95,1,0
2014-07-09,737,197.25,197.25,197.25,197.25,1,0
2014-07-10,738,195.45,195.45,195.45,195.45,1,0
2014-07-11,739,192.2,192.2,192.2,192.2,1,0
2014-07-14,742,188.0,188.0,188.0,188.0,1,0
2014-07-15,743,191.25,191.25,191.25,191.25,1,0
2014-07-16,744,194.8,194.8,194.8,194.8,1,0
2014-07-17,745,196.65,196.65,196.65,196.65,1,0
2014-07-18,746,200.95,200.95,200.95,200.95,1,0
2014-07-21,749,199.6,199.6,199.6,199.6,1,0
2014-07-22,750,197.9,197.9,197.9,197.9,1,0
2014-07-23,751,196.3,196.3,196.3,196.3,1,0
2014-07-24,752,194.3,194.3,194.3,194.3,1,0
2014-07-25,753,190.9,190.9,190.9,190.9,1,0
2014-07-28,756,191.15,191.15,191.15,191.15,1,0
2014-07-30,758,186.55,186.55,186.55,186.55,1,0
2014-07-31,759,186.9,186.9,186.9,186.9,1,0
2014-08-01,760,185.3,185.3,185.3,185.3,1,0
2014-08-04,763,186.05,186.05,186.05,186.05,1,0
2014-08-05,764,187.95,187.95,187.95,187.95,1,0
2014-08-06,765,185.85,185.85,185.85,185.85,1,0
2014-08-07,766,185.85,185.85,185.85,185.85,1,0
2014-08-08,767,179.1,179.1,179.1,179.1,1,0
2014-08-11,770,175.8,175.8,175.8,175.8,1,0
2014-08-12,771,173.05,173.05,173.05,173.05,1,0
2014-08-13,772,168.45,168.45,168.45,168.45,1,0
2014-08-14,773,163.15,163.15,163.15,163.15,1,0
2014-08-18,777,167.2,167.2,167.2,167.2,1,0
2014-08-19,778,172.25,172.25,172.25,172.25,1,0
2014-08-20,779,193.1,193.1,193.1,193.1,1,0
2014-08-21,780,201.55,201.55,201.55,201.55,1,0
2014-08-22,781,192.8,192.8,192.8,192.8,1,0
2014-08-25,784,196.45,196.45,196.45,196.45,1,0
2014-08-26,785,194.95,194.95,194.95,194.95,1,0
2014-08-27,786,194.25,194.25,194.25,194.25,1,0
2014-08-28,787,191.8,191.8,191.8,191.8,1,0
2014-09-01,791,189.65,189.65,189.65,189.65,1,0
2014-09-02,792,192.3,192.3,192.3,192.3,1,0
2014-09-03,793,190.7,190.7,190.7,190.7,1,0
2014-09-04,794,186.1,186.1,186.1,186.1,1,0
2014-09-05,795,187.35,187.35,187.35,187.35,1,0
2014-09-08,798,191.85,191.85,191.85,191.85,1,0
2014-09-09,799,205.05,205.05,205.05,205.05,1,0
2014-09-10,800,207.65,207.65,207.65,207.65,1,0
2014-09-11,801,203.9,203.9,203.9,203.9,1,0
2014-09-12,802,207.75,207.75,207.75,207.75,1,0
2014-09-15,805,211.0,211.0,211.0,211.0,1,0
2014-09-16,806,197.15,197.15,197.15,197.15,1,0
2014-09-17,807,194.15,194.15,194.15,194.15,1,0
2014-09-18,808,198.3,198.3,198.3,198.3,1,0
2014-09-19,809,200.0,200.0,200.0,200.0,1,0
2014-09-22,812,203.75,203.75,203.75,203.75,1,0
2014-09-23,813,193.75,193.75,193.75,193.75,1,0
2014-09-24,814,192.75,192.75,192.75,192.75,1,0
2014-09-25,815,185.0,185.0,185.0,185.0,1,0
2014-09-26,816,184.9,184.9,184.9,184.9,1,0
2014-09-29,819,186.95,186.95,186.95,186.95,1,0
2014-09-30,820,184.3,184.3,184.3,184.3,1,0
2014-10-01,821,184.05,184.05,184.05,184.05,1,0
2014-10-07,827,182.2,182.2,182.2,182.2,1,0
2014-10-08,828,180.7,180.7,180.7,180.7,1,0
2014-10-09,829,183.55,183.55,183.55,183.55,1,0
2014-10-10,830,182.85,182.85,182.85,182.85,1,0
2014-10-13,833,184.9,184.9,184.9,184.9,1,0
2014-10-14,834,182.05,182.05,182.05,182.05,1,0
2014-10-16,836,174.65,174.65,174.65,174.65,1,0
2014-10-17,837,174.5,174.5,174.5,174.5,1,0
2014-10-20,840,177.0,177.0,177.0,177.0,1,0
2014-10-21,841,175.35,175.35,175.35,175.35,1,0
2014-10-22,842,176.95,176.95,176.95,176.95,1,0
2014-10-27,847,176.15,176.15,176.15,176.15,1,0
2014-10-28,848,176.5,176.5,176.5,176.5,1,0
2014-10-29,849,176.45,176.45,176.45,176.45,1,0
2014-10-30,850,175.9,175.9,175.9,175.9,1,0
2014-10-31,851,181.55,181.55,181.55,181.55,1,0
2014-11-03,854,181.8,181.8,181.8,181.8,1,0
2014-11-05,856,179.3,179.3,179.3,179.3,1,0
2014-11-07,858,178.9,178.9,178.9,178.9,1,0
2014-11-10,861,179.9,179.9,179.9,179.9,1,0
2014-11-11,862,178.9,178.9,178.9,178.9,1,0
2014-11-12,863,179.3,179.3,179.3,179.3,1,0
2014-11-13,864,177.3,177.3,177.3,177.3,1,0
2014-11-14,865,175.55,175.55,175.55,175.55,1,0
2014-11-17,868,169.8,169.8,169.8,169.8,1,0
2014-11-18,869,171.35,171.35,171.35,171.35,1,0
2014-11-19,870,169.0,169.0,169.0,169.0,1,0
2014-11-20,871,173.8,173.8,173.8,173.8,1,0
2014-11-21,872,171.35,171.35,171.35,171.35,1,0
2014-11-24,875,167.75,167.75,167.75,167.75,1,0
2014-11-25,876,162.4,162.4,162.4,162.4,1,0
2014-11-26,877,161.1,161.1,161.1,161.1,1,0
2014-11-27,878,162.95,162.95,162.95,162.95,1,0
2014-11-28,879,161.15,161.15,161.15,161.15,1,0
2014-12-01,882,159.9,159.9,159.9,159.9,1,0
2014-12-02,883,159.85,159.85,159.85,159.85,1,0
2014-12-03,884,161.55,161.55,161.55,161.55,1,0
2014-12-04,885,158.7,158.7,158.7,158.7,1,0
2014-12-05,886,157.5,157.5,157.5,157.5,1,0
2014-12-08,889,155.4,155.4,155.4,155.4,1,0
2014-12-09,890,144.2,144.2,144.2,144.2,1,0
2014-12-10,891,138.3,138.3,138.3,138.3,1,0
2014-12-11,892,134.45,134.45,134.45,134.45,1,0
2014-12-12,893,132.3,132.3,132.3,132.3,1,0
2014-12-15,896,126.2,126.2,126.2,126.2,1,0
2014-12-16,897,108.9,108.9,108.9,108.9,1,0
2014-12-17,898,111.95,111.95,111.95,111.95,1,0
2014-12-18,899,113.4,113.4,113.4,113.4,1,0
2014-12-19,900,112.45,112.45,112.45,112.45,1,0
2014-12-22,903,109.5,109.5,109.5,109.5,1,0
2014-12-23,904,106.75,106.75,106.75,106.75,1,0
2014-12-24,905,106.5,106.5,106.5,106.5,1,0
2014-12-26,907,105.4,105.4,105.4,105.4,1,0
2014-12-29,910,104.15,104.15,104.15,104.15,1,0
2014-12-30,911,103.4,103.4,103.4,103.4,1,0
2014-12-31,912,104.2,104.2,104.2,104.2,1,0
2015-01-01,913,125.0,125.0,125.0,125.0,1,0
2015-01-02,914,150.0,150.0,150.0,150.0,1,0
2015-01-05,917,162.85,162.85,162.85,162.85,1,0
2015-01-06,918,156.15,156.15,156.15,156.15,1,0
2015-01-07,919,146.45,146.45,146.45,146.45,1,0
2015-01-08,920,141.7,141.7,141.7,141.7,1,0
2015-01-09,921,143.7,143.7,143.7,143.7,1,0
2015-01-12,924,137.9,137.9,137.9,137.9,1,0
2015-01-13,925,135.0,135.0,135.0,135.0,1,0
2015-01-14,926,132.35,132.35,132.35,132.35,1,0
2015-01-15,927,131.95,131.95,131.95,131.95,1,0
2015-01-16,928,130.65,130.65,130.65,130.65,1,0
2015-01-19,931,133.1,133.1,133.1,133.1,1,0
2015-01-20,932,135.6,135.6,135.6,135.6,1,0
2015-01-21,933,131.6,131.6,131.6,131.6,1,0
2015-01-22,934,132.0,132.0,132.0,132.0,1,0
2015-01-23,935,130.3,130.3,130.3,130.3,1,0
2015-01-27,939,125.1,125.1,125.1,125.1,1,0
2015-01-28,940,122.85,122.85,122.85,122.85,1,0
2015-01-29,941,135.1,135.1,135.1,135.1,1,0
2015-01-30,942,130.95,130.95,130.95,130.95,1,0
2015-02-02,945,134.55,134.55,134.55,134.55,1,0
2015-02-03,946,137.6,137.6,137.6,137.6,1,0
2015-02-04,947,134.35,134.35,134.35,134.35,1,0
2015-02-05,948,133.5,133.5,133.5,133.5,1,0
2015-02-06,949,131.05,131.05,131.05,131.05,1,0
2015-02-09,952,125.1,125.1,125.1,125.1,1,0
2015-02-10,953,127.0,127.0,127.0,127.0,1,0
2015-02-11,954,130.45,130.45,130.45,130.45,1,0
2015-02-12,955,131.4,131.4,131.4,131.4,1,0
2015-02-13,956,132.45,132.45,132.45,132.45,1,0
2015-02-16,959,128.4,128.4,128.4,128.4,1,0
2015-02-18,961,126.7,126.7,126.7,126.7,1,0
2015-02-19,962,125.25,125.25,125.25,125.25,1,0
2015-02-20,963,125.75,125.75,125.75,125.75,1,0
2015-02-23,966,120.3,120.3,120.3,120.3,1,0
2015-02-24,967,115.1,115.1,115.1,115.1,1,0
2015-02-25,968,115.35,115.35,115.35,115.35,1,0
2015-02-26,969,112.15,112.15,112.15,112.15,1,0
2015-02-27,970,114.15,114.15,114.15,114.15,1,0
2015-03-02,973,112.2,112.2,112.2,112.2,1,0
2015-03-03,974,114.0,114.0,114.0,114.0,1,0
2015-03-04,975,113.15,113.15,113.15,113.15,1,0
2015-03-05,976,111.55,111.55,111.55,111.55,1,0
2015-03-09,980,110.85,110.85,110.85,110.85,1,0
2015-03-10,981,109.25,109.25,109.25,109.25,1,0
2015-03-11,982,113.25,113.25,113.25,113.25,1,0
2015-03-12,983,111.3,111.3,111.3,111.3,1,0
2015-03-13,984,108.3,108.3,108.3,108.3,1,0
2015-03-16,987,105.9,105.9,105.9,105.9,1,0
2015-03-17,988,107.2,107.2,107.2,107.2,1,0
2015-03-18,989,105.35,105.35,105.35,105.35,1,0
2015-03-19,990,103.1,103.1,103.1,103.1,1,0
2015-03-20,991,101.7,101.7,101.7,101.7,1,0
2015-03-23,994,97.7,97.7,97.7,97.7,1,0
2015-03-24,995,93.1,93.1,93.1,93.1,1,0
2015-03-25,996,88.45,88.45,88.45,88.45,1,0
2015-03-26,997,84.05,84.05,84.05,84.05,1,0
2015-03-27,998,81.1,81.1,81.1,81.1,1,0
2015-03-30,1001,83.0,83.0,83.0,83.0,1,0
2015-03-31,1002,87.15,87.15,87.15,87.15,1,0
2015-04-01,1003,91.5,91.5,91.5,91.5,1,0
2015-04-06,1008,96.05,96.05,96.05,96.05,1,0
2015-04-07,1009,100.85,100.85,100.85,100.85,1,0
2015-04-08,1010,105.85,105.85,105.85,105.85,1,0
2015-04-09,1011,111.1,111.1,111.1,111.1,1,0
2015-04-10,1012,116.65,116.65,116.65,116.65,1,0
2015-04-13,1015,113.8,113.8,113.8,113.8,1,0
2015-04-15,1017,111.15,111.15,111.15,111.15,1,0
2015-04-16,1018,106.25,106.25,106.25,106.25,1,0
2015-04-17,1019,103.4,103.4,103.4,103.4,1,0
2015-04-20,1022,100.35,100.35,100.35,100.35,1,0
2015-04-21,1023,98.75,98.75,98.75,98.75,1,0
2015-04-22,1024,99.4,99.4,99.4,99.4,1,0
2015-04-23,1025,98.05,98.05,98.05,98.05,1,0
2015-04-24,1026,93.45,93.45,93.45,93.45,1,0
2015-04-27,1029,89.55,89.55,89.55,89.55,1,0
2015-04-28,1030,92.9,92.9,92.9,92.9,1,0
2015-04-29,1031,90.75,90.75,90.75,90.75,1,0
2015-04-30,1032,88.65,88.65,88.65,88.65,1,0
2015-05-04,1036,91.7,91.7,91.7,91.7,1,0
2015-05-05,1037,91.55,91.55,91.55,91.55,1,0
2015-05-06,1038,87.65,87.65,87.65,87.65,1,0
2015-05-07,1039,84.3,84.3,84.3,84.3,1,0
2015-05-08,1040,83.65,83.65,83.65,83.65,1,0
2015-05-11,1043,84.95,84.95,84.95,84.95,1,0
2015-05-12,1044,83.85,83.85,83.85,83.85,1,0
2015-05-13,1045,84.7,84.7,84.7,84.7,1,0
2015-05-14,1046,83.55,83.55,83.55,83.55,1,0
2015-05-15,1047,83.75,83.75,83.75,83.75,1,0
2015-05-18,1050,83.4,83.4,83.4,83.4,1,0
2015-05-19,1051,82.95,82.95,82.95,82.95,1,0
2015-05-20,1052,81.4,81.4,81.4,81.4,1,0
2015-05-21,1053,81.75,81.75,81.75,81.75,1,0
2015-05-22,1054,81.65,81.65,81.65,81.65,1,0
2015-05-25,1057,81.6,81.6,81.6,81.6,1,0
2015-05-26,1058,79.85,79.85,79.85,79.85,1,0
2015-05-27,1059,78.05,78.05,78.05,78.05,1,0
2015-05-28,1060,79.05,79.05,79.05,79.05,1,0
2015-05-29,1061,77.85,77.85,77.85,77.85,1,0
2015-06-01,1064,77.3,77.3,77.3,77.3,1,0
2015-06-02,1065,75.6,75.6,75.6,75.6,1,0
2015-06-03,1066,72.25,72.25,72.25,72.25,1,0
2015-06-04,1067,69.65,69.65,69.65,69.65,1,0
2015-06-05,1068,72.8,72.8,72.8,72.8,1,0
2015-06-08,1071,72.7,72.7,72.7,72.7,1,0
2015-06-09,1072,70.85,70.85,70.85,70.85,1,0
2015-06-10,1073,68.3,68.3,68.3,68.3,1,0
2015-06-11,1074,72.15,72.15,72.15,72.15,1,0
2015-06-12,1075,79.35,79.35,79.35,79.35,1,0
2015-06-15,1078,83.3,83.3,83.3,83.3,1,0
2015-06-16,1079,81.0,81.0,81.0,81.0,1,0
2015-06-17,1080,81.05,81.05,81.05,81.05,1,0
2015-06-18,1081,81.15,81.15,81.15,81.15,1,0
2015-06-19,1082,78.2,78.2,78.2,78.2,1,0
2015-06-22,1085,78.75,78.75,78.75,78.75,1,0
2015-06-23,1086,78.75,78.75,78.75,78.75,1,0
2015-06-24,1087,79.55,79.55,79.55,79.55,1,0
2015-06-25,1088,87.5,87.5,87.5,87.5,1,0
2015-06-26,1089,84.45,84.45,84.45,84.45,1,0
2015-06-29,1092,79.85,79.85,79.85,79.85,1,0
2015-06-30,1093,82.15,82.15,82.15,82.15,1,0
2015-07-01,1094,81.9,81.9,81.9,81.9,1,0
2015-07-02,1095,82.45,82.45,82.45,82.45,1,0
2015-07-03,1096,98.9,98.9,98.9,98.9,1,0
2015-07-06,1099,118.65,118.65,118.65,118.65,1,0
2015-07-07,1100,130.5,130.5,130.5,130.5,1,0
2015-07-08,1101,124.85,124.85,124.85,124.85,1,0
2015-07-09,1102,121.7,121.7,121.7,121.7,1,0
2015-07-10,1103,109.55,109.55,109.55,109.55,1,0
2015-07-13,1106,102.75,102.75,102.75,102.75,1,0
2015-07-14,1107,113.0,113.0,113.0,113.0,1,0
2015-07-15,1108,116.95,116.95,116.95,116.95,1,0
2015-07-16,1109,122.25,122.25,122.25,122.25,1,0
2015-07-17,1110,119.95,119.95,119.95,119.95,1,0
2015-07-20,1113,116.8,116.8,116.8,116.8,1,0
2015-07-21,1114,110.05,110.05,110.05,110.05,1,0
2015-07-22,1115,112.55,112.55,112.55,112.55,1,0
2015-07-23,1116,113.1,113.1,113.1,113.1,1,0
2015-07-24,1117,110.35,110.35,110.35,110.35,1,0
2015-07-27,1120,111.3,111.3,111.3,111.3,1,0
2015-07-28,1121,109.45,109.45,109.45,109.45,1,0
2015-07-29,1122,109.15,109.15,109.15,109.15,1,0
2015-07-30,1123,115.05,115.05,115.05,115.05,1,0
2015-07-31,1124,117.25,117.25,117.25,117.25,1,0
2015-08-03,1127,114.4,114.4,114.4,114.4,1,0
2015-08-04,1128,115.9,115.9,115.9,115.9,1,0
2015-08-05,1129,119.0,119.0,119.0,119.0,1,0
2015-08-06,1130,119.05,119.05,119.05,119.05,1,0
2015-08-07,1131,118.8,118.8,118.8,118.8,1,0
2015-08-10,1134,119.35,119.35,119.35,119.35,1,0
2015-08-11,1135,112.2,112.2,112.2,112.2,1,0
2015-08-12,1136,112.9,112.9,112.9,112.9,1,0
2015-08-13,1137,110.4,110.4,110.4,110.4,1,0
2015-08-14,1138,107.55,107.55,107.55,107.55,1,0
2015-08-17,1141,106.95,106.95,106.95,106.95,1,0
2015-08-18,1142,107.7,107.7,107.7,107.7,1,0
2015-08-19,1143,113.35,113.35,113.35,113.35,1,0
2015-08-20,1144,109.45,109.45,109.45,109.45,1,0
2015-08-21,1145,107.2,107.2,107.2,107.2,1,0
2015-08-24,1148,92.95,92.95,92.95,92.95,1,0
2015-08-25,1149,92.05,92.05,92.05,92.05,1,0
2015-08-26,1150,91.85,91.85,91.85,91.85,1,0
2015-08-27,1151,94.4,94.4,94.4,94.4,1,0
2015-08-28,1152,95.15,95.15,95.15,95.15,1,0
2015-08-31,1155,94.7,94.7,94.7,94.7,1,0
2015-09-01,1156,92.5,92.5,92.5,92.5,1,0
2015-09-02,1157,92.05,92.05,92.05,92.05,1,0
2015-09-03,1158,91.7,91.7,91.7,91.7,1,0
2015-09-04,1159,88.3,88.3,88.3,88.3,1,0
2015-09-07,1162,83.3,83.3,83.3,83.3,1,0
2015-09-08,1163,80.25,80.25,80.25,80.25,1,0
2015-09-09,1164,86.75,86.75,86.75,86.75,1,0
2015-09-10,1165,84.05,84.05,84.05,84.05,1,0
2015-09-11,1166,100.85,100.85,100.85,100.85,1,0
2015-09-14,1169,106.9,106.9,106.9,106.9,1,0
2015-09-15,1170,103.5,103.5,103.5,103.5,1,0
2015-09-16,1171,103.45,103.45,103.45,103.45,1,0
2015-09-18,1173,103.75,103.75,103.75,103.75,1,0
2015-09-21,1176,103.6,103.6,103.6,103.6,1,0
2015-09-22,1177,100.6,100.6,100.6,100.6,1,0
2015-09-23,1178,101.15,101.15,101.15,101.15,1,0
2015-09-24,1179,113.55,113.55,113.55,113.55,1,0
2015-09-28,1183,114.1,114.1,114.1,114.1,1,0
2015-09-29,1184,112.0,112.0,112.0,112.0,1,0
2015-09-30,1185,109.65,109.65,109.65,109.65,1,0
2015-10-01,1186,109.55,109.55,109.55,109.55,1,0
2015-10-05,1190,112.25,112.25,112.25,112.25,1,0
2015-10-06,1191,110.9,110.9,110.9,110.9,1,0
2015-10-07,1192,107.0,107.0,107.0,107.0,1,0
2015-10-08,1193,104.95,104.95,104.95,104.95,1,0
2015-10-09,1194,104.4,104.4,104.4,104.4,1,0
2015-10-12,1197,104.45,104.45,104.45,104.45,1,0
2015-10-13,1198,104.9,104.9,104.9,104.9,1,0
2015-10-14,1199,103.5,103.5,103.5,103.5,1,0
2015-10-15,1200,102.3,102.3,102.3,102.3,1,0
2015-10-16,1201,103.15,103.15,103.15,103.15,1,0
2015-10-19,1204,102.05,102.05,102.05,102.05,1,0
2015-10-20,1205,101.15,101.15,101.15,101.15,1,0
2015-10-21,1206,100.2,100.2,100.2,100.2,1,0
2015-10-23,1208,99.1,99.1,99.1,99.1,1,0
2015-10-26,1211,95.95,95.95,95.95,95.95,1,0
2015-10-27,1212,93.2,93.2,93.2,93.2,1,0
2015-10-28,1213,95.75,95.75,95.75,95.75,1,0
2015-10-29,1214,92.6,92.6,92.6,92.6,1,0
2015-10-30,1215,90.9,90.9,90.9,90.9,1,0
2015-11-02,1218,88.4,88.4,88.4,88.4,1,0
2015-11-03,1219,96.3,96.3,96.3,96.3,1,0
2015-11-04,1220,92.5,92.5,92.5,92.5,1,0
2015-11-05,1221,89.95,89.95,89.95,89.95,1,0
2015-11-06,1222,88.5,88.5,88.5,88.5,1,0
2015-11-09,1225,90.95,90.95,90.95,90.95,1,0
2015-11-10,1226,89.5,89.5,89.5,89.5,1,0
2015-11-13,1229,90.15,90.15,90.15,90.15,1,0
2015-11-16,1232,89.15,89.15,89.15,89.15,1,0
2015-11-17,1233,89.7,89.7,89.7,89.7,1,0
2015-11-18,1234,88.35,88.35,88.35,88.35,1,0
2015-11-19,1235,89.05,89.05,89.05,89.05,1,0
2015-11-20,1236,89.6,89.6,89.6,89.6,1,0
2015-11-23,1239,87.9,87.9,87.9,87.9,1,0
2015-11-24,1240,87.35,87.35,87.35,87.35,1,0
2015-11-26,1242,85.35,85.35,85.35,85.35,1,0
2015-11-27,1243,85.65,85.65,85.65,85.65,1,0
2015-11-30,1246,86.55,86.55,86.55,86.55,1,0
2015-12-01,1247,86.55,86.55,86.55,86.55,1,0
2015-12-02,1248,90.45,90.45,90.45,90.45,1,0
2015-12-03,1249,90.5,90.5,90.5,90.5,1,0
2015-12-04,1250,89.35,89.35,89.35,89.35,1,0
2015-12-07,1253,89.35,89.35,89.35,89.35,1,0
2015-12-08,1254,86.5,86.5,86.5,86.5,1,0
2015-12-09,1255,83.15,83.15,83.15,83.15,1,0
2015-12-10,1256,83.0,83.0,83.0,83.0,1,0
2015-12-11,1257,84.1,84.1,84.1,84.1,1,0
2015-12-14,1260,82.35,82.35,82.35,82.35,1,0
2015-12-15,1261,82.7,82.7,82.7,82.7,1,0
2015-12-16,1262,83.1,83.1,83.1,83.1,1,0
2015-12-17,1263,82.95,82.95,82.95,82.95,1,0
2015-12-18,1264,82.5,82.5,82.5,82.5,1,0
2015-12-21,1267,83.1,83.1,83.1,83.1,1,0
2015-12-22,1268,82.05,82.05,82.05,82.05,1,0
2015-12-23,1269,82.5,82.5,82.5,82.5,1,0
2015-12-24,1269,82.5,82.5,82.5,82.5,1,0
2015-12-28,1274,81.4,81.4,81.4,81.4,1,0
2015-12-29,1275,77.95,77.95,77.95,77.95,1,0
2015-12-30,1276,75.8,75.8,75.8,75.8,1,0
2015-12-31,1277,75.3,75.3,75.3,75.3,1,0
2016-01-01,1278,75.9,75.9,75.9,75.9,1,0
2016-01-04,1281,76.0,76.0,76.0,76.0,1,0
2016-01-05,1282,78.15,78.15,78.15,78.15,1,0
2016-01-06,1283,75.35,75.35,75.35,75.35,1,0
2016-01-07,1284,73.1,73.1,73.1,73.1,1,0
2016-01-08,1285,72.05,72.05,72.05,72.05,1,0
2016-01-11,1288,70.65,70.65,70.65,70.65,1,0
2016-01-12,1289,69.65,69.65,69.65,69.65,1,0
2016-01-13,1290,66.6,66.6,66.6,66.6,1,0
2016-01-14,1291,64.65,64.65,64.65,64.65,1,0
2016-01-15,1292,61.75,61.75,61.75,61.75,1,0
2016-01-18,1295,58.7,58.7,58.7,58.7,1,0
2016-01-19,1296,55.8,55.8,55.8,55.8,1,0
2016-01-20,1297,53.05,53.05,53.05,53.05,1,0
2016-01-21,1298,50.8,50.8,50.8,50.8,1,0
2016-01-22,1299,49.25,49.25,49.25,49.25,1,0
2016-01-25,1302,51.7,51.7,51.7,51.7,1,0
2016-01-27,1304,54.25,54.25,54.25,54.25,1,0
2016-01-28,1305,56.95,56.95,56.95,56.95,1,0
2016-01-29,1306,59.75,59.75,59.75,59.75,1,0
2016-02-01,1309,62.7,62.7,62.7,62.7,1,0
2016-02-02,1310,65.8,65.8,65.8,65.8,1,0
2016-02-03,1311,62.55,62.55,62.55,62.55,1,0
2016-02-04,1312,59.45,59.45,59.45,59.45,1,0
2016-02-05,1313,56.5,56.5,56.5,56.5,1,0
2016-02-08,1316,53.7,53.7,53.7,53.7,1,0
2016-02-09,1317,51.05,51.05,51.05,51.05,1,0
2016-02-10,1318,48.5,48.5,48.5,48.5,1,0
2016-02-11,1319,46.1,46.1,46.1,46.1,1,0
2016-02-12,1320,43.8,43.8,43.8,43.8,1,0
2016-02-15,1323,41.65,41.65,41.65,41.65,1,0
2016-02-16,1324,39.6,39.6,39.6,39.6,1,0
2016-02-17,1325,37.65,37.65,37.65,37.65,1,0
2016-02-18,1326,35.8,35.8,35.8,35.8,1,0
2016-02-19,1327,34.05,34.05,34.05,34.05,1,0
2016-02-22,1330,35.75,35.75,35.75,35.75,1,0
2016-02-23,1331,37.5,37.5,37.5,37.5,1,0
2016-02-24,1332,39.35,39.35,39.35,39.35,1,0
2016-02-25,1332,39.35,39.35,39.35,39.35,1,0
2016-02-26,1332,39.35,39.35,39.35,39.35,1,0
2016-02-29,1332,39.35,39.35,39.35,39.35,1,0
2016-03-01,1332,39.35,39.35,39.35,39.35,1,0
2016-03-02,1332,39.35,39.35,39.35,39.35,1,0
2016-03-03,1332,39.35,39.35,39.35,39.35,1,0
2016-03-04,1332,39.35,39.35,39.35,39.35,1,0
2016-03-08,1332,39.35,39.35,39.35,39.35,1,0
2016-03-09,1332,39.35,39.35,39.35,39.35,1,0
2016-03-10,1332,39.35,39.35,39.35,39.35,1,0
2016-03-11,1332,39.35,39.35,39.35,39.35,1,0
2016-03-14,1351,41.3,41.3,41.3,41.3,1,0
2016-03-15,1351,41.3,41.3,41.3,41.3,1,0
2016-03-16,1351,41.3,41.3,41.3,41.3,1,0
2016-03-17,1351,41.3,41.3,41.3,41.3,1,0
2016-03-18,1351,41.3,41.3,41.3,41.3,1,0
2016-03-21,1358,39.25,39.25,39.25,39.25,1,0
2016-03-22,1358,39.25,39.25,39.25,39.25,1,0
2016-03-23,1358,39.25,39.25,39.25,39.25,1,0
2016-03-28,1365,37.3,37.3,37.3,37.3,1,0
2016-03-29,1365,37.3,37.3,37.3,37.3,1,0
2016-03-30,1365,37.3,37.3,37.3,37.3,1,0
2016-03-31,1365,37.3,37.3,37.3,37.3,1,0
2016-04-01,1365,37.3,37.3,37.3,37.3,1,0
2016-04-04,1372,35.45,35.45,35.45,35.45,1,0
2016-04-05,1372,35.45,35.45,35.45,35.45,1,0
2016-04-06,1372,35.45,35.45,35.45,35.45,1,0
2016-04-07,1372,35.45,35.45,35.45,35.45,1,0
2016-04-08,1372,35.45,35.45,35.45,35.45,1,0
2016-04-11,1379,33.7,33.7,33.7,33.7,1,0
2016-04-12,1379,33.7,33.7,33.7,33.7,1,0
2016-04-13,1379,33.7,33.7,33.7,33.7,1,0
2016-04-18,1386,33.0,33.0,33.0,33.0,1,0
2016-04-20,1386,33.0,33.0,33.0,33.0,1,0
2016-04-21,1386,33.0,33.0,33.0,33.0,1,0
2016-04-22,1386,33.0,33.0,33.0,33.0,1,0
2016-04-25,1393,31.95,31.95,31.95,31.95,1,0
2016-04-26,1393,31.95,31.95,31.95,31.95,1,0
2016-04-27,1393,31.95,31.95,31.95,31.95,1,0
2016-04-28,1393,31.95,31.95,31.95,31.95,1,0
2016-04-29,1393,31.95,31.95,31.95,31.95,1,0
2016-05-02,1400,30.4,30.4,30.4,30.4,1,0
2016-05-03,1400,30.4,30.4,30.4,30.4,1,0
2016-05-04,1400,30.4,30.4,30.4,30.4,1,0
2016-05-05,1400,30.4,30.4,30.4,30.4,1,0
2016-05-06,1400,30.4,30.4,30.4,30.4,1,0
2016-05-09,1407,28.9,28.9,28.9,28.9,1,0
2016-05-10,1407,28.9,28.9,28.9,28.9,1,0
2016-05-11,1407,28.9,28.9,28.9,28.9,1,0
2016-05-12,1407,28.9,28.9,28.9,28.9,1,0
2016-05-13,1407,28.9,28.9,28.9,28.9,1,0
2016-05-16,1414,27.5,27.5,27.5,27.5,1,0
2016-05-17,1414,27.5,27.5,27.5,27.5,1,0
2016-05-18,1414,27.5,27.5,27.5,27.5,1,0
2016-05-19,1414,27.5,27.5,27.5,27.5,1,0
2016-05-20,1414,27.5,27.5,27.5,27.5,1,0
