Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-20,1418,16.2,16.2,16.2,16.2,1,0
2016-05-23,1421,16.1,16.1,16.1,16.1,1,0
2016-05-24,1422,15.9,15.9,15.9,15.9,1,0
2016-05-25,1423,16.05,16.05,16.05,16.05,1,0
2016-05-26,1424,16.2,16.2,16.2,16.2,1,0
2016-05-27,1425,16.6,16.6,16.6,16.6,1,0
2016-05-30,1428,16.35,16.35,16.35,16.35,1,0
2016-05-31,1429,16.8,16.8,16.8,16.8,1,0
2016-06-01,1430,18.45,18.45,18.45,18.45,1,0
2016-06-02,1431,18.1,18.1,18.1,18.1,1,0
2016-06-03,1432,17.45,17.45,17.45,17.45,1,0
2016-06-06,1435,17.8,17.8,17.8,17.8,1,0
2016-06-07,1436,17.8,17.8,17.8,17.8,1,0
2016-06-08,1437,17.65,17.65,17.65,17.65,1,0
2016-06-09,1438,17.85,17.85,17.85,17.85,1,0
2016-06-10,1439,17.7,17.7,17.7,17.7,1,0
2016-06-13,1442,17.6,17.6,17.6,17.6,1,0
2016-06-14,1443,18.4,18.4,18.4,18.4,1,0
2016-06-15,1444,18.8,18.8,18.8,18.8,1,0
2016-06-16,1445,18.1,18.1,18.1,18.1,1,0
2016-06-17,1446,18.05,18.05,18.05,18.05,1,0
2016-06-20,1449,18.25,18.25,18.25,18.25,1,0
2016-06-21,1450,17.95,17.95,17.95,17.95,1,0
2016-06-22,1451,18.25,18.25,18.25,18.25,1,0
2016-06-23,1452,18.1,18.1,18.1,18.1,1,0
2016-06-24,1453,17.9,17.9,17.9,17.9,1,0
2016-06-27,1456,17.95,17.95,17.95,17.95,1,0
2016-06-28,1457,17.95,17.95,17.95,17.95,1,0
2016-06-29,1458,17.8,17.8,17.8,17.8,1,0
2016-06-30,1459,18.3,18.3,18.3,18.3,1,0
2016-07-01,1460,19.15,19.15,19.15,19.15,1,0
2016-07-04,1463,19.4,19.4,19.4,19.4,1,0
2016-07-05,1464,19.6,19.6,19.6,19.6,1,0
2016-07-07,1466,18.85,18.85,18.85,18.85,1,0
2016-07-08,1467,18.6,18.6,18.6,18.6,1,0
2016-07-11,1470,18.55,18.55,18.55,18.55,1,0
2016-07-12,1471,18.4,18.4,18.4,18.4,1,0
2016-07-13,1472,18.1,18.1,18.1,18.1,1,0
2016-07-14,1473,18.15,18.15,18.15,18.15,1,0
2016-07-15,1474,18.95,18.95,18.95,18.95,1,0
2016-07-18,1477,18.2,18.2,18.2,18.2,1,0
2016-07-19,1478,18.1,18.1,18.1,18.1,1,0
2016-07-20,1479,18.3,18.3,18.3,18.3,1,0
2016-07-21,1480,18.15,18.15,18.15,18.15,1,0
2016-07-22,1481,18.25,18.25,18.25,18.25,1,0
2016-07-25,1484,18.25,18.25,18.25,18.25,1,0
2016-07-26,1485,17.75,17.75,17.75,17.75,1,0
2016-07-27,1486,17.85,17.85,17.85,17.85,1,0
2016-07-28,1487,17.65,17.65,17.65,17.65,1,0
2016-07-29,1488,17.55,17.55,17.55,17.55,1,0
2016-08-01,1491,17.15,17.15,17.15,17.15,1,0
2016-08-02,1492,16.85,16.85,16.85,16.85,1,0
2016-08-03,1493,17.0,17.0,17.0,17.0,1,0
2016-08-04,1494,16.75,16.75,16.75,16.75,1,0
2016-08-05,1495,16.95,16.95,16.95,16.95,1,0
2016-08-08,1498,17.0,17.0,17.0,17.0,1,0
2016-08-09,1499,17.15,17.15,17.15,17.15,1,0
2016-08-10,1500,16.65,16.65,16.65,16.65,1,0
2016-08-11,1501,16.55,16.55,16.55,16.55,1,0
2016-08-12,1502,16.6,16.6,16.6,16.6,1,0
2016-08-16,1506,16.4,16.4,16.4,16.4,1,0
2016-08-17,1507,16.3,16.3,16.3,16.3,1,0
2016-08-18,1508,16.3,16.3,16.3,16.3,1,0
2016-08-19,1509,16.25,16.25,16.25,16.25,1,0
2016-08-22,1512,16.9,16.9,16.9,16.9,1,0
2016-08-23,1513,16.35,16.35,16.35,16.35,1,0
2016-08-24,1514,16.25,16.25,16.25,16.25,1,0
2016-08-25,1515,16.3,16.3,16.3,16.3,1,0
2016-08-26,1516,16.05,16.05,16.05,16.05,1,0
2016-08-29,1519,15.95,15.95,15.95,15.95,1,0
2016-08-30,1520,16.3,16.3,16.3,16.3,1,0
2016-08-31,1521,17.1,17.1,17.1,17.1,1,0
2016-09-01,1522,16.6,16.6,16.6,16.6,1,0
2016-09-02,1523,16.5,16.5,16.5,16.5,1,0
2016-09-06,1527,16.25,16.25,16.25,16.25,1,0
2016-09-07,1528,16.35,16.35,16.35,16.35,1,0
2016-09-08,1529,16.55,16.55,16.55,16.55,1,0
2016-09-09,1530,16.85,16.85,16.85,16.85,1,0
2016-09-12,1533,16.5,16.5,16.5,16.5,1,0
2016-09-14,1535,16.65,16.65,16.65,16.65,1,0
2016-09-15,1536,16.45,16.45,16.45,16.45,1,0
2016-09-16,1537,16.45,16.45,16.45,16.45,1,0
2016-09-19,1540,16.3,16.3,16.3,16.3,1,0
2016-09-20,1541,16.25,16.25,16.25,16.25,1,0
2016-09-21,1542,16.65,16.65,16.65,16.65,1,0
2016-09-22,1543,16.5,16.5,16.5,16.5,1,0
2016-09-23,1544,16.45,16.45,16.45,16.45,1,0
2016-09-26,1547,16.2,16.2,16.2,16.2,1,0
2016-09-27,1548,16.0,16.0,16.0,16.0,1,0
2016-09-28,1549,15.9,15.9,15.9,15.9,1,0
2016-09-29,1550,15.0,15.0,15.0,15.0,1,0
2016-09-30,1551,14.85,14.85,14.85,14.85,1,0
2016-10-03,1554,15.15,15.15,15.15,15.15,1,0
2016-10-04,1555,15.1,15.1,15.1,15.1,1,0
2016-10-05,1556,15.15,15.15,15.15,15.15,1,0
2016-10-06,1557,15.05,15.05,15.05,15.05,1,0
2016-10-07,1558,14.7,14.7,14.7,14.7,1,0
2016-10-10,1561,14.75,14.75,14.75,14.75,1,0
2016-10-13,1564,15.3,15.3,15.3,15.3,1,0
2016-10-14,1565,15.1,15.1,15.1,15.1,1,0
2016-10-17,1568,15.0,15.0,15.0,15.0,1,0
2016-10-18,1569,15.8,15.8,15.8,15.8,1,0
2016-10-19,1570,16.1,16.1,16.1,16.1,1,0
2016-10-20,1571,15.9,15.9,15.9,15.9,1,0
2016-10-21,1572,15.25,15.25,15.25,15.25,1,0
2016-10-24,1575,15.7,15.7,15.7,15.7,1,0
2016-10-25,1576,15.4,15.4,15.4,15.4,1,0
2016-10-26,1577,15.2,15.2,15.2,15.2,1,0
2016-10-27,1578,15.05,15.05,15.05,15.05,1,0
2016-10-28,1579,15.15,15.15,15.15,15.15,1,0
2016-11-01,1583,15.3,15.3,15.3,15.3,1,0
2016-11-02,1584,14.9,14.9,14.9,14.9,1,0
2016-11-03,1585,14.55,14.55,14.55,14.55,1,0
2016-11-04,1586,14.35,14.35,14.35,14.35,1,0
2016-11-07,1589,14.45,14.45,14.45,14.45,1,0
2016-11-08,1590,14.25,14.25,14.25,14.25,1,0
2016-11-09,1591,13.6,13.6,13.6,13.6,1,0
2016-11-10,1592,13.75,13.75,13.75,13.75,1,0
2016-11-11,1593,13.25,13.25,13.25,13.25,1,0
2016-11-15,1597,12.65,12.65,12.65,12.65,1,0
2016-11-16,1598,12.25,12.25,12.25,12.25,1,0
2016-11-17,1599,12.1,12.1,12.1,12.1,1,0
2016-11-18,1600,12.3,12.3,12.3,12.3,1,0
2016-11-21,1603,11.85,11.85,11.85,11.85,1,0
2016-11-22,1604,11.15,11.15,11.15,11.15,1,0
2016-11-23,1605,12.3,12.3,12.3,12.3,1,0
2016-11-24,1606,12.75,12.75,12.75,12.75,1,0
2016-11-25,1607,13.05,13.05,13.05,13.05,1,0
2016-11-28,1610,13.0,13.0,13.0,13.0,1,0
2016-11-29,1611,12.6,12.6,12.6,12.6,1,0
2016-11-30,1612,12.65,12.65,12.65,12.65,1,0
2016-12-01,1613,12.5,12.5,12.5,12.5,1,0
2016-12-02,1614,12.3,12.3,12.3,12.3,1,0
2016-12-05,1617,12.25,12.25,12.25,12.25,1,0
2016-12-06,1618,12.25,12.25,12.25,12.25,1,0
2016-12-07,1619,12.15,12.15,12.15,12.15,1,0
2016-12-08,1620,12.25,12.25,12.25,12.25,1,0
2016-12-09,1621,12.65,12.65,12.65,12.65,1,0
2016-12-12,1624,12.4,12.4,12.4,12.4,1,0
2016-12-13,1625,12.35,12.35,12.35,12.35,1,0
2016-12-14,1626,13.15,13.15,13.15,13.15,1,0
2016-12-15,1627,13.05,13.05,13.05,13.05,1,0
2016-12-16,1628,12.95,12.95,12.95,12.95,1,0
2016-12-19,1631,13.1,13.1,13.1,13.1,1,0
2016-12-20,1632,12.7,12.7,12.7,12.7,1,0
2016-12-21,1633,12.65,12.65,12.65,12.65,1,0
2016-12-22,1634,12.3,12.3,12.3,12.3,1,0
2016-12-23,1635,12.25,12.25,12.25,12.25,1,0
2016-12-26,1638,12.0,12.0,12.0,12.0,1,0
2016-12-27,1639,12.1,12.1,12.1,12.1,1,0
2016-12-28,1640,12.15,12.15,12.15,12.15,1,0
2016-12-29,1641,12.15,12.15,12.15,12.15,1,0
2016-12-30,1642,12.55,12.55,12.55,12.55,1,0
2017-01-02,1645,12.9,12.9,12.9,12.9,1,0
2017-01-03,1646,12.9,12.9,12.9,12.9,1,0
2017-01-04,1647,13.05,13.05,13.05,13.05,1,0
2017-01-05,1648,13.25,13.25,13.25,13.25,1,0
2017-01-06,1649,13.2,13.2,13.2,13.2,1,0
2017-01-09,1652,13.25,13.25,13.25,13.25,1,0
2017-01-10,1653,13.45,13.45,13.45,13.45,1,0
2017-01-11,1654,13.6,13.6,13.6,13.6,1,0
2017-01-12,1655,13.75,13.75,13.75,13.75,1,0
2017-01-13,1656,13.45,13.45,13.45,13.45,1,0
2017-01-16,1659,13.35,13.35,13.35,13.35,1,0
2017-01-17,1660,13.25,13.25,13.25,13.25,1,0
2017-01-18,1661,13.3,13.3,13.3,13.3,1,0
2017-01-19,1662,13.2,13.2,13.2,13.2,1,0
2017-01-20,1663,12.95,12.95,12.95,12.95,1,0
2017-01-23,1666,12.95,12.95,12.95,12.95,1,0
2017-01-24,1667,13.15,13.15,13.15,13.15,1,0
2017-01-25,1668,13.2,13.2,13.2,13.2,1,0
2017-01-27,1670,14.4,14.4,14.4,14.4,1,0
2017-01-30,1673,14.15,14.15,14.15,14.15,1,0
2017-01-31,1674,13.9,13.9,13.9,13.9,1,0
2017-02-01,1675,14.0,14.0,14.0,14.0,1,0
2017-02-02,1676,13.95,13.95,13.95,13.95,1,0
2017-02-03,1677,14.5,14.5,14.5,14.5,1,0
2017-02-06,1680,15.15,15.15,15.15,15.15,1,0
2017-02-07,1681,14.8,14.8,14.8,14.8,1,0
2017-02-08,1682,14.75,14.75,14.75,14.75,1,0
2017-02-09,1683,14.6,14.6,14.6,14.6,1,0
2017-02-10,1684,14.4,14.4,14.4,14.4,1,0
2017-02-13,1687,14.0,14.0,14.0,14.0,1,0
2017-02-14,1688,13.95,13.95,13.95,13.95,1,0
2017-02-15,1689,13.25,13.25,13.25,13.25,1,0
2017-02-16,1690,13.3,13.3,13.3,13.3,1,0
2017-02-17,1691,13.25,13.25,13.25,13.25,1,0
2017-02-20,1694,13.25,13.25,13.25,13.25,1,0
2017-02-21,1695,13.65,13.65,13.65,13.65,1,0
2017-02-22,1696,13.7,13.7,13.7,13.7,1,0
2017-02-23,1697,13.8,13.8,13.8,13.8,1,0
2017-02-27,1701,13.85,13.85,13.85,13.85,1,0
2017-02-28,1702,14.1,14.1,14.1,14.1,1,0
2017-03-01,1703,14.0,14.0,14.0,14.0,1,0
2017-03-02,1704,13.55,13.55,13.55,13.55,1,0
2017-03-03,1705,13.4,13.4,13.4,13.4,1,0
2017-03-06,1708,13.4,13.4,13.4,13.4,1,0
2017-03-07,1709,13.75,13.75,13.75,13.75,1,0
2017-03-08,1710,13.45,13.45,13.45,13.45,1,0
2017-03-09,1711,13.3,13.3,13.3,13.3,1,0
2017-03-10,1712,13.2,13.2,13.2,13.2,1,0
2017-03-14,1716,13.2,13.2,13.2,13.2,1,0
2017-03-15,1717,13.1,13.1,13.1,13.1,1,0
2017-03-16,1718,13.2,13.2,13.2,13.2,1,0
2017-03-17,1719,13.1,13.1,13.1,13.1,1,0
2017-03-20,1722,12.95,12.95,12.95,12.95,1,0
2017-03-21,1723,12.85,12.85,12.85,12.85,1,0
2017-03-22,1724,12.75,12.75,12.75,12.75,1,0
2017-03-23,1725,12.85,12.85,12.85,12.85,1,0
2017-03-24,1726,12.75,12.75,12.75,12.75,1,0
2017-03-27,1729,12.55,12.55,12.55,12.55,1,0
2017-03-28,1730,12.65,12.65,12.65,12.65,1,0
2017-03-29,1731,12.75,12.75,12.75,12.75,1,0
2017-03-30,1732,12.85,12.85,12.85,12.85,1,0
2017-03-31,1733,12.75,12.75,12.75,12.75,1,0
2017-04-03,1736,13.15,13.15,13.15,13.15,1,0
2017-04-05,1738,14.45,14.45,14.45,14.45,1,0
2017-04-06,1739,14.0,14.0,14.0,14.0,1,0
2017-04-07,1740,13.85,13.85,13.85,13.85,1,0
2017-04-10,1743,13.9,13.9,13.9,13.9,1,0
2017-04-11,1744,14.1,14.1,14.1,14.1,1,0
2017-04-12,1745,13.8,13.8,13.8,13.8,1,0
2017-04-13,1746,14.05,14.05,14.05,14.05,1,0
2017-04-17,1750,14.95,14.95,14.95,14.95,1,0
2017-04-18,1751,14.85,14.85,14.85,14.85,1,0
2017-04-19,1752,14.85,14.85,14.85,14.85,1,0
2017-04-20,1753,15.1,15.1,15.1,15.1,1,0
2017-04-21,1754,16.0,16.0,16.0,16.0,1,0
2017-04-24,1757,16.1,16.1,16.1,16.1,1,0
2017-04-25,1758,16.4,16.4,16.4,16.4,1,0
2017-04-26,1759,16.1,16.1,16.1,16.1,1,0
2017-04-27,1760,15.65,15.65,15.65,15.65,1,0
2017-04-28,1761,15.4,15.4,15.4,15.4,1,0
2017-05-02,1765,15.1,15.1,15.1,15.1,1,0
2017-05-03,1766,15.4,15.4,15.4,15.4,1,0
2017-05-04,1767,15.1,15.1,15.1,15.1,1,0
2017-05-05,1768,14.55,14.55,14.55,14.55,1,0
2017-05-08,1771,14.55,14.55,14.55,14.55,1,0
2017-05-09,1772,15.65,15.65,15.65,15.65,1,0
2017-05-10,1773,15.3,15.3,15.3,15.3,1,0
2017-05-11,1774,15.05,15.05,15.05,15.05,1,0
2017-05-12,1775,14.95,14.95,14.95,14.95,1,0
2017-05-15,1778,14.85,14.85,14.85,14.85,1,0
2017-05-16,1779,15.1,15.1,15.1,15.1,1,0
2017-05-17,1780,14.8,14.8,14.8,14.8,1,0
2017-05-18,1781,14.3,14.3,14.3,14.3,1,0
2017-05-19,1782,14.1,14.1,14.1,14.1,1,0
2017-05-22,1785,13.85,13.85,13.85,13.85,1,0
2017-05-23,1786,13.15,13.15,13.15,13.15,1,0
2017-05-24,1787,12.9,12.9,12.9,12.9,1,0
2017-05-25,1788,13.1,13.1,13.1,13.1,1,0
2017-05-26,1789,13.55,13.55,13.55,13.55,1,0
2017-05-29,1792,13.0,13.0,13.0,13.0,1,0
2017-05-30,1793,12.95,12.95,12.95,12.95,1,0
2017-05-31,1794,12.9,12.9,12.9,12.9,1,0
2017-06-01,1795,12.9,12.9,12.9,12.9,1,0
2017-06-02,1796,13.25,13.25,13.25,13.25,1,0
2017-06-05,1799,13.0,13.0,13.0,13.0,1,0
2017-06-06,1800,12.9,12.9,12.9,12.9,1,0
2017-06-07,1801,13.1,13.1,13.1,13.1,1,0
2017-06-08,1802,12.9,12.9,12.9,12.9,1,0
2017-06-09,1803,12.9,12.9,12.9,12.9,1,0
2017-06-12,1806,12.85,12.85,12.85,12.85,1,0
2017-06-13,1807,12.95,12.95,12.95,12.95,1,0
2017-06-14,1808,12.9,12.9,12.9,12.9,1,0
2017-06-15,1809,12.75,12.75,12.75,12.75,1,0
2017-06-16,1810,13.05,13.05,13.05,13.05,1,0
2017-06-19,1813,12.9,12.9,12.9,12.9,1,0
2017-06-20,1814,12.7,12.7,12.7,12.7,1,0
2017-06-21,1815,12.7,12.7,12.7,12.7,1,0
2017-06-22,1816,12.7,12.7,12.7,12.7,1,0
2017-06-23,1817,12.4,12.4,12.4,12.4,1,0
2017-06-27,1821,12.15,12.15,12.15,12.15,1,0
2017-06-28,1822,12.05,12.05,12.05,12.05,1,0
2017-06-29,1823,12.1,12.1,12.1,12.1,1,0
2017-06-30,1824,11.9,11.9,11.9,11.9,1,0
2017-07-03,1827,12.15,12.15,12.15,12.15,1,0
2017-07-04,1828,12.35,12.35,12.35,12.35,1,0
2017-07-05,1829,12.95,12.95,12.95,12.95,1,0
2017-07-06,1830,12.85,12.85,12.85,12.85,1,0
2017-07-07,1831,15.3,15.3,15.3,15.3,1,0
2017-07-10,1834,15.25,15.25,15.25,15.25,1,0
2017-07-11,1835,14.45,14.45,14.45,14.45,1,0
2017-07-12,1836,14.7,14.7,14.7,14.7,1,0
2017-07-13,1837,14.6,14.6,14.6,14.6,1,0
2017-07-14,1838,14.3,14.3,14.3,14.3,1,0
2017-07-17,1841,14.8,14.8,14.8,14.8,1,0
2017-07-18,1842,14.9,14.9,14.9,14.9,1,0
2017-07-19,1843,15.85,15.85,15.85,15.85,1,0
2017-07-20,1844,16.25,16.25,16.25,16.25,1,0
2017-07-21,1845,16.8,16.8,16.8,16.8,1,0
2017-07-24,1848,16.85,16.85,16.85,16.85,1,0
2017-07-25,1849,17.4,17.4,17.4,17.4,1,0
2017-07-26,1850,18.0,18.0,18.0,18.0,1,0
2017-07-27,1851,17.1,17.1,17.1,17.1,1,0
2017-07-28,1852,18.75,18.75,18.75,18.75,1,0
2017-07-31,1855,18.15,18.15,18.15,18.15,1,0
2017-08-01,1856,17.7,17.7,17.7,17.7,1,0
2017-08-02,1857,17.35,17.35,17.35,17.35,1,0
2017-08-03,1858,16.75,16.75,16.75,16.75,1,0
2017-08-04,1859,16.9,16.9,16.9,16.9,1,0
2017-08-07,1862,18.2,18.2,18.2,18.2,1,0
2017-08-08,1863,17.4,17.4,17.4,17.4,1,0
2017-08-09,1864,16.55,16.55,16.55,16.55,1,0
2017-08-10,1865,15.15,15.15,15.15,15.15,1,0
2017-08-11,1866,15.45,15.45,15.45,15.45,1,0
2017-08-14,1869,15.85,15.85,15.85,15.85,1,0
2017-08-16,1871,15.85,15.85,15.85,15.85,1,0
2017-08-17,1872,16.55,16.55,16.55,16.55,1,0
2017-08-18,1873,16.45,16.45,16.45,16.45,1,0
2017-08-21,1876,15.85,15.85,15.85,15.85,1,0
2017-08-22,1877,15.7,15.7,15.7,15.7,1,0
2017-08-23,1878,16.4,16.4,16.4,16.4,1,0
2017-08-24,1879,17.3,17.3,17.3,17.3,1,0
2017-08-28,1883,17.5,17.5,17.5,17.5,1,0
2017-08-29,1884,17.0,17.0,17.0,17.0,1,0
2017-08-30,1885,16.9,16.9,16.9,16.9,1,0
2017-08-31,1886,17.95,17.95,17.95,17.95,1,0
2017-09-01,1887,20.35,20.35,20.35,20.35,1,0
2017-09-04,1890,21.65,21.65,21.65,21.65,1,0
2017-09-05,1891,21.35,21.35,21.35,21.35,1,0
2017-09-06,1892,25.6,25.6,25.6,25.6,1,0
2017-09-07,1893,28.15,28.15,28.15,28.15,1,0
2017-09-08,1894,26.75,26.75,26.75,26.75,1,0
2017-09-11,1897,28.4,28.4,28.4,28.4,1,0
2017-09-12,1898,28.6,28.6,28.6,28.6,1,0
2017-09-13,1899,27.8,27.8,27.8,27.8,1,0
2017-09-14,1900,29.75,29.75,29.75,29.75,1,0
2017-09-15,1901,32.7,32.7,32.7,32.7,1,0
2017-09-18,1904,35.95,35.95,35.95,35.95,1,0
2017-09-19,1905,34.2,34.2,34.2,34.2,1,0
2017-09-20,1906,32.5,32.5,32.5,32.5,1,0
2017-09-21,1907,30.9,30.9,30.9,30.9,1,0
2017-09-22,1908,29.4,29.4,29.4,29.4,1,0
2017-09-25,1911,27.95,27.95,27.95,27.95,1,0
2017-09-26,1912,26.6,26.6,26.6,26.6,1,0
2017-09-27,1913,25.3,25.3,25.3,25.3,1,0
2017-09-28,1914,25.35,25.35,25.35,25.35,1,0
2017-09-29,1915,24.1,24.1,24.1,24.1,1,0
2017-10-03,1919,23.15,23.15,23.15,23.15,1,0
2017-10-04,1920,24.3,24.3,24.3,24.3,1,0
2017-10-05,1921,25.5,25.5,25.5,25.5,1,0
2017-10-06,1922,26.4,26.4,26.4,26.4,1,0
2017-10-09,1925,25.7,25.7,25.7,25.7,1,0
2017-10-10,1926,25.65,25.65,25.65,25.65,1,0
2017-10-11,1927,24.4,24.4,24.4,24.4,1,0
2017-10-12,1928,25.6,25.6,25.6,25.6,1,0
2017-10-13,1929,26.0,26.0,26.0,26.0,1,0
2017-10-16,1932,26.05,26.05,26.05,26.05,1,0
2017-10-17,1933,27.35,27.35,27.35,27.35,1,0
2017-10-18,1934,27.75,27.75,27.75,27.75,1,0
2017-10-23,1939,28.55,28.55,28.55,28.55,1,0
2017-10-24,1940,29.95,29.95,29.95,29.95,1,0
2017-10-25,1941,28.85,28.85,28.85,28.85,1,0
2017-10-26,1942,28.75,28.75,28.75,28.75,1,0
2017-10-27,1943,29.0,29.0,29.0,29.0,1,0
2017-10-30,1946,29.65,29.65,29.65,29.65,1,0
2017-10-31,1947,29.5,29.5,29.5,29.5,1,0
2017-11-01,1948,28.5,28.5,28.5,28.5,1,0
2017-11-02,1949,29.9,29.9,29.9,29.9,1,0
2017-11-03,1950,30.55,30.55,30.55,30.55,1,0
2017-11-06,1953,30.35,30.35,30.35,30.35,1,0
2017-11-07,1954,31.85,31.85,31.85,31.85,1,0
2017-11-08,1955,30.3,30.3,30.3,30.3,1,0
2017-11-09,1956,29.0,29.0,29.0,29.0,1,0
2017-11-10,1957,28.55,28.55,28.55,28.55,1,0
2017-11-13,1960,28.5,28.5,28.5,28.5,1,0
2017-11-14,1961,28.0,28.0,28.0,28.0,1,0
2017-11-15,1962,26.8,26.8,26.8,26.8,1,0
2017-11-16,1963,26.85,26.85,26.85,26.85,1,0
2017-11-17,1964,26.8,26.8,26.8,26.8,1,0
2017-11-20,1967,27.65,27.65,27.65,27.65,1,0
2017-11-21,1968,27.75,27.75,27.75,27.75,1,0
2017-11-22,1969,27.1,27.1,27.1,27.1,1,0
2017-11-23,1970,26.9,26.9,26.9,26.9,1,0
2017-11-24,1971,27.7,27.7,27.7,27.7,1,0
2017-11-27,1974,27.05,27.05,27.05,27.05,1,0
2017-11-28,1975,26.45,26.45,26.45,26.45,1,0
2017-11-29,1976,27.75,27.75,27.75,27.75,1,0
2017-11-30,1977,28.65,28.65,28.65,28.65,1,0
2017-12-01,1978,27.95,27.95,27.95,27.95,1,0
2017-12-04,1981,27.25,27.25,27.25,27.25,1,0
2017-12-05,1982,27.35,27.35,27.35,27.35,1,0
2017-12-06,1983,27.6,27.6,27.6,27.6,1,0
2017-12-07,1984,30.3,30.3,30.3,30.3,1,0
2017-12-08,1985,31.4,31.4,31.4,31.4,1,0
2017-12-11,1988,30.8,30.8,30.8,30.8,1,0
2017-12-12,1989,29.5,29.5,29.5,29.5,1,0
2017-12-13,1990,28.1,28.1,28.1,28.1,1,0
2017-12-14,1991,28.25,28.25,28.25,28.25,1,0
2017-12-15,1992,28.5,28.5,28.5,28.5,1,0
2017-12-18,1995,29.05,29.05,29.05,29.05,1,0
2017-12-19,1996,29.4,29.4,29.4,29.4,1,0
2017-12-20,1997,30.4,30.4,30.4,30.4,1,0
2017-12-21,1998,31.2,31.2,31.2,31.2,1,0
2017-12-22,1999,30.5,30.5,30.5,30.5,1,0
2017-12-26,2003,29.9,29.9,29.9,29.9,1,0
2017-12-27,2004,28.8,28.8,28.8,28.8,1,0
2017-12-28,2005,28.65,28.65,28.65,28.65,1,0
2017-12-29,2006,28.65,28.65,28.65,28.65,1,0
2018-01-01,2009,32.25,32.25,32.25,32.25,1,0
2018-01-02,2010,32.15,32.15,32.15,32.15,1,0
2018-01-03,2011,33.3,33.3,33.3,33.3,1,0
2018-01-04,2012,33.9,33.9,33.9,33.9,1,0
2018-01-05,2013,33.1,33.1,33.1,33.1,1,0
2018-01-08,2016,33.25,33.25,33.25,33.25,1,0
2018-01-09,2017,32.8,32.8,32.8,32.8,1,0
2018-01-10,2018,35.2,35.2,35.2,35.2,1,0
2018-01-11,2019,35.05,35.05,35.05,35.05,1,0
2018-01-12,2020,34.4,34.4,34.4,34.4,1,0
2018-01-15,2023,34.7,34.7,34.7,34.7,1,0
2018-01-16,2024,32.35,32.35,32.35,32.35,1,0
2018-01-17,2025,32.75,32.75,32.75,32.75,1,0
2018-01-18,2026,31.05,31.05,31.05,31.05,1,0
2018-01-19,2027,32.5,32.5,32.5,32.5,1,0
2018-01-22,2030,32.1,32.1,32.1,32.1,1,0
2018-01-23,2031,32.1,32.1,32.1,32.1,1,0
2018-01-24,2032,30.85,30.85,30.85,30.85,1,0
2018-01-25,2033,30.75,30.75,30.75,30.75,1,0
2018-01-29,2037,29.6,29.6,29.6,29.6,1,0
2018-01-30,2038,29.55,29.55,29.55,29.55,1,0
2018-01-31,2039,29.2,29.2,29.2,29.2,1,0
2018-02-01,2040,29.45,29.45,29.45,29.45,1,0
2018-02-02,2041,26.65,26.65,26.65,26.65,1,0
2018-02-05,2044,26.3,26.3,26.3,26.3,1,0
2018-02-06,2045,25.2,25.2,25.2,25.2,1,0
2018-02-07,2046,25.7,25.7,25.7,25.7,1,0
2018-02-08,2047,28.4,28.4,28.4,28.4,1,0
2018-02-09,2048,30.7,30.7,30.7,30.7,1,0
2018-02-12,2051,30.65,30.65,30.65,30.65,1,0
2018-02-14,2053,29.95,29.95,29.95,29.95,1,0
2018-02-15,2054,28.8,28.8,28.8,28.8,1,0
2018-02-16,2055,28.45,28.45,28.45,28.45,1,0
2018-02-19,2058,27.95,27.95,27.95,27.95,1,0
2018-02-20,2059,28.1,28.1,28.1,28.1,1,0
2018-02-21,2060,28.3,28.3,28.3,28.3,1,0
2018-02-22,2061,27.9,27.9,27.9,27.9,1,0
2018-02-23,2062,28.2,28.2,28.2,28.2,1,0
2018-02-26,2065,29.35,29.35,29.35,29.35,1,0
2018-02-27,2066,28.75,28.75,28.75,28.75,1,0
2018-02-28,2067,29.95,29.95,29.95,29.95,1,0
2018-03-01,2068,29.7,29.7,29.7,29.7,1,0
2018-03-05,2072,29.0,29.0,29.0,29.0,1,0
2018-03-06,2073,28.25,28.25,28.25,28.25,1,0
2018-03-07,2074,26.55,26.55,26.55,26.55,1,0
2018-03-08,2075,26.9,26.9,26.9,26.9,1,0
2018-03-09,2076,26.25,26.25,26.25,26.25,1,0
2018-03-12,2079,27.05,27.05,27.05,27.05,1,0
2018-03-13,2080,27.6,27.6,27.6,27.6,1,0
2018-03-14,2081,26.95,26.95,26.95,26.95,1,0
2018-03-15,2082,27.25,27.25,27.25,27.25,1,0
2018-03-16,2083,27.95,27.95,27.95,27.95,1,0
2018-03-19,2086,27.3,27.3,27.3,27.3,1,0
2018-03-20,2087,26.8,26.8,26.8,26.8,1,0
2018-03-21,2088,26.95,26.95,26.95,26.95,1,0
2018-03-22,2089,26.25,26.25,26.25,26.25,1,0
2018-03-23,2090,25.35,25.35,25.35,25.35,1,0
2018-03-26,2093,25.9,25.9,25.9,25.9,1,0
2018-03-27,2094,26.55,26.55,26.55,26.55,1,0
2018-03-28,2095,25.85,25.85,25.85,25.85,1,0
2018-04-02,2100,27.0,27.0,27.0,27.0,1,0
2018-04-03,2101,27.5,27.5,27.5,27.5,1,0
2018-04-04,2102,26.65,26.65,26.65,26.65,1,0
2018-04-05,2103,27.55,27.55,27.55,27.55,1,0
2018-04-06,2104,27.55,27.55,27.55,27.55,1,0
