Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,585.0,203.25,203.25,203.25,203.25,1.0,0.0
2014-02-10,588.0,199.85,199.85,199.85,199.85,1.0,0.0
2014-02-11,589.0,197.0,197.0,197.0,197.0,1.0,0.0
2014-02-12,590.0,196.25,196.25,196.25,196.25,1.0,0.0
2014-02-13,591.0,192.1,192.1,192.1,192.1,1.0,0.0
2014-02-14,592.0,190.9,190.9,190.9,190.9,1.0,0.0
2014-02-17,595.0,192.2,192.2,192.2,192.2,1.0,0.0
2014-02-18,596.0,191.95,191.95,191.95,191.95,1.0,0.0
2014-02-19,597.0,190.85,190.85,190.85,190.85,1.0,0.0
2014-02-20,598.0,190.05,190.05,190.05,190.05,1.0,0.0
2014-02-21,599.0,191.9,191.9,191.9,191.9,1.0,0.0
2014-02-24,602.0,188.95,188.95,188.95,188.95,1.0,0.0
2014-02-25,603.0,196.85,196.85,196.85,196.85,1.0,0.0
2014-02-26,604.0,195.75,195.75,195.75,195.75,1.0,0.0
2014-02-28,606.0,191.55,191.55,191.55,191.55,1.0,0.0
2014-03-03,609.0,189.4,189.4,189.4,189.4,1.0,0.0
2014-03-04,610.0,192.2,192.2,192.2,192.2,1.0,0.0
2014-03-05,611.0,193.3,193.3,193.3,193.3,1.0,0.0
2014-03-06,612.0,202.95,202.95,202.95,202.95,1.0,0.0
2014-03-07,613.0,206.9,206.9,206.9,206.9,1.0,0.0
2014-03-10,616.0,202.8,202.8,202.8,202.8,1.0,0.0
2014-03-11,617.0,199.8,199.8,199.8,199.8,1.0,0.0
2014-03-12,618.0,201.65,201.65,201.65,201.65,1.0,0.0
2014-03-13,619.0,214.8,214.8,214.8,214.8,1.0,0.0
2014-03-14,620.0,213.1,213.1,213.1,213.1,1.0,0.0
2014-03-18,624.0,219.65,219.65,219.65,219.65,1.0,0.0
2014-03-19,625.0,221.45,221.45,221.45,221.45,1.0,0.0
2014-03-20,626.0,216.15,216.15,216.15,216.15,1.0,0.0
2014-03-21,627.0,218.85,218.85,218.85,218.85,1.0,0.0
2014-03-24,630.0,218.4,218.4,218.4,218.4,1.0,0.0
2014-03-25,631.0,211.15,211.15,211.15,211.15,1.0,0.0
2014-03-26,632.0,220.65,220.65,220.65,220.65,1.0,0.0
2014-03-27,633.0,234.05,234.05,234.05,234.05,1.0,0.0
2014-03-28,634.0,229.95,229.95,229.95,229.95,1.0,0.0
2014-03-31,637.0,237.55,237.55,237.55,237.55,1.0,0.0
2014-04-01,638.0,238.65,238.65,238.65,238.65,1.0,0.0
2014-04-02,639.0,239.3,239.3,239.3,239.3,1.0,0.0
2014-04-03,640.0,236.3,236.3,236.3,236.3,1.0,0.0
2014-04-04,641.0,244.15,244.15,244.15,244.15,1.0,0.0
2014-04-07,644.0,246.6,246.6,246.6,246.6,1.0,0.0
2014-04-09,646.0,250.1,250.1,250.1,250.1,1.0,0.0
2014-04-10,647.0,273.4,273.4,273.4,273.4,1.0,0.0
2014-04-11,648.0,277.6,277.6,277.6,277.6,1.0,0.0
2014-04-15,652.0,286.15,286.15,286.15,286.15,1.0,0.0
2014-04-16,653.0,284.6,284.6,284.6,284.6,1.0,0.0
2014-04-17,654.0,285.6,285.6,285.6,285.6,1.0,0.0
2014-04-21,658.0,279.15,279.15,279.15,279.15,1.0,0.0
2014-04-22,659.0,285.55,285.55,285.55,285.55,1.0,0.0
2014-04-23,660.0,276.35,276.35,276.35,276.35,1.0,0.0
2014-04-25,662.0,269.95,269.95,269.95,269.95,1.0,0.0
2014-04-28,665.0,300.65,300.65,300.65,300.65,1.0,0.0
2014-04-29,666.0,305.4,305.4,305.4,305.4,1.0,0.0
2014-04-30,667.0,299.05,299.05,299.05,299.05,1.0,0.0
2014-05-02,669.0,299.45,299.45,299.45,299.45,1.0,0.0
2014-05-05,672.0,305.7,305.7,305.7,305.7,1.0,0.0
2014-05-06,673.0,293.9,293.9,293.9,293.9,1.0,0.0
2014-05-07,674.0,287.0,287.0,287.0,287.0,1.0,0.0
2014-05-08,675.0,287.45,287.45,287.45,287.45,1.0,0.0
2014-05-09,676.0,284.65,284.65,284.65,284.65,1.0,0.0
2014-05-12,679.0,288.9,288.9,288.9,288.9,1.0,0.0
2014-05-13,680.0,290.95,290.95,290.95,290.95,1.0,0.0
2014-05-14,681.0,314.4,314.4,314.4,314.4,1.0,0.0
2014-05-15,682.0,320.0,320.0,320.0,320.0,1.0,0.0
2014-05-16,683.0,335.65,335.65,335.65,335.65,1.0,0.0
2014-05-19,686.0,363.45,363.45,363.45,363.45,1.0,0.0
2014-05-20,687.0,363.4,363.4,363.4,363.4,1.0,0.0
2014-05-21,688.0,395.1,395.1,395.1,395.1,1.0,0.0
2014-05-22,689.0,394.95,394.95,394.95,394.95,1.0,0.0
2014-05-23,690.0,399.95,399.95,399.95,399.95,1.0,0.0
2014-05-26,693.0,379.1,379.1,379.1,379.1,1.0,0.0
2014-05-27,694.0,365.25,365.25,365.25,365.25,1.0,0.0
2014-05-28,695.0,388.15,388.15,388.15,388.15,1.0,0.0
2014-05-29,696.0,376.65,376.65,376.65,376.65,1.0,0.0
2014-05-30,697.0,390.85,390.85,390.85,390.85,1.0,0.0
2014-06-02,700.0,391.35,391.35,391.35,391.35,1.0,0.0
2014-06-03,701.0,390.6,390.6,390.6,390.6,1.0,0.0
2014-06-04,702.0,391.75,391.75,391.75,391.75,1.0,0.0
2014-06-05,703.0,384.6,384.6,384.6,384.6,1.0,0.0
2014-06-06,704.0,388.55,388.55,388.55,388.55,1.0,0.0
2014-06-09,707.0,391.5,391.5,391.5,391.5,1.0,0.0
2014-06-10,708.0,383.15,383.15,383.15,383.15,1.0,0.0
2014-06-11,709.0,382.2,382.2,382.2,382.2,1.0,0.0
2014-06-12,710.0,383.65,383.65,383.65,383.65,1.0,0.0
2014-06-13,711.0,369.45,369.45,369.45,369.45,1.0,0.0
2014-06-16,714.0,365.05,365.05,365.05,365.05,1.0,0.0
2014-06-17,715.0,371.1,371.1,371.1,371.1,1.0,0.0
2014-06-18,716.0,368.95,368.95,368.95,368.95,1.0,0.0
2014-06-19,717.0,362.15,362.15,362.15,362.15,1.0,0.0
2014-06-20,718.0,354.65,354.65,354.65,354.65,1.0,0.0
2014-06-23,721.0,355.8,355.8,355.8,355.8,1.0,0.0
2014-06-24,722.0,365.35,365.35,365.35,365.35,1.0,0.0
2014-06-25,723.0,379.8,379.8,379.8,379.8,1.0,0.0
2014-06-26,724.0,385.5,385.5,385.5,385.5,1.0,0.0
2014-06-27,725.0,382.15,382.15,382.15,382.15,1.0,0.0
2014-06-30,728.0,380.05,380.05,380.05,380.05,1.0,0.0
2014-07-01,729.0,382.15,382.15,382.15,382.15,1.0,0.0
2014-07-02,730.0,386.7,386.7,386.7,386.7,1.0,0.0
2014-07-03,731.0,371.75,371.75,371.75,371.75,1.0,0.0
2014-07-04,732.0,371.85,371.85,371.85,371.85,1.0,0.0
2014-07-07,735.0,375.05,375.05,375.05,375.05,1.0,0.0
2014-07-08,736.0,355.9,355.9,355.9,355.9,1.0,0.0
2014-07-09,737.0,356.1,356.1,356.1,356.1,1.0,0.0
2014-07-10,738.0,370.55,370.55,370.55,370.55,1.0,0.0
2014-07-11,739.0,370.35,370.35,370.35,370.35,1.0,0.0
2014-07-14,742.0,363.9,363.9,363.9,363.9,1.0,0.0
2014-07-15,743.0,364.0,364.0,364.0,364.0,1.0,0.0
2014-07-16,744.0,370.5,370.5,370.5,370.5,1.0,0.0
2014-07-17,745.0,367.8,367.8,367.8,367.8,1.0,0.0
2014-07-18,746.0,373.25,373.25,373.25,373.25,1.0,0.0
2014-07-21,749.0,360.9,360.9,360.9,360.9,1.0,0.0
2014-07-22,750.0,364.05,364.05,364.05,364.05,1.0,0.0
2014-07-23,751.0,360.55,360.55,360.55,360.55,1.0,0.0
2014-07-24,752.0,368.1,368.1,368.1,368.1,1.0,0.0
2014-07-25,753.0,391.9,391.9,391.9,391.9,1.0,0.0
2014-07-28,756.0,420.5,420.5,420.5,420.5,1.0,0.0
2014-07-30,758.0,405.5,405.5,405.5,405.5,1.0,0.0
2014-07-31,759.0,410.1,410.1,410.1,410.1,1.0,0.0
2014-08-01,760.0,396.75,396.75,396.75,396.75,1.0,0.0
2014-08-04,763.0,394.1,394.1,394.1,394.1,1.0,0.0
2014-08-05,764.0,401.45,401.45,401.45,401.45,1.0,0.0
2014-08-06,765.0,397.5,397.5,397.5,397.5,1.0,0.0
2014-08-07,766.0,394.5,394.5,394.5,394.5,1.0,0.0
2014-08-08,767.0,389.6,389.6,389.6,389.6,1.0,0.0
2014-08-11,770.0,391.65,391.65,391.65,391.65,1.0,0.0
2014-08-12,771.0,389.45,389.45,389.45,389.45,1.0,0.0
2014-08-13,772.0,382.95,382.95,382.95,382.95,1.0,0.0
2014-08-14,773.0,388.75,388.75,388.75,388.75,1.0,0.0
2014-08-18,777.0,387.3,387.3,387.3,387.3,1.0,0.0
2014-08-19,778.0,393.9,393.9,393.9,393.9,1.0,0.0
2014-08-20,779.0,394.8,394.8,394.8,394.8,1.0,0.0
2014-08-21,780.0,394.45,394.45,394.45,394.45,1.0,0.0
2014-08-22,781.0,385.0,385.0,385.0,385.0,1.0,0.0
2014-08-25,784.0,386.15,386.15,386.15,386.15,1.0,0.0
2014-08-26,785.0,379.95,379.95,379.95,379.95,1.0,0.0
2014-08-27,786.0,374.6,374.6,374.6,374.6,1.0,0.0
2014-08-28,787.0,377.5,377.5,377.5,377.5,1.0,0.0
2014-09-01,791.0,388.95,388.95,388.95,388.95,1.0,0.0
2014-09-02,792.0,389.9,389.9,389.9,389.9,1.0,0.0
2014-09-03,793.0,396.4,396.4,396.4,396.4,1.0,0.0
2014-09-04,794.0,396.85,396.85,396.85,396.85,1.0,0.0
2014-09-05,795.0,397.65,397.65,397.65,397.65,1.0,0.0
2014-09-08,798.0,395.85,395.85,395.85,395.85,1.0,0.0
2014-09-09,799.0,400.5,400.5,400.5,400.5,1.0,0.0
2014-09-10,800.0,394.8,394.8,394.8,394.8,1.0,0.0
2014-09-11,801.0,407.55,407.55,407.55,407.55,1.0,0.0
2014-09-12,802.0,407.3,407.3,407.3,407.3,1.0,0.0
2014-09-15,805.0,406.6,406.6,406.6,406.6,1.0,0.0
2014-09-16,806.0,401.5,401.5,401.5,401.5,1.0,0.0
2014-09-17,807.0,397.8,397.8,397.8,397.8,1.0,0.0
2014-09-18,808.0,396.4,396.4,396.4,396.4,1.0,0.0
2014-09-19,809.0,396.15,396.15,396.15,396.15,1.0,0.0
2014-09-22,812.0,407.15,407.15,407.15,407.15,1.0,0.0
2014-09-23,813.0,426.6,426.6,426.6,426.6,1.0,0.0
2014-09-24,814.0,423.35,423.35,423.35,423.35,1.0,0.0
2014-09-25,815.0,401.4,401.4,401.4,401.4,1.0,0.0
2014-09-26,816.0,407.45,407.45,407.45,407.45,1.0,0.0
2014-09-29,819.0,399.45,399.45,399.45,399.45,1.0,0.0
2014-09-30,820.0,402.7,402.7,402.7,402.7,1.0,0.0
2014-10-01,821.0,400.25,400.25,400.25,400.25,1.0,0.0
2014-10-07,827.0,398.7,398.7,398.7,398.7,1.0,0.0
2014-10-08,828.0,386.75,386.75,386.75,386.75,1.0,0.0
2014-10-09,829.0,400.7,400.7,400.7,400.7,1.0,0.0
2014-10-10,830.0,394.75,394.75,394.75,394.75,1.0,0.0
2014-10-13,833.0,399.6,399.6,399.6,399.6,1.0,0.0
2014-10-14,834.0,400.3,400.3,400.3,400.3,1.0,0.0
2014-10-16,836.0,396.6,396.6,396.6,396.6,1.0,0.0
2014-10-17,837.0,394.9,394.9,394.9,394.9,1.0,0.0
2014-10-20,840.0,396.2,396.2,396.2,396.2,1.0,0.0
2014-10-21,841.0,398.9,398.9,398.9,398.9,1.0,0.0
2014-10-22,842.0,396.9,396.9,396.9,396.9,1.0,0.0
2014-10-27,847.0,398.2,398.2,398.2,398.2,1.0,0.0
2014-10-28,848.0,397.55,397.55,397.55,397.55,1.0,0.0
2014-10-29,849.0,397.9,397.9,397.9,397.9,1.0,0.0
2014-10-30,850.0,401.3,401.3,401.3,401.3,1.0,0.0
2014-10-31,851.0,418.3,418.3,418.3,418.3,1.0,0.0
2014-11-03,854.0,450.3,450.3,450.3,450.3,1.0,0.0
2014-11-05,856.0,469.8,469.8,469.8,469.8,1.0,0.0
2014-11-07,858.0,461.8,461.8,461.8,461.8,1.0,0.0
2014-11-10,861.0,444.65,444.65,444.65,444.65,1.0,0.0
2014-11-11,862.0,443.35,443.35,443.35,443.35,1.0,0.0
2014-11-12,863.0,463.1,463.1,463.1,463.1,1.0,0.0
2014-11-13,864.0,456.25,456.25,456.25,456.25,1.0,0.0
2014-11-14,865.0,456.95,456.95,456.95,456.95,1.0,0.0
2014-11-17,868.0,451.4,451.4,451.4,451.4,1.0,0.0
2014-11-18,869.0,449.85,449.85,449.85,449.85,1.0,0.0
2014-11-19,870.0,450.1,450.1,450.1,450.1,1.0,0.0
2014-11-20,871.0,444.25,444.25,444.25,444.25,1.0,0.0
2014-11-21,872.0,441.0,441.0,441.0,441.0,1.0,0.0
2014-11-24,875.0,450.9,450.9,450.9,450.9,1.0,0.0
2014-11-25,876.0,449.05,449.05,449.05,449.05,1.0,0.0
2014-11-26,877.0,444.65,444.65,444.65,444.65,1.0,0.0
2014-11-27,878.0,446.35,446.35,446.35,446.35,1.0,0.0
2014-11-28,879.0,450.75,450.75,450.75,450.75,1.0,0.0
2014-12-01,882.0,450.1,450.1,450.1,450.1,1.0,0.0
2014-12-02,883.0,468.5,468.5,468.5,468.5,1.0,0.0
2014-12-03,884.0,460.35,460.35,460.35,460.35,1.0,0.0
2014-12-04,885.0,463.15,463.15,463.15,463.15,1.0,0.0
2014-12-05,886.0,457.2,457.2,457.2,457.2,1.0,0.0
2014-12-08,889.0,450.8,450.8,450.8,450.8,1.0,0.0
2014-12-09,890.0,446.15,446.15,446.15,446.15,1.0,0.0
2014-12-10,891.0,460.7,460.7,460.7,460.7,1.0,0.0
2014-12-11,892.0,449.85,449.85,449.85,449.85,1.0,0.0
2014-12-12,893.0,443.7,443.7,443.7,443.7,1.0,0.0
2014-12-15,896.0,438.55,438.55,438.55,438.55,1.0,0.0
2014-12-16,897.0,421.0,421.0,421.0,421.0,1.0,0.0
2014-12-17,898.0,436.35,436.35,436.35,436.35,1.0,0.0
2014-12-18,899.0,458.2,458.2,458.2,458.2,1.0,0.0
2014-12-19,900.0,455.0,455.0,455.0,455.0,1.0,0.0
2014-12-22,903.0,457.6,457.6,457.6,457.6,1.0,0.0
2014-12-23,904.0,445.15,445.15,445.15,445.15,1.0,0.0
2014-12-24,905.0,440.05,440.05,440.05,440.05,1.0,0.0
2014-12-26,907.0,444.0,444.0,444.0,444.0,1.0,0.0
2014-12-29,910.0,447.85,447.85,447.85,447.85,1.0,0.0
2014-12-30,911.0,459.1,459.1,459.1,459.1,1.0,0.0
2014-12-31,912.0,459.85,459.85,459.85,459.85,1.0,0.0
2015-01-01,913.0,454.15,454.15,454.15,454.15,1.0,0.0
2015-01-02,914.0,480.35,480.35,480.35,480.35,1.0,0.0
2015-01-05,917.0,483.4,483.4,483.4,483.4,1.0,0.0
2015-01-06,918.0,473.6,473.6,473.6,473.6,1.0,0.0
2015-01-07,919.0,497.5,497.5,497.5,497.5,1.0,0.0
2015-01-08,920.0,504.65,504.65,504.65,504.65,1.0,0.0
2015-01-09,921.0,495.5,495.5,495.5,495.5,1.0,0.0
2015-01-12,924.0,497.6,497.6,497.6,497.6,1.0,0.0
2015-01-13,925.0,492.2,492.2,492.2,492.2,1.0,0.0
2015-01-14,926.0,499.45,499.45,499.45,499.45,1.0,0.0
2015-01-15,927.0,533.7,533.7,533.7,533.7,1.0,0.0
2015-01-16,928.0,566.35,566.35,566.35,566.35,1.0,0.0
2015-01-19,931.0,571.95,571.95,571.95,571.95,1.0,0.0
2015-01-20,932.0,597.1,597.1,597.1,597.1,1.0,0.0
2015-01-21,933.0,588.65,588.65,588.65,588.65,1.0,0.0
2015-01-22,934.0,586.2,586.2,586.2,586.2,1.0,0.0
2015-01-23,935.0,585.85,585.85,585.85,585.85,1.0,0.0
2015-01-27,939.0,620.25,620.25,620.25,620.25,1.0,0.0
2015-01-28,940.0,619.95,619.95,619.95,619.95,1.0,0.0
2015-01-29,941.0,593.55,593.55,593.55,593.55,1.0,0.0
2015-01-30,942.0,588.7,588.7,588.7,588.7,1.0,0.0
2015-02-02,945.0,595.05,595.05,595.05,595.05,1.0,0.0
2015-02-03,946.0,603.45,603.45,603.45,603.45,1.0,0.0
2015-02-04,947.0,597.9,597.9,597.9,597.9,1.0,0.0
2015-02-05,948.0,584.45,584.45,584.45,584.45,1.0,0.0
2015-02-06,949.0,586.45,586.45,586.45,586.45,1.0,0.0
2015-02-09,952.0,574.7,574.7,574.7,574.7,1.0,0.0
2015-02-10,953.0,580.5,580.5,580.5,580.5,1.0,0.0
2015-02-11,954.0,585.25,585.25,585.25,585.25,1.0,0.0
2015-02-12,955.0,591.45,591.45,591.45,591.45,1.0,0.0
2015-02-13,956.0,610.75,610.75,610.75,610.75,1.0,0.0
2015-02-16,959.0,616.05,616.05,616.05,616.05,1.0,0.0
2015-02-18,961.0,635.15,635.15,635.15,635.15,1.0,0.0
2015-02-19,962.0,629.8,629.8,629.8,629.8,1.0,0.0
2015-02-20,963.0,618.75,618.75,618.75,618.75,1.0,0.0
2015-02-23,966.0,621.5,621.5,621.5,621.5,1.0,0.0
2015-02-24,967.0,632.95,632.95,632.95,632.95,1.0,0.0
2015-02-25,968.0,630.75,630.75,630.75,630.75,1.0,0.0
2015-02-26,969.0,630.55,630.55,630.55,630.55,1.0,0.0
2015-02-27,970.0,633.6,633.6,633.6,633.6,1.0,0.0
2015-03-02,973.0,628.15,628.15,628.15,628.15,1.0,0.0
2015-03-03,974.0,631.85,631.85,631.85,631.85,1.0,0.0
2015-03-04,975.0,636.8,636.8,636.8,636.8,1.0,0.0
2015-03-05,976.0,632.75,632.75,632.75,632.75,1.0,0.0
2015-03-09,980.0,602.05,602.05,602.05,602.05,1.0,0.0
2015-03-10,981.0,593.35,593.35,593.35,593.35,1.0,0.0
2015-03-11,982.0,568.45,568.45,568.45,568.45,1.0,0.0
2015-03-12,983.0,563.55,563.55,563.55,563.55,1.0,0.0
2015-03-13,984.0,565.5,565.5,565.5,565.5,1.0,0.0
2015-03-16,987.0,570.8,570.8,570.8,570.8,1.0,0.0
2015-03-17,988.0,563.8,563.8,563.8,563.8,1.0,0.0
2015-03-18,989.0,563.9,563.9,563.9,563.9,1.0,0.0
2015-03-19,990.0,554.85,554.85,554.85,554.85,1.0,0.0
2015-03-20,991.0,554.35,554.35,554.35,554.35,1.0,0.0
2015-03-23,994.0,557.25,557.25,557.25,557.25,1.0,0.0
2015-03-24,995.0,561.8,561.8,561.8,561.8,1.0,0.0
2015-03-25,996.0,559.6,559.6,559.6,559.6,1.0,0.0
2015-03-26,997.0,544.2,544.2,544.2,544.2,1.0,0.0
2015-03-27,998.0,541.95,541.95,541.95,541.95,1.0,0.0
2015-03-30,1001.0,548.85,548.85,548.85,548.85,1.0,0.0
2015-03-31,1002.0,557.9,557.9,557.9,557.9,1.0,0.0
2015-04-01,1003.0,573.45,573.45,573.45,573.45,1.0,0.0
2015-04-06,1008.0,573.55,573.55,573.55,573.55,1.0,0.0
2015-04-07,1009.0,560.75,560.75,560.75,560.75,1.0,0.0
2015-04-08,1010.0,557.65,557.65,557.65,557.65,1.0,0.0
2015-04-09,1011.0,581.4,581.4,581.4,581.4,1.0,0.0
2015-04-10,1012.0,580.5,580.5,580.5,580.5,1.0,0.0
2015-04-13,1015.0,580.7,580.7,580.7,580.7,1.0,0.0
2015-04-15,1017.0,573.35,573.35,573.35,573.35,1.0,0.0
2015-04-16,1018.0,570.2,570.2,570.2,570.2,1.0,0.0
2015-04-17,1019.0,554.75,554.75,554.75,554.75,1.0,0.0
2015-04-20,1022.0,536.25,536.25,536.25,536.25,1.0,0.0
2015-04-21,1023.0,550.3,550.3,550.3,550.3,1.0,0.0
2015-04-22,1024.0,561.15,561.15,561.15,561.15,1.0,0.0
2015-04-23,1025.0,559.85,559.85,559.85,559.85,1.0,0.0
2015-04-24,1026.0,554.3,554.3,554.3,554.3,1.0,0.0
2015-04-27,1029.0,557.35,557.35,557.35,557.35,1.0,0.0
2015-04-28,1030.0,574.15,574.15,574.15,574.15,1.0,0.0
2015-04-29,1031.0,589.9,589.9,589.9,589.9,1.0,0.0
2015-04-30,1032.0,593.65,593.65,593.65,593.65,1.0,0.0
2015-05-04,1036.0,587.65,587.65,587.65,587.65,1.0,0.0
2015-05-05,1037.0,588.7,588.7,588.7,588.7,1.0,0.0
2015-05-06,1038.0,558.7,558.7,558.7,558.7,1.0,0.0
2015-05-07,1039.0,541.8,541.8,541.8,541.8,1.0,0.0
2015-05-08,1040.0,559.4,559.4,559.4,559.4,1.0,0.0
2015-05-11,1043.0,556.2,556.2,556.2,556.2,1.0,0.0
2015-05-12,1044.0,549.5,549.5,549.5,549.5,1.0,0.0
2015-05-13,1045.0,564.65,564.65,564.65,564.65,1.0,0.0
2015-05-14,1046.0,560.5,560.5,560.5,560.5,1.0,0.0
2015-05-15,1047.0,558.1,558.1,558.1,558.1,1.0,0.0
2015-05-18,1050.0,564.05,564.05,564.05,564.05,1.0,0.0
2015-05-19,1051.0,565.05,565.05,565.05,565.05,1.0,0.0
2015-05-20,1052.0,573.7,573.7,573.7,573.7,1.0,0.0
2015-05-21,1053.0,580.3,580.3,580.3,580.3,1.0,0.0
2015-05-22,1054.0,594.35,594.35,594.35,594.35,1.0,0.0
2015-05-25,1057.0,592.9,592.9,592.9,592.9,1.0,0.0
2015-05-26,1058.0,593.55,593.55,593.55,593.55,1.0,0.0
2015-05-27,1059.0,590.9,590.9,590.9,590.9,1.0,0.0
2015-05-28,1060.0,593.05,593.05,593.05,593.05,1.0,0.0
2015-05-29,1061.0,595.95,595.95,595.95,595.95,1.0,0.0
2015-06-01,1064.0,609.1,609.1,609.1,609.1,1.0,0.0
2015-06-02,1065.0,596.7,596.7,596.7,596.7,1.0,0.0
2015-06-03,1066.0,595.75,595.75,595.75,595.75,1.0,0.0
2015-06-04,1067.0,589.05,589.05,589.05,589.05,1.0,0.0
2015-06-05,1068.0,585.2,585.2,585.2,585.2,1.0,0.0
2015-06-08,1071.0,588.35,588.35,588.35,588.35,1.0,0.0
2015-06-09,1072.0,573.0,573.0,573.0,573.0,1.0,0.0
2015-06-10,1073.0,578.95,578.95,578.95,578.95,1.0,0.0
2015-06-11,1074.0,579.4,579.4,579.4,579.4,1.0,0.0
2015-06-12,1075.0,577.6,577.6,577.6,577.6,1.0,0.0
2015-06-15,1078.0,556.35,556.35,556.35,556.35,1.0,0.0
2015-06-16,1079.0,556.85,556.85,556.85,556.85,1.0,0.0
2015-06-17,1080.0,580.55,580.55,580.55,580.55,1.0,0.0
2015-06-18,1081.0,596.4,596.4,596.4,596.4,1.0,0.0
2015-06-19,1082.0,597.8,597.8,597.8,597.8,1.0,0.0
2015-06-22,1085.0,607.35,607.35,607.35,607.35,1.0,0.0
2015-06-23,1086.0,599.85,599.85,599.85,599.85,1.0,0.0
2015-06-24,1087.0,599.35,599.35,599.35,599.35,1.0,0.0
2015-06-25,1088.0,607.55,607.55,607.55,607.55,1.0,0.0
2015-06-26,1089.0,616.4,616.4,616.4,616.4,1.0,0.0
2015-06-29,1092.0,610.4,610.4,610.4,610.4,1.0,0.0
2015-06-30,1093.0,622.45,622.45,622.45,622.45,1.0,0.0
2015-07-01,1094.0,630.2,630.2,630.2,630.2,1.0,0.0
2015-07-02,1095.0,667.25,667.25,667.25,667.25,1.0,0.0
2015-07-03,1096.0,654.5,654.5,654.5,654.5,1.0,0.0
2015-07-06,1099.0,663.0,663.0,663.0,663.0,1.0,0.0
2015-07-07,1100.0,654.25,654.25,654.25,654.25,1.0,0.0
2015-07-08,1101.0,632.05,632.05,632.05,632.05,1.0,0.0
2015-07-09,1102.0,620.85,620.85,620.85,620.85,1.0,0.0
2015-07-10,1103.0,631.75,631.75,631.75,631.75,1.0,0.0
2015-07-13,1106.0,633.0,633.0,633.0,633.0,1.0,0.0
2015-07-14,1107.0,639.35,639.35,639.35,639.35,1.0,0.0
2015-07-15,1108.0,634.1,634.1,634.1,634.1,1.0,0.0
2015-07-16,1109.0,656.55,656.55,656.55,656.55,1.0,0.0
2015-07-17,1110.0,668.8,668.8,668.8,668.8,1.0,0.0
2015-07-20,1113.0,679.0,679.0,679.0,679.0,1.0,0.0
2015-07-21,1114.0,665.0,665.0,665.0,665.0,1.0,0.0
2015-07-22,1115.0,713.55,713.55,713.55,713.55,1.0,0.0
2015-07-23,1116.0,717.05,717.05,717.05,717.05,1.0,0.0
2015-07-24,1117.0,728.05,728.05,728.05,728.05,1.0,0.0
2015-07-27,1120.0,745.75,745.75,745.75,745.75,1.0,0.0
2015-07-28,1121.0,751.6,751.6,751.6,751.6,1.0,0.0
2015-07-29,1122.0,744.7,744.7,744.7,744.7,1.0,0.0
2015-07-30,1123.0,730.55,730.55,730.55,730.55,1.0,0.0
2015-07-31,1124.0,738.2,738.2,738.2,738.2,1.0,0.0
2015-08-03,1127.0,755.0,755.0,755.0,755.0,1.0,0.0
2015-08-04,1128.0,785.8,785.8,785.8,785.8,1.0,0.0
2015-08-05,1129.0,790.0,790.0,790.0,790.0,1.0,0.0
2015-08-06,1130.0,802.15,802.15,802.15,802.15,1.0,0.0
2015-08-07,1131.0,794.8,794.8,794.8,794.8,1.0,0.0
2015-08-10,1134.0,801.0,801.0,801.0,801.0,1.0,0.0
2015-08-11,1135.0,800.9,800.9,800.9,800.9,1.0,0.0
2015-08-12,1136.0,755.1,755.1,755.1,755.1,1.0,0.0
2015-08-13,1137.0,756.6,756.6,756.6,756.6,1.0,0.0
2015-08-14,1138.0,793.0,793.0,793.0,793.0,1.0,0.0
2015-08-17,1141.0,796.6,796.6,796.6,796.6,1.0,0.0
2015-08-18,1142.0,795.45,795.45,795.45,795.45,1.0,0.0
2015-08-19,1143.0,800.35,800.35,800.35,800.35,1.0,0.0
2015-08-20,1144.0,791.2,791.2,791.2,791.2,1.0,0.0
2015-08-21,1145.0,773.95,773.95,773.95,773.95,1.0,0.0
2015-08-24,1148.0,716.05,716.05,716.05,716.05,1.0,0.0
2015-08-25,1149.0,739.25,739.25,739.25,739.25,1.0,0.0
2015-08-26,1150.0,759.9,759.9,759.9,759.9,1.0,0.0
2015-08-27,1151.0,774.8,774.8,774.8,774.8,1.0,0.0
2015-08-28,1152.0,777.15,777.15,777.15,777.15,1.0,0.0
2015-08-31,1155.0,755.05,755.05,755.05,755.05,1.0,0.0
2015-09-01,1156.0,727.5,727.5,727.5,727.5,1.0,0.0
2015-09-02,1157.0,711.1,711.1,711.1,711.1,1.0,0.0
2015-09-03,1158.0,710.65,710.65,710.65,710.65,1.0,0.0
2015-09-04,1159.0,721.75,721.75,721.75,721.75,1.0,0.0
2015-09-07,1162.0,724.45,724.45,724.45,724.45,1.0,0.0
2015-09-08,1163.0,721.75,721.75,721.75,721.75,1.0,0.0
2015-09-09,1164.0,715.95,715.95,715.95,715.95,1.0,0.0
2015-09-10,1165.0,724.4,724.4,724.4,724.4,1.0,0.0
2015-09-11,1166.0,729.6,729.6,729.6,729.6,1.0,0.0
2015-09-14,1169.0,766.4,766.4,766.4,766.4,1.0,0.0
2015-09-15,1170.0,749.8,749.8,749.8,749.8,1.0,0.0
2015-09-16,1171.0,730.6,730.6,730.6,730.6,1.0,0.0
2015-09-18,1173.0,719.85,719.85,719.85,719.85,1.0,0.0
2015-09-21,1176.0,716.8,716.8,716.8,716.8,1.0,0.0
