Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,401.3,401.3,401.3,401.3,1000000,0
2014-05-02,669,400.4,400.4,400.4,400.4,1000000,0
2014-05-05,672,394.3,394.3,394.3,394.3,1000000,0
2014-05-06,673,396.6,396.6,396.6,396.6,1000000,0
2014-05-07,674,396.7,396.7,396.7,396.7,1000000,0
2014-05-08,675,393.2,393.2,393.2,393.2,1000000,0
2014-05-09,676,407.6,407.6,407.6,407.6,1000000,0
2014-05-12,679,415.05,415.05,415.05,415.05,1000000,0
2014-05-13,680,432.95,432.95,432.95,432.95,1000000,0
2014-05-14,681,456.5,456.5,456.5,456.5,1000000,0
2014-05-15,682,439.15,439.15,439.15,439.15,1000000,0
2014-05-16,683,452.8,452.8,452.8,452.8,1000000,0
2014-05-19,686,543.35,543.35,543.35,543.35,1000000,0
2014-05-20,687,549.5,549.5,549.5,549.5,1000000,0
2014-05-21,688,576.25,576.25,576.25,576.25,1000000,0
2014-05-22,689,580.8,580.8,580.8,580.8,1000000,0
2014-05-23,690,588.05,588.05,588.05,588.05,1000000,0
2014-05-26,693,564.7,564.7,564.7,564.7,1000000,0
2014-05-27,694,571.5,571.5,571.5,571.5,1000000,0
2014-05-28,695,570.7,570.7,570.7,570.7,1000000,0
2014-05-29,696,558.05,558.05,558.05,558.05,1000000,0
2014-05-30,697,574.0,574.0,574.0,574.0,1000000,0
2014-06-02,700,614.1,614.1,614.1,614.1,1000000,0
2014-06-03,701,608.2,608.2,608.2,608.2,1000000,0
2014-06-04,702,616.1,616.1,616.1,616.1,1000000,0
2014-06-05,703,635.5,635.5,635.5,635.5,1000000,0
2014-06-06,704,641.65,641.65,641.65,641.65,1000000,0
2014-06-09,707,645.8,645.8,645.8,645.8,1000000,0
2014-06-10,708,632.65,632.65,632.65,632.65,1000000,0
2014-06-11,709,628.15,628.15,628.15,628.15,1000000,0
2014-06-12,710,620.25,620.25,620.25,620.25,1000000,0
2014-06-13,711,589.3,589.3,589.3,589.3,1000000,0
2014-06-16,714,590.45,590.45,590.45,590.45,1000000,0
2014-06-17,715,612.9,612.9,612.9,612.9,1000000,0
2014-06-18,716,598.45,598.45,598.45,598.45,1000000,0
2014-06-19,717,593.1,593.1,593.1,593.1,1000000,0
2014-06-20,718,603.6,603.6,603.6,603.6,1000000,0
2014-06-23,721,599.85,599.85,599.85,599.85,1000000,0
2014-06-24,722,609.45,609.45,609.45,609.45,1000000,0
2014-06-25,723,609.5,609.5,609.5,609.5,1000000,0
2014-06-26,724,601.2,601.2,601.2,601.2,1000000,0
2014-06-27,725,603.35,603.35,603.35,603.35,1000000,0
2014-06-30,728,614.15,614.15,614.15,614.15,1000000,0
2014-07-01,729,610.35,610.35,610.35,610.35,1000000,0
2014-07-02,730,620.35,620.35,620.35,620.35,1000000,0
2014-07-03,731,617.6,617.6,617.6,617.6,1000000,0
2014-07-04,732,622.1,622.1,622.1,622.1,1000000,0
2014-07-07,735,627.85,627.85,627.85,627.85,1000000,0
2014-07-08,736,580.8,580.8,580.8,580.8,1000000,0
2014-07-09,737,580.3,580.3,580.3,580.3,1000000,0
2014-07-10,738,580.35,580.35,580.35,580.35,1000000,0
2014-07-11,739,556.85,556.85,556.85,556.85,1000000,0
2014-07-14,742,554.5,554.5,554.5,554.5,1000000,0
2014-07-15,743,566.1,566.1,566.1,566.1,1000000,0
2014-07-16,744,580.55,580.55,580.55,580.55,1000000,0
2014-07-17,745,581.25,581.25,581.25,581.25,1000000,0
2014-07-18,746,568.95,568.95,568.95,568.95,1000000,0
2014-07-21,749,576.4,576.4,576.4,576.4,1000000,0
2014-07-22,750,584.7,584.7,584.7,584.7,1000000,0
2014-07-23,751,573.05,573.05,573.05,573.05,1000000,0
2014-07-24,752,576.25,576.25,576.25,576.25,1000000,0
2014-07-25,753,558.9,558.9,558.9,558.9,1000000,0
2014-07-28,756,549.6,549.6,549.6,549.6,1000000,0
2014-07-30,758,550.6,550.6,550.6,550.6,1000000,0
2014-07-31,759,546.75,546.75,546.75,546.75,1000000,0
2014-08-01,760,539.8,539.8,539.8,539.8,1000000,0
2014-08-04,763,542.45,542.45,542.45,542.45,1000000,0
2014-08-05,764,556.25,556.25,556.25,556.25,1000000,0
2014-08-06,765,549.9,549.9,549.9,549.9,1000000,0
2014-08-07,766,546.85,546.85,546.85,546.85,1000000,0
2014-08-08,767,524.95,524.95,524.95,524.95,1000000,0
2014-08-11,770,529.0,529.0,529.0,529.0,1000000,0
2014-08-12,771,532.0,532.0,532.0,532.0,1000000,0
2014-08-13,772,506.75,506.75,506.75,506.75,1000000,0
2014-08-14,773,512.95,512.95,512.95,512.95,1000000,0
2014-08-18,777,524.75,524.75,524.75,524.75,1000000,0
2014-08-19,778,535.1,535.1,535.1,535.1,1000000,0
2014-08-20,779,532.2,532.2,532.2,532.2,1000000,0
2014-08-21,780,526.95,526.95,526.95,526.95,1000000,0
2014-08-22,781,520.2,520.2,520.2,520.2,1000000,0
2014-08-25,784,509.4,509.4,509.4,509.4,1000000,0
2014-08-26,785,504.9,504.9,504.9,504.9,1000000,0
2014-08-27,786,508.9,508.9,508.9,508.9,1000000,0
2014-08-28,787,500.65,500.65,500.65,500.65,1000000,0
2014-09-01,791,523.55,523.55,523.55,523.55,1000000,0
2014-09-02,792,532.0,532.0,532.0,532.0,1000000,0
2014-09-03,793,529.5,529.5,529.5,529.5,1000000,0
2014-09-04,794,512.5,512.5,512.5,512.5,1000000,0
2014-09-05,795,510.9,510.9,510.9,510.9,1000000,0
2014-09-08,798,528.45,528.45,528.45,528.45,1000000,0
2014-09-09,799,524.0,524.0,524.0,524.0,1000000,0
2014-09-10,800,591.35,591.35,591.35,591.35,1000000,0
2014-09-11,801,575.65,575.65,575.65,575.65,1000000,0
2014-09-12,802,583.75,583.75,583.75,583.75,1000000,0
2014-09-15,805,577.0,577.0,577.0,577.0,1000000,0
2014-09-16,806,543.05,543.05,543.05,543.05,1000000,0
2014-09-17,807,538.15,538.15,538.15,538.15,1000000,0
2014-09-18,808,554.9,554.9,554.9,554.9,1000000,0
2014-09-19,809,552.65,552.65,552.65,552.65,1000000,0
2014-09-22,812,554.95,554.95,554.95,554.95,1000000,0
2014-09-23,813,532.5,532.5,532.5,532.5,1000000,0
2014-09-24,814,523.45,523.45,523.45,523.45,1000000,0
2014-09-25,815,499.85,499.85,499.85,499.85,1000000,0
2014-09-26,816,502.55,502.55,502.55,502.55,1000000,0
2014-09-29,819,500.8,500.8,500.8,500.8,1000000,0
2014-09-30,820,498.55,498.55,498.55,498.55,1000000,0
2014-10-01,821,494.6,494.6,494.6,494.6,1000000,0
2014-10-07,827,481.35,481.35,481.35,481.35,1000000,0
2014-10-08,828,491.7,491.7,491.7,491.7,1000000,0
2014-10-09,829,506.7,506.7,506.7,506.7,1000000,0
2014-10-10,830,489.8,489.8,489.8,489.8,1000000,0
2014-10-13,833,492.75,492.75,492.75,492.75,1000000,0
2014-10-14,834,498.45,498.45,498.45,498.45,1000000,0
2014-10-16,836,482.55,482.55,482.55,482.55,1000000,0
2014-10-17,837,483.35,483.35,483.35,483.35,1000000,0
2014-10-20,840,490.15,490.15,490.15,490.15,1000000,0
2014-10-21,841,494.85,494.85,494.85,494.85,1000000,0
2014-10-22,842,532.75,532.75,532.75,532.75,1000000,0
2014-10-27,847,522.8,522.8,522.8,522.8,1000000,0
2014-10-28,848,530.5,530.5,530.5,530.5,1000000,0
2014-10-29,849,528.8,528.8,528.8,528.8,1000000,0
2014-10-30,850,530.0,530.0,530.0,530.0,1000000,0
2014-10-31,851,537.1,537.1,537.1,537.1,1000000,0
2014-11-03,854,548.2,548.2,548.2,548.2,1000000,0
2014-11-05,856,542.65,542.65,542.65,542.65,1000000,0
2014-11-07,858,532.05,532.05,532.05,532.05,1000000,0
2014-11-10,861,534.1,534.1,534.1,534.1,1000000,0
2014-11-11,862,534.25,534.25,534.25,534.25,1000000,0
2014-11-12,863,533.3,533.3,533.3,533.3,1000000,0
2014-11-13,864,522.15,522.15,522.15,522.15,1000000,0
2014-11-14,865,520.9,520.9,520.9,520.9,1000000,0
2014-11-17,868,529.25,529.25,529.25,529.25,1000000,0
2014-11-18,869,543.65,543.65,543.65,543.65,1000000,0
2014-11-19,870,526.6,526.6,526.6,526.6,1000000,0
2014-11-20,871,524.35,524.35,524.35,524.35,1000000,0
2014-11-21,872,529.7,529.7,529.7,529.7,1000000,0
2014-11-24,875,529.0,529.0,529.0,529.0,1000000,0
2014-11-25,876,511.95,511.95,511.95,511.95,1000000,0
2014-11-26,877,515.9,515.9,515.9,515.9,1000000,0
2014-11-27,878,517.7,517.7,517.7,517.7,1000000,0
2014-11-28,879,522.75,522.75,522.75,522.75,1000000,0
2014-12-01,882,509.6,509.6,509.6,509.6,1000000,0
2014-12-02,883,511.45,511.45,511.45,511.45,1000000,0
2014-12-03,884,517.7,517.7,517.7,517.7,1000000,0
2014-12-04,885,515.1,515.1,515.1,515.1,1000000,0
2014-12-05,886,509.8,509.8,509.8,509.8,1000000,0
2014-12-08,889,519.8,519.8,519.8,519.8,1000000,0
2014-12-09,890,506.1,506.1,506.1,506.1,1000000,0
2014-12-10,891,509.5,509.5,509.5,509.5,1000000,0
2014-12-11,892,496.4,496.4,496.4,496.4,1000000,0
2014-12-12,893,482.5,482.5,482.5,482.5,1000000,0
2014-12-15,896,467.35,467.35,467.35,467.35,1000000,0
2014-12-16,897,436.1,436.1,436.1,436.1,1000000,0
2014-12-17,898,428.9,428.9,428.9,428.9,1000000,0
2014-12-18,899,446.4,446.4,446.4,446.4,1000000,0
2014-12-19,900,435.05,435.05,435.05,435.05,1000000,0
2014-12-22,903,441.95,441.95,441.95,441.95,1000000,0
2014-12-23,904,436.85,436.85,436.85,436.85,1000000,0
2014-12-24,905,464.4,464.4,464.4,464.4,1000000,0
2014-12-26,907,460.05,460.05,460.05,460.05,1000000,0
2014-12-29,910,462.75,462.75,462.75,462.75,1000000,0
2014-12-30,911,491.55,491.55,491.55,491.55,1000000,0
2014-12-31,912,481.45,481.45,481.45,481.45,1000000,0
2015-01-01,913,490.25,490.25,490.25,490.25,1000000,0
2015-01-02,914,488.4,488.4,488.4,488.4,1000000,0
2015-01-05,917,486.55,486.55,486.55,486.55,1000000,0
2015-01-06,918,464.5,464.5,464.5,464.5,1000000,0
2015-01-07,919,461.0,461.0,461.0,461.0,1000000,0
2015-01-08,920,468.0,468.0,468.0,468.0,1000000,0
2015-01-09,921,464.4,464.4,464.4,464.4,1000000,0
2015-01-12,924,474.9,474.9,474.9,474.9,1000000,0
2015-01-13,925,470.15,470.15,470.15,470.15,1000000,0
2015-01-14,926,455.45,455.45,455.45,455.45,1000000,0
2015-01-15,927,465.2,465.2,465.2,465.2,1000000,0
2015-01-16,928,467.8,467.8,467.8,467.8,1000000,0
2015-01-19,931,470.1,470.1,470.1,470.1,1000000,0
2015-01-20,932,471.95,471.95,471.95,471.95,1000000,0
2015-01-21,933,466.95,466.95,466.95,466.95,1000000,0
2015-01-22,934,464.2,464.2,464.2,464.2,1000000,0
2015-01-23,935,464.0,464.0,464.0,464.0,1000000,0
2015-01-27,939,463.2,463.2,463.2,463.2,1000000,0
2015-01-28,940,458.1,458.1,458.1,458.1,1000000,0
2015-01-29,941,465.7,465.7,465.7,465.7,1000000,0
2015-01-30,942,473.7,473.7,473.7,473.7,1000000,0
2015-02-02,945,478.6,478.6,478.6,478.6,1000000,0
2015-02-03,946,479.6,479.6,479.6,479.6,1000000,0
2015-02-04,947,479.55,479.55,479.55,479.55,1000000,0
2015-02-05,948,461.55,461.55,461.55,461.55,1000000,0
2015-02-06,949,455.35,455.35,455.35,455.35,1000000,0
2015-02-09,952,431.75,431.75,431.75,431.75,1000000,0
2015-02-10,953,426.35,426.35,426.35,426.35,1000000,0
2015-02-11,954,441.25,441.25,441.25,441.25,1000000,0
2015-02-12,955,449.0,449.0,449.0,449.0,1000000,0
2015-02-13,956,451.3,451.3,451.3,451.3,1000000,0
2015-02-16,959,447.45,447.45,447.45,447.45,1000000,0
2015-02-18,961,450.8,450.8,450.8,450.8,1000000,0
2015-02-19,962,463.65,463.65,463.65,463.65,1000000,0
2015-02-20,963,454.35,454.35,454.35,454.35,1000000,0
2015-02-23,966,449.95,449.95,449.95,449.95,1000000,0
2015-02-24,967,444.7,444.7,444.7,444.7,1000000,0
2015-02-25,968,447.7,447.7,447.7,447.7,1000000,0
2015-02-26,969,442.95,442.95,442.95,442.95,1000000,0
2015-02-27,970,458.15,458.15,458.15,458.15,1000000,0
2015-03-02,973,451.7,451.7,451.7,451.7,1000000,0
2015-03-03,974,463.25,463.25,463.25,463.25,1000000,0
2015-03-04,975,448.35,448.35,448.35,448.35,1000000,0
2015-03-05,976,453.5,453.5,453.5,453.5,1000000,0
2015-03-09,980,443.9,443.9,443.9,443.9,1000000,0
2015-03-10,981,440.15,440.15,440.15,440.15,1000000,0
2015-03-11,982,435.65,435.65,435.65,435.65,1000000,0
2015-03-12,983,447.4,447.4,447.4,447.4,1000000,0
2015-03-13,984,436.3,436.3,436.3,436.3,1000000,0
2015-03-16,987,430.05,430.05,430.05,430.05,1000000,0
2015-03-17,988,431.0,431.0,431.0,431.0,1000000,0
2015-03-18,989,430.7,430.7,430.7,430.7,1000000,0
2015-03-19,990,426.3,426.3,426.3,426.3,1000000,0
2015-03-20,991,412.55,412.55,412.55,412.55,1000000,0
2015-03-23,994,404.5,404.5,404.5,404.5,1000000,0
2015-03-24,995,401.05,401.05,401.05,401.05,1000000,0
2015-03-25,996,394.05,394.05,394.05,394.05,1000000,0
2015-03-26,997,385.4,385.4,385.4,385.4,1000000,0
2015-03-27,998,380.2,380.2,380.2,380.2,1000000,0
2015-03-30,1001,390.8,390.8,390.8,390.8,1000000,0
2015-03-31,1002,397.3,397.3,397.3,397.3,1000000,0
2015-04-01,1003,401.5,401.5,401.5,401.5,1000000,0
2015-04-06,1008,406.75,406.75,406.75,406.75,1000000,0
2015-04-07,1009,417.9,417.9,417.9,417.9,1000000,0
2015-04-08,1010,421.2,421.2,421.2,421.2,1000000,0
2015-04-09,1011,423.15,423.15,423.15,423.15,1000000,0
2015-04-10,1012,432.95,432.95,432.95,432.95,1000000,0
2015-04-13,1015,434.6,434.6,434.6,434.6,1000000,0
2015-04-15,1017,437.55,437.55,437.55,437.55,1000000,0
2015-04-16,1018,424.8,424.8,424.8,424.8,1000000,0
2015-04-17,1019,421.95,421.95,421.95,421.95,1000000,0
2015-04-20,1022,411.0,411.0,411.0,411.0,1000000,0
2015-04-21,1023,404.8,404.8,404.8,404.8,1000000,0
2015-04-22,1024,407.1,407.1,407.1,407.1,1000000,0
2015-04-23,1025,402.35,402.35,402.35,402.35,1000000,0
2015-04-24,1026,392.75,392.75,392.75,392.75,1000000,0
2015-04-27,1029,381.5,381.5,381.5,381.5,1000000,0
2015-04-28,1030,385.15,385.15,385.15,385.15,1000000,0
2015-04-29,1031,381.95,381.95,381.95,381.95,1000000,0
2015-04-30,1032,380.85,380.85,380.85,380.85,1000000,0
2015-05-04,1036,394.1,394.1,394.1,394.1,1000000,0
2015-05-05,1037,396.4,396.4,396.4,396.4,1000000,0
2015-05-06,1038,381.6,381.6,381.6,381.6,1000000,0
2015-05-07,1039,372.4,372.4,372.4,372.4,1000000,0
2015-05-08,1040,380.0,380.0,380.0,380.0,1000000,0
2015-05-11,1043,384.6,384.6,384.6,384.6,1000000,0
2015-05-12,1044,373.2,373.2,373.2,373.2,1000000,0
2015-05-13,1045,378.5,378.5,378.5,378.5,1000000,0
2015-05-14,1046,380.75,380.75,380.75,380.75,1000000,0
2015-05-15,1047,382.9,382.9,382.9,382.9,1000000,0
2015-05-18,1050,384.55,384.55,384.55,384.55,1000000,0
2015-05-19,1051,386.75,386.75,386.75,386.75,1000000,0
2015-05-20,1052,391.25,391.25,391.25,391.25,1000000,0
2015-05-21,1053,386.65,386.65,386.65,386.65,1000000,0
2015-05-22,1054,382.9,382.9,382.9,382.9,1000000,0
2015-05-25,1057,378.45,378.45,378.45,378.45,1000000,0
2015-05-26,1058,373.65,373.65,373.65,373.65,1000000,0
2015-05-27,1059,373.55,373.55,373.55,373.55,1000000,0
2015-05-28,1060,372.05,372.05,372.05,372.05,1000000,0
2015-05-29,1061,374.7,374.7,374.7,374.7,1000000,0
2015-06-01,1064,374.7,374.7,374.7,374.7,1000000,0
2015-06-02,1065,367.85,367.85,367.85,367.85,1000000,0
2015-06-03,1066,350.5,350.5,350.5,350.5,1000000,0
2015-06-04,1067,346.7,346.7,346.7,346.7,1000000,0
2015-06-05,1068,348.6,348.6,348.6,348.6,1000000,0
2015-06-08,1071,341.6,341.6,341.6,341.6,1000000,0
2015-06-09,1072,339.3,339.3,339.3,339.3,1000000,0
2015-06-10,1073,342.2,342.2,342.2,342.2,1000000,0
2015-06-11,1074,329.75,329.75,329.75,329.75,1000000,0
2015-06-12,1075,331.05,331.05,331.05,331.05,1000000,0
2015-06-15,1078,331.25,331.25,331.25,331.25,1000000,0
2015-06-16,1079,327.05,327.05,327.05,327.05,1000000,0
2015-06-17,1080,365.1,365.1,365.1,365.1,1000000,0
2015-06-18,1081,372.05,372.05,372.05,372.05,1000000,0
2015-06-19,1082,370.95,370.95,370.95,370.95,1000000,0
2015-06-22,1085,374.0,374.0,374.0,374.0,1000000,0
2015-06-23,1086,380.35,380.35,380.35,380.35,1000000,0
2015-06-24,1087,368.95,368.95,368.95,368.95,1000000,0
2015-06-25,1088,372.05,372.05,372.05,372.05,1000000,0
2015-06-26,1089,383.65,383.65,383.65,383.65,1000000,0
2015-06-29,1092,368.7,368.7,368.7,368.7,1000000,0
2015-06-30,1093,373.15,373.15,373.15,373.15,1000000,0
2015-07-01,1094,378.15,378.15,378.15,378.15,1000000,0
2015-07-02,1095,379.55,379.55,379.55,379.55,1000000,0
2015-07-03,1096,376.35,376.35,376.35,376.35,1000000,0
2015-07-06,1099,382.1,382.1,382.1,382.1,1000000,0
2015-07-07,1100,395.55,395.55,395.55,395.55,1000000,0
2015-07-08,1101,382.7,382.7,382.7,382.7,1000000,0
2015-07-09,1102,386.45,386.45,386.45,386.45,1000000,0
2015-07-10,1103,387.85,387.85,387.85,387.85,1000000,0
2015-07-13,1106,388.8,388.8,388.8,388.8,1000000,0
2015-07-14,1107,390.75,390.75,390.75,390.75,1000000,0
2015-07-15,1108,389.35,389.35,389.35,389.35,1000000,0
2015-07-16,1109,390.45,390.45,390.45,390.45,1000000,0
2015-07-17,1110,395.45,395.45,395.45,395.45,1000000,0
2015-07-20,1113,395.2,395.2,395.2,395.2,1000000,0
2015-07-21,1114,381.7,381.7,381.7,381.7,1000000,0
2015-07-22,1115,400.5,400.5,400.5,400.5,1000000,0
2015-07-23,1116,404.5,404.5,404.5,404.5,1000000,0
2015-07-24,1117,397.9,397.9,397.9,397.9,1000000,0
2015-07-27,1120,380.25,380.25,380.25,380.25,1000000,0
2015-07-28,1121,375.85,375.85,375.85,375.85,1000000,0
2015-07-29,1122,376.45,376.45,376.45,376.45,1000000,0
2015-07-30,1123,383.7,383.7,383.7,383.7,1000000,0
2015-07-31,1124,386.55,386.55,386.55,386.55,1000000,0
2015-08-03,1127,390.5,390.5,390.5,390.5,1000000,0
2015-08-04,1128,388.35,388.35,388.35,388.35,1000000,0
2015-08-05,1129,393.35,393.35,393.35,393.35,1000000,0
2015-08-06,1130,389.6,389.6,389.6,389.6,1000000,0
2015-08-07,1131,399.1,399.1,399.1,399.1,1000000,0
2015-08-10,1134,388.15,388.15,388.15,388.15,1000000,0
2015-08-11,1135,380.05,380.05,380.05,380.05,1000000,0
2015-08-12,1136,366.15,366.15,366.15,366.15,1000000,0
2015-08-13,1137,355.8,355.8,355.8,355.8,1000000,0
2015-08-14,1138,367.95,367.95,367.95,367.95,1000000,0
2015-08-17,1141,363.9,363.9,363.9,363.9,1000000,0
2015-08-18,1142,364.25,364.25,364.25,364.25,1000000,0
2015-08-19,1143,369.3,369.3,369.3,369.3,1000000,0
2015-08-20,1144,355.0,355.0,355.0,355.0,1000000,0
2015-08-21,1145,347.3,347.3,347.3,347.3,1000000,0
2015-08-24,1148,317.1,317.1,317.1,317.1,1000000,0
2015-08-25,1149,315.95,315.95,315.95,315.95,1000000,0
2015-08-26,1150,318.55,318.55,318.55,318.55,1000000,0
2015-08-27,1151,328.5,328.5,328.5,328.5,1000000,0
2015-08-28,1152,322.45,322.45,322.45,322.45,1000000,0
2015-08-31,1155,324.45,324.45,324.45,324.45,1000000,0
2015-09-01,1156,314.1,314.1,314.1,314.1,1000000,0
2015-09-02,1157,317.15,317.15,317.15,317.15,1000000,0
2015-09-03,1158,323.65,323.65,323.65,323.65,1000000,0
2015-09-04,1159,311.0,311.0,311.0,311.0,1000000,0
2015-09-07,1162,309.8,309.8,309.8,309.8,1000000,0
2015-09-08,1163,305.9,305.9,305.9,305.9,1000000,0
2015-09-09,1164,314.65,314.65,314.65,314.65,1000000,0
2015-09-10,1165,313.35,313.35,313.35,313.35,1000000,0
2015-09-11,1166,312.4,312.4,312.4,312.4,1000000,0
2015-09-14,1169,321.3,321.3,321.3,321.3,1000000,0
2015-09-15,1170,315.3,315.3,315.3,315.3,1000000,0
2015-09-16,1171,316.3,316.3,316.3,316.3,1000000,0
2015-09-18,1173,316.15,316.15,316.15,316.15,1000000,0
2015-09-21,1176,318.95,318.95,318.95,318.95,1000000,0
2015-09-22,1177,315.5,315.5,315.5,315.5,1000000,0
2015-09-23,1178,316.75,316.75,316.75,316.75,1000000,0
2015-09-24,1179,316.15,316.15,316.15,316.15,1000000,0
2015-09-28,1183,313.45,313.45,313.45,313.45,1000000,0
2015-09-29,1184,316.3,316.3,316.3,316.3,1000000,0
2015-09-30,1185,321.85,321.85,321.85,321.85,1000000,0
2015-10-01,1186,319.4,319.4,319.4,319.4,1000000,0
2015-10-05,1190,326.35,326.35,326.35,326.35,1000000,0
2015-10-06,1191,326.95,326.95,326.95,326.95,1000000,0
2015-10-07,1192,332.75,332.75,332.75,332.75,1000000,0
2015-10-08,1193,339.75,339.75,339.75,339.75,1000000,0
2015-10-09,1194,336.1,336.1,336.1,336.1,1000000,0
2015-10-12,1197,338.15,338.15,338.15,338.15,1000000,0
2015-10-13,1198,335.45,335.45,335.45,335.45,1000000,0
2015-10-14,1199,339.4,339.4,339.4,339.4,1000000,0
2015-10-15,1200,337.5,337.5,337.5,337.5,1000000,0
2015-10-16,1201,339.85,339.85,339.85,339.85,1000000,0
2015-10-19,1204,353.6,353.6,353.6,353.6,1000000,0
2015-10-20,1205,345.9,345.9,345.9,345.9,1000000,0
2015-10-21,1206,348.95,348.95,348.95,348.95,1000000,0
2015-10-23,1208,345.1,345.1,345.1,345.1,1000000,0
2015-10-26,1211,338.95,338.95,338.95,338.95,1000000,0
2015-10-27,1212,338.05,338.05,338.05,338.05,1000000,0
2015-10-28,1213,334.55,334.55,334.55,334.55,1000000,0
2015-10-29,1214,332.2,332.2,332.2,332.2,1000000,0
2015-10-30,1215,337.0,337.0,337.0,337.0,1000000,0
2015-11-02,1218,335.1,335.1,335.1,335.1,1000000,0
2015-11-03,1219,336.5,336.5,336.5,336.5,1000000,0
2015-11-04,1220,342.85,342.85,342.85,342.85,1000000,0
2015-11-05,1221,332.7,332.7,332.7,332.7,1000000,0
2015-11-06,1222,328.5,328.5,328.5,328.5,1000000,0
2015-11-09,1225,329.7,329.7,329.7,329.7,1000000,0
2015-11-10,1226,324.55,324.55,324.55,324.55,1000000,0
2015-11-13,1229,326.3,326.3,326.3,326.3,1000000,0
2015-11-16,1232,331.15,331.15,331.15,331.15,1000000,0
2015-11-17,1233,338.65,338.65,338.65,338.65,1000000,0
2015-11-18,1234,328.85,328.85,328.85,328.85,1000000,0
2015-11-19,1235,332.4,332.4,332.4,332.4,1000000,0
2015-11-20,1236,335.05,335.05,335.05,335.05,1000000,0
2015-11-23,1239,334.4,334.4,334.4,334.4,1000000,0
2015-11-24,1240,343.3,343.3,343.3,343.3,1000000,0
2015-11-26,1242,347.75,347.75,347.75,347.75,1000000,0
2015-11-27,1243,346.2,346.2,346.2,346.2,1000000,0
2015-11-30,1246,354.55,354.55,354.55,354.55,1000000,0
2015-12-01,1247,348.8,348.8,348.8,348.8,1000000,0
2015-12-02,1248,347.65,347.65,347.65,347.65,1000000,0
2015-12-03,1249,350.7,350.7,350.7,350.7,1000000,0
2015-12-04,1250,347.75,347.75,347.75,347.75,1000000,0
2015-12-07,1253,354.5,354.5,354.5,354.5,1000000,0
2015-12-08,1254,340.1,340.1,340.1,340.1,1000000,0
2015-12-09,1255,326.8,326.8,326.8,326.8,1000000,0
2015-12-10,1256,331.95,331.95,331.95,331.95,1000000,0
2015-12-11,1257,326.4,326.4,326.4,326.4,1000000,0
2015-12-14,1260,326.4,326.4,326.4,326.4,1000000,0
2015-12-15,1261,330.65,330.65,330.65,330.65,1000000,0
2015-12-16,1262,331.45,331.45,331.45,331.45,1000000,0
2015-12-17,1263,342.15,342.15,342.15,342.15,1000000,0
2015-12-18,1264,349.7,349.7,349.7,349.7,1000000,0
2015-12-21,1267,354.6,354.6,354.6,354.6,1000000,0
2015-12-22,1268,425.5,425.5,425.5,425.5,1000000,0
2015-12-23,1269,419.6,419.6,419.6,419.6,1000000,0
2015-12-24,1270,483.15,483.15,483.15,483.15,1000000,0
2015-12-28,1274,478.75,478.75,478.75,478.75,1000000,0
2015-12-29,1275,508.25,508.25,508.25,508.25,1000000,0
2015-12-30,1276,510.25,510.25,510.25,510.25,1000000,0
2015-12-31,1277,505.75,505.75,505.75,505.75,1000000,0
2016-01-01,1278,518.85,518.85,518.85,518.85,1000000,0
2016-01-04,1281,522.7,522.7,522.7,522.7,1000000,0
2016-01-05,1282,521.55,521.55,521.55,521.55,1000000,0
2016-01-06,1283,502.65,502.65,502.65,502.65,1000000,0
2016-01-07,1284,454.85,454.85,454.85,454.85,1000000,0
2016-01-08,1285,464.1,464.1,464.1,464.1,1000000,0
2016-01-11,1288,458.45,458.45,458.45,458.45,1000000,0
2016-01-12,1289,469.15,469.15,469.15,469.15,1000000,0
2016-01-13,1290,448.8,448.8,448.8,448.8,1000000,0
2016-01-14,1291,426.85,426.85,426.85,426.85,1000000,0
2016-01-15,1292,389.8,389.8,389.8,389.8,1000000,0
2016-01-18,1295,358.15,358.15,358.15,358.15,1000000,0
2016-01-19,1296,366.7,366.7,366.7,366.7,1000000,0
2016-01-20,1297,349.15,349.15,349.15,349.15,1000000,0
2016-01-21,1298,341.1,341.1,341.1,341.1,1000000,0
2016-01-22,1299,357.85,357.85,357.85,357.85,1000000,0
2016-01-25,1302,354.35,354.35,354.35,354.35,1000000,0
2016-01-27,1304,354.65,354.65,354.65,354.65,1000000,0
2016-01-28,1305,365.9,365.9,365.9,365.9,1000000,0
2016-01-29,1306,370.75,370.75,370.75,370.75,1000000,0
2016-02-01,1309,368.15,368.15,368.15,368.15,1000000,0
2016-02-02,1310,353.2,353.2,353.2,353.2,1000000,0
2016-02-03,1311,359.55,359.55,359.55,359.55,1000000,0
2016-02-04,1312,356.3,356.3,356.3,356.3,1000000,0
2016-02-05,1313,363.45,363.45,363.45,363.45,1000000,0
2016-02-08,1316,395.25,395.25,395.25,395.25,1000000,0
2016-02-09,1317,403.1,403.1,403.1,403.1,1000000,0
2016-02-10,1318,392.8,392.8,392.8,392.8,1000000,0
2016-02-11,1319,362.05,362.05,362.05,362.05,1000000,0
2016-02-12,1320,346.0,346.0,346.0,346.0,1000000,0
2016-02-15,1323,366.35,366.35,366.35,366.35,1000000,0
2016-02-16,1324,376.45,376.45,376.45,376.45,1000000,0
2016-02-17,1325,382.6,382.6,382.6,382.6,1000000,0
2016-02-18,1326,390.5,390.5,390.5,390.5,1000000,0
