Date,Days Since Start,close,open,high,low,volume,dividend
2013-01-08,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-09,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-10,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-11,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-14,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-15,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-16,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-17,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-18,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-21,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-22,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-23,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-24,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-25,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-28,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-29,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-30,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-01-31,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-01,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-04,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-05,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-06,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-07,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-08,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-11,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-12,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-13,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-14,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-15,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-18,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-19,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-20,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-21,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-22,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-25,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-26,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-27,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-02-28,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-01,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-04,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-05,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-06,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-07,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-08,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-11,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-12,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-13,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-14,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-15,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-18,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-19,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-20,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-21,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-22,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-25,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-26,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-03-28,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-01,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-02,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-03,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-04,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-05,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-08,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-09,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-10,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-11,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-12,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-15,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-16,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-17,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-18,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-22,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-23,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-25,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-26,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-29,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-04-30,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-02,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-03,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-06,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-07,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-08,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-09,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-10,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-13,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-14,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-15,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-16,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-17,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-20,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-21,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-22,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-23,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-24,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-27,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-28,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-29,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-30,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-05-31,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-03,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-04,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-05,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-06,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-07,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-10,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-11,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-12,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-13,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-14,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-17,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-18,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-19,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-20,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-21,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-24,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-25,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-26,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-27,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-06-28,183,178.433333333333,178.433333333333,178.433333333333,178.433333333333,1,0
2013-07-01,364,218.666666666667,218.666666666667,218.666666666667,218.666666666667,1,0
2013-07-02,365,214.6,214.6,214.6,214.6,1,0
2013-07-03,366,207.4,207.4,207.4,207.4,1,0
2013-07-04,367,206.066666666667,206.066666666667,206.066666666667,206.066666666667,1,0
2013-07-05,368,210.7,210.7,210.7,210.7,1,0
2013-07-08,371,202.566666666667,202.566666666667,202.566666666667,202.566666666667,1,0
2013-07-09,372,201.433333333333,201.433333333333,201.433333333333,201.433333333333,1,0
2013-07-10,373,197.433333333333,197.433333333333,197.433333333333,197.433333333333,1,0
2013-07-11,374,203.166666666667,203.166666666667,203.166666666667,203.166666666667,1,0
2013-07-12,375,197.7,197.7,197.7,197.7,1,0
2013-07-15,378,197.4,197.4,197.4,197.4,1,0
2013-07-16,379,199.833333333333,199.833333333333,199.833333333333,199.833333333333,1,0
2013-07-17,380,200.533333333333,200.533333333333,200.533333333333,200.533333333333,1,0
2013-07-18,381,209.766666666667,209.766666666667,209.766666666667,209.766666666667,1,0
2013-07-19,382,211.3,211.3,211.3,211.3,1,0
2013-07-22,385,204.9,204.9,204.9,204.9,1,0
2013-07-23,386,208.1,208.1,208.1,208.1,1,0
2013-07-24,387,205.6,205.6,205.6,205.6,1,0
2013-07-25,388,203.633333333333,203.633333333333,203.633333333333,203.633333333333,1,0
2013-07-26,389,202.4,202.4,202.4,202.4,1,0
2013-07-29,392,198.4,198.4,198.4,198.4,1,0
2013-07-30,393,187.133333333333,187.133333333333,187.133333333333,187.133333333333,1,0
2013-07-31,394,193.8,193.8,193.8,193.8,1,0
2013-08-01,395,185.9,185.9,185.9,185.9,1,0
2013-08-02,396,185.266666666667,185.266666666667,185.266666666667,185.266666666667,1,0
2013-08-05,399,184.266666666667,184.266666666667,184.266666666667,184.266666666667,1,0
2013-08-06,400,178.233333333333,178.233333333333,178.233333333333,178.233333333333,1,0
2013-08-07,401,181.833333333333,181.833333333333,181.833333333333,181.833333333333,1,0
2013-08-08,402,182.066666666667,182.066666666667,182.066666666667,182.066666666667,1,0
2013-08-12,406,185.4,185.4,185.4,185.4,1,0
2013-08-13,407,183.3,183.3,183.3,183.3,1,0
2013-08-14,408,192.566666666667,192.566666666667,192.566666666667,192.566666666667,1,0
2013-08-16,410,181.2,181.2,181.2,181.2,1,0
2013-08-19,413,174.633333333333,174.633333333333,174.633333333333,174.633333333333,1,0
2013-08-20,414,171.066666666667,171.066666666667,171.066666666667,171.066666666667,1,0
2013-08-21,415,167.133333333333,167.133333333333,167.133333333333,167.133333333333,1,0
2013-08-22,416,179.766666666667,179.766666666667,179.766666666667,179.766666666667,1,0
2013-08-23,417,184.466666666667,184.466666666667,184.466666666667,184.466666666667,1,0
2013-08-26,420,178.7,178.7,178.7,178.7,1,0
2013-08-27,421,172.866666666667,172.866666666667,172.866666666667,172.866666666667,1,0
2013-08-28,422,162.466666666667,162.466666666667,162.466666666667,162.466666666667,1,0
2013-08-29,423,165.8,165.8,165.8,165.8,1,0
2013-08-30,424,166.1,166.1,166.1,166.1,1,0
2013-09-02,427,167.566666666667,167.566666666667,167.566666666667,167.566666666667,1,0
2013-09-03,428,167.4,167.4,167.4,167.4,1,0
2013-09-04,429,171.566666666667,171.566666666667,171.566666666667,171.566666666667,1,0
2013-09-05,430,180.066666666667,180.066666666667,180.066666666667,180.066666666667,1,0
2013-09-06,431,192.2,192.2,192.2,192.2,1,0
2013-09-10,435,195.133333333333,195.133333333333,195.133333333333,195.133333333333,1,0
2013-09-11,436,192.866666666667,192.866666666667,192.866666666667,192.866666666667,1,0
2013-09-12,437,185.966666666667,185.966666666667,185.966666666667,185.966666666667,1,0
2013-09-13,438,188.466666666667,188.466666666667,188.466666666667,188.466666666667,1,0
2013-09-16,441,191.466666666667,191.466666666667,191.466666666667,191.466666666667,1,0
2013-09-17,442,186.466666666667,186.466666666667,186.466666666667,186.466666666667,1,0
2013-09-18,443,188.633333333333,188.633333333333,188.633333333333,188.633333333333,1,0
2013-09-19,444,199.466666666667,199.466666666667,199.466666666667,199.466666666667,1,0
2013-09-20,445,193.0,193.0,193.0,193.0,1,0
2013-09-23,448,183.766666666667,183.766666666667,183.766666666667,183.766666666667,1,0
2013-09-24,449,183.0,183.0,183.0,183.0,1,0
2013-09-25,450,186.3,186.3,186.3,186.3,1,0
2013-09-26,451,184.633333333333,184.633333333333,184.633333333333,184.633333333333,1,0
2013-09-27,452,182.933333333333,182.933333333333,182.933333333333,182.933333333333,1,0
2013-09-30,455,178.566666666667,178.566666666667,178.566666666667,178.566666666667,1,0
2013-10-01,456,174.866666666667,174.866666666667,174.866666666667,174.866666666667,1,0
2013-10-03,458,177.666666666667,177.666666666667,177.666666666667,177.666666666667,1,0
2013-10-04,459,176.466666666667,176.466666666667,176.466666666667,176.466666666667,1,0
2013-10-07,462,177.4,177.4,177.4,177.4,1,0
2013-10-08,463,179.2,179.2,179.2,179.2,1,0
2013-10-09,464,182.466666666667,182.466666666667,182.466666666667,182.466666666667,1,0
2013-10-10,465,182.466666666667,182.466666666667,182.466666666667,182.466666666667,1,0
2013-10-11,466,184.366666666667,184.366666666667,184.366666666667,184.366666666667,1,0
2013-10-14,469,183.666666666667,183.666666666667,183.666666666667,183.666666666667,1,0
2013-10-15,470,183.466666666667,183.466666666667,183.466666666667,183.466666666667,1,0
2013-10-17,472,187.4,187.4,187.4,187.4,1,0
2013-10-18,473,189.033333333333,189.033333333333,189.033333333333,189.033333333333,1,0
2013-10-21,476,190.166666666667,190.166666666667,190.166666666667,190.166666666667,1,0
2013-10-22,477,190.7,190.7,190.7,190.7,1,0
2013-10-23,478,188.166666666667,188.166666666667,188.166666666667,188.166666666667,1,0
2013-10-24,479,189.2,189.2,189.2,189.2,1,0
2013-10-25,480,189.3,189.3,189.3,189.3,1,0
2013-10-28,483,191.2,191.2,191.2,191.2,1,0
2013-10-29,484,193.733333333333,193.733333333333,193.733333333333,193.733333333333,1,0
2013-10-30,485,192.4,192.4,192.4,192.4,1,0
2013-10-31,486,195.8,195.8,195.8,195.8,1,0
2013-11-01,487,191.866666666667,191.866666666667,191.866666666667,191.866666666667,1,0
2013-11-05,491,189.233333333333,189.233333333333,189.233333333333,189.233333333333,1,0
2013-11-06,492,187.9,187.9,187.9,187.9,1,0
2013-11-07,493,189.133333333333,189.133333333333,189.133333333333,189.133333333333,1,0
2013-11-08,494,184.9,184.9,184.9,184.9,1,0
2013-11-11,497,180.133333333333,180.133333333333,180.133333333333,180.133333333333,1,0
2013-11-12,498,177.233333333333,177.233333333333,177.233333333333,177.233333333333,1,0
2013-11-13,499,179.233333333333,179.233333333333,179.233333333333,179.233333333333,1,0
2013-11-15,500,180.066666666667,180.066666666667,180.066666666667,180.066666666667,1,0
2013-11-18,504,186.033333333333,186.033333333333,186.033333333333,186.033333333333,1,0
2013-11-19,505,184.9,184.9,184.9,184.9,1,0
2013-11-20,506,184.466666666667,184.466666666667,184.466666666667,184.466666666667,1,0
2013-11-21,507,180.3,180.3,180.3,180.3,1,0
2013-11-22,508,185.466666666667,185.466666666667,185.466666666667,185.466666666667,1,0
2013-11-25,511,192.233333333333,192.233333333333,192.233333333333,192.233333333333,1,0
2013-11-26,512,191.433333333333,191.433333333333,191.433333333333,191.433333333333,1,0
2013-11-27,513,193.266666666667,193.266666666667,193.266666666667,193.266666666667,1,0
2013-11-28,514,194.633333333333,194.633333333333,194.633333333333,194.633333333333,1,0
2013-11-29,515,199.4,199.4,199.4,199.4,1,0
2013-12-02,518,196.6,196.6,196.6,196.6,1,0
2013-12-03,519,194.933333333333,194.933333333333,194.933333333333,194.933333333333,1,0
2013-12-04,520,191.266666666667,191.266666666667,191.266666666667,191.266666666667,1,0
2013-12-05,521,193.933333333333,193.933333333333,193.933333333333,193.933333333333,1,0
2013-12-06,522,196.033333333333,196.033333333333,196.033333333333,196.033333333333,1,0
2013-12-09,525,203.366666666667,203.366666666667,203.366666666667,203.366666666667,1,0
2013-12-10,526,198.7,198.7,198.7,198.7,1,0
2013-12-11,527,194.533333333333,194.533333333333,194.533333333333,194.533333333333,1,0
2013-12-12,528,188.866666666667,188.866666666667,188.866666666667,188.866666666667,1,0
2013-12-13,529,186.666666666667,186.666666666667,186.666666666667,186.666666666667,1,0
2013-12-16,532,184.433333333333,184.433333333333,184.433333333333,184.433333333333,1,0
