Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,27.05,27.05,27.05,27.05,1,0
2014-06-16,714,26.35,26.35,26.35,26.35,1,0
2014-06-17,715,27.0,27.0,27.0,27.0,1,0
2014-06-18,716,26.25,26.25,26.25,26.25,1,0
2014-06-19,717,26.2,26.2,26.2,26.2,1,0
2014-06-20,718,26.1,26.1,26.1,26.1,1,0
2014-06-23,721,26.0,26.0,26.0,26.0,1,0
2014-06-24,722,26.3,26.3,26.3,26.3,1,0
2014-06-25,723,26.3,26.3,26.3,26.3,1,0
2014-06-26,724,25.95,25.95,25.95,25.95,1,0
2014-06-27,725,25.75,25.75,25.75,25.75,1,0
2014-06-30,728,26.4,26.4,26.4,26.4,1,0
2014-07-01,729,26.2,26.2,26.2,26.2,1,0
2014-07-02,730,27.6,27.6,27.6,27.6,1,0
2014-07-03,731,27.2,27.2,27.2,27.2,1,0
2014-07-04,732,27.4,27.4,27.4,27.4,1,0
2014-07-07,735,27.15,27.15,27.15,27.15,1,0
2014-07-08,736,25.1,25.1,25.1,25.1,1,0
2014-07-09,737,24.55,24.55,24.55,24.55,1,0
2014-07-10,738,24.9,24.9,24.9,24.9,1,0
2014-07-11,739,23.6,23.6,23.6,23.6,1,0
2014-07-14,742,23.75,23.75,23.75,23.75,1,0
2014-07-15,743,24.0,24.0,24.0,24.0,1,0
2014-07-16,744,24.35,24.35,24.35,24.35,1,0
2014-07-17,745,24.55,24.55,24.55,24.55,1,0
2014-07-18,746,24.0,24.0,24.0,24.0,1,0
2014-07-21,749,24.05,24.05,24.05,24.05,1,0
2014-07-22,750,23.65,23.65,23.65,23.65,1,0
2014-07-23,751,23.65,23.65,23.65,23.65,1,0
2014-07-24,752,23.55,23.55,23.55,23.55,1,0
2014-07-25,753,23.1,23.1,23.1,23.1,1,0
2014-07-28,756,22.85,22.85,22.85,22.85,1,0
2014-07-30,758,23.05,23.05,23.05,23.05,1,0
2014-07-31,759,22.85,22.85,22.85,22.85,1,0
2014-08-01,760,22.5,22.5,22.5,22.5,1,0
2014-08-04,763,22.4,22.4,22.4,22.4,1,0
2014-08-05,764,23.1,23.1,23.1,23.1,1,0
2014-08-06,765,22.75,22.75,22.75,22.75,1,0
2014-08-07,766,22.45,22.45,22.45,22.45,1,0
2014-08-08,767,21.95,21.95,21.95,21.95,1,0
2014-08-11,770,21.95,21.95,21.95,21.95,1,0
2014-08-12,771,22.05,22.05,22.05,22.05,1,0
2014-08-13,772,20.8,20.8,20.8,20.8,1,0
2014-08-14,773,21.3,21.3,21.3,21.3,1,0
2014-08-18,777,21.65,21.65,21.65,21.65,1,0
2014-08-19,778,21.9,21.9,21.9,21.9,1,0
2014-08-20,779,22.3,22.3,22.3,22.3,1,0
2014-08-21,780,21.9,21.9,21.9,21.9,1,0
2014-08-22,781,21.95,21.95,21.95,21.95,1,0
2014-08-25,784,21.35,21.35,21.35,21.35,1,0
2014-08-26,785,20.95,20.95,20.95,20.95,1,0
2014-08-27,786,20.95,20.95,20.95,20.95,1,0
2014-08-28,787,21.65,21.65,21.65,21.65,1,0
2014-09-01,791,21.95,21.95,21.95,21.95,1,0
2014-09-02,792,21.9,21.9,21.9,21.9,1,0
2014-09-03,793,21.55,21.55,21.55,21.55,1,0
2014-09-04,794,21.15,21.15,21.15,21.15,1,0
2014-09-05,795,21.3,21.3,21.3,21.3,1,0
2014-09-08,798,21.4,21.4,21.4,21.4,1,0
2014-09-09,799,22.5,22.5,22.5,22.5,1,0
2014-09-10,800,22.45,22.45,22.45,22.45,1,0
2014-09-11,801,21.3,21.3,21.3,21.3,1,0
2014-09-12,802,21.25,21.25,21.25,21.25,1,0
2014-09-15,805,21.05,21.05,21.05,21.05,1,0
2014-09-16,806,20.05,20.05,20.05,20.05,1,0
2014-09-17,807,20.15,20.15,20.15,20.15,1,0
2014-09-18,808,20.65,20.65,20.65,20.65,1,0
2014-09-19,809,20.85,20.85,20.85,20.85,1,0
2014-09-22,812,20.85,20.85,20.85,20.85,1,0
2014-09-23,813,20.05,20.05,20.05,20.05,1,0
2014-09-24,814,19.85,19.85,19.85,19.85,1,0
2014-09-25,815,19.3,19.3,19.3,19.3,1,0
2014-09-26,816,19.55,19.55,19.55,19.55,1,0
2014-09-29,819,19.65,19.65,19.65,19.65,1,0
2014-09-30,820,19.45,19.45,19.45,19.45,1,0
2014-10-01,821,19.1,19.1,19.1,19.1,1,0
2014-10-07,827,19.05,19.05,19.05,19.05,1,0
2014-10-08,828,19.1,19.1,19.1,19.1,1,0
2014-10-09,829,19.6,19.6,19.6,19.6,1,0
2014-10-10,830,19.1,19.1,19.1,19.1,1,0
2014-10-13,833,19.05,19.05,19.05,19.05,1,0
2014-10-14,834,19.15,19.15,19.15,19.15,1,0
2014-10-16,836,19.0,19.0,19.0,19.0,1,0
2014-10-17,837,19.2,19.2,19.2,19.2,1,0
2014-10-20,840,19.1,19.1,19.1,19.1,1,0
2014-10-21,841,19.5,19.5,19.5,19.5,1,0
2014-10-22,842,20.2,20.2,20.2,20.2,1,0
2014-10-27,847,19.95,19.95,19.95,19.95,1,0
2014-10-28,848,20.0,20.0,20.0,20.0,1,0
2014-10-29,849,19.9,19.9,19.9,19.9,1,0
2014-10-30,850,20.0,20.0,20.0,20.0,1,0
2014-10-31,851,20.65,20.65,20.65,20.65,1,0
2014-11-03,854,21.2,21.2,21.2,21.2,1,0
2014-11-05,856,21.1,21.1,21.1,21.1,1,0
2014-11-07,858,21.25,21.25,21.25,21.25,1,0
2014-11-10,861,21.05,21.05,21.05,21.05,1,0
2014-11-11,862,21.0,21.0,21.0,21.0,1,0
2014-11-12,863,20.8,20.8,20.8,20.8,1,0
2014-11-13,864,20.35,20.35,20.35,20.35,1,0
2014-11-14,865,20.5,20.5,20.5,20.5,1,0
2014-11-17,868,20.95,20.95,20.95,20.95,1,0
2014-11-18,869,21.2,21.2,21.2,21.2,1,0
2014-11-19,870,20.65,20.65,20.65,20.65,1,0
2014-11-20,871,20.4,20.4,20.4,20.4,1,0
2014-11-21,872,20.3,20.3,20.3,20.3,1,0
2014-11-24,875,20.2,20.2,20.2,20.2,1,0
2014-11-25,876,19.9,19.9,19.9,19.9,1,0
2014-11-26,877,20.15,20.15,20.15,20.15,1,0
2014-11-27,878,20.0,20.0,20.0,20.0,1,0
2014-11-28,879,20.35,20.35,20.35,20.35,1,0
2014-12-01,882,20.0,20.0,20.0,20.0,1,0
2014-12-02,883,20.05,20.05,20.05,20.05,1,0
2014-12-03,884,20.25,20.25,20.25,20.25,1,0
2014-12-04,885,20.15,20.15,20.15,20.15,1,0
2014-12-05,886,20.0,20.0,20.0,20.0,1,0
2014-12-08,889,19.65,19.65,19.65,19.65,1,0
2014-12-09,890,19.35,19.35,19.35,19.35,1,0
2014-12-10,891,19.35,19.35,19.35,19.35,1,0
2014-12-11,892,19.1,19.1,19.1,19.1,1,0
2014-12-12,893,19.0,19.0,19.0,19.0,1,0
2014-12-15,896,18.9,18.9,18.9,18.9,1,0
2014-12-16,897,18.55,18.55,18.55,18.55,1,0
2014-12-17,898,18.3,18.3,18.3,18.3,1,0
2014-12-18,899,18.75,18.75,18.75,18.75,1,0
2014-12-19,900,18.9,18.9,18.9,18.9,1,0
2014-12-22,903,19.05,19.05,19.05,19.05,1,0
2014-12-23,904,18.9,18.9,18.9,18.9,1,0
2014-12-24,905,18.75,18.75,18.75,18.75,1,0
2014-12-26,907,18.8,18.8,18.8,18.8,1,0
2014-12-29,910,18.85,18.85,18.85,18.85,1,0
2014-12-30,911,18.75,18.75,18.75,18.75,1,0
2014-12-31,912,18.85,18.85,18.85,18.85,1,0
2015-01-01,913,18.9,18.9,18.9,18.9,1,0
2015-01-02,914,19.05,19.05,19.05,19.05,1,0
2015-01-05,917,18.9,18.9,18.9,18.9,1,0
2015-01-06,918,18.5,18.5,18.5,18.5,1,0
2015-01-07,919,18.25,18.25,18.25,18.25,1,0
2015-01-08,920,18.6,18.6,18.6,18.6,1,0
2015-01-09,921,18.55,18.55,18.55,18.55,1,0
2015-01-12,924,18.6,18.6,18.6,18.6,1,0
2015-01-13,925,18.55,18.55,18.55,18.55,1,0
2015-01-14,926,19.6,19.6,19.6,19.6,1,0
2015-01-15,927,19.5,19.5,19.5,19.5,1,0
2015-01-16,928,19.35,19.35,19.35,19.35,1,0
2015-01-19,931,19.3,19.3,19.3,19.3,1,0
2015-01-20,932,19.1,19.1,19.1,19.1,1,0
2015-01-21,933,19.1,19.1,19.1,19.1,1,0
2015-01-22,934,19.9,19.9,19.9,19.9,1,0
2015-01-23,935,19.85,19.85,19.85,19.85,1,0
2015-01-27,939,19.65,19.65,19.65,19.65,1,0
2015-01-28,940,20.05,20.05,20.05,20.05,1,0
2015-01-29,941,19.7,19.7,19.7,19.7,1,0
2015-01-30,942,19.25,19.25,19.25,19.25,1,0
2015-02-02,945,19.55,19.55,19.55,19.55,1,0
2015-02-03,946,19.9,19.9,19.9,19.9,1,0
2015-02-04,947,20.0,20.0,20.0,20.0,1,0
2015-02-05,948,20.05,20.05,20.05,20.05,1,0
2015-02-06,949,20.0,20.0,20.0,20.0,1,0
2015-02-09,952,19.85,19.85,19.85,19.85,1,0
2015-02-10,953,19.8,19.8,19.8,19.8,1,0
2015-02-11,954,20.05,20.05,20.05,20.05,1,0
2015-02-12,955,20.75,20.75,20.75,20.75,1,0
2015-02-13,956,20.9,20.9,20.9,20.9,1,0
2015-02-16,959,20.65,20.65,20.65,20.65,1,0
2015-02-18,961,20.85,20.85,20.85,20.85,1,0
2015-02-19,962,20.9,20.9,20.9,20.9,1,0
2015-02-20,963,20.85,20.85,20.85,20.85,1,0
2015-02-23,966,21.0,21.0,21.0,21.0,1,0
2015-02-24,967,20.95,20.95,20.95,20.95,1,0
2015-02-25,968,21.0,21.0,21.0,21.0,1,0
2015-02-26,969,20.75,20.75,20.75,20.75,1,0
2015-02-27,970,21.25,21.25,21.25,21.25,1,0
2015-03-02,973,21.0,21.0,21.0,21.0,1,0
2015-03-03,974,21.05,21.05,21.05,21.05,1,0
2015-03-04,975,20.45,20.45,20.45,20.45,1,0
2015-03-05,976,20.15,20.15,20.15,20.15,1,0
2015-03-09,980,19.8,19.8,19.8,19.8,1,0
2015-03-10,981,19.6,19.6,19.6,19.6,1,0
2015-03-11,982,19.7,19.7,19.7,19.7,1,0
2015-03-12,983,19.9,19.9,19.9,19.9,1,0
2015-03-13,984,19.65,19.65,19.65,19.65,1,0
2015-03-16,987,19.4,19.4,19.4,19.4,1,0
2015-03-17,988,19.4,19.4,19.4,19.4,1,0
2015-03-18,989,19.55,19.55,19.55,19.55,1,0
2015-03-19,990,19.8,19.8,19.8,19.8,1,0
2015-03-20,991,19.7,19.7,19.7,19.7,1,0
2015-03-23,994,19.6,19.6,19.6,19.6,1,0
2015-03-24,995,19.35,19.35,19.35,19.35,1,0
2015-03-25,996,19.5,19.5,19.5,19.5,1,0
2015-03-26,997,19.5,19.5,19.5,19.5,1,0
2015-03-27,998,19.75,19.75,19.75,19.75,1,0
2015-03-30,1001,19.85,19.85,19.85,19.85,1,0
2015-03-31,1002,19.8,19.8,19.8,19.8,1,0
2015-04-01,1003,20.05,20.05,20.05,20.05,1,0
2015-04-06,1008,20.05,20.05,20.05,20.05,1,0
2015-04-07,1009,20.05,20.05,20.05,20.05,1,0
2015-04-08,1010,20.3,20.3,20.3,20.3,1,0
2015-04-09,1011,20.3,20.3,20.3,20.3,1,0
2015-04-10,1012,20.65,20.65,20.65,20.65,1,0
2015-04-13,1015,20.95,20.95,20.95,20.95,1,0
2015-04-15,1017,20.75,20.75,20.75,20.75,1,0
2015-04-16,1018,20.7,20.7,20.7,20.7,1,0
2015-04-17,1019,20.6,20.6,20.6,20.6,1,0
2015-04-20,1022,20.25,20.25,20.25,20.25,1,0
2015-04-21,1023,20.25,20.25,20.25,20.25,1,0
2015-04-22,1024,20.25,20.25,20.25,20.25,1,0
2015-04-23,1025,20.15,20.15,20.15,20.15,1,0
2015-04-24,1026,20.05,20.05,20.05,20.05,1,0
2015-04-27,1029,19.85,19.85,19.85,19.85,1,0
2015-04-28,1030,19.75,19.75,19.75,19.75,1,0
2015-04-29,1031,19.65,19.65,19.65,19.65,1,0
2015-04-30,1032,19.75,19.75,19.75,19.75,1,0
2015-05-04,1036,20.0,20.0,20.0,20.0,1,0
2015-05-05,1037,19.9,19.9,19.9,19.9,1,0
2015-05-06,1038,19.5,19.5,19.5,19.5,1,0
2015-05-07,1039,19.2,19.2,19.2,19.2,1,0
2015-05-08,1040,19.3,19.3,19.3,19.3,1,0
2015-05-11,1043,19.3,19.3,19.3,19.3,1,0
2015-05-12,1044,18.9,18.9,18.9,18.9,1,0
2015-05-13,1045,19.0,19.0,19.0,19.0,1,0
2015-05-14,1046,19.0,19.0,19.0,19.0,1,0
2015-05-15,1047,19.0,19.0,19.0,19.0,1,0
2015-05-18,1050,19.0,19.0,19.0,19.0,1,0
2015-05-19,1051,19.05,19.05,19.05,19.05,1,0
2015-05-20,1052,19.2,19.2,19.2,19.2,1,0
2015-05-21,1053,19.35,19.35,19.35,19.35,1,0
2015-05-22,1054,19.45,19.45,19.45,19.45,1,0
2015-05-25,1057,19.2,19.2,19.2,19.2,1,0
2015-05-26,1058,19.25,19.25,19.25,19.25,1,0
2015-05-27,1059,19.5,19.5,19.5,19.5,1,0
2015-05-28,1060,20.2,20.2,20.2,20.2,1,0
2015-05-29,1061,20.15,20.15,20.15,20.15,1,0
2015-06-01,1064,20.0,20.0,20.0,20.0,1,0
2015-06-02,1065,19.7,19.7,19.7,19.7,1,0
2015-06-03,1066,19.1,19.1,19.1,19.1,1,0
2015-06-04,1067,18.95,18.95,18.95,18.95,1,0
2015-06-05,1068,19.15,19.15,19.15,19.15,1,0
2015-06-08,1071,18.85,18.85,18.85,18.85,1,0
2015-06-09,1072,19.1,19.1,19.1,19.1,1,0
2015-06-10,1073,19.1,19.1,19.1,19.1,1,0
2015-06-11,1074,18.85,18.85,18.85,18.85,1,0
2015-06-12,1075,19.0,19.0,19.0,19.0,1,0
2015-06-15,1078,18.9,18.9,18.9,18.9,1,0
2015-06-16,1079,19.0,19.0,19.0,19.0,1,0
2015-06-17,1080,19.1,19.1,19.1,19.1,1,0
2015-06-18,1081,19.15,19.15,19.15,19.15,1,0
2015-06-19,1082,19.75,19.75,19.75,19.75,1,0
2015-06-22,1085,19.6,19.6,19.6,19.6,1,0
2015-06-23,1086,19.65,19.65,19.65,19.65,1,0
2015-06-24,1087,19.75,19.75,19.75,19.75,1,0
2015-06-25,1088,20.05,20.05,20.05,20.05,1,0
2015-06-26,1089,19.85,19.85,19.85,19.85,1,0
2015-06-29,1092,19.6,19.6,19.6,19.6,1,0
2015-06-30,1093,19.6,19.6,19.6,19.6,1,0
2015-07-01,1094,19.65,19.65,19.65,19.65,1,0
2015-07-02,1095,19.55,19.55,19.55,19.55,1,0
2015-07-03,1096,19.6,19.6,19.6,19.6,1,0
2015-07-06,1099,19.4,19.4,19.4,19.4,1,0
2015-07-07,1100,19.4,19.4,19.4,19.4,1,0
2015-07-08,1101,19.6,19.6,19.6,19.6,1,0
2015-07-09,1102,19.4,19.4,19.4,19.4,1,0
2015-07-10,1103,18.95,18.95,18.95,18.95,1,0
2015-07-13,1106,19.05,19.05,19.05,19.05,1,0
2015-07-14,1107,18.95,18.95,18.95,18.95,1,0
2015-07-15,1108,19.05,19.05,19.05,19.05,1,0
2015-07-16,1109,19.05,19.05,19.05,19.05,1,0
2015-07-17,1110,19.1,19.1,19.1,19.1,1,0
2015-07-20,1113,19.05,19.05,19.05,19.05,1,0
2015-07-21,1114,19.2,19.2,19.2,19.2,1,0
2015-07-22,1115,19.05,19.05,19.05,19.05,1,0
2015-07-23,1116,18.95,18.95,18.95,18.95,1,0
2015-07-24,1117,18.9,18.9,18.9,18.9,1,0
2015-07-27,1120,18.7,18.7,18.7,18.7,1,0
2015-07-28,1121,18.75,18.75,18.75,18.75,1,0
2015-07-29,1122,18.9,18.9,18.9,18.9,1,0
2015-07-30,1123,18.65,18.65,18.65,18.65,1,0
2015-07-31,1124,18.9,18.9,18.9,18.9,1,0
2015-08-03,1127,19.0,19.0,19.0,19.0,1,0
2015-08-04,1128,19.05,19.05,19.05,19.05,1,0
2015-08-05,1129,19.05,19.05,19.05,19.05,1,0
2015-08-06,1130,18.95,18.95,18.95,18.95,1,0
2015-08-07,1131,18.85,18.85,18.85,18.85,1,0
2015-08-10,1134,18.75,18.75,18.75,18.75,1,0
2015-08-11,1135,18.5,18.5,18.5,18.5,1,0
2015-08-12,1136,18.3,18.3,18.3,18.3,1,0
2015-08-13,1137,18.0,18.0,18.0,18.0,1,0
2015-08-14,1138,18.1,18.1,18.1,18.1,1,0
2015-08-17,1141,18.25,18.25,18.25,18.25,1,0
2015-08-18,1142,18.35,18.35,18.35,18.35,1,0
2015-08-19,1143,18.2,18.2,18.2,18.2,1,0
2015-08-20,1144,17.95,17.95,17.95,17.95,1,0
2015-08-21,1145,17.75,17.75,17.75,17.75,1,0
2015-08-24,1148,16.05,16.05,16.05,16.05,1,0
2015-08-25,1149,16.35,16.35,16.35,16.35,1,0
2015-08-26,1150,16.45,16.45,16.45,16.45,1,0
2015-08-27,1151,16.8,16.8,16.8,16.8,1,0
2015-08-28,1152,16.9,16.9,16.9,16.9,1,0
2015-08-31,1155,16.45,16.45,16.45,16.45,1,0
2015-09-01,1156,16.05,16.05,16.05,16.05,1,0
2015-09-02,1157,16.05,16.05,16.05,16.05,1,0
2015-09-03,1158,16.45,16.45,16.45,16.45,1,0
2015-09-04,1159,16.15,16.15,16.15,16.15,1,0
2015-09-07,1162,16.0,16.0,16.0,16.0,1,0
2015-09-08,1163,16.2,16.2,16.2,16.2,1,0
2015-09-09,1164,16.7,16.7,16.7,16.7,1,0
2015-09-10,1165,16.1,16.1,16.1,16.1,1,0
2015-09-11,1166,16.1,16.1,16.1,16.1,1,0
2015-09-14,1169,16.1,16.1,16.1,16.1,1,0
2015-09-15,1170,16.2,16.2,16.2,16.2,1,0
2015-09-16,1171,16.15,16.15,16.15,16.15,1,0
2015-09-18,1173,16.65,16.65,16.65,16.65,1,0
2015-09-21,1176,16.75,16.75,16.75,16.75,1,0
2015-09-22,1177,16.65,16.65,16.65,16.65,1,0
2015-09-23,1178,16.45,16.45,16.45,16.45,1,0
2015-09-24,1179,16.5,16.5,16.5,16.5,1,0
2015-09-28,1183,16.35,16.35,16.35,16.35,1,0
2015-09-29,1184,16.55,16.55,16.55,16.55,1,0
2015-09-30,1185,16.55,16.55,16.55,16.55,1,0
2015-10-01,1186,16.7,16.7,16.7,16.7,1,0
2015-10-05,1190,16.95,16.95,16.95,16.95,1,0
2015-10-06,1191,17.25,17.25,17.25,17.25,1,0
2015-10-07,1192,17.2,17.2,17.2,17.2,1,0
2015-10-08,1193,17.15,17.15,17.15,17.15,1,0
2015-10-09,1194,17.1,17.1,17.1,17.1,1,0
2015-10-12,1197,17.5,17.5,17.5,17.5,1,0
2015-10-13,1198,17.4,17.4,17.4,17.4,1,0
2015-10-14,1199,17.35,17.35,17.35,17.35,1,0
2015-10-15,1200,17.3,17.3,17.3,17.3,1,0
2015-10-16,1201,17.45,17.45,17.45,17.45,1,0
2015-10-19,1204,17.6,17.6,17.6,17.6,1,0
2015-10-20,1205,18.05,18.05,18.05,18.05,1,0
2015-10-21,1206,18.1,18.1,18.1,18.1,1,0
2015-10-23,1208,18.25,18.25,18.25,18.25,1,0
2015-10-26,1211,18.0,18.0,18.0,18.0,1,0
2015-10-27,1212,18.05,18.05,18.05,18.05,1,0
2015-10-28,1213,17.95,17.95,17.95,17.95,1,0
2015-10-29,1214,18.1,18.1,18.1,18.1,1,0
2015-10-30,1215,18.15,18.15,18.15,18.15,1,0
2015-11-02,1218,17.9,17.9,17.9,17.9,1,0
2015-11-03,1219,17.95,17.95,17.95,17.95,1,0
2015-11-04,1220,17.95,17.95,17.95,17.95,1,0
2015-11-05,1221,17.85,17.85,17.85,17.85,1,0
2015-11-06,1222,17.6,17.6,17.6,17.6,1,0
2015-11-09,1225,17.8,17.8,17.8,17.8,1,0
2015-11-10,1226,18.25,18.25,18.25,18.25,1,0
2015-11-13,1229,18.3,18.3,18.3,18.3,1,0
2015-11-16,1232,18.55,18.55,18.55,18.55,1,0
2015-11-17,1233,18.45,18.45,18.45,18.45,1,0
2015-11-18,1234,18.6,18.6,18.6,18.6,1,0
2015-11-19,1235,18.95,18.95,18.95,18.95,1,0
2015-11-20,1236,19.05,19.05,19.05,19.05,1,0
2015-11-23,1239,19.05,19.05,19.05,19.05,1,0
2015-11-24,1240,18.95,18.95,18.95,18.95,1,0
2015-11-26,1242,18.85,18.85,18.85,18.85,1,0
2015-11-27,1243,18.85,18.85,18.85,18.85,1,0
2015-11-30,1246,19.15,19.15,19.15,19.15,1,0
2015-12-01,1247,19.95,19.95,19.95,19.95,1,0
2015-12-02,1248,20.2,20.2,20.2,20.2,1,0
2015-12-03,1249,19.9,19.9,19.9,19.9,1,0
2015-12-04,1250,19.4,19.4,19.4,19.4,1,0
2015-12-07,1253,19.65,19.65,19.65,19.65,1,0
2015-12-08,1254,19.0,19.0,19.0,19.0,1,0
2015-12-09,1255,18.7,18.7,18.7,18.7,1,0
2015-12-10,1256,19.3,19.3,19.3,19.3,1,0
2015-12-11,1257,18.95,18.95,18.95,18.95,1,0
2015-12-14,1260,18.75,18.75,18.75,18.75,1,0
2015-12-15,1261,18.85,18.85,18.85,18.85,1,0
2015-12-16,1262,19.15,19.15,19.15,19.15,1,0
2015-12-17,1263,19.6,19.6,19.6,19.6,1,0
2015-12-18,1264,19.75,19.75,19.75,19.75,1,0
2015-12-21,1267,20.45,20.45,20.45,20.45,1,0
2015-12-22,1268,20.1,20.1,20.1,20.1,1,0
2015-12-23,1269,20.05,20.05,20.05,20.05,1,0
2015-12-24,1270,20.05,20.05,20.05,20.05,1,0
2015-12-28,1274,20.1,20.1,20.1,20.1,1,0
2015-12-29,1275,20.15,20.15,20.15,20.15,1,0
2015-12-30,1276,20.05,20.05,20.05,20.05,1,0
2015-12-31,1277,21.05,21.05,21.05,21.05,1,0
2016-01-01,1278,21.2,21.2,21.2,21.2,1,0
2016-01-04,1281,21.5,21.5,21.5,21.5,1,0
2016-01-05,1282,22.0,22.0,22.0,22.0,1,0
2016-01-06,1283,21.85,21.85,21.85,21.85,1,0
2016-01-07,1284,20.6,20.6,20.6,20.6,1,0
2016-01-08,1285,21.1,21.1,21.1,21.1,1,0
2016-01-11,1288,20.75,20.75,20.75,20.75,1,0
2016-01-12,1289,20.6,20.6,20.6,20.6,1,0
2016-01-13,1290,20.1,20.1,20.1,20.1,1,0
2016-01-14,1291,20.15,20.15,20.15,20.15,1,0
2016-01-15,1292,19.5,19.5,19.5,19.5,1,0
2016-01-18,1295,19.15,19.15,19.15,19.15,1,0
2016-01-19,1296,19.35,19.35,19.35,19.35,1,0
2016-01-20,1297,18.8,18.8,18.8,18.8,1,0
2016-01-21,1298,19.05,19.05,19.05,19.05,1,0
2016-01-22,1299,19.55,19.55,19.55,19.55,1,0
2016-01-25,1302,19.45,19.45,19.45,19.45,1,0
2016-01-27,1304,19.95,19.95,19.95,19.95,1,0
2016-01-28,1305,20.1,20.1,20.1,20.1,1,0
2016-01-29,1306,20.95,20.95,20.95,20.95,1,0
2016-02-01,1309,20.85,20.85,20.85,20.85,1,0
2016-02-02,1310,20.6,20.6,20.6,20.6,1,0
2016-02-03,1311,20.0,20.0,20.0,20.0,1,0
2016-02-04,1312,20.0,20.0,20.0,20.0,1,0
2016-02-05,1313,20.45,20.45,20.45,20.45,1,0
2016-02-08,1316,20.6,20.6,20.6,20.6,1,0
2016-02-09,1317,20.65,20.65,20.65,20.65,1,0
2016-02-10,1318,21.25,21.25,21.25,21.25,1,0
2016-02-11,1319,19.9,19.9,19.9,19.9,1,0
2016-02-12,1320,19.9,19.9,19.9,19.9,1,0
2016-02-15,1323,20.45,20.45,20.45,20.45,1,0
2016-02-16,1324,20.15,20.15,20.15,20.15,1,0
2016-02-17,1325,20.05,20.05,20.05,20.05,1,0
2016-02-18,1326,19.9,19.9,19.9,19.9,1,0
2016-02-19,1327,20.05,20.05,20.05,20.05,1,0
2016-02-22,1330,20.45,20.45,20.45,20.45,1,0
2016-02-23,1331,20.45,20.45,20.45,20.45,1,0
2016-02-24,1332,20.15,20.15,20.15,20.15,1,0
2016-02-25,1333,19.45,19.45,19.45,19.45,1,0
2016-02-26,1334,19.7,19.7,19.7,19.7,1,0
2016-02-29,1337,20.1,20.1,20.1,20.1,1,0
2016-03-01,1338,20.45,20.45,20.45,20.45,1,0
2016-03-02,1339,20.8,20.8,20.8,20.8,1,0
2016-03-03,1340,21.05,21.05,21.05,21.05,1,0
2016-03-04,1341,20.95,20.95,20.95,20.95,1,0
2016-03-08,1345,20.9,20.9,20.9,20.9,1,0
2016-03-09,1346,21.45,21.45,21.45,21.45,1,0
2016-03-10,1347,21.25,21.25,21.25,21.25,1,0
2016-03-11,1348,21.0,21.0,21.0,21.0,1,0
2016-03-14,1351,21.25,21.25,21.25,21.25,1,0
2016-03-15,1352,21.25,21.25,21.25,21.25,1,0
2016-03-16,1353,21.8,21.8,21.8,21.8,1,0
2016-03-17,1354,21.5,21.5,21.5,21.5,1,0
2016-03-18,1355,22.25,22.25,22.25,22.25,1,0
2016-03-21,1358,22.35,22.35,22.35,22.35,1,0
2016-03-22,1359,22.15,22.15,22.15,22.15,1,0
2016-03-23,1360,22.1,22.1,22.1,22.1,1,0
2016-03-28,1365,21.8,21.8,21.8,21.8,1,0
2016-03-29,1366,21.9,21.9,21.9,21.9,1,0
2016-03-30,1367,22.9,22.9,22.9,22.9,1,0
2016-03-31,1368,24.15,24.15,24.15,24.15,1,0
2016-04-01,1369,24.05,24.05,24.05,24.05,1,0
2016-04-04,1372,24.1,24.1,24.1,24.1,1,0
2016-04-05,1373,22.8,22.8,22.8,22.8,1,0
2016-04-06,1374,23.2,23.2,23.2,23.2,1,0
2016-04-07,1375,23.0,23.0,23.0,23.0,1,0
2016-04-08,1376,23.3,23.3,23.3,23.3,1,0
2016-04-11,1379,23.8,23.8,23.8,23.8,1,0
2016-04-12,1380,23.75,23.75,23.75,23.75,1,0
2016-04-13,1381,23.9,23.9,23.9,23.9,1,0
2016-04-18,1386,23.8,23.8,23.8,23.8,1,0
2016-04-20,1388,23.5,23.5,23.5,23.5,1,0
2016-04-21,1389,23.15,23.15,23.15,23.15,1,0
2016-04-22,1390,23.05,23.05,23.05,23.05,1,0
2016-04-25,1393,22.8,22.8,22.8,22.8,1,0
2016-04-26,1394,23.1,23.1,23.1,23.1,1,0
2016-04-27,1395,21.55,21.55,21.55,21.55,1,0
2016-04-28,1396,21.1,21.1,21.1,21.1,1,0
2016-04-29,1397,20.65,20.65,20.65,20.65,1,0
2016-05-02,1400,21.05,21.05,21.05,21.05,1,0
2016-05-03,1401,20.7,20.7,20.7,20.7,1,0
2016-05-04,1402,20.5,20.5,20.5,20.5,1,0
2016-05-05,1403,20.85,20.85,20.85,20.85,1,0
2016-05-06,1404,21.2,21.2,21.2,21.2,1,0
2016-05-09,1407,21.1,21.1,21.1,21.1,1,0
2016-05-10,1408,21.2,21.2,21.2,21.2,1,0
2016-05-11,1409,21.5,21.5,21.5,21.5,1,0
2016-05-12,1410,21.4,21.4,21.4,21.4,1,0
2016-05-13,1411,21.35,21.35,21.35,21.35,1,0
2016-05-16,1414,21.4,21.4,21.4,21.4,1,0
2016-05-17,1415,21.45,21.45,21.45,21.45,1,0
2016-05-18,1416,21.65,21.65,21.65,21.65,1,0
2016-05-19,1417,21.4,21.4,21.4,21.4,1,0
2016-05-20,1418,21.65,21.65,21.65,21.65,1,0
