Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-29,666,96.05,96.05,96.05,96.05,1000000,0
2014-04-30,667,95.025,95.025,95.025,95.025,1000000,0
2014-05-02,669,95.25,95.25,95.25,95.25,1000000,0
2014-05-05,672,95.45,95.45,95.45,95.45,1000000,0
2014-05-06,673,97.3,97.3,97.3,97.3,1000000,0
2014-05-07,674,97.45,97.45,97.45,97.45,1000000,0
2014-05-08,675,97.55,97.55,97.55,97.55,1000000,0
2014-05-09,676,98.55,98.55,98.55,98.55,1000000,0
2014-05-12,679,98.275,98.275,98.275,98.275,1000000,0
2014-05-13,680,99.5,99.5,99.5,99.5,1000000,0
2014-05-14,681,99.95,99.95,99.95,99.95,1000000,0
2014-05-15,682,98.525,98.525,98.525,98.525,1000000,0
2014-05-16,683,98.525,98.525,98.525,98.525,1000000,0
2014-05-19,686,100.375,100.375,100.375,100.375,1000000,0
2014-05-20,687,99.775,99.775,99.775,99.775,1000000,0
2014-05-21,688,100.0,100.0,100.0,100.0,1000000,0
2014-05-22,689,104.65,104.65,104.65,104.65,1000000,0
2014-05-23,690,102.15,102.15,102.15,102.15,1000000,0
2014-05-26,693,96.1,96.1,96.1,96.1,1000000,0
2014-05-27,694,92.1,92.1,92.1,92.1,1000000,0
2014-05-28,695,90.55,90.55,90.55,90.55,1000000,0
2014-05-29,696,90.8,90.8,90.8,90.8,1000000,0
2014-05-30,697,91.75,91.75,91.75,91.75,1000000,0
2014-06-02,700,95.075,95.075,95.075,95.075,1000000,0
2014-06-03,701,93.875,93.875,93.875,93.875,1000000,0
2014-06-04,702,94.55,94.55,94.55,94.55,1000000,0
2014-06-05,703,93.075,93.075,93.075,93.075,1000000,0
2014-06-06,704,93.625,93.625,93.625,93.625,1000000,0
2014-06-09,707,93.75,93.75,93.75,93.75,1000000,0
2014-06-10,708,96.35,96.35,96.35,96.35,1000000,0
2014-06-11,709,94.05,94.05,94.05,94.05,1000000,0
2014-06-12,710,91.725,91.725,91.725,91.725,1000000,0
2014-06-13,711,89.975,89.975,89.975,89.975,1000000,0
2014-06-16,714,88.8,88.8,88.8,88.8,1000000,0
2014-06-17,715,89.75,89.75,89.75,89.75,1000000,0
2014-06-18,716,90.75,90.75,90.75,90.75,1000000,0
2014-06-19,717,89.8,89.8,89.8,89.8,1000000,0
2014-06-20,718,90.8,90.8,90.8,90.8,1000000,0
2014-06-23,721,89.475,89.475,89.475,89.475,1000000,0
2014-06-24,722,89.4,89.4,89.4,89.4,1000000,0
2014-06-25,723,89.15,89.15,89.15,89.15,1000000,0
2014-06-26,724,88.425,88.425,88.425,88.425,1000000,0
2014-06-27,725,87.725,87.725,87.725,87.725,1000000,0
2014-06-30,728,85.8,85.8,85.8,85.8,1000000,0
2014-07-01,729,89.4,89.4,89.4,89.4,1000000,0
2014-07-02,730,89.75,89.75,89.75,89.75,1000000,0
2014-07-03,731,90.05,90.05,90.05,90.05,1000000,0
2014-07-04,732,90.625,90.625,90.625,90.625,1000000,0
2014-07-07,735,92.5,92.5,92.5,92.5,1000000,0
2014-07-08,736,95.525,95.525,95.525,95.525,1000000,0
2014-07-09,737,92.4,92.4,92.4,92.4,1000000,0
2014-07-10,738,92.7,92.7,92.7,92.7,1000000,0
2014-07-11,739,91.4,91.4,91.4,91.4,1000000,0
2014-07-14,742,91.15,91.15,91.15,91.15,1000000,0
2014-07-15,743,93.125,93.125,93.125,93.125,1000000,0
2014-07-16,744,93.85,93.85,93.85,93.85,1000000,0
2014-07-17,745,93.45,93.45,93.45,93.45,1000000,0
2014-07-18,746,92.325,92.325,92.325,92.325,1000000,0
2014-07-21,749,94.025,94.025,94.025,94.025,1000000,0
2014-07-22,750,94.375,94.375,94.375,94.375,1000000,0
2014-07-23,751,94.1,94.1,94.1,94.1,1000000,0
2014-07-24,752,94.075,94.075,94.075,94.075,1000000,0
2014-07-25,753,90.925,90.925,90.925,90.925,1000000,0
2014-07-28,756,89.875,89.875,89.875,89.875,1000000,0
2014-07-30,758,90.375,90.375,90.375,90.375,1000000,0
2014-07-31,759,90.425,90.425,90.425,90.425,1000000,0
2014-08-01,760,90.55,90.55,90.55,90.55,1000000,0
2014-08-04,763,90.2,90.2,90.2,90.2,1000000,0
2014-08-05,764,90.375,90.375,90.375,90.375,1000000,0
2014-08-06,765,92.875,92.875,92.875,92.875,1000000,0
2014-08-07,766,91.675,91.675,91.675,91.675,1000000,0
2014-08-08,767,89.725,89.725,89.725,89.725,1000000,0
2014-08-11,770,89.95,89.95,89.95,89.95,1000000,0
2014-08-12,771,91.75,91.75,91.75,91.75,1000000,0
2014-08-13,772,93.675,93.675,93.675,93.675,1000000,0
2014-08-14,773,94.35,94.35,94.35,94.35,1000000,0
2014-08-18,777,95.025,95.025,95.025,95.025,1000000,0
2014-08-19,778,103.0,103.0,103.0,103.0,1000000,0
2014-08-20,779,103.85,103.85,103.85,103.85,1000000,0
2014-08-21,780,104.725,104.725,104.725,104.725,1000000,0
2014-08-22,781,111.525,111.525,111.525,111.525,1000000,0
2014-08-25,784,111.125,111.125,111.125,111.125,1000000,0
2014-08-26,785,113.4,113.4,113.4,113.4,1000000,0
2014-08-27,786,112.825,112.825,112.825,112.825,1000000,0
2014-08-28,787,111.175,111.175,111.175,111.175,1000000,0
2014-09-01,791,110.55,110.55,110.55,110.55,1000000,0
2014-09-02,792,112.1,112.1,112.1,112.1,1000000,0
2014-09-03,793,116.25,116.25,116.25,116.25,1000000,0
2014-09-04,794,120.875,120.875,120.875,120.875,1000000,0
2014-09-05,795,125.225,125.225,125.225,125.225,1000000,0
2014-09-08,798,130.8,130.8,130.8,130.8,1000000,0
2014-09-09,799,133.95,133.95,133.95,133.95,1000000,0
2014-09-10,800,144.175,144.175,144.175,144.175,1000000,0
2014-09-11,801,138.2,138.2,138.2,138.2,1000000,0
2014-09-12,802,132.95,132.95,132.95,132.95,1000000,0
2014-09-15,805,130.775,130.775,130.775,130.775,1000000,0
2014-09-16,806,123.725,123.725,123.725,123.725,1000000,0
2014-09-17,807,128.15,128.15,128.15,128.15,1000000,0
2014-09-18,808,125.625,125.625,125.625,125.625,1000000,0
2014-09-19,809,124.95,124.95,124.95,124.95,1000000,0
2014-09-22,812,120.5,120.5,120.5,120.5,1000000,0
2014-09-23,813,119.5,119.5,119.5,119.5,1000000,0
2014-09-24,814,120.5,120.5,120.5,120.5,1000000,0
2014-09-25,815,120.2,120.2,120.2,120.2,1000000,0
2014-09-26,816,120.475,120.475,120.475,120.475,1000000,0
2014-09-29,819,121.6,121.6,121.6,121.6,1000000,0
2014-09-30,820,119.925,119.925,119.925,119.925,1000000,0
2014-10-01,821,118.5,118.5,118.5,118.5,1000000,0
2014-10-07,827,120.175,120.175,120.175,120.175,1000000,0
2014-10-08,828,119.85,119.85,119.85,119.85,1000000,0
2014-10-09,829,127.9,127.9,127.9,127.9,1000000,0
2014-10-10,830,132.0,132.0,132.0,132.0,1000000,0
2014-10-13,833,129.4,129.4,129.4,129.4,1000000,0
2014-10-14,834,126.325,126.325,126.325,126.325,1000000,0
2014-10-16,836,120.125,120.125,120.125,120.125,1000000,0
2014-10-17,837,118.275,118.275,118.275,118.275,1000000,0
2014-10-20,840,118.55,118.55,118.55,118.55,1000000,0
2014-10-21,841,118.75,118.75,118.75,118.75,1000000,0
2014-10-22,842,124.275,124.275,124.275,124.275,1000000,0
2014-10-27,847,122.825,122.825,122.825,122.825,1000000,0
2014-10-28,848,120.75,120.75,120.75,120.75,1000000,0
2014-10-29,849,120.75,120.75,120.75,120.75,1000000,0
2014-10-30,850,120.8,120.8,120.8,120.8,1000000,0
2014-10-31,851,125.225,125.225,125.225,125.225,1000000,0
2014-11-03,854,126.175,126.175,126.175,126.175,1000000,0
2014-11-05,856,120.8,120.8,120.8,120.8,1000000,0
2014-11-07,858,123.35,123.35,123.35,123.35,1000000,0
2014-11-10,861,121.25,121.25,121.25,121.25,1000000,0
2014-11-11,862,121.7,121.7,121.7,121.7,1000000,0
2014-11-12,863,119.875,119.875,119.875,119.875,1000000,0
2014-11-13,864,119.625,119.625,119.625,119.625,1000000,0
2014-11-14,865,118.875,118.875,118.875,118.875,1000000,0
2014-11-17,868,117.5,117.5,117.5,117.5,1000000,0
2014-11-18,869,117.825,117.825,117.825,117.825,1000000,0
2014-11-19,870,114.775,114.775,114.775,114.775,1000000,0
2014-11-20,871,113.45,113.45,113.45,113.45,1000000,0
2014-11-21,872,115.75,115.75,115.75,115.75,1000000,0
2014-11-24,875,115.15,115.15,115.15,115.15,1000000,0
2014-11-25,876,115.3,115.3,115.3,115.3,1000000,0
2014-11-26,877,116.425,116.425,116.425,116.425,1000000,0
2014-11-27,878,115.55,115.55,115.55,115.55,1000000,0
2014-11-28,879,117.1,117.1,117.1,117.1,1000000,0
2014-12-01,882,120.425,120.425,120.425,120.425,1000000,0
2014-12-02,883,129.05,129.05,129.05,129.05,1000000,0
2014-12-03,884,127.45,127.45,127.45,127.45,1000000,0
2014-12-04,885,125.2,125.2,125.2,125.2,1000000,0
2014-12-05,886,124.525,124.525,124.525,124.525,1000000,0
2014-12-08,889,121.175,121.175,121.175,121.175,1000000,0
2014-12-09,890,120.35,120.35,120.35,120.35,1000000,0
2014-12-10,891,120.225,120.225,120.225,120.225,1000000,0
2014-12-11,892,122.4,122.4,122.4,122.4,1000000,0
2014-12-12,893,126.625,126.625,126.625,126.625,1000000,0
2014-12-15,896,129.95,129.95,129.95,129.95,1000000,0
2014-12-16,897,127.75,127.75,127.75,127.75,1000000,0
2014-12-17,898,123.875,123.875,123.875,123.875,1000000,0
2014-12-18,899,125.3,125.3,125.3,125.3,1000000,0
2014-12-19,900,125.175,125.175,125.175,125.175,1000000,0
2014-12-22,903,124.75,124.75,124.75,124.75,1000000,0
2014-12-23,904,124.3,124.3,124.3,124.3,1000000,0
2014-12-24,905,123.825,123.825,123.825,123.825,1000000,0
2014-12-26,907,124.9,124.9,124.9,124.9,1000000,0
2014-12-29,910,126.525,126.525,126.525,126.525,1000000,0
2014-12-30,911,127.325,127.325,127.325,127.325,1000000,0
2014-12-31,912,130.0,130.0,130.0,130.0,1000000,0
2015-01-01,913,129.25,129.25,129.25,129.25,1000000,0
2015-01-02,914,131.1,131.1,131.1,131.1,1000000,0
2015-01-05,917,133.125,133.125,133.125,133.125,1000000,0
2015-01-06,918,130.725,130.725,130.725,130.725,1000000,0
2015-01-07,919,131.875,131.875,131.875,131.875,1000000,0
2015-01-08,920,132.025,132.025,132.025,132.025,1000000,0
2015-01-09,921,134.0,134.0,134.0,134.0,1000000,0
2015-01-12,924,137.45,137.45,137.45,137.45,1000000,0
2015-01-13,925,139.575,139.575,139.575,139.575,1000000,0
2015-01-14,926,137.175,137.175,137.175,137.175,1000000,0
2015-01-15,927,136.1,136.1,136.1,136.1,1000000,0
2015-01-16,928,132.775,132.775,132.775,132.775,1000000,0
2015-01-19,931,133.025,133.025,133.025,133.025,1000000,0
2015-01-20,932,136.875,136.875,136.875,136.875,1000000,0
2015-01-21,933,137.2,137.2,137.2,137.2,1000000,0
2015-01-22,934,134.675,134.675,134.675,134.675,1000000,0
2015-01-23,935,139.925,139.925,139.925,139.925,1000000,0
2015-01-27,939,144.9,144.9,144.9,144.9,1000000,0
2015-01-28,940,135.225,135.225,135.225,135.225,1000000,0
2015-01-29,941,142.45,142.45,142.45,142.45,1000000,0
2015-01-30,942,144.4,144.4,144.4,144.4,1000000,0
2015-02-02,945,143.975,143.975,143.975,143.975,1000000,0
2015-02-03,946,149.725,149.725,149.725,149.725,1000000,0
2015-02-04,947,147.75,147.75,147.75,147.75,1000000,0
2015-02-05,948,145.525,145.525,145.525,145.525,1000000,0
2015-02-06,949,149.2,149.2,149.2,149.2,1000000,0
2015-02-09,952,150.1,150.1,150.1,150.1,1000000,0
2015-02-10,953,156.2,156.2,156.2,156.2,1000000,0
2015-02-11,954,154.125,154.125,154.125,154.125,1000000,0
2015-02-12,955,149.575,149.575,149.575,149.575,1000000,0
2015-02-13,956,149.95,149.95,149.95,149.95,1000000,0
2015-02-16,959,150.475,150.475,150.475,150.475,1000000,0
2015-02-18,961,146.875,146.875,146.875,146.875,1000000,0
2015-02-19,962,148.725,148.725,148.725,148.725,1000000,0
2015-02-20,963,149.575,149.575,149.575,149.575,1000000,0
2015-02-23,966,143.975,143.975,143.975,143.975,1000000,0
2015-02-24,967,139.35,139.35,139.35,139.35,1000000,0
2015-02-25,968,139.125,139.125,139.125,139.125,1000000,0
2015-02-26,969,138.05,138.05,138.05,138.05,1000000,0
2015-02-27,970,139.025,139.025,139.025,139.025,1000000,0
2015-03-02,973,141.45,141.45,141.45,141.45,1000000,0
2015-03-03,974,141.325,141.325,141.325,141.325,1000000,0
2015-03-04,975,140.775,140.775,140.775,140.775,1000000,0
2015-03-05,976,142.575,142.575,142.575,142.575,1000000,0
2015-03-09,980,139.725,139.725,139.725,139.725,1000000,0
2015-03-10,981,141.475,141.475,141.475,141.475,1000000,0
2015-03-11,982,141.6,141.6,141.6,141.6,1000000,0
2015-03-12,983,136.375,136.375,136.375,136.375,1000000,0
2015-03-13,984,135.275,135.275,135.275,135.275,1000000,0
2015-03-16,987,137.9,137.9,137.9,137.9,1000000,0
2015-03-17,988,138.575,138.575,138.575,138.575,1000000,0
2015-03-18,989,139.375,139.375,139.375,139.375,1000000,0
2015-03-19,990,137.075,137.075,137.075,137.075,1000000,0
2015-03-20,991,129.175,129.175,129.175,129.175,1000000,0
2015-03-23,994,128.6,128.6,128.6,128.6,1000000,0
2015-03-24,995,129.05,129.05,129.05,129.05,1000000,0
2015-03-25,996,127.5,127.5,127.5,127.5,1000000,0
2015-03-26,997,129.05,129.05,129.05,129.05,1000000,0
2015-03-27,998,132.35,132.35,132.35,132.35,1000000,0
2015-03-30,1001,134.325,134.325,134.325,134.325,1000000,0
2015-03-31,1002,133.65,133.65,133.65,133.65,1000000,0
2015-04-01,1003,136.45,136.45,136.45,136.45,1000000,0
2015-04-06,1008,137.45,137.45,137.45,137.45,1000000,0
2015-04-07,1009,137.25,137.25,137.25,137.25,1000000,0
2015-04-08,1010,139.8,139.8,139.8,139.8,1000000,0
2015-04-09,1011,139.15,139.15,139.15,139.15,1000000,0
2015-04-10,1012,137.325,137.325,137.325,137.325,1000000,0
2015-04-13,1015,138.25,138.25,138.25,138.25,1000000,0
2015-04-15,1017,136.975,136.975,136.975,136.975,1000000,0
2015-04-16,1018,136.225,136.225,136.225,136.225,1000000,0
2015-04-17,1019,132.725,132.725,132.725,132.725,1000000,0
2015-04-20,1022,125.75,125.75,125.75,125.75,1000000,0
2015-04-21,1023,126.55,126.55,126.55,126.55,1000000,0
2015-04-22,1024,127.15,127.15,127.15,127.15,1000000,0
2015-04-23,1025,124.55,124.55,124.55,124.55,1000000,0
2015-04-24,1026,122.1,122.1,122.1,122.1,1000000,0
2015-04-27,1029,124.6,124.6,124.6,124.6,1000000,0
2015-04-28,1030,124.15,124.15,124.15,124.15,1000000,0
2015-04-29,1031,123.3,123.3,123.3,123.3,1000000,0
2015-04-30,1032,124.25,124.25,124.25,124.25,1000000,0
2015-05-04,1036,124.6,124.6,124.6,124.6,1000000,0
2015-05-05,1037,124.35,124.35,124.35,124.35,1000000,0
2015-05-06,1038,121.1,121.1,121.1,121.1,1000000,0
2015-05-07,1039,121.075,121.075,121.075,121.075,1000000,0
2015-05-08,1040,122.075,122.075,122.075,122.075,1000000,0
2015-05-11,1043,121.575,121.575,121.575,121.575,1000000,0
2015-05-12,1044,119.425,119.425,119.425,119.425,1000000,0
2015-05-13,1045,118.75,118.75,118.75,118.75,1000000,0
2015-05-14,1046,119.2,119.2,119.2,119.2,1000000,0
2015-05-15,1047,121.5,121.5,121.5,121.5,1000000,0
2015-05-18,1050,119.6,119.6,119.6,119.6,1000000,0
2015-05-19,1051,124.975,124.975,124.975,124.975,1000000,0
2015-05-20,1052,125.95,125.95,125.95,125.95,1000000,0
2015-05-21,1053,126.65,126.65,126.65,126.65,1000000,0
2015-05-22,1054,126.95,126.95,126.95,126.95,1000000,0
2015-05-25,1057,131.575,131.575,131.575,131.575,1000000,0
2015-05-26,1058,130.55,130.55,130.55,130.55,1000000,0
2015-05-27,1059,131.225,131.225,131.225,131.225,1000000,0
2015-05-28,1060,133.525,133.525,133.525,133.525,1000000,0
2015-05-29,1061,135.675,135.675,135.675,135.675,1000000,0
2015-06-01,1064,136.25,136.25,136.25,136.25,1000000,0
2015-06-02,1065,131.35,131.35,131.35,131.35,1000000,0
2015-06-03,1066,125.2,125.2,125.2,125.2,1000000,0
2015-06-04,1067,135.9,135.9,135.9,135.9,1000000,0
2015-06-05,1068,136.625,136.625,136.625,136.625,1000000,0
2015-06-08,1071,134.725,134.725,134.725,134.725,1000000,0
2015-06-09,1072,136.225,136.225,136.225,136.225,1000000,0
2015-06-10,1073,142.5,142.5,142.5,142.5,1000000,0
2015-06-11,1074,141.6,141.6,141.6,141.6,1000000,0
2015-06-12,1075,148.25,148.25,148.25,148.25,1000000,0
2015-06-15,1078,145.25,145.25,145.25,145.25,1000000,0
2015-06-16,1079,148.075,148.075,148.075,148.075,1000000,0
2015-06-17,1080,147.6,147.6,147.6,147.6,1000000,0
2015-06-18,1081,151.025,151.025,151.025,151.025,1000000,0
2015-06-19,1082,148.5,148.5,148.5,148.5,1000000,0
2015-06-22,1085,150.225,150.225,150.225,150.225,1000000,0
2015-06-23,1086,150.925,150.925,150.925,150.925,1000000,0
2015-06-24,1087,149.35,149.35,149.35,149.35,1000000,0
2015-06-25,1088,145.875,145.875,145.875,145.875,1000000,0
2015-06-26,1089,148.225,148.225,148.225,148.225,1000000,0
2015-06-29,1092,147.525,147.525,147.525,147.525,1000000,0
2015-06-30,1093,146.025,146.025,146.025,146.025,1000000,0
2015-07-01,1094,146.325,146.325,146.325,146.325,1000000,0
2015-07-02,1095,145.875,145.875,145.875,145.875,1000000,0
2015-07-03,1096,146.225,146.225,146.225,146.225,1000000,0
2015-07-06,1099,152.075,152.075,152.075,152.075,1000000,0
2015-07-07,1100,150.75,150.75,150.75,150.75,1000000,0
2015-07-08,1101,150.25,150.25,150.25,150.25,1000000,0
2015-07-09,1102,151.275,151.275,151.275,151.275,1000000,0
2015-07-10,1103,150.5,150.5,150.5,150.5,1000000,0
2015-07-13,1106,152.7,152.7,152.7,152.7,1000000,0
2015-07-14,1107,151.925,151.925,151.925,151.925,1000000,0
2015-07-15,1108,152.35,152.35,152.35,152.35,1000000,0
2015-07-16,1109,152.9,152.9,152.9,152.9,1000000,0
2015-07-17,1110,153.225,153.225,153.225,153.225,1000000,0
2015-07-20,1113,155.325,155.325,155.325,155.325,1000000,0
2015-07-21,1114,155.1,155.1,155.1,155.1,1000000,0
2015-07-22,1115,156.425,156.425,156.425,156.425,1000000,0
2015-07-23,1116,163.025,163.025,163.025,163.025,1000000,0
2015-07-24,1117,156.925,156.925,156.925,156.925,1000000,0
2015-07-27,1120,153.525,153.525,153.525,153.525,1000000,0
2015-07-28,1121,157.65,157.65,157.65,157.65,1000000,0
2015-07-29,1122,155.05,155.05,155.05,155.05,1000000,0
2015-07-30,1123,146.85,146.85,146.85,146.85,1000000,0
2015-07-31,1124,151.925,151.925,151.925,151.925,1000000,0
2015-08-03,1127,149.975,149.975,149.975,149.975,1000000,0
2015-08-04,1128,147.775,147.775,147.775,147.775,1000000,0
2015-08-05,1129,151.075,151.075,151.075,151.075,1000000,0
2015-08-06,1130,150.675,150.675,150.675,150.675,1000000,0
2015-08-07,1131,154.6,154.6,154.6,154.6,1000000,0
2015-08-10,1134,155.9,155.9,155.9,155.9,1000000,0
2015-08-11,1135,167.9,167.9,167.9,167.9,1000000,0
2015-08-12,1136,159.8,159.8,159.8,159.8,1000000,0
2015-08-13,1137,163.55,163.55,163.55,163.55,1000000,0
2015-08-14,1138,163.5,163.5,163.5,163.5,1000000,0
2015-08-17,1141,159.9,159.9,159.9,159.9,1000000,0
2015-08-18,1142,160.7,160.7,160.7,160.7,1000000,0
2015-08-19,1143,160.625,160.625,160.625,160.625,1000000,0
2015-08-20,1144,159.25,159.25,159.25,159.25,1000000,0
2015-08-21,1145,158.325,158.325,158.325,158.325,1000000,0
2015-08-24,1148,137.95,137.95,137.95,137.95,1000000,0
2015-08-25,1149,149.125,149.125,149.125,149.125,1000000,0
2015-08-26,1150,148.425,148.425,148.425,148.425,1000000,0
2015-08-27,1151,154.4,154.4,154.4,154.4,1000000,0
2015-08-28,1152,159.15,159.15,159.15,159.15,1000000,0
2015-08-31,1155,157.7,157.7,157.7,157.7,1000000,0
2015-09-01,1156,158.8,158.8,158.8,158.8,1000000,0
2015-09-02,1157,154.3,154.3,154.3,154.3,1000000,0
2015-09-03,1158,153.825,153.825,153.825,153.825,1000000,0
2015-09-04,1159,159.95,159.95,159.95,159.95,1000000,0
2015-09-07,1162,150.4,150.4,150.4,150.4,1000000,0
2015-09-08,1163,151.875,151.875,151.875,151.875,1000000,0
2015-09-09,1164,154.875,154.875,154.875,154.875,1000000,0
2015-09-10,1165,155.55,155.55,155.55,155.55,1000000,0
2015-09-11,1166,153.65,153.65,153.65,153.65,1000000,0
2015-09-14,1169,155.975,155.975,155.975,155.975,1000000,0
2015-09-15,1170,155.2,155.2,155.2,155.2,1000000,0
2015-09-16,1171,155.175,155.175,155.175,155.175,1000000,0
2015-09-18,1173,156.475,156.475,156.475,156.475,1000000,0
2015-09-21,1176,155.45,155.45,155.45,155.45,1000000,0
2015-09-22,1177,156.9,156.9,156.9,156.9,1000000,0
2015-09-23,1178,154.55,154.55,154.55,154.55,1000000,0
2015-09-24,1179,154.45,154.45,154.45,154.45,1000000,0
2015-09-28,1183,153.3,153.3,153.3,153.3,1000000,0
2015-09-29,1184,153.775,153.775,153.775,153.775,1000000,0
2015-09-30,1185,158.975,158.975,158.975,158.975,1000000,0
2015-10-01,1186,157.875,157.875,157.875,157.875,1000000,0
2015-10-05,1190,157.2,157.2,157.2,157.2,1000000,0
2015-10-06,1191,159.525,159.525,159.525,159.525,1000000,0
2015-10-07,1192,159.35,159.35,159.35,159.35,1000000,0
2015-10-08,1193,157.15,157.15,157.15,157.15,1000000,0
2015-10-09,1194,159.725,159.725,159.725,159.725,1000000,0
2015-10-12,1197,160.0,160.0,160.0,160.0,1000000,0
2015-10-13,1198,157.6,157.6,157.6,157.6,1000000,0
2015-10-14,1199,157.025,157.025,157.025,157.025,1000000,0
2015-10-15,1200,156.075,156.075,156.075,156.075,1000000,0
2015-10-16,1201,155.9,155.9,155.9,155.9,1000000,0
2015-10-19,1204,156.3,156.3,156.3,156.3,1000000,0
2015-10-20,1205,156.525,156.525,156.525,156.525,1000000,0
2015-10-21,1206,155.6,155.6,155.6,155.6,1000000,0
2015-10-23,1208,154.125,154.125,154.125,154.125,1000000,0
2015-10-26,1211,155.95,155.95,155.95,155.95,1000000,0
2015-10-27,1212,156.175,156.175,156.175,156.175,1000000,0
2015-10-28,1213,157.175,157.175,157.175,157.175,1000000,0
2015-10-29,1214,155.625,155.625,155.625,155.625,1000000,0
2015-10-30,1215,153.775,153.775,153.775,153.775,1000000,0
2015-11-02,1218,152.775,152.775,152.775,152.775,1000000,0
2015-11-03,1219,151.775,151.775,151.775,151.775,1000000,0
2015-11-04,1220,152.075,152.075,152.075,152.075,1000000,0
2015-11-05,1221,152.025,152.025,152.025,152.025,1000000,0
2015-11-06,1222,151.625,151.625,151.625,151.625,1000000,0
2015-11-09,1225,152.175,152.175,152.175,152.175,1000000,0
2015-11-10,1226,148.85,148.85,148.85,148.85,1000000,0
2015-11-13,1229,150.475,150.475,150.475,150.475,1000000,0
2015-11-16,1232,149.275,149.275,149.275,149.275,1000000,0
2015-11-17,1233,150.05,150.05,150.05,150.05,1000000,0
2015-11-18,1234,150.2,150.2,150.2,150.2,1000000,0
2015-11-19,1235,149.75,149.75,149.75,149.75,1000000,0
2015-11-20,1236,150.15,150.15,150.15,150.15,1000000,0
2015-11-23,1239,151.425,151.425,151.425,151.425,1000000,0
2015-11-24,1240,150.075,150.075,150.075,150.075,1000000,0
2015-11-26,1242,149.4,149.4,149.4,149.4,1000000,0
2015-11-27,1243,154.375,154.375,154.375,154.375,1000000,0
2015-11-30,1246,156.3,156.3,156.3,156.3,1000000,0
2015-12-01,1247,157.45,157.45,157.45,157.45,1000000,0
2015-12-02,1248,157.7,157.7,157.7,157.7,1000000,0
2015-12-03,1249,157.1,157.1,157.1,157.1,1000000,0
2015-12-04,1250,157.075,157.075,157.075,157.075,1000000,0
2015-12-07,1253,154.35,154.35,154.35,154.35,1000000,0
2015-12-08,1254,152.525,152.525,152.525,152.525,1000000,0
2015-12-09,1255,151.225,151.225,151.225,151.225,1000000,0
2015-12-10,1256,150.775,150.775,150.775,150.775,1000000,0
2015-12-11,1257,150.55,150.55,150.55,150.55,1000000,0
2015-12-14,1260,151.775,151.775,151.775,151.775,1000000,0
2015-12-15,1261,152.125,152.125,152.125,152.125,1000000,0
2015-12-16,1262,148.825,148.825,148.825,148.825,1000000,0
2015-12-17,1263,150.825,150.825,150.825,150.825,1000000,0
2015-12-18,1264,151.675,151.675,151.675,151.675,1000000,0
2015-12-21,1267,151.475,151.475,151.475,151.475,1000000,0
2015-12-22,1268,149.55,149.55,149.55,149.55,1000000,0
2015-12-23,1269,147.55,147.55,147.55,147.55,1000000,0
2015-12-24,1270,149.375,149.375,149.375,149.375,1000000,0
2015-12-28,1274,150.15,150.15,150.15,150.15,1000000,0
2015-12-29,1275,148.9,148.9,148.9,148.9,1000000,0
2015-12-30,1276,151.425,151.425,151.425,151.425,1000000,0
2015-12-31,1277,156.925,156.925,156.925,156.925,1000000,0
2016-01-01,1278,159.425,159.425,159.425,159.425,1000000,0
2016-01-04,1281,153.7,153.7,153.7,153.7,1000000,0
2016-01-05,1282,153.1,153.1,153.1,153.1,1000000,0
2016-01-06,1283,154.05,154.05,154.05,154.05,1000000,0
2016-01-07,1284,153.75,153.75,153.75,153.75,1000000,0
2016-01-08,1285,152.975,152.975,152.975,152.975,1000000,0
2016-01-11,1288,152.525,152.525,152.525,152.525,1000000,0
2016-01-12,1289,151.6,151.6,151.6,151.6,1000000,0
2016-01-13,1290,150.075,150.075,150.075,150.075,1000000,0
2016-01-14,1291,147.025,147.025,147.025,147.025,1000000,0
2016-01-15,1292,147.225,147.225,147.225,147.225,1000000,0
2016-01-18,1295,139.125,139.125,139.125,139.125,1000000,0
2016-01-19,1296,138.6,138.6,138.6,138.6,1000000,0
2016-01-20,1297,136.55,136.55,136.55,136.55,1000000,0
2016-01-21,1298,133.375,133.375,133.375,133.375,1000000,0
2016-01-22,1299,136.225,136.225,136.225,136.225,1000000,0
2016-01-25,1302,142.55,142.55,142.55,142.55,1000000,0
2016-01-27,1304,144.45,144.45,144.45,144.45,1000000,0
2016-01-28,1305,141.375,141.375,141.375,141.375,1000000,0
2016-01-29,1306,143.425,143.425,143.425,143.425,1000000,0
2016-02-01,1309,141.625,141.625,141.625,141.625,1000000,0
2016-02-02,1310,140.5,140.5,140.5,140.5,1000000,0
2016-02-03,1311,140.675,140.675,140.675,140.675,1000000,0
2016-02-04,1312,143.2,143.2,143.2,143.2,1000000,0
2016-02-05,1313,143.325,143.325,143.325,143.325,1000000,0
2016-02-08,1316,141.375,141.375,141.375,141.375,1000000,0
2016-02-09,1317,141.85,141.85,141.85,141.85,1000000,0
2016-02-10,1318,139.4,139.4,139.4,139.4,1000000,0
2016-02-11,1319,134.125,134.125,134.125,134.125,1000000,0
2016-02-12,1320,132.375,132.375,132.375,132.375,1000000,0
2016-02-15,1323,136.2,136.2,136.2,136.2,1000000,0
2016-02-16,1324,136.15,136.15,136.15,136.15,1000000,0
2016-02-17,1325,135.5,135.5,135.5,135.5,1000000,0
